20090
-1028.68  	399.917
-1141.59  	338.196
-1198.47  	192.177
-1209.99  	221.3
-1256.2  	111.295
-1123.11  	399.899
-1056.01  	417.382
-1041.26  	452.424
-1166.11  	423.393
-1165.68  	393.211
-1322.28  	189.51
-1175.12  	59.6901
-1293.14  	259.251
-1110.34  	254.373
-1200.44  	303.183
-909.684  	398.905
-1083.36  	333.535
-996.838  	65.3042
-1225.69  	242.066
-947.046  	244.808
-1100.4  	477.495
-1215.53  	487.511
-1324.6  	171.637
-1057.73  	59.3661
-1043.21  	105.575
-1320.69  	12.8112
-1240.26  	488.529
-1236.56  	440.587
-1052.37  	309.904
-1051.17  	490.582
-1127.51  	175.218
-974.516  	446.294
-1226.42  	55.1893
-952.652  	267.259
-1110.22  	448.744
-1080.74  	496.055
-1102.36  	391.941
-1073.66  	253.442
-1085.17  	159.565
-1325.12  	3.31475
-1337.1  	108.594
-1136.48  	16.842
-1282.19  	322.8
-1063.19  	159.3
-1292.91  	40.458
-1067.57  	580.804
-1192.49  	228.523
-1076.35  	375.843
-1037.67  	477.66
-1179.29  	388.14
-588.503  	772.695
-1139.06  	478.109
-1275.67  	280.322
-1211.63  	203.401
-1171.19  	557.508
-1067.17  	135.49
-1263.4  	250.383
-1305.34  	162.324
-1269.7  	8.33757
-1087.19  	303.094
-1129.65  	237.123
-1221.26  	31.8266
-1115.16  	79.8251
-1177.69  	61.3256
-1147.88  	527.79
-1053.43  	325.352
-1075.6  	422.46
-1225.93  	402.724
-1105.49  	194.608
-1287.67  	243.933
-1121.34  	284.976
-988.093  	425.777
-950.493  	168.699
-1224.42  	180.907
-1219.47  	40.2875
-1209.21  	489.262
-1205.78  	118.587
-1135.68  	252.419
-1223.41  	68.7069
-1186.99  	548.823
-1201.11  	519.723
-750.228  	42.4973
-801.981  	31.8372
-779.777  	165.253
-753.545  	116.651
-1199.54  	12.7629
-791.93  	93.0346
-1162.77  	125.201
-1116.92  	92.1453
-989.156  	460.315
-768.052  	34.1496
-734.16  	15.1497
-739.449  	22.7784
-833.506  	30.1464
-852.523  	29.0454
-748.624  	5.54452
-768.586  	167.858
-716.533  	32.2064
-789.071  	87.6606
-1111.4  	52.0532
-849.038  	121.086
-1095.26  	211.255
-1065.53  	116.96
-760.574  	44.7798
-1167.67  	16.3532
-779.948  	132.615
-748.02  	17.7614
-848.334  	133.306
-1176.34  	20.9256
-1273.17  	90.5069
-789.355  	21.1988
-794.573  	87.7877
-783.002  	58.3071
-801.592  	126.436
-794.095  	58.9166
-885.237  	37.0197
-1149.6  	165.676
-1118.3  	459.728
-1165.13  	413.766
-996.506  	366.068
-1073.9  	442.118
-1303.05  	240.885
-1219.85  	246.72
-1162.86  	179.505
-1194.36  	315.896
-1156.26  	170.678
-968.681  	180.81
-1149.96  	121.371
-1214.79  	337.241
-1164.92  	25.8396
-905.414  	424.484
-1030.03  	302.824
-1266.51  	224.362
-1056.07  	45.4699
-996.915  	377.475
-1179.91  	370.842
-1049.36  	468.473
-1125.03  	209.981
-1128.52  	446.996
-1202.32  	60.1581
-1089.36  	516.531
-1213.91  	388.053
-1233.19  	42.2337
-1084.8  	50.6115
-1258.09  	211.734
-1046.88  	287.797
-1206.29  	498.075
-1066.35  	189.644
-1281.11  	103.474
-1298.21  	158.39
-1227.31  	487.699
-1215.54  	113.171
-1171.11  	483.5
-1150.34  	271.952
-1113.71  	64.7292
-1131.62  	157.53
-977.6  	439.367
-1111.4  	37.9742
-1166.2  	444.605
-1083.32  	135.63
-1293.85  	343.292
-1209.89  	167.465
-1243.25  	449.372
-1151.23  	8.83716
-759.018  	15.5744
-784.45  	42.8734
-775.39  	62.6518
-779.702  	71.8462
-753.498  	24.3869
-705.097  	14.4844
-818.568  	163.816
-766.529  	22.0958
-1112.93  	72.763
-856.987  	38.4755
-796.659  	19.7495
-1194.64  	328.223
-762.178  	8.06659
-1175.48  	127.22
-1160.35  	333.064
-1146.45  	196.138
-1084.39  	198.096
-1048.52  	422.199
-1137.09  	2.52614
-778.853  	21.9111
-763.535  	52.8467
-765.824  	61.0848
-1012.09  	499.571
-771.095  	196.13
-764.533  	15.5217
-834.688  	26.5152
-1188.4  	76.5565
-1202.99  	299.778
-807.475  	25.3793
-660.801  	3.37744
-827.492  	274.657
-1175.87  	5.31031
-750.233  	2.32321
-805.298  	35.321
-1188.39  	79.5019
-846.368  	87.3141
-1041.62  	360.848
-1239.18  	130.941
-1150.28  	146.135
-1250.72  	60.1544
-1005.58  	213.216
-1169.12  	365.153
-1116.27  	99.2143
-1177.11  	491.371
-1077.96  	427.149
-1203.14  	65.1115
-1218.39  	190.373
-1216.44  	345.586
-1092.62  	293.033
-1197.85  	221.852
-1024.76  	484.707
-951.728  	429.08
-959.591  	424.347
-1053.94  	346.973
-1214.33  	150.173
-1219.81  	496.886
-1261.49  	194.302
-1199.83  	129.861
-1198.25  	451.661
-1072.22  	389.427
-1188.44  	261.343
-1054.24  	244.172
-1015.2  	200.471
-1035.22  	89.0457
-815.815  	425.324
-1111.18  	498.447
-1321.9  	30.7843
-1056.38  	352.643
-1146.76  	437.394
-1108.99  	7.56359
-1339.97  	31.0392
-1213.94  	406.707
-1249.58  	107.506
-1235.63  	306.548
-1123.84  	440.274
-1001.15  	116.357
-1135.5  	549.392
-1336.34  	92.1741
-996.194  	288.686
-1218.32  	1.90692
-1040.46  	436.849
-1234.2  	24.9726
-1248.21  	122.602
-1237.83  	311.971
-1314.48  	41.5035
-1244.76  	412.34
-1165.35  	271.267
-1318.04  	151.568
-1083.7  	222.603
-1192.66  	306.616
-1208.75  	292.833
-771.933  	28.824
-1046.66  	171.773
-1021.35  	482.802
-788.499  	149.108
-1158.91  	318.217
-771.16  	18.4706
-818.598  	211.587
-719.184  	27.005
-808.62  	50.73
-806.319  	62.1487
-751.364  	32.1095
-789.364  	42.6371
-740.663  	14.841
-1082.77  	568.098
-782.757  	27.2638
-825.104  	0.408449
-858.453  	90.8641
-765.846  	51.8115
-1155.43  	28.6992
-837.243  	33.4532
-829.584  	1.63854
-826.222  	1.25073
-815.704  	15.7967
-824.258  	29.6874
-1042.63  	302.604
-811.827  	9.50542
-743.767  	5.10904
-832.854  	37.9742
-761.603  	55.3787
-789.646  	29.0841
-774.189  	137.067
-776.233  	63.2993
-793.252  	100.291
-1237.9  	277.925
-763.596  	207.796
-798.215  	35.429
-797.424  	16.071
-835.086  	49.695
-788.8  	47.0841
-795.856  	3.89577
-843.105  	69.3184
-1284.87  	150.693
-1159.77  	453.355
-1044.11  	93.4249
-1135.48  	452.075
-1107.68  	351.016
-1055.9  	260.039
-1123.56  	478.625
-1204.63  	510.573
-1137.2  	345.559
-953.571  	29.4122
-1038.04  	281.669
-1291.95  	86.0797
-1062.17  	364.171
-1196.06  	397.492
-1116.35  	361.345
-1062.26  	336.061
-1028.34  	471.357
-1191.17  	474.342
-941.41  	288.335
-955.294  	385.964
-1098.46  	86.9479
-1329.88  	164.841
-1097.34  	115.615
-1250.29  	49.4854
-1298.47  	285.068
-825.277  	463
-1090.25  	53.8883
-1131.81  	112.624
-1208.03  	12.2929
-1003.88  	400.951
-1126.06  	80.9339
-1099.02  	26.2529
-1081.08  	262.207
-1193.6  	241.772
-1287.63  	269.723
-948.784  	324.495
-1255.92  	40.6597
-1117.74  	169.697
-1330.39  	20.5319
-1144.6  	558.107
-1288.32  	180.108
-1322.67  	173.471
-1154.36  	327.537
-1174.55  	566.858
-1253.7  	415.921
-1022.9  	441.599
-1039.56  	436.943
-1251.41  	287.461
-1132.64  	341.551
-1140.17  	435.443
-1155.3  	372.556
-1101.55  	95.3806
-1016.26  	277.575
-825.899  	222.423
-754.661  	2.08031
-1114.48  	28.971
-648.067  	24.4304
-729.001  	7.27625
-762.521  	10.0557
-760.827  	53.1023
-762.667  	14.5674
-753.41  	170.536
-960.941  	382.986
-769.457  	130.417
-1150.26  	372.884
-829.706  	1.51236
-807.995  	6.21394
-986.82  	84.5452
-785.696  	199.199
-777.284  	90.5168
-762.793  	187.678
-1194.71  	395.191
-1171.54  	173.109
-798.081  	71.8645
-1196.44  	88.2303
-1229.31  	491.738
-1164.07  	148.173
-1184.93  	106.222
-796.061  	19.0752
-1144.94  	248.937
-848.094  	180.15
-800.649  	16.8445
-742.444  	3.09153
-1128.15  	51.7806
-757.72  	209.088
-848.27  	164.612
-1119.34  	319.937
-1159.49  	91.5696
-760.459  	5.18776
-845.621  	8.9651
-833.424  	41.5709
-827.12  	79.0581
-777.468  	140.571
-1166.27  	186.244
-1152.01  	128.814
-1204.17  	92.5168
-1196.14  	166.579
-830.827  	181.767
-842.448  	36.4675
-814.514  	59.9514
-1340  	34.7094
-971.082  	161.243
-1218.66  	557.305
-1077.53  	224.429
-1200.21  	329.677
-1081.81  	512.657
-1295.86  	358.527
-1162.94  	454.189
-1193.83  	252.944
-958.832  	416.984
-1081.14  	339.37
-1224.5  	125.905
-1143.49  	479.122
-1174.57  	73.1302
-958.5  	289.221
-1006.75  	369.19
-1170.63  	328.214
-1219.43  	168.954
-1160.21  	190.215
-1180.96  	539.724
-1233.97  	332.291
-1286.69  	184.261
-1014.03  	411.082
-1033.5  	115.771
-1016.01  	335.133
-1055.1  	286.365
-1318.94  	138.943
-1120.98  	349.415
-1235.63  	324.991
-1192.38  	489.21
-1053.78  	171.564
-1213.69  	36.1831
-967.229  	191.856
-1018.55  	558.086
-1127.09  	478.785
-980.497  	439.904
-1157.32  	209.762
-1150.52  	53.6637
-1072.37  	352.815
-1048.71  	221.785
-1180.14  	2.14398
-1268.85  	405.661
-1075.15  	427.034
-1046.24  	422.121
-1171.16  	170.638
-1013.37  	493.584
-1046.96  	439.211
-1013.59  	315.582
-816.919  	91.9171
-730.231  	6.85745
-770.91  	78.7599
-753.14  	7.98081
-773.15  	0.8088
-851.712  	15.6873
-766.522  	22.7614
-780.108  	15.5212
-1136.01  	48.2195
-805.292  	12.9806
-1154.92  	135.47
-786.849  	107.086
-754.037  	17.5692
-1176.62  	73.5806
-1120.17  	383.748
-781.691  	273.931
-819.332  	54.5234
-948.061  	424.484
-1167.44  	521.627
-820.62  	102.455
-779.193  	76.0666
-1152.49  	140.916
-817.901  	135.879
-842.562  	75.9462
-786.642  	18.5458
-1159.52  	30.7985
-803.932  	186.931
-727.444  	4.64984
-772.462  	61.1791
-1303.23  	242.762
-773.306  	103.029
-767.143  	46.7817
-1169.87  	73.2776
-784.776  	35.3692
-841.334  	73.3045
-1193.94  	41.7516
-791.669  	11.3419
-758.305  	123.683
-760.622  	18.5212
-716.701  	61.8675
-735.362  	9.4804
-794.57  	32.8339
-781.395  	94.5433
-864.03  	11.1635
-1201.56  	539.484
-1211.07  	457.279
-1126.89  	29.9235
-1279.16  	119.179
-1001.88  	100.358
-1125.35  	260.11
-918.077  	287.414
-1239.11  	356.332
-1214.3  	450.455
-1097.49  	405.434
-1097.52  	242.157
-911.633  	319.255
-1291.14  	405.045
-1188.7  	140.235
-1131.98  	102.132
-1144.66  	39.5855
-1089.33  	610.003
-1290.16  	180.724
-1169.1  	226.765
-1010.44  	263.571
-1110.87  	196.013
-1216.37  	51.6957
-1314.62  	88.7359
-1298.07  	31.9352
-1243.15  	419.141
-1283.18  	205.314
-1196.36  	458.941
-1207.26  	118.064
-985.588  	213.8
-1305.05  	300.044
-1123.28  	428.443
-1215.7  	383.437
-1121.9  	355.596
-1110.95  	405.702
-1193.21  	403.676
-1232.88  	131.054
-1205.01  	417.753
-968.251  	369.444
-1060.2  	171.467
-1315.41  	296.379
-1269.99  	368.813
-1102.95  	27.9617
-1056.2  	77.6552
-1198.71  	524.771
-1033.98  	453.67
-1007.19  	416.089
-1284.07  	270.193
-1196.13  	85.7327
-1221.96  	496.959
-1169.36  	337.25
-1206.1  	462.388
-857.691  	572.957
-1313.49  	17.512
-1116.45  	175.502
-1267.11  	439.912
-1146.39  	248.002
-1043.39  	281.509
-776.616  	1.88188
-804.65  	173.787
-1117.14  	110.618
-785.503  	20.6654
-1128.69  	232.417
-1041.6  	20.4951
-836.456  	218.783
-820.384  	0.624336
-762.2  	103.725
-874.499  	43.3383
-768.812  	8.28602
-819.084  	128.373
-1103.06  	375.932
-847.68  	89.6674
-818.573  	47.2427
-804.926  	179.307
-772.813  	53.1187
-740.051  	3.01052
-1175.9  	138.081
-797.623  	132.712
-838.184  	116.679
-961.297  	438.739
-1146.88  	0.010558
-1001.04  	345.953
-767.087  	16.3582
-829.207  	46.9572
-830.716  	106.244
-1177.42  	41.9577
-767.702  	40.831
-771.078  	25.8257
-752.546  	11.3386
-1179.06  	402.05
-767.038  	77.8955
-767.952  	25.3423
-835.173  	80.4284
-993.314  	123.407
-768.002  	186.648
-776.986  	55.0668
-778.488  	1.40574
-794.043  	93.7921
-1321.75  	208.353
-1127.32  	241.124
-1334.81  	76.2421
-1257.85  	407.777
-1156.82  	343.618
-997.018  	254.981
-1290  	199.884
-1317.48  	148.166
-1278.77  	295.032
-1249.5  	324.422
-1059.71  	298.835
-1143.42  	444.685
-1062.96  	534.056
-1231.19  	201.441
-1220.26  	362.231
-1029.35  	416.742
-1178.64  	9.46909
-1253.38  	366.451
-1148.15  	342.833
-1211.75  	491.523
-1268.07  	84.332
-1170.24  	373.857
-1311.31  	64.913
-1075.45  	491.796
-1132.54  	484.216
-1289.9  	25.9687
-874.11  	414.878
-1288.3  	291.783
-1165.97  	117.069
-1232.55  	77.8145
-1176.02  	80.0232
-1081.97  	492.957
-1173.33  	171.443
-1247.44  	474.66
-1297.44  	141.517
-1038.61  	175.993
-1209.71  	334.7
-1292.43  	121.909
-1089.75  	352.043
-1117.86  	357.283
-1145.93  	148.686
-1083.62  	411.533
-1229.26  	56.1693
-1148.14  	157.184
-1024.59  	253.451
-1218.93  	207.648
-917.746  	429.16
-1073.49  	89.483
-1203.11  	220.705
-1069.9  	83.6341
-1265.72  	261.142
-1340.59  	37.8871
-1111.05  	233.103
-1154.82  	481.681
-1092.95  	159.592
-736.72  	3.60552
-774.902  	8.43876
-673.156  	5.49006
-1320.54  	27.1314
-795.622  	0.214537
-770.371  	99.3455
-770.953  	104.029
-769.019  	48.3401
-787.931  	21.8132
-804.73  	82.4479
-1240.52  	23.5269
-756.428  	10.5793
-796.73  	101.678
-793.439  	41.9871
-838.216  	26.5643
-823.455  	21.1288
-809.232  	24.3725
-811.188  	169.659
-1139.36  	297.741
-771.526  	112.883
-790.365  	15.822
-705.976  	17.1232
-1195.79  	78.4756
-813.544  	22.8865
-743.288  	6.16488
-826.103  	64.8568
-1209.05  	332.094
-813.019  	119.708
-1154.54  	49.3136
-1021.69  	371.534
-752.265  	41.4618
-1101.57  	33.889
-1204.02  	192.441
-774.739  	27.7286
-766.875  	32.81
-884.703  	102.957
-768.847  	3.35592
-1170.14  	50.3951
-766.166  	31.4555
-1282.9  	165.228
-975.733  	278.956
-1260.7  	61.2185
-1229.74  	316.988
-1305.17  	46.4282
-1091.5  	503.241
-1204.08  	122.95
-1205.9  	469.505
-1069.09  	457.504
-1119.83  	148.965
-1261.72  	368.93
-981.094  	282.087
-1186.99  	417.54
-1163.75  	493.898
-1225  	197.933
-1248.72  	254.955
-1055.02  	79.1295
-1094.71  	257.434
-1235.75  	16.6175
-1253.55  	190.628
-1322.66  	193.952
-1232.75  	119.943
-1240.27  	142.722
-1100.97  	159.155
-1271.97  	190.474
-1325.97  	251.128
-1176.2  	464.989
-1274.1  	360.814
-1098.33  	373.648
-1153.13  	174.608
-1155.06  	38.5571
-1322.44  	216.789
-1244.52  	49.6916
-1030.81  	89.2991
-1258.55  	106.166
-1259.21  	322.882
-1228.9  	189.984
-1144.75  	30.3448
-999.611  	382.556
-967.903  	240.173
-1193.97  	426.334
-1140.51  	410.458
-1004.33  	301.391
-1190.2  	440.337
-1061.26  	123.244
-1145.98  	381.634
-1284.88  	91.4041
-1211.84  	343.436
-1335.41  	34.1162
-1203.52  	88.082
-1294.92  	87.1612
-1105.82  	140.981
-1059.57  	350.694
-762.185  	37.8773
-816.222  	26.4904
-781.37  	5.21657
-760.788  	26.0513
-1142.69  	187.954
-1143.68  	61.6556
-761.252  	151.158
-749.81  	18.6208
-1324.13  	58.1673
-815.673  	50.9266
-785.911  	30.3799
-770.786  	21.3283
-743.555  	20.939
-833.559  	31.5485
-1141.24  	161.458
-759.882  	0.347854
-735.961  	4.27288
-757.469  	19.8772
-824.91  	49.8902
-833.622  	47.6694
-755.244  	74.8521
-790.187  	64.0191
-763.215  	181.788
-1164.99  	440.034
-756.136  	61.0469
-1277.58  	347.829
-779.824  	10.2402
-1236.5  	85.7188
-785.962  	74.837
-749.286  	32.6212
-766.847  	14.7464
-741.007  	16.5017
-828.473  	21.5092
-789.606  	18.0839
-781.411  	45.3791
-747.415  	19.6988
-755.282  	79.3286
-777.483  	13.313
-1017.34  	413.793
-664.465  	2.4333
-788.495  	26.5535
-1119.82  	128.169
-794.183  	54.8871
-799.657  	288.98
-732.95  	15.9651
-1190.06  	5.68966
-1079.91  	42.45
-1242.17  	10.8277
-788.598  	8.7051
-787.21  	112.847
-1028.14  	353.794
-1250.65  	371.698
-1143.01  	41.8076
-797.736  	114.114
-1243.72  	283.783
-1173.78  	11.1074
-757.386  	165.691
-752.691  	7.48882
-780.27  	30.8247
-833.504  	53.0672
-1313.48  	143.889
-1294.07  	43.2084
-836.824  	228.827
-774.242  	106.593
-809.865  	28.4902
-1243.4  	201.67
-796.991  	104.727
-1196.91  	365.103
-879.854  	91.887
-680.057  	6.23141
-712.533  	35.0229
-801.633  	52.4958
-1003.78  	367.839
-1165.18  	129.037
-783.844  	10.2434
-828.56  	34.2457
-832.827  	22.2229
-760.795  	95.381
-1147.34  	69.6291
-1038.17  	476.092
-753.111  	6.17876
-1168.85  	172.428
-847.224  	200.888
-747.106  	9.69897
-813.159  	62.1174
-824.27  	62.7588
-777.036  	21.6489
-790.528  	150.865
-1178.01  	287.869
-1171.61  	250.812
-1150.6  	457.758
-1178.9  	173.352
-1030.53  	276.662
-1232.96  	264.151
-1042.49  	334.124
-1259.37  	115.433
-1103.37  	180.273
-1059.32  	464.028
-1178.38  	75.0028
-1193.52  	447.268
-1103.97  	412.524
-1068.44  	87.358
-1205.9  	375.018
-997.686  	273.808
-1106.69  	198.925
-919.777  	284.652
-1023.14  	491.102
-1218.2  	50.8003
-1211.92  	219.681
-1134.47  	324.146
-1125.59  	247.864
-1312.83  	214.159
-1018.08  	200.878
-1252.67  	404.463
-1244.32  	371.239
-1208.44  	132.313
-1219.79  	503.267
-1055.6  	426.901
-1027.74  	381.333
-1218.16  	538.941
-1324.54  	130.037
-1156  	517.298
-1255.69  	292.364
-1046.09  	309.687
-1105.41  	458.065
-1247.32  	5.66324
-1020.7  	368.584
-988.942  	185.66
-731.127  	1.30444
-806.93  	37.1513
-787.177  	14.6507
-776.723  	171.32
-763.859  	21.4116
-765.407  	65.0323
-678.877  	2.46944
-809.771  	4.25134
-1150.15  	50.6012
-1173.03  	129.763
-781.46  	51.7189
-826.566  	138.773
-1127.29  	87.2304
-813.646  	18.9785
-1091.78  	192.763
-842.479  	7.99193
-1140.96  	77.5011
-755.81  	12.9202
-828.046  	49.8651
-709.663  	46.2679
-778.567  	25.0225
-811.042  	85.1715
-1206.06  	231.375
-1222.7  	287.35
-810.262  	31.6774
-764.068  	11.2821
-775.204  	48.7164
-735.251  	3.03759
-1162.58  	72.7742
-823.565  	39.8556
-771.469  	28.1329
-770.789  	109.815
-776.223  	20.9575
-802.034  	18.887
-801.993  	57.2945
-1005.41  	169.612
-888.323  	463.39
-792.423  	13.7856
-765.804  	116.356
-1224.35  	26.0516
-816.841  	74.4631
-763.638  	58.5413
-1149.5  	121.161
-1127.68  	144.028
-798.861  	72.5865
-1050.49  	334.976
-1231.35  	96.092
-1031.05  	41.575
-1084.52  	17.4312
-1096.86  	160.057
-1250.68  	491.258
-1217.61  	420.25
-1315.53  	155.353
-1249.94  	237.642
-1276.73  	216.473
-1257.7  	216.571
-969.583  	303.099
-1195.92  	6.86928
-1028.58  	21.1643
-1116.58  	568.991
-1217.89  	503.133
-1123.26  	391.313
-1151.09  	30.0451
-1182.69  	423.852
-1101.29  	310.885
-943.368  	538.146
-1268.03  	378.514
-1084.97  	383.527
-1258.46  	458.752
-967.809  	415.047
-1091.75  	449.689
-1130.76  	59.6931
-1120.99  	105.737
-1261.37  	133.07
-1156.82  	103.48
-1213.66  	66.0713
-1088.47  	119.827
-1202.15  	414.611
-992.81  	355.901
-1199.41  	241.824
-1126.6  	108.324
-1102.55  	62.5257
-1095.05  	125.932
-884.024  	377.063
-1038.01  	511.568
-1112.76  	256.523
-975.505  	86.3847
-1225.44  	389.626
-1074.62  	20.8327
-1278.81  	282.861
-1204.3  	455.541
-1006.74  	504.326
-1006.04  	295.587
-1126.88  	485.405
-1249.13  	140.131
-1065.82  	393.028
-1023.07  	318.55
-1126.74  	236.453
-809.535  	21.8787
-1266.95  	218.824
-1284.57  	32.4328
-854.469  	9.06092
-735.164  	8.6125
-1091.64  	510.755
-796.168  	4.31457
-1182.88  	82.9504
-763.248  	15.5671
-1068.09  	8.94836
-791.432  	93.4672
-728.389  	1.23876
-858.809  	72.8649
-704.189  	2.34268
-840.987  	27.4922
-798.965  	68.2835
-1144.47  	97.0654
-810.453  	93.9482
-1163.84  	7.60203
-777.972  	93.9204
-1132.8  	340.3
-758.376  	111.207
-856.866  	28.7397
-813.675  	53.302
-764.967  	170.085
-770.768  	59.3313
-688.995  	8.05655
-769.573  	139.745
-840.336  	62.0442
-772.075  	86.8629
-1287.92  	204.12
-1142.22  	2.70374
-837.766  	37.6267
-781.057  	228.862
-851.216  	60.7273
-754.979  	20.2444
-961.035  	438.799
-752.844  	0.524384
-1131.26  	32.2111
-815.243  	220.673
-756.382  	9.76759
-832.414  	185.548
-776.122  	8.01701
-759.59  	191.889
-814.058  	107.462
-1216.54  	364.354
-1193.22  	129.145
-1183.01  	476.939
-1173.58  	70.6507
-1068.85  	371.378
-1239.81  	30.5329
-1253.57  	356.88
-1140.43  	104.801
-1188.56  	309.204
-1188.14  	366.389
-1226.73  	223.139
-1153.84  	101.945
-1191.09  	92.9844
-1252.73  	306.717
-1263.85  	47.5486
-1100.7  	533.481
-1198.95  	302.076
-1016.39  	393.6
-973.4  	278.407
-1093.7  	118.396
-1225.93  	185.424
-1152.32  	52.4837
-947.426  	255.925
-1044.41  	402.441
-1095.27  	454.249
-1293.7  	297.859
-1230.35  	248.659
-1250.4  	355.17
-1033.51  	50.3789
-1220.31  	476.05
-1117.8  	514.257
-1299.41  	274.764
-1229.74  	252.762
-1131.05  	66.4292
-1092.56  	429.503
-1093.19  	151.044
-1058.62  	258.699
-1130.8  	360.184
-1190.79  	71.0813
-1271.76  	235.099
-1131.98  	122.732
-1032.26  	454.248
-1225.89  	164.388
-1010.26  	303.289
-941.966  	244.188
-1163.56  	179.57
-1226.72  	27.5582
-1221.83  	432.318
-788.996  	117.322
-813.41  	103.423
-796.19  	117.554
-874.894  	2.95363
-846.058  	43.0421
-766.065  	52.8432
-748.123  	22.016
-753.525  	41.1328
-740.288  	18.8649
-753.397  	21.0158
-1154.5  	108.518
-705.964  	32.3677
-802.52  	298.828
-1141.14  	240.559
-815.543  	86.3322
-766.762  	4.09985
-818.029  	7.01818
-1182.3  	112.647
-813.555  	47.6432
-980.814  	491.756
-788.497  	103.824
-858.894  	28.665
-708.792  	8.54555
-781.352  	49.6282
-794.367  	1.17354
-864.165  	8.82887
-785.716  	32.932
-784.67  	23.1149
-793.73  	27.1934
-758.023  	14.4513
-851.136  	45.9105
-777.065  	150.343
-779.601  	27.4003
-1015.69  	46.5916
-1179.95  	9.9001
-800.241  	74.8203
-767.371  	84.3968
-1164.26  	183.382
-1135.31  	46.9161
-1006.85  	152.212
-1261.88  	88.2204
-1011.89  	324.416
-1162.27  	527.989
-1207.63  	440.864
-1080.66  	459.776
-1207.74  	462.345
-1279.36  	439.46
-1031.65  	395.002
-1193.93  	161.612
-1048.45  	503.903
-1215.53  	245.764
-1097.71  	132.629
-1097.74  	475.125
-1334.78  	70.2915
-1337.27  	65.8559
-1089.91  	401.601
-1212.11  	533.339
-1187.65  	200.948
-1191.73  	390.777
-1271.51  	398.556
-1178.61  	127.875
-1208.08  	220.975
-824.818  	403.555
-1085.37  	484.752
-1116.28  	215.806
-1090.35  	105.938
-1144.98  	350.391
-1135.61  	410.828
-1246.11  	82.9923
-1063.96  	294.365
