23140
-946.214  	79.9794
-973.408  	25.861
-983.698  	250.869
-933.307  	4.2282
-981.28  	26.9528
-1382.32  	357.324
-1074.69  	120.693
-960.123  	45.3939
-994.627  	154.029
-1216.03  	368.109
-1116.2  	103.283
-1410.96  	33.2414
-1442.12  	29.6789
-1030.88  	134.019
-1014.62  	484.929
-953.764  	14.6537
-1305.69  	164.509
-1179.35  	459.423
-1310.27  	393.978
-1373.65  	219.024
-1389.81  	253.945
-1452.01  	129.311
-1296.2  	461.346
-1211.76  	478.331
-1198.69  	520.669
-1348.47  	489.496
-1338.12  	451.321
-1522.59  	218.464
-1346.81  	67.326
-1488.19  	298.262
-1282.77  	293.686
-1375.63  	346.754
-1036.79  	458.332
-1253.15  	385.216
-1143.44  	74.9346
-1403.09  	275.516
-1084.99  	281.615
-1261.87  	547.466
-1400.62  	561.556
-1524.8  	196.964
-1215.69  	68.4811
-1197.2  	123.224
-1514.44  	9.0759
-1422.59  	557.894
-1419.71  	505.858
-1206.95  	355.783
-1205.77  	562.916
-1302.72  	202.87
-1119.4  	513.814
-1408.6  	63.7584
-1091.25  	308.148
-1278.58  	516.407
-1239.2  	567.521
-1263.65  	450.44
-1232.22  	291.633
-1245.06  	184.207
-1521.32  	2.75928
-1538.11  	126.03
-1304.67  	19.6836
-1483.91  	374.048
-1223.78  	184.982
-1483.45  	47.5437
-1224.82  	673.185
-1376.17  	263.542
-1244.23  	434.304
-1193.64  	549.523
-1363.62  	448.471
-643.907  	925.296
-1315.19  	551.917
-1474.98  	324.217
-1400.65  	235.228
-1349.24  	642.642
-1223.04  	154.028
-1450.11  	287.177
-1511.44  	187.672
-1468.97  	9.71433
-1251.24  	348.738
-1298.41  	277.785
-1405.15  	36.4316
-1286.93  	92.5147
-1352.77  	69.9659
-1328.36  	610.719
-1213.55  	374.992
-1236.99  	487.38
-1411.04  	465.65
-1272.65  	223.82
-1478.01  	280.569
-1287.38  	326.872
-1135.94  	489.807
-1090.35  	196.847
-1417.23  	209.492
-1412.04  	46.6228
-1387.32  	560.692
-1383.88  	135.737
-1300.96  	289.539
-1403.19  	84.4904
-1359.79  	628.634
-1374.28  	594.994
-938.981  	57.674
-989.221  	41.0745
-969.439  	218.803
-935.287  	154.933
-1450.84  	15.4362
-1003.62  	126.664
-1346.65  	147.113
-1284.5  	108.196
-1137.99  	531.221
-1006.09  	47.6377
-959.885  	21.3973
-917.864  	30.2114
-1062.58  	41.1506
-1045.6  	36.6977
-967.118  	7.20976
-969.232  	228.142
-933.24  	43.7239
-1006.74  	120.445
-1345.27  	63.1766
-1099.11  	167.114
-1324.98  	255.946
-1291.59  	141.745
-954.633  	60.5354
-1419.43  	19.9933
-974.542  	177.274
-916.968  	24.135
-1110.15  	184.984
-1424.96  	25.4827
-1473.33  	104.026
-1025.72  	29.3304
-978.475  	112.921
-973.03  	77.0936
-1022.24  	173.168
-973.229  	75.7801
-1085.94  	46.6263
-1325.58  	188.107
-1294.2  	531.659
-1347.53  	478.666
-1144.73  	420.256
-1229  	505.586
-1498.19  	277.241
-1400  	282.238
-1331.42  	209.146
-1370.12  	360.343
-1325.87  	194.955
-1111.61  	208.184
-1321.17  	139.496
-1401.92  	389.745
-1339.02  	30.1224
-1029.32  	498.131
-1181.83  	347.93
-1453.28  	258.126
-1217.94  	52.2788
-1144.04  	434.754
-1359.02  	427.053
-1206.97  	538.824
-1290.12  	240.524
-1294.15  	511.252
-1376.44  	70.4459
-1259.06  	597.014
-1398.19  	446.885
-1414.4  	47.055
-1253.11  	58.3436
-1442.03  	245.596
-1202.18  	330.814
-1388.7  	575.734
-1231.44  	219.016
-1479.87  	119.442
-1495.24  	182.117
-1408.47  	564.962
-1401.62  	130.619
-1339.56  	553.161
-1323.49  	311.307
-1280.45  	73.373
-1298.89  	180.566
-1126.98  	506.618
-1275.8  	40.5193
-1347.86  	513.728
-1248.53  	157.362
-1488.24  	392.293
-1392.23  	195.051
-1429.46  	517.113
-1394.02  	10.6835
-947.015  	21.0707
-968.127  	55.6593
-1019.2  	86.768
-966.354  	94.4008
-933.572  	32.467
-888.84  	19.4124
-1050.25  	225.313
-1006.58  	30.8605
-1352.47  	87.5704
-1050.33  	48.7509
-999.862  	26.3982
-1382.84  	379.5
-930.858  	11.5076
-1424.24  	154.138
-1340.56  	389.721
-1324.68  	223.668
-1312.71  	239.787
-1209.12  	490.592
-1384.53  	3.12824
-973.622  	29.3064
-1016.68  	73.1095
-952.316  	81.2972
-1164.74  	578.293
-971.923  	266.454
-980.127  	21.3751
-1020.68  	34.0328
-1444.89  	92.5089
-1390.09  	346.995
-1047.6  	35.0515
-876.076  	4.58914
-1073.64  	380.716
-1434.68  	4.40962
-923.778  	3.46274
-986.176  	45.2722
-1371.93  	95.6964
-1038.83  	110.439
-1199.5  	419.413
-1418.7  	153.196
-1315.87  	168.142
-1447.1  	69.3144
-1155.14  	247.897
-1342.83  	419.131
-1283.7  	113.893
-1350.22  	565.639
-1236.55  	488.792
-1382.92  	74.4728
-1393.45  	221.575
-1395.75  	396.923
-1254.06  	336.836
-1375.25  	260.361
-1178.64  	557.804
-1090.3  	491.989
-1104.73  	488.555
-1212.98  	399.443
-1392.47  	171.864
-1400.01  	571.04
-1445.59  	224.733
-1379.77  	149.708
-1380.18  	520.216
-1228.28  	445.822
-1369.72  	301.455
-1205.72  	281.43
-1168.02  	230.609
-1193.04  	102.652
-923.726  	497.526
-1277.62  	573.324
-1518.47  	35.3779
-1213.77  	405.111
-1318.21  	501.9
-1271.89  	7.42328
-1539.01  	35.2706
-1394.22  	467.096
-1442.71  	124.386
-1420.99  	358.392
-1296.5  	508.014
-1151.16  	133.851
-1300.53  	630.839
-1534.69  	105.018
-1142.07  	334.599
-1401.61  	0.192419
-1189.06  	502.083
-1414.81  	31.0691
-1435.25  	143.971
-1423.02  	359.355
-1516.59  	47.647
-1438.06  	476.214
-1348.23  	313.725
-1520.53  	175.949
-1244.55  	254.416
-1374.7  	353.104
-1394.27  	342.005
-981.799  	39.6679
-1263.3  	207.982
-1178.95  	557.026
-1000.66  	203.582
-1329.56  	367.687
-990.061  	25.6958
-1061.77  	293.216
-919.897  	36.5982
-1039  	70.0084
-1018.36  	83.9939
-948.319  	43.8982
-972.249  	54.9781
-939.451  	19.4893
-1245.7  	659.678
-956.519  	35.3623
-1009.51  	0.698745
-1051.81  	114.472
-1000.42  	71.7476
-1407.11  	34.2407
-1022.64  	42.8145
-1075.19  	2.19322
-1010.37  	1.54208
-1035.51  	21.4934
-1065.02  	41.0306
-1203.07  	350.54
-991.033  	12.1635
-930.166  	6.64503
-1019.22  	48.1307
-932.365  	71.3402
-964.069  	38.2362
-956.549  	178.652
-983.901  	86.5338
-1024.19  	138.814
-1432.04  	322.555
-956.18  	280.133
-978.638  	45.3076
-974.381  	20.4136
-1023.11  	62.8637
-1006.86  	64.6157
-1021.9  	5.27856
-1031.5  	87.8744
-1479.59  	173.821
-1335.09  	521.746
-1199.4  	107.31
-1299.16  	518.014
-1280.53  	405.669
-1210.34  	301.689
-1292.39  	550.68
-1381.16  	585.802
-1307.17  	396.745
-1093.43  	33.9599
-1190.23  	317.337
-1487.35  	98.8061
-1217.13  	417.327
-1379.44  	458.934
-1280.5  	414.178
-1219.4  	385.775
-1175.07  	544.043
-1374.91  	548.072
-1077.61  	331.739
-1093.19  	447.34
-1266.39  	99.9641
-1527.31  	188.97
-1261.85  	133.023
-1435.43  	57.1328
-1492.55  	326.981
-931.967  	542.367
-1253.89  	62.1285
-1296.87  	128.52
-1389.66  	14.9395
-1154.61  	461.285
-1301.01  	93.5088
-1270.45  	30.2769
-1244.02  	301.532
-1371.71  	272.347
-1474.98  	312.618
-1089.92  	372.623
-1443.93  	47.1103
-1279.65  	194.785
-1530.7  	24.4662
-1313.48  	642.26
-1480.3  	202.87
-1519.28  	199.952
-1328.95  	377.295
-1348.38  	653.96
-1445.71  	479.786
-1173.29  	507.268
-1200.51  	504.582
-1435.53  	331.1
-1298.62  	391.993
-1309.69  	500.477
-1331.08  	429.261
-1266.54  	108.712
-1168.04  	319.281
-1063.34  	306.7
-976.649  	2.61734
-1352.02  	35.0599
-869.841  	34.7488
-909.802  	9.02911
-965.604  	13.2905
-969.884  	73.3359
-941.282  	19.1947
-935.696  	226.64
-1103.51  	447.598
-948.99  	169.535
-1328.94  	434.06
-1018.3  	1.69418
-987.373  	7.61097
-1189.82  	102.218
-992.973  	270.96
-995.241  	124.77
-953.98  	252.391
-1378.8  	456.215
-1420.1  	209.878
-978.964  	91.7578
-1381.16  	104.542
-1420.62  	569.007
-1412.08  	179.571
-1434.75  	128.715
-970.951  	23.0505
-1321.29  	284.89
-1103.62  	249.567
-978.599  	21.4954
-912.414  	5.26911
-1370.13  	62.63
-941.802  	278.482
-1103.15  	227.958
-1291.45  	372.641
-1344.23  	108.127
-991.553  	7.4541
-1090.46  	12.3127
-1023.31  	52.6859
-1087.77  	109.702
-959.759  	182.704
-1348.94  	217.535
-1392.84  	156.284
-1391.77  	106.489
-1382.61  	193.289
-1077.18  	251.564
-1031.75  	46.3188
-1038.24  	81.9509
-1534.41  	40.5701
-1114.42  	185.529
-1396.6  	639.449
-1242.65  	259.338
-1377.1  	377.584
-1248.63  	591.507
-1485.81  	407.086
-1334.48  	521.181
-1380.97  	289.63
-1100.07  	478.72
-1242.26  	389.88
-1413.24  	145.168
-1316.28  	551.249
-1348.19  	85.3667
-1099.32  	331.684
-1153.28  	423.457
-1346.69  	380.903
-1405.29  	195.05
-1334.94  	213.908
-1366.02  	624.041
-1427.25  	384.485
-1474.79  	211.169
-1169.98  	474.144
-1188.13  	132.686
-1164.62  	385.152
-1211.01  	328.257
-1515.43  	158.476
-1289.86  	395.959
-1417.89  	371.944
-1365.1  	561.021
-1213.2  	198.136
-1401.83  	41.6794
-1111.16  	224.718
-1174.57  	647.792
-1297.9  	551.34
-1123.69  	510.139
-1339.77  	242.615
-1322.26  	61.7677
-1237.6  	406.986
-1206.7  	255.137
-1361.93  	2.25293
-1464.47  	467.934
-1234.08  	490.728
-1204.39  	485.758
-1354.42  	197.493
-1162.46  	568.658
-1209.03  	507.475
-1166.8  	367.959
-1060.18  	127.268
-942.618  	10.0462
-964.368  	105.619
-917.429  	8.95217
-941.623  	0.0709457
-1041.5  	19.9145
-965.918  	30.9128
-952.33  	19.7484
-1382.26  	57.8309
-987.901  	16.3847
-1395.51  	164.259
-985.416  	143.402
-928.388  	23.0891
-1432.07  	88.2316
-1295.27  	446.218
-994.199  	376.04
-1002.85  	69.3661
-1088.47  	488.465
-1348.9  	604.626
-1006.32  	129.918
-964.806  	99.6028
-1392.76  	170.768
-1047.61  	186.601
-1095.6  	105.077
-1006.91  	25.4362
-1408.23  	36.9504
-1035.23  	258.168
-904.947  	5.83245
-981.158  	83.7102
-1501.53  	279.482
-958.939  	135.583
-955.341  	62.4032
-1416.01  	88.907
-996.877  	48.3895
-1029.1  	92.9839
-1448.55  	50.7431
-1015.47  	15.4878
-943.208  	164.546
-931.185  	23.91
-892.282  	81.6152
-932.501  	13.0204
-1011.2  	44.8554
-980.053  	127.086
-1135.17  	15.4283
-1377.6  	619.292
-1396.61  	527.831
-1291.18  	33.8215
-1466.12  	136.387
-1149.67  	115.374
-1299.91  	299.779
-1052.55  	331.763
-1420.98  	407.526
-1392.34  	513.35
-1256.17  	468.52
-1269.77  	279.612
-1044.16  	368.857
-1480.34  	464.189
-1375.9  	162.252
-1297.36  	114.779
-1317.74  	45.4517
-1249.13  	705.85
-1482.9  	207.579
-1342.6  	260.337
-1155.44  	300.458
-1275.83  	225.373
-1395.64  	59.6763
-1511.06  	101.795
-1488.94  	36.7624
-1428.7  	482.492
-1481.34  	237.414
-1375.6  	527.649
-1384.68  	133.059
-1132.46  	245.449
-1499.71  	345.937
-1290.96  	492.645
-1397.36  	442.7
-1297.19  	411.436
-1277.55  	461.973
-1378.46  	466.235
-1417.53  	150.213
-1384.72  	479.833
-1111.07  	423.895
-1220.79  	197.551
-1509.95  	335.556
-1459.08  	422.776
-1266.23  	32.8082
-1212.62  	88.6294
-1383.72  	606.079
-1183.31  	523.956
-1156.56  	475.229
-1482.31  	305.686
-1369.58  	96.5507
-1404.21  	569.718
-1346.03  	390.338
-1389.24  	532.432
-977.242  	679.542
-1514.7  	20.3576
-1287.62  	202.609
-1456.3  	505.136
-1321.29  	285.515
-1199.39  	329.97
-946.369  	0.655349
-1030.49  	239.029
-1351.46  	134.055
-1016.54  	28.7323
-1368.12  	281.9
-1260.29  	24.9208
-1092.29  	303.705
-1004.05  	1.08974
-960.925  	140.925
-1072.74  	54.5262
-977.329  	11.6157
-1059.38  	177.466
-1273.08  	432.389
-1106.65  	124.358
-1006.21  	60.2503
-1018.66  	243.619
-946.062  	68.7368
-970.67  	3.55871
-1421.99  	167.702
-1026.49  	183.271
-1101.94  	162.049
-1105.32  	507.94
-1396.8  	0.527204
-1152.86  	404.762
-934.567  	18.5189
-1013.67  	60.1166
-1095.83  	147.512
-1433.26  	50.0489
-946.574  	53.3002
-979.435  	35.3398
-924.767  	15.3023
-1361.32  	463.771
-945.531  	101.493
-968.037  	34.3907
-1100.18  	111.705
-1198.49  	149.208
-962.028  	251.417
-952.637  	71.0692
-1009.71  	1.61703
-1014.74  	128.737
-1520.79  	238.873
-1297.97  	272.035
-1537.46  	88.203
-1449.07  	469.815
-1336.68  	396.704
-1142.94  	295.788
-1482.92  	231.528
-1513.65  	170.511
-1475.01  	340.456
-1429.47  	369.644
-1224.86  	345.039
-1311.17  	510.462
-1218.44  	613.834
-1406.92  	229.436
-1400.78  	415.57
-1184.96  	480.009
-1346.16  	10.2302
-1449.51  	424.047
-1312.97  	392.315
-1400.79  	567.941
-1466.32  	97.4213
-1352.79  	432.653
-1504.85  	75.1853
-1238.05  	566.223
-1295.46  	558.756
-1491.28  	30.0606
-997.957  	474.644
-1479.37  	335.642
-1337.46  	137.362
-1424.83  	89.7864
-1347.12  	87.9845
-1243.9  	566.98
-1347.16  	198.928
-1429.11  	545.274
-1488.89  	162.93
-1193.37  	203.849
-1397.04  	386.424
-1491.71  	141.16
-1253.95  	405.507
-1291.8  	411.835
-1317.12  	170.664
-1244.35  	473.315
-1413.25  	64.5091
-1325.13  	181.249
-1177.24  	291.391
-1403.95  	239.497
-1051.3  	496.315
-1235.34  	102.751
-1389.13  	254.915
-1230.2  	96.1281
-1453.6  	299.269
-1542.02  	41.937
-1273.07  	271.04
-1324.34  	555.314
-1321.06  	193.378
-935.935  	4.39339
-1013.45  	11.788
-899.523  	7.36576
-1525.16  	29.9517
-968.904  	0.481045
-949.527  	129.126
-956.936  	137.407
-954.857  	63.9847
-961.239  	28.547
-1014.5  	111.21
-1435.53  	26.4118
-936.524  	14.161
-1022.43  	140.123
-1003.67  	57.0577
-1090.24  	36.8075
-1083.21  	29.1711
-1017.86  	32.7587
-1032.55  	231.864
-1376.91  	361.585
-951.899  	146.725
-1021.66  	21.8314
-943.986  	24.1014
-1449.41  	95.209
-999.34  	29.1578
-916.416  	7.58359
-1010.7  	82.4747
-1393.35  	383.215
-1026.92  	161.841
-1401.24  	59.5799
-1174.25  	428.16
-932.514  	55.4564
-1335.91  	40.8902
-1389.97  	219.498
-1010.48  	38.71
-985.727  	45.6548
-1084.57  	129.317
-938.748  	5.75615
-1423.09  	60.7695
-979.807  	43.1501
-1477.66  	190.105
-1119.14  	321.275
-1452.85  	69.7907
-1408.52  	368.411
-1495.42  	53.2827
-1262.4  	582.637
-1381.16  	140.996
-1389.54  	540.837
-1228.23  	525.807
-1282.76  	166.019
-1443.59  	423.206
-1123.27  	324.312
-1363.17  	479.936
-1336.23  	564.335
-1406.51  	227.495
-1440.51  	294.266
-1212.64  	90.1604
-1266.56  	296.917
-1418.86  	18.165
-1450.52  	219.95
-1523.82  	223.434
-1419.83  	138.025
-1424.49  	164.02
-1262.93  	188.485
-1470.21  	219.992
-1519.14  	286.016
-1349.22  	534.961
-1470.55  	416.468
-1264.2  	445.064
-1325.29  	201.065
-1329.44  	49.2046
-1517.84  	249.857
-1431.37  	56.6907
-1184.97  	101.007
-1445.64  	123.1
-1461.41  	385.36
-1416.3  	219.433
-1315.88  	34.6397
-1149.74  	440.143
-1110.93  	276.699
-1374.48  	488.961
-1315.35  	473.372
-1158.01  	347.326
-1368.28  	506.556
-1220.32  	141.187
-1314.31  	439.604
-1477.37  	105.654
-1393  	394.683
-1534.16  	38.9092
-1387.04  	101.48
-1496.68  	100.994
-1276.61  	162.689
-1214.7  	402.857
-937.372  	49.8267
-1060.53  	36.7292
-1004.26  	7.06973
-938.49  	34.1665
-1381.5  	228.087
-1392.45  	73.8207
-944.705  	200.171
-938.264  	25.8103
-1530  	64.941
-997.078  	64.9375
-972.684  	39.6271
-947.33  	27.5746
-923.47  	28.0354
-1017.57  	41.0766
-1378.87  	196.119
-975.164  	0.335141
-963.608  	6.24274
-920.573  	23.7901
-1008.14  	63.8243
-1064.66  	65.1805
-937.81  	99.7001
-996.523  	86.6814
-956.537  	245.292
-1343.96  	507.982
-944.385  	82.3244
-1477.05  	400.242
-953.676  	13.6586
-1431.43  	93.5017
-967.515  	96.4635
-929.733  	43.3027
-964.997  	19.8232
-948.857  	21.9845
-1068.18  	29.6573
-964.521  	24.0988
-977.171  	60.6064
-917.666  	26.6105
-933.738  	104.582
-949.724  	18.3113
-1169.6  	472.969
-883.154  	3.6509
-1045.09  	36.969
-1359.1  	155.055
-980.443  	71.0455
-1021.37  	397.582
-949.247  	21.6355
-1377.98  	7.3994
-1307.13  	51.2196
-1432.34  	11.8634
-1007.8  	11.9821
-1013.09  	155.968
-1183.27  	410.087
-1445.58  	430.862
-1391.51  	49.677
-1017.73  	156.372
-1431.65  	326.3
-1428.35  	13.156
-943.722  	221.44
-945.672  	9.86613
-1002.21  	42.6073
-1081.46  	73.3913
-1510.85  	165.357
-1496.75  	48.1082
-1096.18  	317.888
-953.372  	137.749
-993.997  	36.496
-1444.14  	238.683
-1033.94  	145.113
-1378.8  	420.19
-1079.3  	115.495
-889.504  	8.10657
-891.073  	46.6588
-987.049  	67.3492
-1155.48  	423.749
-1347.27  	150.462
-954.992  	13.3047
-1070.74  	47.2679
-1018.35  	28.5177
-940.003  	125.144
-1396.38  	83.2274
-1198.32  	548.394
-995.513  	8.71989
-1419.62  	208.797
-1110.02  	279.059
-920.58  	12.719
-999.156  	79.1818
-1069.68  	86.9311
-966.589  	28.6063
-994.648  	203.643
-1345.53  	330.827
-1342.39  	288.548
-1330.4  	528.916
-1351.64  	198.49
-1185.09  	317.839
-1414.87  	302.867
-1202.92  	385.874
-1445.81  	132.288
-1267.71  	206.797
-1220.37  	534.934
-1363.06  	86.7269
-1365.97  	511.43
-1268.43  	477.052
-1225.19  	99.8296
-1386.98  	430.864
-1145.9  	314.551
-1268.63  	230.375
-1054.53  	328.197
-1173.07  	564.015
-1398.58  	58.6688
-1402.46  	253.827
-1303.07  	372.456
-1291.96  	284.184
-1505.08  	243.986
-1169.56  	230.666
-1437.08  	464.591
-1428.52  	426.113
-1387.82  	152.071
-1408.31  	580.881
-1210.55  	491.6
-1175.89  	434.946
-1401.37  	623.024
-1523.61  	143.59
-1330.04  	595.505
-1444.19  	338.386
-1204.47  	358.127
-1275.48  	527.648
-1443.32  	6.45387
-1174.42  	424.16
-1194.02  	224.426
-954.406  	2.12715
-986.84  	48.2562
-960.497  	19.98
-975.205  	231.051
-1008.33  	29.5279
-939.559  	84.3359
-895.307  	3.33578
-991.096  	5.57921
-1397.84  	61.2537
-1422.55  	157.488
-1014.27  	71.8152
-1070.12  	191.951
-1364.47  	105.495
-996.696  	23.9666
-1322.33  	233.585
-1032.58  	10.1021
-1388.29  	93.0299
-929.402  	16.9197
-1082.79  	69.2692
-902.101  	63.0169
-992.747  	34.5123
-1033.72  	116.453
-1390.55  	267.238
-1415.67  	332.795
-993.156  	40.477
-933.337  	15.4786
-955.737  	63.2612
-919.336  	4.32179
-1411.11  	88.2064
-1068.9  	55.1642
-986.349  	38.3716
-964.983  	147.417
-951.283  	27.2116
-984.317  	24.1076
-1062.2  	79.5223
-1212.65  	205.016
-1018.92  	536.44
-1014.03  	18.9835
-966.249  	158.312
-1410.67  	30.521
-1002  	94.6196
-948.719  	77.7024
-1397.23  	146.301
-1366.12  	174.506
-978.343  	92.9223
-1204.82  	383.192
-1412.06  	110.449
-1184.63  	47.3851
-1243.65  	20.0512
-1256.91  	181.605
-1434.35  	564.888
-1409.49  	485.569
-1510.35  	179.534
-1432.76  	271.984
-1463.67  	246.572
-1441.33  	246.816
-1114.7  	348.643
-1372.3  	6.15989
-1180.94  	24.1083
-1280.16  	654.922
-1393.85  	577.835
-1289.17  	447.805
-1321.42  	34.9006
-1358.84  	486.495
-1268.48  	358.474
-1080.07  	622.225
-1465.24  	437.141
-1255.37  	443.46
-1447.02  	527.011
-1108.45  	474.875
-1252.49  	512.369
-1298.12  	64.8095
-1285.98  	120.859
-1457.05  	153.824
-1326.43  	117.286
-1393.53  	81.7639
-1255.53  	134.82
-1382.67  	477.607
-1139.58  	410.391
-1378.1  	274.636
-1295.58  	128.138
-1272.33  	71.8452
-1260.42  	146.242
-1004.54  	434.57
-1190.65  	591.21
-1276.95  	294.452
-1119.99  	99.1662
-1405.8  	447.262
-1237.13  	24.2516
-1479.72  	326.94
-1390.34  	523.233
-1155.86  	580.625
-1154.71  	341.663
-1295.78  	557.355
-1439  	160.367
-1232.59  	454.21
-1174.27  	373.241
-1360.98  	286.736
-990.098  	27.8871
-1466.19  	254.276
-1487.06  	37.5365
-1128.93  	12.8922
-924.003  	10.9091
-1263.77  	591.206
-1008.38  	5.82599
-1440.13  	99.3257
-962.517  	20.9866
-1294.76  	10.6985
-1021.17  	129.465
-916.652  	1.66361
-1113.91  	100.574
-932.615  	3.81156
-1029.84  	35.0262
-982.44  	87.5753
-1323.55  	110.288
-993.975  	119.551
-1416.67  	9.21022
-961.654  	122.503
-1304.42  	393.249
-942.064  	147.782
-1052.04  	36.246
-1051.3  	73.8124
-952.564  	226.72
-970.786  	80.2661
-921.944  	11.2805
-967.409  	189.023
-1028.55  	78.7215
-952.109  	112.891
-1489.31  	236.317
-1388.36  	3.18775
-1022.72  	48.6869
-988.696  	312.385
-1041.85  	76.6634
-944.09  	27.4765
-1104.91  	506.656
-954.187  	0.94748
-1376.29  	38.2491
-1052.92  	305.227
-925.611  	11.97
-1072.15  	255.686
-959.306  	10.3799
-938.63  	251.635
-1059.15  	149.045
-1396.73  	418.471
-1363.77  	150.889
-1355.77  	547.504
-1345.5  	80.5308
-1235.06  	429.347
-1424.43  	35.1192
-1436  	411.032
-1306.02  	116.154
-1365.05  	355.32
-1365.89  	421.196
-1406.78  	252.303
-1323.91  	116.902
-1377.4  	107.283
-1437.16  	346.496
-1451.11  	54.7585
-1266.74  	614.64
-1374.87  	347.871
-1168.15  	453.182
-1117.18  	323.592
-1257.7  	137.373
-1415.85  	213.997
-1331.73  	60.8371
-1086.84  	293.399
-1200.59  	462.921
-1261.98  	523.824
-1488.08  	336.507
-1422.06  	286.573
-1446.43  	411.389
-1187.12  	58.4054
-1408.51  	550.195
-1289.34  	592.76
-1502.06  	317.528
-1409.13  	288.16
-1306.78  	76.5534
-1257.99  	495.108
-1251.9  	173.366
-1216.97  	296.529
-1303.12  	412.747
-1370.29  	82.296
-1460.35  	268.674
-1303.26  	140.371
-1185.95  	523.683
-1412.84  	189.222
-1157.72  	348.229
-1080.87  	281.806
-1334.92  	205.946
-1416.84  	32.0649
-1398.85  	493.85
-991.673  	158.063
-1048.51  	142.803
-1011.22  	160.405
-1152.85  	4.10173
-1120.46  	59.7498
-980.69  	73.0672
-931.7  	29.6721
-950.234  	56.296
-920.748  	25.3767
-932.479  	28.0632
-1400.89  	131.412
-893.43  	43.8227
-1029.5  	412.448
-1379.66  	291.669
-1044.16  	118.651
-935.898  	5.89294
-1034.97  	9.53892
-1434.38  	136.544
-1038.26  	65.1572
-1128.97  	568.076
-996.47  	140.927
-1050.28  	35.8701
-934.177  	11.0662
-999.907  	68.2933
-968.871  	2.00118
-1129.92  	12.2662
-981.878  	43.8854
-980.075  	30.8733
-972.216  	34.8819
-923.746  	17.0225
-1112.5  	63.5868
-969.968  	200.687
-996.796  	37.7548
-1225.69  	56.3925
-1439.61  	12.576
-1030.28  	103.375
-943.949  	109.223
-1412.16  	222.44
-1312.05  	53.5675
-1155.23  	174.308
-1446.68  	102.053
-1157.15  	373.682
-1334.69  	607.591
-1391.57  	501.596
-1239.28  	526.829
-1395.51  	533.834
-1466.57  	503.449
-1185.3  	453.933
-1368.35  	185.296
-1211.39  	582.383
-1395.07  	282.305
-1262.58  	152.982
-1258.38  	545.694
-1536.3  	80.6958
-1540.34  	75.7756
-1254.03  	458.53
-1387.79  	612.117
-1368.39  	231.356
-1379.06  	451.948
-1461.75  	458.297
-1355.82  	147.116
-1387.63  	253.548
-937.618  	462.582
-1247.75  	557.399
-1284.16  	248.782
-1257.51  	122.788
-1314.57  	398.449
-1303.39  	471.365
-1439.69  	96.0478
-1221.09  	340.865
