16160
-1047.4  	31.3279
-864.956  	461.768
-955.815  	183.401
-860.017  	300.514
-836.701  	385.061
-941.777  	310.403
-517.113  	576.065
-912.11  	383.006
-1018.86  	223.763
-968.073  	162.391
-941.77  	447.81
-866.325  	111.602
-1022.83  	202.972
-1039.78  	129.663
-1012.94  	6.56358
-875.82  	244.281
-912.198  	184.729
-984.304  	25.8929
-893.821  	63.4743
-952.089  	50.1924
-915.333  	420.935
-847.105  	261.39
-867.658  	338.81
-987.418  	321.642
-890.099  	156.967
-1042.41  	196.727
-907.383  	230.992
-797.593  	343.273
-770.277  	132.428
-975.983  	144.076
-971.338  	32.1243
-979.71  	397.221
-976.289  	96.4886
-922.719  	204.588
-991.749  	48.3696
-964.333  	445.984
-977.977  	422.734
-515.069  	24.1303
-562.686  	20.2983
-539.469  	100.197
-524.222  	70.2068
-875.722  	9.31876
-530.284  	53.3303
-925.836  	96.9672
-900.99  	71.4633
-797.383  	368.95
-483.211  	18.0415
-464.22  	7.44336
-515.449  	13.8455
-550.821  	17.127
-604.347  	19.3009
-485.023  	3.98281
-519.477  	96.4679
-457.126  	19.2785
-522.202  	48.9762
-810.06  	37.7206
-544.685  	67.4909
-799.258  	153.669
-774.242  	85.024
-519.26  	25.9588
-843.272  	11.6632
-535.288  	78.8776
-532.343  	9.62325
-532.901  	73.375
-855.974  	15.0541
-1015.26  	73.0869
-504.641  	11.7519
-559.214  	56.3211
-542.672  	35.364
-530.256  	71.5202
-564.238  	37.5117
-627.058  	24.7459
-922.846  	136.773
-891.643  	367.043
-930.109  	330.14
-805.518  	296.246
-874.055  	360.337
-1051.61  	194.04
-987.724  	200.953
-945.672  	141.313
-967.885  	258.625
-937.704  	139.395
-784.509  	145.537
-929.337  	98.0171
-973.678  	269.588
-940.586  	20.3212
-745.764  	329.587
-834.421  	244.705
-1025.86  	180.857
-847.495  	36.6966
-807.338  	303.67
-949.122  	298.412
-846.269  	377.823
-912.304  	170.626
-915.096  	364.201
-977.976  	46.902
-870.688  	412.827
-976.469  	312.248
-999.702  	36.0213
-867.932  	40.6483
-1021.09  	168.101
-846.764  	232.369
-971.242  	398.009
-853.622  	151.796
-1024.99  	82.8979
-1044.33  	127.817
-993.889  	388.144
-975.762  	90.6892
-954.057  	393.741
-927.223  	221.242
-898.86  	53.5912
-916.082  	127.846
-785.123  	352.712
-899.567  	34.695
-932.126  	355.537
-870.451  	107.626
-1043.37  	280.154
-974.93  	131.919
-1003.32  	362.085
-838.389  	6.45819
-523.574  	8.85896
-550.248  	26.9988
-484.06  	34.3335
-542.909  	44.1837
-526.206  	14.4763
-480.187  	8.91482
-534.709  	91.8452
-479.745  	11.5735
-804.27  	53.6835
-608.382  	25.3606
-542.446  	11.8297
-952.144  	262.153
-545.909  	3.60593
-854.94  	92.5352
-928.143  	260.06
-916.795  	160.666
-790.193  	144.376
-841.589  	334.072
-818.249  	1.74997
-534.631  	13.0029
-463.803  	29.1901
-530.853  	36.5123
-815.396  	398.136
-521.286  	112.96
-502.699  	8.71792
-595.528  	16.8959
-857.896  	56.0014
-961.917  	238.937
-517.451  	14.2284
-407  	2.05065
-528.257  	151.515
-842.4  	6.47086
-529.686  	0.819813
-573.048  	22.6629
-951.901  	58.6351
-598.982  	57.9013
-838.183  	285.386
-1007.87  	102.266
-936.917  	117.778
-997.669  	48.3515
-812.865  	168.53
-945.28  	295.601
-900.528  	80.3008
-954.047  	395.674
-873.6  	347.72
-971.484  	53.0493
-992.816  	150.168
-985.403  	279.438
-884.59  	236.592
-969.263  	172.233
-826.493  	390.52
-773.173  	348.021
-772.576  	341.614
-849.025  	279.364
-984.789  	122.225
-987.616  	401.336
-1024.28  	155.09
-967.974  	104.288
-963.83  	363.326
-871.131  	316.76
-954.865  	209.658
-859.043  	196.164
-818.288  	161.636
-831.869  	71.5131
-676.768  	332.289
-896.71  	401.966
-1068.61  	24.8653
-853.579  	285.038
-925.842  	354.276
-899.101  	7.74451
-1083.51  	25.5869
-981.638  	328.895
-1000.73  	85.7553
-996.805  	239.745
-901.366  	352.99
-807.85  	93.8151
-922.851  	444.446
-1080.75  	75.6238
-808.231  	229.527
-982.155  	4.61193
-848.986  	352.793
-1001.49  	17.1172
-1007.21  	95.0671
-999.205  	250.916
-1054.06  	33.5874
-995.681  	330.036
-929.702  	216.559
-1057.13  	120.152
-876.456  	181.612
-958.107  	246.714
-969.702  	229.472
-514.505  	15.9107
-767.503  	125.117
-818.272  	387.162
-526.47  	84.86
-939.028  	254.473
-505.363  	9.84302
-523.723  	116.722
-475.916  	16.1927
-527.676  	28.0386
-542.636  	36.2193
-508.495  	18.0477
-555.565  	27.2041
-497.306  	9.96006
-872.84  	450.095
-559.661  	16.9323
-588.094  	0.0285286
-609.719  	60.7227
-484.584  	28.4395
-831.141  	21.5589
-598.765  	21.4632
-531.89  	1.06908
-589.496  	0.881352
-543.772  	9.04477
-531.764  	16.4085
-835.898  	240.839
-581.456  	6.10875
-511.747  	3.39092
-593.256  	25.0175
-542.88  	35.2511
-565.559  	17.3571
-541.745  	85.8588
-520.393  	35.7735
-513.301  	55.2534
-987.742  	220.418
-522.11  	121.551
-566.754  	22.9205
-570.131  	10.5495
-593.399  	32.9231
-521.73  	26.475
-520.537  	2.35941
-600.783  	45.6011
-1033.96  	120.893
-933.865  	365.232
-844.004  	75.5338
-924.565  	367.111
-884.956  	280.594
-856.912  	206.372
-906.011  	385.78
-977.178  	413.639
-918.189  	279.604
-773.361  	23.5525
-841.947  	235.709
-1040.17  	69.6815
-862.493  	295.679
-959.774  	318.323
-904.854  	293.268
-859.782  	272.002
-839.27  	377.7
-954.42  	379.339
-765.913  	232.408
-777.608  	306.88
-882.081  	70.1765
-1075.5  	133.75
-885.357  	93.1847
-1011.73  	39.6315
-1048.4  	231.063
-687.803  	360.735
-879.408  	43.271
-919.131  	92.1425
-973.992  	8.88275
-809.658  	323.21
-900.638  	64.7308
-878.128  	21.0678
-871.115  	211.536
-964.096  	202.376
-1046.23  	214.452
-766.923  	262.48
-1013.66  	32.348
-909.113  	137.369
-1072.28  	15.4625
-926.991  	449.673
-1040.94  	150.78
-1069.34  	139.351
-929.402  	263.424
-950.563  	454.626
-1006.29  	333.629
-829.131  	356.983
-832.176  	349.789
-1014.16  	231.231
-918.766  	276.555
-921.741  	351.645
-928.794  	299.49
-888.966  	78.2022
-820.693  	223.836
-535.356  	124.071
-487.123  	1.6804
-808.405  	21.1253
-388.896  	12.3324
-503.975  	5.54005
-512.711  	6.54226
-505.395  	29.0509
-535.768  	8.83013
-523.093  	102.825
-777.237  	299.732
-540.367  	82.0363
-920.032  	294.057
-587.546  	1.2996
-577.448  	4.44785
-725.249  	61.7738
-528.093  	114.422
-511.54  	50.3199
-522.911  	110.358
-957.491  	316.56
-851.271  	125.732
-566.016  	46.7123
-958.432  	67.213
-982.799  	392.175
-844.501  	107.717
-863.017  	77.2393
-571.286  	14.0684
-917.706  	202.611
-538.397  	99.4239
-572.042  	10.9204
-526.237  	0.140806
-816.34  	37.8009
-524.757  	125.417
-539.298  	90.9414
-897.587  	252.027
-921.445  	70.2344
-483.182  	2.28577
-546.821  	5.08062
-589.6  	27.4825
-514.88  	43.3558
-544.764  	88.462
-930.908  	145.926
-841.699  	93.4192
-962.458  	74.5128
-955.87  	132.163
-531.75  	100.597
-599.074  	23.8948
-539.016  	34.0042
-1089.49  	27.1577
-786.391  	129.949
-989.376  	451.46
-864.77  	179.448
-972.292  	267.948
-866.868  	411.057
-1051.11  	295.958
-941.899  	367.869
-952.696  	205.672
-776.837  	337.436
-873.538  	274.287
-981.309  	101.084
-920.85  	386.184
-950.844  	57.363
-777.054  	234.506
-817.93  	299.266
-943.767  	260.323
-979.944  	135.329
-935.061  	159.686
-942.52  	431.08
-984.931  	265.038
-1044.31  	149.589
-813.08  	329.826
-834.25  	93.9745
-824.527  	270.682
-854.206  	232.387
-1065.76  	113.775
-903.38  	289.442
-1000.79  	264.491
-969.828  	396.679
-848.363  	137.326
-971.263  	29.1011
-781.772  	149.511
-817.52  	442.498
-907  	385.296
-795.993  	349.404
-922.23  	167.431
-929.22  	43.2215
-859.46  	283.015
-845.129  	178.811
-945.903  	2.0036
-1016.79  	325.42
-870.365  	344.964
-842.456  	340.124
-935.015  	136.036
-821.253  	396.848
-838.124  	351.251
-816.175  	248.094
-522.771  	50.8512
-474.155  	2.64053
-528.715  	46.5259
-542.342  	6.84479
-556.74  	1.80492
-607.585  	10.2794
-519.573  	13.0615
-558.981  	10.1524
-818.716  	35.8349
-571.007  	8.6876
-844.929  	98.3735
-537.848  	63.553
-532.293  	10.709
-847.468  	54.7025
-894.553  	303.255
-519.005  	154.314
-583.461  	35.6006
-767.139  	342.042
-933.612  	414.681
-581.991  	67.5735
-543.421  	47.1591
-842.9  	102.45
-536.134  	76.3906
-536.291  	42.1215
-517.886  	10.5438
-839.044  	22.8716
-521.991  	103.832
-505.821  	3.40196
-516.026  	34.6167
-1047.72  	195.447
-538.04  	63.316
-530.47  	27.8425
-852.709  	53.1386
-523.724  	19.9527
-599.807  	48.1475
-865.881  	30.166
-518.933  	6.60716
-525.346  	74.3548
-542.312  	11.7344
-497.831  	38.9351
-494.321  	5.30135
-528.18  	18.7038
-533.028  	55.6043
-538.245  	6.29447
-974.715  	436.649
-972  	366.373
-915.19  	24.9008
-1038.25  	97.0054
-811.459  	81.0093
-900.427  	208.996
-744.799  	230.271
-1004.76  	290.368
-984.876  	369.412
-893.02  	324.146
-875.576  	193.896
-740.871  	255.343
-1047.36  	328.835
-947.489  	111.865
-918.878  	85.8362
-921.653  	32.0266
-883.436  	486.503
-1041.81  	146.12
-945.556  	183.506
-823.596  	216.041
-898.308  	158.183
-985.38  	41.4126
-1061.49  	71.9094
-1052.12  	25.7151
-1004.06  	337.512
-1027.85  	163.953
-965.415  	370.41
-978.646  	98.7427
-796.336  	173.021
-1054.23  	240.91
-907.206  	345.717
-981.62  	307.075
-896.034  	283.644
-896.298  	333.196
-954.508  	323.068
-994.97  	106.368
-973.451  	337.761
-784.218  	299.281
-853.274  	137.859
-1064.74  	245.899
-1026.34  	299.281
-892.565  	21.7171
-854.641  	63.5145
-960.315  	420.003
-841.553  	363.104
-814.714  	339.887
-1028.64  	224.46
-972.626  	71.7934
-987.14  	403.206
-941.704  	268.845
-970.116  	372.136
-703.646  	435.62
-1054.22  	13.8453
-895.894  	140.573
-1023.32  	355.871
-921.01  	199.665
-842.372  	219.066
-558.559  	3.54678
-527.816  	97.373
-815.21  	80.4197
-506.353  	11.1245
-820.176  	168.656
-759.803  	14.7927
-527.558  	120.29
-584.387  	0.0138374
-516.055  	59.5957
-619.532  	29.0609
-513.122  	4.16553
-527.293  	71.1812
-883.996  	303.184
-535.207  	49.3528
-577.903  	30.8123
-539.193  	103.19
-550.707  	33.32
-464.782  	2.85837
-858.801  	99.9146
-519.114  	73.6597
-521.926  	63.9357
-775.718  	349.572
-824.856  	0.655474
-805.401  	270.177
-552.026  	13.7649
-592.02  	30.1289
-513.743  	58.158
-847.758  	31.5322
-539.961  	25.3668
-515.19  	14.6075
-533.117  	6.30853
-944.203  	322.522
-539.612  	48.6493
-520.191  	14.599
-517.995  	43.9922
-728.936  	90.1626
-524.862  	109.349
-551.945  	34.8571
-499.776  	1.47139
-523.685  	52.8086
-1065.29  	169.028
-907.445  	201.295
-1073.69  	60.8301
-1011.46  	327.84
-925.073  	275.216
-808.997  	202.401
-1041.42  	159.109
-1064.72  	119.372
-1025.9  	236.502
-1017.6  	266.153
-846.925  	239.3
-927.265  	359.929
-862.617  	431.261
-1004.77  	165.371
-987.646  	293.502
-828.852  	335.221
-962.791  	8.48832
-1000.66  	292.238
-935.766  	279.074
-968.174  	393.056
-1012.63  	67.4663
-935.011  	298.097
-1061.93  	51.6768
-865.946  	395.894
-922.62  	388.169
-1030.42  	20.6962
-714.531  	337.869
-1042.11  	235.271
-945.009  	90.9203
-984.806  	62.3884
-955.559  	69.7649
-873.309  	397.577
-949.339  	136.027
-1013.36  	383.671
-1050.76  	113.925
-839.206  	140.1
-968.332  	268.052
-1035.65  	97.1022
-878.183  	283.153
-893.736  	286.991
-925.349  	120.366
-876.509  	331.926
-992.179  	45.4234
-920.073  	126.175
-827.903  	204.564
-980.541  	166.61
-745.657  	342.628
-864.946  	72.3871
-963.411  	176.625
-863.359  	67.5352
-1023.64  	212.015
-1081.05  	32.6688
-902.289  	184.221
-936.384  	386.802
-799.02  	116.056
-493.413  	3.07588
-489.062  	4.4284
-407.311  	3.53332
-1056.87  	23.4973
-572.83  	0.134927
-541.801  	62.377
-535.624  	63.3856
-534.337  	29.2852
-565.24  	13.1873
-543.268  	48.2176
-989.245  	19.8096
-528.818  	6.14607
-521.464  	56.6991
-533.052  	24.0871
-533.529  	14.6284
-512.44  	11.8951
-548.436  	14.3221
-537.753  	96.4246
-833.259  	215.476
-541.51  	71.0464
-510.623  	8.87862
-425.829  	8.78675
-869.003  	56.9138
-575.234  	14.9637
-523.9  	4.55666
-588.791  	42.3838
-971.567  	266.224
-546.566  	69.6375
-836.666  	36.085
-825.125  	298.57
-524.91  	24.2564
-799.63  	24.8678
-964.419  	157.578
-491.753  	14.589
-501.4  	17.4798
-627.49  	69.2475
-550.843  	0.195543
-844.211  	37.0276
-505.932  	17.8926
-1031.95  	133.172
-790.948  	224.426
-1013.11  	50.173
-999.389  	250.729
-1060.02  	37.5961
-871.296  	400.938
-975.901  	99.6986
-969.276  	377.592
-864.032  	369.494
-909.891  	126.99
-1027.37  	298.995
-797.897  	227.68
-959.966  	337.14
-941.502  	403.138
-991.131  	159.843
-1001.59  	204.303
-851.91  	64.9161
-873.281  	206.56
-999.803  	14.6235
-999.744  	152.845
-1063.45  	155.965
-991.691  	96.6445
-1002.89  	115.278
-892.284  	121.363
-1016.52  	152.438
-1077.07  	206.173
-953.259  	374.829
-1020.97  	289.104
-884.594  	281.627
-931.286  	140.517
-930.359  	24.8379
-1070.66  	174.181
-1003.77  	40.6729
-832.172  	74.2135
-1017.48  	84.346
-998.674  	242.378
-987.431  	152.04
-924.23  	24.8104
-806.164  	308.354
-783.606  	193.109
-961.379  	345.637
-915.23  	329.392
-806.321  	242.203
-960.731  	355.014
-856.291  	100.126
-929.074  	306.938
-1036.85  	73.0426
-978.416  	277.404
-1079.33  	27.9402
-967.052  	70.8189
-1034.95  	69.3378
-885.759  	113.01
-859.687  	283.482
-538.714  	22.8773
-521.275  	14.5509
-510.678  	3.17008
-534.951  	16.0122
-834.984  	136.243
-823.13  	45.9805
-529.085  	91.6817
-514.984  	9.65351
-1058.85  	49.4393
-582.503  	33.0502
-548.467  	18.9977
-545.229  	13.5178
-517.595  	12.3037
-596.858  	19.3203
-835.043  	116.797
-498.795  	0.487547
-464.033  	1.68953
-547.902  	14.9709
-589.3  	32.0705
-549.074  	27.0094
-525.198  	44.6037
-533.764  	37.0326
-521.402  	106.108
-934.389  	352.482
-520.666  	35.286
-1020.55  	280.293
-556.769  	5.85958
-985.33  	75.6904
-553.773  	47.795
-522.147  	19.6784
-520.985  	8.78881
-488.676  	10.6762
-536.505  	11.9795
-564.917  	10.3608
-535.926  	27.0925
-530.458  	10.9222
-529.158  	48.3556
-556.426  	6.86989
-821.161  	337.542
-407.094  	0.8434
-483.404  	14.1893
-811.501  	93.5246
-556.426  	34.786
-526.153  	161.98
-472.789  	9.66105
-947.923  	3.48668
-787.133  	31.1497
-997.124  	9.49318
-520.603  	4.84121
-512.785  	62.4404
-828.257  	281.259
-999.486  	295.463
-822.809  	31.6675
-527.588  	64.5301
-1001.57  	228.998
-845.749  	8.46767
-522.844  	98.6881
-513.368  	4.81309
-510.558  	16.9825
-533.134  	29.4355
-1059.16  	116.226
-1032.92  	36.8949
-524.517  	125.703
-545.296  	67.7924
-573.634  	18.3454
-984.75  	153.978
-510.776  	57.643
-962.54  	294.122
-623.257  	61.7499
-430.557  	4.38045
-491.618  	21.5776
-564.298  	33.8743
-808.315  	295.798
-930.539  	101.431
-563.891  	6.32479
-534.255  	19.0668
-594.301  	14.1718
-533.215  	58.8212
-826.441  	52.1074
-831.818  	382.929
-464.962  	3.06114
-845.73  	125.566
-530.704  	110.284
-526.965  	5.97816
-574.541  	40.5535
-527.357  	34.5877
-537.959  	13.2294
-535.621  	87.9963
-962.154  	232.518
-951.554  	202.187
-918.928  	366.069
-956.304  	140.961
-831.372  	223.604
-998.553  	214.264
-835.769  	267.442
-1019.13  	93.7158
-891.609  	146.098
-851.814  	372.664
-940.413  	59.8961
-971.315  	364.594
-892.053  	329.378
-866.468  	71.2882
-972.589  	303.059
-806.71  	221.311
-898.011  	158.401
-746.15  	228.542
-829.951  	397.153
-985.772  	40.6617
-966.417  	175.683
-917.217  	261.897
-911.224  	201.066
-1065.12  	175.727
-822.89  	162.497
-1015.05  	326.986
-1006.98  	300.533
-977.307  	106.855
-976.869  	403.259
-855.939  	343.534
-836.835  	312.251
-982.089  	430.599
-1068.04  	112.573
-931.743  	416.525
-1012.82  	233.064
-842.007  	247.272
-886.271  	368.405
-994.759  	4.64451
-822.623  	296.973
-724.698  	135.709
-463.998  	0.0749506
-575.809  	22.9575
-564.501  	7.78497
-528.553  	100.207
-472.909  	11.9958
-542.651  	40.7677
-422.474  	1.51769
-576.88  	2.55186
-830.987  	36.8751
-851.509  	94.0387
-500.851  	28.0552
-530.842  	76.7783
-821.68  	63.6963
-578.532  	12.6489
-794.714  	140.164
-598.152  	5.30539
-822.278  	57.4921
-534.66  	7.93229
-521.695  	27.2271
-475.493  	26.9538
-516.406  	13.7328
-536.853  	48.3123
-968.331  	185.165
-974.043  	228.793
-575.466  	20.5035
-547.026  	5.87859
-545.033  	30.6597
-506.371  	1.39301
-842.344  	52.8894
-526.823  	22.0537
-509.526  	16.4336
-527.773  	64.8244
-551.944  	13.0363
-568.275  	12.2915
-492.202  	31.1664
-738.378  	123.994
-720.039  	369.263
-521.736  	7.6654
-517.549  	66.5512
-984.277  	20.2927
-579.041  	48.8892
-530.26  	35.2532
-830.279  	88.7683
-820.457  	104.757
-568.405  	46.7484
-851.627  	272.848
-998.487  	77.5924
-833.153  	34.0887
-879.483  	14.0555
-890.638  	132.292
-1014.02  	396.383
-970.381  	336.085
-1064.49  	124.195
-1014.37  	193.392
-1035.85  	177.689
-1021.09  	177.6
-782.593  	244.414
-968.643  	7.78333
-832.242  	17.3708
-905.798  	458.267
-991.158  	406.876
-909.487  	318.521
-931.617  	23.7887
-955.702  	343.136
-885.866  	249.565
-767.228  	429.809
-1013.93  	302.971
-865.417  	306.303
-1015.5  	370.799
-786.594  	337.956
-884.627  	368.925
-915.114  	53.1004
-908.401  	86.2506
-1009.24  	106.328
-938.278  	85.69
-981.901  	45.851
-873.213  	100.509
-969.54  	333.439
-803.688  	285.69
-969.166  	199.544
-908.854  	82.7929
-883.784  	50.5174
-881.961  	99.7608
-728.739  	302.963
-841.34  	408.948
-901.2  	207.652
-789.331  	69.9155
-993.045  	315.36
-865.206  	16.4272
-1019.92  	226.064
-964.588  	368.317
-814.596  	406.013
-814.478  	236.218
-909.253  	392.696
-1004.48  	114.057
-850.94  	314.194
-828.242  	248.08
-824.917  	171.663
-577.574  	14.2296
-1010.22  	173.143
-1023.66  	25.8567
-526.334  	4.26935
-501.895  	6.33789
-869.851  	407.093
-533.716  	2.55299
-851.413  	61.8504
-516.78  	9.23643
-776.025  	6.6928
-512.853  	51.2643
-496.585  	0.75032
-548.734  	40.6077
-433.768  	0.218201
-598.195  	17.8722
-563.906  	44.011
-913.717  	80.0273
-574.763  	61.4795
-838.074  	5.52982
-544.166  	58.6953
-911.674  	272.074
-526.649  	66.8251
-606.066  	19.2004
-525.377  	29.2458
-528.268  	101.792
-522.597  	34.5148
-415.378  	4.29134
-523.126  	81.0923
-598.303  	40.7455
-542.519  	54.6042
-1028.42  	162.633
-825.067  	2.08009
-599.809  	23.4328
-523.445  	130.503
-606.018  	40.372
-519.001  	11.4531
-775.654  	351.363
-505.721  	0.133913
-815.547  	24.431
-525.809  	122.205
-539.785  	7.07008
-539.255  	103.628
-543.232  	5.12416
-531.341  	118.78
-518.314  	59.0643
-984.354  	294.623
-973.477  	101.128
-960.404  	386.015
-952.056  	57.92
-854.678  	296.684
-1001.92  	24.6233
-1018.5  	287.103
-927.073  	90.1726
-961.16  	249.783
-959.116  	295.767
-994.725  	185.562
-934.692  	82.6729
-951.03  	74.5594
-1015.09  	255.461
-1022.56  	38.2585
-886.739  	428.905
-972.282  	243.068
-820.844  	316.827
-788.131  	220.184
-882.379  	93.9433
-981.216  	148.608
-921.141  	41.7201
-767.791  	207.64
-843.158  	324.51
-880.447  	364.602
-1043.24  	248.06
-983.321  	199.805
-997.799  	282.732
-835.569  	40.0363
-977.801  	380.513
-896.755  	413.105
-1038.28  	219.662
-998.589  	207.151
-904.616  	53.3841
-879.405  	344.969
-888.702  	122.281
-854.58  	209.953
-908.765  	292.456
-959.507  	56.6311
-1028.75  	191.837
-911.271  	100.004
-834.231  	364.78
-984.984  	132.39
-820.251  	245.383
-762.98  	195.716
-942.752  	145.583
-981.745  	21.7513
-993.741  	353.032
-535.875  	68.7223
-527.338  	57.4006
-530.759  	67.0182
-541.483  	1.62296
-518.711  	23.5967
-504.731  	28.927
-518.147  	12.695
-510.622  	22.9524
-514.227  	10.9511
-527.072  	12.3122
-837.028  	79.0197
-477.22  	19.2531
-523.697  	166.326
-833.812  	174.703
-535.299  	48.2448
-549.754  	1.77412
-548.468  	3.994
-857.481  	81.8536
-537.33  	27.0609
-789.906  	393.415
-530.634  	59.8978
-612.652  	19.4559
-441.11  	6.15521
-514.722  	27.7713
-570.111  	0.0914344
-543.54  	4.80323
-539.355  	19.7482
-539.17  	13.7297
-564.697  	17.4355
-545.371  	11.301
-536.091  	25.472
-534.16  	89.7407
-514.512  	15.2086
-745.103  	33.9629
-845.369  	6.45235
-520.532  	41.3728
-541.84  	53.4707
-844.829  	133.054
-907.57  	38.3453
-815.646  	123.742
-1023.77  	70.3964
-824.725  	260.934
-940.102  	425.421
-970.632  	362.61
-876.265  	373.377
-965.797  	370.229
-1038.14  	357.008
-833.669  	319.067
-969.186  	131.095
-838.484  	402.78
-984.183  	198.679
-885.266  	106.404
-890.745  	384.197
-1075.13  	56.8854
-1075.62  	53.0741
-878.426  	328.245
-985.751  	431.831
-954.774  	161.766
-950.341  	311.957
-1026.37  	321.578
-950.279  	103.082
-976.726  	179.003
-679.473  	327.496
-876.147  	391.144
-899.951  	173.315
-874.974  	84.2272
-926.462  	288.466
-919.428  	332.824
