18480
-1074.66  	362.537
-1216.54  	174.227
-1084.49  	55.6594
-1190.17  	238.658
-1019.33  	233.62
-1107.97  	280.184
-842.589  	367.536
-993.734  	306.254
-919.45  	60.2207
-1132.05  	224.409
-874.232  	225.379
-1015.17  	440.56
-1117.83  	448.424
-1218.92  	158.267
-974.353  	54.5546
-961.931  	96.259
-1218.42  	14.7829
-1144.01  	451.914
-1139.88  	406.132
-970.775  	285.685
-969.562  	452.4
-1035.03  	160.621
-898.035  	410.653
-1130.25  	50.6659
-879.49  	245.676
-1021.34  	413.026
-997.094  	458.33
-1017.21  	361.061
-989.964  	233.282
-1000.77  	146.557
-1221.54  	3.60797
-1231  	99.39
-1047.7  	15.342
-1175.7  	295.747
-978.416  	145.743
-1192.33  	36.7177
-984.566  	532.038
-1095.53  	210.038
-987.722  	344.983
-955.342  	439.725
-1081.99  	356.293
-559.257  	692.142
-1046.09  	439.149
-1170.47  	257.152
-1111.85  	186.601
-1077.2  	512.568
-984.889  	125.704
-1164.84  	230.96
-1196.55  	148.944
-1164.52  	7.61082
-1000.6  	279.001
-1040.57  	215.659
-1124.18  	29.3957
-1024.48  	73.1267
-1085.27  	56.7647
-1052.62  	484.015
-968.905  	299.149
-990.414  	388.191
-1128.22  	369.507
-1017.25  	179.187
-1187.19  	224.594
-1033.69  	262.86
-910.051  	391.978
-876.664  	153.84
-1122.64  	165.819
-1117.82  	36.9433
-1115.19  	451.556
-1111.76  	109.534
-1048.44  	232.824
-1128.5  	60.3754
-1095.77  	506.693
-1109.7  	479.99
-650.591  	34.4861
-703.143  	26.9612
-679.66  	136.985
-657.61  	96.4437
-1066.88  	11.3517
-680.183  	75.2829
-1065.71  	113.635
-1028.46  	83.6725
-910.593  	422.885
-642.401  	27.0297
-615.006  	11.8517
-645.27  	18.8547
-712.588  	24.3376
-750.605  	25.006
-633.287  	4.66548
-662.671  	136.036
-602.141  	26.1267
-674.169  	70.3546
-987.951  	46.1815
-717.033  	96.7887
-973.998  	187.664
-946.196  	103.877
-658.136  	36.4629
-1034.77  	14.4318
-677.228  	109.041
-658.838  	14.397
-710.129  	106.027
-1045.09  	18.5201
-1167.51  	83.3705
-664.584  	16.9065
-697.497  	74.5205
-682.691  	48.3902
-685.121  	101.767
-699.536  	50.0149
-779.293  	31.9487
-1056.71  	153.835
-1025.44  	421.758
-1068.85  	379.507
-918.264  	337.464
-992.03  	408.615
-1200.04  	221.694
-1124.75  	227.97
-1073.89  	163.859
-1101.58  	292.434
-1066.72  	157.862
-893.231  	166.36
-1059.58  	111.804
-1116.02  	309.526
-1073.02  	23.5788
-840.01  	385.607
-949.892  	279.015
-1167.92  	206.54
-970.624  	41.8757
-919.251  	347.24
-1085.36  	341.17
-966.157  	431.337
-1037.88  	193.859
-1041.09  	413.078
-1110.42  	54.7274
-999.775  	474.047
-1116.64  	356.998
-1137.54  	39.6887
-995.958  	46.5299
-1161  	193.859
-964.898  	265.09
-1110  	457.081
-979.201  	174.139
-1176.18  	95.0444
-1194.2  	145.865
-1131.69  	446.914
-1117.31  	103.961
-1082.19  	446.729
-1058.93  	251.178
-1025.69  	60.1664
-1043.32  	145.369
-898.748  	403.867
-1024.62  	36.6307
-1070.31  	408.117
-996.115  	124.158
-1191.24  	317.426
-1113.63  	152.903
-1144.96  	413.613
-1023.07  	7.86256
-659.78  	12.6731
-687.492  	36.1242
-646.689  	49.9216
-681.174  	59.9404
-658.444  	20.1217
-608.105  	11.883
-696.272  	131.354
-639.813  	17.4692
-986.479  	64.9467
-754.928  	33.0514
-689.395  	16.2399
-1095.3  	301.156
-673.137  	6.25018
-1044.16  	113.011
-1065.22  	303.157
-1052.37  	181.606
-963.866  	176.088
-963.748  	386.096
-1006.47  	2.20832
-676.04  	18.0074
-629.908  	42.1506
-667.38  	50.4154
-931.51  	458.017
-665.084  	159.008
-650.728  	12.4319
-736.508  	22.5468
-1053  	68.1358
-1104.23  	274.853
-680.718  	20.2737
-547.164  	2.73783
-697.559  	218.672
-1039.26  	5.78575
-658.624  	1.72169
-709.819  	30.0681
-1091.51  	70.9534
-744.773  	75.1072
-958.275  	329.933
-1144.42  	119.194
-1062.87  	134.518
-1147.05  	55.3192
-926.629  	194.91
-1077.42  	336.66
-1027.88  	91.466
-1085.73  	452.167
-994.237  	394.609
-1108.24  	60.17
-1125.98  	173.902
-1121.79  	318.487
-1007.39  	269.911
-1104.2  	201.525
-943.539  	446.122
-878.58  	395.873
-882.977  	390.454
-969.995  	319.276
-1120.29  	138.724
-1124.69  	457.742
-1164.31  	178.238
-1104.85  	119.384
-1102.21  	415.473
-989.842  	359.657
-1092.75  	240.169
-974.271  	224.505
-934.531  	184.561
-951.915  	81.8631
-758.852  	387.21
-1023.32  	458.922
-1218.13  	28.3594
-973.3  	324.948
-1056.26  	403.343
-1023.01  	7.63765
-1234.91  	28.8056
-1118.77  	374.83
-1147.64  	98.5953
-1137.79  	279.181
-1032.7  	404.516
-921.959  	107.122
-1048.38  	506.399
-1231.63  	85.394
-919.192  	264.451
-1121.57  	3.01509
-962.019  	402.414
-1138.87  	21.7545
-1149.48  	111.322
-1140.07  	286.959
-1207.79  	38.2605
-1142.72  	378.622
-1068.81  	248.855
-1211.16  	138.698
-998.801  	205.81
-1096.57  	282.076
-1110.82  	266.876
-661.151  	23.0999
-932.295  	152.66
-938.155  	443.621
-676.505  	120.353
-1068.83  	292.103
-655.609  	14.6566
-690.237  	168.498
-613.233  	21.941
-687.007  	40.5535
-694.389  	50.6173
-647.397  	25.8866
-692.824  	36.1226
-635.729  	12.3873
-996.769  	519.756
-691.033  	22.9889
-727.762  	0.255211
-756.387  	78.4022
-642.02  	41.2879
-1022.58  	25.7741
-739.378  	28.5116
-699.936  	1.34575
-729.014  	1.09694
-699.674  	12.7897
-697.17  	23.6997
-957.94  	277.301
-717.23  	8.10232
-645.373  	4.29824
-734.477  	32.6128
-671.462  	46.9531
-697.574  	24.253
-677.927  	115.116
-666.612  	51.0345
-671.347  	79.9555
-1135.42  	254.366
-661.937  	169.611
-702.975  	30.2144
-704.014  	13.7787
-735.832  	42.7437
-673.693  	37.8297
-676.537  	3.16584
-743.658  	59.5233
-1182.08  	138.485
-1067.22  	417.254
-962.131  	86.0955
-1049.07  	417.268
-1016.44  	322.166
-974.384  	238.053
-1034.44  	440.589
-1111.45  	470.862
-1047.48  	318.539
-879.745  	27.0117
-957.708  	262.84
-1188.8  	79.3618
-980.367  	336.112
-1099.26  	365.059
-1029.71  	333.456
-979.311  	309.818
-950.881  	432.989
-1094.18  	435.422
-869.514  	265.423
-882.502  	353.565
-1009.82  	80.077
-1225.67  	152.104
-1010.5  	106.426
-1152.56  	45.4486
-1196.03  	262.944
-768.958  	421.105
-1003.88  	49.5386
-1044.68  	104.234
-1112.15  	10.8959
-924.311  	369.103
-1033.71  	74.296
-1008.53  	24.1288
-995.062  	241.449
-1099.58  	225.633
-1188.73  	247.081
-874.281  	299.089
-1156.68  	37.2547
-1032.27  	156.453
-1224.65  	18.4551
-1055.45  	513.685
-1186.98  	168.093
-1218.89  	159.493
-1062.2  	301.272
-1082.79  	520.88
-1152.34  	382.209
-943.522  	406.935
-954.603  	401.239
-1154.22  	264.425
-1045.02  	314.924
-1050.69  	401.114
-1062.5  	342.623
-1014.46  	88.3431
-936.143  	255.56
-700.562  	177.936
-637.481  	1.79683
-989.091  	25.7568
-530.999  	18.9837
-633.562  	6.35097
-655.32  	8.34821
-650.472  	42.4217
-668.382  	12.1248
-657.187  	140.92
-885.683  	348.88
-674.686  	109.768
-1055.94  	340.591
-730.153  	1.41638
-713.306  	5.47649
-879.662  	75.2165
-676.281  	161.319
-662.231  	72.4358
-661.871  	153.519
-1097.53  	362.979
-1040.34  	153.7
-702.598  	61.3635
-1098.94  	79.6202
-1128.32  	450.95
-1033.15  	131.6
-1053.05  	94.349
-703.742  	16.9768
-1051.85  	229.959
-713.209  	143.507
-706.715  	14.3894
-652.722  	1.94205
-1000.41  	46.0535
-660.549  	172.458
-713.727  	131.173
-1028.5  	292.116
-1061.97  	82.8293
-638.471  	3.99143
-716.377  	7.19802
-733.191  	35.7036
-689.531  	62.8822
-681.242  	118.33
-1069.85  	169.727
-1024.89  	114.314
-1105.15  	85.1411
-1097.71  	152.48
-700.787  	144.924
-742.523  	31.2673
-696.414  	48.3386
-1237.37  	31.6157
-895.419  	148.423
-1124.73  	513.944
-990.369  	206.001
-1106.84  	304.389
-993.756  	471.035
-1195.59  	332.895
-1072.38  	418.827
-1095.05  	233.578
-884.274  	384.396
-996.093  	312.708
-1124.87  	115.737
-1052.28  	441.048
-1082.91  	66.6709
-884.167  	266.806
-929.394  	340.545
-1077.69  	300.401
-1121.32  	155.179
-1067.97  	177.708
-1083.28  	495.216
-1131.95  	304.74
-1187.39  	170.057
-931.705  	377.794
-951.872  	106.841
-937.568  	308.729
-972.8  	264.252
-1215.22  	128.632
-1031.84  	324.846
-1139.43  	300.206
-1101.21  	451.303
-969.626  	157.538
-1114.37  	33.2818
-891.253  	174.508
-936.197  	510.733
-1036.93  	440.485
-904.912  	402.829
-1061.01  	192.42
-1059.86  	49.3859
-985.146  	324.22
-965.306  	204.18
-1084.18  	2.08647
-1165.59  	372.789
-991.256  	393.412
-962.756  	388.529
-1074.42  	156.463
-934.664  	453.954
-961.405  	403.177
-932.716  	287.934
-688.509  	73.2563
-618.118  	5.17419
-668.789  	64.582
-666.417  	7.46806
-684.218  	1.19829
-751.529  	13.4558
-661.267  	18.4586
-689.197  	13.2898
-1006.03  	43.1459
-708.899  	11.1837
-1027.93  	120.272
-682.032  	87.9161
-662.002  	14.6554
-1041.78  	65.8468
-1027.74  	350.773
-669.515  	220.03
-722.46  	46.6883
-873.943  	390.71
-1071.65  	477.814
-722.595  	87.9588
-681.214  	63.6426
-1025.66  	125.158
-696.643  	109.105
-708.992  	60.5688
-670.37  	14.9085
-1028.23  	27.5511
-681.836  	149.328
-633.746  	4.02558
-662.298  	49.2856
-1198.56  	223.378
-675.316  	85.844
-667.8  	38.5357
-1039.94  	65.0273
-672.814  	28.4961
-742.216  	62.9164
-1059.55  	37.0053
-673.531  	9.15336
-660.701  	102.112
-670.587  	15.6766
-624.017  	51.4434
-631.299  	7.61173
-680.216  	26.4882
-676.53  	77.3651
-720.903  	8.91232
-1108.63  	497.355
-1113.13  	420.038
-1040.16  	27.8659
-1180.47  	110.095
-923.873  	92.4315
-1033.21  	239.17
-847.09  	264.004
-1143.11  	329.309
-1120.31  	417.254
-1013.72  	372.133
-1006.6  	222.386
-841.677  	293.072
-1191.27  	373.824
-1089.88  	128.612
-1044.68  	95.4562
-1053.3  	36.4889
-1004.98  	559.409
-1188.42  	166.547
-1077.52  	209.043
-933.893  	244.1
-1023.79  	180.515
-1121.74  	47.483
-1210.92  	81.8426
-1197.31  	29.387
-1145.2  	385.7
-1178.58  	188.37
-1101.75  	422.673
-1113.6  	110.149
-908.057  	197.094
-1202.3  	275.819
-1034.76  	394.553
-1119.8  	352.154
-1029.37  	326.119
-1023.02  	375.999
-1095.42  	370.653
-1135.42  	120.941
-1110.15  	384.982
-892.858  	340.7
-975.428  	157.699
-1212.72  	275.699
-1170.17  	340.328
-1016.76  	25.4034
-973.628  	71.8622
-1101.05  	481.851
-955.147  	416.568
-928.337  	384.872
-1179.43  	251.458
-1104.56  	80.0222
-1125.76  	458.551
-1076.09  	309.226
-1109.42  	425.415
-794.584  	516.695
-1207.27  	16.0099
-1026.1  	161.193
-1167.23  	405.483
-1054.06  	228.2
-961.037  	255.928
-687.009  	2.52932
-685.438  	139.348
-993.447  	98.2469
-663.548  	16.4071
-1002.3  	206.296
-926.154  	18.159
-701.408  	173.955
-723.431  	0.378666
-657.299  	84.088
-769.855  	37.4326
-658.743  	6.52838
-692.238  	102.459
-1013.32  	346.129
-710.976  	71.3553
-719.528  	40.3763
-692.102  	145.358
-681.36  	44.8743
-618.315  	2.72115
-1045.99  	122.446
-676.813  	106.023
-698.956  	92.7292
-885.271  	402.21
-1014.96  	0.262163
-920.89  	314.91
-678.68  	15.2176
-731.836  	40.0108
-690.771  	84.4594
-1042.37  	37.6866
-673.282  	34.2488
-661.093  	20.8035
-661.636  	9.24635
-1082.84  	369.47
-672.818  	65.4393
-662.333  	20.566
-695.285  	63.9187
-885.007  	109.788
-665.581  	152.458
-684.265  	46.6197
-656.436  	1.2942
-677.543  	75.3456
-1216.69  	192.243
-1037.25  	224.807
-1227.84  	69.9283
-1156.91  	375.029
-1061.88  	315.596
-919.992  	233.441
-1188.17  	183.18
-1213.93  	136.37
-1175.18  	271.054
-1154.5  	300.551
-972.541  	274.445
-1054.87  	409.963
-980.886  	491.944
-1138.43  	186.664
-1124.96  	334.075
-947.214  	383.345
-1090.21  	9.0673
-1149.85  	336.048
-1061.14  	316.713
-1111.97  	451.184
-1163.43  	77.4226
-1073.87  	342.82
-1209.15  	59.4905
-989.624  	452.508
-1046.55  	444.868
-1183.6  	23.8087
-808.736  	383.33
-1187.45  	268.632
-1075.45  	106.356
-1131.06  	71.4949
-1085.71  	75.8207
-996.486  	453.883
-1081.57  	156.934
-1151.54  	437.385
-1196.38  	130.213
-956.921  	161.289
-1110.83  	307.396
-1187.24  	111.746
-1003.08  	323.821
-1026.04  	328.487
-1055.57  	137.084
-998.772  	378.921
-1132.14  	51.7671
-1054.71  	144.48
-944.014  	233.424
-1121.27  	190.836
-847.247  	393.711
-988.056  	82.4793
-1104.91  	202.647
-985.288  	77.039
-1166.55  	241.016
-1234.27  	35.7493
-1025.53  	213.078
-1065.33  	442.812
-972.535  	141.757
-631.56  	3.18962
-648.978  	6.67082
-553.665  	4.49994
-1212.52  	25.6426
-704.151  	0.0738556
-675.8  	83.6253
-672.778  	86.4099
-670.921  	40.0818
-696.447  	18.2586
-693.998  	67.2655
-1137.58  	22.004
-661.361  	8.68861
-677.592  	81.3836
-682.463  	34.0318
-705.183  	21.1573
-686.337  	16.8835
-699.106  	19.9456
-694.337  	136.823
-1013.96  	264.039
-676.313  	95.0198
-668.273  	12.6498
-580.337  	13.4396
-1061.92  	69.6426
-715.469  	19.5761
-651.899  	5.41598
-728.658  	55.5568
-1111.76  	305.109
-700.106  	97.4668
-1024.32  	43.8943
-941.165  	341.643
-657.117  	34.0744
-977.877  	30.1933
-1105.86  	178.159
-650.299  	21.9319
-651.349  	26.0296
-779.202  	89.0425
-679.161  	2.08892
-1036.62  	44.9189
-653.391  	25.2823
-1180.1  	152.095
-900.032  	256.617
-1159.27  	56.6935
-1135.37  	289.844
-1204.74  	42.81
-1001.29  	461.33
-1110.6  	113.425
-1108.96  	431.851
-985.084  	421.449
-1033.82  	139.962
-1165.71  	340.28
-906.044  	259.798
-1093.98  	384.602
-1072.7  	456.716
-1129.19  	182.329
-1147.47  	234.205
-971.81  	73.3066
-1004  	236.593
-1139.09  	15.8006
-1149.57  	175.149
-1216.47  	178.39
-1134  	110.399
-1143.02  	131.479
-1015.48  	143.673
-1167.32  	174.892
-1224  	232.711
-1084.87  	428.053
-1170.4  	331.437
-1010.77  	335.95
-1062.25  	160.642
-1063  	32.9367
-1219.29  	199.334
-1145.89  	45.9969
-949.436  	83.119
-1159.79  	97.2272
-1152.48  	289.902
-1129.98  	174.44
-1054.41  	28.0776
-920.361  	352.158
-892.402  	220.892
-1098.69  	393.275
-1048.22  	377.248
-923.213  	277.144
-1096.19  	405.383
-977.288  	113.773
-1057.12  	351.033
-1183.27  	83.882
-1116.21  	316.385
-1230.5  	31.5861
-1106.65  	81.0098
-1188.42  	79.8595
-1015.67  	129.522
-977.686  	323.159
-669.708  	31.5696
-687.26  	21.0856
-663.712  	4.23835
-666.985  	21.7676
-1016.63  	166.77
-1012.36  	55.234
-664.414  	125.286
-650.332  	14.8257
-1215.45  	54.5917
-719.915  	43.5306
-687.319  	25.4987
-677.593  	18.0311
-648.583  	17.193
-736.423  	26.519
-1015.8  	143.162
-646.242  	0.354564
-615.794  	3.23305
-671.372  	17.8117
-728.189  	42.5348
-711.662  	38.4258
-658.872  	61.7357
-681.269  	52.0564
-661.166  	148.266
-1070.52  	404.167
-656.765  	49.8151
-1172.28  	320.162
-688.052  	8.43568
-1133.6  	81.6105
-690.126  	63.421
-654.034  	26.9828
-662.249  	12.0666
-631.29  	13.6076
-701.941  	17.2081
-697.273  	14.9088
-678.076  	37.3411
-657.545  	16.0503
-661.081  	65.9982
-686.563  	10.6746
-936.973  	382.555
-549.026  	1.79057
-653.048  	21.0554
-993.511  	113.976
-695.861  	46.3576
-682.623  	231.652
-618.774  	12.9719
-1090.86  	4.78715
-959.97  	37.8208
-1141.78  	10.281
-672.886  	6.97529
-667.975  	90.0845
-946.256  	324.079
-1147.76  	340.467
-1011.83  	37.6536
-681.611  	91.8078
-1144.52  	261.339
-1039.39  	10.0261
-659.025  	136.263
-650.823  	6.23391
-663.112  	24.605
-702.614  	42.3388
-1209.29  	132.556
-1187.09  	40.622
-699.92  	181.814
-679.684  	90.146
-712.668  	24.2642
-1137.44  	182.132
-671.915  	83.408
-1100.89  	336.024
-774.571  	79.4251
-569.497  	5.24157
-618.288  	28.8806
-703.758  	44.6551
-923.706  	338.326
-1069.05  	117.728
-693.5  	8.62741
-700.721  	27.3716
-734.897  	18.9001
-666.197  	79.6702
-1015.87  	62.451
-953.635  	437.926
-625.155  	4.83738
-1036.48  	153.23
-708.502  	159.624
-655.535  	8.10479
-714.977  	53.1096
-694.726  	49.999
-676.978  	17.9764
-682.78  	123.006
-1089.58  	265.193
-1081.46  	230.892
-1055.69  	420.196
-1087.71  	160.082
-948.942  	254.926
-1136.93  	243.714
-957.803  	306.806
-1160.95  	106.536
-1016.62  	166.273
-974.314  	426.599
-1080.89  	68.8141
-1102.49  	413.399
-1017.15  	378.461
-985.698  	80.7746
-1110.32  	345.539
-919.449  	252.302
-1021.2  	182.324
-848.647  	261.665
-943.996  	452.614
-1122.98  	46.6468
-1111.35  	201.656
-1045.47  	298.645
-1037.77  	228.693
-1211.35  	198.415
-938.116  	185.155
-1155.32  	372.723
-1147.09  	342.273
-1113.75  	121.884
-1120.27  	462.297
-973.805  	392.748
-949.53  	353.032
-1121.45  	494.557
-1219.46  	122.882
-1064.13  	476.014
-1156.19  	268.071
-962.481  	284.118
-1015.64  	421.334
-1143.85  	5.2459
-939.551  	339.247
-880.689  	165.197
-613.265  	0.870148
-711.962  	31.2894
-695.687  	11.8375
-671.95  	139.789
-634.809  	17.1273
-673.477  	54.8425
-564.63  	2.01212
-714.055  	3.5504
-1019.4  	44.9781
-1041.31  	115.128
-658.565  	41.1107
-698.002  	110.702
-1002.09  	77.5892
-717.02  	16.3454
-970.081  	171.215
-742.13  	6.87804
-1010.41  	69.3039
-664.176  	10.809
-693.575  	39.6223
-608.08  	37.4266
-665.507  	20.0131
-693.496  	68.6587
-1108.67  	212.444
-1120.83  	263.361
-713.718  	27.0324
-674.716  	9.06686
-679.907  	41.0387
-638.078  	2.35971
-1031.39  	64.628
-694.059  	31.7747
-658.041  	22.7282
-668.28  	89.9654
-683.814  	17.6562
-705.812  	16.1312
-664.636  	45.5612
-896.016  	150.924
-819.382  	424.829
-675.446  	11.0418
-659.995  	94.2085
-1126  	23.6924
-719.101  	63.8231
-665.939  	48.4268
-1018.72  	107.891
-1001.82  	127.94
-704.117  	61.8519
-969.022  	309.524
-1135.95  	88.5133
-949.976  	38.508
-1000.53  	16.0481
-1012.38  	148.682
-1153.73  	452.391
-1116.33  	385.77
-1212.69  	142.589
-1153.43  	219.514
-1178.05  	200.584
-1160.77  	200.606
-892.979  	279.057
-1102.81  	7.24374
-948.144  	19.6103
-1030.23  	523.631
-1125  	463.699
-1035.69  	361.492
-1061.18  	27.482
-1089.7  	390.785
-1013.04  	285.764
-871.209  	493.763
-1163.94  	347.566
-995.028  	351.891
-1158.93  	422.72
-893.571  	383.465
-1006.9  	416.603
-1042.42  	56.9923
-1033.9  	97.7538
-1158.08  	122.114
-1067.29  	96.192
-1118.72  	57.7877
-1000.29  	111.913
-1106.86  	381.357
-915.333  	327.138
-1105.09  	224.503
-1037.39  	97.8645
-1012.93  	57.6062
-1007.75  	115.211
-820.408  	346.706
-957.442  	469.528
-1026.09  	236.502
-899.236  	79.6377
-1130.24  	359.202
-988.827  	19.0279
-1172.75  	259.593
-1106.1  	419.808
-928.026  	464.05
-927.564  	271.265
-1037.73  	447.425
-1148.9  	129.45
-977.793  	360.732
-943.252  	289.681
-1003.09  	209.911
-714.222  	18.7071
-1161.77  	200.11
-1177.68  	29.7388
-709.588  	7.03849
-635.483  	7.40021
-1000.78  	468.288
-684.15  	3.51674
-1047.09  	74.3064
-658.061  	12.7062
-948.44  	8.02451
-670.158  	74.4649
-629.01  	1.01449
-724.151  	58.2382
-583.611  	1.56731
-741.297  	23.5152
-702.114  	58.1
-1049.94  	90.0854
-713.578  	80.433
-1030.39  	6.75312
-681.012  	78.8328
-1042.21  	312.35
-661.413  	91.8998
-753.841  	24.7773
-688.242  	42.4752
-665.94  	140.19
-665.185  	48.2805
-566.028  	6.35471
-665.142  	113.733
-740.986  	53.2407
-677.04  	73.1236
-1181.61  	187.124
-1012.3  	2.44825
-740.134  	31.7884
-671.45  	184.773
-750.588  	52.3151
-655.154  	16.4267
-885.09  	402.979
-646.561  	0.301045
-1001.92  	29.0238
-689.782  	176.04
-667.051  	8.60503
-705.867  	148.524
-679.425  	6.76971
-665.08  	160.35
-684.683  	85.5121
-1121.42  	335.787
-1103.2  	117.667
-1091.81  	439.69
-1082.83  	65.4353
-981.109  	340.778
-1142.35  	28.1119
-1157.27  	328.294
-1053.03  	98.8084
-1095.4  	284.861
-1094.32  	337.457
-1131.68  	207.745
-1064.06  	94.0501
-1092.75  	85.4363
-1155.38  	285.719
-1165  	43.7427
-1013.04  	490.639
-1106.09  	277.903
-936.28  	362.148
-897.501  	254.554
-1007.13  	108.378
-1125.68  	170.342
-1057.61  	48.0742
-873.835  	236.144
-961.961  	370.515
-1007.26  	417.523
-1191.1  	277.458
-1129.15  	228.645
-1146.91  	325.494
-952.418  	46.1419
-1120.96  	436.912
-1027.24  	472.818
-1192.43  	252.19
-1135.04  	234.077
-1038.29  	61.085
-1005.24  	394.872
-1009.42  	139.26
-975.032  	238.729
-1039.84  	332.438
-1096.04  	65.1614
-1172.21  	217.376
-1041.56  	113.421
-951.134  	417.596
-1127.2  	151.279
-932.417  	279.567
-868.641  	224.33
-1073.1  	165.647
-1126.36  	25.1793
-1128.39  	399.837
-682.01  	95.8164
-689.306  	82.636
-682.681  	94.9341
-728.172  	2.34759
-701.212  	34.2226
-652.771  	42.1676
-651.218  	17.9745
-649.689  	33.1285
-645.028  	15.4275
-658.866  	17.2957
-1024.44  	96.4336
-607.006  	26.3209
-682.702  	238.851
-1015.24  	213.58
-694.863  	69.2719
-677.481  	3.15333
-703.512  	5.68756
-1049.23  	100.032
-694.943  	38.3981
-902.605  	451.469
-678.714  	84.2381
-757.867  	24.8616
-589.818  	7.215
-665.984  	39.7755
-702.251  	0.736662
-723.882  	7.01443
-682.168  	27.1501
-681.522  	19.0195
-699.512  	23.1349
-670.542  	13.094
-713.17  	36.5797
-675.238  	123.768
-664.952  	21.9345
-904.841  	41.4181
-1042.88  	8.4876
-678.813  	59.747
-674.161  	71.2916
-1033.4  	162.764
-1042.01  	43.4051
-928.518  	140.549
-1164.34  	80.9185
-935.215  	298.409
-1071.25  	485.97
-1110.54  	408.806
-996.923  	424.381
-1108.62  	424.608
-1180.54  	405.682
-950.543  	363.894
-1101.86  	149.111
-962.431  	462.476
-1120.75  	226.475
-1010.68  	121.886
-1012.94  	437.875
-1228.41  	64.7994
-1230.08  	60.6196
-1003.27  	371.549
-1119.38  	491.754
-1092.25  	184.897
-1092.84  	358.487
-1171.08  	367.02
-1085.07  	117.718
-1113.3  	203.78
-765.275  	372.396
-999.66  	446.404
-1027.66  	198.399
-1002.12  	97.0439
-1055.46  	325.022
-1047.05  	378.872
-1143.93  	76.1008
-981.011  	269.818
