18790
-989.624  	391.404
-974.164  	423.336
-1088.39  	395.219
-1092.18  	368.443
-1236.9  	177.169
-1101.94  	56.4355
-1210  	242.623
-1036.85  	237.616
-1125.77  	284.612
-855.508  	373.576
-1010.99  	311.507
-934.351  	61.1995
-1150.08  	227.809
-888.252  	229.12
-1031.58  	447.671
-1136.64  	455.95
-1239.27  	160.841
-990.407  	55.481
-977.582  	98.0528
-1238.11  	14.4033
-1162.54  	458.964
-1158.49  	412.766
-986.487  	290.349
-985.275  	459.752
-1052.84  	163.431
-912.761  	417.516
-1148.77  	51.5369
-893.577  	249.832
-1038.45  	419.904
-1013.2  	465.594
-1033.61  	367.007
-1006.08  	237.163
-1017.02  	149.061
-1241.49  	3.55151
-1251.43  	101.162
-1064.8  	15.6309
-1196.21  	300.956
-994.739  	148.353
-1211.7  	37.4379
-1000.55  	541.428
-1114.2  	213.597
-1004.79  	350.925
-971.194  	447.029
-1100.73  	362.425
-564.888  	707.652
-1063.99  	446.65
-1190.72  	261.613
-1131.06  	189.835
-1095.3  	521.221
-1000.73  	127.588
-1183.82  	234.7
-1217.5  	151.52
-1184.77  	7.75075
-1017.27  	283.64
-1057.72  	219.792
-1142.88  	29.8638
-1041.94  	74.4165
-1103.06  	57.6429
-1070.96  	492.444
-985.18  	304.194
-1006.82  	394.79
-1147.03  	375.903
-1034.24  	182.157
-1206.54  	228.318
-1050.56  	267.118
-925.078  	398.486
-890.879  	156.701
-1142.24  	168.724
-1137.39  	37.5872
-1133.29  	458.816
-1129.87  	111.277
-1065.24  	236.597
-1146.78  	61.9796
-1113.34  	514.805
-1127.3  	487.64
-669.776  	36.0286
-722.174  	27.9
-698.937  	142.428
-676.082  	100.335
-1092.42  	11.6235
-701.7  	78.7009
-1084.39  	115.862
-1045.49  	85.3039
-925.72  	430.092
-666.595  	28.4006
-637.949  	12.4867
-663.404  	19.6102
-735.87  	25.4561
-770.229  	25.7837
-655.495  	4.83474
-683.064  	142.163
-624.166  	27.2974
-696.293  	73.6869
-1011.72  	47.3121
-742.45  	101.467
-997.347  	192.206
-969.173  	106.396
-677.86  	38.0643
-1060.36  	14.8017
-697.007  	113.58
-676.01  	15.0448
-736.74  	111.279
-1070.36  	18.9833
-1187.85  	84.7446
-688.608  	17.7329
-716.189  	77.0751
-702.006  	50.2997
-707.547  	106.517
-717.743  	51.7289
-799.692  	32.9251
-1074.59  	156.115
-1043.32  	429.069
-1087.39  	386.103
-933.329  	342.972
-1007.79  	415.066
-1219.88  	225.389
-1143.06  	231.58
-1091.02  	166.872
-1119.45  	296.951
-1083.96  	160.33
-907.759  	169.142
-1076.98  	113.646
-1135.04  	314.862
-1090.71  	24.0141
-852.603  	393.093
-965.321  	283.599
-1186.91  	209.971
-987.077  	42.5677
-934.205  	353.061
-1103.57  	346.883
-982.177  	438.487
-1054.66  	196.963
-1057.92  	419.609
-1128.11  	55.7731
-1017.02  	482.227
-1135.37  	362.978
-1155.95  	40.1787
-1013.07  	47.3158
-1179.69  	197.3
-980.683  	269.462
-1128.54  	464.974
-995.981  	177.124
-1196.39  	96.6674
-1214.23  	148.277
-1150.1  	454.767
-1136.22  	105.734
-1099.31  	453.809
-1076.53  	255.178
-1042.64  	61.0449
-1060.32  	147.711
-913.931  	410.703
-1041.33  	36.8894
-1088.77  	415.142
-1012.91  	126.367
-1211  	322.407
-1132.17  	155.707
-1163.89  	420.498
-1047.75  	8.05021
-678.888  	13.2317
-706.161  	37.4237
-671.47  	52.3727
-700.145  	62.2328
-676.746  	20.9429
-626.781  	12.3839
-719.82  	137.605
-664.212  	18.36
-1010.83  	66.4517
-774.579  	34.0958
-710.049  	16.9156
-1114.43  	306.368
-690.282  	6.59993
-1069.45  	115.746
-1083.54  	308.915
-1070.48  	184.404
-987.072  	180.326
-980.07  	393.047
-1031.62  	2.26951
-695.836  	18.759
-655.638  	44.2101
-686.335  	52.4697
-947.025  	466.018
-685.496  	166.156
-672.64  	13.0268
-755.412  	23.3109
-1079.07  	69.7571
-1123.25  	279.652
-705.124  	21.2568
-569.044  	2.86098
-722.577  	229.452
-1065.56  	5.69421
-676.263  	1.83751
-728.203  	31.0795
-1110.16  	72.5994
-764.335  	77.4576
-974.322  	335.886
-1162.67  	121.456
-1079.7  	136.755
-1167.01  	56.2502
-941.83  	198.435
-1095.07  	342.146
-1044.9  	92.9579
-1103.32  	459.716
-1010.36  	400.874
-1126.51  	61.1215
-1143.77  	177.074
-1140.02  	323.705
-1023.8  	274.363
-1122.23  	205.439
-959.178  	453.551
-892.664  	402.267
-897.728  	396.98
-986.159  	324.609
-1138.4  	140.928
-1143  	465.279
-1183.02  	181.331
-1123.13  	121.402
-1120.71  	422.441
-1005.7  	365.389
-1111.18  	244.246
-989.668  	228.292
-950.064  	187.625
-967.955  	83.2461
-769.82  	394.549
-1040.23  	466.532
-1238.11  	28.8263
-989.297  	330.28
-1073.68  	409.899
-1039.56  	7.62339
-1255.14  	29.2356
-1137.1  	380.968
-1167.27  	100.311
-1156.63  	284.45
-1050.25  	411.401
-937.207  	108.9
-1065.16  	514.677
-1251.79  	86.6995
-934.018  	269.117
-1140.2  	2.80171
-977.122  	409.044
-1157.22  	22.3741
-1168.49  	113.494
-1158.9  	291.775
-1228.34  	38.885
-1162.37  	385.115
-1087.4  	253.17
-1231.74  	141.176
-1015.15  	209.044
-1115.07  	286.801
-1129.67  	271.874
-682.482  	24.202
-954.315  	156.34
-954.173  	451.165
-698.069  	125.89
-1086.18  	297.131
-677.858  	15.391
-714.952  	176.795
-633.634  	22.9161
-710.423  	42.513
-715.941  	52.8377
-667.415  	27.0848
-711.413  	37.377
-655.934  	12.8597
-1013.33  	529.064
-708.694  	23.8121
-746.505  	0.284717
-776.04  	80.8017
-665.862  	43.3142
-1048.16  	26.3373
-758.222  	29.4631
-724.899  	1.40213
-747.731  	1.12655
-722.015  	13.3687
-721.64  	24.8526
-974.247  	282.173
-735.444  	8.37248
-664.319  	4.45436
-753.419  	33.6451
-688.819  	48.5754
-715.302  	25.1832
-696.462  	119.343
-687.719  	53.3961
-694.819  	83.871
-1155.15  	258.903
-681.511  	176.963
-721.313  	31.2184
-722  	14.22
-754.943  	44.0821
-695.856  	39.6116
-699.512  	3.30638
-762.806  	61.4093
-1201.87  	140.836
-1085.04  	424.205
-977.915  	87.5067
-1065.71  	423.97
-1034.01  	327.721
-990.08  	242.286
-1051.6  	447.913
-1129.39  	478.509
-1064.76  	323.742
-893.96  	27.4739
-973.176  	266.466
-1208.66  	80.6553
-996.117  	341.515
-1117.9  	371.304
-1046.39  	338.826
-995.282  	314.871
-965.795  	440.377
-1112.86  	442.916
-883.358  	269.835
-896.518  	359.804
-1026.89  	81.4
-1245.74  	154.556
-1027.22  	108.196
-1171.38  	46.2259
-1215.75  	267.204
-779.802  	429.172
-1020.51  	50.3762
-1061.46  	105.849
-1130.61  	11.1648
-939.631  	375.235
-1051.49  	75.5741
-1025.95  	24.5378
-1011.62  	245.446
-1117.68  	228.74
-1207.78  	251.44
-888.627  	303.981
-1175.79  	37.9103
-1048.73  	159.003
-1245.01  	18.855
-1072.62  	522.238
-1206.49  	170.407
-1238.87  	162.185
-1079.95  	306.329
-1100.46  	529.733
-1171.86  	388.7
-958.807  	413.609
-970.961  	408.114
-1172.93  	268.861
-1061.89  	320.051
-1067.92  	407.724
-1080.37  	348.386
-1031.23  	89.6982
-951.569  	259.798
-724.695  	186.502
-660.043  	1.85141
-1013.23  	26.3757
-553.54  	20.0324
-651.939  	6.52913
-675.961  	8.67699
-671.721  	44.4782
-686.536  	12.5951
-675.715  	146.623
-900.174  	355.447
-692.934  	113.744
-1074.1  	346.809
-749.322  	1.43486
-731.538  	5.61849
-900.295  	77.0127
-697.349  	168.613
-684.384  	75.9173
-681.303  	160.096
-1116.24  	369.181
-1065.6  	157.437
-720.983  	63.3854
-1117.71  	81.278
-1147.77  	458.804
-1058.36  	134.791
-1078.44  	96.6351
-721.518  	17.3809
-1069.77  	233.613
-739.18  	150.563
-724.802  	14.8622
-669.997  	2.16338
-1025  	47.1562
-679.259  	179.511
-739.633  	137.612
-1045.99  	297.473
-1080.75  	84.5122
-661.96  	4.22178
-741.263  	7.53827
-752.491  	36.8333
-716.023  	65.9968
-699.77  	122.612
-1088.42  	172.908
-1049.36  	117.106
-1124.22  	86.5613
-1116.66  	155.195
-725.826  	152.018
-761.763  	32.2686
-719.154  	50.5746
-1257.13  	32.2114
-909.988  	150.891
-1142.81  	522.293
-1007.15  	209.55
-1124.82  	309.258
-1010.71  	479.049
-1214.9  	337.83
-1089.82  	425.636
-1114.07  	237.307
-898.63  	390.67
-1012.47  	317.841
-1144.06  	117.695
-1069.85  	448.379
-1100.56  	67.9146
-898.48  	271.122
-944.288  	346.06
-1095.59  	305.756
-1140.21  	157.832
-1085.73  	180.116
-1102.09  	503.786
-1151.59  	310.045
-1206.51  	172.792
-947.556  	384.204
-967.589  	108.561
-952.672  	313.813
-988.647  	268.51
-1235.19  	130.618
-1049  	329.577
-1157.95  	304.978
-1118.76  	458.602
-985.829  	160.238
-1133.5  	33.8405
-905.882  	177.848
-952.055  	519.851
-1054.29  	447.86
-919.466  	409.967
-1079.55  	195.76
-1077.31  	50.2096
-1001.94  	329.726
-981.365  	207.57
-1102.66  	2.09754
-1185.48  	379.118
-1007.41  	399.886
-978.831  	394.997
-1093.04  	159.192
-949.818  	461.585
-977.878  	410.115
-948.288  	293.258
-713.234  	76.8494
-639.705  	5.4983
-688.452  	67.3119
-683.115  	7.56679
-701.342  	1.1233
-770.819  	13.8855
-681.533  	19.2871
-706.702  	13.7194
-1031.05  	44.1228
-727.459  	11.5297
-1052.38  	123.199
-702.214  	91.6073
-679.723  	15.2164
-1067.74  	67.3359
-1045.54  	357.122
-691.114  	230.409
-741.112  	48.1969
-888.214  	397.213
-1090.09  	486.25
-741.47  	90.7501
-700.08  	66.0348
-1050.08  	128.192
-719.991  	114.26
-734.71  	63.5296
-692.758  	15.6089
-1053.51  	28.1763
-705.345  	156.568
-651.787  	4.14578
-683.51  	51.5756
-1218.71  	227.11
-694.184  	89.1528
-686.928  	40.1234
-1064.95  	66.6159
-694.372  	29.8195
-761.3  	64.9166
-1085.42  	37.9192
-696.278  	9.57475
-679.494  	106.266
-687.923  	16.2243
-641.863  	53.4505
-651.336  	7.97154
-702.235  	27.7101
-696.722  	80.6727
-748.461  	9.34579
-1126.52  	505.467
-1131.99  	427.208
-1056.86  	28.2621
-1199.47  	111.844
-938.894  	93.9577
-1050.95  	243.202
-860.758  	268.512
-1161.59  	334.512
-1138.41  	423.647
-1029.85  	378.545
-1024.1  	226.193
-855.147  	298.114
-1210.5  	379.835
-1108.91  	130.85
-1061.49  	96.7416
-1070.89  	37.0852
-1021.23  	569.151
-1208.01  	169.277
-1095.16  	212.455
-948.631  	247.849
-1040.55  	183.499
-1139.96  	48.2942
-1230.88  	83.1699
-1216.71  	29.8777
-1164.06  	392.139
-1198.72  	191.632
-1119.97  	429.656
-1131.64  	111.673
-922.985  	200.311
-1222.08  	280.483
-1051.8  	401.078
-1138.27  	358.177
-1047.19  	331.795
-1039.95  	381.718
-1114.25  	377.012
-1154.19  	122.888
-1128.41  	391.292
-907.375  	346.235
-991.751  	160.35
-1232.49  	279.681
-1189.39  	345.813
-1033.36  	25.896
-989.526  	72.9776
-1119.85  	490.115
-970.325  	423.712
-943.52  	390.882
-1199.58  	255.065
-1122.19  	81.1218
-1144.29  	465.946
-1094.05  	314.622
-1128.04  	432.534
-806.735  	527.528
-1227.72  	16.2991
-1043.49  	163.948
-1186.46  	412.112
-1071.83  	232.013
-976.894  	260.854
-704.262  	2.40466
-708.392  	145.979
-1017.26  	100.629
-687.03  	17.227
-1026.64  	211.326
-948.382  	18.6088
-727.411  	182.587
-742.099  	0.425969
-677.497  	87.869
-790.004  	38.5697
-679.937  	6.86681
-716.662  	107.449
-1030.6  	351.868
-737.297  	74.8812
-738.598  	41.6984
-713.826  	151.895
-698.969  	46.4618
-641.755  	2.77687
-1071  	125.456
-700.075  	111.162
-725.764  	97.3406
-899.91  	409.244
-1040.36  	0.209652
-936.322  	320.887
-695.702  	15.4372
-750.584  	41.3483
-717.717  	88.6539
-1068.37  	38.509
-691.462  	35.5162
-682.271  	21.7705
-679.141  	9.64921
-1101.37  	375.743
-690.959  	67.8377
-682.669  	21.4856
-722.22  	67.0976
-905.861  	112.41
-685.302  	159.041
-702.118  	48.2461
-679.936  	1.31567
-699.975  	78.8974
-1236.92  	195.345
-1054.59  	227.949
-1248.43  	71.144
-1176.35  	381.335
-1080.16  	320.992
-934.823  	237.588
-1207.77  	186.396
-1233.87  	138.641
-1195.12  	275.671
-1172.79  	305.147
-989.326  	279.141
-1071.92  	416.649
-996.689  	500.053
-1156.29  	189.51
-1143.31  	339.496
-963.029  	389.776
-1107.24  	9.14466
-1169.78  	341.902
-1077.89  	321.742
-1131.18  	458.951
-1183.58  	78.753
-1092.43  	348.796
-1228.82  	60.5346
-1006.15  	460.073
-1063.1  	452.445
-1204.07  	24.2246
-821.323  	389.405
-1206.87  	273.09
-1092.88  	108.419
-1150.6  	72.7117
-1103.1  	76.6299
-1012.94  	461.406
-1099.23  	159.728
-1170.01  	444.562
-1215.84  	132.39
-972.65  	164.12
-1129.87  	312.653
-1207.49  	113.703
-1019.77  	329.255
-1043.72  	334.031
-1072.97  	139.318
-1015.11  	385.2
-1150.84  	52.6147
-1072.7  	146.926
-959.529  	237.28
-1140.08  	194.073
-860.821  	400.536
-1004.51  	83.8279
-1123.82  	206.124
-1001.58  	78.3088
-1185.65  	244.892
-1254.74  	36.1609
-1041.99  	216.934
-1082.56  	450.296
-995.72  	145.191
-651.809  	3.2697
-673.224  	7.01123
-576.672  	4.69059
-1233.32  	25.9293
-721.764  	0.100943
-694.009  	86.6522
-691.681  	89.8024
-689.809  	41.6719
-714.062  	18.943
-715.319  	70.1888
-1157.4  	22.2972
-679.666  	9.05265
-700.532  	85.2911
-703.831  	35.5635
-730.798  	22.1984
-712.739  	17.701
-720.311  	20.798
-716.836  	143.146
-1038.1  	270.528
-694.646  	98.4594
-691.781  	13.2605
-604.529  	14.1489
-1087.69  	71.3433
-734.353  	20.2135
-669.495  	5.56018
-747.421  	57.3475
-1130.49  	310.305
-721.847  	101.749
-1049.39  	44.9378
-956.671  	347.398
-675.438  	35.4968
-1001.69  	30.9049
-1124.76  	180.909
-674.26  	23.048
-673.593  	27.3351
-799.516  	91.7217
-696.43  	2.33287
-1062.33  	45.9733
-675.106  	26.4709
-1199.89  	154.624
-914.608  	260.918
-1178.8  	57.5648
-1153.54  	295.07
-1224.08  	43.5067
-1018.66  	469.4
-1128.6  	115.259
-1127.63  	439.101
-1001.26  	428.391
-1050.38  	141.696
-1184.2  	345.797
-920.495  	264.09
-1111.89  	390.944
-1090.23  	463.875
-1147.64  	185.333
-1166.97  	238.2
-987.831  	74.4278
-1021.46  	240.606
-1157.7  	15.9579
-1169.59  	178.13
-1236.91  	181.387
-1153.01  	112.236
-1161.75  	133.644
-1031.94  	146.654
-1187.47  	177.892
-1243.64  	236.257
-1102.46  	435.165
-1190.37  	337.093
-1027.63  	343.208
-1079.74  	163.331
-1080.73  	34.0189
-1239.15  	202.695
-1164.88  	46.7083
-965.104  	84.309
-1178.81  	98.9483
-1173.03  	296.252
-1149.03  	177.433
-1071.8  	28.5141
-935.621  	358.011
-906.939  	224.605
-1117.03  	399.64
-1065.99  	383.642
-938.832  	281.813
-1114.29  	412.113
-993.456  	115.597
-1074.23  	356.925
-1202.83  	85.3304
-1134.63  	321.594
-1250.7  	32.0732
-1125.3  	82.3715
-1208.93  	81.2654
-1033.03  	131.729
-993.453  	328.461
-687.514  	32.7841
-712.091  	22.1262
-686.367  	4.4267
-685.046  	22.5924
-1040.91  	170.849
-1037.65  	56.4705
-683.059  	130.268
-669.486  	15.5564
-1236.38  	55.2802
-738.353  	44.9547
-706.302  	26.4385
-695.537  	18.666
-666.869  	17.9143
-755.126  	27.4874
-1039.95  	146.685
-668.123  	0.353272
-638.932  	3.43326
-687.949  	18.2094
-746.812  	43.951
-735.145  	40.2056
-677.428  	64.2612
-702.241  	54.3597
-680.815  	154.721
-1088.71  	411.073
-675.898  	51.9778
-1192.56  	325.489
-705.722  	8.78313
-1153.41  	82.4016
-708.579  	65.6191
-672.375  	28.0685
-682.389  	12.5826
-652.416  	14.1648
-726.304  	18.0362
-715.052  	15.5202
-697.972  	38.8888
-674.849  	16.7528
-679.22  	68.565
-704.069  	11.1826
-952.448  	388.57
-571.254  	1.91433
-679.128  	22.1141
-1017.83  	116.709
-714.793  	48
-705.158  	242.69
-640.758  	13.5482
-1109.96  	4.96092
-983.064  	38.7121
-1161.11  	10.3863
-695.166  	7.30836
-690.933  	94.4673
-962.023  	329.8
-1167.57  	346.48
-1037.09  	38.4534
-703.97  	96.1029
-1163.62  	265.661
-1065.27  	10.2343
-677.964  	141.93
-670.437  	6.47554
-685.67  	25.8026
-727.817  	44.4045
-1229.35  	134.738
-1207.69  	41.12
-726.28  	190.866
-697.891  	93.3128
-731.383  	25.0779
-1157.84  	185.894
-695.998  	87.5128
-1119.38  	341.623
-794.843  	81.8246
-590.785  	5.43216
-636.434  	30.0632
-722.604  	46.1648
-939.124  	344.009
-1087.56  	119.906
-710.895  	8.93857
-725.336  	28.6952
-753.753  	19.5399
-684.412  	82.6953
-1041.19  	63.8332
-969.912  	445.275
-649.793  	5.09566
-1061.97  	156.927
-735.213  	167.57
-673.166  	8.41174
-733.881  	54.844
-719.669  	52.4558
-696.244  	18.6835
-703.527  	128.37
-1106.61  	269.56
-1098.82  	234.727
-1073.97  	427.428
-1105.26  	162.637
-964.651  	259.111
-1155.42  	247.649
-974.109  	312.066
-1179.9  	108.249
-1033.32  	168.969
-990.682  	433.806
-1099.66  	70.0057
-1120.02  	419.921
-1033.87  	385.02
-1001.63  	82.0422
-1128.73  	351.215
-934.513  	256.443
-1037.66  	185.52
-862.343  	266.091
-959.235  	460.025
-1141.31  	47.4466
-1130.71  	205.127
-1062.6  	303.555
-1054.68  	232.384
-1230.89  	201.446
-953.513  	188.182
-1174.06  	378.835
-1165.81  	347.85
-1131.99  	123.892
-1139.43  	470.186
-989.554  	399.324
-964.588  	358.482
-1140.07  	503.103
-1239.7  	124.26
-1081.82  	483.963
-1175.35  	272.748
-978.579  	289.041
-1032.92  	428.406
-1163.77  	5.32626
-955.175  	344.896
-901.533  	169.137
-635.959  	0.953769
-730.248  	32.4181
-713.303  	12.3792
-692.124  	145.86
-659.657  	17.9522
-691.178  	56.8045
-586.628  	2.10018
-732.485  	3.68536
-1044.57  	46.0608
-1066.67  	117.946
-682.228  	43.1533
-722.757  	116.107
-1026.2  	79.4456
-735.625  	16.8524
-993.513  	175.364
-761.452  	7.09252
-1035.55  	70.8823
-681.82  	11.2155
-719.467  	41.5945
-627.64  	39.1289
-687.277  	20.9776
-716.129  	71.8382
-1127.42  	216.089
-1140.44  	267.98
-732.307  	27.9268
-691.92  	9.49339
-698.256  	42.517
-656.788  	2.49023
-1056.65  	66.1965
-718.995  	33.3306
-679.881  	23.7689
-688.018  	93.7873
-701.607  	18.2918
-724.339  	16.6618
-691.084  	47.8204
-917.08  	154.522
-832.656  	432.254
-697.97  	11.5701
-680.368  	98.4729
-1144.94  	24.1466
-737.92  	65.8718
-684.75  	50.3743
-1043.9  	110.446
-1026.06  	131.038
-722.36  	63.9188
-984.708  	314.425
-1154.32  	89.9725
-965.586  	39.0985
-1016.7  	16.3144
-1028.64  	150.873
-1172.4  	459.875
-1135.83  	392.409
-1232.49  	145.046
-1172.01  	223.005
-1197.05  	203.644
-1179.43  	203.68
-907.729  	283.687
-1120.74  	7.17163
-963.631  	19.9095
-1046.85  	532.365
-1142.89  	471.292
-1052.55  	367.234
-1078.49  	27.9755
-1107.6  	397.152
-1030.03  	290.601
-885.103  	502.309
-1183.98  	353.525
-1012.35  	357.982
-1178.09  	429.658
-907.865  	389.546
-1023.24  	422.973
-1059.43  	57.5123
-1050.67  	99.2909
-1177.97  	124.224
-1084.53  	97.5953
-1137  	59.3827
-1017.27  	113.437
-1125.2  	387.76
-930.251  	332.676
-1123.25  	227.838
-1054.57  	99.8784
-1030.18  	58.5534
-1024.56  	117.275
-832.657  	352.551
-972.955  	477.623
-1042.78  	240.357
-913.921  	80.9368
-1148.57  	365.06
-1005.35  	19.3754
-1193.17  	264.073
-1125.01  	426.688
-943.182  	471.805
-942.675  	275.948
-1054.89  	454.738
-1168.2  	131.506
-994.743  	366.951
-958.62  	295.24
-1026.9  	215.021
-732.574  	19.3178
-1182.02  	203.713
-1198.26  	30.2575
-737.484  	7.4279
-654.676  	7.63363
-1018.28  	476.465
-705.719  	3.67036
-1073.24  	75.9708
-678.314  	13.2571
-971.478  	8.20239
-693.509  	78.1237
-648.145  	1.05768
-750.079  	61.0545
-606.828  	1.71661
-760.492  	24.2809
-720.763  	60.0608
-1068.14  	91.4294
-732.231  	83.0353
-1056.08  	6.91658
-699.681  	81.7379
-1059.65  	317.731
-680.083  	95.6173
-773.678  	25.5402
-712.394  	44.5598
-685.007  	145.946
-685.515  	50.4083
-589.705  	6.68239
-685.25  	118.742
-760.115  	54.9358
-695.339  	75.7691
-1202.08  	190.397
-1037.31  	2.49744
-758.933  	32.9126
-692.555  	193.262
-769.964  	53.9348
-674.375  	17.1618
-899.713  	409.876
-667.026  	0.344048
-1026.83  	29.6375
-713.939  	184.634
-684.252  	8.82888
-730.234  	155.652
-698.044  	7.00988
-683.277  	166.423
-709.594  	89.7385
-1139.73  	341.288
-1120.53  	119.877
-1109.37  	446.862
-1100.3  	66.4395
-998.003  	346.67
-1161.12  	28.5781
-1175.81  	333.798
-1069.85  	99.9623
-1113.34  	289.548
-1112.38  	343.028
-1149.99  	210.709
-1081.35  	95.5703
-1111.68  	86.8897
-1174.12  	289.762
-1184.03  	44.4755
-1029.92  	498.888
-1123.97  	282.557
-951.704  	368.204
-912.115  	259.147
-1023.8  	110.307
-1144.98  	173.246
-1075.85  	48.9232
-888.005  	239.953
-977.835  	376.662
-1024.21  	424.595
-1210.85  	281.386
-1148.63  	232.499
-1166.84  	331.208
-968.032  	46.9577
-1140.09  	444.448
-1044.68  	480.797
-1213.03  	256.537
-1153.28  	237.675
-1056.15  	62.114
-1022.05  	401.54
-1025.55  	141.529
-991.127  	242.574
-1057.36  	337.78
-1114.29  	66.3012
-1191.38  	220.788
-1058.97  	115.213
-966.755  	424.653
-1146.2  	153.804
-947.405  	284.134
-882.759  	228.154
-1090.52  	168.328
-1145.69  	25.6374
-1146.38  	406.091
-702.609  	99.9572
-713.201  	86.6385
-704.537  	99.2895
-756.423  	2.46428
-729.102  	35.9208
-674.585  	44.2231
-669.877  	18.7527
-669.682  	34.6697
-663.37  	16.0893
-677.068  	18.012
-1049.49  	98.7605
-626.06  	27.4852
-705.772  	250.399
-1039.48  	218.774
-718.1  	72.5568
-694.672  	3.33558
-725.562  	5.94377
-1074.85  	102.461
-717.782  	40.1782
-917.664  	459.226
-699.852  	88.0093
-777.319  	25.5939
-612.726  	7.47119
-688.198  	41.6726
-719.988  	0.820782
-750.893  	7.36379
-702.106  	28.2634
-701.382  	19.8081
-717.653  	23.9163
-687.386  	13.3554
-739.735  	38.3763
-694.845  	128.885
-687.027  	22.9869
-926.185  	42.4142
-1069.27  	8.75957
-702.193  	62.6493
-692.108  	73.815
-1058.6  	166.734
-1059.97  	44.0811
-943.6  	142.795
-1183.12  	82.3245
-949.979  	303.417
-1088.78  	494.061
-1129.24  	414.979
-1013.05  	431.196
-1127.71  	431.874
-1199.57  	412.186
-966.16  	369.883
-1119.59  	151.518
-978.993  	470.453
-1139  	230.189
-1027.44  	123.954
-1029.27  	445.047
-1248.89  	65.8569
-1250.72  	61.6278
-1019.95  	377.335
-1137.24  	499.761
-1110.62  	187.987
-1111.88  	364.704
-1190.42  	373.092
-1103.08  	119.673
-1131.55  	207.091
-776.74  	378.395
-1016.16  	453.787
-1044.72  	201.75
-1019.11  	98.7564
-1072.7  	329.907
-1064.1  	385.025
