28160
-1410.62  	97.7258
-1622.26  	84.0016
-1746.77  	178.319
-1366.04  	30.9216
-1241.51  	192.786
-1866.36  	115.94
-1456.74  	4.59471
-1236.22  	77.3319
-1228.57  	116.574
-1162.65  	278.823
-1289.14  	63.941
-1274.49  	53.6156
-1319.09  	77.2303
-1280.05  	95.9695
-1334.07  	175.14
-1202.67  	101.189
-1323.82  	174.315
-1322.26  	0.143187
-1245.24  	111.624
-1281.22  	35.6897
-1324.83  	361.445
-1238.32  	5.83028
-1277.62  	36.2235
-1687.89  	437.05
-1399.28  	161.334
-1261.95  	63.1652
-1331.56  	219.816
-1481.97  	453.685
-1557.43  	150.854
-1823.18  	43.0595
-1869.25  	37.8739
-1405.08  	194.367
-1228.1  	589.492
-1277.62  	21.0976
-1593.75  	200.686
-1427.33  	557.363
-1587.91  	485.79
-1661.97  	263.211
-1685.78  	307.677
-1774.3  	158.963
-1581.09  	562.482
-1468.12  	578.646
-1457.79  	632.993
-1648.61  	598.294
-1621.93  	546.965
-1852.28  	266.119
-1629.39  	79.8938
-1809.22  	362.471
-1566.57  	358.392
-1663.97  	418.467
-1245.99  	556.143
-1532.62  	470.279
-1384.74  	90.7853
-1695.08  	330.57
-1312.02  	342.196
-1527.63  	662.631
-1705.26  	683.428
-1854.32  	238.651
-1475.68  	83.4834
-1450.64  	152.273
-1833.32  	2.92798
-1722.7  	672.062
-1721.17  	613.289
-1461.38  	431.297
-1460.23  	681.97
-1591.09  	248.382
-1357.87  	624.944
-1708.46  	77.8624
-1319.37  	375.446
-1555.68  	627.773
-1500.02  	685.147
-1529.11  	546.724
-1493.19  	354.492
-1508.23  	224.767
-1844.26  	1.84504
-1868.96  	154.729
-1581.49  	24.3606
-1815.93  	458.399
-1488.11  	227.253
-1797.06  	59.206
-1483.63  	825.236
-1678.48  	321.18
-1520.56  	530.526
-1450.36  	667.803
-1667.02  	547.769
-735.096  	1176.46
-1605.09  	673.397
-1803.02  	396.462
-1711.76  	287.612
-1642.28  	782.765
-1479.58  	184.541
-1757.41  	347.737
-1850.66  	229.391
-1796.95  	11.9803
-1521.24  	423.862
-1576.18  	344.711
-1707.83  	44.0111
-1569.66  	113.401
-1640.94  	84.187
-1625.41  	747.211
-1477.1  	456.694
-1502.61  	594.231
-1715.7  	569.22
-1547.79  	271.901
-1791.3  	340.869
-1560.68  	395.829
-1379.27  	595.194
-1320.55  	243.177
-1734.57  	256.539
-1729  	57.0501
-1680.48  	678.26
-1677.02  	163.964
-1572.99  	350.636
-1699.1  	110.468
-1644.2  	759.995
-1659.29  	718.883
-1249.65  	82.6532
-1297.4  	56.2781
-1281.6  	306.941
-1234.42  	217.942
-1864.47  	19.8362
-1352.05  	182.014
-1649.29  	183.177
-1560.32  	134.614
-1382.95  	647.925
-1397.87  	69.8376
-1331.41  	31.6804
-1211.52  	42.4454
-1439.6  	59.2625
-1363.38  	49.2927
-1326.74  	9.95059
-1299.48  	327.364
-1289.92  	62.6805
-1365.01  	174.406
-1730.19  	81.4846
-1510.7  	242.871
-1703.08  	329.504
-1663.66  	182.539
-1274.04  	86.4675
-1833.8  	25.9844
-1294.82  	250.779
-1195.04  	34.6253
-1541.08  	270.042
-1834.18  	32.9831
-1802.77  	126.278
-1414.76  	42.7141
-1281.16  	154.288
-1285.8  	108.014
-1385.4  	250.084
-1268.07  	103.536
-1416.27  	62.4378
-1615.22  	225.027
-1583.72  	650.051
-1647.74  	585.485
-1388.69  	509.444
-1484.27  	610.048
-1819.38  	337.079
-1696.5  	340.699
-1608.86  	257.93
-1659.41  	433.499
-1605.03  	234.914
-1346.87  	253.239
-1602.98  	169.327
-1709.91  	476.161
-1625.58  	37.1715
-1233.24  	619.347
-1431.69  	422.169
-1760.68  	313.698
-1484.37  	63.4856
-1386.2  	529.03
-1653.82  	519.572
-1466.38  	654.615
-1561.84  	290.793
-1566.77  	617.01
-1663.01  	87.3786
-1538.38  	729.48
-1701.48  	543.715
-1712.64  	54.9904
-1530.14  	71.07
-1744.77  	301.33
-1457.8  	401.614
-1688.93  	703.554
-1503.17  	267.36
-1807.03  	145.725
-1819.53  	221.17
-1706.63  	692.129
-1707.9  	159.337
-1616.81  	667.816
-1608.49  	376.082
-1554.89  	87.5998
-1574.2  	218.482
-1372.84  	617.306
-1546.39  	44.7083
-1646.86  	627.499
-1520.44  	193.132
-1808.19  	472.943
-1692.36  	240.454
-1735.93  	628.609
-1793.63  	13.7223
-1256.44  	30.1171
-1270.44  	76.7036
-1420.49  	126.461
-1273.56  	131.523
-1229.95  	45.7661
-1191.26  	27.5234
-1431.57  	326.531
-1401.68  	45.2863
-1746.73  	111.942
-1368.55  	65.6633
-1334.31  	37.3413
-1692.6  	463.895
-1208.49  	17.1712
-1833.68  	198.443
-1637.18  	482.974
-1618.02  	268.978
-1688.5  	308.407
-1473.44  	603.161
-1791.81  	4.11923
-1294.19  	41.4782
-1433.33  	106.46
-1259.26  	114.565
-1415.98  	707.861
-1302.47  	382.2
-1334.97  	31.0092
-1326.81  	46.4061
-1867.05  	118.765
-1698.03  	424.71
-1442.83  	50.9709
-1230.4  	6.58347
-1478.77  	555.279
-1860.64  	2.92717
-1209.42  	5.3383
-1283.88  	61.6508
-1674.02  	122.351
-1355.6  	148.5
-1459.35  	515.806
-1714.17  	189.824
-1588.42  	204.363
-1770.34  	84.3909
-1401.3  	304.977
-1628.75  	507.973
-1559.27  	138.052
-1635.15  	687.878
-1497.59  	590.251
-1678.83  	89.8805
-1681.58  	272.93
-1690.86  	481.418
-1519.79  	408.932
-1667.23  	323.743
-1431.9  	678.115
-1318.38  	595.529
-1343.62  	594.235
-1474.73  	485.803
-1685.67  	207.564
-1696.6  	693.091
-1748.6  	274.82
-1675.93  	182.375
-1679.61  	633.052
-1485.15  	538.644
-1668.09  	367.475
-1455.05  	342.752
-1419.54  	280.215
-1452.8  	125.048
-1101.34  	616.364
-1551.57  	696.565
-1842.01  	42.9386
-1472.82  	491.467
-1600.4  	608.071
-1540  	7.19236
-1866.6  	42.2351
-1690.95  	566.49
-1760.59  	152.169
-1726.05  	443.722
-1580.69  	619.507
-1398.07  	162.644
-1572.16  	764.893
-1861.17  	126.159
-1382.16  	410.167
-1703.28  	3.64772
-1433.64  	609.452
-1712.07  	41.1034
-1743.1  	179.142
-1727.84  	437.344
-1849.24  	57.7587
-1756.22  	581.346
-1649.23  	383.607
-1853.81  	216.079
-1509.27  	306.776
-1674.31  	429.62
-1699.62  	422.939
-1327.22  	57.5158
-1619.88  	267.579
-1438.35  	679.192
-1349.86  	293.24
-1610.43  	449.11
-1350.35  	37.5877
-1462  	427.569
-1250.25  	52.3878
-1418.19  	101.739
-1367.36  	119.949
-1272.49  	63.3012
-1273.26  	75.2903
-1266.64  	27.1399
-1513.85  	810.41
-1242.52  	48.6915
-1313.02  	1.17654
-1370.05  	153.329
-1386.52  	104.56
-1821.34  	43.3614
-1327.78  	58.2223
-1479.44  	3.10615
-1313.47  	2.0216
-1397.29  	30.8695
-1461.28  	59.7004
-1467.15  	429.438
-1285.99  	16.5384
-1236.96  	9.17311
-1325.96  	64.8475
-1213.42  	97.6114
-1251.15  	53.2996
-1256.69  	247.095
-1325.7  	124.775
-1404.3  	202.22
-1751.58  	396.011
-1273.15  	399.194
-1275.6  	61.5669
-1265.64  	27.5612
-1332.59  	84.538
-1365.77  	93.471
-1393.93  	7.5545
-1341.58  	118.416
-1800.09  	211.886
-1623.65  	634.31
-1455.01  	130.163
-1568.57  	626.542
-1565.03  	495.624
-1464.52  	370.241
-1570.28  	669.275
-1671.69  	709.621
-1586.93  	480.993
-1323.62  	41.4448
-1440.71  	376.044
-1808.96  	119.752
-1472.18  	504.816
-1681.26  	560.061
-1550.66  	501.135
-1478.03  	467.6
-1416.57  	663.677
-1677.33  	669.424
-1301.78  	403.177
-1320.16  	548.359
-1542.79  	121.388
-1852.25  	228.684
-1532.62  	161.675
-1740.16  	69.7198
-1811.98  	395.964
-1107.57  	672.996
-1523.21  	75.6909
-1568.54  	154.682
-1688.61  	19.2955
-1402.69  	560.588
-1588.95  	114.206
-1552.61  	36.8999
-1512.21  	366.257
-1664.87  	322.669
-1783.33  	383.219
-1322.22  	451.837
-1753.38  	57.7273
-1546.14  	236.079
-1860.39  	30.9417
-1591.44  	780.769
-1796.28  	240.333
-1842.87  	243.535
-1616.31  	459.191
-1634.49  	797.32
-1761.74  	584.901
-1420.81  	615.353
-1465.41  	615.908
-1738.58  	402.925
-1571.8  	475.015
-1588.7  	607.517
-1620.4  	522.592
-1538.09  	130.655
-1417.85  	387.924
-1454.14  	445.412
-1342.02  	3.50124
-1742.98  	45.0818
-1234.86  	51.7319
-1207.38  	11.9141
-1299.86  	18.6146
-1313.97  	106.638
-1235.27  	26.8108
-1235.72  	318.981
-1338.17  	553.942
-1244.49  	233.919
-1623.02  	534.75
-1328.71  	1.99343
-1282.61  	9.91034
-1523.94  	131.305
-1334.13  	389.07
-1353.98  	181.146
-1268.66  	358.902
-1681.81  	556.655
-1829.2  	270.395
-1276.68  	124.5
-1685.18  	131.388
-1735.5  	696.185
-1820.27  	231.248
-1845.95  	165.737
-1258.8  	29.5934
-1611.55  	344.066
-1524.19  	363.821
-1271.49  	29.1502
-1192.17  	8.8532
-1768.42  	80.487
-1244.78  	392.697
-1522.65  	332.219
-1574.71  	459.387
-1648.3  	135.38
-1371.91  	11.1843
-1493.45  	17.8224
-1335.83  	70.9803
-1516.78  	160.139
-1259.79  	252.05
-1649.58  	269.035
-1789.22  	201.496
-1700.52  	129.487
-1689.52  	237.251
-1482.65  	366.443
-1343.31  	62.533
-1406.48  	118.16
-1854.4  	50.2162
-1350.33  	225.502
-1689.47  	774.649
-1514.42  	316.795
-1668.23  	456.434
-1523.19  	721.286
-1798.45  	487.01
-1616.82  	631.443
-1688.99  	350.013
-1332.55  	580.331
-1507.44  	473.014
-1723.89  	176.874
-1600.68  	669.964
-1633.97  	105.507
-1331.08  	401.574
-1394.47  	512.775
-1636.47  	467.623
-1711.19  	238.002
-1622.53  	252.904
-1670.59  	762.818
-1745.36  	470.392
-1784.39  	255.457
-1426.66  	577.936
-1442.64  	160.528
-1409.22  	467.478
-1467.62  	397.207
-1838.83  	190.624
-1567.81  	472.565
-1717.86  	449.223
-1649.38  	679.215
-1475.59  	241.87
-1711.49  	50.7256
-1348.05  	278.808
-1431.37  	795.439
-1579.04  	670.759
-1359.36  	625.74
-1640.06  	296.687
-1604.93  	75.106
-1509.56  	496.146
-1466.74  	310.03
-1661.14  	2.43225
-1786.44  	570.431
-1495.66  	595.561
-1464.7  	590.497
-1656.06  	241.693
-1407.86  	692.223
-1475.78  	619.831
-1418.97  	454.166
-1460.56  	185.453
-1292.19  	15.2947
-1282.78  	149.825
-1187.83  	10.5509
-1218.91  	1.14349
-1353.87  	26.8721
-1294.1  	44.3292
-1235.79  	26.706
-1787.56  	73.6504
-1288.46  	21.9874
-1791.48  	211.644
-1312.24  	203.175
-1215.35  	32.1743
-1852.52  	112.346
-1583.47  	549.036
-1343.97  	544.103
-1304.9  	93.7958
-1319.57  	593.772
-1647.58  	741.233
-1311.96  	175.119
-1270.31  	138.341
-1788.22  	219.903
-1425.7  	270.085
-1512.07  	153.025
-1369.45  	36.7771
-1817.59  	47.0759
-1415.93  	375.417
-1197.1  	7.77889
-1324.65  	120.794
-1827.91  	339.92
-1264.47  	189.165
-1265.09  	88.1146
-1821.13  	114.632
-1345.97  	69.8197
-1338.16  	125.374
-1867.6  	65.5421
-1383.83  	22.3116
-1247.54  	231.802
-1211.91  	32.7794
-1181.27  	114.118
-1256.97  	18.847
-1367.76  	64.6414
-1307.02  	180.647
-1581.44  	22.4476
-1667.36  	750.649
-1701.98  	643.951
-1561.59  	40.2372
-1773.83  	164.71
-1392.91  	140.089
-1587.22  	365.07
-1273.89  	404.755
-1720.33  	491.786
-1685.39  	616.87
-1517.35  	572.353
-1553.27  	341.258
-1262.28  	450.496
-1791.74  	561.535
-1684.01  	198.49
-1569.57  	135.595
-1602.6  	55.1069
-1512.13  	863.604
-1800.13  	251.781
-1628.15  	315.594
-1394.1  	361.17
-1547.34  	273.697
-1690.7  	72.8116
-1834.4  	123.288
-1803.11  	44.7077
-1734.11  	586.761
-1807.49  	290.248
-1670.6  	640.734
-1676.71  	157.739
-1374.21  	297.538
-1820.1  	421.473
-1566.96  	598.316
-1696.36  	540.241
-1585.7  	503.344
-1551.74  	554.588
-1683.36  	569.2
-1721.43  	181.746
-1680.51  	582.011
-1346.15  	513.518
-1485.11  	240.481
-1830.15  	400.037
-1770.31  	511.594
-1534.97  	40.785
-1470.08  	106.692
-1688.24  	739.905
-1429.11  	639.641
-1402.42  	572.566
-1808.58  	364.103
-1655.07  	114.356
-1704.16  	689.474
-1636.83  	477.716
-1690.67  	647.716
-1174.01  	854.969
-1845.89  	25.0412
-1569.35  	247.225
-1767.7  	612.486
-1609.18  	347.259
-1456.16  	409.732
-1225.77  	1.3634
-1402.19  	346.41
-1737.13  	172.629
-1396.8  	42.0096
-1762.2  	363.345
-1620.24  	32.2049
-1513.37  	443.477
-1306.35  	1.85574
-1288.01  	202.152
-1399.02  	72.9403
-1320.53  	17.0961
-1454.89  	258.267
-1552.91  	525.314
-1532.9  	181.456
-1315.03  	81.6597
-1370.45  	349.472
-1231.21  	94.4428
-1350.25  	4.46097
-1827.03  	216.454
-1403.18  	266.487
-1536.05  	236.724
-1342.37  	621.837
-1808.15  	1.37755
-1402.76  	501.555
-1210.22  	22.0754
-1317.27  	81.7756
-1532.18  	215.436
-1854.34  	63.3662
-1240.98  	73.8234
-1322.37  	50.999
-1208.23  	21.826
-1661.31  	565.358
-1239.31  	140.331
-1297.36  	49.2835
-1536.35  	163.182
-1536.2  	191.674
-1281.38  	358.02
-1241.74  	97.4074
-1390.27  	1.96481
-1377.99  	186.254
-1848.39  	289.106
-1578.83  	322.911
-1871.01  	107.889
-1763.79  	571.923
-1632.7  	484.079
-1383.11  	362.952
-1800.44  	283.612
-1836.52  	207.29
-1798.01  	415.22
-1725.69  	444.075
-1496.66  	421.086
-1587.27  	618.725
-1474.35  	745.14
-1696.14  	275.511
-1697.91  	503.362
-1441.07  	584.14
-1621.88  	11.483
-1772.31  	518.844
-1584.25  	473.757
-1711.92  	693.717
-1792.62  	118.965
-1653.25  	529.426
-1823.4  	92.0926
-1505.66  	688.724
-1563.61  	681.442
-1822.74  	36.7955
-1201.8  	573.011
-1793.84  	407.828
-1619.7  	170.763
-1741.29  	109.491
-1628.74  	101.088
-1510.43  	688.814
-1633.27  	244.167
-1728.11  	661.499
-1803.99  	198.175
-1448.08  	249.698
-1705.37  	471.557
-1819.71  	172.847
-1524.19  	493.504
-1578.09  	501.621
-1598.88  	206.838
-1508.9  	575.001
-1716.09  	78.2355
-1616.45  	220.859
-1428.48  	353.837
-1708.46  	291.916
-1271.12  	606.845
-1501.72  	124.588
-1695.31  	311.22
-1494.03  	116.692
-1762.82  	362.022
-1873.56  	48.6026
-1539.73  	333.481
-1603.35  	676.508
-1696.51  	248.988
-1263.82  	5.69016
-1406.08  	17.3004
-1272.1  	10.453
-1861.96  	34.5937
-1254.11  	0.919692
-1244.4  	178.142
-1263.05  	192.344
-1260.73  	89.7341
-1246.49  	39.6303
-1359.77  	158.549
-1756.49  	31.1602
-1232.94  	20.0561
-1393.9  	203.401
-1349.7  	81.8624
-1505.03  	53.6666
-1510.75  	42.408
-1361.23  	46.5617
-1396.89  	334.247
-1767.9  	466.666
-1248.77  	202.424
-1402.34  	31.7224
-1335.73  	35.5869
-1866.83  	122.751
-1305.14  	39.4798
-1201.37  	9.91864
-1314.54  	111.472
-1696.7  	467.356
-1378.99  	231.188
-1807.28  	76.4772
-1425.33  	521.36
-1229.19  	78.4903
-1721.6  	52.4134
-1696.02  	264.031
-1398.48  	56.7843
-1345.94  	66.796
-1413.52  	172.703
-1218.39  	9.70669
-1839.41  	77.8446
-1331.44  	62.3981
-1798.22  	231.051
-1355.18  	390.929
-1769.11  	83.8997
-1702.76  	453.047
-1808.56  	64.5645
-1543.69  	713.316
-1672.63  	170.696
-1691.79  	658.241
-1490.16  	638.227
-1550.93  	194.088
-1742.93  	512.538
-1357.28  	393.809
-1653.16  	582.635
-1620.13  	680.267
-1705.24  	276.15
-1756.18  	358.966
-1472.08  	108.316
-1549.4  	361.902
-1720.24  	20.712
-1774.71  	268.211
-1854.92  	271.958
-1727.75  	167.786
-1727.7  	199.076
-1529.49  	236.76
-1796.51  	268.577
-1837.08  	343.439
-1634  	650.127
-1793.88  	508.068
-1537.21  	562.608
-1608.66  	244.612
-1616.46  	66.7292
-1839.46  	304.283
-1738.89  	68.2107
-1438.71  	120.276
-1753.57  	150.973
-1794.2  	488.192
-1724.75  	267.901
-1597.56  	41.7088
-1396.84  	534.924
-1346.34  	336.817
-1671.59  	592.04
-1603.11  	576.921
-1410.94  	422.929
-1661.38  	615.544
-1482.14  	170.718
-1591.37  	535.017
-1794.18  	129.108
-1691.16  	479.03
-1861.27  	46.798
-1689.1  	123.531
-1828.76  	123.761
-1557.7  	198.417
-1470.02  	488.711
-1225.71  	69.4942
-1462.63  	53.5814
-1371.12  	10.1198
-1230.97  	47.5234
-1774.55  	294.141
-1801.91  	93.8433
-1246.65  	280.842
-1248.44  	37.6435
-1868.85  	76.0898
-1295.65  	87.9982
-1280.1  	54.847
-1237.91  	37.8553
-1219.59  	39.7154
-1320.44  	56.7588
-1769.99  	253.168
-1329.5  	0.314217
-1338.29  	9.48495
-1189.03  	30.2303
-1309.72  	86.7586
-1444.94  	94.0022
-1238.3  	140.597
-1336.13  	123.981
-1274.73  	349.814
-1638.53  	619.817
-1254.23  	117.345
-1805.36  	486.508
-1239.82  	19.2851
-1752.26  	106.311
-1266.33  	132.059
-1226.73  	60.8833
-1291.13  	28.1791
-1290.96  	31.0085
-1462.71  	43.0683
-1252.41  	33.9986
-1299.37  	85.669
-1197.88  	37.9865
-1227.46  	146.146
-1233.22  	26.5379
-1420.19  	570.368
-1243.09  	5.65494
-1467.41  	54.112
-1752.93  	199.308
-1287.01  	97.6406
-1386.28  	576.331
-1305.25  	30.9684
-1687.27  	10.2135
-1681.11  	65.6535
-1745.35  	13.5681
-1368.59  	17.3756
-1384.87  	226.941
-1438.6  	502.74
-1766.41  	528.241
-1800.53  	62.6293
-1379.81  	225.924
-1740.96  	396.28
-1847.35  	16.5277
-1250.41  	313.197
-1263.3  	13.7789
-1367.51  	62.0004
-1489.58  	106.843
-1835.7  	200.693
-1830.33  	56.1728
-1523.05  	464.475
-1248.2  	189.03
-1297.06  	49.6727
-1774.53  	299.602
-1423.93  	211.585
-1678.17  	510.857
-1407.58  	154.351
-1234.23  	11.1929
-1184.93  	65.8105
-1292.23  	91.7965
-1405.16  	515.772
-1646.99  	185.725
-1236.69  	18.3434
-1469.34  	68.7011
-1323.69  	38.8783
-1234.96  	174.13
-1806.27  	105.609
-1461.9  	667.396
-1394.48  	12.9023
-1832.36  	268.657
-1542.56  	407.721
-1206.1  	17.6897
-1305.29  	107.268
-1473.6  	126.716
-1278.57  	40.0574
-1330.61  	290.51
-1621.26  	401.53
-1623.47  	350.658
-1626.33  	646.035
-1635.97  	239.865
-1439.49  	385.613
-1714.29  	366.591
-1466.98  	471.049
-1752.68  	160.029
-1538.2  	250.451
-1485.43  	651.638
-1667.03  	106.023
-1649.81  	617.035
-1539.12  	583.26
-1483.17  	120.357
-1685  	522.782
-1389.84  	381.609
-1535.18  	282.138
-1276.31  	399.869
-1419.84  	684.021
-1695.46  	71.6195
-1716.05  	310.029
-1580.57  	451.97
-1565.78  	343.962
-1821.49  	293.078
-1418.89  	279.693
-1740.61  	563.556
-1731.7  	516.43
-1683.07  	184.59
-1718.6  	708.627
-1465.59  	598.089
-1419.74  	523.188
-1702.91  	761.416
-1851.26  	165.897
-1616.49  	724.228
-1754.43  	414.134
-1465.15  	437.852
-1555.4  	642.176
-1765.93  	7.75516
-1427.42  	515.632
-1531.55  	288.232
-1321.9  	3.48127
-1282.95  	66.5338
-1245.76  	28.7515
-1301.89  	329.364
-1410.71  	42.8865
-1226.2  	116.108
-1251.53  	4.76169
-1289.54  	7.76475
-1805.52  	78.7866
-1833.24  	203.12
-1397.46  	104.892
-1470.98  	279.478
-1754.84  	135.556
-1297.98  	32.1765
-1701.78  	300.773
-1345.47  	13.5752
-1795.36  	118.589
-1215.12  	23.5024
-1502.07  	101.206
-1218.84  	90.5842
-1345.27  	50.1316
-1400.23  	167.94
-1694.21  	326.264
-1733.29  	407.594
-1294.18  	54.9602
-1211.94  	22.3856
-1252.88  	87.2005
-1222.32  	6.43545
-1820.17  	113.606
-1472.7  	80.3607
-1340.02  	55.2236
-1284.61  	209.307
-1239.42  	37.5052
-1284.34  	32.7003
-1490.48  	116.107
-1553.75  	263.287
-1233.88  	656.673
-1378.76  	27.5386
-1296.16  	227.368
-1717.33  	37.8772
-1306.75  	127.795
-1253.34  	109.24
-1804.98  	187.679
-1758.56  	224.669
-1273.75  	126.393
-1458.84  	462.551
-1709.51  	134.08
-1437.41  	56.948
-1505.56  	24.3635
-1520.32  	217.072
-1736.65  	686.077
-1725.29  	593.078
-1831.01  	219.334
-1733.67  	328.507
-1771.35  	296.112
-1743.56  	296.597
-1353.55  	423.604
-1662.61  	4.99232
-1431.73  	28.9538
-1549.4  	796.356
-1683.47  	700.789
-1562.24  	540.786
-1601.77  	42.8923
-1648.78  	589.598
-1543.65  	436.802
-1305.06  	760.61
-1789.82  	533.635
-1535.82  	542.102
-1757.38  	639.358
-1339.92  	573.347
-1517.06  	615.533
-1573.58  	73.2306
-1557.53  	145.75
-1779.11  	187.983
-1605.59  	140.01
-1689.57  	107.592
-1530.49  	159.496
-1679.79  	581.293
-1381.16  	500.075
-1672.21  	328.643
-1573.72  	160.75
-1551.77  	87.1842
-1532.61  	179.672
-1202.89  	529.222
-1441.87  	722.292
-1547.18  	356.879
-1357.8  	120.203
-1702.66  	542.125
-1504.62  	29.8788
-1810.41  	399.49
-1696.54  	634.649
-1401.3  	706.207
-1399.41  	417.499
-1573.77  	675.778
-1751.51  	193.673
-1507.07  	554.91
-1423.12  	463.256
-1746.51  	369.496
-1287.29  	37.7763
-1794.12  	312.627
-1820.35  	45.9366
-1580.67  	19.1982
-1234.81  	14.689
-1547.08  	723.619
-1357.65  	8.31364
-1863.53  	126.278
-1290.49  	29.9067
-1667.83  	13.5791
-1399.31  	188.715
-1226.52  	2.36288
-1533.77  	146.18
-1308.58  	6.22918
-1340.67  	47.4264
-1284.42  	119.328
-1618.3  	132.052
-1296.03  	161.692
-1832.79  	11.8571
-1263.98  	169.546
-1586.88  	480.397
-1244.4  	207.98
-1373.27  	48.6007
-1442.4  	107.57
-1261.33  	319.935
-1300  	114.723
-1305.36  	16.5869
-1293.03  	270.129
-1338.32  	106.171
-1248.43  	155.73
-1820.78  	289.311
-1793.49  	3.98438
-1327.14  	66.8909
-1330.45  	449.857
-1355.61  	102.893
-1255.35  	39.38
-1341.7  	618.343
-1285.58  	1.64386
-1779.57  	48.1871
-1444.11  	444.393
-1204.15  	15.5948
-1466.72  	371.127
-1260.81  	14.269
-1233.31  	349.972
-1462.54  	217.486
-1693.32  	507.543
-1644.46  	186.677
-1640.11  	663.646
-1628.46  	96.7925
-1508.63  	524.759
-1728.29  	42.6679
-1736.26  	500.162
-1578.55  	134.84
-1655.52  	431.221
-1658.44  	511.405
-1703.14  	300.302
-1603.83  	141.52
-1684.04  	130.818
-1740.71  	411.968
-1759.32  	66.6252
-1540.04  	748.22
-1664.41  	423.246
-1417.92  	551.249
-1353.84  	397.963
-1527.63  	168.607
-1728.44  	261.025
-1627.03  	74.586
-1316.29  	355.077
-1457.65  	562.465
-1536.38  	638.336
-1808  	400.118
-1737.6  	348.976
-1769.09  	503.919
-1439.96  	71.6163
-1718.28  	672.229
-1571.69  	721.967
-1835.61  	387.912
-1704.39  	346.421
-1596.02  	93.2169
-1530.26  	603.088
-1513.11  	210.105
-1477.61  	358.794
-1586.75  	499.26
-1665.72  	100.754
-1770.75  	323.935
-1585.18  	169.402
-1438.9  	637.966
-1720.56  	230.096
-1400.42  	422.196
-1309.5  	343.721
-1616.97  	249.359
-1729.76  	39.4823
-1690.21  	595.126
-1325.26  	225.118
-1435.47  	207.618
-1365.15  	230.935
-1610.33  	5.99138
-1572.09  	87.2491
-1333.94  	106.354
-1233.85  	42.2733
-1274  	81.2533
-1217.77  	36.0946
-1227.23  	39.6626
-1806.42  	169.092
-1201.98  	62.6764
-1403.1  	599.456
-1772.23  	375.791
-1420.44  	171.846
-1214.28  	8.84419
-1392.03  	13.6878
-1849.29  	175.878
-1408.09  	93.9836
-1372.83  	693.691
-1338.77  	201.995
-1365.29  	47.7291
-1305.14  	15.2148
-1359.63  	99.0141
-1256.09  	3.36338
-1567.32  	17.9236
-1304.74  	61.9137
-1301.69  	43.6429
-1265.99  	47.5364
-1196.51  	21.2545
-1542.68  	92.6804
-1287.47  	283.547
-1354.28  	54.7972
-1571.33  	72.5237
-1866.98  	16.9802
-1408.89  	150.374
-1234.58  	150.085
-1820.19  	286.727
-1602.95  	64.515
-1399.46  	210.675
-1750.84  	124.821
-1396.23  	454.77
-1618.47  	738.608
-1694.3  	601.553
-1500.36  	637.19
-1704.55  	651.499
-1774.69  	608.769
-1438.19  	550.928
-1655.43  	224.277
-1479.59  	711.553
-1690.58  	342.449
-1533.95  	186.48
-1522.79  	661.842
-1867.97  	97.8202
-1874.56  	92.1024
-1524.17  	552.231
-1676.94  	741.777
-1665.85  	281.405
-1687.39  	552.63
-1774.87  	556.625
-1647.49  	178.786
-1683.15  	307.161
-1123.27  	559.736
-1515.01  	676.968
-1560.49  	303.058
-1532.62  	150.52
-1593.7  	477.548
-1579.53  	571.004
-1758.3  	117.536
-1479.72  	417.401
