16540
-1103.14  	88.2994
-940.722  	13.5347
-1047.39  	263.149
-876.267  	129.407
-1071.14  	32.2107
-884.547  	473.277
-978.7  	187.764
-880.934  	307.798
-856.133  	394.015
-964.743  	317.919
-524.016  	595.078
-934.055  	392.202
-1043.69  	229.232
-991.623  	166.356
-963.953  	458.417
-885.745  	113.912
-1046.09  	207.556
-1065.46  	132.821
-1037.77  	6.73511
-896.259  	249.968
-933.224  	189.795
-1007.22  	26.4666
-915.223  	65.0553
-973.903  	51.2689
-937.819  	431.267
-867.055  	267.575
-887.764  	346.898
-1010.48  	329.482
-910.926  	160.606
-1066.12  	201.291
-928.071  	236.211
-816.013  	351.251
-787.703  	135.935
-1000.01  	147.637
-995.331  	32.9136
-1001.9  	406.121
-998.479  	98.6254
-943.311  	209.213
-1014.15  	50.336
-985.863  	455.928
-999.552  	432.112
-535.9  	25.6248
-585.358  	21.3279
-561.74  	105.553
-545.246  	74.015
-907.032  	9.65167
-552.948  	56.3103
-948.746  	99.6973
-921.869  	73.4631
-815.926  	377.784
-505.573  	19.2979
-485.368  	8.10703
-535.713  	14.5566
-575.2  	18.1112
-628.2  	20.2157
-506.264  	3.99551
-541.331  	101.882
-477.514  	20.0756
-544.784  	51.8738
-839.197  	39.1064
-569.881  	71.3199
-827.879  	159.237
-802.407  	88.1121
-540.524  	27.428
-874.639  	12.1166
-557.505  	83.172
-552.72  	10.3925
-558.209  	77.5931
-886.951  	15.6217
-1040.2  	74.7713
-527.47  	12.4213
-581.592  	59.1461
-564.838  	37.2831
-553.42  	75.575
-586.236  	39.5046
-651.92  	25.9079
-944.771  	139.568
-913.559  	376.005
-952.834  	338.226
-823.985  	302.997
-893.379  	368.245
-1075.92  	198.569
-1010.17  	205.378
-966.673  	145.006
-989.784  	264.162
-958.836  	142.42
-802.317  	148.948
-950.669  	100.275
-996.992  	276.13
-962.277  	20.8547
-761.201  	338.763
-853.334  	250.325
-1049.13  	185.064
-867.663  	37.5449
-825.669  	310.806
-971.437  	305.415
-865.906  	386.589
-932.873  	174.432
-935.733  	372.207
-999.669  	48.1837
-891.832  	422.855
-999.428  	319.577
-1022.28  	36.622
-888.902  	41.6117
-1044  	172.32
-866.114  	237.729
-993.969  	407.685
-874.191  	155.456
-1049.75  	84.8874
-1068.88  	130.773
-1016.46  	397.77
-998.947  	92.8631
-975.044  	402.42
-948.796  	226.145
-919.635  	54.6682
-936.922  	130.717
-803.734  	361.091
-920.049  	35.012
-954.759  	364.149
-891.034  	110.334
-1067.59  	286.259
-997.649  	135.356
-1026.52  	370.525
-868.638  	6.68821
-544.73  	9.42146
-572.308  	28.3916
-506.823  	36.419
-564.926  	46.527
-547.062  	15.316
-499.128  	9.26857
-558.683  	97.0828
-502.14  	12.4083
-834.115  	55.5283
-632.297  	26.5991
-565.222  	12.4422
-975.591  	268.541
-566.565  	4.04359
-885.933  	95.8889
-950.596  	267.119
-939.001  	164.096
-818.639  	149.57
-861.598  	342.593
-849.078  	1.8251
-556.648  	13.7173
-486.521  	30.8967
-552.311  	38.5398
-834.415  	407.944
-543.318  	119.239
-524.235  	9.20092
-618.535  	17.81
-889.852  	57.989
-985.227  	244.82
-540.902  	14.996
-425.955  	2.1234
-552.945  	160.221
-874.644  	6.35865
-550.284  	0.973487
-595.312  	23.848
-974.768  	60.6527
-622.758  	60.6543
-857.853  	292.682
-1030.24  	105.039
-957.548  	120.52
-1022.14  	49.4928
-831.499  	172.851
-966.923  	302.326
-921.388  	82.1296
-975.615  	404.928
-893.36  	355.4
-993.883  	54.2156
-1014.63  	154.056
-1007.74  	285.834
-904.704  	242.049
-991.365  	177.03
-845.664  	399.627
-790.438  	355.859
-790.659  	349.614
-868.839  	285.901
-1006.98  	124.927
-1010.07  	410.575
-1047.21  	158.882
-990.392  	106.76
-986.497  	371.867
-890.575  	323.786
-977.45  	214.656
-877.917  	200.806
-837.328  	165.391
-851.531  	73.2084
-690.213  	341.285
-917.447  	411.295
-1093.1  	25.4376
-873.188  	291.575
-947.203  	362.313
-919.397  	7.72698
-1108.31  	26.1141
-1004.1  	336.419
-1024.79  	87.8584
-1019.9  	246.205
-922.878  	361.429
-826.54  	95.9948
-943.412  	454.593
-1105.46  	77.2241
-826.406  	235.247
-1004.99  	4.3504
-867.5  	360.921
-1023.99  	17.8767
-1030.51  	97.7295
-1022.28  	256.819
-1079.24  	34.3529
-1019.76  	337.994
-952.487  	221.849
-1082.36  	123.189
-896.495  	185.575
-980.787  	252.506
-992.816  	235.599
-536.32  	16.9085
-794.495  	129.628
-837.908  	396.41
-549.119  	89.6648
-960.29  	260.637
-527.212  	10.5157
-547.865  	123.452
-495.801  	16.8713
-551.073  	29.7237
-565.873  	38.2011
-529.394  	19.1402
-577.732  	28.5853
-517.809  	10.1695
-893.138  	461.505
-581.043  	17.9068
-610.869  	0.0666535
-633.673  	63.5713
-506.807  	30.1509
-862.497  	22.2493
-621.727  	22.6054
-556.228  	1.08975
-612.254  	0.915642
-567.39  	9.55832
-555.848  	17.3758
-855.887  	246.811
-603.603  	6.43048
-532.249  	3.49523
-616.296  	26.2394
-563.719  	37.0933
-587.07  	18.4754
-563.621  	90.2481
-542.349  	37.8637
-536.197  	58.5186
-1011.93  	225.979
-543.882  	128.241
-588.893  	24.0778
-591.938  	11.0658
-616.628  	34.4984
-544.26  	27.9986
-543.384  	2.44984
-624.112  	47.8488
-1058.22  	123.775
-955.708  	373.753
-863.352  	77.2637
-944.958  	375.327
-906.492  	287.403
-876.153  	211.561
-927.046  	394.757
-999.171  	423.012
-939.366  	285.981
-790.786  	24.1191
-860.908  	240.153
-1064.51  	71.267
-881.8  	302.302
-982.621  	325.978
-925.305  	299.851
-879.36  	278.196
-857.551  	386.756
-977.313  	388.525
-782.882  	237.815
-794.789  	314.526
-903.003  	71.798
-1100.1  	136.756
-905.854  	95.3536
-1034.8  	40.5843
-1072.58  	236.285
-701.095  	370.623
-899.795  	44.2975
-939.696  	94.123
-996.622  	9.21246
-828.437  	330.727
-922.434  	66.2975
-899.486  	21.5692
-891.417  	216.436
-986.287  	206.186
-1069.57  	219.797
-784.508  	268.476
-1037.09  	33.1517
-929.286  	140.495
-1097.24  	15.9526
-948.032  	460.157
-1064.86  	153.615
-1093.84  	142.65
-951.155  	269.623
-972.22  	465.478
-1030.21  	341.586
-847.868  	365.165
-852.229  	358.217
-1037.1  	236.668
-939.446  	282.84
-942.862  	359.748
-950.695  	306.555
-909.522  	79.8632
-839.602  	229.032
-559.802  	131.156
-508.611  	1.6499
-838  	21.8839
-407.659  	13.2186
-523.853  	5.58421
-534.055  	6.72697
-526.792  	30.8981
-556.937  	9.33158
-544.282  	108.287
-795  	307.782
-561.986  	86.2353
-942.293  	301.679
-610.761  	1.31507
-599.601  	4.61056
-750.54  	63.9756
-550.756  	120.799
-533.659  	53.2739
-544.574  	116.399
-980.428  	324.163
-882.239  	130.313
-588.216  	49.0305
-981.445  	69.2452
-1006.63  	401.802
-875.4  	111.629
-894.143  	80.0418
-592.884  	14.5252
-939.678  	207.09
-563.711  	105.165
-593.984  	11.4769
-546.478  	0.46042
-846.489  	39.1526
-546.281  	132.147
-564.568  	96.1814
-919.029  	258.593
-944.462  	72.2974
-505.139  	2.56205
-571.761  	5.35464
-612.976  	28.7894
-539.479  	45.912
-566.748  	92.984
-953.666  	149.825
-871.703  	96.8417
-985.831  	76.2536
-979.102  	135.491
-556.323  	106.37
-622.477  	25.0819
-562.627  	35.9448
-1113.71  	27.8879
-804.249  	132.975
-1011.55  	461.695
-885.343  	183.797
-994.33  	273.917
-887.651  	420.881
-1074.77  	302.008
-963.272  	376.215
-976.012  	210.243
-794.435  	345.128
-893.612  	280.58
-1004.82  	103.484
-942.378  	395.171
-972.476  	58.8876
-794.599  	239.796
-836.188  	306.027
-965.703  	266.887
-1003.1  	138.58
-956.831  	162.638
-965.576  	441.585
-1009.01  	271.541
-1067.75  	152.942
-832.51  	337.683
-853.516  	96.082
-843.042  	276.914
-873.631  	237.606
-1090.24  	116.208
-924.42  	295.241
-1023.5  	270.341
-991.347  	405.626
-868.225  	140.637
-994.703  	29.7859
-799.704  	153.605
-836.959  	453.675
-928.282  	394.336
-813.833  	358.154
-944.961  	171.524
-950.618  	44.2312
-880.047  	289.764
-864.813  	182.966
-968.552  	2.01717
-1041.17  	333.178
-890.166  	352.899
-862.161  	348.052
-957.848  	139.381
-839.829  	406.202
-858.317  	359.756
-835.263  	254.619
-546.643  	53.7599
-494.75  	3.07387
-550.456  	49.0804
-562.514  	6.92726
-577.506  	1.69786
-631.091  	10.793
-541.088  	13.8091
-580.177  	10.653
-849.396  	37.0324
-593.422  	9.08063
-874.903  	101.96
-560.3  	66.9901
-553.044  	11.3125
-879.295  	56.5278
-916.369  	311.038
-541.768  	163.049
-606.127  	37.3823
-784.632  	350.014
-956.221  	425.022
-604.911  	70.8269
-565.414  	49.6181
-872.836  	106.17
-560.01  	80.7531
-561.222  	44.5131
-540.305  	11.11
-870.031  	23.638
-545.441  	109.809
-525.571  	3.45727
-537.867  	36.6002
-1072.43  	200.022
-559.859  	66.6266
-551.976  	29.3921
-883.375  	55.0859
-546.065  	21.1211
-623.061  	50.5326
-897.602  	31.2862
-541.601  	6.92112
-546.618  	78.3371
-563.074  	12.3535
-517.248  	40.5574
-514.555  	5.61488
-550.919  	19.7481
-555.241  	58.6606
-564.16  	6.61699
-996.649  	446.592
-995.116  	375.163
-935.659  	25.3865
-1061.55  	99.1494
-829.872  	82.8802
-922.176  	213.938
-761.553  	235.796
-1027.42  	296.746
-1007.06  	377.249
-912.791  	332.006
-897.036  	198.563
-757.382  	261.522
-1070.93  	336.204
-970.813  	114.608
-939.483  	87.4119
-943.216  	32.7575
-903.345  	498.444
-1065.82  	149.465
-967.171  	187.688
-841.662  	220.637
-918.861  	161.84
-1007.72  	42.4068
-1085.96  	73.5364
-1075.9  	26.3166
-1027.17  	345.405
-1052.54  	167.952
-987.746  	378.971
-1000.75  	100.611
-814.635  	176.964
-1078.48  	246.628
-928.098  	353.716
-1004.25  	314.458
-917.874  	290.601
-917.053  	340.207
-977.589  	330.862
-1017.97  	108.755
-995.841  	345.495
-802.013  	306.065
-873.282  	141.108
-1088.97  	250.78
-1049.9  	306.004
-912.908  	22.3209
-874.131  	64.8818
-983.366  	430.133
-860.158  	371.861
-833.324  	347.255
-1053.34  	228.882
-994.237  	73.1412
-1009.85  	412.271
-963.716  	275.459
-992.933  	380.863
-718.541  	448.9
-1079.29  	14.1999
-917.22  	143.951
-1046.89  	363.997
-942.803  	204.339
-861.808  	225.104
-579.484  	3.36579
-551.23  	102.95
-844.404  	83.3397
-528.953  	11.8449
-850.007  	174.821
-787.05  	15.344
-552.511  	127.225
-607.049  	0.07543
-537.507  	62.9618
-644.074  	30.4087
-534.769  	4.52372
-551.283  	75.275
-905.178  	310.218
-560.395  	52.2124
-600.913  	32.3228
-562.597  	108.951
-571.915  	35.1573
-486.215  	2.74184
-889.461  	103.605
-542.163  	77.9263
-546.917  	67.6815
-793.662  	358.194
-855.994  	0.590998
-824.317  	277.504
-572.645  	13.9704
-614.837  	31.7258
-538.558  	61.6021
-879.634  	32.5402
-561.333  	26.7193
-536.952  	15.4457
-553.747  	6.77663
-966.911  	330.211
-560.994  	51.2026
-541.766  	15.421
-542.912  	46.6003
-754.5  	93.3771
-546.746  	115.365
-573.399  	36.7142
-522.174  	1.38502
-546.507  	55.8136
-1090.09  	172.83
-928.705  	205.146
-1098.94  	62.3203
-1035.28  	335.569
-947.482  	281.83
-827.177  	207.485
-1065.46  	163.052
-1089.16  	122.157
-1050.35  	242.161
-1040.03  	271.787
-867.5  	245.056
-948.166  	368.124
-881.989  	441.201
-1026.66  	168.858
-1010.14  	300.147
-848.239  	343.104
-983.662  	8.58315
-1025.1  	299.414
-956.301  	285.239
-991.726  	402.577
-1037.33  	69.097
-957.756  	305.422
-1086.05  	52.9566
-886.204  	405.167
-942.918  	397.456
-1055.51  	21.206
-729.961  	345.315
-1065.92  	240.735
-966.375  	93.4486
-1008.76  	63.8799
-976.876  	70.7568
-893.485  	406.799
-970.997  	139.452
-1035.99  	392.469
-1074.61  	116.593
-858.487  	143.57
-991.671  	274.496
-1060.48  	99.5008
-898.64  	289.814
-915.408  	293.788
-946.677  	123.104
-896.534  	339.624
-1015.1  	46.4624
-942.125  	129.173
-846.921  	209.291
-1003.59  	170.578
-762.297  	350.995
-885.111  	74.0401
-986.587  	180.887
-883.331  	69.0919
-1047.05  	216.765
-1106.14  	33.1734
-922.475  	188.947
-957.505  	395.976
-827.441  	120.266
-513.769  	3.0121
-511.6  	4.7439
-426.898  	3.61355
-1082.36  	23.8487
-594.257  	0.0997014
-563.363  	65.6189
-557.356  	66.7554
-555.898  	30.8663
-586.625  	14.0093
-566.457  	50.8572
-1013.54  	20.169
-549.773  	6.53165
-544.398  	59.9684
-555.742  	25.4582
-558.243  	15.4835
-536.903  	12.5206
-571.754  	15.115
-561.399  	101.868
-862.856  	223.43
-563.183  	74.673
-533.341  	9.36053
-446.633  	9.43767
-900.601  	58.9988
-598.018  	15.6924
-544.239  	4.6601
-611.607  	44.5027
-994.529  	272.593
-570.159  	73.4797
-867.403  	37.3641
-844.132  	305.625
-545.733  	25.7241
-828.826  	25.7401
-987.587  	160.949
-514.197  	15.6203
-523.156  	18.6731
-652.286  	72.4463
-571.705  	0.517142
-875.726  	38.3201
-527.531  	18.8474
-1056.22  	136.272
-808.815  	229.699
-1037.05  	51.241
-1021.66  	257.136
-1083.73  	38.4501
-892.588  	410.829
-997.964  	101.947
-992.156  	386.48
-883.86  	378.004
-930.19  	129.115
-1050.03  	305.758
-815.611  	232.94
-981.918  	344.914
-962.991  	411.913
-1013.74  	163.526
-1025.48  	209.201
-871.549  	66.2904
-894.692  	211.479
-1022.62  	14.8163
-1024.29  	156.499
-1088.51  	159.638
-1015  	98.8973
-1025.85  	117.932
-912.462  	125.017
-1041.22  	156.116
-1101.13  	210.52
-974.816  	383.547
-1045.45  	296.038
-905.26  	290.525
-952.736  	143.813
-952.085  	26.1644
-1095  	178.301
-1027.05  	41.545
-851.379  	75.6721
-1040.79  	86.4559
-1023.87  	250.162
-1010.78  	155.709
-945.552  	25.3456
-824.868  	315.529
-801.426  	197.659
-983.869  	353.439
-937.013  	337.231
-825.467  	247.927
-982.918  	363.264
-876.11  	102.361
-950.046  	314.161
-1060.83  	74.818
-1000.99  	283.789
-1104.09  	28.5374
-989.917  	72.4881
-1060.09  	71.0611
-907.037  	115.715
-879.014  	289.981
-559.786  	24.2337
-545.094  	15.4085
-532.942  	3.28712
-556.045  	16.884
-864.737  	141.243
-854.124  	47.4962
-550.536  	96.5617
-535.795  	10.4503
-1084.5  	50.2832
-604.913  	34.7368
-570.664  	19.9721
-566.583  	14.2166
-538.054  	13.0182
-619.649  	20.4911
-864.65  	121.115
-520.178  	0.444837
-485.258  	1.95001
-568.024  	15.4132
-611.966  	33.7616
-573.472  	28.5562
-546.211  	47.1096
-556.321  	39.1176
-543.057  	111.97
-956.687  	360.948
-541.754  	37.3848
-1045.41  	286.824
-578.11  	6.27742
-1009.62  	76.6601
-575.81  	50.2145
-542.838  	20.7356
-542.518  	9.22658
-509.407  	10.946
-560.735  	12.6714
-586.478  	11.1011
-558.062  	28.5447
-550.864  	11.7402
-550.118  	50.9795
-577.592  	7.49355
-840.13  	344.915
-426.198  	1.0021
-506.857  	15.1346
-841.312  	96.8744
-578.884  	36.5593
-549.715  	171.196
-493.553  	10.0332
-971.336  	3.69967
-815.442  	32.2425
-1020.82  	9.62219
-543.093  	5.12991
-535.382  	66.0932
-847.584  	288.273
-1023.77  	302.834
-853.77  	32.648
-550.556  	68.1722
-1024.99  	234.295
-877.467  	8.72295
-544.207  	104.023
-534.297  	4.98004
-532.784  	18.0036
-557.646  	31.1151
-1083.75  	118.901
-1058.17  	37.5054
-549.534  	132.919
-566.991  	71.2253
-596.232  	19.2858
-1009.76  	158.59
-533.929  	61.0221
-985.201  	300.986
-647.974  	64.5971
-449.856  	4.42556
-510.815  	22.511
-586.873  	35.5523
-827.215  	302.764
-953.227  	104.101
-585.022  	6.69753
-558.509  	20.1554
-617.241  	14.9361
-554.431  	61.9323
-857.469  	53.8016
-851.771  	391.937
-487.095  	3.32549
-876.973  	130.097
-556.075  	116.648
-547.45  	6.29754
-597.366  	42.5381
-551.495  	36.607
-559.853  	13.9144
-558.349  	92.8589
-983.026  	237.87
-972.831  	206.889
-941.329  	374.935
-977.827  	144.093
-850.629  	228.734
-1021.22  	219.088
-855.758  	273.89
-1042.36  	95.8157
-912.084  	149.402
-871.879  	381.498
-963.422  	61.3568
-992.801  	372.588
-912.543  	337.417
-885.997  	72.842
-995.149  	310.017
-825.176  	226.387
-918.188  	162.32
-762.938  	233.967
-848.631  	406.237
-1008.25  	41.642
-990.155  	179.937
-938.224  	267.916
-931.952  	205.591
-1089.08  	179.443
-841.763  	166.208
-1038.02  	334.478
-1029.93  	307.369
-999.656  	109.317
-1000.36  	412.929
-875.245  	351.595
-855.294  	318.931
-1004.92  	441.075
-1092.84  	114.262
-953.427  	426.269
-1036.3  	238.798
-861.74  	253.307
-907.46  	377.074
-1019.18  	4.74301
-841.775  	303.897
-750.249  	140.539
-484.955  	0.233947
-597.992  	24.3027
-585.878  	8.44854
-550.754  	105.697
-495.344  	12.6594
-563.801  	42.9697
-441.944  	1.57075
-599.221  	2.71346
-861.847  	38.2024
-882.597  	97.493
-523.395  	29.815
-555.15  	81.227
-851.23  	65.9718
-601.088  	13.2378
-823.438  	145.25
-621.629  	5.55747
-853.093  	59.4267
-555.445  	8.3754
-546.132  	28.8561
-494.869  	28.2843
-538.483  	14.6022
-560.348  	51.0597
-991.318  	189.633
-998.085  	234.455
-597.964  	21.545
-567.76  	6.40016
-566.709  	32.2435
-526.531  	1.54962
-873.309  	54.8121
-550.926  	23.3195
-531.317  	17.2112
-549.564  	68.3549
-573.324  	13.7697
-590.613  	12.8981
-516.119  	33.0977
-764.198  	128.405
-736.311  	378.365
-544.392  	8.12045
-539.179  	70.3587
-1007.49  	20.8495
-601.849  	51.2677
-551.617  	37.1731
-861.145  	91.9005
-850.163  	108.554
-590.496  	49.1603
-870.855  	278.856
-1021  	79.3812
-852.288  	34.8125
-899.309  	14.3818
-910.578  	134.976
-1036.91  	405.557
-994.286  	344.223
-1088.77  	127.208
-1037.14  	197.67
-1059.14  	181.439
-1043.97  	181.368
-800.674  	250.088
-990.619  	7.69495
-851.226  	17.7377
-926.179  	468.973
-1013.08  	416.183
-930.157  	325.559
-952.838  	24.3936
-977.649  	350.94
-906.695  	255.494
-784.259  	440.284
-1038.5  	310.275
-886.646  	313.77
-1038.99  	379.303
-804.116  	345.41
-904.654  	376.734
-935.965  	53.7379
-928.957  	88.1348
-1033.62  	108.913
-959.41  	87.4102
-1004.31  	47.8062
-894.027  	102.377
-992.032  	341.287
-821.975  	292.479
-991.429  	203.632
-929.908  	85.2615
-904.937  	51.6785
-902.565  	102.291
-743.754  	310.128
-860.357  	418.871
-921.656  	212.377
-807.333  	71.5079
-1015.52  	322.541
-885.454  	16.8532
-1044.95  	231.556
-987.766  	376.751
-833.175  	415.519
-833.001  	241.958
-930.296  	401.66
-1028.13  	116.578
-871.718  	321.816
-847.08  	254.894
-854.101  	177.928
-599.837  	14.9473
-1035.04  	177.56
-1048.88  	26.4925
-552.019  	4.69828
-522.07  	6.39571
-891.297  	417.117
-556.492  	2.67929
-883.464  	63.8906
-538.174  	9.694
-804.266  	6.911
-535.657  	54.3547
-516.446  	0.783578
-574.306  	42.9105
-454.254  	0.478517
-621.541  	18.7816
-586.314  	46.2194
-936.029  	81.6748
-597.368  	64.4954
-869.574  	5.73019
-566.093  	61.7215
-933.055  	278.671
-547.881  	70.4661
-630.155  	20.0913
-549.018  	31.0101
-549.965  	107.286
-544.33  	36.4032
-435.549  	4.5633
-544.95  	85.6168
-621.592  	42.7598
-564.141  	57.4205
-1053.52  	166.644
-855.734  	2.14039
-622.732  	24.7916
-546.001  	137.82
-629.624  	42.2979
-539.996  	12.1782
-793.578  	359.818
-526.7  	0.0434706
-846.074  	25.1833
-549.813  	129.244
-560.383  	7.29769
-563.873  	109.547
-565.005  	5.36793
-552.831  	124.931
-542.16  	62.5168
-1006.8  	301.365
-994.725  	103.837
-981.928  	394.806
-973.476  	59.1509
-875.387  	303.906
-1024.92  	25.1947
-1041.23  	293.85
-947.703  	91.5872
-983.148  	255.529
-981.261  	302.596
-1017.16  	189.195
-955.882  	84.5364
-974.242  	76.341
-1038.07  	260.417
-1045.89  	39.1568
-907.427  	439.017
-994.2  	248.774
-839.752  	324.25
-806.045  	225.813
-902.812  	96.3077
-1004.88  	152.168
-943.494  	42.7609
-785.161  	212.308
-862.618  	332.046
-901.218  	373.27
-1067.46  	252.876
-1007.21  	204.529
-1022.22  	289.736
-854.708  	41.0364
-1001.25  	389.751
-918.128  	422.886
-1063.53  	224.99
-1020.94  	211.562
-926.51  	54.6454
-900.016  	353.143
-908.475  	125.062
-874.309  	214.667
-930.234  	299.005
-981.871  	58.0282
-1052.25  	196.02
-932.611  	102.201
-853.379  	373.43
-1008.28  	135.484
-838.623  	250.982
-780.286  	200.403
-964.102  	148.869
-1005.43  	22.3128
-1015.8  	360.698
-558.448  	72.499
-551.005  	60.7331
-553.667  	70.7965
-567.863  	1.71642
-544.153  	24.9837
-526.396  	30.7321
-538.829  	13.4674
-531.608  	24.3887
-534.554  	11.6034
-547.908  	13.0645
-867.726  	81.872
-496.304  	20.1315
-547.424  	175.846
-863.529  	181.07
-559.002  	51.0853
-570.517  	2.00262
-572.17  	4.2334
-888.889  	84.831
-560.888  	28.581
-808.366  	402.924
-553.172  	63.2256
-636.375  	20.3286
-461.61  	6.18326
-536.955  	29.3652
-591.653  	0.19978
-569.378  	5.09695
-561.661  	20.8027
-561.42  	14.4923
-586.617  	18.3437
-565.722  	11.5671
-561.408  	26.8946
-556.308  	94.5901
-536.646  	16.1151
-771.267  	35.184
-877.721  	6.78568
-543.624  	43.8144
-563.175  	56.2092
-875.715  	137.92
-929.59  	39.1741
-834.134  	126.495
-1046.79  	72.1199
-842.823  	267.073
-961.584  	435.338
-993.548  	370.177
-896.028  	381.731
-989.191  	379.136
-1061.46  	364.98
-852.812  	326.41
-990.917  	134.046
-858.786  	412.558
-1006.55  	203.232
-905.808  	108.94
-910.759  	392.989
-1100.23  	58.1816
-1100.92  	54.31
-898.874  	335.338
-1007.64  	441.646
-977.291  	165.555
-973.681  	319.578
-1050.08  	329.021
-972.357  	105.479
-999.097  	183.061
-693.527  	334.85
-896.378  	400.195
-920.868  	177.424
-895.8  	86.3265
-947.591  	294.454
-940.331  	340.366
