23820
-905.073  	205.663
-1013.74  	47.6731
-1021.1  	41.4128
-1032.26  	57.353
-1001.82  	70.7641
-1037.56  	129.073
-943.491  	75.7962
-1057.25  	135.687
-1015.97  	0.206589
-986.719  	84.2659
-1015.1  	27.1924
-1029.91  	265.848
-974.624  	4.44521
-1021.42  	28.2086
-1423.71  	368.124
-1118.66  	126.198
-1001.01  	47.8011
-1040.27  	162.94
-1252.06  	379.701
-1175.97  	109.727
-1466.8  	34.5713
-1499.98  	30.789
-1081.57  	142.193
-1043.54  	499.093
-997.633  	15.5265
-1344.71  	169.409
-1212.94  	472.69
-1347.88  	406.415
-1412.7  	225.009
-1429.9  	261.224
-1495.67  	133.328
-1334.79  	475.046
-1246.49  	491.919
-1233.78  	535.884
-1389.12  	504.233
-1376.56  	464.277
-1567.25  	224.919
-1385.09  	69.0284
-1531.67  	306.96
-1321.21  	302.451
-1414.69  	356.468
-1065.13  	471.581
-1291.01  	396.739
-1176.13  	77.0817
-1442.64  	282.973
-1115.74  	289.821
-1297.87  	563.066
-1441.89  	578.065
-1569.44  	202.611
-1250.91  	70.5132
-1231.53  	127.159
-1557.63  	8.24311
-1463.25  	573.359
-1460.55  	520.411
-1241.42  	366.012
-1240.24  	579.043
-1341.78  	209.035
-1151.71  	528.867
-1449.22  	65.6689
-1122.15  	317.264
-1316.11  	531.492
-1274.53  	583.455
-1299.61  	463.482
-1267.57  	300.148
-1280.71  	189.702
-1565.07  	2.63544
-1582.93  	129.918
-1342.17  	20.3172
-1528.89  	385.474
-1259.59  	190.708
-1525.93  	49.1234
-1259.88  	693.782
-1417.12  	271.35
-1281.66  	447.339
-1228.42  	565.545
-1404.72  	461.922
-656.259  	959.319
-1354.46  	568.372
-1519.41  	334.003
-1442.8  	242.324
-1388.93  	661.623
-1257.79  	158.161
-1491.73  	295.38
-1557.39  	193.323
-1513.4  	10.0213
-1287.81  	358.914
-1336.04  	286.851
-1446.15  	37.4583
-1325.23  	95.3439
-1391.81  	71.8923
-1368.6  	629.208
-1249.25  	386.059
-1272.97  	501.854
-1452.31  	479.679
-1309.92  	230.333
-1520.45  	288.737
-1324.4  	336.213
-1168.9  	504.083
-1121.54  	203.123
-1460.22  	215.865
-1454.98  	48.0353
-1427.03  	576.618
-1423.59  	139.561
-1337.81  	297.815
-1443.27  	88.0093
-1398.32  	646.428
-1412.88  	611.776
-981.063  	61.0576
-1030.97  	43.1339
-1011.72  	230.742
-975.806  	163.468
-1506.87  	16.0322
-1050.82  	134.161
-1387.64  	151.998
-1321.87  	111.775
-1171.17  	547.029
-1059.16  	50.6448
-1010.21  	22.7903
-957.641  	31.8686
-1113.65  	43.604
-1088.64  	38.4038
-1015.83  	7.58103
-1013.97  	241.583
-981.555  	46.2917
-1055.27  	127.755
-1397.41  	65.6566
-1154.86  	177.376
-1376.2  	265.91
-1341.99  	147.271
-997.899  	64.0481
-1475.56  	20.8048
-1017.93  	187.231
-954.635  	25.556
-1168.52  	196.506
-1480.4  	26.4987
-1517.95  	107.04
-1078.42  	31.1433
-1019.48  	118.525
-1015.4  	81.2821
-1071.43  	183.587
-1013.17  	79.5399
-1130.68  	48.7681
-1364.81  	193.108
-1333.42  	547.697
-1388.19  	493.135
-1177.77  	432.337
-1263.57  	519.736
-1541.7  	285.346
-1440.16  	290.157
-1369  	215.754
-1409.31  	370.253
-1363.68  	200.368
-1143.48  	214.287
-1359.35  	143.537
-1443.64  	401.45
-1377.84  	31.0773
-1056.94  	514.55
-1215.68  	357.986
-1494.92  	265.654
-1254.03  	53.7968
-1176.84  	447.525
-1398.96  	439.586
-1242.11  	554.508
-1326.92  	247.333
-1331.08  	525.578
-1415.25  	72.7396
-1296.9  	614.957
-1439.27  	460.001
-1454.8  	48.1299
-1290.64  	60.0675
-1483.04  	253.145
-1236.81  	340.404
-1429.37  	593.048
-1268.25  	225.565
-1524.19  	123.002
-1539.17  	187.407
-1448.86  	582.188
-1443.11  	134.509
-1377.11  	568.692
-1362.1  	320.082
-1317.62  	75.3001
-1336.18  	185.702
-1160.28  	521.612
-1312.45  	41.0867
-1388.37  	529.14
-1285.36  	162.208
-1531.58  	403.218
-1432.89  	201.201
-1470.97  	532.216
-1448.15  	11.0951
-988.93  	22.2961
-1009.08  	58.5099
-1073.56  	92.1448
-1007.97  	99.4294
-973.719  	34.2685
-929.805  	20.5111
-1101.9  	239.024
-1060.1  	32.8146
-1405.87  	90.8717
-1093.43  	51.0419
-1045.17  	27.8805
-1424.8  	390.932
-968.465  	12.2748
-1479.7  	160.139
-1380.74  	402.353
-1364.41  	229.805
-1363.61  	249.082
-1244.92  	505.84
-1439.7  	3.26248
-1017.05  	30.9551
-1073.12  	77.6271
-993.895  	85.8035
-1198.77  	595.844
-1016.7  	282.132
-1028.19  	22.6801
-1062.15  	35.7089
-1502.08  	96.0655
-1431.8  	357.522
-1101.14  	37.2079
-924.072  	4.85928
-1128.52  	404.362
-1492.38  	4.20881
-962.47  	3.7168
-1026.5  	47.4908
-1412.85  	99.307
-1081.74  	115.595
-1234.7  	432.471
-1458.72  	158.157
-1352.79  	173.049
-1490.89  	71.3567
-1188.48  	255.629
-1381.56  	431.165
-1321.03  	117.165
-1388.82  	582.198
-1271.91  	502.535
-1423.01  	76.5599
-1432.48  	228.531
-1435.72  	408.369
-1290.06  	346.602
-1414.8  	268.947
-1212.94  	574.101
-1121.2  	506.014
-1137.09  	502.87
-1248.44  	411.141
-1432.18  	176.7
-1440.18  	587.573
-1486.64  	231.518
-1419.89  	154.133
-1420.74  	535.501
-1263.08  	458.396
-1410.14  	310.398
-1239.49  	289.736
-1202.09  	237.329
-1228.23  	105.686
-947.785  	513.624
-1314.73  	590.018
-1562.3  	36.4021
-1248.86  	416.808
-1356.44  	516.282
-1308.21  	7.392
-1583.38  	36.214
-1434.42  	480.56
-1485.77  	128.149
-1462.31  	369.951
-1335  	523.116
-1184.61  	137.751
-1337.33  	648.998
-1578.92  	107.882
-1174.59  	344.836
-1442.47  	0.660467
-1222.19  	516.627
-1455.08  	32.4284
-1476.95  	148.735
-1464.31  	369.919
-1561.65  	49.0167
-1481.16  	490.455
-1389  	323.191
-1565.68  	181.385
-1280.4  	261.508
-1415.28  	363.469
-1435.63  	352.969
-1028.59  	42.0855
-1311.6  	216.055
-1214.09  	573.575
-1047.96  	215.727
-1367.61  	378.716
-1038.87  	27.3066
-1115.98  	311.415
-964.646  	38.7371
-1090.37  	74.3065
-1065.63  	88.8643
-992.23  	46.5265
-1013.02  	57.7296
-983.771  	20.5256
-1282.02  	680.096
-995.26  	37.1678
-1050.62  	0.763467
-1094.91  	119.736
-1052.72  	76.1923
-1463.22  	35.4762
-1063.97  	44.9016
-1129.95  	2.31688
-1051.43  	1.60703
-1084.52  	22.7635
-1118.69  	43.5596
-1238.85  	361.227
-1030.99  	12.7561
-971.723  	6.98748
-1060.77  	50.3952
-970.437  	74.8989
-1002.96  	40.2766
-997.206  	187.923
-1030.2  	91.7139
-1075.68  	147.403
-1475.33  	332.505
-999.117  	296.261
-1018.86  	47.5101
-1013.83  	21.3818
-1065.04  	65.7997
-1055.48  	68.5244
-1072.29  	5.58686
-1073.5  	92.0115
-1523.01  	178.977
-1374.18  	536.994
-1234.03  	110.406
-1335.65  	532.715
-1319.07  	417.854
-1244.77  	310.975
-1330.03  	566.745
-1420.51  	602.575
-1345.07  	408.158
-1124.61  	34.9738
-1224.16  	325.29
-1530.92  	101.643
-1251.68  	429.178
-1420.32  	472.632
-1317.09  	425.957
-1254.43  	396.859
-1207.78  	560.249
-1415.88  	564.51
-1107.97  	341.416
-1123.94  	461.024
-1303.83  	102.866
-1571.33  	194.35
-1298.53  	136.905
-1476.71  	58.8378
-1535.82  	336.325
-955.754  	560.061
-1290.37  	63.9656
-1333.67  	132.064
-1430.16  	15.5295
-1188.21  	474.736
-1340.01  	96.3124
-1308.67  	31.174
-1280.35  	310.3
-1411.42  	279.163
-1516.75  	322.182
-1121.39  	383.353
-1485.85  	48.5484
-1315.75  	200.379
-1575.36  	25.3434
-1351.13  	661.022
-1523.1  	207.945
-1563.11  	205.855
-1367.88  	388.388
-1387.14  	673.379
-1488.52  	494.024
-1206.82  	521.909
-1236.39  	519.662
-1476.58  	340.829
-1335.62  	403.239
-1347.48  	514.977
-1370.27  	441.903
-1303.32  	111.685
-1201.88  	328.579
-1116.27  	325.49
-1026.14  	2.73707
-1404.98  	36.4175
-919.286  	37.0493
-950.112  	9.41991
-1010.88  	14.0117
-1016.49  	77.847
-981.105  	20.2264
-976.336  	239.148
-1135.3  	462.003
-989.018  	178.256
-1368.77  	447.699
-1060.35  	1.73471
-1027.37  	7.92244
-1235.08  	106.158
-1039.19  	286.959
-1043.83  	132.406
-996.606  	266.819
-1419.85  	469.821
-1475.52  	218.075
-1019.29  	96.193
-1422.34  	108.178
-1463.27  	586.235
-1467.37  	186.571
-1490.45  	133.73
-1009.94  	23.9368
-1360.61  	292.906
-1160.59  	265.044
-1018.27  	22.5323
-950.309  	5.7546
-1424.08  	65.0488
-982.843  	293.953
-1159.97  	242.081
-1329.82  	384.392
-1385.42  	111.819
-1043.08  	7.95938
-1145.05  	13.059
-1065.64  	55.1641
-1145.88  	116.534
-1000.4  	192.097
-1389.66  	224.511
-1446.53  	162.408
-1433.59  	109.605
-1424.18  	199.244
-1132.1  	267.126
-1073.95  	48.5151
-1088.12  	86.8557
-1577.76  	41.8767
-1146.37  	190.944
-1436.27  	657.763
-1279.46  	267.121
-1416.53  	388.265
-1285.82  	609.087
-1528.16  	417.913
-1372.72  	536.117
-1422.7  	297.81
-1131.56  	492.484
-1278.18  	401.141
-1455.32  	149.463
-1354.81  	567.33
-1386.9  	88.0949
-1130.71  	341.151
-1185.95  	435.556
-1385.94  	392.65
-1446.72  	200.869
-1373.9  	219.19
-1407.27  	642.839
-1470.34  	396.122
-1516.73  	217.168
-1204.75  	488.203
-1222.6  	136.458
-1197.76  	396.304
-1245.77  	337.597
-1559.24  	162.83
-1327.51  	406.336
-1458.52  	382.412
-1403.61  	577.031
-1248.74  	204.06
-1443.77  	42.9048
-1143.25  	232.045
-1209.36  	667.792
-1335.98  	567.516
-1155.61  	525.798
-1380.44  	249.94
-1360.55  	63.5745
-1274.44  	419.063
-1241.92  	262.572
-1402.46  	2.27722
-1508.09  	481.818
-1269.51  	504.928
-1239.65  	499.946
-1395.28  	203.48
-1195.7  	585.396
-1245.16  	522.695
-1200.96  	379.637
-1114.41  	135.15
-989.97  	10.7572
-1007.5  	111.607
-954.057  	9.16874
-979.184  	0.0935596
-1083.81  	20.857
-1010.37  	32.7302
-990.727  	20.6909
-1437.16  	59.9738
-1028.61  	17.1436
-1449.14  	170.678
-1029.69  	151.499
-967.26  	24.3198
-1489.03  	91.4981
-1334.31  	460.145
-1041.58  	398.806
-1043.76  	72.6753
-1119.78  	502.73
-1389.36  	623.13
-1047.72  	136.041
-1006.19  	104.85
-1446.33  	177.424
-1098.83  	197.91
-1152.01  	111.572
-1056.02  	26.9724
-1463.68  	38.322
-1086.8  	274.051
-944.522  	6.09611
-1027.69  	88.7335
-1545.74  	287.669
-1000.33  	142.842
-997.299  	65.886
-1470.88  	92.3916
-1044.16  	51.2924
-1070.97  	97.3714
-1505.31  	52.7477
-1065.37  	16.4121
-984.433  	173.656
-969.212  	25.1114
-931.428  	86.0179
-976.453  	13.8097
-1059.5  	47.5356
-1024.34  	134.341
-1195.62  	16.3791
-1416.85  	637.086
-1437.97  	543.56
-1327.81  	34.6906
-1507.8  	140.224
-1182.62  	118.722
-1338.83  	308.623
-1082.54  	341.65
-1461.53  	418.94
-1432.04  	527.373
-1291.55  	482.585
-1308.17  	287.962
-1073.7  	379.916
-1522.52  	477.375
-1417.64  	167.16
-1334.24  	117.599
-1356.32  	46.7596
-1284.76  	727.219
-1525.87  	213.567
-1381.28  	267.822
-1187.77  	308.682
-1312.61  	231.919
-1435.61  	61.4556
-1554.86  	104.706
-1531.5  	37.8387
-1470.07  	496.616
-1525.52  	244.571
-1415.56  	542.967
-1424.24  	136.402
-1165.21  	252.504
-1543.11  	356.169
-1328.35  	506.959
-1437.86  	455.913
-1336.27  	423.886
-1314.69  	474.518
-1419.76  	480.182
-1458.69  	154.484
-1424.79  	493.674
-1142.92  	436.035
-1256.59  	203.366
-1553.33  	344.29
-1501.24  	434.807
-1302.63  	33.8887
-1247.5  	91.0762
-1424.97  	624.207
-1216.61  	539.627
-1189.87  	488.414
-1526.5  	313.599
-1408.25  	98.9626
-1444.84  	585.94
-1385.42  	402.174
-1430.07  	548.048
-1003.9  	703.305
-1559.57  	20.9921
-1325.78  	208.653
-1498.48  	519.677
-1360.29  	293.879
-1234.17  	340.774
-984.216  	0.381893
-1080.84  	253.574
-1403.7  	139.28
-1068.05  	30.5308
-1421.5  	292.933
-1309.05  	25.9075
-1149.33  	322.638
-1045  	1.1935
-1005.23  	149.218
-1116.94  	57.0205
-1023.82  	12.3581
-1112.96  	188.411
-1310.99  	444.977
-1164.39  	132.092
-1048.04  	63.1504
-1066.32  	257.958
-984.688  	72.2189
-1022.09  	3.68093
-1476.85  	174.306
-1077.51  	194.544
-1160.74  	172.164
-1137.43  	523.368
-1452.52  	0.64239
-1186.71  	417.873
-971.907  	19.0007
-1054.79  	63.0505
-1154.94  	156.713
-1490.3  	51.8528
-986.453  	56.0803
-1025.89  	37.4609
-963.164  	16.1859
-1401.96  	477.532
-985.326  	106.754
-1012.65  	36.4081
-1159.26  	118.678
-1244.24  	154.961
-1005.29  	265.857
-991.799  	74.6369
-1061.26  	1.66414
-1063.95  	136.528
-1565.17  	245.678
-1336.01  	278.927
-1582.64  	90.8697
-1491.7  	483.646
-1376.77  	408.54
-1175.47  	304.886
-1525.93  	238.583
-1557.38  	175.493
-1518.77  	350.584
-1469.6  	379.726
-1261.67  	355.34
-1348.57  	525.127
-1253.11  	631.62
-1446.1  	235.677
-1441.03  	427.462
-1219.65  	494.114
-1383.51  	10.3999
-1493.23  	436.888
-1349.72  	403.347
-1442.93  	584.978
-1510.52  	100.34
-1393.49  	445.762
-1548  	77.4756
-1274.3  	582.817
-1331.79  	575.375
-1536.18  	30.9729
-1025.57  	487.968
-1521.96  	345.42
-1375.69  	141.886
-1467.7  	92.4556
-1385.27  	89.7595
-1280  	583.483
-1385.92  	205.056
-1469.61  	561.018
-1531.57  	167.704
-1227.87  	210.06
-1438.81  	397.956
-1536.14  	145.453
-1290.55  	417.427
-1330.58  	423.997
-1355.29  	175.564
-1280.19  	487.089
-1454.28  	66.3684
-1364.6  	186.615
-1211.27  	299.85
-1445.19  	246.597
-1081.08  	511.287
-1271.42  	105.709
-1430.6  	262.542
-1265.93  	98.9136
-1495.49  	307.77
-1586.93  	42.8399
-1309.19  	279.498
-1362.13  	571.731
-1371.92  	200.911
-980.35  	4.56905
-1066.64  	12.5347
-949.992  	7.78395
-1570.79  	30.5805
-1007.54  	0.540463
-989.47  	135.766
-998.401  	144.849
-996.289  	67.4726
-999.878  	30.0483
-1061.27  	117.622
-1479  	27.055
-976.676  	14.9595
-1072.74  	148.695
-1050.55  	60.4177
-1146.42  	39.0912
-1141.12  	30.9642
-1064.37  	34.6285
-1081.9  	245.732
-1429.87  	375.819
-992.113  	154.27
-1073.23  	23.1712
-997.05  	25.6572
-1505.95  	98.9397
-1040.76  	30.556
-955.016  	7.89989
-1051.86  	86.4027
-1434.44  	394.613
-1074.61  	171.234
-1456.24  	61.8688
-1208.26  	440.785
-972.7  	58.5766
-1388.15  	42.4511
-1431.43  	225.53
-1063.04  	41.1583
-1034.52  	48.5185
-1129.12  	135.194
-976.627  	6.29128
-1479.48  	63.0824
-1027.44  	45.7574
-1521.08  	195.652
-1151.12  	330.71
-1495.69  	71.7019
-1448.37  	379.875
-1537.84  	54.8109
-1300.5  	600.339
-1420.64  	145.019
-1430.48  	556.74
-1263.71  	541.036
-1319.09  	169.821
-1484.14  	435.306
-1154.97  	333.726
-1402.46  	493.848
-1374.69  	580.039
-1446.97  	234.085
-1483.27  	303.03
-1247.78  	92.6197
-1304.87  	305.72
-1459.68  	18.51
-1494.43  	226.487
-1568.67  	230.007
-1461.54  	142.057
-1465.56  	168.769
-1299.03  	195.024
-1514.41  	226.574
-1562.21  	293.794
-1387.8  	550.561
-1514.35  	428.876
-1301.18  	460.986
-1363.68  	206.964
-1368.32  	51.5784
-1561.41  	257.229
-1473.02  	58.2512
-1219.34  	103.617
-1487.35  	126.876
-1506.49  	399.289
-1458.09  	225.998
-1354.04  	35.5973
-1183.21  	452.982
-1142.82  	284.843
-1414.73  	502.924
-1354.33  	487.398
-1192.27  	357.567
-1407.98  	521.319
-1255.79  	145.187
-1351.84  	452.528
-1520.28  	108.831
-1433.38  	406.109
-1578.47  	39.9778
-1427.96  	104.467
-1541.66  	104.078
-1314.68  	167.528
-1249.29  	414.487
-976.431  	52.4908
-1115  	39.012
-1053.96  	7.48289
-978.109  	35.9758
-1434.74  	237.034
-1447.92  	76.5329
-985.605  	211.099
-980.28  	27.4132
-1575.9  	66.4512
-1037.52  	68.0613
-1014.33  	41.6887
-986.691  	28.9672
-963.583  	29.6176
-1058.6  	43.2008
-1431.85  	203.847
-1023.16  	0.332307
-1014.36  	6.68193
-956.937  	24.6625
-1048.99  	66.931
-1116.18  	69.0847
-978.514  	105.24
-1042.53  	91.734
-999.638  	259.451
-1383.86  	523.131
-986.356  	87.0683
-1521.52  	411.927
-992.436  	14.4208
-1474.89  	95.2368
-1007.99  	101.285
-969.963  	45.6841
-1009.17  	20.9551
-995.197  	23.2069
-1121.62  	31.4739
-1003.52  	25.4398
-1020.82  	64.0013
-955.623  	28.1515
-973.524  	110.212
-988.126  	19.4257
-1203.54  	486.162
-931.911  	3.92236
-1102.3  	39.2912
-1412.45  	161.05
-1021.97  	74.648
-1070.8  	421.795
-997.47  	22.8997
-1419.87  	7.78058
-1357.79  	53.1748
-1474.74  	12.0944
-1056.67  	12.7127
-1063.45  	165.582
-1217.86  	422.638
-1489.04  	444.053
-1446.92  	51.4315
-1066.77  	165.794
-1473.55  	335.78
-1485.11  	13.6127
-985.265  	233.869
-988.698  	10.3962
-1051.7  	45.2343
-1136.75  	77.9226
-1554.85  	170.144
-1541.93  	49.2007
-1154  	337.745
-993.31  	144.696
-1035.05  	38.2809
-1488.89  	246.935
-1086.77  	154.117
-1419.35  	432.471
-1123.77  	120.758
-936.2  	8.52463
-930.878  	49.2531
-1028.39  	70.6608
-1189.3  	436.214
-1387.87  	155.239
-993.15  	13.9873
-1124.73  	50.1712
-1059.71  	29.9211
-979.958  	131.779
-1451.9  	86.2591
-1234.02  	564.514
-1049.56  	9.28643
-1475.53  	216.906
-1168.61  	296.487
-959.256  	13.3923
-1040.62  	82.9863
-1124.4  	92.3203
-1008.85  	30.1574
-1040.16  	215.41
-1382.88  	340.404
-1380.46  	296.961
-1370.49  	544.78
-1390.16  	204.095
-1219.55  	327.02
-1455.43  	311.499
-1238.69  	397.411
-1487.38  	136.046
-1304.35  	212.71
-1256.27  	550.742
-1404.24  	89.3408
-1404.42  	525.735
-1305.09  	491.439
-1260.13  	102.61
-1427.35  	443.315
-1178.94  	323.635
-1304.74  	237.386
-1084.57  	337.906
-1206.5  	580.271
-1438.79  	60.4231
-1444.93  	261.44
-1340.66  	383.227
-1329.05  	292.281
-1547.94  	250.636
-1203.34  	237.307
-1478.2  	477.997
-1469.59  	438.347
-1427.82  	156.476
-1450.34  	598.186
-1245.1  	506.025
-1208.92  	446.899
-1442.22  	641.77
-1568  	146.611
-1368.84  	612.942
-1486.21  	348.647
-1239.78  	368.926
-1313.4  	543.162
-1487.02  	6.63014
-1208.69  	436.55
-1239.74  	233.069
-1004.19  	2.31058
-1026.95  	50.7321
-999.139  	21.1682
-1019.46  	244.369
-1062.84  	31.3374
-978.387  	88.6397
-943.56  	3.52893
-1031.52  	5.87526
-1453.06  	63.6287
-1478.18  	163.669
-1066.18  	76.2956
-1124.42  	203.807
-1417.35  	109.567
-1037.51  	25.0787
-1373.73  	242.686
-1074.96  	10.5725
-1443.43  	96.492
-968.105  	17.8114
-1139.58  	73.5954
-945.005  	66.7511
-1040.5  	36.6281
-1083.37  	123.428
-1431.69  	275.234
-1458.7  	342.927
-1033.93  	42.4389
-971.075  	16.4142
-995.987  	66.504
-960.379  	4.6081
-1466.52  	91.647
-1123.6  	58.5773
-1034.26  	40.6544
-1008.28  	155.8
-990.313  	28.6059
-1024.96  	25.2716
-1120.22  	84.478
-1258.85  	212.909
-1048.04  	552.727
-1063.43  	20.1423
-1010.94  	167.667
-1452.21  	31.5175
-1043.28  	99.1136
-989.983  	81.9744
-1452.47  	151.906
-1419.28  	181.301
-1018.36  	97.4562
-1239.23  	393.942
-1452.36  	113.65
-1218.87  	48.6805
-1279.13  	20.6353
-1292.59  	186.41
-1475.3  	581.304
-1452.26  	500.132
-1553.79  	184.925
-1473.52  	279.64
-1505.35  	253.282
-1482.27  	253.56
-1147.06  	358.797
-1411.63  	6.00174
-1214.92  	24.7647
-1316.63  	674.081
-1433.08  	594.491
-1326.16  	460.4
-1359.4  	35.9831
-1398.12  	500.461
-1305.75  	369.085
-1110.55  	640.97
-1509.21  	450.212
-1293.36  	456.822
-1489.06  	542.229
-1139.8  	488.214
-1288.33  	526.343
-1335.43  	65.9502
-1322.76  	124.231
-1500.67  	158.451
-1364.25  	120.365
-1433.63  	85.2626
-1292.78  	138.162
-1422.92  	491.652
-1172.31  	422.539
-1417.94  	281.952
-1333.26  	132.556
-1310.18  	73.923
-1297.29  	150.771
-1031.41  	447.392
-1224.68  	608.966
-1313.55  	302.908
-1152.2  	102.016
-1446.01  	460.112
-1273.37  	25.0138
-1524.52  	336.768
-1431.82  	538.326
-1189.11  	597.636
-1187.86  	351.936
-1333.44  	573.396
-1481.33  	164.878
-1269.77  	467.851
-1207.98  	385.434
-1413.2  	297.946
-1030.36  	29.2267
-1510.61  	262.18
-1532.21  	38.6743
-1190.12  	13.7464
-966.104  	11.4211
-1302.15  	609.142
-1055.69  	6.16296
-1497.48  	102.977
-1006.94  	22.1949
-1345.29  	11.0887
-1072.4  	137.491
-958.626  	1.75834
-1170.78  	106.752
-983.542  	4.13904
-1071.94  	36.7059
-1023.35  	91.8765
-1363.47  	113.236
-1034.89  	125.26
-1473.03  	9.56877
-1002.61  	128.875
-1342.68  	405.054
-983.017  	155.936
-1095.55  	37.9196
-1104.28  	78.3852
-994.389  	239.347
-1015.38  	84.9335
-973.881  	11.9993
-1011.52  	200.01
-1070.51  	82.4398
-992.248  	118.694
-1534.21  	243.496
-1443.24  	3.29566
-1063.96  	51.1528
-1034.99  	331.007
-1084.35  	80.2164
-986.253  	29.0889
-1136.98  	521.785
-999.077  	1.04181
-1430.91  	39.5953
-1105.91  	324.078
-963.341  	12.461
-1125.59  	271.324
-1000.15  	10.9067
-978.548  	264.956
-1113.79  	158.316
-1436.91  	430.537
-1401.79  	155.737
-1394.28  	563.236
-1383.83  	82.7336
-1272.12  	442.272
-1465.59  	36.1417
-1476.67  	423.106
-1342.93  	118.685
-1404.39  	365.601
-1405.52  	433.416
-1446.93  	258.805
-1361.83  	120.237
-1418.93  	110.471
-1478.28  	355.365
-1492.86  	56.3659
-1303.76  	632.734
-1414.09  	358.081
-1201.98  	466.466
-1149.24  	333.666
-1294.27  	141.604
-1458.19  	220.367
-1371.73  	62.6995
-1117.92  	301.754
-1235.41  	476.405
-1299.15  	539.335
-1531.41  	345.124
-1464.8  	295.026
-1490.14  	423.923
-1221.37  	60.1949
-1450.47  	566.725
-1327.59  	610.262
-1547.24  	327.062
-1449.13  	296.052
-1345.96  	78.8106
-1294.87  	509.735
-1287.28  	178.342
-1252.28  	304.963
-1341.54  	424.466
-1410.31  	84.7963
-1502.4  	276.159
-1341.45  	144.303
-1220.21  	539.163
-1454.53  	194.759
-1190.59  	358.249
-1111.84  	290.192
-1373.13  	211.827
-1459.23  	33.0696
-1438.32  	507.569
-1036.86  	167.146
-1100.93  	151.582
-1059.17  	169.959
-1214.82  	4.3577
-1181.63  	63.4748
-1028.54  	77.5761
-972.628  	31.379
-994.091  	59.6767
-960.982  	26.8286
-972.405  	29.6344
-1455.82  	136.516
-935.226  	46.3766
-1080.11  	437.78
-1432.83  	303.064
-1095.13  	125.857
-973.607  	6.29271
-1083.34  	10.1009
-1490.59  	141.872
-1088.35  	69.062
-1162.01  	585.091
-1042.84  	149.199
-1092.95  	37.4765
-984.426  	11.6281
-1048.63  	72.4547
-1007.78  	2.1857
-1189.17  	13.0325
-1025.61  	46.3275
-1023.64  	32.6031
-1012.01  	36.5961
-960.695  	17.5958
-1170.77  	67.5278
-1012.98  	211.911
-1045.22  	40.0633
-1272.51  	58.5776
-1497.5  	13.1725
-1081.56  	109.742
-983.318  	114.758
-1467.43  	231.149
-1351.46  	55.0504
-1188.32  	179.234
-1487.88  	105.137
-1189.53  	384.666
-1373.13  	625.339
-1432.57  	515.136
-1274.65  	541.778
-1437.37  	549.773
-1508.31  	517.716
-1219.55  	467.071
-1407.24  	190.576
-1247.72  	599.88
-1435.1  	290.452
-1299.34  	157.519
-1294.2  	561.427
-1581.23  	83.0154
-1585.61  	77.9872
-1290.63  	471.223
-1426.96  	629.68
-1408.68  	238.136
-1420.83  	465.586
-1504.16  	471.617
-1395.33  	151.406
-1427.66  	260.811
-962.766  	475.742
-1283.95  	573.595
-1321.59  	256.134
-1294.77  	126.544
-1352.38  	409.163
-1340.79  	484.862
-1482.84  	98.9585
-1256.13  	351.233
