19890
-1119.19  	141.087
-1018.8  	396.015
-1130.52  	334.538
-1186.98  	190.416
-1198.2  	219.159
-1243.36  	110.114
-1111.76  	395.869
-1045.8  	413.386
-1030.94  	447.949
-1154.15  	419.059
-1154.37  	389.401
-1309.14  	187.612
-1163.86  	59.1894
-1280.35  	256.693
-1099.04  	251.795
-1188.95  	300.326
-901.349  	395.009
-1072.23  	330.146
-987.225  	64.6727
-1214.06  	239.873
-938.001  	242.395
-1089.82  	472.907
-1203.4  	482.655
-1311.47  	169.976
-1047.38  	58.7684
-1033.12  	104.418
-1307.99  	13.0561
-1228.3  	483.981
-1224.55  	436.307
-1042.24  	306.895
-1041.03  	485.839
-1116.02  	173.404
-965.015  	441.867
-1214.47  	54.6274
-943.563  	264.578
-1099.17  	444.307
-1070.35  	491.369
-1091.78  	388.105
-1063.26  	250.937
-1074.68  	157.949
-1312.25  	3.35118
-1323.92  	107.451
-1125.45  	16.6557
-1268.96  	319.439
-1052.66  	157.616
-1280.42  	39.9934
-1057.26  	574.746
-1180.44  	226.227
-1065.34  	372.009
-1027.45  	472.947
-1167.21  	384.184
-584.87  	762.689
-1127.51  	473.269
-1262.6  	277.444
-1199.24  	201.314
-1159.51  	551.925
-1056.95  	134.274
-1251.16  	247.97
-1291.83  	160.662
-1256.64  	8.24729
-1076.44  	300.101
-1118.58  	234.457
-1209.2  	31.5246
-1103.89  	78.993
-1166.21  	60.7591
-1136.05  	522.352
-1042.93  	322.097
-1065.02  	418.203
-1213.79  	398.597
-1094.53  	192.692
-1275.19  	241.531
-1110.45  	282.228
-978.398  	421.579
-941.321  	166.853
-1211.78  	179.033
-1206.84  	39.8721
-1197.53  	484.578
-1194.1  	117.462
-1124.85  	249.985
-1211.62  	67.672
-1175.66  	543.589
-1189.75  	514.787
-737.851  	41.5022
-789.703  	31.2315
-767.34  	161.741
-741.628  	114.141
-1183.06  	12.5876
-778.049  	90.8294
-1150.71  	123.764
-1105.93  	91.0928
-979.397  	455.665
-752.444  	33.2652
-719.358  	14.74
-727.75  	22.291
-818.485  	29.4248
-839.862  	28.5436
-734.296  	5.43532
-755.429  	163.905
-702.323  	31.4512
-774.798  	85.5108
-1096.07  	51.3238
-832.64  	118.067
-1080.2  	208.325
-1050.7  	115.335
-747.848  	43.7466
-1151.16  	16.1145
-767.188  	129.687
-736.942  	17.3435
-831.166  	129.917
-1160.03  	20.6268
-1260.04  	89.6204
-773.855  	20.6656
-782.514  	86.1396
-770.541  	57.0751
-787.124  	123.371
-782.348  	57.8108
-872.076  	36.3897
-1138.06  	164.205
-1106.76  	455.012
-1153.17  	409.51
-986.786  	362.515
-1063.73  	437.956
-1290.25  	238.501
-1208.04  	244.39
-1151.81  	177.562
-1182.84  	312.981
-1145.13  	169.086
-959.309  	179.015
-1138.73  	120.183
-1202.52  	333.798
-1153.5  	25.5588
-897.289  	419.654
-1020.07  	299.867
-1254.27  	222.148
-1045.46  	45.0234
-987.267  	373.719
-1168.17  	367.156
-1039.02  	463.859
-1114.2  	207.978
-1117.66  	442.783
-1190.91  	59.4834
-1078.23  	511.254
-1201.83  	384.196
-1221.31  	41.9176
-1073.77  	50.1044
-1246.03  	209.513
-1036.69  	284.977
-1194.32  	492.983
-1055.52  	187.718
-1268.07  	102.427
-1285.29  	156.834
-1215.43  	482.633
-1203.33  	112.027
-1160.06  	478.932
-1138.98  	269.372
-1102.78  	64.1624
-1120.65  	156.019
-967.804  	434.957
-1100.62  	37.8073
-1154.29  	440.072
-1072.49  	134.205
-1281.11  	340.079
-1197.93  	165.656
-1231.04  	444.93
-1135.31  	8.71609
-746.69  	15.214
-772.405  	42.035
-759.402  	61.0704
-767.463  	70.3672
-741.69  	23.8571
-693.048  	14.1612
-803.376  	159.784
-750.788  	21.521
-1097.22  	71.7921
-844.309  	37.8017
-783.335  	19.3135
-1182.3  	324.861
-751.117  	7.84095
-1159.16  	125.455
-1148.53  	329.349
-1134.76  	194.333
-1069.42  	195.362
-1037.99  	417.714
-1120.86  	2.48666
-766.081  	21.4262
-746.935  	51.518
-753.595  	59.7594
-1002.08  	494.409
-757.926  	191.518
-750.396  	15.1379
-822.492  	26.0222
-1171.58  	75.5105
-1190.73  	296.681
-791.729  	24.7451
-646.685  	3.29799
-811.351  	267.703
-1158.9  	5.36937
-738.853  	2.24849
-793.438  	34.6685
-1176.36  	78.44
-833.747  	85.7978
-1031.26  	357.008
-1227.41  	129.482
-1139.43  	144.692
-1237.84  	59.5538
-995.77  	210.942
-1157.72  	361.613
-1105.29  	98.2518
-1165.76  	486.501
-1067.56  	423.106
-1191.35  	64.4977
-1206.91  	188.327
-1204.68  	342.22
-1082.03  	290.161
-1186.22  	219.327
-1014.67  	479.914
-942.641  	424.955
-950.074  	420.137
-1043.52  	343.532
-1202.65  	148.751
-1207.99  	492.023
-1249.42  	192.306
-1188.03  	128.56
-1186.32  	447.165
-1061.99  	385.729
-1176.56  	258.713
-1044.3  	241.729
-1005.18  	198.494
-1024.87  	88.1535
-808.739  	420.589
-1100.26  	493.537
-1309.01  	30.4831
-1046.06  	349.203
-1135.52  	433.164
-1098.31  	7.57279
-1326.92  	30.7617
-1202.12  	402.747
-1236.92  	106.399
-1223.48  	303.148
-1112.52  	435.832
-991.31  	115.21
-1124.68  	544.051
-1323.33  	91.3318
-986.629  	285.676
-1206.3  	2.04458
-1030.71  	432.571
-1222.36  	24.5729
-1235.95  	121.201
-1225.69  	308.864
-1301.23  	41.1007
-1232.08  	408.151
-1153.35  	268.483
-1304.77  	149.969
-1073.16  	220.517
-1180.73  	303.567
-1196.58  	289.608
-758.171  	28.1129
-1032.45  	169.399
-1011.01  	477.935
-774.587  	145.536
-1147.72  	314.973
-756.806  	17.9968
-802.652  	206.235
-706.022  	26.3759
-793.512  	49.4658
-792.415  	60.7163
-738.448  	31.3365
-777.371  	41.8278
-727.628  	14.5361
-1072.09  	562.093
-771.362  	26.7328
-813.012  	0.389414
-845.774  	89.3161
-750.464  	50.5043
-1138.93  	28.3359
-825.086  	32.8393
-813.479  	1.60217
-814.146  	1.23163
-801.29  	15.4232
-808.471  	28.9436
-1032.11  	299.461
-800.076  	9.33112
-731.544  	5.00832
-820.633  	37.3082
-750.405  	54.332
-778.209  	28.484
-762.231  	134.341
-762.615  	61.7757
-778.109  	97.7648
-1225.17  	274.999
-750.968  	203.052
-786.384  	34.7812
-785.82  	15.7862
-822.757  	48.8315
-774.501  	45.9345
-781.034  	3.80509
-830.751  	68.1017
-1272.1  	149.177
-1148.27  	448.871
-1033.92  	92.5144
-1124.74  	447.751
-1096.35  	347.432
-1045.78  	257.308
-1112.49  	473.9
-1193.06  	505.64
-1126.06  	342.203
-944.4  	29.114
-1028.06  	279.33
-1279.14  	85.2452
-1052.01  	360.686
-1184.04  	393.463
-1105.59  	357.88
-1051.95  	332.801
-1018.71  	466.591
-1179.13  	469.507
-932.479  	285.489
-946.252  	381.939
-1087.45  	86.0943
-1316.94  	163.259
-1086.55  	114.474
-1238.15  	48.984
-1285.75  	282.32
-818.281  	457.796
-1079.52  	53.348
-1120.99  	111.582
-1196.12  	12.1194
-993.992  	396.995
-1114.59  	80.1093
-1087.78  	25.989
-1070.39  	259.629
-1181.92  	239.767
-1275.34  	266.911
-939.529  	321.339
-1243.59  	40.2367
-1107.12  	168.051
-1317.25  	20.2739
-1133.52  	552.588
-1275.73  	178.616
-1309.78  	171.735
-1142.92  	324.275
-1163.15  	561.147
-1241.11  	411.733
-1013.04  	437.293
-1029.01  	432.508
-1239.33  	284.599
-1121.75  	338.243
-1129.05  	431.178
-1143.77  	368.837
-1090.74  	94.5064
-1006.31  	274.84
-810.329  	216.897
-740.105  	2.04509
-1098.9  	28.5717
-633.524  	23.7538
-717.146  	7.16131
-749.204  	9.84363
-747.118  	51.7756
-750.955  	14.264
-741.457  	166.857
-951.593  	378.749
-757.684  	127.852
-1138.54  	368.872
-817.34  	1.50044
-796.232  	6.12233
-973.508  	83.3863
-772.104  	194.494
-762.992  	88.2708
-750.256  	183.435
-1182.63  	391.19
-1155.24  	170.698
-786.219  	70.56
-1184.33  	87.1608
-1216.76  	486.671
-1147.8  	146.115
-1168.54  	104.747
-784.593  	18.8146
-1133.38  	246.579
-831.338  	175.599
-788.981  	16.5395
-731.298  	2.94873
-1112.28  	51.0691
-745.649  	204.538
-831.557  	160.458
-1108.06  	316.481
-1147.38  	90.4838
-745.305  	5.03914
-829.566  	8.74559
-820.972  	40.842
-810.028  	77.0487
-765.514  	137.808
-1154.3  	184.193
-1136.22  	127.013
-1191.87  	91.6006
-1183.91  	164.828
-814.673  	177.19
-830.035  	35.8215
-799.843  	58.5088
-1327.25  	34.3251
-961.683  	159.65
-1206.99  	551.918
-1066.7  	222.14
-1188.61  	326.536
-1070.87  	507.487
-1283.41  	355.343
-1151.69  	449.797
-1181.56  	250.538
-949.57  	412.936
-1070.58  	336.058
-1212.13  	124.642
-1132.16  	474.392
-1163.18  	72.3278
-949.266  	286.437
-997.137  	365.632
-1159.08  	324.759
-1207.24  	167.243
-1148.75  	188.661
-1168.83  	534.195
-1221.3  	328.869
-1274.35  	182.497
-1003.8  	406.947
-1023.36  	114.661
-1006.27  	331.853
-1044.88  	283.618
-1306.06  	137.662
-1109.91  	346.363
-1223.68  	321.912
-1181.05  	484.501
-1043.32  	169.822
-1201.35  	35.8227
-957.791  	189.701
-1008.32  	552.204
-1115.89  	474.027
-971.108  	435.298
-1145.35  	207.608
-1139.25  	53.1323
-1061.53  	349.263
-1038.35  	219.598
-1168.22  	2.13684
-1256.03  	401.577
-1064.73  	422.858
-1035.87  	417.948
-1159.14  	168.877
-1003.59  	488.661
-1036.33  	434.735
-1003.54  	312.148
-800.967  	89.599
-716.304  	6.64835
-758.224  	76.9986
-742.367  	7.91711
-762.103  	0.857184
-839.267  	15.4101
-753.447  	22.2269
-768.815  	15.244
-1119.86  	47.5892
-793.318  	12.7574
-1139.15  	133.582
-773.828  	104.705
-742.604  	17.2072
-1159.87  	72.6199
-1108.69  	379.652
-767.756  	267.235
-807.298  	53.5501
-938.853  	420.288
-1155.54  	516.184
-808.443  	100.655
-767.022  	74.5232
-1136.74  	138.958
-802.838  	132.553
-825.97  	74.036
-772.198  	18.0939
-1143.21  	30.3951
-788.765  	182.26
-715.805  	4.5723
-758.777  	59.7016
-1290.23  	240.354
-761.133  	100.894
-754.803  	45.7574
-1153.73  	72.2527
-770.867  	34.5154
-829.021  	72.0141
-1177.25  	41.162
-776.993  	11.07
-746.18  	121.003
-749.438  	18.1678
-705.187  	60.5726
-722.435  	9.24827
-780.365  	32.0457
-768.369  	92.4094
-846.25  	10.8839
-1190.01  	534.25
-1198.9  	452.653
-1116.11  	29.6679
-1266.9  	118.05
-992.193  	99.3733
-1113.9  	257.509
-909.258  	284.506
-1227.18  	352.975
-1202.62  	446.33
-1087.08  	401.297
-1086.22  	239.701
-902.943  	316.003
-1278.74  	401.166
-1176.43  	138.791
-1121.13  	101.303
-1133.31  	39.2008
-1078.86  	603.718
-1277.52  	178.963
-1157.73  	224.563
-1000.93  	261.152
-1100.05  	194.088
-1204.62  	51.1724
-1301.73  	87.8796
-1285.55  	31.6186
-1230.98  	414.987
-1270.19  	203.21
-1184.61  	454.436
-1195.63  	117.081
-975.957  	211.725
-1292.29  	297.035
-1112.28  	424.233
-1203.79  	379.551
-1110.4  	351.934
-1100.03  	402.012
-1181.06  	399.574
-1220.78  	129.798
-1193.23  	413.682
-958.885  	365.873
-1049.67  	169.757
-1302.65  	293.81
-1257.59  	365.275
-1092.24  	27.6439
-1045.94  	76.9355
-1186.58  	519.439
-1024.18  	449.061
-997.393  	412.211
-1271.07  	267.866
-1184.75  	85.0233
-1210.01  	492.187
-1157.77  	333.769
-1194.09  	457.795
-849.852  	565.968
-1300.29  	17.3254
-1105.23  	173.724
-1254.7  	435.636
-1134.92  	245.542
-1033.16  	278.331
-765.485  	1.9623
-789.841  	169.509
-1101.77  	109.081
-770.354  	20.1364
-1112.99  	229.172
-1027.26  	20.2049
-819.68  	213.214
-808.34  	0.593818
-749.168  	101.285
-861.5  	42.6047
-755.139  	8.06768
-803.327  	125.154
-1091.92  	372.229
-830.698  	87.3926
-806.27  	46.3897
-790.911  	175.089
-761.452  	52.0945
-724.929  	2.97458
-1159.76  	136.139
-782.616  	129.397
-820.888  	113.704
-951.853  	434.201
-1130.5  	0.0233204
-991.08  	342.097
-756.105  	16.2165
-817.111  	46.0943
-813.331  	103.538
-1160.64  	41.4271
-755.973  	40.0133
-757.416  	25.2018
-741.253  	11.0787
-1167.1  	398.003
-755.334  	76.3482
-754.831  	24.749
-817.795  	78.3776
-979.86  	121.716
-755.279  	182.401
-765.468  	54.0175
-763.326  	1.39188
-779.571  	91.5006
-1308.7  	206.352
-1116.13  	239.097
-1321.52  	75.4577
-1245.31  	403.709
-1145.03  	340.137
-987.449  	252.305
-1277.35  	197.809
-1304.62  	146.7
-1265.9  	292.053
-1237.7  	321.457
-1048.89  	295.805
-1132.42  	440.372
-1052.77  	528.825
-1219.67  	199.606
-1208.42  	358.733
-1019.15  	412.593
-1167.66  	9.41918
-1240.52  	362.675
-1137.34  	339.588
-1199.36  	486.512
-1255.07  	83.4737
-1158.27  	370.001
-1298.62  	64.2394
-1064.79  	486.915
-1121.86  	479.328
-1276.7  	25.7004
-865.989  	410.959
-1275.77  	288.907
-1154.73  	115.738
-1219.95  	77.0294
-1164.81  	79.5012
-1071.35  	488.103
-1161.93  	169.641
-1235.53  	470.029
-1284.89  	140.113
-1028.46  	174.167
-1197.43  	331.308
-1279.36  	120.646
-1078.99  	348.537
-1106.46  	353.706
-1134.71  	147.245
-1073.08  	407.482
-1217.19  	55.6225
-1136.53  	155.606
-1014.58  	250.963
-1206.8  	205.56
-908.988  	424.756
-1062.88  	88.613
-1190.91  	218.462
-1059.39  	82.8148
-1253.4  	258.642
-1327.39  	37.6216
-1100.43  	230.616
-1143.7  	476.852
-1077.99  	157.376
-723.656  	3.55385
-759.259  	8.21914
-658.313  	5.36707
-1307.12  	26.9464
-784.259  	0.197061
-758.623  	97.3927
-758.757  	101.84
-756.832  	47.3142
-776.567  	21.3716
-790.975  	80.5619
-1227.73  	23.3377
-744.619  	10.3444
-781.93  	99.1568
-779.653  	40.9988
-821.69  	25.8926
-806.422  	20.6015
-795.552  	23.8226
-796.672  	165.58
-1123.78  	293.554
-759.698  	110.664
-775.198  	15.4279
-690.368  	16.6656
-1179.16  	77.3783
-801.361  	22.4753
-731.935  	6.07185
-813.998  	63.7015
-1196.96  	328.742
-798.993  	116.945
-1138.37  	48.6404
-1011.69  	367.821
-740.445  	40.5441
-1086.21  	33.4299
-1191.83  	190.667
-759.281  	27.0085
-752.524  	31.9677
-871.597  	101.228
-757.705  	3.19853
-1153.55  	49.7149
-752.157  	30.6886
-1270.13  	163.596
-966.33  	276.181
-1248.1  	60.6564
-1218.02  	313.616
-1292.69  	45.9788
-1080.3  	498.035
-1192.47  	121.767
-1193.86  	464.827
-1058.65  	453.025
-1109.15  	147.846
-1249.79  	365.371
-971.771  	279.318
-1175.43  	413.448
-1152.44  	489.279
-1213.1  	195.995
-1236.14  	252.378
-1044.68  	78.4062
-1083.44  	254.845
-1223.74  	16.516
-1240.63  	188.705
-1309.47  	192.019
-1220.48  	118.758
-1228.19  	141.325
-1090.35  	157.232
-1258.97  	188.538
-1313.3  	248.84
-1164.86  	460.401
-1261.22  	357.165
-1087.45  	368.965
-1141.84  	172.873
-1143.62  	37.8589
-1309.63  	214.621
-1232.27  	49.2326
-1020.7  	88.5314
-1246.28  	105.056
-1245.95  	318.785
-1216.61  	188.053
-1133.52  	30.0631
-989.766  	378.78
-958.524  	237.778
-1182.14  	422.227
-1129.05  	406.333
-994.255  	298.379
-1178.52  	435.995
-1050.83  	122.068
-1134.94  	377.833
-1272.25  	90.4697
-1199.96  	340.076
-1322.38  	33.8019
-1191.49  	87.2034
-1281.69  	86.2542
-1094.62  	139.558
-1049.4  	347.274
-750.697  	37.0937
-800.202  	25.819
-766.754  	5.09505
-749.136  	25.5192
-1127.03  	185.323
-1127.37  	60.8579
-749.223  	147.944
-737.453  	18.1494
-1310.63  	57.7231
-803.778  	50.0078
-773.663  	29.7736
-759.209  	20.9187
-731.757  	20.4736
-821.492  	30.9237
-1125.66  	159.185
-745.766  	0.348687
-721.034  	4.14371
-746.774  	19.6206
-812.895  	48.9765
-818.472  	46.5211
-743.272  	73.2228
-776.657  	62.533
-750.538  	177.624
-1153.26  	435.579
-743.792  	59.6516
-1264.5  	344.392
-768.423  	10.016
-1223.72  	85.2085
-774.057  	73.4188
-737.454  	31.9208
-753.853  	14.4135
-727.378  	16.1422
-812.755  	20.9749
-778.136  	17.6895
-768.574  	44.3806
-736.251  	19.2456
-743.58  	77.6727
-766.189  	12.9853
-1007.36  	409.912
-650.125  	2.35346
-771.669  	25.8705
-1104.13  	126.406
-781.969  	53.8276
-785.119  	281.858
-718.767  	15.5933
-1177.74  	5.57755
-1065.01  	41.8749
-1229.7  	10.7598
-774.223  	8.49021
-772.398  	110.019
-1017.97  	350.103
-1237.87  	367.818
-1126.72  	41.2916
-783.311  	111.343
-1231.4  	280.995
-1157.08  	10.9731
-745.167  	162.036
-740.037  	7.33293
-765.716  	30.0521
-817.245  	51.7345
-1300.54  	142.481
-1280.78  	42.8871
-819.818  	222.987
-762.495  	104.55
-797.791  	27.9652
-1230.24  	199.243
-781.454  	102.078
-1184.98  	361.491
-866.775  	90.3389
-666.323  	6.10845
-700.826  	34.2598
-789.475  	51.5218
-993.835  	364.173
-1153.24  	127.633
-772.621  	10.0427
-812.679  	33.3918
-820.662  	21.8101
-749.044  	93.4293
-1131  	68.7374
-1027.67  	471.351
-737.216  	6.01213
-1152.41  	170.044
-829.992  	195.762
-735.731  	9.50094
-800.962  	60.9984
-808.178  	61.1737
-764.607  	21.1927
-777.144  	147.405
-1167.03  	285.052
-1160.41  	248.337
-1138.81  	453.092
-1167.57  	171.704
-1020.4  	273.962
-1221.03  	261.612
-1031.97  	330.73
-1247.14  	114.328
-1092.59  	178.534
-1048.76  	459.378
-1166.27  	74.2341
-1182.21  	443.061
-1093.18  	408.293
-1058.16  	86.5402
-1194.03  	371.356
-987.967  	271.137
-1096.07  	196.863
-910.941  	281.796
-1013.31  	486.321
-1206.37  	50.2844
-1199.43  	217.442
-1123.41  	320.978
-1114.68  	245.483
-1300.23  	212.203
-1008.15  	198.925
-1240.57  	400.52
-1232.24  	367.641
-1196.68  	131.018
-1207.42  	498.178
-1045.44  	422.658
-1018.02  	377.817
-1206.15  	533.428
-1311.49  	129.148
-1144.59  	512.169
-1243.33  	289.347
-1035.7  	306.511
-1094.26  	453.502
-1234.46  	5.6114
-1010.62  	364.94
-975.494  	183.118
-716.486  	1.25049
-795.133  	36.4231
-775.812  	14.3012
-763.707  	167.403
-747.828  	20.8794
-753.987  	63.7665
-664.685  	2.41263
-797.881  	4.16426
-1133.9  	49.9027
-1156.66  	127.945
-766.193  	50.4011
-810.595  	135.286
-1111.74  	86.0327
-801.643  	18.6514
-1076.66  	190.086
-830.013  	7.85356
-1124.74  	76.4828
-744.427  	12.658
-811.341  	48.5927
-697.044  	45.1696
-764.522  	24.4002
-796.44  	83.1202
-1193.96  	229.024
-1210.04  	284.37
-798.269  	31.1004
-752.968  	11.0069
-763.366  	47.7627
-723.179  	2.95338
-1146.28  	71.7622
-807.477  	38.8518
-757.379  	27.4615
-758.055  	107.349
-764.743  	20.5474
-790.081  	18.5447
-784.93  	55.837
-991.822  	167.291
-879.759  	458.6
-777.892  	13.4448
-752.66  	113.605
-1212.14  	25.7585
-804.699  	73.1413
-751.501  	57.2849
-1133.25  	119.513
-1112.05  	142.03
-787.091  	71.253
-1040.37  	331.814
-1219.5  	95.1505
-1020.98  	41.194
-1074.09  	17.2594
-1086.37  	158.644
-1238.64  	486.43
-1205.03  	415.967
-1302.75  	153.767
-1237.95  	235.39
-1264.47  	214.499
-1245.66  	214.588
-960.067  	300.112
-1184.35  	6.91579
-1018.58  	20.9713
-1105.85  	563.357
-1206.35  	498.234
-1112.38  	387.608
-1139.92  	29.7267
-1171.13  	419.744
-1090.33  	307.764
-934.404  	532.633
-1255.1  	374.669
-1073.8  	379.597
-1246.1  	454.276
-958.587  	411.124
-1081.21  	445.579
-1119.79  	59.3576
-1110.17  	104.745
-1248.54  	131.709
-1145.7  	102.575
-1201.87  	65.0423
-1077.52  	118.844
-1190.31  	410.48
-983.185  	352.328
-1187.7  	239.672
-1115.52  	107.025
-1091.42  	61.9146
-1084.2  	124.6
-876.121  	373.292
-1028  	506.346
-1101.99  	254.036
-966.031  	85.5465
-1213.62  	385.846
-1063.96  	20.6085
-1265.63  	279.971
-1192.1  	451.102
-996.963  	499.323
-996.294  	292.566
-1115.81  	480.687
-1236.68  	138.804
-1054.89  	389.016
-1013.15  	314.964
-1111.38  	233.156
-797.695  	21.4848
-1253.88  	216.499
-1271.29  	32.0982
-836.471  	8.80968
-722.781  	8.4619
-1080.36  	505.48
-782.253  	4.21546
-1166.01  	81.8766
-750.182  	15.2117
-1053.23  	8.83359
-776.367  	91.1067
-716.043  	1.2109
-842.081  	71.0479
-689.211  	2.24636
-828.603  	26.9981
-786.934  	67.0185
-1132.72  	96.1983
-798.419  	92.2693
-1147.27  	7.49658
-765.927  	92.0462
-1121.55  	336.828
-746.331  	108.808
-844.068  	28.2474
-798.094  	51.957
-752.665  	166.372
-757.652  	57.9585
-673.72  	7.84514
-756.601  	136.514
-827.994  	60.9506
-760.269  	85.1561
-1274.71  	202.009
-1126.08  	2.672
-825.638  	36.9015
-767.441  	223.385
-838.716  	59.6823
-742.579  	19.7701
-951.601  	434.349
-739.641  	0.49664
-1115.2  	31.8152
-799.658  	215.129
-745.285  	9.62317
-816.694  	180.948
-764.11  	7.86207
-747.849  	187.971
-797.986  	104.735
-1204.72  	360.806
-1182.04  	127.719
-1171.68  	472.312
-1162.31  	70.0028
-1057.95  	367.577
-1227.7  	30.2321
-1241.6  	353.329
-1129.57  	104.057
-1176.99  	306.18
-1176.49  	362.795
-1214.92  	221.227
-1142.68  	100.965
-1178.87  	92.0467
-1240.64  	304.109
-1251.57  	47.0758
-1089.81  	528.159
-1187.42  	299.073
-1006.44  	389.693
-963.972  	275.444
-1082.95  	117.152
-1213.48  	183.551
-1140.55  	51.9359
-938.284  	253.468
-1034.16  	398.475
-1084.33  	449.687
-1280.95  	295.325
-1217.78  	246.173
-1237.54  	351.484
-1023.43  	49.8526
-1207.97  	471.188
-1106.55  	509.11
-1286.12  	271.96
-1217.98  	250.441
-1119.53  	65.7653
-1081.71  	425.201
-1082.79  	149.58
-1048.24  	256.218
-1119.5  	356.737
-1179.02  	70.3459
-1259.39  	232.897
-1120.75  	121.575
-1022.18  	449.695
-1213.63  	162.76
-1000.59  	300.342
-932.857  	241.721
-1152.32  	177.84
-1214.25  	27.2627
-1210.23  	428.283
-775.706  	114.651
-797.993  	100.841
-782.09  	114.744
-856.668  	2.87835
-828.065  	41.9465
-751.991  	51.517
-736.085  	21.5139
-740.626  	40.1384
-728.454  	18.4379
-741.654  	20.5537
-1138.35  	107.017
-693.671  	31.6165
-787.635  	291.377
-1125.5  	237.208
-800.552  	84.2129
-755.672  	3.98227
-803.803  	6.85289
-1165.77  	111.08
-798.821  	46.4947
-971.098  	486.751
-774.859  	101.391
-846.344  	28.1925
-694.013  	8.38027
-767.021  	48.4043
-782.924  	1.11927
-846.739  	8.60348
-772.853  	32.2138
-771.856  	22.6062
-782.026  	26.6892
-747.156  	14.2827
-833.997  	44.7514
-764.416  	147.042
-765.359  	26.7213
-1001.92  	45.9489
-1162.92  	9.72463
-785.157  	72.9479
-755.792  	82.7688
-1148  	180.821
-1123.72  	46.48
-997.117  	150.764
-1249.77  	87.3134
-1002.37  	321.185
-1150.96  	522.77
-1195.57  	436.882
-1070.25  	455.379
-1195.43  	457.657
-1267.09  	435.264
-1021.57  	391.137
-1182.49  	160.059
-1037.76  	498.757
-1203.75  	243.368
-1086.9  	131.295
-1087.21  	470.498
-1321.57  	69.6093
-1323.96  	65.2054
-1079.14  	397.867
-1200.59  	528.173
-1175.8  	198.954
-1179.44  	386.766
-1259.03  	394.638
-1166.99  	126.613
-1196.31  	218.839
-817.421  	399.684
-1074.73  	479.988
