15140
-970.857  	121.186
-946.3  	6.10318
-820.959  	229.016
-855.76  	171.13
-922.805  	24.3531
-836.375  	59.2306
-893.537  	47.3029
-854.976  	393.202
-793.555  	244.789
-813.687  	317.099
-925.514  	300.598
-834.195  	147.197
-978.75  	184.475
-851.852  	216.98
-748.15  	321.86
-723.504  	123.015
-911.504  	134.517
-906.936  	30.0054
-920.145  	373.333
-916.727  	90.7531
-867.446  	192.174
-931.624  	43.091
-906.545  	419.293
-920.065  	397.562
-459.155  	20.1188
-501.83  	17.5345
-479.691  	85.8191
-467.788  	59.9848
-791.679  	8.42517
-469.448  	45.3312
-864.342  	89.639
-844.946  	66.0954
-747.609  	345.237
-423.186  	14.669
-407.453  	5.66193
-461.056  	11.9369
-485.383  	14.4852
-540.32  	16.8453
-428.008  	3.94872
-460.817  	81.936
-402.4  	17.1389
-461.587  	41.1986
-731.848  	34.0009
-477.052  	57.2129
-722.433  	138.723
-698.642  	76.7349
-462.182  	22.0151
-759.078  	10.4461
-475.653  	67.3504
-477.647  	7.55833
-464.97  	62.0525
-772.827  	13.5303
-948.319  	68.5655
-443.365  	9.95528
-499.147  	48.738
-483.174  	30.2127
-468.078  	60.6364
-505.193  	32.1623
-560.323  	21.6269
-863.993  	129.272
-832.816  	342.987
-869.112  	308.436
-755.949  	278.124
-822.187  	339.112
-986.345  	181.881
-927.479  	189.075
-889.302  	131.401
-909.106  	243.76
-880.981  	131.276
-736.709  	136.383
-872.077  	91.9558
-911.097  	252.03
-882.361  	18.889
-704.328  	304.958
-783.653  	229.621
-963.4  	169.566
-793.36  	34.4197
-758.134  	284.514
-889.223  	279.614
-793.559  	354.296
-857.093  	160.412
-859.704  	342.712
-919.748  	43.4617
-813.935  	385.912
-914.843  	292.573
-939.101  	34.4089
-811.645  	38.0624
-959.572  	156.777
-794.826  	217.983
-910.239  	372.038
-798.41  	141.973
-958.516  	77.5579
-978.44  	119.882
-933.306  	362.305
-913.53  	84.854
-897.723  	370.444
-869.315  	208.081
-843.098  	50.7002
-860.142  	120.142
-735.167  	330.222
-844.587  	33.8441
-871.373  	332.421
-815.203  	100.358
-978.363  	263.767
-913.948  	122.694
-941.052  	339.431
-757.193  	5.84077
-466.786  	7.34908
-491.032  	23.2603
-422.957  	28.7357
-483.812  	37.8937
-470.224  	12.2224
-429.344  	7.96527
-470.357  	77.7862
-419.634  	9.33274
-724.161  	48.7316
-544.189  	22.0364
-481.309  	10.1855
-889.206  	245.004
-490.465  	2.43115
-771.747  	83.5331
-867.875  	241.112
-857.191  	151.459
-713.836  	130.433
-787.881  	311.199
-735.496  	1.54829
-475.531  	11.0854
-402.824  	24.6092
-473.256  	31.0701
-764.346  	371.81
-462.147  	96.1063
-444.889  	7.42146
-533.773  	14.4421
-772.117  	50.6665
-899.347  	223.146
-454.502  	12.1682
-356.121  	1.85536
-461.991  	128.147
-755.85  	6.77207
-474.396  	0.40732
-513.286  	19.4819
-890.521  	53.2194
-535.16  	50.5116
-785.383  	265.8
-947.834  	94.8238
-881.539  	110.419
-931.992  	45.2882
-762.848  	156.932
-887.185  	277.55
-844.535  	75.3921
-896.153  	370.837
-820.561  	327.105
-911.36  	49.9186
-934.272  	139.734
-925.439  	262.269
-830.598  	221.943
-909.936  	159.354
-775.033  	366.074
-726.83  	326.983
-724.037  	320.141
-795.839  	261.817
-925.215  	114.971
-927.353  	376.537
-962.709  	144.913
-907.797  	97.6503
-902.988  	340.399
-818.94  	297.9
-894.24  	196.243
-808.383  	183.705
-767.181  	151.556
-779.09  	66.9627
-640.68  	308.143
-841.046  	376.925
-1002.87  	23.329
-800.942  	267.491
-868.505  	332.704
-844.625  	7.79156
-1016.95  	24.1718
-921.346  	308.699
-936.143  	80.1102
-934.818  	222.407
-843.624  	330.336
-757.681  	87.9646
-867.659  	417.208
-1014.41  	71.3283
-759.447  	214.172
-920.86  	5.31392
-799.291  	330.977
-941.09  	15.0786
-944.655  	87.9207
-937.271  	235.069
-986.469  	31.533
-931.035  	308.675
-868.543  	202.36
-989.415  	111.998
-822.667  	170.973
-897.229  	231.167
-907.659  	213.027
-455.948  	13.2325
-695.052  	113.007
-765.565  	362.34
-465.675  	71.9626
-881.959  	237.929
-446.716  	8.03749
-458.921  	98.6569
-422.539  	14.371
-464.873  	23.5154
-480.261  	30.8999
-452.398  	15.1153
-496.062  	23.4965
-442.272  	9.39795
-818.354  	419.469
-502.268  	14.3167
-526.96  	0.0738065
-545.421  	53.0764
-424.931  	23.8457
-746.974  	19.7056
-537.13  	18.3972
-466.561  	1.01361
-528.41  	0.789311
-480.375  	7.6663
-467.119  	13.812
-782.241  	224.808
-522.007  	5.24516
-456.714  	3.11093
-531.413  	21.7376
-486.945  	30.3064
-507.818  	14.3551
-483.024  	74.0768
-461.457  	30.1628
-451.843  	46.489
-922.815  	205.493
-463.669  	103.593
-507.328  	19.8141
-511.596  	9.16344
-531.046  	28.6949
-461.255  	22.3851
-459.211  	2.11665
-538.162  	39.5678
-968.841  	113.159
-875.234  	342.361
-792.068  	70.8903
-869.824  	345.06
-827.15  	262.316
-805.265  	192.443
-849.55  	361.683
-918.144  	388.481
-861.346  	262.486
-726.589  	22.0316
-791.052  	223.78
-974.823  	65.4254
-810.67  	277.902
-898.448  	297.775
-849.961  	275.599
-807.231  	255.376
-790.199  	353.391
-892.973  	354.682
-720.364  	217.892
-731.491  	286.354
-825.92  	65.8238
-1009.47  	125.68
-830.339  	87.363
-949.817  	37.0741
-983.495  	217.047
-652.122  	334.192
-824.684  	40.5155
-863.931  	86.8263
-913.251  	7.99773
-759.25  	303.033
-842.131  	60.5254
-820.797  	19.7219
-816.622  	198.385
-904.531  	192.151
-983.574  	200.107
-719.722  	246.384
-950.788  	30.1908
-854.966  	128.978
-1005.29  	14.1467
-870.513  	421.529
-976.739  	143.168
-1003.59  	130.495
-871.015  	246.783
-892.428  	425.497
-942.077  	312.271
-778.839  	335.021
-778.351  	327.169
-952.586  	216.637
-863.258  	259.686
-865.05  	329.896
-870.009  	280.527
-833.791  	73.7436
-769.934  	209.888
-469.74  	105.055
-429.445  	1.76227
-728.965  	19.0892
-338.533  	9.95356
-450.618  	5.4215
-455.417  	6.04647
-447.963  	24.0925
-478.945  	7.48416
-466.216  	88.1631
-729.558  	278.124
-482.335  	70.7654
-860.278  	273.598
-525.235  	1.25805
-517.985  	4.01111
-657.36  	55.8636
-467.258  	97.3054
-452.165  	42.3909
-464.762  	94.1452
-895.924  	296.152
-768.146  	113.435
-506.426  	40.4899
-896.659  	61.7583
-918.819  	366.334
-761.56  	97.2169
-779.467  	69.7169
-513.313  	12.8422
-858.73  	190.587
-470.448  	84.0143
-513.144  	9.42646
-471.905  	0.717107
-735.413  	34.1725
-466.983  	107.353
-471.467  	76.876
-840.032  	234.401
-859.663  	64.697
-424.245  	1.54419
-479.875  	4.34509
-526.854  	23.9746
-448.853  	36.4942
-485.754  	76.3239
-869.82  	135.462
-761.159  	84.2326
-899.723  	69.84
-893.511  	123.231
-465.793  	85.1013
-536.252  	20.7086
-475.638  	28.7952
-1024.47  	25.1978
-738.456  	121.827
-929.868  	423.989
-809.55  	167.773
-913.137  	251.927
-811.081  	384.688
-987.581  	279.718
-884.531  	345.465
-890.111  	193.402
-729.602  	316.79
-819.656  	257.395
-918.19  	94.6419
-863.066  	362.063
-892.779  	53.2708
-729.961  	220.305
-768.924  	281.118
-884.888  	242.703
-917.787  	126.601
-876.625  	151.762
-880.634  	402.883
-920.294  	247.583
-981.408  	140.591
-760.926  	308.737
-782.537  	88.3175
-774.828  	253.954
-802.065  	218.377
-1000.05  	107.243
-846.903  	273.877
-939.843  	248.789
-912.066  	372.664
-795.049  	128.44
-908.343  	27.2632
-733.638  	138.52
-765.343  	412.498
-849.877  	361.031
-748.107  	325.915
-861.214  	156.444
-871.785  	40.5112
-804.201  	264.898
-792.292  	167.657
-885.108  	1.96716
-951.373  	304.594
-817.216  	323.663
-789.566  	318.842
-873.726  	127.055
-771.391  	371.741
-783.922  	328.422
-764.937  	230.577
-458.696  	43.0439
-418.875  	1.47734
-470.356  	39.6689
-488.199  	6.62344
-501  	2.0923
-544.491  	8.9006
-461.822  	11.0545
-502.089  	8.80857
-736.364  	32.6206
-510.842  	7.63262
-764.472  	88.7454
-477.581  	54.3272
-476.593  	9.0888
-762.039  	49.8028
-835.996  	282.364
-457.906  	130.868
-522.62  	30.8181
-720.182  	320.645
-872.924  	386.924
-520.47  	58.8409
-484.385  	40.5587
-762.548  	92.467
-472.043  	64.6809
-469.371  	35.7018
-457.707  	9.02408
-755.868  	20.8142
-459.046  	87.7879
-452.81  	3.25347
-457.399  	29.2925
-981.407  	183.166
-479.475  	54.4297
-472.745  	23.683
-770.392  	47.9117
-463.754  	16.8163
-537.388  	41.7455
-780.735  	27.159
-458.088  	5.76442
-468.248  	63.6657
-486.583  	10.0726
-445.71  	34.5805
-440.009  	4.45977
-467.144  	15.9009
-473.402  	47.4003
-468.685  	5.42876
-915.84  	409.959
-909.952  	342.778
-860.246  	23.597
-975.73  	91.2505
-762.036  	75.9874
-842.05  	195.729
-699.826  	215.439
-943.939  	273.248
-925.333  	348.379
-839.952  	303.049
-817.972  	181.371
-696.551  	238.754
-984.087  	309.056
-884.884  	104.502
-863.569  	81.6067
-863.772  	30.0646
-829.996  	454.449
-977.352  	137.138
-887.536  	172.278
-775.103  	203.705
-843.14  	148.364
-925.429  	38.7437
-995.788  	67.5422
-988.282  	24.1008
-942.001  	316.326
-961.582  	153.218
-905.474  	347.433
-919.311  	93.7282
-747.217  	162.437
-989.131  	225.562
-851.127  	324.246
-920.867  	287.256
-837.413  	264.97
-840.586  	314.378
-892.555  	302.146
-933.221  	99.9608
-913.351  	316.999
-736.454  	281.071
-799.568  	129.136
-999.676  	232.797
-963.105  	281.234
-837.961  	20.0965
-802.328  	59.8443
-898.441  	392.811
-791.611  	339.599
-764.758  	320.109
-962.35  	212.59
-914.619  	68.1756
-926.193  	378.873
-882.62  	251.091
-908.868  	348.712
-663.665  	399.975
-986.924  	12.8937
-838.65  	131.508
-960.049  	334.059
-862.516  	187.119
-790.199  	202.859
-502.393  	4.0326
-464.969  	82.4046
-736.846  	72.5817
-445.688  	9.19085
-740.103  	152.107
-686.665  	13.3127
-460.578  	101.675
-523.557  	0.15149
-458.474  	50.5604
-553.655  	25.4433
-455.016  	3.20409
-462.9  	60.1924
-827.139  	284.303
-467.598  	41.677
-516.137  	26.7579
-476.372  	87.7264
-493.779  	28.3885
-407.251  	3.17116
-776.502  	90.0088
-457.247  	62.2073
-454.843  	53.8812
-727.552  	326.43
-741.277  	0.828541
-754.625  	250.51
-496.679  	13.2133
-530.775  	25.8426
-447.132  	48.913
-762.198  	28.8265
-482.593  	21.7364
-456.775  	12.3576
-477.743  	5.05204
-883.248  	301.88
-482.216  	41.7956
-462.277  	12.3928
-451.114  	36.9917
-660.319  	81.5341
-466.124  	93.2015
-494.357  	29.8723
-439.654  	1.70323
-462.426  	44.7425
-998.727  	158.821
-850.377  	190.957
-1005.92  	56.8301
-947.51  	307.093
-864.925  	257.463
-760.198  	188.755
-976.904  	148.527
-999.113  	111.899
-960.272  	221.311
-957.416  	251.029
-791.697  	223.848
-871.164  	337.931
-810.619  	404.581
-945.998  	156.009
-927.274  	275.664
-776.814  	314.063
-906.768  	8.23376
-935.073  	272.976
-880.645  	262.526
-904.955  	367.5
-946.328  	63.0889
-873.96  	278.434
-997.207  	48.2415
-811.571  	371.004
-868.135  	363.241
-963.068  	19.3277
-673.113  	317.882
-978.217  	220.604
-887.661  	84.134
-920.505  	58.3848
-898.338  	67.1024
-819.154  	372.822
-891.205  	126.835
-952.604  	360.056
-986.731  	106.764
-787.452  	130.784
-905.683  	250.754
-969.005  	90.6639
-823.271  	265.273
-835.566  	268.748
-868.098  	113.016
-822.755  	311.265
-930.648  	42.6343
-860.881  	118.126
-776.853  	191.876
-918.669  	155.96
-700.992  	320.17
-810.82  	67.9499
-901.2  	165.184
-809.753  	63.3568
-960.812  	199.264
-1013.68  	31.3144
-848.107  	171.534
-879.691  	362.177
-722.734  	104.757
-438.774  	3.24707
-428.566  	3.58153
-354.734  	3.31796
-988.437  	22.5541
-515.315  	0.229482
-483.926  	53.6749
-477.289  	54.3401
-476.464  	25.0411
-507.836  	10.9809
-481.024  	41.1322
-924.028  	18.8449
-472.57  	5.1111
-459.905  	47.9235
-472.15  	20.4068
-467.192  	12.3332
-446.777  	10.2162
-485.847  	12.1938
-474.284  	81.8144
-753.814  	194.125
-483.336  	61.3118
-449.641  	7.58505
-369.986  	7.03952
-784.187  	51.3174
-514.075  	13.0078
-469.308  	4.279
-527.549  	36.6961
-909.931  	249.128
-483.238  	59.3244
-754.164  	32.6515
-774.108  	279.633
-469.017  	20.3167
-721.263  	22.5265
-902.232  	148.529
-431.51  	11.8209
-443.001  	14.277
-560.931  	60.661
-494.845  	0.667697
-759.618  	33.5581
-447.956  	15.3296
-966.821  	124.853
-742.988  	210.273
-948.852  	47.3064
-939.603  	233.532
-996.398  	35.3038
-814.143  	374.386
-916.679  	93.6637
-907.863  	353.738
-810.811  	346.652
-855.403  	121.286
-966.547  	280.844
-750.35  	213.559
-901.045  	316.273
-883.819  	379.582
-930.431  	149.957
-937.446  	191.157
-799.196  	61.2272
-815.81  	193.355
-938.566  	14.1062
-933.872  	143.039
-996.175  	146.105
-929.127  	90.5974
-941.285  	108.156
-838.122  	111.554
-950.225  	142.566
-1012.47  	194.505
-895.396  	351.428
-955.273  	270.492
-829.122  	257.744
-873.709  	131.669
-872.04  	21.2774
-1005.31  	163.122
-941.282  	38.3321
-780.617  	70.298
-954.914  	78.6826
-931.055  	221.483
-924.758  	142.191
-866.997  	23.3739
-755.956  	289.096
-735.773  	180.893
-901.012  	324.692
-856.759  	308.352
-754.928  	226.841
-901.176  	332.869
-803.094  	94.1255
-872.779  	287.552
-972.476  	68.2771
-917.833  	260.266
-1012.86  	26.3373
-905.678  	66.3384
-967.476  	64.7118
-828.644  	105.75
-807.808  	266.037
-482.153  	19.2366
-457.341  	12.249
-450.918  	2.85591
-478.33  	13.672
-755.12  	122.821
-739.933  	41.9122
-471.508  	78.5828
-459.122  	7.51464
-990.004  	47.174
-522.35  	28.5231
-488.887  	16.3823
-487.911  	11.6419
-462.678  	10.3859
-535.683  	16.1777
-755.573  	105.205
-441.398  	0.602188
-407.059  	0.990368
-493.89  	13.7836
-528.458  	27.5313
-483.585  	22.8573
-468.795  	37.8773
-473.215  	31.4362
-463.273  	90.3739
-874.538  	329.758
-464.062  	29.6524
-953.845  	262.765
-499.486  	4.73801
-920.14  	73.0875
-494.622  	41.3005
-466.609  	16.8408
-463.187  	7.61376
-433.031  	9.9519
-471.468  	10.1224
-507.042  	8.37368
-476.507  	23.1945
-475.683  	8.72657
-472.898  	41.3124
-499.612  	5.19586
-770.243  	317.752
-355.815  	0.417404
-420.451  	11.6518
-731.479  	84.533
-496.146  	30.0262
-462.906  	137.243
-417.053  	8.66207
-885.079  	2.91495
-711.144  	28.2166
-933.524  	9.14737
-460.237  	4.06629
-452.13  	52.6354
-776.378  	262.433
-934.298  	275.677
-739.703  	29.0357
-465.935  	54.7539
-938.723  	214.779
-760.613  	7.78245
-465.502  	84.3684
-457.189  	4.36493
-450.898  	14.2416
-467.336  	24.9271
-993.159  	109.047
-965.14  	35.256
-457.367  	106.333
-487.063  	58.5776
-512.974  	15.8209
-917.62  	141.6
-448.63  	48.5726
-901.711  	275.7
-556.913  	54.1075
-378.754  	4.25933
-440.09  	19.072
-503.703  	29.3702
-757.582  	277.101
-869.64  	94.2663
-507.17  	5.32428
-469.154  	16.1446
-532.724  	12.1204
-476.268  	50.4703
-743.155  	47.5598
-778.261  	358.749
-405.552  	2.35159
-761.866  	113.403
-462.6  	93.2019
-471.981  	5.12088
-513.273  	35.2263
-462.567  	29.1675
-479.193  	11.3906
-474.614  	74.944
-906.13  	218.152
-894.441  	189.567
-858.799  	342.272
-898.532  	132.554
-779.681  	209.833
-937.716  	201.316
-782.116  	250.136
-956.776  	88.0792
-836.649  	137.227
-797.956  	348.951
-878.651  	55.9753
-913.643  	343.137
-837.053  	307.798
-814.048  	67.1176
-912.034  	284.383
-757.144  	207.685
-843.851  	147.884
-701.087  	213.979
-779.811  	372.769
-925.449  	38.0304
-902.698  	164.263
-860.832  	245.741
-855.587  	188.92
-1000.83  	165.752
-772.23  	152.536
-953.372  	306.878
-945.375  	282.181
-917.317  	100.248
-913.823  	377.303
-804.119  	321.897
-787.288  	294.321
-920.819  	402.479
-1001.46  	108.041
-873.539  	390.371
-949.779  	217.673
-789.04  	231.073
-829.395  	345.134
-929.21  	4.38016
-771.215  	278.387
-656.116  	122.745
-407.743  	0.35183
-516.265  	19.3469
-507.12  	6.00382
-468.962  	85.4716
-412.688  	10.2146
-485.882  	34.8569
-370.211  	1.37527
-516.912  	2.1181
-748.151  	33.3126
-768.061  	84.7666
-440.339  	23.3315
-465.595  	64.8371
-742.361  	57.5881
-517.988  	11.0682
-717.613  	126.512
-535.135  	4.62875
-739.566  	52.299
-478.868  	6.7429
-456.1  	22.8548
-423.484  	23.3823
-457.147  	11.399
-473.788  	40.9379
-906.631  	173.172
-909.507  	213.594
-515.078  	17.7079
-491.372  	4.47858
-486.852  	26.4083
-452.255  	0.972605
-759.229  	47.7286
-462.126  	18.6562
-451.034  	14.3466
-469.281  	55.3479
-494.555  	11.0677
-508.315  	10.6633
-428.006  	25.9825
-669.072  	112.153
-676.362  	344.833
-460.923  	6.44393
-459.488  	56.3308
-921.967  	18.798
-517.82  	42.5049
-472.934  	30.0998
-747.428  	80.361
-740.718  	94.5648
-509.109  	40.2745
-800.014  	256.723
-938.051  	72.7913
-781.791  	32.1458
-826.267  	13.1796
-837.114  	125.086
-952.599  	371.76
-906.213  	314.241
-999.341  	116.108
-953.224  	181.907
-973.331  	167.623
-959.679  	167.485
-734.062  	229.183
-909.656  	8.02056
-781.285  	16.3862
-851.092  	429.529
-932.311  	381.893
-854.003  	299.628
-874.653  	22.165
-896.79  	322.186
-829.954  	233.65
-721.512  	401.691
-947.979  	283.364
-808.432  	286.26
-952.437  	347.971
-739.56  	317.948
-830.87  	347.964
-859.145  	51.3892
-853.225  	81.1932
-943.801  	99.3871
-881.557  	81.0727
-921.749  	40.603
-817.345  	95.4953
-909.17  	312.371
-754.603  	267.467
-909.407  	188.571
-852.341  	76.1667
-827.006  	47.4008
-826.657  	92.968
-688.435  	283.731
-790.296  	382.314
-846.291  	194.967
-741.011  	65.6412
-932.727  	296.085
-810.856  	15.2838
-952.728  	211.323
-902.373  	345.679
-764.725  	380.496
-764.759  	220.809
-852.77  	368.634
-940.977  	107.29
-795.169  	293.733
-777.677  	229.79
-746.581  	154.848
-517.814  	12.3033
-943.586  	161.287
-955.936  	24.1501
-457.39  	3.11802
-447.743  	6.18271
-812.287  	380.189
-472.581  	2.21396
-765.383  	56.374
-459.354  	8.00823
-700.222  	6.10711
-451.642  	42.969
-443.274  	0.661048
-480.095  	34.4264
-378.782  	0.480542
-535.529  	15.4311
-503.759  	38.0835
-853.828  	75.6053
-514.088  	53.3842
-753.523  	4.99198
-485.31  	50.5722
-854.282  	254.366
-469.658  	57.0519
-541.407  	16.8091
-461.92  	24.51
-470.028  	87.0421
-464.261  	29.4458
-361.236  	3.56137
-464.545  	68.9474
-535.79  	35.3386
-484.48  	47.0446
-961.074  	151.865
-742.751  	1.91822
-538.278  	19.7853
-462.9  	110.862
-542.655  	35.2027
-462.647  	9.50682
-727.539  	328.67
-449.409  	0.376681
-733.605  	22.4117
-461.378  	103.311
-484.496  	6.45914
-473.174  	87.7418
-484.787  	4.46984
-473.659  	102.269
-454.307  	49.7972
-924.092  	276.525
-916.443  	93.8558
-902.629  	362.416
-894.562  	54.6158
-799.092  	277.297
-940.179  	23.0895
-957.493  	268.993
-871.697  	86.3758
-902.139  	234.361
-899.674  	277.438
-934.51  	175.809
-877.815  	77.6707
-888.723  	69.7772
-953.414  	242.157
-959.934  	35.8473
-831.209  	401.764
-913.451  	227.753
-770.093  	296.901
-740.046  	205.072
-827.531  	87.5967
-917.702  	139.053
-861.141  	38.9266
-721.169  	195.107
-790.926  	304.284
-824.694  	341.335
-978.24  	235.136
-919.207  	187.126
-932.24  	263.931
-784.195  	37.3517
-914.86  	355.717
-839.385  	386.852
-970.511  	205.361
-938.596  	195.314
-845.846  	49.9984
-824.083  	323.03
-835.628  	114.816
-801.622  	197.302
-851.137  	274.878
-899.48  	52.8809
-965.683  	180.609
-853.988  	94.1049
-782.833  	341.559
-922.46  	124.085
-770.936  	230.354
-716.526  	183.135
-885.443  	136.762
-918.163  	20.244
-934.541  	332.454
-475.286  	58.5849
-463.811  	48.4554
-469.27  	56.8765
-470.674  	1.3721
-450.418  	19.8739
-446.576  	24.082
-462.634  	10.6217
-454.292  	19.0969
-459.666  	9.20032
-471.144  	10.2931
-754.63  	71.3636
-425.994  	16.8954
-460.009  	140.773
-754.046  	157.61
-471.676  	40.6204
-494.02  	1.16078
-484.844  	3.3514
-773.178  	73.8614
-474.096  	22.9807
-740.358  	367.892
-470.138  	50.965
-548.975  	17.1134
-386.086  	6.07992
-455.044  	23.4927
-512.287  	0.199388
-474.184  	4.01484
-479.482  	16.9175
-479.447  	11.6826
-505.858  	14.9975
-490.742  	10.5868
-468.134  	21.6535
-474.709  	76.7239
-455.099  	12.7756
-674.873  	30.6851
-758.532  	5.55762
-458.55  	34.819
-484.573  	46.1202
-761.923  	119.992
-848.462  	36.1206
-766.022  	116.353
-961.968  	65.7704
-776.148  	244.458
-882.44  	398.8
-909.12  	342.3
-823.216  	350.953
-903.002  	346.321
-975.533  	335.608
-782.284  	299.359
-910.854  	123.175
-783.99  	376.535
-924.14  	186.458
-830.128  	99.5978
-837.022  	360.597
-1007.74  	53.4059
-1007.71  	49.7567
-823.537  	309.207
-927  	405.486
-894.332  	151.597
-887.691  	291.5
-962.75  	301.599
-891.016  	96.6471
-916.681  	168.11
-641.75  	307.756
-821.844  	366.849
-843.805  	162.287
-819.074  	78.5923
