22140
-1328.85  	31.2856
-1357.03  	28.0464
-956.337  	121.997
-972.099  	464.1
-889.251  	13.37
-1248.31  	157.302
-1129.95  	439.913
-1254.96  	375.689
-1316.21  	210.221
-1330.85  	243.242
-1387.81  	123.404
-1239.45  	441.199
-1160.7  	458.348
-1147.07  	498.294
-1288.68  	467.823
-1281.58  	432.269
-1456.91  	208.971
-1290.52  	64.8224
-1424.24  	285.472
-1226.24  	280.797
-1318.19  	332.469
-995.115  	438.848
-1197.49  	368.272
-1095.38  	71.7771
-1344.93  	264.549
-1039.76  	269.547
-1208.93  	524.525
-1339.94  	537.279
-1459.16  	188.66
-1163.9  	65.4925
-1146.71  	117.438
-1450.91  	10.3006
-1362.81  	535.152
-1359.66  	484.458
-1156.27  	340.741
-1155.08  	539.2
-1245.27  	193.803
-1071.9  	491.676
-1348.87  	60.9489
-1045.81  	294.742
-1223.38  	494.222
-1187.25  	544.09
-1210.76  	431.26
-1180.23  	279.111
-1192.64  	176.128
-1456.99  	2.9414
-1472.21  	120.314
-1249.53  	18.752
-1417.77  	357.245
-1171.13  	176.562
-1420.98  	45.2205
-1173.26  	642.896
-1315.94  	252.06
-1189.19  	415.137
-1142.51  	525.961
-1303.19  	428.69
-625.742  	875.263
-1257.45  	527.718
-1409.63  	309.825
-1338.68  	224.793
-1290.86  	614.729
-1171.93  	147.95
-1388.89  	275.113
-1443.87  	179.361
-1403.64  	9.26293
-1197.45  	333.773
-1243.08  	264.453
-1344.86  	34.9218
-1230.61  	88.3542
-1295.37  	67.133
-1269.19  	583.529
-1161.05  	358.717
-1184.07  	466.095
-1350.35  	445.018
-1217.85  	214.242
-1415.6  	268.557
-1232.94  	313.135
-1087.46  	468.814
-1044.5  	187.618
-1354.01  	200.12
-1348.91  	44.5457
-1328.92  	537.272
-1325.49  	130.114
-1246.77  	277.369
-1344.25  	79.3155
-1303.13  	602.466
-1317.5  	570.315
-877.095  	52.698
-927.831  	38.0459
-907.254  	201.246
-875.7  	142.382
-1368.45  	14.5597
-934.217  	115.638
-1286.36  	139.929
-1229.56  	102.934
-1089.19  	507.973
-928.043  	43.2154
-885.876  	19.3489
-859.367  	27.7744
-987.471  	37.5427
-982.294  	34.1888
-895.481  	6.66378
-903.447  	208.377
-862.188  	39.9477
-935.375  	109.696
-1268.59  	59.5296
-1017.12  	152.022
-1249.66  	241.293
-1217.47  	133.619
-891.007  	55.3696
-1336.88  	18.7998
-910.741  	162.632
-861.575  	22.0453
-1024.31  	168.04
-1343.45  	23.9885
-1407.7  	99.5937
-948.224  	26.6643
-918.179  	104.681
-910.726  	70.9341
-949.895  	157.846
-914.496  	70.2511
-1020.13  	43.4766
-1267.88  	180.753
-1236.53  	508.076
-1287.73  	457.387
-1096.13  	402.49
-1178.14  	484.777
-1434.21  	265.321
-1340.93  	270.593
-1276.16  	199.427
-1312.5  	345.77
-1270.26  	186.995
-1064.75  	199.209
-1265.04  	133.553
-1340.57  	372.53
-1281.94  	28.7182
-988.692  	473.984
-1132.06  	333.141
-1392.04  	247.056
-1164.87  	50.0464
-1095.8  	415.974
-1300.3  	408.623
-1155.29  	515.758
-1235.99  	230.51
-1239.84  	490.184
-1319.35  	67.0728
-1203.42  	570.626
-1337.77  	427.596
-1354.98  	45.4743
-1197.93  	55.8085
-1381.72  	234.493
-1151.26  	316.71
-1328.89  	550.272
-1177.31  	209.386
-1414.7  	114.207
-1430.64  	174.338
-1349.07  	539.63
-1340.61  	124.899
-1284.33  	530.322
-1266.72  	298.404
-1225.78  	70.5389
-1244.04  	173.013
-1078  	484.568
-1221.9  	39.6848
-1288.3  	491.065
-1194.36  	150.237
-1424.51  	376.227
-1332.45  	186.006
-1368.41  	494.903
-1314.42  	10.0781
-885.377  	19.2687
-907.905  	51.4672
-939.264  	78.8611
-905.157  	87.0059
-874.531  	29.8178
-828.596  	17.7966
-974.286  	205.15
-927.875  	27.9868
-1273.93  	82.7155
-986.938  	45.3819
-933.238  	24.2183
-1321.14  	362.688
-875.553  	10.3794
-1342.68  	145.312
-1281.48  	371.145
-1266.24  	214.642
-1237.85  	226.118
-1156.46  	468.168
-1303.4  	2.93083
-909.763  	26.8817
-933.68  	66.4659
-891.171  	74.6702
-1114.69  	552.482
-906.078  	243.397
-909.441  	19.456
-959.7  	31.568
-1360.79  	87.2786
-1328.75  	331.514
-968.873  	31.8803
-805.494  	4.19186
-992.934  	345.943
-1349.82  	4.70493
-866.878  	3.08913
-926.872  	42.0095
-1311.76  	90.3868
-975.728  	102.857
-1147.73  	400.212
-1359.84  	145.899
-1261.58  	160.927
-1382.71  	66.3112
-1106.1  	236.526
-1285.87  	401.433
-1228.8  	109.08
-1293.46  	541.289
-1184.55  	468.581
-1323.98  	71.4035
-1336.05  	211.344
-1336.96  	380.091
-1201.13  	322.475
-1317.08  	247.735
-1128.19  	533.838
-1044.87  	471.363
-1057.14  	467.503
-1160.84  	382.24
-1334.06  	164.752
-1340.93  	546.727
-1385.23  	214.756
-1320.77  	143.201
-1320.53  	497.739
-1177.12  	427.332
-1310.29  	288.304
-1156.05  	269.214
-1117.91  	220.728
-1141.3  	98.1913
-888.346  	473.853
-1223.05  	548.775
-1454.02  	33.8718
-1162.17  	387.908
-1262  	480.751
-1218.48  	7.46928
-1473.75  	33.8833
-1335.11  	447.296
-1379.39  	118.851
-1360.21  	341.394
-1239.89  	485.804
-1101.98  	128.115
-1246.42  	604.135
-1469.66  	100.807
-1094.24  	319.546
-1341.52  	0.495888
-1140.34  	480.695
-1355.59  	29.0703
-1373.93  	136.965
-1362.31  	343.819
-1450.32  	45.6328
-1374.68  	455.272
-1288.27  	299.804
-1454.14  	167.955
-1191.81  	243.985
-1315.01  	337.862
-1333.44  	325.883
-912.99  	36.1125
-1192.27  	196.111
-1127.28  	532.69
-931.099  	185.721
-1273.61  	351.467
-918.29  	23.3269
-982.039  	266.453
-854.089  	33.4529
-963.468  	63.6876
-948.838  	76.8316
-883.743  	40.033
-912.287  	50.9319
-874.275  	17.9652
-1192.28  	629.652
-899.548  	32.7071
-949.047  	0.603566
-988.412  	106.732
-923.514  	65.2112
-1324.59  	32.4238
-961.853  	39.7452
-994.665  	2.01136
-949.995  	1.44656
-963.443  	19.6256
-986.079  	37.3115
-1150.47  	334.824
-932.277  	11.292
-869.052  	6.14143
-958.115  	44.8007
-876.377  	66.1069
-906.881  	35.2355
-896.759  	165.018
-915.813  	78.9159
-948.474  	126.184
-1368.39  	307.922
-893.038  	256.416
-919.483  	42.0687
-916.363  	18.9898
-961.466  	58.5461
-935.365  	58.8676
-947.784  	4.82519
-969.73  	81.7905
-1415.75  	166.238
-1277.61  	499.323
-1148.49  	102.757
-1245.49  	496.394
-1223.86  	387.75
-1159.7  	288.033
-1237.04  	527.055
-1323.28  	561.137
-1251.45  	379.963
-1047.57  	32.4688
-1140.33  	305.643
-1423.29  	94.6335
-1166.32  	399.899
-1319.31  	438.789
-1226.68  	396.855
-1167.88  	369.475
-1126.96  	520.212
-1314.67  	523.898
-1032.95  	317.508
-1047.98  	427.217
-1211.33  	95.6965
-1462.58  	181.059
-1207.91  	127.316
-1374.73  	54.6255
-1428.92  	313.239
-896.987  	516.345
-1200.24  	59.4268
-1242.76  	123.308
-1330.11  	14.0717
-1105.19  	441.503
-1243.65  	89.3859
-1214.24  	28.9575
-1190.6  	288.639
-1313.31  	262.322
-1413.55  	298.554
-1043.65  	356.843
-1382.29  	44.9953
-1226.56  	186.56
-1465.03  	23.1763
-1258.11  	614.669
-1417.36  	195.407
-1454.82  	191.27
-1271.71  	360.981
-1291.39  	625.402
-1382.76  	458.846
-1123.98  	485.738
-1147.74  	482.405
-1375.16  	316.792
-1244.2  	375.454
-1254.11  	479.154
-1273.45  	410.669
-1212.45  	104.341
-1118.28  	305.606
-985.489  	279.068
-903.866  	2.44126
-1274.14  	33.0636
-797.128  	31.3657
-850.523  	8.4544
-899.02  	12.2299
-901.341  	66.702
-882.72  	17.6776
-875.93  	208.245
-1056.77  	426.413
-890.127  	156.709
-1270.36  	414.002
-956.466  	1.63456
-928.561  	7.15293
-1123.26  	96.4233
-925.013  	247.432
-923.78  	113.539
-891.296  	231.174
-1318.44  	436.208
-1338.61  	197.822
-919.658  	85.2354
-1320.59  	99.1936
-1357.9  	543.673
-1330.76  	169.277
-1352.84  	121.341
-913.61  	21.7471
-1263.47  	273.102
-1019.84  	226.808
-920.255  	19.9705
-856.686  	4.55515
-1290.79  	59.0728
-881.447  	255.73
-1019.58  	207.189
-1235.02  	355.361
-1283.66  	102.699
-915.784  	6.71103
-1010.19  	11.2151
-961.049  	49.0417
-1002.31  	99.6548
-899.991  	168.889
-1289.05  	207.276
-1313.88  	147.278
-1330.26  	101.908
-1321.47  	184.532
-996.407  	228.68
-969.681  	43.0888
-964.889  	74.7379
-1470.67  	38.6485
-1067.42  	177.566
-1338.26  	612.516
-1188.51  	247.892
-1319.1  	361.877
-1193.93  	565.655
-1423.53  	391.165
-1278.24  	499.217
-1319.62  	277.602
-1053.77  	458.479
-1189.43  	373.319
-1351.36  	138.853
-1259.63  	527.601
-1291.27  	81.3547
-1053.15  	317.762
-1105.24  	405.665
-1288.97  	363.628
-1344.35  	186.494
-1277.65  	206.139
-1305.34  	596.396
-1363.88  	367.373
-1413.12  	202.347
-1118.85  	453.468
-1137.43  	127.14
-1115.9  	368.752
-1159.89  	314.522
-1451.01  	152.072
-1234.49  	380.699
-1358.13  	356.549
-1308.47  	537.476
-1160.93  	189.424
-1340.14  	39.8773
-1063.97  	213.944
-1123.42  	618.38
-1241.9  	527.552
-1076.74  	487.111
-1279.95  	231.844
-1265.95  	59.1107
-1183.43  	389.225
-1154.9  	244.202
-1302.33  	2.21721
-1400.34  	447.517
-1181.97  	469.845
-1152.54  	464.893
-1294.33  	188.688
-1113.58  	544.043
-1155.89  	485.093
-1116.57  	350.786
-980.422  	115.678
-872.983  	9.00073
-900.939  	96.8124
-863.564  	8.63369
-886.386  	0.312865
-979.274  	18.5285
-900.542  	28.2402
-895.863  	18.3624
-1301.52  	54.6796
-928.029  	15.2686
-1316.63  	154.82
-920.312  	131.495
-871.224  	21.2793
-1348.32  	83.428
-1237.86  	425.736
-924.524  	342.562
-942.679  	64.4996
-1042.43  	467.488
-1289.41  	577.413
-945.434  	120.914
-903.949  	91.886
-1313.98  	160.981
-972.297  	169.971
-1012.64  	95.5262
-934.69  	23.177
-1326.68  	34.9334
-959.397  	234.812
-846.75  	5.44471
-912.733  	76.3229
-1436.52  	267.443
-898.076  	124.91
-893.637  	57.2814
-1335.3  	83.7826
-927.335  	44.1205
-967.54  	86.5316
-1365.07  	47.7951
-942.093  	14.1285
-882.584  	151.148
-875.263  	22.1432
-834.714  	75.1405
-867.865  	11.8598
-940.177  	40.9139
-914.919  	116.416
-1046.27  	14.03
-1319.88  	593.125
-1335.77  	504.699
-1237.31  	32.5435
-1404.82  	130.745
-1101.22  	110.451
-1242.68  	286.773
-1008.46  	317.222
-1361.35  	390.741
-1333.97  	492.729
-1204.15  	447.836
-1213.29  	267.332
-1000.71  	352.594
-1418.31  	444.797
-1314.52  	155.033
-1243.14  	110.633
-1260.99  	43.5284
-1196.74  	674.425
-1419.71  	198.774
-1285.71  	249.33
-1107.9  	288.364
-1221.74  	215.747
-1336.86  	57.0597
-1446.66  	97.513
-1426.36  	35.1797
-1367.87  	461.721
-1416.37  	226.89
-1316.83  	505.122
-1326.51  	128.142
-1084.31  	235.072
-1435.89  	330.891
-1235.98  	471.595
-1337.8  	423.269
-1239.72  	393.128
-1222.93  	443.523
-1317.72  	445.724
-1356.99  	143.931
-1325.8  	459.479
-1064.25  	406.042
-1168.14  	188.999
-1446.17  	322.711
-1397.08  	405.083
-1212.69  	31.2192
-1161.34  	85.0313
-1323.06  	579.421
-1134.35  	500.912
-1107.59  	455.839
-1417.31  	294.049
-1312.71  	93.0038
-1344.46  	545.863
-1288.11  	372.932
-1329.19  	509.467
-938.045  	644.596
-1448.73  	19.4246
-1231.5  	193.722
-1394.27  	483.751
-1263.95  	273.216
-1148.24  	314.081
-890.713  	1.05749
-956.443  	217.638
-1274.63  	126.371
-940.788  	26.0874
-1289.62  	265.676
-1188.59  	23.4697
-1008.41  	275.862
-943.833  	0.937145
-895.769  	128.728
-1007.74  	50.858
-908.963  	10.524
-980.595  	161.37
-1217.34  	413.879
-1021.74  	112.984
-944.688  	55.9855
-948.585  	222.533
-889.259  	63.6161
-895.057  	3.37898
-1341.3  	157.99
-951.45  	166.695
-1015.46  	147.174
-1058.1  	485.251
-1314.86  	0.357812
-1103.08  	385.48
-879.656  	17.8105
-953.189  	55.802
-1008.91  	133.982
-1349.37  	47.3961
-887.927  	49.212
-911.121  	32.2204
-868.301  	14.0027
-1301.56  	443.535
-887.008  	93.756
-902.435  	31.4241
-1013.29  	101.45
-1131.22  	140.749
-898.413  	230.181
-895.047  	65.8225
-933.896  	1.54776
-942.381  	117.28
-1455.53  	228.867
-1242.02  	261.9
-1471.02  	84.2814
-1386.37  	449.475
-1277.71  	379.299
-1095.09  	282.409
-1419.67  	221.153
-1449.33  	163.185
-1410.67  	325.563
-1370.47  	354.817
-1170.71  	329.89
-1256.17  	488.896
-1167.47  	587.677
-1349.3  	220.257
-1341.6  	398.082
-1133.94  	459.266
-1291.24  	9.98069
-1385.2  	405.163
-1258.93  	376.091
-1338.81  	542.886
-1401.32  	93.1297
-1292.94  	413.376
-1441.4  	71.8173
-1184.74  	541.821
-1242.05  	534.317
-1425.26  	28.719
-957.351  	455.048
-1416.72  	321.262
-1281.23  	130.708
-1361.79  	85.8612
-1291.03  	85.3742
-1190.81  	542.71
-1290.17  	189.917
-1369.54  	522.122
-1426.12  	155.909
-1142.63  	194.716
-1335.62  	369.465
-1426.37  	134.848
-1200.11  	387.978
-1234.77  	393.949
-1260.99  	163.458
-1191.65  	453.059
-1352.93  	61.7747
-1267.1  	173.359
-1127.19  	278.952
-1343.29  	229.054
-1007.51  	474.297
-1182.27  	98.4008
-1328.14  	243.698
-1177.64  	92.0317
-1392  	286.769
-1475.98  	40.6092
-1219.95  	258.602
-1268.76  	531.172
-1246.27  	182.301
-870.618  	4.13507
-935.239  	10.6899
-825.304  	6.75078
-1458.07  	29.027
-912.09  	0.393665
-890.787  	119.362
-895.958  	126.463
-893.926  	58.8553
-904.416  	26.3392
-945.725  	101.78
-1371.59  	25.466
-877.476  	12.9866
-948.427  	127.518
-934.745  	52.1165
-1007.61  	33.4491
-998.045  	26.5343
-949.455  	30.0091
-959.972  	211.469
-1299.02  	340.652
-892.76  	135.629
-945.825  	19.8611
-865.949  	21.8135
-1366.25  	89.7226
-938.423  	27.1017
-859.653  	7.11843
-950.178  	76.6983
-1332.92  	366.454
-956.791  	148.027
-1320.36  	56.2139
-1124.23  	409.594
-873.416  	50.868
-1259.08  	38.5947
-1329  	210.627
-933.187  	35.1096
-913.972  	41.4434
-1019.04  	120.674
-883.042  	4.96919
-1340.15  	57.3681
-909.761  	39.3158
-1413.81  	181.949
-1072.12  	307.4
-1389.85  	66.9802
-1349.9  	351.551
-1433.04  	51.0354
-1206.37  	556.606
-1323.1  	135.079
-1329.33  	517.449
-1176.05  	503.413
-1229.34  	160.427
-1383.96  	405.411
-1076.65  	310.468
-1305.41  	459.478
-1279.68  	541.24
-1347  	217.802
-1377.63  	281.377
-1160.96  	86.5437
-1210.21  	283.972
-1358.82  	17.6576
-1385.94  	210.336
-1457.87  	213.768
-1358.49  	132.097
-1364.09  	157.037
-1209.83  	178.869
-1405.22  	210.314
-1455.81  	274.577
-1292.5  	512.019
-1406.14  	398.221
-1209.82  	421.649
-1268.85  	192.391
-1272.26  	45.7136
-1453.78  	239.015
-1370.1  	54.3959
-1134.43  	97.1681
-1384.3  	117.548
-1395.11  	364.875
-1354.86  	209.777
-1259.77  	33.2315
-1100.52  	421.262
-1064.04  	264.723
-1315.3  	468.428
-1258.03  	452.744
-1107.62  	332.265
-1309.89  	484.845
-1168.17  	135.304
-1259.12  	420.597
-1414.25  	100.982
-1333.6  	377.881
-1469  	37.3377
-1326.87  	97.0869
-1430.53  	96.4585
-1220.61  	155.571
-1163.84  	385.754
-879.934  	45.9089
-980.427  	33.3722
-931.184  	6.46214
-880.227  	31.5058
-1303.2  	214.929
-1310.89  	69.8322
-884.556  	184.102
-876.476  	23.4531
-1462.5  	62.7201
-937.601  	60.3438
-911.447  	36.5952
-889.447  	25.5266
-864.482  	25.7087
-957.241  	37.9526
-1300.96  	184.755
-904.58  	0.339309
-888.969  	5.59689
-867.096  	22.5072
-948.065  	59.2558
-988.913  	59.4392
-877.952  	91.5532
-928.872  	79.2511
-893.153  	224.471
-1285.28  	485.704
-882.664  	75.3482
-1411.65  	383.057
-896.675  	12.5378
-1367.52  	90.9499
-907.99  	89.3729
-870.57  	39.8006
-900.03  	18.1587
-880.709  	20.1869
-989.586  	26.9858
-907.171  	22.1267
-912.988  	55.6138
-861.846  	24.3444
-875.228  	96.302
-893.252  	16.6725
-1119.68  	453.567
-811.453  	3.25169
-960.959  	33.5541
-1280.65  	146.24
-919.374  	65.7477
-948.675  	361.975
-878.33  	19.7764
-1316.37  	6.83883
-1232.63  	48.3443
-1369.99  	11.5239
-935.932  	10.9076
-939.032  	141.83
-1132.41  	391.63
-1381.67  	411.464
-1310.04  	47.0969
-945.598  	142.517
-1370.03  	312.36
-1344.88  	12.4843
-882.628  	203.162
-882.4  	9.08668
-929.446  	38.7442
-1000.17  	66.7277
-1446.14  	158.319
-1430.29  	46.5017
-1011.14  	288.688
-894.641  	127.534
-933.626  	33.8711
-1378.32  	226.547
-956.25  	131.872
-1319.16  	402.128
-1013.91  	107.755
-820.833  	7.49176
-832.535  	42.8438
-926.257  	62.4792
-1105.74  	405.418
-1287.57  	143.438
-898.878  	12.301
-991.336  	42.9983
-957.52  	26.4538
-881.247  	115.385
-1314.72  	78.7689
-1145.81  	524.689
-916.037  	7.88673
-1337.4  	196.873
-1023.86  	253.429
-863.703  	11.7288
-938.173  	73.5869
-989.219  	79.0057
-904.44  	26.3252
-927.723  	186.339
-1290.61  	316.742
-1286.39  	276.176
-1271.45  	505.585
-1295.01  	190.248
-1134.42  	304.339
-1355.23  	290.173
-1150.32  	368.906
-1384.68  	126.762
-1213.83  	198.1
-1167.57  	511.686
-1302.51  	82.8829
-1309.43  	490.394
-1214.51  	455.895
-1173.79  	95.7406
-1327.61  	412.554
-1097.3  	301.193
-1215.54  	220.063
-1010.35  	313.92
-1123.91  	540.109
-1339.43  	56.089
-1339.99  	242.632
-1247.79  	356.617
-1237.41  	272.276
-1442.05  	234.207
-1119.9  	220.899
-1376.62  	444.877
-1368.13  	408.121
-1329.01  	145.593
-1346.5  	555.434
-1159.75  	470.387
-1127.32  	417.368
-1341.3  	595.456
-1458.35  	139.146
-1272.98  	569.864
-1382.39  	323.297
-1152.54  	342.245
-1219.72  	504.834
-1379.06  	6.19465
-1124.02  	405.938
-1126.78  	211.716
-881.2  	1.85741
-927.853  	44.6153
-903.671  	18.2327
-910.129  	211.467
-928.177  	26.8668
-882.46  	78.0069
-824.346  	3.05173
-931.645  	5.14384
-1316.63  	57.7611
-1340.74  	148.398
-937.94  	65.2262
-990.266  	174.516
-1286.71  	99.5064
-936.68  	22.3311
-1246.74  	220.201
-970.253  	9.41023
-1307.2  	87.9385
-872.487  	15.6084
-999.266  	62.9072
-839.006  	57.5254
-922.524  	31.4009
-960.712  	106.197
-1330.06  	255.48
-1352.4  	317.895
-933.19  	37.5919
-877.839  	14.1027
-896.546  	58.4924
-858.98  	3.90074
-1329.63  	83.1467
-988.464  	50.145
-915.896  	35.0147
-901.313  	135.088
-893.887  	25.1611
-924.552  	22.3959
-976.888  	72.2345
-1144.7  	193.408
-976.104  	512.489
-941.369  	17.2793
-900.53  	144.556
-1349.58  	29.0556
-941.292  	88.0109
-888.037  	71.4201
-1316.01  	138.059
-1287.94  	164.513
-919.496  	86.2548
-1154.22  	367.384
-1352.81  	105.742
-1134.27  	45.4801
-1191.48  	19.1922
-1204.43  	174.54
-1374.13  	540.747
-1346.58  	464.153
-1446.48  	171.606
-1372.82  	260.724
-1402.38  	236.703
-1381.12  	236.9
-1067.12  	333.71
-1314.47  	6.39248
-1130.99  	23.1431
-1226.53  	626.748
-1336.16  	553.343
-1234.78  	429.283
-1265.58  	33.3086
-1301.09  	465.956
-1213.66  	342.871
-1035.25  	594.658
-1400.58  	417.919
-1199.5  	423.81
-1385.2  	504.631
-1062.34  	455.259
-1199.79  	491.818
-1243.25  	63.132
-1231.88  	115.901
-1392.89  	147.019
-1270.82  	112.76
-1334.56  	76.6188
-1200.76  	129.904
-1323.48  	456.953
-1091.46  	392.525
-1319.52  	263.878
-1240.18  	121.642
-1216.66  	68.7896
-1206.2  	139.583
-965.025  	415.715
-1140.6  	565.098
-1223.11  	282.016
-1072.62  	94.9755
-1346.67  	428.365
-1183.85  	23.1306
-1413.85  	312.488
-1329.34  	501.039
-1106.97  	555.609
-1105.97  	326.556
-1240.4  	533.765
-1376.75  	153.732
-1177.91  	434.15
-1124.69  	355.309
-1284.18  	270.25
-930.897  	25.9171
-1400.86  	242.653
-1420.67  	35.8632
-1038.94  	11.6361
-862.088  	10.1561
-1207.34  	564.828
-938.8  	5.33044
-1355.78  	93.9567
-897.183  	19.2097
-1220.44  	10.1247
-945.849  	117.663
-854.926  	1.52432
-1030.27  	91.489
-857.721  	3.32996
-967.921  	32.556
-922.284  	81.2502
-1264.83  	105.953
-933.804  	111.157
-1333.77  	8.68295
-901.43  	113.131
-1248.15  	375.888
-881.838  	135.79
-988.047  	33.7849
-973.388  	67.0876
-891.057  	208.151
-905.206  	73.4022
-845.568  	10.2235
-902.545  	172.867
-966.838  	73.2535
-893.081  	104.357
-1423.28  	225.761
-1307.66  	3.02906
-962.079  	45.0606
-920.618  	285.001
-979.345  	71.4384
-882.087  	25.1053
-1057.74  	484.408
-888.173  	0.80876
-1295.95  	36.2694
-974.992  	277.504
-870.126  	11.2479
-993.546  	232.69
-899.246  	9.6052
-879.928  	232.046
-978.79  	135.411
-1337.65  	400.728
-1307.85  	143.76
-1299.12  	524.368
-1289.13  	77.2915
-1180.57  	410.341
-1363.9  	33.6155
-1376.18  	393.277
-1251.73  	112.432
-1307.18  	340.2
-1307.61  	403.227
-1347.75  	242.741
-1268.15  	111.998
-1316.31  	102.595
-1376.69  	333.454
-1389.71  	52.3946
-1212.3  	588.03
-1317.19  	332.857
-1118.39  	433.647
-1070.04  	308.777
-1203.93  	131.151
-1353.58  	204.629
-1272.91  	58.0983
-1041.13  	281.112
-1149.38  	443.091
-1207.32  	501.012
-1424.35  	323.836
-1359.2  	274.142
-1382.16  	392.957
-1136.76  	55.7738
-1346.8  	525.885
-1233.1  	567.021
-1435.62  	303.507
-1350.31  	276.554
-1249.16  	73.234
-1203.75  	473.598
-1199.86  	166.047
-1165.06  	284.126
-1246.63  	395.513
-1311.44  	78.619
-1398.52  	257.666
-1247.1  	134.587
-1135.56  	500.917
-1351.55  	181.08
-1109.37  	333.495
-1035.33  	269.472
-1278.74  	197.298
-1354.51  	30.5873
-1340.81  	473.676
-925.222  	144.705
-971.431  	129.891
-940.721  	146.356
-1061.71  	3.72531
-1030.49  	54.2719
-910.321  	66.4364
-871.51  	27.1619
-885.74  	51.3245
-861.581  	23.2417
-873.764  	25.7526
-1320.11  	123.906
-831.966  	40.0669
-955.083  	375.196
-1301.46  	274.912
-969.204  	108.055
-880.444  	5.30504
-963.841  	8.71245
-1351.73  	128.709
-964.583  	59.4149
-1080.4  	543.053
-928.282  	128.762
-987.532  	33.5078
-860.28  	10.2397
-928.25  	62.1736
-911.657  	1.72982
-1042.79  	11.1392
-917.562  	40.2942
-916.008  	28.3296
-913.696  	32.3611
-869.411  	16.1795
-1026.81  	57.7913
-906.721  	184.181
-925.584  	34.3599
-1156.84  	53.1791
-1354.47  	11.6986
-954.855  	94.0131
-886.055  	101.083
-1330.88  	209.634
-1254.1  	51.3867
-1106.58  	167.063
-1386.09  	97.5179
-1109.52  	357.529
-1278.16  	581.492
-1331.26  	481.684
-1187.27  	504.844
-1333.94  	510.395
-1405.19  	482.469
-1134.92  	434.611
-1311.17  	177.531
-1157.97  	556.652
-1336.2  	270.324
-1208.53  	146.309
-1205.71  	522.556
-1470.23  	77.2845
-1473.76  	72.5232
-1200.22  	439.865
-1330.19  	586.288
-1309.13  	221.386
-1317.64  	431.892
-1399.37  	438.71
-1297.72  	140.807
-1328.76  	242.869
-900.634  	443.229
-1194.51  	533.58
-1229.12  	237.97
-1202.7  	117.263
-1258.97  	382.692
