21280
-892.231  	111.658
-935.528  	446.187
-833.769  	12.2661
-1198.96  	151.105
-1087.46  	423.134
-1207.4  	359.96
-1266.82  	202.651
-1280.15  	234.037
-1332.6  	118.324
-1190.65  	423.873
-1116.78  	441.162
-1102.68  	479.051
-1237.26  	449.184
-1232.96  	415.884
-1400.43  	200.807
-1242.11  	62.6693
-1369.24  	274.472
-1177.62  	269.711
-1268.79  	320.183
-959.275  	422.092
-1149.61  	353.699
-1054.04  	69.0617
-1294.91  	255.117
-1000.87  	259.169
-1163.4  	504.795
-1287.75  	516.401
-1402.71  	181.518
-1119.36  	62.9224
-1103.29  	112.461
-1396.28  	11.3538
-1311.4  	515.593
-1308.02  	466.053
-1112.68  	327.804
-1111.49  	518.805
-1195.87  	186.006
-1031.05  	472.638
-1297.5  	58.5327
-1006.73  	283.213
-1175.9  	475.143
-1142.57  	523.939
-1165.28  	414.765
-1135.53  	268.342
-1147.55  	169.179
-1401.67  	3.09803
-1415.53  	115.397
-1202.1  	17.9507
-1360.89  	342.795
-1125.85  	169.32
-1367.25  	43.2226
-1128.92  	616.847
-1264.15  	242.186
-1141.85  	398.653
-1098.53  	505.698
-1251.21  	411.679
-610.119  	832.235
-1207.78  	506.906
-1353.43  	297.448
-1285.38  	215.819
-1240.66  	590.724
-1127.98  	142.723
-1336.25  	264.739
-1385.76  	172.214
-1347.45  	8.87473
-1151.2  	320.903
-1195.5  	252.988
-1293.01  	33.6233
-1182.18  	84.7762
-1246  	64.6968
-1218.3  	560.146
-1115.9  	344.72
-1138.57  	447.789
-1298.15  	427.275
-1170.71  	206.005
-1361.93  	258.227
-1186.12  	301.322
-1045.78  	450.759
-1005.06  	179.681
-1299.65  	192.06
-1294.61  	42.7593
-1278.7  	517.131
-1275.27  	125.278
-1200.17  	266.902
-1293.55  	74.8651
-1254.41  	579.962
-1268.67  	549.091
-823.872  	48.4187
-875.035  	35.4413
-853.776  	186.146
-824.454  	131.588
-1297.59  	13.8059
-874.526  	106.155
-1234.51  	133.75
-1182.31  	98.4078
-1047.22  	487.98
-860.925  	39.4122
-822.229  	17.5873
-809.06  	25.6785
-922.881  	34.4399
-927.853  	32.031
-833.872  	6.19423
-846.871  	191.379
-801.084  	36.7001
-873.998  	100.452
-1202.65  	56.3931
-946.607  	139.044
-1184.89  	228.692
-1153.73  	126.631
-836.289  	50.927
-1265.9  	17.7734
-855.872  	150.04
-813.938  	20.2481
-950.486  	153.469
-1273.34  	22.7036
-1351.26  	95.7817
-881.576  	24.3715
-866.325  	97.5938
-857.144  	65.6369
-887.68  	144.669
-863.986  	65.4962
-963.543  	40.7678
-1218.26  	174.428
-1186.93  	487.793
-1236.3  	439.087
-1054.34  	387.21
-1134.41  	466.881
-1379.19  	255.07
-1290.14  	260.578
-1228.63  	191.07
-1262.94  	333.238
-1222.43  	180.15
-1024.45  	191.49
-1216.76  	128.443
-1287.8  	357.726
-1232.85  	27.5106
-953.756  	453.218
-1089.25  	320.423
-1339.38  	237.536
-1119.23  	48.1265
-1054.32  	399.824
-1249.8  	392.774
-1110.85  	495.921
-1189.44  	221.898
-1193.14  	472.066
-1270.26  	64.172
-1155.57  	547.932
-1285.81  	411.007
-1303.89  	44.1148
-1150.47  	53.6283
-1329.86  	224.945
-1107.47  	304.581
-1277.46  	528.375
-1130.76  	201.104
-1358.66  	109.704
-1375.08  	167.648
-1297.99  	517.844
-1288.14  	119.979
-1236.83  	510.68
-1217.9  	287.307
-1178.77  	68.1017
-1196.88  	166.518
-1035.88  	465.606
-1175.54  	38.9672
-1237.08  	471.574
-1147.78  	144.109
-1369.7  	362.411
-1281.03  	178.228
-1315.9  	475.802
-1245.96  	9.55752
-832.368  	17.7189
-856.114  	47.862
-870.517  	72.0611
-852.527  	80.6462
-823.756  	27.5395
-776.787  	16.4071
-908.961  	187.81
-860.188  	25.5154
-1206.39  	78.5403
-932.422  	42.4846
-875.942  	22.3436
-1268.07  	348.229
-827.991  	9.40915
-1272.54  	137.722
-1230.66  	355.17
-1215.99  	206.879
-1173.47  	214.362
-1111.18  	448.883
-1233.63  	2.76106
-854.845  	24.7965
-862.302  	60.7525
-838.586  	68.971
-1071.65  	530.286
-849.451  	223.568
-848.65  	17.8055
-907.256  	29.4483
-1288.47  	82.7805
-1275.99  	318.2
-901.165  	29.1531
-744.794  	3.8502
-923.529  	316.038
-1276.85  	4.95889
-817.944  	2.76781
-875.87  	39.2036
-1260  	85.8205
-921.46  	96.3367
-1103.21  	383.698
-1309.22  	139.624
-1214.89  	154.721
-1327.34  	63.7283
-1063.93  	226.747
-1236.89  	386.213
-1181.59  	104.941
-1244.65  	520.348
-1139.83  	451.2
-1273.28  	68.764
-1286.69  	202.547
-1286.4  	365.616
-1155.61  	310.123
-1267.06  	236.877
-1084.8  	513.227
-1005.79  	453.625
-1016.22  	449.399
-1115.99  	367.445
-1283.83  	158.636
-1290.12  	525.818
-1333.32  	206.175
-1270.04  	137.605
-1269.23  	478.409
-1133.11  	411.43
-1259.17  	276.993
-1113.34  	258.709
-1074.82  	212.23
-1096.8  	94.3546
-857.918  	453.494
-1176.12  	527.662
-1398.59  	32.5766
-1117.79  	373.114
-1213.65  	462.562
-1172.55  	7.50885
-1417.63  	32.6901
-1284.28  	430.269
-1324.94  	114.092
-1307.95  	326.776
-1191.21  	466.704
-1059.68  	123.182
-1199.89  	581.17
-1413.73  	97.1855
-1053.11  	306.6
-1289.84  	1.08783
-1098.44  	462.301
-1304.67  	27.3513
-1321.19  	130.939
-1310.09  	330.458
-1393.34  	43.9005
-1320.18  	437.261
-1236.7  	287.833
-1397.05  	161.081
-1146.46  	235.015
-1263.69  	324.754
-1281.13  	312.018
-853.815  	33.0549
-1131.18  	185.901
-1082.84  	511.762
-871.277  	170.362
-1225.49  	337.518
-856.567  	21.2896
-913.473  	243.436
-797.495  	30.7479
-898.507  	58.2517
-889.05  	70.6719
-828.208  	36.709
-860.719  	47.4521
-818.223  	16.6546
-1146.34  	603.829
-850.553  	30.4236
-897.051  	0.521712
-933.892  	100.075
-857.37  	59.5898
-1253.63  	30.8613
-909.578  	37.1056
-925.412  	1.85496
-898.071  	1.36441
-901.465  	18.0194
-918.193  	34.1131
-1105.23  	321.307
-881.747  	10.5425
-816.493  	5.70833
-905.566  	41.9369
-828.228  	61.6063
-857.7  	32.6549
-845.339  	153.292
-857.258  	72.3645
-883.357  	115.321
-1313.65  	295.338
-838.736  	236.019
-868.609  	39.2833
-866.466  	17.7653
-908.448  	54.833
-873.879  	53.9243
-884.048  	4.43529
-916.609  	76.5583
-1360.84  	159.717
-1228.17  	480.039
-1104.7  	98.8423
-1199.34  	477.802
-1175.12  	372.34
-1116.16  	276.289
-1189.43  	506.738
-1273.51  	539.925
-1203.52  	365.53
-1008.14  	31.1865
-1097.42  	295.585
-1368.19  	91.0451
-1122.63  	384.911
-1267.61  	421.464
-1180.4  	381.958
-1123.57  	355.457
-1085.58  	499.717
-1262.86  	503.109
-994.55  	305.269
-1009.1  	409.911
-1163.98  	92.0263
-1406.91  	174.255
-1161.52  	122.407
-1322.53  	52.4692
-1374.19  	301.421
-866.903  	493.966
-1154.1  	57.1034
-1196.21  	118.826
-1278.9  	13.3255
-1062.69  	424.491
-1194.32  	85.8402
-1165.91  	27.8229
-1144.65  	277.551
-1263.09  	253.701
-1360.73  	286.459
-1003.85  	343.272
-1329.28  	43.1765
-1180.91  	179.485
-1408.54  	22.0669
-1210.49  	590.94
-1363.22  	188.989
-1399.38  	183.803
-1222.48  	346.951
-1242.37  	600.842
-1328.61  	440.839
-1081.58  	467.221
-1102.36  	463.334
-1323.25  	304.487
-1197.39  	361.231
-1206.31  	460.817
-1223.88  	394.68
-1165.93  	100.582
-1075.48  	293.847
-918.539  	255.305
-841.273  	2.28984
-1207.16  	31.3467
-734.595  	28.4563
-799.543  	7.96015
-841.757  	11.3178
-842.394  	60.9968
-832.356  	16.3728
-824.531  	192.426
-1016.57  	408.195
-839.504  	145.68
-1219.97  	396.753
-903.289  	1.5833
-877.982  	6.75901
-1066.02  	91.4403
-866.568  	227.198
-862.323  	103.881
-837.387  	212.927
-1266.53  	419.001
-1268.52  	187.455
-868.655  	79.6261
-1268.51  	94.5944
-1303.95  	521.886
-1260.83  	160.424
-1282.4  	114.998
-864.297  	20.6262
-1213.75  	262.965
-947.791  	207.234
-870.079  	18.6591
-808.76  	3.94114
-1222.56  	56.0136
-829.542  	236.163
-947.715  	189.327
-1186.49  	340.5
-1231.57  	98.0298
-850.624  	6.072
-941.15  	10.2712
-907.509  	45.9076
-928.817  	91.0143
-848.591  	157.009
-1237.54  	198.453
-1245.97  	139.532
-1277.37  	97.9684
-1268.89  	177
-926.944  	209
-916.305  	40.3111
-901.805  	68.5348
-1415.85  	36.996
-1027.01  	170.718
-1288.08  	589.354
-1141.95  	238.049
-1269.23  	348.369
-1146.9  	543.422
-1369.97  	377.473
-1229.87  	480.327
-1266.85  	267.257
-1013.94  	441.071
-1144  	359.077
-1298.14  	133.421
-1210.91  	507.264
-1242.31  	77.9044
-1013.44  	305.789
-1063.92  	390.363
-1239.32  	348.771
-1291.94  	179.136
-1228.38  	199.459
-1253.17  	572.622
-1309.38  	352.656
-1360.08  	194.76
-1074.87  	435.686
-1093.83  	122.37
-1074  	354.648
-1115.93  	302.71
-1395.61  	146.564
-1186.87  	367.575
-1306.74  	343.31
-1259.77  	517.228
-1115.98  	181.931
-1287.09  	38.3276
-1023.39  	204.677
-1079.43  	593.086
-1193.74  	507.093
-1036.36  	467.307
-1228.5  	222.58
-1217.52  	56.8256
-1136.84  	373.951
-1110.35  	234.798
-1251.07  	2.18649
-1345.18  	429.958
-1137.16  	451.885
-1107.95  	446.95
-1242.66  	181.116
-1071.54  	522.875
-1110.19  	465.845
-1073.37  	336.018
-911.83  	105.71
-813.097  	8.1016
-846.39  	89.2392
-817.24  	8.3598
-838.882  	0.520916
-925.76  	17.3366
-844.319  	25.9418
-847.303  	17.1705
-1232.09  	51.9695
-876.54  	14.3088
-1248.79  	146.702
-864.323  	121.256
-822.062  	19.7229
-1276.29  	79.2969
-1188.49  	408.122
-864.604  	313.77
-890.934  	60.3145
-1002.84  	449.447
-1238.24  	554.01
-893.073  	113.17
-851.613  	85.2496
-1246.24  	152.563
-907.526  	155.669
-941.288  	87.3122
-872.582  	21.2342
-1256.56  	33.1987
-894.178  	214.725
-796.7  	5.11125
-853.888  	69.9699
-1380.6  	257.089
-845.733  	115.73
-840.571  	52.8767
-1265.9  	79.3756
-867.53  	40.4492
-914.595  	80.9827
-1293.28  	45.2598
-878.988  	12.9594
-830.448  	139.626
-827.169  	20.6237
-785.206  	69.5723
-812.279  	10.8616
-879.093  	37.5243
-858.904  	107.24
-969.819  	12.8275
-1270.24  	570.622
-1283.46  	484.806
-1190.99  	31.4444
-1352.1  	125.893
-1059.54  	106.217
-1193.46  	275.588
-970.545  	304.717
-1310.07  	376.306
-1283.76  	474.994
-1159.4  	430.048
-1164.72  	256.771
-963.34  	338.608
-1364.96  	428.121
-1261.74  	148.825
-1196.51  	107.067
-1212.19  	41.8743
-1151.68  	647.399
-1365.36  	191.202
-1236.79  	239.863
-1067.01  	277.963
-1175.23  	207.468
-1286.32  	54.8095
-1391.26  	93.8309
-1372.54  	33.8186
-1315.55  	443.858
-1360.5  	217.839
-1266.3  	485.749
-1276.49  	123.914
-1042.89  	226.148
-1381  	317.95
-1188.7  	453.492
-1286.58  	406.559
-1190.29  	377.383
-1175.95  	427.657
-1265.49  	428.084
-1304.92  	138.529
-1275.13  	441.974
-1023.98  	390.689
-1122.86  	181.644
-1391.31  	311.664
-1343.77  	389.867
-1166.66  	29.8526
-1117.23  	81.9369
-1270.9  	556.494
-1092.24  	481.093
-1065.47  	439.163
-1361.42  	284.041
-1263.8  	89.9535
-1293.07  	525.347
-1238.29  	357.963
-1277.55  	489.717
-904.336  	614.543
-1392  	18.6222
-1183.24  	186.078
-1340.92  	465.36
-1214.63  	262.638
-1104.25  	300.417
-842.848  	1.40333
-892.764  	199.242
-1208.56  	119.762
-875.644  	23.8128
-1222.11  	251.724
-1126.92  	22.2218
-936.274  	251.916
-892.044  	0.805918
-839.735  	118.239
-951.845  	47.7034
-850.168  	9.58515
-912.839  	147.528
-1169.4  	397.959
-948.722  	103.202
-891.781  	52.3178
-888.319  	204.399
-840.408  	59.2123
-830.03  	3.22441
-1271.91  	149.638
-886.918  	152.439
-941.091  	134.381
-1017.49  	465.739
-1244.39  	0.212134
-1060.27  	368.898
-832.432  	17.2012
-901.177  	52.0915
-934.153  	122.345
-1277.23  	45.1146
-837.491  	45.696
-852.372  	29.5377
-819.741  	12.8851
-1250.17  	426.132
-836.679  	87.1023
-846.018  	28.8727
-938.568  	92.6313
-1073.37  	133.474
-843.704  	211.918
-845.519  	61.3103
-868.701  	1.48818
-880.151  	107.426
-1399.41  	220.261
-1193.9  	253.184
-1413.88  	80.9088
-1332.45  	431.982
-1226.99  	364.331
-1053.95  	270.903
-1365.27  	212.23
-1394.02  	156.884
-1355.34  	312.755
-1319.72  	342.066
-1124.15  	316.862
-1208.87  	470.349
-1123.62  	565.183
-1299.75  	212.364
-1290.69  	383.042
-1090.06  	441.427
-1244  	9.76607
-1329.9  	388.923
-1212.45  	362.139
-1285.51  	521.338
-1345.42  	89.439
-1241.46  	396.797
-1386.82  	68.9209
-1138.89  	520.835
-1196.11  	513.299
-1368.47  	27.5652
-922.431  	438.197
-1362.85  	308.895
-1232.88  	124.986
-1307.57  	82.4855
-1242.78  	83.1294
-1145.15  	521.838
-1241.15  	182.167
-1318.32  	502.211
-1372.14  	149.872
-1098.99  	186.862
-1282.8  	354.881
-1370.18  	129.42
-1153.81  	372.903
-1185.73  	378.567
-1212.72  	157.261
-1146.33  	435.638
-1301.05  	59.4232
-1217.2  	166.573
-1084.15  	268.254
-1291.12  	220.074
-969.854  	455.361
-1136.64  	94.6597
-1275.69  	234.052
-1132.44  	88.5088
-1339.03  	276.018
-1419.18  	39.4672
-1174.26  	247.905
-1220.96  	510.41
-1181.95  	172.774
-814.446  	3.91292
-867.975  	9.7455
-761.477  	6.22189
-1400.38  	28.2318
-863.23  	0.318519
-840.271  	110.965
-843.517  	117.052
-841.526  	54.444
-855.549  	24.4405
-886.576  	93.6698
-1316.6  	24.6525
-826.695  	11.9767
-884.788  	116.678
-875.466  	47.8671
-936.545  	30.5608
-924.803  	24.2666
-890.63  	27.6445
-897.555  	193.929
-1232.04  	322.65
-841.901  	126.087
-880.608  	18.1666
-798.838  	19.8459
-1294.74  	85.0044
-886.035  	25.3334
-810.836  	6.7184
-898.127  	71.7307
-1280.96  	352.04
-896.477  	136.146
-1250.8  	53.3191
-1081.21  	393.627
-822.591  	46.922
-1193  	36.6206
-1276.57  	202.998
-866.716  	32.0132
-852.263  	37.8215
-962.682  	113.242
-835.136  	4.2924
-1268.83  	54.4428
-849.521  	36.0183
-1358.89  	174.934
-1031.69  	295.467
-1335.67  	64.5631
-1299.49  	337.051
-1379.4  	49.1026
-1158.18  	534.219
-1273.17  	129.991
-1277.55  	497.336
-1131.18  	484.154
-1183.4  	155.618
-1332.68  	390.107
-1036.57  	298.562
-1255.73  	441.885
-1231.05  	521.38
-1295.82  	209.467
-1323.55  	270.293
-1116.52  	83.4333
-1161.76  	272.839
-1307.19  	17.2213
-1330.4  	202.068
-1401.14  	205.455
-1305.74  	126.998
-1312.15  	151.032
-1164.16  	170.599
-1349.32  	201.991
-1401.34  	264.74
-1243.71  	492.289
-1350.75  	382.528
-1163.04  	401.512
-1220.3  	184.93
-1223.09  	42.7114
-1398.68  	229.691
-1317.42  	52.4224
-1090.96  	93.8669
-1331.55  	112.773
-1338.1  	347.259
-1302.02  	201.474
-1211.52  	32.0205
-1058.19  	405.024
-1023.71  	254.424
-1264.4  	450.769
-1208.73  	435.005
-1064.29  	319.313
-1259.68  	466.173
-1123.32  	130.245
-1211.65  	404.252
-1359.98  	96.964
-1282.52  	363.431
-1412.96  	35.9862
-1275.12  	93.3092
-1373.64  	92.5582
-1172.45  	149.451
-1120.1  	371.046
-830.537  	42.5395
-911.541  	30.4852
-868.335  	5.93961
-830.121  	29.2176
-1235.87  	203.612
-1240.74  	66.402
-832.829  	170.282
-823.338  	21.4259
-1404.45  	60.8102
-886.451  	56.3931
-858.783  	33.9878
-839.667  	23.7654
-813.751  	23.7078
-905.355  	35.266
-1233.95  	174.982
-843.878  	0.342894
-824.781  	5.04145
-821.106  	21.4039
-896.4  	55.3268
-923.767  	54.5016
-826.475  	84.5469
-870.692  	72.8611
-838.642  	206.565
-1234.82  	466.545
-829.584  	69.3486
-1355.4  	368.278
-847.654  	11.5739
-1312.55  	88.7554
-856.798  	83.2749
-819.69  	36.7887
-844.158  	16.7272
-822.103  	18.6409
-921.997  	24.6883
-857.851  	20.4307
-857.79  	51.3202
-813.841  	22.3955
-824.909  	89.1815
-844.685  	15.2632
-1076.75  	436.881
-749.79  	2.90837
-888.608  	30.6172
-1213.18  	138.659
-866.855  	61.1915
-886.16  	331.352
-817.341  	18.1775
-1263.38  	6.35674
-1168.56  	45.8716
-1316.37  	11.2318
-874.123  	9.98365
-875.341  	129.671
-1088.67  	375.758
-1326.71  	394.782
-1239.97  	44.878
-883.568  	130.602
-1317.04  	300.372
-1273.1  	11.9067
-830.087  	187.442
-827.986  	8.41636
-866.865  	35.4218
-930.249  	60.997
-1390.48  	152.265
-1373.15  	45.1201
-938.014  	263.576
-844.132  	118.749
-881.707  	31.6138
-1321.72  	216.111
-889.439  	120.484
-1267.88  	386.596
-957.672  	101.098
-761.776  	6.96303
-782.193  	39.5628
-873.976  	58.291
-1062.97  	389.653
-1236.22  	137.397
-850.62  	11.4378
-923.049  	39.3265
-905.21  	24.6789
-830.716  	106.993
-1244.5  	74.9347
-1100.66  	504.302
-847.687  	7.17022
-1266.69  	186.618
-949.758  	231.388
-814.789  	10.8773
-885.728  	68.7753
-920.021  	72.1899
-850.993  	24.3634
-870.168  	171.457
-1243.37  	304.63
-1238.24  	265.535
-1220.75  	485.521
-1246.3  	183.16
-1090.84  	292.728
-1303.93  	279.257
-1105.08  	354.315
-1332.11  	122.009
-1167.49  	190.622
-1122.16  	491.693
-1250.44  	79.5771
-1260.81  	472.302
-1168.13  	437.701
-1129.6  	92.224
-1276.55  	396.807
-1055.51  	289.705
-1169.87  	211.195
-972.351  	301.641
-1081.64  	519.55
-1288.57  	53.8703
-1286.26  	233.004
-1200.25  	342.995
-1190.5  	262.035
-1387.84  	225.797
-1077.18  	212.5
-1324.62  	427.923
-1316.19  	392.649
-1278.43  	140.022
-1293.34  	533.549
-1116.06  	452.144
-1085.54  	402.251
-1289.64  	571.747
-1402.21  	135.325
-1223.9  	547.812
-1329.24  	310.32
-1107.88  	328.587
-1171.77  	485.214
-1323.79  	5.97172
-1080.67  	390.268
-1068.95  	200.785
-818.242  	1.62543
-877.125  	41.484
-854.8  	16.73
-854.164  	194.625
-859.243  	24.5783
-833.355  	72.5639
-763.32  	2.80745
-880.518  	4.76943
-1246.79  	54.7574
-1270.38  	140.58
-872.295  	59.5597
-921.592  	159.521
-1219.83  	94.3565
-885.066  	20.9246
-1181.73  	208.69
-916.65  	8.81523
-1237.46  	83.5599
-823.54  	14.4807
-927.437  	57.4359
-784.745  	52.8027
-862.132  	28.7251
-897.923  	97.3766
-1278.04  	245.368
-1297.99  	305.081
-881.62  	35.1107
-830.11  	12.9194
-845.642  	54.3913
-807.074  	3.53864
-1259.55  	78.7953
-919.287  	45.8285
-855.307  	32.1277
-846.557  	124.486
-844.525  	23.3976
-873.154  	20.9239
-903.517  	65.967
-1086.27  	183.426
-939.279  	491.892
-878.884  	15.8136
-844.011  	132.726
-1297.05  	27.7954
-889.083  	82.3274
-835.85  	66.0173
-1246.15  	130.97
-1220.71  	155.919
-868.888  	80.5208
-1110.7  	353.788
-1301.86  	101.694
-1090.97  	43.8419
-1146.61  	18.4534
-1159.3  	168.465
-1322.34  	519.986
-1292.47  	445.735
-1391.54  	164.788
-1321.27  	251.041
-1349.66  	228.216
-1329.34  	228.372
-1026.2  	320.868
-1264.74  	6.5925
-1088.02  	22.313
-1180.4  	602.519
-1286.54  	532.279
-1188  	413.354
-1217.55  	31.9395
-1251.42  	448.293
-1166.52  	329.453
-996.704  	570.95
-1344.98  	401.388
-1151.46  	406.911
-1332.03  	485.384
-1022.68  	438.39
-1154.47  	474.144
-1196.06  	61.6893
-1185.36  	111.637
-1337.72  	141.167
-1223  	108.867
-1283.84  	72.194
-1153.65  	125.677
-1272.58  	439.19
-1050.08  	377.161
-1269.13  	254.626
-1192.53  	116.055
-1168.79  	66.1618
-1159.57  	133.856
-931.044  	399.5
-1097.56  	542.641
-1176.82  	271.322
-1031.88  	91.3716
-1295.81  	412.113
-1138.02  	22.1666
-1357.2  	300.059
-1276.89  	481.952
-1064.92  	534.095
-1064.05  	313.564
-1192.78  	513.477
-1323.21  	148.026
-1130.89  	416.899
-1082.06  	339.889
-1218.13  	256.072
-879.985  	24.223
-1344.68  	232.656
-1363.58  	34.4241
-961.554  	10.5558
-808.842  	9.50854
-1158.8  	542.144
-878.964  	4.90427
-1283.25  	89.3394
-840.996  	17.6816
-1156.53  	9.6312
-881.069  	107.512
-801.842  	1.40452
-958.338  	83.676
-793.313  	2.91579
-914.671  	30.4317
-870.55  	75.8105
-1214.34  	102.224
-882.057  	103.938
-1262.49  	8.22949
-849.638  	105.072
-1199.76  	360.958
-830.044  	125.477
-933.015  	31.6684
-906.387  	61.3044
-838.16  	192.182
-848.808  	67.4993
-779.884  	9.31443
-846.762  	158.972
-913.769  	68.5511
-842.317  	97.018
-1366.5  	216.682
-1238.26  	2.89258
-909.928  	41.942
-862.07  	261.45
-925.594  	66.945
-828.764  	23.0661
-1017.17  	465.274
-831.401  	0.689461
-1226.86  	34.5669
-907.975  	253.663
-822.409  	10.6269
-925.949  	212.913
-847.594  	8.93893
-829.445  	215.2
-909.683  	123.686
-1286.84  	385.469
-1259.76  	137.629
-1250.41  	504.471
-1240.66  	74.5056
-1133.7  	393.996
-1311.84  	32.3223
-1324.75  	378.008
-1205.04  	109.231
-1257.42  	327.197
-1257.49  	387.773
-1296.98  	234.518
-1220.19  	107.781
-1263.78  	98.5634
-1324.69  	322.237
-1336.91  	50.3616
-1165.48  	565.146
-1267.59  	319.944
-1075.6  	416.847
-1029.5  	296.036
-1157.69  	125.8
-1300.03  	196.572
-1222.32  	55.7429
-1001.82  	270.546
-1105.34  	426.038
-1160.31  	481.395
-1369.54  	312.938
-1305.15  	263.451
-1326.88  	377.105
-1093.44  	53.5106
-1293.74  	504.979
-1184.73  	544.886
-1378.48  	291.449
-1299.73  	266.573
-1199.61  	70.3793
-1157.1  	455.1
-1155.11  	159.753
-1120.41  	273.459
-1198.04  	380.692
-1260.83  	75.4569
-1345.34  	248.199
-1198.81  	129.614
-1092.22  	481.339
-1298.83  	174.078
-1067.79  	320.823
-996.162  	258.865
-1230.42  	189.861
-1300.9  	29.3166
-1290.9  	456.326
-868.074  	133.218
-905.139  	118.788
-880.089  	134.273
-983.341  	3.40158
-953.118  	49.5609
-849.804  	60.7339
-819.748  	25.0031
-830.274  	47.0489
-810.697  	21.4056
-823.269  	23.7654
-1250.64  	117.45
-779.106  	36.837
-891.08  	343.158
-1234.2  	260.5
-904.742  	98.942
-832.753  	4.79945
-902.671  	8.00168
-1280.65  	121.971
-901.225  	54.4765
-1038.62  	521.533
-869.64  	118.3
-933.567  	31.4762
-796.729  	9.529
-866.625  	56.9106
-862.452  	1.49646
-967.852  	10.17
-862.251  	37.2057
-860.91  	26.142
-863.369  	30.1932
-822.682  	15.4545
-953.11  	52.8072
-852.329  	169.985
-864.343  	31.4402
-1097.63  	50.4156
-1281.26  	10.9441
-889.993  	85.9615
-836.266  	94.0832
-1260.98  	198.621
-1204.27  	49.5112
-1064.74  	160.833
-1333.98  	93.6175
-1068.57  	343.638
-1229.54  	559.047
-1279.4  	464.56
-1142.55  	485.938
-1281  	490.238
-1352.4  	464.426
-1091.6  	417.994
-1261.98  	170.853
-1112.02  	534.523
-1285.58  	260.021
-1162.04  	140.57
-1160.42  	502.659
-1413.41  	74.3509
-1416.5  	69.7262
-1153.94  	423.812
-1280.66  	564.075
-1258.17  	212.812
-1264.82  	414.644
-1345.73  	421.865
-1247.75  	135.382
-1278.13  	233.684
-868.828  	426.585
-1148.73  	513.096
-1181.78  	228.672
-1155.57  	112.512
-1211.15  	369.141
-1201.07  	434.447
-1321.64  	88.0861
-1125.27  	312.508
