11600
-720.889  	158.138
-685.472  	114.808
-675.573  	320.528
-633.285  	83.887
-743.685  	147.962
-731.646  	91.7655
-715.017  	4.50536
-630.56  	176.039
-659.887  	123.935
-709.367  	19.0091
-637.002  	44.5023
-690.324  	37.2745
-645.501  	296.95
-607.706  	187.175
-626.378  	241.75
-710.671  	227.562
-640.176  	113.292
-757.826  	141.953
-659.129  	168.354
-576.555  	247.543
-561.172  	90.3437
-687.721  	101.341
-683.425  	22.6519
-713.42  	290.427
-710.013  	70.8475
-675.617  	149.091
-722.955  	24.7714
-705.982  	326.658
-719.075  	310.197
-265.101  	6.19644
-290.623  	7.94266
-272.225  	35.9209
-271.932  	24.5083
-499.999  	5.32387
-258.314  	17.5696
-650.921  	64.2058
-650.441  	47.4657
-574.867  	262.939
-214.862  	2.96448
-210.437  	0.520664
-272.282  	5.31279
-258.275  	5.31659
-318.107  	8.32304
-230.132  	3.83039
-257.231  	31.5021
-212.471  	9.71335
-251.217  	14.2056
-460.409  	21.0911
-242.326  	21.5422
-455.804  	86.8516
-436.263  	47.9669
-264.09  	8.32799
-466.873  	6.22202
-268.682  	27.3441
-287.82  	0.391867
-229.209  	22.7569
-484.256  	8.24219
-716.004  	52.8733
-230.699  	3.71987
-290.679  	22.4203
-276.682  	12.3348
-252.282  	22.8631
-300.269  	13.5966
-328.712  	10.8019
-659.741  	103.237
-628.652  	259.5
-657.415  	233.11
-583.913  	215.232
-642.171  	265.447
-759.851  	139.683
-718.393  	147.851
-693.663  	96.9984
-705.108  	192.173
-684.118  	103.098
-570.814  	104.61
-673.352  	70.9196
-693.907  	191.092
-680.29  	13.9186
-560.521  	219.478
-607.46  	177.27
-746.63  	130.378
-605.481  	26.5175
-587.369  	218.033
-681.339  	214.373
-610.624  	272.642
-665.479  	124.963
-667.461  	268.133
-717.664  	31.5217
-616.968  	292.5
-700.968  	224.291
-728.78  	28.813
-616.296  	29.0879
-746.086  	117.473
-614.569  	168.055
-698.52  	281.901
-606.793  	107.881
-727.818  	59.0253
-749.754  	92.3433
-723.047  	272.629
-697.547  	64.6025
-702.21  	289.59
-668.342  	162.403
-649.57  	40.667
-665.997  	93.4051
-561.79  	252.166
-653.775  	30.8909
-660.527  	252.192
-623.457  	75.1341
-752.738  	206.893
-702.304  	90.6754
-724.936  	260.807
-475.397  	3.69796
-269.699  	2.10894
-285.521  	10.2853
-210.897  	9.308
-278.709  	16.064
-275.934  	4.40008
-252.888  	4.6698
-247.018  	28.9934
-211.011  	1.55606
-446.135  	31.5456
-321.402  	10.4995
-269.129  	4.47929
-670.774  	185.49
-298.038  	1.64603
-483.018  	52.2906
-658.709  	175.351
-650.328  	119.507
-448.834  	82.045
-601.483  	231.817
-448.297  	0.848339
-270.42  	4.43062
-191.189  	8.71065
-273.359  	12.1823
-587.173  	280.441
-256.902  	37.6136
-244.257  	2.92195
-319.444  	5.92606
-474.416  	32.151
-682.193  	168.343
-236.033  	5.01806
-179.541  	1.17758
-232.009  	47.0463
-455.469  	7.81743
-282.507  	1.02428
-305.879  	8.44214
-677.497  	34.4239
-313.661  	24.8651
-602.139  	197.827
-739.476  	68.9942
-689.346  	84.876
-704.053  	34.6564
-589.259  	116.68
-685.562  	214.9
-650.205  	58.3557
-695.225  	284.637
-636.486  	255.558
-702.695  	39.0533
-731.091  	103.52
-717.33  	202.686
-643.214  	171.102
-704.036  	114.659
-596.437  	281.234
-565.993  	253.967
-555.581  	245.619
-611.255  	200.917
-718.459  	89.7972
-718.205  	290.469
-749.032  	109.592
-698.95  	74.6147
-691.831  	260.83
-637.803  	232.444
-683.837  	149.687
-632.561  	140.461
-589.809  	116.575
-595.917  	51.1702
-515.431  	224.34
-647.861  	290.018
-774.713  	17.9983
-618.263  	206.594
-669.51  	257.834
-655.559  	7.95485
-785.938  	19.2598
-712.099  	238.607
-711.988  	60.5183
-719.689  	162.234
-643.227  	251.714
-583.564  	67.6598
-676.112  	322.675
-784.192  	56.4205
-590.137  	160.883
-708.129  	7.75023
-626.818  	255.262
-731.47  	8.00343
-727.569  	63.1186
-722.324  	180.073
-751.89  	24.4041
-706.677  	234.539
-656.285  	153.081
-754.397  	83.6991
-635.986  	134.049
-685.948  	177.21
-692.334  	155.955
-252.723  	3.9376
-443.602  	70.9801
-582.639  	276.191
-254.68  	27.2014
-683.893  	180.51
-243.175  	1.77125
-234.021  	35.9617
-237.29  	8.04859
-246.913  	7.81739
-263.783  	12.4383
-257.707  	4.93802
-289.554  	10.6291
-251.273  	7.44709
-629.258  	313.177
-303.081  	5.23884
-314.792  	0.42897
-322.27  	26.5395
-217.903  	7.90246
-454.864  	13.2737
-323.219  	7.75655
-239.832  	0.821091
-316.406  	0.469874
-260.349  	2.8822
-242.762  	4.80053
-596.022  	169.173
-315.687  	2.24799
-265.718  	2.13919
-316.78  	10.3542
-292.816  	13.1452
-307.425  	3.93659
-279.229  	33.1864
-256.917  	10.6905
-238.545  	16.0712
-697.483  	153.693
-260.846  	41.268
-301.083  	9.03301
-308.447  	4.35316
-314.646  	14.0203
-251.368  	8.19091
-246.375  	1.27413
-320.83  	18.6287
-742.832  	86.3152
-671.748  	262.983
-611.822  	54.7747
-679.844  	268.528
-626.529  	198.883
-626.02  	144.101
-653.594  	278.052
-713.262  	301.163
-664.067  	203.075
-564.261  	16.7534
-614.417  	182.381
-748.03  	50.6547
-630.811  	216.207
-685.611  	226.462
-659.45  	214.278
-624.846  	197.675
-619.894  	269.027
-679.713  	269.107
-562.283  	167.515
-571.438  	215.118
-631.011  	50.7176
-780.333  	97.675
-639.395  	67.1582
-734.933  	28.1983
-758.238  	168.401
-528.29  	242.075
-634.761  	30.9524
-672.354  	68.3758
-702.441  	4.9262
-584.305  	233.007
-639.078  	45.9304
-621.826  	15.051
-627.496  	152.743
-697.803  	156.663
-766.128  	150.321
-555.908  	190.523
-732.571  	22.7039
-667.042  	99.8586
-772.799  	9.58034
-674.5  	323.856
-753.914  	116.75
-775.4  	99.762
-668.375  	189.031
-690.667  	324.401
-719.216  	238.146
-604.295  	258.801
-591.545  	248.664
-738.882  	165.987
-670.612  	201.14
-668.297  	254.414
-665.987  	214.713
-642.3  	58.2699
-593.773  	161.482
-242.011  	39.0585
-229.268  	2.04641
-453.262  	12.0225
-163.743  	1.69769
-265.439  	5.01006
-256.576  	4.32578
-248.641  	6.88413
-281.735  	2.81284
-268.818  	37.2774
-564.083  	203.132
-280.929  	31.6485
-652.895  	202.592
-308.977  	1.11386
-311.614  	2.49533
-421.747  	35.3518
-256.128  	37.9006
-246.102  	14.8723
-262.952  	37.876
-682.251  	225.325
-479.655  	70.7594
-299.615  	18.8943
-682.271  	42.827
-696.77  	276.651
-473.707  	60.7755
-489.501  	43.6097
-312.113  	8.58678
-654.047  	148.858
-234.628  	30.5336
-308.734  	4.24168
-283.341  	3.69457
-454.55  	21.5801
-266.472  	44.6585
-236.056  	28.0609
-640.282  	173.23
-645.241  	45.4788
-219.697  	1.02955
-247.533  	1.79237
-309.088  	11.8
-219.698  	12.6807
-280.957  	34.1978
-657.81  	99.1456
-481.639  	52.3495
-681.992  	53.6226
-677.087  	92.2304
-236.88  	31.3222
-318.226  	9.65032
-255.679  	10.7169
-798.821  	18.3955
-572.093  	93.6387
-723.34  	328.649
-617.905  	127.256
-707.835  	196.323
-617.469  	293.172
-767.116  	223.359
-685.43  	267.712
-672.905  	150.821
-565.668  	245.137
-632.654  	198.771
-699.129  	72.2832
-662.518  	278.35
-691.259  	39.0684
-566.521  	171.019
-598.845  	218.133
-680.54  	181.549
-702.068  	96.3118
-673.82  	124.263
-665.853  	305.019
-695.966  	187.003
-763.085  	109.36
-579.921  	235.545
-603.062  	68.6844
-602.343  	195.899
-621.105  	169.755
-771.999  	84.5717
-650.896  	219.856
-728.306  	194.293
-711.599  	289.317
-610.018  	97.6008
-689.975  	20.8844
-566.586  	100.377
-584.258  	308.381
-651.626  	276.819
-581.912  	244.395
-649.456  	118.314
-672.449  	31.105
-612.42  	202.024
-608.919  	128.948
-674.116  	1.84071
-724.324  	232.316
-632.754  	249.738
-606.005  	244.982
-661.02  	95.887
-598.343  	284.605
-595.811  	249.191
-587.111  	169.786
-236.316  	15.9477
-227.018  	2.5596
-267.816  	15.8713
-300.288  	5.85521
-307.548  	3.08968
-325.516  	4.11544
-261.392  	4.0892
-304.64  	4.14479
-450.556  	21.465
-302.035  	3.97124
-485.239  	55.3305
-268.418  	22.3081
-283.279  	3.46593
-465.548  	32.7979
-632.768  	209.859
-245.855  	49.4948
-311.466  	14.2199
-557.213  	246.383
-662.305  	290.591
-306.954  	28.5334
-279.497  	17.6515
-483.679  	57.8189
-249.613  	24.0412
-237.117  	13.4219
-248.852  	3.74979
-467.197  	13.6739
-240.591  	32.1069
-268.83  	2.73815
-253.931  	10.8142
-751.255  	140.547
-276.219  	23.5889
-272.407  	9.24723
-484.707  	29.7711
-255.624  	5.93128
-320.758  	19.5269
-485.229  	16.7232
-246.919  	2.83963
-270.084  	26.5683
-293.168  	4.30507
-264.822  	19.4674
-251.514  	1.53896
-255.313  	6.17286
-266.464  	18.9279
-227.268  	2.42423
-711.512  	317.329
-694.609  	260.893
-669.557  	19.0723
-758.738  	71.2777
-590.508  	58.5584
-639.446  	149.687
-543.745  	163.966
-732.846  	213.829
-718.681  	275.38
-655.774  	229.827
-618.053  	137.899
-542.734  	181.184
-764.497  	240.41
-667.608  	78.9468
-671.614  	66.9277
-662.892  	23.2555
-644.528  	343.204
-753.647  	105.969
-686.172  	133.313
-606.804  	160.892
-651.674  	114.289
-717.363  	29.4812
-767.779  	52.385
-766.741  	18.498
-726.637  	242.797
-731.586  	115.96
-697.442  	267.687
-713.384  	76.325
-576.747  	125.704
-763.2  	172.297
-656.5  	249.73
-710.019  	218.471
-633.961  	200.158
-647.232  	249.068
-677.542  	229.537
-718.914  	77.7243
-704.769  	244.944
-570.684  	217.871
-613.176  	98.8618
-773.876  	187.325
-743.634  	218.601
-648.452  	14.4721
-620.772  	47.1067
-683.703  	298.44
-618.282  	258.021
-591.384  	251.469
-732.27  	171.396
-713.301  	55.6195
-714.671  	294.424
-677.562  	189.475
-696.303  	267.416
-524.906  	276.267
-753.382  	9.5912
-639.98  	100.045
-740.459  	258.357
-659.505  	143.579
-609.131  	146.613
-307.463  	5.71868
-246.852  	30.4552
-464.879  	45.3795
-235.145  	2.47987
-462.203  	94.6738
-432.835  	8.17648
-228.118  	37.0703
-312.443  	0.725274
-258.635  	19.2027
-325.023  	12.8881
-253.352  	0.132672
-239.42  	22.0547
-629.811  	218.774
-232.953  	15.0373
-301.775  	12.6868
-258.346  	34.0587
-296.206  	11.2732
-207.586  	4.25674
-490.875  	55.6299
-242.53  	22.4606
-222.026  	18.986
-560.388  	246.111
-451.207  	1.42919
-578.404  	182.254
-304.594  	11.2987
-318.219  	10.9666
-215.954  	16.8277
-465.255  	19.4361
-283.492  	9.13666
-254.042  	4.54902
-285.564  	0.691276
-671.702  	230.244
-283.017  	18.0092
-261.284  	4.736
-218.996  	12.6955
-422.177  	51.5883
-262.265  	37.1592
-294.494  	12.5721
-230.995  	2.50785
-249.82  	16.7483
-767.714  	123.398
-652.317  	155.08
-770.711  	42.9477
-725.571  	235.088
-656.175  	195.848
-590.837  	141.393
-752.992  	111.799
-771.431  	85.964
-732.498  	168.588
-748.528  	198.541
-600.024  	170.22
-676.46  	261.586
-630.155  	311.987
-742.039  	123.517
-717.748  	213.756
-596.212  	240.631
-712.338  	7.35031
-707.436  	206.127
-689.342  	205.095
-685.55  	278.806
-716.23  	47.897
-662.077  	210.191
-772.573  	36.3187
-622.855  	284.619
-679.041  	276.725
-729.335  	14.5779
-529.368  	248.515
-756.458  	169.699
-688.626  	60.5815
-697.344  	44.4901
-699.749  	57.862
-631.204  	286.906
-689.445  	94.9342
-741.75  	278.096
-764.524  	81.911
-607.836  	98.4511
-688.256  	190.72
-737.704  	68.319
-632.697  	203.218
-633.681  	205.432
-669.404  	87.5058
-636.197  	239.558
-717.097  	32.9547
-655.448  	90.1945
-599.683  	147.839
-703.935  	118.995
-545.979  	242.225
-622.971  	52.5504
-685.291  	125.479
-623.706  	48.8551
-742.754  	155.012
-779.893  	26.6139
-660.063  	127.502
-682.934  	276.714
-457.974  	65.5422
-249.145  	3.84122
-218.611  	0.642384
-172.26  	2.57052
-750.936  	19.2811
-315.705  	0.55764
-283.064  	23.4734
-274.835  	22.9472
-275.607  	10.3118
-308.611  	3.3234
-265.001  	16.5421
-697.688  	15.4968
-277.358  	1.51913
-246.259  	17.467
-260.782  	7.63409
-236.964  	4.36722
-218.886  	4.38946
-268.625  	4.8076
-254.01  	31.1082
-478.094  	120.024
-281.438  	27.5271
-237.998  	3.09563
-176.18  	0.975623
-489.826  	31.8946
-301.82  	6.21947
-279.839  	3.31535
-315.001  	16.9565
-696.019  	189.794
-263.453  	23.5319
-467.831  	20.7352
-597.048  	213.909
-275.036  	6.64346
-449.284  	14.4005
-686.406  	117.126
-222.429  	2.21383
-240.321  	3.16122
-329.935  	30.8611
-300.5  	3.66365
-466.033  	21.5171
-246.744  	6.43461
-740.772  	95.9782
-576.541  	161.154
-725.835  	37.3575
-732.111  	173.848
-775.578  	27.3478
-615.789  	282.236
-711.146  	72.7189
-694.725  	270.948
-626.103  	267.375
-666.297  	101.492
-755.453  	217.849
-585.332  	164.551
-696.554  	243.853
-683.626  	297.83
-719.767  	115.647
-714.843  	145.532
-616.245  	48.4246
-616.353  	147.529
-726.037  	12.3109
-705.255  	109.004
-762.695  	111.888
-711.991  	69.6105
-727.465  	83.4372
-650.146  	77.5121
-720.129  	108.305
-788.26  	154.011
-694.576  	270.215
-727.263  	205.897
-636.599  	174.855
-673.884  	100.961
-669.642  	8.92025
-778.512  	124.744
-724.42  	30.2082
-601.689  	56.7092
-737.768  	59.027
-696.375  	148.968
-707.249  	108.011
-668.365  	18.3885
-581.705  	222.257
-569.766  	138.498
-691.5  	252.003
-653.831  	235.331
-576.565  	173.526
-694.485  	256.013
-618.467  	73.3014
-677.401  	220.269
-749.061  	51.738
-707.574  	200.785
-782.192  	20.7738
-692.676  	50.7884
-733.302  	48.6568
-630.42  	80.5544
-627.757  	205.495
-285.854  	6.60127
-235.45  	4.26003
-243.513  	1.76555
-281.824  	5.55013
-477.946  	76.2414
-451.192  	27.7927
-271.682  	33.1218
-265.249  	0.0914775
-751.054  	39.3133
-313.584  	12.8115
-282.108  	7.30534
-288.984  	5.13133
-272.084  	3.72972
-323.37  	5.27088
-479.762  	64.9753
-242.198  	1.00006
-209.326  	1.43615
-306.435  	9.66314
-317.302  	11.7774
-256.3  	8.44704
-273.042  	14.5328
-263.077  	12.0132
-261.531  	35.7655
-666.818  	250.895
-267.61  	10.1007
-722.325  	201.931
-300.681  	0.845485
-693.894  	64.0538
-289.33  	18.7608
-273.859  	6.99255
-262.594  	3.53563
-239.91  	7.43813
-245.75  	3.67692
-306.182  	1.47712
-270.289  	9.66591
-285.584  	1.10626
-277.641  	16.8683
-302.432  	0.614027
-593.529  	249.069
-177.846  	1.06106
-201.968  	2.84537
-453.757  	53.3268
-286.938  	13.5067
-243.403  	51.388
-223.616  	5.19503
-666.972  	0.930747
-447.418  	18.037
-712.795  	7.94722
-250.729  	1.37687
-241.619  	18.6065
-596.328  	197.096
-708.058  	207.008
-451.276  	19.9016
-251.966  	20.825
-720.602  	165.429
-465.139  	5.40432
-266.493  	34.6706
-262.215  	2.80958
-243.844  	4.72932
-238.98  	9.28018
-764.082  	84.129
-729.904  	29.5674
-224.313  	39.1091
-284.96  	26.597
-302.45  	7.05969
-684.639  	98.6418
-232.946  	17.093
-690.602  	211.764
-326.661  	27.5839
-198.969  	3.83901
-261.256  	10.376
-293.401  	13.7384
-581.511  	212.209
-658.286  	69.3996
-310.316  	1.85191
-243.213  	6.00292
-319.017  	5.00058
-278.627  	21.4876
-454.104  	31.7769
-592.385  	274.831
-199.366  	0.110987
-470.808  	71.1908
-226.243  	33.9165
-281.153  	2.14561
-300.637  	16.7379
-237.706  	10.3564
-275.237  	5.00914
-262.885  	29.6448
-711.695  	168.293
-696.224  	145.768
-650.116  	259.683
-698.031  	103.377
-600.285  	162.04
-726.576  	156.38
-595.909  	190.072
-740.376  	68.5167
-645.907  	106.442
-611.038  	266.654
-664.299  	42.3677
-713.487  	268.668
-646.171  	232.904
-632.118  	52.643
-701.872  	219.564
-585.12  	160.397
-655.884  	111.382
-544.691  	163.438
-605.795  	288.143
-716.093  	28.8983
-681.557  	124.632
-665.141  	189.67
-662.493  	146.766
-777.703  	131.133
-596.411  	117.964
-739.332  	237.09
-731.58  	218.491
-709.116  	77.3166
-695.013  	287.219
-624.271  	246.803
-615.331  	232.094
-708.176  	304.888
-770.411  	92.3098
-671.541  	299.6
-731.004  	164.257
-605.213  	174.851
-632.002  	264.373
-701.716  	3.46273
-592.799  	213.882
-418.095  	77.7503
-212.507  	1.83301
-309.615  	6.81569
-307.977  	0.177838
-262.143  	34.3294
-203.688  	4.03247
-288.859  	14.3429
-188.83  	0.881002
-308.787  	0.612695
-460.663  	20.9483
-478.451  	52.5871
-230.324  	6.9376
-239.148  	23.3941
-467.078  	36.3893
-307.863  	5.58244
-450.026  	79.1333
-316.431  	2.2804
-452.506  	34.276
-285.239  	2.61502
-228.445  	7.68005
-242.981  	10.9872
-251.484  	3.29942
-254.915  	15.3442
-692.495  	131.547
-685.532  	160.847
-305.498  	8.00573
-298.219  	0.380255
-284.928  	11.6536
-264.441  	0.486431
-470.769  	29.8172
-237.59  	6.86468
-248.034  	7.10333
-266.282  	22.4588
-295.382  	4.23553
-300.22  	5.01233
-205.205  	7.99114
-428.539  	71.0612
-524.778  	260.047
-249.865  	2.20471
-257.982  	20.8601
-705.716  	13.6107
-305.346  	20.3477
-273.977  	12.2146
-459.889  	51.1827
-463.979  	59.1911
-303.316  	17.8061
-620.885  	200.76
-728.301  	56.1286
-603.536  	25.4029
-641.575  	10.1396
-651.356  	100.076
-739.424  	286.299
-683.513  	238.427
-773.221  	88.0417
-741.029  	142.048
-756.357  	132.688
-746.548  	132.381
-565.628  	176.322
-704.934  	8.8439
-604.435  	12.9689
-661.228  	329.792
-728.083  	295.191
-661.442  	234.06
-676.957  	16.5297
-692.333  	249.48
-635.907  	178.415
-562.852  	304.105
-719.093  	215.319
-610.664  	216.699
-733.585  	268.747
-576.327  	248.507
-644.301  	275.215
-664.899  	45.4506
-661.732  	63.6409
-716.691  	75.2989
-684.698  	65.0477
-712.986  	22.389
-623.447  	78.0941
-699.649  	239.256
-584.248  	204.222
-702.011  	150.487
-656.207  	53.1698
-629.95  	36.5845
-634.716  	69.393
-548.56  	216.984
-613.141  	289.877
-655.727  	150.945
-573.311  	50.8067
-723.39  	229.189
-622.227  	11.3153
-719.531  	160.162
-686.449  	267.112
-591.646  	291.939
-592.204  	167.331
-656.74  	285.127
-720.6  	83.804
-601.609  	222.721
-602.187  	166.313
-474.711  	96.4872
-310.411  	5.61798
-712.336  	120.139
-720.911  	18.2276
-218.113  	0.877783
-259.803  	5.64413
-612.505  	286.814
-260.404  	1.03734
-466.808  	37.3678
-260.052  	3.74564
-437.141  	4.0744
-239.204  	14.1794
-258.252  	0.351222
-241.878  	12.9736
-187.947  	2.90559
-318.042  	6.95939
-295.011  	17.5113
-645.978  	60.2581
-303.511  	25.2887
-460.081  	3.12536
-281.045  	22.3806
-655.099  	192.91
-271.866  	23.1331
-317.002  	8.50962
-241.686  	8.07399
-267.904  	35.8529
-261.8  	11.8537
-173.331  	1.02792
-261.236  	26.7976
-318.836  	16.5738
-283.05  	20.8083
-727.328  	114.495
-457.065  	1.35645
-324.732  	7.12635
-252.773  	42.6978
-322.748  	17.2621
-267.066  	2.75195
-560.555  	249.911
-253.973  	1.21923
-449.217  	15.4036
-237.765  	37.7383
-292.609  	4.33882
-243.834  	32.6069
-281.95  	2.19897
-273.467  	44.9666
-232.167  	17.635
-714.949  	213.713
-718.501  	68.6181
-702.115  	280.515
-695.022  	43.1484
-606.175  	210.015
-725.902  	17.7664
-745.754  	206.14
-679.51  	73.1984
-697.301  	180.837
-693.376  	213.826
-725.53  	141.961
-680.42  	60.3103
-672.483  	53.18
-739.352  	195.986
-742.589  	27.479
-638.486  	307.566
-709.274  	174.601
-593.954  	227.747
-573.161  	152.627
-637.18  	65.5703
-697.271  	105.89
-652.904  	29.2312
-559.36  	151.613
-609.649  	234.087
-631.195  	260.584
-752.637  	190.279
-696.694  	143.12
-704.712  	198.681
-605.898  	28.0349
-696.416  	269.66
-640.278  	295.737
-735.299  	155.727
-730.386  	154.23
-641.882  	38.2481
-632.082  	246.886
-651.429  	88.9074
-617.829  	153.394
-651.132  	213.871
-691.148  	39.8657
-746.793  	141.64
-655.185  	73.6328
-604.455  	260.969
-705.466  	95.2623
-599.786  	178.194
-555.302  	139.474
-686.548  	106.148
-697.495  	15.0128
-729.084  	261.037
-265.005  	23.4021
-243.335  	17.4105
-255.868  	21.6789
-224.923  	0.501477
-213.4  	6.95337
-244.745  	7.26696
-269.972  	3.42604
-258.794  	5.71638
-270.307  	3.12408
-277.04  	3.28552
-468.658  	44.7923
-248.21  	8.71252
-238.973  	52.0895
-477.211  	98.2888
-250.868  	14.1593
-300.59  	0.967866
-264.034  	1.1212
-480.594  	46.1239
-254.637  	8.82013
-568.396  	279.31
-260.181  	19.9632
-327.976  	8.98354
-195.118  	5.8186
-247.926  	8.64378
-311.604  	1.20871
-233.479  	1.27867
-271.688  	7.09337
-272.174  	4.57797
-301.652  	6.53648
-301.15  	8.10831
-232.286  	8.4012
-268.381  	31.5478
-248.9  	4.33151
-431.135  	19.3093
-457.155  	2.45236
-243.436  	12.0734
-285.823  	20.6095
-474.191  	74.6573
-643.324  	28.3995
-593.795  	90.7072
-747.482  	49.7152
-607.556  	187.276
-682.319  	306.409
-695.64  	271.813
-639.108  	273.128
-685.068  	263.346
-758.249  	261.338
-603.95  	230.96
-708.41  	95.6863
-594.865  	285.447
-715.754  	144.046
-638.764  	75.9752
-650.57  	278.691
-773.847  	41.3298
-772.027  	38.2438
-633.042  	243.131
-723.101  	314.052
-684.563  	116.302
-670.258  	220.501
-741.941  	232.259
-685.342  	74.3153
-708.287  	130.304
-510.829  	239.245
-633.38  	282.53
-648.946  	124.012
-625.068  	59.0359
