24610
-1142.2  	76.1504
-1369.29  	70.6224
-1468.05  	150.676
-1092.61  	23.9227
-1035.2  	155.953
-1626.31  	101.589
-1162.41  	3.52448
-1024.53  	61.3201
-1025.75  	94.0778
-951.959  	218.98
-1063.87  	50.6343
-1067.22  	43.634
-1084.47  	60.9712
-1052.47  	75.3522
-1091.54  	137.458
-990.67  	80.4184
-1105.78  	142.718
-1071.72  	0.14292
-1033.78  	89.2457
-1063.54  	28.7392
-1083.59  	283.249
-1022.62  	4.69733
-1068.06  	29.6675
-1471.8  	380.67
-1169.74  	132.594
-1048.51  	50.5978
-1093.29  	173.293
-1293.91  	393.168
-1245.4  	117.213
-1531.67  	36.1164
-1567.19  	32.0786
-1140.46  	151.69
-1077.14  	515.548
-1048.6  	16.5406
-1390.04  	175.102
-1251.96  	488.102
-1391.57  	420.863
-1458.08  	231.963
-1476.48  	269.679
-1546.39  	137.994
-1379.63  	490.962
-1286.83  	507.706
-1274.56  	553.561
-1436.36  	521.355
-1421.22  	479.329
-1619.13  	232.419
-1429.56  	71.0062
-1582.19  	317.064
-1365.88  	312.634
-1460.06  	367.754
-1098.05  	486.974
-1334.99  	410.125
-1214.1  	79.5761
-1488.59  	291.637
-1151.47  	299.355
-1339.69  	581.19
-1489.83  	597.244
-1621.3  	209.171
-1291.82  	72.8742
-1271.41  	131.731
-1607.81  	7.27561
-1510.47  	591.326
-1507.99  	537.317
-1281.46  	377.896
-1280.28  	597.779
-1387.16  	216.197
-1189.23  	546.356
-1496.41  	67.8885
-1158.05  	327.855
-1359.72  	549.018
-1315.58  	601.966
-1341.38  	478.634
-1308.64  	310.04
-1322.13  	196.084
-1615.89  	2.49157
-1634.99  	134.434
-1385.73  	21.0532
-1581.14  	398.749
-1301.19  	197.36
-1575.28  	50.9587
-1300.61  	717.71
-1464.69  	280.42
-1325.15  	462.481
-1268.82  	584.159
-1452.47  	477.548
-670.61  	998.845
-1400.09  	587.489
-1571.04  	345.372
-1491.75  	250.568
-1435.05  	683.674
-1298.16  	162.963
-1540.09  	304.911
-1610.78  	199.888
-1565.01  	10.3779
-1330.3  	370.736
-1379.75  	297.383
-1493.78  	38.6511
-1369.73  	98.6307
-1437.16  	74.1303
-1415.35  	650.688
-1290.73  	398.917
-1314.77  	518.669
-1500.25  	495.978
-1353.22  	237.9
-1569.75  	298.227
-1367.41  	347.064
-1207.19  	520.667
-1157.76  	210.414
-1510.16  	223.269
-1504.86  	49.6762
-1473.17  	595.119
-1469.72  	144.003
-1380.62  	307.43
-1489.84  	92.0975
-1443.07  	667.1
-1457.74  	631.272
-1029.95  	64.9886
-1079.46  	45.5265
-1060.85  	244.612
-1022.88  	173.384
-1571.96  	16.7246
-1105.65  	142.872
-1435.27  	157.673
-1365.27  	115.932
-1209.72  	565.395
-1120.81  	54.1385
-1068.68  	24.4085
-1003.85  	33.7939
-1172.98  	46.4543
-1138.65  	40.3859
-1072.43  	8.01236
-1065.94  	257.197
-1037.69  	49.2749
-1111.65  	136.246
-1457.98  	68.5377
-1219.64  	189.298
-1435.7  	277.486
-1400.54  	153.691
-1048.16  	68.129
-1540.77  	21.7476
-1068.33  	198.799
-998.395  	27.2069
-1236.34  	209.891
-1544.8  	27.679
-1569.8  	110.542
-1139.64  	33.2495
-1067.11  	125.035
-1064.62  	86.1481
-1128.58  	195.691
-1059.57  	83.9078
-1182.67  	51.2564
-1410.39  	198.918
-1378.98  	566.328
-1435.44  	509.945
-1216.17  	446.373
-1303.75  	536.176
-1592.24  	294.763
-1486.82  	299.357
-1412.66  	223.431
-1454.84  	381.765
-1407.62  	206.656
-1180.5  	221.377
-1403.7  	148.231
-1492.11  	415.05
-1422.93  	32.1866
-1089.03  	533.626
-1255  	369.669
-1543.29  	274.399
-1295.96  	55.5605
-1214.95  	462.361
-1445.35  	454.146
-1282.93  	572.731
-1369.69  	255.244
-1373.98  	542.221
-1460.35  	75.4043
-1340.85  	635.803
-1487  	475.24
-1501.73  	49.3787
-1334.23  	62.0703
-1530.68  	261.916
-1277.03  	351.546
-1476.62  	613.163
-1311.01  	233.173
-1575.67  	127.138
-1590.2  	193.553
-1495.78  	602.2
-1491.31  	139.028
-1420.74  	586.736
-1406.95  	330.275
-1360.81  	77.539
-1379.51  	191.669
-1198.97  	539.031
-1355.04  	41.746
-1435.42  	547.044
-1328.15  	167.837
-1581.93  	415.91
-1480.12  	208.346
-1519.2  	549.762
-1511.04  	11.5733
-1037.62  	23.7198
-1056.65  	61.8217
-1136.71  	98.3913
-1056.31  	105.271
-1020.36  	36.3614
-977.398  	21.7875
-1161.91  	254.953
-1122.28  	35.0847
-1467.92  	94.7071
-1143.51  	53.7034
-1097.8  	29.6026
-1473.55  	404.213
-1012.16  	13.1661
-1544.14  	167.112
-1427.42  	417.028
-1410.58  	236.936
-1422.75  	259.881
-1286.52  	523.555
-1503.8  	3.41843
-1067.49  	32.8706
-1138.69  	82.8755
-1042.2  	91.0389
-1238.31  	616.234
-1068.72  	300.347
-1084.04  	24.1963
-1110.32  	37.6561
-1568.51  	100.197
-1480.26  	369.752
-1163.34  	39.7131
-979.832  	5.17313
-1192.27  	431.833
-1559.41  	3.97551
-1007.42  	4.01196
-1073.35  	50.0683
-1460.39  	103.502
-1131.59  	121.585
-1275.59  	447.64
-1505.22  	163.921
-1395.68  	178.749
-1541.75  	73.7293
-1227.22  	264.612
-1426.55  	445.146
-1364.39  	120.967
-1433.66  	601.434
-1312.99  	518.502
-1469.57  	78.9846
-1477.82  	236.613
-1482.16  	421.666
-1331.88  	357.948
-1460.75  	278.921
-1252.8  	593.035
-1157.09  	522.308
-1174.68  	519.501
-1289.63  	424.732
-1478.32  	182.318
-1486.86  	606.78
-1534.32  	239.4
-1466.49  	159.274
-1467.86  	553.258
-1303.5  	473.003
-1457.09  	320.788
-1278.73  	299.387
-1241.67  	245.135
-1269.1  	109.211
-975.736  	532.325
-1357.84  	609.413
-1613.21  	37.5919
-1289.63  	430.398
-1400.84  	532.99
-1350.4  	7.35566
-1634.94  	37.31
-1481.11  	496.201
-1535.79  	132.522
-1510.32  	383.379
-1379.72  	540.662
-1223.46  	142.282
-1380.07  	670.094
-1630.29  	111.209
-1212.38  	356.728
-1489.95  	1.20423
-1260.68  	533.524
-1501.86  	34.0074
-1525.4  	154.27
-1512.28  	382.192
-1614  	50.608
-1531.23  	507
-1436.37  	334.188
-1618.13  	187.701
-1322.07  	269.748
-1462.43  	375.51
-1483.68  	365.705
-1082.95  	44.8943
-1367.72  	225.434
-1254.91  	592.8
-1102.92  	229.836
-1411.81  	391.53
-1095.56  	29.1781
-1178.97  	332.558
-1016.63  	41.2219
-1150.04  	79.2999
-1120.56  	94.5226
-1043.25  	49.58
-1060.39  	60.9261
-1035.26  	21.7296
-1324.22  	703.817
-1040.27  	39.2655
-1098.38  	0.838658
-1145  	125.85
-1113.48  	81.3561
-1528.41  	36.9115
-1111.99  	47.3263
-1193.57  	2.46055
-1099.13  	1.6825
-1141.45  	24.239
-1181.05  	46.4977
-1280.4  	373.644
-1077.4  	13.4446
-1020  	7.38532
-1109.04  	53.0259
-1014.67  	79.0332
-1048.13  	42.6472
-1044.44  	198.694
-1083.99  	97.732
-1135.5  	157.381
-1525.61  	344.065
-1049  	314.998
-1065.6  	50.0688
-1059.67  	22.5066
-1113.74  	69.2106
-1111.96  	73.0654
-1130.84  	5.94502
-1122.3  	96.8178
-1573.44  	184.967
-1419.59  	554.708
-1274.25  	114.002
-1378.05  	549.794
-1363.84  	432.011
-1284.77  	321.763
-1373.76  	585.408
-1466.23  	622.06
-1389.09  	421.416
-1160.84  	36.1517
-1263.58  	334.528
-1581.53  	104.94
-1291.82  	442.946
-1467.82  	488.547
-1359.61  	439.641
-1295.13  	409.736
-1245.79  	579.075
-1463.47  	583.607
-1143.25  	352.658
-1159.66  	476.921
-1347.33  	106.238
-1622.46  	200.6
-1341.14  	141.414
-1524.66  	60.8187
-1586.09  	347.181
-983.389  	580.618
-1332.75  	66.1
-1376.43  	136.181
-1477.2  	16.215
-1227.25  	490.363
-1385.32  	99.5695
-1353.07  	32.2163
-1322.56  	320.486
-1457.55  	287.082
-1565.27  	333.292
-1157.95  	395.819
-1534.55  	50.2192
-1357.69  	206.877
-1627.24  	26.3624
-1394.88  	682.819
-1572.83  	213.84
-1614.03  	212.714
-1413.1  	401.276
-1432.16  	695.94
-1538.25  	510.566
-1245.77  	538.919
-1278.08  	537.182
-1524.27  	352.132
-1378.61  	416.304
-1391.39  	531.821
-1415.8  	456.591
-1346.06  	115.138
-1241.19  	339.381
-1177.78  	347.319
-1083.64  	2.87617
-1466.5  	37.9946
-976.729  	39.7219
-996.942  	9.87393
-1063.48  	14.8496
-1070.64  	83.0878
-1027.37  	21.4249
-1023.55  	253.68
-1172.22  	478.738
-1035.52  	188.388
-1415.05  	463.545
-1109.2  	1.78181
-1073.83  	8.28429
-1287.66  	110.735
-1092.87  	305.546
-1100.29  	141.278
-1046.13  	283.581
-1467.53  	485.627
-1539.9  	227.599
-1066.14  	101.346
-1470.18  	112.403
-1512.83  	606.249
-1531.61  	194.704
-1555.16  	139.556
-1055.24  	24.9664
-1406.29  	302.219
-1226.78  	283.024
-1064.36  	23.7369
-994.334  	6.31863
-1486.76  	67.859
-1030.52  	311.927
-1225.99  	258.488
-1374.39  	398.043
-1433.27  	116.108
-1102.93  	8.5464
-1208.47  	13.9261
-1114.82  	58.043
-1213.4  	124.471
-1047.62  	203.01
-1436.98  	232.616
-1508.91  	169.523
-1482.18  	113.224
-1472.48  	206.162
-1195.91  	285.204
-1122.98  	51.0667
-1146.07  	92.5539
-1628.11  	43.3947
-1183.5  	197.234
-1482.36  	679.039
-1322.23  	276.163
-1462.35  	400.673
-1329.03  	629.51
-1577.36  	430.49
-1417.16  	553.469
-1471.17  	307.312
-1168.15  	508.475
-1319.91  	414.224
-1504.21  	154.453
-1399.56  	586.012
-1431.88  	91.2644
-1167.18  	352.15
-1223.91  	449.612
-1431.55  	406.297
-1494.86  	207.628
-1419.15  	225.327
-1455.21  	664.679
-1520.4  	409.641
-1565.45  	224.138
-1245.14  	504.537
-1262.66  	140.839
-1236.25  	409.259
-1286.15  	348.448
-1610.13  	167.89
-1371.25  	418.391
-1505.73  	394.573
-1448.34  	595.631
-1290.03  	210.943
-1492.5  	44.3284
-1180.53  	240.557
-1249.77  	691.027
-1380.23  	586.309
-1192.7  	543.99
-1427.7  	258.449
-1405.03  	65.6735
-1317.24  	433.094
-1282.84  	271.211
-1449.55  	2.30544
-1558.76  	497.948
-1310.68  	521.426
-1280.62  	516.429
-1442.75  	210.436
-1234.32  	604.842
-1287.14  	540.376
-1240.65  	393.203
-1177.42  	144.306
-1044.98  	11.5831
-1057.61  	118.564
-996.611  	9.42034
-1022.82  	0.284676
-1132.97  	21.9519
-1062.02  	34.8415
-1035.33  	21.7858
-1500.94  	62.4633
-1075.91  	18.0253
-1511.46  	178.135
-1081.12  	160.906
-1012.42  	25.7495
-1555.19  	95.2929
-1379.66  	476.326
-1096.62  	425.254
-1091.3  	76.5198
-1156.14  	519.302
-1436.37  	644.628
-1095.82  	143.154
-1054.26  	110.946
-1508.56  	185.156
-1158.33  	211.048
-1217.56  	119.118
-1113.07  	28.7571
-1528.1  	39.9154
-1146.71  	292.502
-990.498  	6.40242
-1081.74  	94.5695
-1597.1  	297.18
-1048.41  	151.274
-1046.05  	69.9322
-1534.64  	96.4399
-1099.1  	54.6649
-1119.6  	102.469
-1571.26  	55.0767
-1123.34  	17.486
-1032.33  	184.24
-1013.39  	26.5072
-976.906  	91.1329
-1027.51  	14.7266
-1115.61  	50.6493
-1075.8  	142.77
-1265.85  	17.4837
-1462.45  	657.757
-1486.03  	561.834
-1370.36  	35.7002
-1556.22  	144.681
-1220.9  	122.611
-1384.04  	318.898
-1117.37  	353.137
-1508.64  	432.2
-1478.16  	543.664
-1332.65  	498.926
-1352.78  	297.663
-1108.03  	392.763
-1571.53  	492.695
-1466.13  	172.863
-1377.07  	120.875
-1401.15  	48.279
-1326.14  	752.045
-1575.8  	220.523
-1426.21  	276.518
-1225.33  	318.236
-1355.34  	239.524
-1482.04  	63.5227
-1605.75  	108.088
-1580.94  	39.089
-1518.14  	513.025
-1576.85  	252.885
-1461.98  	560.763
-1470.2  	140.286
-1203.25  	260.702
-1593.53  	368.056
-1371.78  	523.588
-1484.92  	471.263
-1381.67  	438.35
-1357.84  	489.093
-1467.74  	496.386
-1506.52  	159.447
-1471.34  	509.754
-1179.91  	450.139
-1298.19  	210.122
-1603.72  	354.438
-1550.22  	448.784
-1344.92  	35.144
-1288.02  	93.9187
-1472.89  	645.267
-1255.29  	557.832
-1228.56  	503.732
-1577.85  	322.792
-1453.18  	101.765
-1492.04  	604.786
-1431.19  	415.925
-1477.51  	566.19
-1034.86  	730.912
-1611.68  	21.7291
-1370.12  	215.674
-1547.49  	536.571
-1405.6  	303.596
-1274.58  	353.327
-1028.19  	0.0642026
-1139.33  	270.473
-1464.39  	145.35
-1127.89  	32.6203
-1483.52  	305.75
-1365.69  	27.0538
-1215.6  	344.634
-1092.57  	1.31404
-1056.7  	158.854
-1168.28  	59.9183
-1077.83  	13.2205
-1175.2  	201.127
-1355.02  	459.6
-1231.47  	141.078
-1096.64  	66.5196
-1121.68  	274.616
-1029.56  	76.2643
-1081.82  	3.82291
-1540.59  	181.978
-1136.79  	207.639
-1229.06  	183.916
-1174.74  	541.292
-1517.26  	0.77621
-1226.04  	433.106
-1015.29  	19.5604
-1102.57  	66.459
-1223.6  	167.403
-1556.56  	53.9486
-1032.78  	59.31
-1079.86  	39.9252
-1007.77  	17.2126
-1449.17  	493.519
-1031.56  	112.866
-1064.47  	38.7518
-1227.9  	126.779
-1297.38  	161.643
-1055.54  	282.633
-1037.3  	78.7818
-1121.14  	1.71887
-1121.11  	145.58
-1616.72  	253.583
-1380.21  	286.933
-1635.13  	93.9678
-1541.23  	499.715
-1423.36  	422.29
-1213.27  	315.455
-1575.9  	246.78
-1608.19  	181.281
-1569.6  	362.349
-1516.22  	391.44
-1304.45  	367.308
-1392.02  	542.165
-1293.38  	652.284
-1491.61  	242.928
-1487.79  	441.278
-1259.95  	510.502
-1426.9  	10.5971
-1544.03  	451.807
-1392.41  	416.164
-1491.9  	604.772
-1561.87  	103.73
-1440.77  	460.991
-1598.13  	80.1363
-1316.41  	602.095
-1373.98  	594.682
-1588.34  	32.0328
-1057.65  	503.449
-1571.45  	356.78
-1420.11  	147.143
-1517.5  	95.5565
-1429.59  	91.8216
-1321.95  	602.656
-1430.94  	212.175
-1516.66  	579.308
-1581.16  	173.251
-1267.95  	217.275
-1487.33  	411.353
-1587.76  	150.439
-1333.08  	431.275
-1375.64  	438.127
-1399.63  	181.257
-1321.82  	503.091
-1501.93  	68.5286
-1410.44  	192.848
-1250.81  	309.677
-1493.11  	254.847
-1115.67  	528.681
-1313.34  	109.146
-1478.79  	271.402
-1307.45  	102.15
-1544.15  	317.645
-1639.11  	43.8889
-1351.15  	289.325
-1406.04  	590.803
-1431  	209.662
-1031.95  	4.77312
-1128.43  	13.4022
-1008.62  	8.26979
-1623.79  	31.311
-1052.42  	0.609493
-1035.87  	143.479
-1046.57  	153.494
-1044.42  	71.5248
-1044.77  	31.7925
-1115.61  	125.072
-1529.51  	27.8023
-1023.32  	15.8872
-1131.2  	158.653
-1105  	64.3212
-1211.7  	41.7443
-1208.41  	33.0473
-1118.41  	36.8006
-1139.24  	261.844
-1491.41  	392.356
-1038.83  	163.035
-1133.13  	24.7278
-1058.7  	27.4647
-1571.64  	103.274
-1088.89  	32.1804
-999.859  	8.26736
-1099.67  	90.966
-1482.18  	407.854
-1130.02  	182.148
-1520.14  	64.5279
-1247.77  	455.452
-1019.39  	62.2014
-1448.85  	44.2645
-1479.59  	232.538
-1124.1  	44.0027
-1091.21  	51.8455
-1180.89  	142.021
-1020.63  	6.91298
-1545  	65.7696
-1082.78  	48.7864
-1571.53  	202.095
-1188.26  	341.672
-1545.46  	73.9222
-1494.68  	393.195
-1587.12  	56.5864
-1344.77  	620.904
-1466.51  	149.693
-1478.04  	575.216
-1304.93  	558.727
-1361.29  	174.238
-1531.25  	449.365
-1191.79  	344.663
-1448.09  	510.009
-1419.37  	598.283
-1493.98  	241.742
-1532.95  	313.212
-1288.61  	95.4769
-1349.38  	315.947
-1507.11  	18.9109
-1545.45  	234.082
-1620.78  	237.643
-1510  	146.74
-1513.28  	174.285
-1340.98  	202.621
-1565.76  	234.22
-1612.24  	302.831
-1432.61  	568.685
-1565.23  	443.291
-1344.15  	479.484
-1408.27  	213.817
-1413.49  	54.3363
-1612.02  	265.794
-1521.42  	60.0641
-1259.27  	106.649
-1535.81  	131.262
-1558.86  	415.472
-1506.63  	233.626
-1398.37  	36.7098
-1222.1  	467.897
-1179.87  	294.303
-1461.49  	519.146
-1399.62  	503.694
-1232.07  	369.464
-1454.11  	538.471
-1296.99  	149.834
-1395.44  	467.544
-1570.14  	112.522
-1480.31  	419.382
-1629.94  	41.2192
-1475.49  	107.937
-1593.92  	107.66
-1358.92  	173.151
-1289.47  	427.998
-1021.81  	55.5859
-1178.28  	41.664
-1111.69  	7.96289
-1024.14  	38.0778
-1496.6  	247.429
-1512.35  	79.6839
-1033.12  	223.794
-1029.09  	29.2754
-1629.22  	68.2057
-1084.51  	71.6904
-1062.7  	44.0839
-1032.42  	30.5851
-1010.18  	31.4556
-1106.26  	45.6688
-1493.4  	212.825
-1078.92  	0.329014
-1073.33  	7.19216
-999.184  	25.676
-1096.45  	70.5401
-1176.02  	73.6203
-1025.8  	111.676
-1095.97  	97.6039
-1049.71  	275.899
-1430.22  	540.73
-1035.12  	92.5795
-1573.19  	425.503
-1037.47  	15.3062
-1525.37  	97.2527
-1055.02  	106.887
-1016.7  	48.4508
-1060.5  	22.2701
-1049.03  	24.627
-1183.71  	33.5844
-1048.82  	26.9977
-1071.52  	67.9454
-999.721  	29.9417
-1019.75  	116.753
-1032.74  	20.7203
-1242.98  	501.49
-988.555  	4.23774
-1168.76  	41.989
-1474.43  	168.014
-1070.22  	78.8333
-1128.22  	449.925
-1053.49  	24.3685
-1468.55  	8.22343
-1416.64  	55.4462
-1524  	12.3626
-1113.45  	13.5614
-1121.96  	176.751
-1258.04  	437.218
-1539.53  	459.378
-1511.28  	53.4698
-1123.75  	176.739
-1522.22  	346.792
-1551.05  	14.1433
-1033.53  	248.309
-1038.68  	11.0119
-1109.18  	48.2862
-1200.97  	83.1869
-1605.97  	175.705
-1594.43  	50.4698
-1221.18  	360.813
-1039.71  	152.766
-1082.74  	40.3545
-1540.88  	256.521
-1148.14  	164.578
-1466.46  	446.74
-1175.43  	126.873
-990.45  	9.01033
-977.123  	52.267
-1076.41  	74.5081
-1228.6  	450.696
-1435.04  	160.788
-1037.48  	14.7802
-1187.46  	53.5441
-1107.76  	31.5516
-1026.38  	139.488
-1516.4  	89.7813
-1275.5  	583.241
-1112.34  	9.94463
-1540.48  	226.326
-1236.68  	316.735
-1004.19  	14.1746
-1088.8  	87.4063
-1187.96  	98.5813
-1057.95  	31.9595
-1093.03  	229.08
-1426.27  	351.531
-1424.7  	306.736
-1417.06  	563.212
-1434.9  	210.606
-1259.59  	337.685
-1502.55  	321.527
-1280.24  	410.815
-1535.67  	140.411
-1346.91  	219.58
-1297.99  	569.108
-1452.07  	92.3775
-1449.09  	542.354
-1347.69  	508.153
-1300.73  	105.841
-1474.25  	457.78
-1217.33  	334.188
-1346.69  	245.532
-1119.47  	349.185
-1245.33  	599.156
-1485.51  	62.4611
-1494.29  	270.285
-1384.33  	395.74
-1372.14  	301.688
-1597.73  	258.362
-1242.57  	245.022
-1525.96  	493.571
-1517.3  	452.56
-1474.28  	161.594
-1499.17  	618.289
-1285.23  	522.783
-1247.3  	460.786
-1489.67  	663.549
-1619.56  	150.122
-1413.92  	633.199
-1535.03  	360.567
-1280.8  	381.473
-1357.45  	561.185
-1537.79  	6.83493
-1248.5  	450.946
-1292.85  	243.11
-1062.02  	2.52368
-1073.55  	53.6084
-1044.03  	22.5486
-1070.87  	259.84
-1126.16  	33.4397
-1023.5  	93.6397
-999.619  	3.75333
-1078.49  	6.2192
-1517.22  	66.3879
-1542.81  	170.85
-1126.48  	81.5009
-1187.5  	217.581
-1478.78  	114.298
-1084.92  	26.3707
-1433.44  	253.259
-1124.2  	11.1191
-1507.49  	100.514
-1013.07  	18.8473
-1205.57  	78.6213
-994.85  	71.0894
-1095.97  	39.0861
-1141.05  	131.53
-1479.47  	284.523
-1508.68  	354.699
-1081.3  	44.7181
-1014.92  	17.5011
-1042.75  	70.2713
-1008.06  	4.94073
-1530.89  	95.6442
-1187.15  	62.5425
-1089.91  	43.3064
-1058.58  	165.54
-1035.66  	30.2258
-1072.17  	26.6238
-1187.61  	90.2354
-1312.53  	222.079
-1081.87  	571.648
-1120.83  	21.4887
-1062.86  	178.534
-1500.47  	32.6751
-1091.24  	104.334
-1037.92  	86.9375
-1516.63  	158.418
-1481.04  	189.195
-1064.85  	102.724
-1279.21  	406.431
-1499.16  	117.369
-1258.65  	50.1854
-1320.35  	21.314
-1334.04  	191.991
-1522.87  	600.376
-1501.96  	517.051
-1604.25  	191.189
-1520.88  	288.535
-1553.77  	261.078
-1529.83  	261.394
-1184.64  	370.594
-1457.31  	5.818
-1254.38  	25.5272
-1359  	696.338
-1478.66  	613.84
-1369.14  	475.033
-1403.52  	37.2408
-1443.75  	516.686
-1349.06  	381.411
-1145.95  	662.748
-1560.29  	465.397
-1337.49  	472.345
-1537.9  	559.909
-1176.23  	503.71
-1329.97  	542.578
-1378.78  	67.2754
-1365.5  	128.148
-1551.36  	163.827
-1408.18  	123.941
-1480.22  	89.3272
-1336.05  	142.045
-1469.68  	507.969
-1210.32  	436.653
-1464.23  	290.451
-1377.03  	137.688
-1354.16  	76.3369
-1340.13  	156.031
-1062.62  	462.287
-1264.21  	629.594
-1356.08  	312.732
-1189.63  	105.326
-1492.73  	475.041
-1315.46  	25.8994
-1576.56  	348.185
-1480  	555.859
-1227.73  	617.399
-1226.37  	363.87
-1377.18  	592.033
-1530.51  	170.12
-1312.97  	483.698
-1247.14  	399.6
-1473.87  	310.97
-1077.12  	30.7829
-1562.21  	271.363
-1584.66  	39.9963
-1261.21  	14.7388
-1015.02  	12.016
-1346.73  	629.98
-1110.65  	6.55444
-1564.11  	107.218
-1058.56  	23.5987
-1404  	11.542
-1131.9  	146.815
-1007.39  	1.86838
-1236.85  	113.929
-1042.71  	4.51951
-1120.86  	38.6573
-1070.87  	96.8734
-1409.86  	116.661
-1082.43  	131.891
-1538.52  	9.98532
-1050.18  	136.278
-1387.13  	418.768
-1030.59  	165.41
-1146.1  	39.8638
-1165.82  	83.6977
-1042.98  	254.016
-1067.19  	90.3559
-1034.22  	12.8344
-1062.76  	212.773
-1119.26  	86.7595
-1038.88  	125.435
-1586.37  	251.835
-1507  	3.42103
-1111.86  	54.0176
-1088.77  	352.641
-1133.73  	84.3441
-1035.24  	30.9622
-1174.25  	539.361
-1051.23  	1.1514
-1494.38  	41.1592
-1167.47  	345.979
-1007.17  	13.0314
-1187.69  	289.491
-1047.59  	11.5188
-1024.92  	280.431
-1177.27  	169.086
-1483.58  	444.554
-1445.96  	161.369
-1439.03  	581.513
-1428.36  	85.2927
-1315.17  	457.287
-1513.41  	37.3297
-1523.92  	437.132
-1385.82  	121.626
-1450.11  	377.546
-1451.56  	447.612
-1493.56  	266.358
-1405.88  	124.111
-1467.19  	114.175
-1526.05  	365.668
-1541.36  	58.2334
-1346.77  	653.756
-1459.65  	369.943
-1241.29  	481.899
-1186.48  	345.37
-1336.75  	146.519
-1507.39  	227.768
-1418.2  	64.8632
-1154.03  	311.46
-1275.86  	492.07
-1342.34  	557.356
-1581.76  	355.134
-1514.46  	304.846
-1540.91  	438.484
-1261.16  	62.2739
-1499.22  	585.93
-1372.02  	630.596
-1599.74  	338.138
-1495.59  	305.22
-1391.48  	81.433
-1337.72  	526.728
-1328.39  	184.124
-1293.3  	314.762
-1386.18  	438.08
-1456.8  	87.7011
-1551.25  	284.856
-1385.82  	148.872
-1260.02  	557.148
-1502.95  	201.191
-1228.79  	369.889
-1147.82  	299.936
-1417.51  	218.659
-1508.48  	34.2369
-1484.17  	523.507
-1089.36  	177.698
-1161.83  	161.782
-1114.86  	181.058
-1286.81  	4.65508
-1252.71  	67.8024
-1084.13  	82.8145
-1020.18  	33.3621
-1045.04  	63.6042
-1007.72  	28.5152
-1018.79  	31.4598
-1519.64  	142.445
-983.782  	49.3436
-1138.9  	467.21
-1494.61  	316.303
-1154.35  	134.228
-1017.42  	6.75715
-1139.53  	10.7538
-1555.88  	148.062
-1146.55  	73.5984
-1200.38  	604.859
-1096.71  	158.809
-1142.52  	39.3428
-1042.8  	12.281
-1105.24  	77.2892
-1052.98  	2.40007
-1258  	13.9228
-1076.42  	49.1646
-1074.25  	34.6126
-1058.24  	38.5875
-1003.62  	18.2618
-1238.47  	72.1063
-1062.94  	224.951
-1101.48  	42.7453
-1326.91  	61.1162
-1564.76  	13.8656
-1141.15  	117.138
-1029.05  	121.189
-1531.64  	241.265
-1397.24  	56.7732
-1226.75  	184.957
-1535.75  	108.72
-1227.16  	397.427
-1417.79  	645.957
-1480.21  	530.866
-1315.73  	559.146
-1486  	568.29
-1556.8  	534.29
-1259.35  	482.336
-1452.42  	196.711
-1289.93  	620.208
-1481.6  	299.917
-1342.05  	162.791
-1335.81  	579.705
-1633.42  	85.7103
-1638.21  	80.5565
-1333.14  	485.968
-1472.46  	650.085
-1455.49  	246.012
-1469.35  	481.431
-1553.44  	487.091
-1441.23  	156.39
-1474.17  	269.248
-991.983  	491.032
-1326.01  	592.412
-1365.08  	264.676
-1338.07  	130.909
-1396.31  	421.611
-1384.25  	500.542
-1532.98  	102.34
-1296.83  	363.277
-1310.79  	8.21951
-1305.18  	391.812
