15680
-884.391  	371.391
-987.497  	216.855
-938.325  	157.382
-913.75  	434.412
-841.795  	108.685
-993.442  	197.182
-1007.35  	125.674
-981.581  	6.34692
-850.003  	237.098
-885.639  	178.33
-955.363  	25.1683
-866.787  	61.4773
-924.535  	48.8327
-886.93  	407.884
-821.905  	253.578
-842.26  	328.593
-958.287  	311.739
-863.792  	152.369
-1012.45  	190.961
-881.251  	224.398
-774.326  	333.196
-748.266  	127.998
-945.64  	139.577
-941.031  	31.1272
-951.679  	385.98
-948.26  	93.7896
-896.709  	198.747
-963.455  	45.8855
-937.139  	433.424
-950.724  	410.888
-488.757  	22.2426
-534.048  	18.9977
-511.338  	93.4307
-497.665  	65.3965
-836.172  	8.89825
-501.655  	49.566
-896.898  	93.5186
-874.616  	68.9372
-773.96  	357.791
-454.964  	16.4544
-437.506  	6.60504
-489.853  	12.9473
-520.027  	15.8838
-574.216  	18.1453
-458.192  	3.96677
-491.872  	89.6294
-431.373  	18.2717
-493.677  	45.3162
-773.254  	35.9702
-512.857  	62.6542
-763.105  	146.636
-738.665  	81.1232
-492.4  	24.1029
-803.651  	11.0904
-507.224  	73.453
-506.604  	8.65152
-500.934  	68.0467
-816.846  	14.337
-983.757  	70.9592
-475.805  	10.9064
-530.947  	52.7526
-514.673  	32.9399
-500.996  	66.3984
-536.452  	34.9943
-595.653  	23.2781
-895.151  	133.243
-863.96  	355.723
-901.404  	319.927
-782.191  	287.718
-849.646  	350.349
-1020.89  	188.318
-959.373  	195.363
-919.145  	136.648
-940.225  	251.63
-911.011  	135.574
-762.015  	141.229
-902.391  	95.1647
-944.228  	261.325
-913.186  	19.6472
-726.265  	317.997
-810.53  	237.607
-996.466  	175.543
-822.02  	35.6251
-784.183  	294.656
-920.934  	289.566
-821.464  	366.752
-886.322  	165.82
-889.03  	354.089
-950.575  	45.283
-843.981  	400.161
-947.469  	302.989
-971.184  	35.2626
-841.444  	39.4314
-992.138  	162.772
-822.323  	225.6
-942.535  	385.788
-827.64  	147.174
-993.707  	80.3849
-1013.32  	124.083
-965.38  	375.984
-946.476  	87.9432
-927.547  	382.777
-899.972  	215.049
-872.619  	52.2307
-889.757  	124.221
-761.614  	342.128
-873.694  	34.2946
-903.536  	344.659
-844.452  	104.206
-1012.78  	272.442
-946.233  	127.578
-974.019  	351.425
-800.179  	6.16764
-496.85  	8.14843
-522.382  	25.2395
-455.306  	31.6992
-515.099  	41.2237
-499.861  	13.4156
-456.261  	8.46797
-504.426  	85.2292
-451.458  	10.519
-766.572  	51.3532
-578.173  	23.7963
-513.676  	11.0559
-922.526  	254.083
-519.818  	3.05309
-815.79  	88.2989
-899.782  	251.143
-888.746  	156.333
-754.26  	137.815
-816.315  	323.308
-779.306  	1.65506
-506.819  	12.1005
-435.107  	27.0343
-503.748  	33.9512
-791.373  	385.747
-493.456  	105.029
-475.494  	8.10782
-566.467  	15.7412
-817.529  	53.4909
-932.473  	231.506
-487.828  	13.2589
-383.057  	1.95875
-497.073  	140.518
-801.671  	6.6126
-503.667  	0.625698
-544.925  	21.166
-923.016  	56.0865
-568.948  	54.4238
-813.336  	276.169
-979.618  	98.764
-910.857  	114.315
-966.762  	46.9099
-789.328  	163.072
-917.941  	287.107
-874.178  	77.9908
-926.803  	383.986
-848.641  	338.019
-943.191  	51.576
-965.266  	145.258
-957.184  	271.359
-859.182  	229.698
-941.345  	166.172
-802.277  	379.016
-751.364  	338.121
-749.734  	331.509
-823.996  	271.106
-956.755  	118.812
-959.257  	389.666
-995.304  	150.301
-939.655  	101.164
-935.199  	352.537
-846.571  	307.884
-926.335  	203.345
-835.203  	190.301
-794.238  	156.893
-807.032  	69.3717
-659.785  	320.926
-870.515  	390.182
-1037.67  	24.1423
-828.809  	276.781
-898.86  	344.124
-873.465  	7.76665
-1052.19  	24.921
-953.265  	319.391
-970.336  	83.0988
-967.635  	231.586
-874.194  	342.329
-784.241  	91.0619
-896.878  	431.628
-1049.53  	73.6024
-785.274  	222.301
-953.31  	4.94228
-825.6  	342.527
-973.066  	16.1578
-977.77  	91.7041
-970.06  	243.459
-1022.25  	32.6206
-965.259  	319.983
-900.921  	209.877
-1025.27  	116.315
-851.143  	176.605
-929.459  	239.398
-940.505  	221.733
-486.949  	14.6504
-733.408  	119.418
-793.469  	375.481
-497.86  	78.7906
-912.172  	246.687
-477.765  	8.99336
-493.228  	108.221
-450.797  	15.3354
-498.122  	25.91
-513.283  	33.7161
-482.096  	16.6677
-527.564  	25.4594
-471.408  	9.69554
-847.2  	435.683
-532.653  	15.7014
-559.325  	0.0196291
-579.461  	57.1244
-456.512  	26.2777
-791.533  	20.6867
-569.76  	20.0204
-501.147  	1.04298
-560.75  	0.838039
-513.938  	8.39608
-501.343  	15.1866
-810.648  	233.295
-553.48  	5.70236
-485.849  	3.25916
-564.153  	23.474
-516.558  	32.9242
-538.387  	15.9444
-514.111  	80.3143
-492.659  	33.1331
-484.379  	51.129
-957.188  	213.395
-494.608  	113.1
-538.789  	21.4587
-542.585  	9.89721
-564.056  	30.9334
-493.271  	24.5503
-491.678  	2.24517
-571.314  	42.7619
-1003.32  	117.254
-906.274  	354.469
-819.563  	73.3486
-898.804  	356.734
-857.753  	271.993
-832.608  	199.817
-879.441  	374.44
-949.398  	401.8
-891.44  	271.548
-751.351  	22.8368
-817.996  	230.095
-1009.42  	67.6786
-838.106  	287.313
-930.915  	308.653
-879.022  	284.953
-835.052  	264.178
-816.177  	366.26
-925.504  	367.736
-744.478  	225.577
-755.906  	297.22
-855.652  	68.1282
-1044.43  	129.952
-859.466  	90.4451
-982.596  	38.428
-1017.86  	224.467
-671.012  	348.244
-853.656  	41.9743
-893.154  	89.6407
-945.408  	8.46627
-785.936  	313.715
-873.105  	62.7518
-851.149  	20.4344
-845.471  	205.348
-936.065  	197.564
-1016.74  	207.702
-744.711  	254.905
-984.075  	31.3329
-883.632  	133.42
-1040.76  	14.8433
-900.413  	436.429
-1010.73  	147.197
-1038.4  	135.184
-901.926  	255.593
-923.205  	440.918
-976.072  	323.579
-805.464  	346.648
-806.847  	339.145
-985.185  	224.363
-892.645  	268.617
-895.063  	341.41
-901.13  	290.566
-863.002  	76.104
-796.806  	217.272
-504.478  	115.123
-459.981  	1.71893
-771.022  	20.1671
-365.196  	11.2129
-478.866  	5.48426
-485.749  	6.30895
-478.369  	26.7175
-509.028  	8.19673
-496.327  	95.9254
-754.8  	289.564
-513.057  	76.7323
-891.912  	284.429
-558.223  	1.28005
-549.466  	4.24233
-693.301  	58.9925
-499.465  	106.367
-483.599  	46.5886
-495.547  	102.729
-928.518  	306.957
-812.153  	119.945
-537.974  	43.7841
-929.362  	64.6461
-952.691  	380.015
-805.47  	102.776
-823.699  	73.6994
-544.005  	13.4914
-889.953  	196.952
-506.421  	92.1723
-544.325  	10.2174
-500.669  	0.262918
-778.256  	36.0934
-497.569  	116.916
-507.378  	84.3224
-870.502  	243.732
-892.371  	67.6285
-455.447  	1.93679
-515.317  	4.73448
-560.073  	25.8318
-483.809  	40.1268
-516.995  	82.7499
-902.161  	141.002
-803.798  	89.0961
-932.936  	72.3138
-926.525  	127.96
-500.711  	93.3049
-569.511  	22.3954
-509.191  	31.5529
-1058.89  	26.2354
-763.833  	126.127
-961.372  	438.533
-838.785  	173.954
-944.455  	260.409
-840.615  	398.648
-1021.21  	288.316
-914.902  	357.326
-923.244  	199.898
-754.609  	327.72
-848.182  	266.338
-951.606  	98.0526
-893.658  	374.833
-923.52  	55.4373
-754.893  	227.823
-794.869  	290.726
-916.059  	252.031
-950.694  	131.222
-907.562  	155.957
-913.397  	417.811
-954.514  	256.824
-1014.71  	145.355
-788.537  	319.902
-809.914  	91.3124
-801.139  	262.81
-829.669  	225.794
-1034.84  	110.701
-876.802  	282.117
-972.111  	257.102
-942.646  	385.378
-823.274  	133.145
-941.653  	28.2362
-759.121  	144.339
-792.966  	428.381
-880.119  	373.877
-773.459  	338.35
-893.516  	162.261
-902.192  	41.9461
-833.456  	274.489
-820.265  	173.562
-917.294  	1.98645
-986.007  	315.619
-845.354  	334.94
-817.567  	330.109
-906.173  	131.809
-797.789  	385.033
-812.617  	340.508
-792.063  	239.851
-492.618  	47.1772
-448.141  	2.09315
-501.252  	43.2991
-516.863  	6.74063
-530.51  	1.94016
-577.894  	9.63054
-492.396  	12.117
-532.209  	9.51999
-779.962  	34.3223
-542.694  	8.19114
-807.067  	93.8426
-509.487  	59.2114
-506.081  	9.94653
-807.266  	52.3967
-866.997  	293.424
-490.253  	143.281
-554.83  	33.35
-745.041  	331.973
-905.053  	401.619
-553.04  	63.4641
-515.639  	44.0531
-805.088  	97.7523
-505.973  	70.8801
-504.799  	39.1005
-489.566  	9.82863
-799.902  	21.9034
-492.37  	96.2816
-480.875  	3.33208
-488.437  	32.1112
-1016.52  	189.668
-510.48  	59.1342
-503.306  	25.8851
-813.972  	50.6789
-495.503  	18.4767
-570.434  	45.1348
-825.813  	28.7509
-490.3  	6.21058
-498.476  	69.3247
-516.087  	10.9523
-473.303  	36.8858
-468.762  	4.90531
-499.457  	17.3848
-504.968  	51.7436
-505.511  	5.88708
-947.009  	424.089
-942.801  	355.269
-889.334  	24.2872
-1008.83  	94.2972
-788.201  	78.646
-872.955  	202.753
-723.635  	223.291
-976.139  	282.311
-956.856  	359.514
-868.047  	314.218
-848.468  	188.002
-720.014  	247.536
-1017.58  	319.527
-918.028  	108.4
-892.85  	83.8458
-894.415  	31.1033
-858.288  	471.419
-1011.48  	141.893
-918.252  	178.222
-800.776  	210.236
-872.346  	153.562
-957.168  	40.1566
-1030.57  	69.8543
-1022.08  	24.9554
-974.853  	327.542
-996.666  	158.901
-937.208  	359.597
-950.724  	96.383
-773.221  	168.04
-1023.6  	233.688
-880.816  	335.613
-953.031  	297.748
-868.448  	274.856
-870.08  	324.341
-925.354  	313.222
-965.912  	103.353
-945.169  	327.991
-761.741  	290.712
-828  	133.754
-1034.12  	239.733
-996.583  	290.788
-866.869  	20.9545
-830.024  	61.7873
-931.198  	407.207
-818.05  	352.043
-791.205  	330.58
-997.447  	218.874
-945.329  	70.0909
-958.459  	391.755
-913.9  	260.49
-941.293  	361.113
-684.831  	418.846
-1022.55  	13.3975
-868.956  	136.307
-993.546  	345.606
-893.484  	193.761
-817.82  	211.439
-532.128  	3.7754
-498.241  	90.329
-778.333  	76.7312
-477.805  	10.2146
-782.495  	160.869
-725.385  	14.0962
-496.038  	111.53
-555.761  	0.0639638
-488.958  	55.3438
-588.531  	27.3585
-485.778  	3.71309
-496.991  	66.01
-857.24  	294.299
-503.391  	45.7406
-548.837  	28.9044
-509.63  	95.913
-523.917  	30.9993
-437.708  	3.00557
-820.072  	95.2531
-490  	68.2703
-490.357  	59.2041
-753.052  	338.682
-785.525  	0.736917
-781.507  	260.922
-525.98  	13.5053
-563.199  	28.1119
-482.396  	53.8074
-807.495  	30.2589
-512.964  	23.6584
-487.7  	13.5487
-507.059  	5.71724
-915.518  	312.808
-512.602  	45.424
-492.937  	13.5608
-486.522  	40.6979
-696.646  	86.1021
-497.221  	101.75
-524.844  	32.5113
-471.483  	1.58049
-494.857  	49.0128
-1033.97  	164.225
-880.589  	196.43
-1041.8  	58.9478
-981.365  	318.077
-896.768  	266.861
-786.033  	195.979
-1011.06  	154.129
-1033.84  	115.856
-995.017  	229.353
-989.28  	259.036
-820.936  	232.028
-900.865  	349.577
-838.148  	418.706
-977.11  	160.965
-959.236  	285.107
-804.364  	325.264
-936.427  	8.36853
-969.797  	283.174
-909.827  	271.287
-938.424  	381.03
-981.427  	65.4063
-906.281  	288.843
-1031.47  	50.0602
-840.358  	384.181
-896.98  	376.438
-998.723  	20.0522
-695.04  	328.464
-1012.04  	228.369
-918.022  	87.7268
-954.547  	60.5043
-928.631  	68.5119
-847.825  	385.927
-921.982  	131.702
-984.767  	372.558
-1020.63  	110.555
-814.851  	135.716
-938.85  	259.912
-1004.29  	94.0724
-852.342  	274.739
-866.362  	278.406
-898.407  	116.907
-851.213  	322.203
-963.223  	44.1109
-892.218  	122.387
-803.88  	198.593
-951.425  	161.598
-724.638  	332.06
-839.475  	70.299
-934.135  	171.241
-838.133  	65.5689
-994.075  	206.015
-1049.35  	32.0314
-876.792  	178.251
-909.705  	375.214
-763.121  	110.739
-467.701  	3.15644
-460.594  	4.02987
-382.568  	3.43197
-1024.67  	23.0535
-545.764  	0.179424
-514.566  	58.2819
-508.172  	59.1289
-507.103  	27.288
-538.226  	12.149
-513.977  	44.8833
-958.555  	19.3556
-502.348  	5.65903
-492.495  	52.5694
-504.392  	22.3552
-502.312  	13.5483
-481.54  	11.105
-518.982  	13.3206
-507.886  	89.5492
-795.873  	205.428
-514.134  	66.4654
-481.925  	8.26988
-399.55  	7.96452
-829.09  	54.2802
-546.453  	14.0433
-498.21  	4.426
-559.971  	39.7072
-942.562  	258.179
-516.765  	64.7843
-797.842  	34.4692
-801.117  	289.658
-498.608  	22.4024
-762.752  	23.766
-935.154  	153.32
-463.403  	13.2864
-473.918  	15.9726
-596.168  	65.2068
-524.491  	0.210688
-804.403  	35.3949
-478.649  	16.6865
-1001.3  	129.257
-768.379  	217.766
-982.871  	48.824
-971.255  	242.636
-1030.08  	36.5173
-844.401  	388.443
-948.032  	96.8587
-940.376  	366.367
-838.987  	358.745
-884.249  	124.306
-998.747  	290.454
-775.522  	221.034
-932.239  	327.32
-914.357  	392.053
-962.566  	155.191
-971.402  	198.117
-827.103  	63.1801
-846.236  	200.346
-970.986  	14.3801
-968.745  	148.231
-1031.79  	151.325
-962.249  	93.7988
-973.901  	111.926
-866.796  	116.747
-985.324  	147.792
-1046.67  	200.682
-926.03  	363.817
-990.054  	280.345
-858.489  	270.388
-904.191  	136.353
-902.915  	23.1624
-1039.91  	168.977
-974.363  	39.5714
-807.911  	72.3709
-988.038  	81.681
-966.853  	232.545
-957.938  	147.405
-897.297  	24.1344
-782.536  	299.292
-761.097  	187.36
-932.971  	335.781
-887.715  	319.491
-782.136  	234.974
-932.705  	344.592
-831.257  	97.3021
-902.582  	297.815
-1006.56  	70.8
-949.906  	269.339
-1048.05  	27.1859
-938.17  	68.7104
-1003.2  	67.1608
-858.881  	109.594
-835.273  	275.272
-512.097  	21.1641
-491.188  	13.4677
-482.555  	3.02223
-508.306  	14.9109
-797.401  	129.927
-783.978  	44.066
-501.99  	85.5175
-488.696  	8.64698
-1026.45  	48.3733
-554.195  	30.9198
-520.429  	17.7669
-518.256  	12.635
-491.752  	11.4012
-568.07  	17.8414
-797.645  	111.342
-471.785  	0.541496
-437.222  	1.36052
-522.485  	14.4122
-560.669  	29.9344
-518.256  	25.0555
-498.655  	41.4384
-505.27  	34.399
-494.047  	98.704
-906.224  	341.789
-494.029  	32.6349
-989.162  	272.045
-529.812  	5.33178
-954.652  	74.4655
-525.937  	44.7387
-496.012  	18.3431
-493.786  	8.23585
-462.49  	10.3354
-505.9  	11.1056
-537.682  	9.4257
-507.964  	25.2581
-504.682  	9.88899
-502.683  	45.0411
-529.69  	6.08211
-797.2  	328.229
-382.962  	0.642931
-453.779  	12.9952
-773.843  	89.2932
-528.059  	32.5461
-496.39  	150.339
-446.56  	9.19095
-918.349  	3.21763
-751.373  	29.7694
-967.195  	9.33045
-492.195  	4.47654
-484.241  	57.8263
-803.843  	272.4
-968.809  	286.152
-783.7  	30.429
-498.575  	59.9295
-971.996  	222.307
-805.685  	8.14522
-495.86  	91.9494
-486.931  	4.60219
-482.483  	15.6927
-502.17  	27.3139
-1028.1  	112.848
-1001.02  	36.1238
-492.917  	116.588
-517.892  	63.456
-545.088  	17.1574
-953.159  	148.153
-481.531  	53.3745
-933.914  	285.453
-592.037  	58.1535
-406.179  	4.32345
-467.369  	20.3985
-535.783  	31.7547
-784.441  	286.999
-901.881  	98.0596
-537.199  	5.85396
-503.619  	17.6916
-565.324  	13.2065
-506.417  	54.8914
-787.247  	49.9674
-806.615  	371.55
-437.004  	2.72724
-806.264  	119.842
-498.655  	102.245
-501.09  	5.57473
-545.709  	38.0466
-496.868  	32.037
-510.304  	12.3641
-506.912  	81.854
-935.79  	225.757
-924.677  	196.249
-890.632  	354.871
-929.117  	137.004
-807.047  	217.124
-969.924  	208.171
-810.521  	259.298
-989.786  	91.0633
-865.746  	141.923
-826.469  	361.505
-911.348  	58.051
-944.175  	354.497
-866.17  	319.223
-841.799  	69.3256
-944.093  	294.27
-783.385  	214.899
-872.524  	153.452
-724.944  	221.689
-806.356  	385.678
-957.385  	39.4234
-936.431  	170.309
-890.683  	254.294
-885.042  	195.35
-1034.87  	171.033
-799.05  	157.809
-986.023  	317.524
-977.987  	291.897
-949.076  	103.746
-947.2  	391.045
-831.553  	333.352
-813.519  	303.813
-953.256  	417.366
-1036.71  	110.44
-904.353  	404.217
-983.152  	225.821
-817.081  	239.649
-859.506  	357.454
-963.912  	4.52011
-798.431  	288.227
-692.424  	129.608
-437.525  	0.125887
-547.788  	21.2584
-537.498  	6.94678
-500.51  	93.273
-444.57  	11.1576
-515.936  	37.9861
-397.88  	1.45067
-548.66  	2.34774
-792.005  	35.1986
-812.239  	89.6754
-472.375  	25.8323
-500.137  	71.1589
-784.354  	60.8218
-550.041  	11.9051
-758.431  	133.74
-568.497  	4.98697
-783.355  	55.0483
-508.405  	7.37258
-490.827  	25.1695
-451.018  	25.2731
-488.52  	12.6345
-507.175  	44.842
-939.296  	179.521
-943.673  	221.64
-547.048  	19.1879
-520.836  	5.21976
-517.654  	28.659
-480.904  	1.19517
-803.231  	50.4608
-496.378  	20.4549
-482.001  	15.4515
-500.247  	60.3649
-524.938  	12.1099
-540.058  	11.5253
-461.992  	28.7269
-705.764  	118.422
-699.485  	357.767
-493.118  	7.09059
-490.226  	61.7416
-954.954  	19.5893
-550.231  	45.8848
-503.283  	32.8281
-791.29  	84.812
-782.933  	99.9608
-540.501  	43.7019
-827.338  	265.26
-970.047  	75.3331
-808.983  	33.1744
-854.44  	13.6433
-865.45  	128.901
-985.117  	384.796
-940.185  	325.805
-1033.83  	120.39
-985.593  	187.987
-1006.43  	172.952
-992.19  	172.84
-759.755  	237.246
-940.884  	7.89497
-808.262  	16.9075
-880.054  	444.744
-963.465  	395.119
-883.377  	309.63
-904.811  	23.0246
-927.979  	333.277
-859.554  	242.076
-745.715  	416.577
-982.894  	293.744
-838.6  	296.871
-985.821  	360.056
-764.46  	328.541
-859.329  	359.061
-888.775  	52.2951
-882.436  	83.8707
-978.445  	103.062
-911.586  	83.5171
-953.594  	43.3813
-846.922  	98.1497
-941.13  	323.524
-780.589  	277.114
-941.044  	194.38
-882.259  	79.6747
-857.065  	49.0508
-855.936  	96.5642
-709.772  	293.913
-817.319  	396.414
-875.36  	201.682
-766.592  	67.9041
-964.66  	306.29
-839.629  	15.8891
-988.3  	219.127
-935.31  	357.664
-791.127  	394.005
-791.08  	228.966
-882.673  	381.373
-974.594  	110.873
-824.695  	304.565
-804.447  	239.473
-788.053  	163.75
-549.451  	13.3231
-978.861  	167.564
-991.787  	25.0535
-493.889  	3.72755
-476.412  	6.26487
-842.762  	394.432
-504.947  	2.39345
-810.928  	59.2733
-489.756  	8.65846
-740.353  	6.41718
-484.048  	47.3606
-471.497  	0.708309
-516.434  	37.6988
-407.892  	0.110619
-568.705  	16.7234
-535.601  	41.2216
-885.534  	77.9464
-546.21  	57.6699
-798.286  	5.27672
-516.469  	54.8727
-884.666  	263.741
-499.83  	62.2259
-575.638  	18.0751
-495.515  	27.0172
-500.861  	94.8507
-495.145  	32.1294
-389.899  	3.94783
-495.559  	75.377
-568.885  	38.2011
-515.206  	51.0467
-996.73  	157.566
-786.33  	2.00392
-570.853  	21.7163
-494.953  	121.26
-576.2  	37.9394
-492.482  	10.5372
-753.012  	340.684
-479.221  	0.248157
-776.986  	23.4807
-495.489  	113.314
-513.766  	6.78258
-508.158  	96.1522
-515.728  	4.81625
-504.197  	111.01
-488.193  	54.7033
-955.996  	286.106
-946.637  	97.7056
-933.216  	374.91
-925  	56.3651
-828.52  	287.561
-972.865  	23.9015
-989.792  	278.581
-901.013  	88.3859
-933.385  	242.526
-931.143  	287.142
-966.389  	180.972
-907.927  	80.3189
-921.709  	72.309
-986.067  	249.2
-993.088  	37.1238
-860.607  	416.133
-944.597  	235.861
-796.961  	307.45
-765.502  	213.072
-856.568  	90.9566
-951.327  	144.111
-892.906  	40.4055
-745.851  	201.742
-818.579  	314.992
-854.21  	353.652
-1012.65  	241.978
-953.15  	193.838
-966.948  	273.884
-811.393  	38.773
-948.182  	368.844
-869.757  	400.75
-1006.39  	212.932
-970.357  	201.581
-876.96  	51.7908
-853.371  	334.645
-863.726  	118.768
-829.658  	204
-881.646  	284.184
-931.259  	54.8663
-999.073  	186.553
-884.314  	97.2278
-810.044  	353.852
-955.561  	128.481
-797.044  	238.31
-741.119  	189.796
-915.783  	141.432
-951.824  	21.042
-965.882  	343.348
-507.362  	63.9518
-497.443  	53.1911
-501.823  	62.2457
-508.161  	1.50491
-486.573  	21.8448
-477.364  	26.647
-492.024  	11.7193
-484.114  	21.138
-488.552  	10.1272
-500.753  	11.3621
-798.252  	75.4168
-453.113  	18.1436
-493.726  	154.302
-796.275  	166.659
-505.359  	44.6569
-523.526  	1.48549
-518.527  	3.6916
-817.809  	78.0925
-507.573  	25.1408
-766.59  	381.404
-502.165  	55.6941
-582.686  	18.3535
-415.216  	6.11978
-486.638  	25.7578
-542.9  	0.0454233
-510.902  	4.43223
-511.18  	18.4161
-511.065  	12.7663
-537.008  	16.2882
-519.663  	10.9649
-504.111  	23.6751
-506.183  	83.6152
-486.553  	14.0637
-712.054  	32.4204
-804.505  	6.0313
-491.364  	38.2886
-514.891  	50.0116
-805.814  	126.907
-879.754  	37.2984
-792.294  	120.265
-994.686  	68.2195
-801.865  	253.181
-912.967  	412.893
-941.685  	353.053
-851.301  	362.825
-936.247  	358.978
-1008.68  	346.938
-809.488  	309.793
-941.736  	127.368
-812.84  	390.429
-955.927  	192.928
-859.319  	103.201
-865.463  	373.091
-1043.41  	55.248
-1043.66  	51.513
-852.596  	319.286
-958.103  	419.434
-926.33  	156.981
-920.859  	302.33
-996.433  	312.176
-922.391  	100.054
-948.47  	173.877
-661.721  	318.206
-850.593  	379.711
-873.53  	168.125
-848.669  	81.5755
-899.773  	280.903
-893.024  	323.296
