19620
-1115.59  	329.6
-1171.47  	188.039
-1182.28  	216.269
-1226.02  	108.519
-1096.44  	390.43
-1032.01  	407.99
-1017  	441.908
-1138.01  	413.207
-1139.11  	384.257
-1291.41  	185.049
-1148.66  	58.5134
-1263.08  	253.239
-1083.77  	248.315
-1173.45  	296.469
-890.097  	389.748
-1057.2  	325.571
-974.247  	63.8202
-1198.35  	236.912
-925.79  	239.136
-1075.52  	466.713
-1187.01  	476.1
-1293.75  	167.734
-1033.39  	57.9615
-1019.49  	102.856
-1290.84  	13.3868
-1212.16  	477.84
-1208.34  	430.529
-1028.55  	302.834
-1027.35  	479.436
-1100.51  	170.956
-952.189  	435.89
-1198.34  	53.8688
-931.294  	260.959
-1084.27  	438.317
-1056.32  	485.042
-1077.5  	382.926
-1049.23  	247.556
-1060.53  	155.767
-1294.88  	3.40035
-1306.13  	105.907
-1110.56  	16.4042
-1251.1  	314.902
-1038.44  	155.342
-1263.55  	39.3661
-1043.34  	566.568
-1164.18  	223.127
-1050.47  	366.834
-1013.64  	466.586
-1150.89  	378.843
-579.965  	749.18
-1111.92  	466.736
-1244.96  	273.558
-1182.5  	198.497
-1143.75  	544.389
-1043.15  	132.633
-1234.63  	244.713
-1273.58  	158.418
-1239  	8.12541
-1061.92  	296.061
-1103.64  	230.857
-1192.92  	31.117
-1088.69  	77.8697
-1150.71  	59.9942
-1120.07  	515.011
-1028.75  	317.703
-1050.73  	412.456
-1197.41  	393.027
-1079.73  	190.106
-1258.34  	238.288
-1095.75  	278.52
-965.31  	415.91
-928.94  	164.361
-1194.71  	176.503
-1189.8  	39.3112
-1181.76  	478.254
-1178.33  	115.944
-1110.21  	246.699
-1195.7  	66.2747
-1160.36  	536.524
-1174.42  	508.124
-721.141  	40.1586
-773.128  	30.4138
-750.55  	157.001
-725.539  	110.752
-1160.81  	12.3509
-759.308  	87.8524
-1134.43  	121.825
-1091.1  	89.6719
-966.221  	449.388
-731.372  	32.0712
-699.376  	14.1869
-711.956  	21.633
-798.207  	28.4507
-822.77  	27.8662
-714.954  	5.2879
-737.666  	158.568
-683.139  	30.4316
-755.528  	82.6086
-1075.36  	50.3391
-810.502  	113.993
-1059.86  	204.368
-1030.69  	113.141
-730.669  	42.3519
-1128.87  	15.7923
-749.962  	125.733
-721.986  	16.7792
-807.989  	125.342
-1138.02  	20.2234
-1242.32  	88.4236
-752.931  	19.9458
-766.234  	83.9147
-753.718  	55.4121
-767.591  	119.234
-766.49  	56.318
-854.309  	35.5393
-1122.48  	162.22
-1091.19  	448.644
-1137.02  	403.765
-973.665  	357.718
-1050  	432.337
-1272.98  	235.283
-1192.09  	241.246
-1136.89  	174.938
-1167.28  	309.047
-1130.12  	166.936
-946.656  	176.592
-1123.57  	118.578
-1185.96  	329.15
-1138.09  	25.1796
-886.321  	413.135
-1006.63  	295.874
-1237.73  	219.16
-1031.13  	44.4206
-974.243  	368.649
-1152.31  	362.18
-1025.07  	457.632
-1099.59  	205.275
-1102.99  	437.095
-1175.49  	58.5727
-1063.2  	504.129
-1185.51  	378.988
-1205.27  	41.4908
-1058.87  	49.4199
-1229.75  	206.515
-1022.95  	281.169
-1178.18  	486.108
-1040.91  	185.118
-1250.48  	101.013
-1267.85  	154.734
-1199.4  	475.793
-1186.86  	110.483
-1145.15  	472.766
-1123.65  	265.888
-1088.02  	63.3972
-1105.84  	153.98
-954.581  	429.004
-1086.07  	37.582
-1138.21  	433.953
-1057.86  	132.281
-1263.9  	335.741
-1181.79  	163.214
-1214.56  	438.933
-1113.82  	8.55265
-730.048  	14.7275
-756.145  	40.9031
-737.819  	58.9355
-750.939  	68.3706
-725.75  	23.1418
-676.783  	13.725
-782.867  	154.34
-729.537  	20.7452
-1076.01  	70.4812
-827.193  	36.8921
-765.346  	18.725
-1165.64  	320.322
-736.185  	7.53634
-1137.14  	123.072
-1132.58  	324.333
-1118.98  	191.896
-1049.21  	191.671
-1023.77  	411.659
-1098.96  	2.43336
-748.839  	20.7715
-724.526  	49.7242
-737.086  	57.9702
-988.565  	487.44
-740.147  	185.293
-731.31  	14.6197
-806.027  	25.3567
-1148.87  	74.0983
-1174.16  	292.502
-770.471  	23.8889
-627.628  	3.19072
-789.561  	258.314
-1135.99  	5.4491
-723.49  	2.14761
-777.426  	33.7876
-1160.11  	77.0064
-816.71  	83.7506
-1017.29  	351.823
-1211.52  	127.512
-1124.77  	142.744
-1220.45  	58.7429
-982.53  	207.872
-1142.35  	356.835
-1090.47  	96.9524
-1150.43  	479.926
-1053.52  	417.649
-1175.44  	63.669
-1191.41  	185.565
-1188.81  	337.676
-1067.74  	286.283
-1170.51  	215.918
-1001.05  	473.443
-930.374  	419.386
-937.225  	414.453
-1029.44  	338.887
-1186.88  	146.831
-1192.04  	485.459
-1233.12  	189.612
-1172.1  	126.803
-1170.21  	441.097
-1048.17  	380.736
-1160.51  	255.162
-1030.89  	238.431
-991.65  	195.826
-1010.9  	86.9489
-799.186  	414.197
-1085.53  	486.909
-1291.61  	30.0764
-1032.13  	344.558
-1120.34  	427.454
-1083.89  	7.58521
-1309.3  	30.3871
-1186.16  	397.401
-1219.82  	104.905
-1207.07  	298.559
-1097.24  	429.835
-978.03  	113.661
-1110.07  	536.841
-1305.77  	90.1948
-973.715  	281.611
-1190.08  	2.23042
-1017.56  	426.797
-1206.37  	24.0332
-1219.39  	119.309
-1209.29  	304.669
-1283.34  	40.5568
-1214.97  	402.497
-1137.17  	264.724
-1286.84  	147.811
-1058.92  	217.701
-1164.61  	299.452
-1180.16  	285.255
-739.593  	27.153
-1013.27  	166.193
-997.062  	471.364
-755.805  	140.714
-1132.62  	310.593
-737.427  	17.3572
-781.126  	199.008
-688.254  	25.5267
-773.118  	47.7592
-773.644  	58.7824
-721.013  	30.2929
-761.182  	40.7354
-710.03  	14.1247
-1057.66  	553.986
-755.98  	26.0159
-796.687  	0.363715
-828.657  	87.2262
-729.698  	48.7394
-1116.65  	27.8453
-808.674  	32.0106
-791.737  	1.55307
-797.844  	1.20584
-781.831  	14.9189
-787.158  	27.9395
-1017.91  	295.218
-784.212  	9.09582
-715.044  	4.87235
-804.135  	36.4091
-735.288  	52.9191
-762.768  	27.6738
-746.088  	130.659
-744.232  	59.7189
-757.665  	94.3545
-1207.98  	271.048
-733.919  	196.649
-770.412  	33.9067
-770.155  	15.4018
-806.112  	47.6657
-755.197  	44.3825
-761.024  	3.68268
-814.074  	66.459
-1254.86  	147.13
-1132.75  	442.816
-1020.18  	91.2853
-1110.25  	441.914
-1081.04  	342.594
-1032.11  	253.621
-1097.54  	467.521
-1177.43  	498.981
-1111.01  	337.671
-932.02  	28.7114
-1014.59  	276.172
-1261.84  	84.1186
-1038.29  	355.98
-1167.8  	388.024
-1091.06  	353.203
-1038.04  	328.4
-1005.72  	460.157
-1162.86  	462.98
-920.422  	281.646
-934.044  	376.506
-1072.59  	84.9421
-1299.46  	161.123
-1071.99  	112.933
-1221.76  	48.307
-1268.57  	278.61
-808.836  	450.77
-1065.04  	52.6186
-1106.38  	110.175
-1180.04  	11.8851
-980.649  	391.654
-1099.1  	78.9961
-1072.6  	25.6328
-1055.97  	256.148
-1166.15  	237.061
-1258.76  	263.113
-927.035  	317.078
-1226.95  	39.6657
-1092.79  	165.83
-1299.52  	19.9256
-1118.57  	545.139
-1258.73  	176.601
-1292.37  	169.391
-1127.46  	319.87
-1147.76  	553.436
-1224.11  	406.079
-999.731  	431.48
-1014.76  	426.52
-1223.03  	280.736
-1107.06  	333.778
-1114.05  	425.421
-1128.21  	363.817
-1076.13  	93.3262
-992.872  	271.148
-789.31  	209.436
-720.453  	1.99755
-1077.88  	28.0327
-613.892  	22.8404
-701.14  	7.00614
-731.226  	9.55728
-728.612  	49.9844
-735.143  	13.8543
-725.32  	161.89
-938.972  	373.029
-741.791  	124.389
-1122.73  	363.457
-800.644  	1.48434
-780.353  	5.99866
-955.538  	81.8219
-753.755  	188.141
-743.697  	85.2385
-733.331  	177.706
-1166.34  	385.788
-1133.24  	167.443
-770.207  	68.799
-1167.98  	85.7168
-1199.83  	479.831
-1125.85  	143.335
-1146.43  	102.756
-769.111  	18.4627
-1117.76  	243.397
-808.717  	169.453
-773.228  	16.1278
-716.251  	2.75596
-1090.86  	50.1087
-729.354  	198.395
-808.994  	154.85
-1092.82  	311.816
-1131.02  	89.0181
-724.848  	4.83852
-807.892  	8.44924
-804.163  	39.8581
-786.954  	74.336
-749.377  	134.078
-1138.13  	181.423
-1114.9  	124.581
-1175.27  	90.3637
-1167.4  	162.463
-792.865  	171.012
-813.277  	34.9494
-780.038  	56.5613
-1310.04  	33.8063
-948.994  	157.5
-1191.24  	544.646
-1052.09  	219.049
-1172.95  	322.295
-1056.11  	500.507
-1266.59  	351.045
-1136.5  	443.866
-1164.99  	247.29
-937.067  	407.471
-1056.31  	331.587
-1195.42  	122.937
-1116.87  	468.007
-1147.81  	71.2445
-936.8  	282.678
-984.165  	360.828
-1143.5  	320.094
-1190.79  	164.933
-1133.28  	186.564
-1152.45  	526.731
-1204.19  	324.248
-1257.7  	180.115
-989.995  	401.365
-1009.67  	113.164
-993.114  	327.425
-1031.07  	279.91
-1288.66  	135.933
-1094.96  	342.243
-1207.55  	317.756
-1165.76  	478.144
-1029.21  	167.469
-1184.69  	35.3362
-945.05  	186.791
-994.513  	544.263
-1100.77  	467.604
-958.432  	429.081
-1129.2  	204.7
-1124.05  	52.4149
-1046.91  	344.467
-1024.36  	216.646
-1152.13  	2.12719
-1238.71  	396.065
-1050.66  	417.219
-1021.87  	412.315
-1142.92  	166.5
-990.392  	482.015
-1021.98  	428.692
-989.982  	307.511
-779.433  	86.4695
-697.502  	6.36607
-741.098  	74.621
-727.824  	7.83112
-747.189  	0.922502
-822.466  	15.0358
-735.795  	21.5053
-753.569  	14.8698
-1098.07  	46.7383
-777.153  	12.4561
-1117.85  	131.033
-756.25  	101.49
-727.17  	16.7186
-1137.26  	71.3229
-1093.19  	374.122
-748.944  	258.196
-791.053  	52.2361
-926.424  	414.624
-1139.47  	508.837
-792.004  	98.2235
-750.591  	72.4397
-1115.47  	136.316
-782.503  	128.063
-803.57  	71.4572
-752.699  	17.484
-1121.19  	29.8505
-768.289  	175.954
-700.092  	4.46761
-740.302  	57.7071
-1272.68  	237.103
-744.7  	98.012
-738.143  	44.3745
-1131.94  	70.8691
-752.091  	33.3627
-812.399  	70.272
-1154.71  	40.366
-757.181  	10.703
-729.812  	117.386
-734.339  	17.6908
-689.644  	58.8245
-704.984  	8.93489
-761.188  	30.9815
-750.783  	89.5286
-822.247  	10.5064
-1174.43  	527.185
-1182.48  	446.408
-1101.57  	29.3229
-1250.35  	116.527
-979.111  	98.044
-1098.45  	253.997
-897.354  	280.58
-1211.08  	348.444
-1186.86  	440.763
-1073.04  	395.713
-1070.98  	236.386
-891.211  	311.612
-1261.99  	395.93
-1159.85  	136.842
-1106.49  	100.183
-1117.99  	38.6815
-1064.71  	595.234
-1260.46  	176.585
-1142.37  	221.591
-988.091  	257.887
-1085.45  	191.489
-1188.75  	50.4659
-1284.34  	86.7235
-1268.65  	31.1913
-1214.55  	409.379
-1252.65  	200.368
-1168.74  	448.354
-1179.92  	115.753
-962.955  	208.924
-1275.06  	292.972
-1097.44  	418.55
-1187.7  	374.304
-1094.89  	346.991
-1085.28  	397.031
-1164.66  	394.036
-1204.43  	128.102
-1177.32  	408.186
-946.242  	361.053
-1035.45  	167.448
-1285.43  	290.342
-1240.85  	360.498
-1077.79  	27.2149
-1032.09  	75.964
-1170.2  	512.241
-1010.96  	442.839
-984.169  	406.976
-1253.53  	264.724
-1169.4  	84.0657
-1193.88  	485.746
-1142.13  	329.069
-1177.88  	451.595
-839.268  	556.533
-1282.48  	17.0735
-1090.07  	171.325
-1237.95  	429.862
-1119.43  	242.221
-1019.35  	274.041
-750.457  	2.07088
-769.849  	163.733
-1081.03  	107.007
-749.901  	19.4223
-1091.79  	224.792
-1007.9  	19.8131
-797.032  	205.697
-792.081  	0.552618
-731.576  	97.9923
-843.951  	41.6143
-736.68  	7.77292
-782.054  	120.808
-1076.87  	367.232
-807.772  	84.3216
-789.659  	45.2382
-771.99  	169.396
-746.115  	50.7119
-704.513  	2.92605
-1137.97  	133.517
-762.356  	124.921
-797.54  	109.687
-939.103  	428.075
-1108.37  	0.0690563
-977.639  	336.891
-741.279  	16.0252
-800.782  	44.9293
-789.862  	99.8844
-1137.99  	40.7109
-740.139  	38.9095
-738.971  	24.3596
-726.007  	10.7278
-1150.97  	392.539
-739.533  	74.2593
-737.119  	23.948
-794.336  	75.6088
-961.696  	119.432
-738.103  	176.667
-749.918  	52.6009
-742.858  	1.37317
-760.034  	88.4071
-1291.08  	203.65
-1101.03  	236.361
-1303.58  	74.3989
-1228.38  	398.217
-1129.11  	335.438
-974.532  	248.693
-1260.27  	195.008
-1287.25  	144.722
-1248.53  	288.032
-1221.77  	317.454
-1034.27  	291.715
-1117.57  	434.549
-1039  	521.763
-1204.11  	197.128
-1192.44  	354.011
-1005.37  	406.993
-1152.83  	9.3518
-1223.16  	357.576
-1122.75  	335.208
-1182.62  	479.747
-1237.52  	82.315
-1142.1  	364.797
-1281.49  	63.33
-1050.4  	480.327
-1107.44  	472.729
-1258.87  	25.3382
-855.026  	405.669
-1258.86  	285.025
-1139.55  	113.941
-1202.93  	75.9696
-1149.66  	78.7964
-1057.01  	481.55
-1146.54  	167.207
-1219.44  	463.778
-1267.94  	138.217
-1014.76  	171.701
-1180.84  	326.729
-1261.72  	118.942
-1064.45  	343.804
-1091.06  	348.876
-1119.55  	145.299
-1058.85  	402.013
-1200.91  	54.8842
-1120.86  	153.475
-1001.07  	247.604
-1190.42  	202.74
-897.166  	418.811
-1048.55  	87.4385
-1174.44  	215.433
-1045.2  	81.7088
-1236.77  	255.267
-1309.55  	37.263
-1086.08  	227.257
-1128.69  	470.334
-1057.8  	154.385
-706.021  	3.48411
-738.141  	7.92265
-638.274  	5.20102
-1289  	26.6968
-768.919  	0.173469
-742.763  	94.7564
-742.293  	98.8855
-740.381  	45.9293
-761.225  	20.7755
-772.405  	78.0158
-1210.47  	23.0823
-728.676  	10.0273
-761.95  	95.7534
-761.042  	39.6647
-799.38  	24.9859
-783.427  	19.8895
-777.084  	23.0802
-777.076  	160.074
-1102.75  	287.902
-743.731  	107.669
-754.723  	14.8959
-669.299  	16.0479
-1156.71  	75.897
-784.914  	21.9201
-716.609  	5.94625
-797.656  	62.1419
-1180.65  	324.217
-780.057  	113.215
-1116.53  	47.7315
-998.185  	362.808
-724.489  	39.3052
-1065.46  	32.8102
-1175.36  	188.272
-738.412  	26.0364
-733.15  	30.8306
-853.905  	98.895
-742.665  	2.98605
-1131.16  	48.7965
-733.244  	29.6534
-1252.89  	161.394
-953.634  	272.434
-1231.09  	59.8976
-1202.19  	309.064
-1275.85  	45.372
-1065.17  	491.006
-1176.79  	120.17
-1177.6  	458.513
-1044.57  	446.979
-1094.72  	146.337
-1233.69  	360.567
-959.185  	275.58
-1159.84  	407.924
-1137.17  	483.043
-1197.03  	193.378
-1219.16  	248.898
-1030.73  	77.4297
-1068.23  	251.35
-1207.53  	16.379
-1223.19  	186.109
-1291.66  	189.409
-1203.92  	117.157
-1211.88  	139.44
-1076.01  	154.635
-1241.42  	185.925
-1296.2  	245.751
-1149.54  	454.207
-1243.83  	352.238
-1072.77  	362.643
-1126.6  	170.531
-1128.18  	36.9164
-1292.33  	211.694
-1215.73  	48.613
-1007.06  	87.4949
-1229.72  	103.557
-1228.05  	313.254
-1200.02  	185.446
-1118.37  	29.6829
-976.476  	373.682
-945.862  	234.545
-1166.16  	416.683
-1113.57  	400.763
-980.651  	294.313
-1162.75  	430.133
-1036.74  	120.48
-1120.04  	372.701
-1255.21  	89.2082
-1183.92  	335.539
-1304.79  	33.3776
-1175.24  	86.0174
-1263.83  	85.0297
-1079.5  	137.636
-1035.67  	342.656
-735.188  	36.0359
-778.575  	24.9126
-747.023  	4.931
-733.405  	24.8008
-1105.89  	181.77
-1105.34  	59.781
-732.983  	143.606
-720.77  	17.5129
-1292.4  	57.1235
-787.719  	48.7675
-757.129  	28.955
-743.581  	20.3658
-715.83  	19.8454
-805.202  	30.0803
-1104.62  	156.117
-726.708  	0.349813
-700.881  	3.96932
-732.335  	19.2743
-796.675  	47.743
-798.019  	44.9709
-727.11  	71.0231
-758.391  	60.5269
-733.424  	172.002
-1137.42  	429.564
-727.127  	57.7681
-1246.84  	339.752
-753.033  	9.7134
-1206.46  	84.5195
-757.985  	71.5043
-721.48  	30.9752
-736.312  	13.9641
-708.978  	15.6569
-791.535  	20.2536
-762.652  	17.157
-751.245  	43.0326
-721.18  	18.6337
-727.783  	75.4371
-750.941  	12.5428
-993.881  	404.674
-630.766  	2.24567
-748.955  	24.9485
-1082.95  	124.026
-765.48  	52.3972
-765.492  	272.244
-699.619  	15.0913
-1161.1  	5.42619
-1044.9  	41.0986
-1212.86  	10.6681
-754.818  	8.20012
-752.402  	106.202
-1004.24  	345.119
-1220.61  	362.581
-1104.72  	40.5949
-763.836  	107.603
-1214.76  	277.231
-1134.55  	10.7918
-728.672  	157.101
-722.953  	7.12248
-746.068  	29.009
-795.294  	49.9353
-1283.06  	140.581
-1262.84  	42.4534
-796.858  	215.103
-746.638  	101.791
-781.491  	27.2565
-1212.47  	195.966
-760.478  	98.5032
-1168.88  	356.614
-849.119  	88.249
-647.782  	5.94245
-685.021  	33.2298
-773.061  	50.2069
-980.406  	359.224
-1137.12  	125.736
-757.47  	9.77165
-791.24  	32.239
-804.239  	21.2529
-733.18  	90.7946
-1108.96  	67.5337
-1013.49  	464.95
-715.758  	5.78718
-1130.21  	166.824
-806.728  	188.842
-720.374  	9.23359
-784.497  	59.4878
-786.453  	59.0339
-747.827  	20.5768
-759.074  	142.732
-1152.2  	281.25
-1145.29  	244.997
-1122.9  	446.793
-1152.28  	169.478
-1006.71  	270.317
-1204.92  	258.185
-1017.77  	326.149
-1230.64  	112.836
-1078.04  	176.186
-1034.51  	453.101
-1149.92  	73.1962
-1166.95  	437.381
-1078.62  	402.58
-1044.28  	85.4361
-1178  	366.412
-974.847  	267.53
-1081.73  	194.079
-899.012  	277.941
-1000.04  	479.867
-1190.4  	49.5878
-1182.56  	214.419
-1108.49  	316.702
-1099.96  	242.268
-1283.21  	209.563
-994.736  	196.288
-1224.25  	395.197
-1215.94  	362.783
-1180.8  	129.269
-1190.73  	491.307
-1031.72  	416.931
-1004.91  	373.071
-1189.93  	525.984
-1293.87  	127.948
-1129.18  	505.246
-1226.65  	285.272
-1021.68  	302.223
-1079.2  	447.342
-1217.11  	5.54141
-997.007  	360.02
-957.34  	179.686
-696.72  	1.17766
-779.207  	35.4401
-760.469  	13.8295
-746.137  	162.115
-726.186  	20.1609
-738.57  	62.0576
-645.525  	2.33594
-781.829  	4.04672
-1111.98  	48.9597
-1134.57  	125.491
-745.583  	48.6221
-789.035  	130.578
-1090.74  	84.4159
-785.438  	18.2098
-1056.25  	186.473
-813.185  	7.66676
-1102.85  	75.1081
-729.06  	12.3039
-788.79  	46.875
-680.008  	43.6869
-745.562  	23.5601
-776.727  	80.351
-1177.63  	225.849
-1192.96  	280.347
-782.078  	30.3215
-737.984  	10.6354
-747.384  	46.4751
-706.883  	2.8397
-1124.28  	70.3961
-785.759  	37.4966
-738.357  	26.5552
-740.864  	104.02
-749.246  	19.9938
-773.944  	18.0825
-761.895  	53.8693
-973.476  	164.157
-868.197  	452.133
-758.275  	12.9846
-734.916  	109.891
-1195.64  	25.3629
-788.308  	71.357
-735.117  	55.5886
-1111.32  	117.287
-1090.94  	139.332
-771.203  	69.4528
-1026.71  	327.546
-1203.5  	93.8795
-1007.38  	40.6796
-1060  	17.0274
-1072.2  	156.737
-1222.38  	479.912
-1188.05  	410.184
-1285.51  	151.627
-1221.77  	232.35
-1247.92  	211.834
-1229.4  	211.91
-947.22  	296.08
-1168.74  	6.97859
-1005.1  	20.7107
-1091.37  	555.75
-1190.77  	491.621
-1097.7  	382.607
-1124.84  	29.2968
-1155.54  	414.199
-1075.53  	303.552
-922.303  	525.189
-1237.64  	369.479
-1058.72  	374.292
-1229.4  	448.233
-946.137  	405.827
-1066.98  	440.03
-1104.97  	58.9046
-1095.57  	103.406
-1231.22  	129.872
-1130.69  	101.352
-1185.95  	63.6531
-1062.73  	117.517
-1174.33  	404.903
-970.192  	347.504
-1171.88  	236.767
-1100.56  	105.271
-1076.39  	61.0896
-1069.56  	122.802
-865.453  	368.201
-1014.49  	499.295
-1087.46  	250.679
-953.24  	84.4151
-1197.65  	380.744
-1049.57  	20.3058
-1247.85  	276.069
-1175.63  	445.109
-983.763  	492.569
-983.133  	288.487
-1100.85  	474.318
-1219.87  	137.013
-1040.13  	383.6
-999.766  	310.123
-1090.64  	228.705
-781.711  	20.9529
-1236.24  	213.361
-1253.37  	31.6464
-812.174  	8.47052
-706.065  	8.2586
-1065.12  	498.358
-763.467  	4.08167
-1143.24  	80.427
-732.542  	14.7319
-1033.16  	8.67866
-756.029  	87.9199
-699.377  	1.17329
-819.499  	68.595
-668.989  	2.11633
-811.885  	26.3312
-770.692  	65.3107
-1116.87  	95.0277
-782.173  	90.0027
-1124.88  	7.35421
-749.667  	89.5159
-1106.36  	332.14
-730.07  	105.57
-826.791  	27.5829
-777.058  	50.1413
-736.058  	161.358
-739.946  	56.1053
-653.098  	7.55974
-739.087  	132.152
-811.333  	59.4742
-744.332  	82.852
-1256.89  	199.158
-1104.3  	2.62916
-809.265  	35.9224
-749.06  	215.991
-821.84  	58.2715
-725.838  	19.1299
-938.865  	428.342
-721.818  	0.459186
-1093.51  	31.2806
-778.617  	207.644
-730.304  	9.42821
-795.472  	174.739
-747.894  	7.6529
-732  	182.682
-776.29  	101.054
-1188.77  	356.015
-1166.94  	125.795
-1156.39  	466.065
-1147.09  	69.1282
-1043.24  	362.445
-1211.36  	29.8261
-1225.46  	348.535
-1114.92  	103.052
-1161.37  	302.098
-1160.75  	357.943
-1198.98  	218.645
-1127.63  	99.6406
-1162.38  	90.7809
-1224.31  	300.587
-1234.99  	46.4376
-1075.11  	520.974
-1171.84  	295.019
-993.002  	384.418
-951.243  	271.443
-1068.43  	115.472
-1196.67  	181.021
-1124.67  	51.1964
-925.943  	250.151
-1020.34  	393.121
-1069.57  	443.528
-1263.75  	291.904
-1200.8  	242.816
-1220.19  	346.507
-1009.84  	49.142
-1191.3  	464.625
-1091.36  	502.16
-1268.18  	268.174
-1202.1  	247.307
-1103.97  	64.8691
-1067.07  	419.393
-1068.74  	147.604
-1034.22  	252.869
-1104.25  	352.084
-1163.13  	69.3531
-1242.7  	229.925
-1105.58  	120.014
-1008.58  	443.548
-1197.08  	160.562
-987.534  	296.364
-920.56  	238.391
-1137.15  	175.505
-1197.42  	26.8638
-1194.55  	422.836
-757.764  	111.044
-777.181  	97.3549
-763.054  	110.951
-832.062  	2.77671
-803.774  	40.4675
-732.991  	49.7267
-719.834  	20.8362
-723.213  	38.7961
-712.479  	17.8614
-725.801  	19.9298
-1116.54  	104.99
-677.076  	30.6025
-767.542  	281.319
-1104.39  	232.683
-780.314  	81.3519
-740.699  	3.82353
-784.598  	6.62974
-1143.45  	108.964
-778.93  	44.9443
-957.982  	479.995
-756.448  	98.1062
-829.402  	27.5547
-674.061  	8.15713
-747.674  	46.752
-767.476  	1.04601
-823.213  	8.29919
-755.487  	31.2441
-754.558  	21.9194
-766.225  	26.0086
-732.485  	14.0551
-810.86  	43.1866
-747.339  	142.585
-746.132  	25.8047
-983.333  	45.0813
-1139.94  	9.48775
-764.793  	70.42
-740.161  	80.571
-1126.06  	177.363
-1108.07  	45.8912
-983.981  	148.808
-1233.41  	86.0888
-989.508  	316.824
-1135.7  	515.723
-1179.29  	431.506
-1056.21  	449.443
-1178.8  	451.328
-1250.51  	429.599
-1007.97  	385.92
-1167.05  	157.963
-1023.34  	491.809
-1187.86  	240.133
-1072.3  	129.493
-1072.98  	464.251
-1303.73  	68.6882
-1305.98  	64.3273
-1064.62  	392.828
-1185.04  	521.199
-1159.8  	196.262
-1162.86  	381.351
-1242.19  	389.35
-1151.31  	124.91
-1180.41  	215.955
-807.436  	394.458
-1060.35  	473.557
-1090.41  	210.724
-1064.6  	103.342
-1118.85  	342.985
-1109.76  	401.499
-1216.28  	80.9805
-1039.74  	287.199
-1051.85  	13.0213
