17340
-1075.86  	425.987
-1071.42  	381.735
-912.998  	268.537
-911.777  	425.364
-969.543  	150.285
-843.88  	385.416
-1062.15  	47.463
-827.686  	230.393
-958.414  	387.736
-937.865  	431.619
-956.929  	339.195
-930.7  	219.007
-941.001  	137.346
-1148.21  	3.81558
-1155.86  	92.8729
-984.837  	14.2799
-1100.3  	276.592
-918.39  	136.143
-1121.11  	34.0693
-925.792  	497.509
-1026.88  	196.949
-924.97  	323.132
-897.044  	412.865
-1013.09  	333.744
-538.548  	635.104
-980.253  	411.562
-1095.97  	240.745
-1041.2  	174.705
-1010.65  	480.747
-926.629  	118.774
-1095.06  	217.207
-1119.52  	139.469
-1090.04  	7.09622
-939.287  	261.94
-977.489  	200.461
-1055.45  	27.6745
-960.279  	68.3837
-1019.83  	53.5352
-985.158  	453.019
-909.055  	280.595
-930.094  	363.926
-1059.03  	345.987
-954.772  	168.269
-1116.05  	210.901
-971.624  	247.201
-854.792  	368.046
-824.388  	143.319
-1050.58  	155.135
-1045.84  	34.5753
-1048.62  	424.857
-1045.19  	103.124
-986.662  	218.95
-1061.31  	54.476
-1031.19  	476.862
-1044.97  	451.856
-580.041  	28.8135
-633.158  	23.5086
-608.77  	116.97
-589.68  	82.135
-972.949  	10.3525
-601.058  	62.7134
-996.977  	105.445
-965.825  	77.6732
-854.964  	396.383
-553.431  	21.9883
-530.637  	9.51648
-578.584  	16.0765
-626.968  	20.2246
-678.439  	22.1457
-551.621  	4.04306
-587.675  	113.503
-521.142  	21.8219
-592.811  	58.1007
-900.539  	42.0239
-623.563  	79.5847
-888.135  	170.96
-861.701  	94.6133
-585.602  	30.5739
-940.674  	13.0712
-604.495  	92.3486
-595.69  	12.0147
-612.27  	86.7107
-952.165  	16.8168
-1092.7  	78.3173
-576.237  	13.8671
-628.76  	65.1264
-611.664  	41.3684
-602.65  	84.3002
-632.581  	43.7118
-704.277  	28.358
-990.93  	145.451
-959.697  	394.872
-1000.68  	355.249
-862.863  	317.21
-934.06  	384.892
-1127.1  	208.105
-1057.42  	214.694
-1010.89  	152.781
-1035.89  	275.821
-1003.33  	148.788
-839.807  	156.128
-995.579  	105.029
-1046.07  	289.901
-1007.94  	21.978
-793.699  	358.08
-893.152  	262.156
-1098.12  	193.92
-910.121  	39.3307
-864.259  	325.83
-1018.42  	320.159
-907.247  	405.041
-976.175  	182.443
-979.177  	389.061
-1045.34  	50.8822
-936.344  	443.965
-1047.76  	335.009
-1069.81  	37.8866
-933.049  	43.6398
-1092.25  	181.202
-906.85  	249.012
-1041.82  	428.055
-917.495  	163.16
-1101.89  	89.0759
-1120.56  	136.997
-1063.98  	418.036
-1047.76  	97.4396
-1019.23  	420.691
-994.214  	236.468
-963.37  	56.9356
-980.797  	136.759
-842.915  	378.731
-963.171  	35.6794
-1002.41  	382.28
-934.366  	116.035
-1118.58  	299.111
-1045.48  	142.592
-1075.36  	388.294
-932.321  	7.17246
-589.512  	10.6187
-618.839  	31.3452
-555.56  	40.9076
-611.409  	51.5101
-591.138  	17.1016
-539.428  	10.0411
-609.678  	108.368
-550.089  	14.1932
-896.946  	59.4121
-682.662  	29.2107
-613.444  	13.7548
-1024.95  	281.991
-610.09  	4.96403
-951.182  	102.949
-997.865  	281.98
-985.75  	171.317
-878.527  	160.505
-903.722  	360.532
-913.982  	1.98327
-603.241  	15.2433
-535.291  	34.577
-597.675  	42.8606
-874.454  	428.593
-590.02  	132.723
-570.145  	10.2441
-666.989  	19.737
-957.13  	62.1732
-1034.3  	257.205
-590.964  	16.6586
-466.701  	2.28493
-605.557  	179.03
-942.527  	6.1224
-593.758  	1.29576
-642.212  	26.3487
-1022.91  	64.9003
-672.836  	66.4638
-899.264  	308.043
-1077.32  	110.876
-1000.98  	126.293
-1073.65  	51.8954
-870.728  	181.947
-1012.49  	316.485
-965.304  	85.9796
-1021.02  	424.408
-934.959  	371.569
-1041.04  	56.6711
-1060.54  	162.24
-1054.77  	299.299
-947.051  	253.538
-1037.9  	187.131
-886.025  	418.8
-826.785  	372.36
-828.728  	366.455
-910.553  	299.664
-1053.71  	130.617
-1057.33  	430.025
-1095.5  	166.864
-1037.59  	111.966
-1034.22  	389.849
-931.51  	338.578
-1025  	225.177
-917.65  	210.579
-877.412  	173.296
-892.926  	76.7773
-718.517  	360.223
-961.105  	430.935
-1144.66  	26.6425
-914.471  	305.337
-992.173  	379.233
-962.123  	7.69009
-1160.52  	27.224
-1051.39  	352.258
-1075.45  	92.286
-1068.51  	259.803
-968.166  	379.197
-865.888  	100.583
-986.7  	475.956
-1157.49  	80.5931
-864.668  	247.29
-1053.07  	3.79976
-906.477  	378.031
-1071.36  	19.4758
-1079.57  	103.334
-1070.85  	269.248
-1132.25  	35.9643
-1070.47  	354.748
-1000.46  	232.985
-1135.47  	129.585
-938.683  	193.919
-1028.53  	264.7
-1041.48  	248.496
-582.71  	19.0467
-851.32  	139.126
-879.247  	415.878
-597.206  	99.9921
-1005.05  	273.612
-573.79  	11.9561
-599.347  	137.988
-538.213  	18.3553
-600.896  	33.3478
-615.135  	42.4522
-573.781  	21.4803
-624.467  	31.5099
-561.428  	10.6499
-935.873  	485.526
-626.085  	19.962
-658.838  	0.146707
-684.117  	69.5782
-554.342  	33.8364
-928.511  	23.7028
-670.083  	25.0127
-608.135  	1.13843
-660.184  	0.988046
-617.516  	10.6604
-607.182  	19.46
-897.971  	259.384
-650.248  	7.10882
-575.703  	3.72414
-664.82  	28.8166
-607.636  	40.9872
-632.38  	20.8323
-609.767  	99.5735
-588.991  	42.3502
-585.028  	65.5566
-1062.85  	237.685
-589.955  	142.573
-635.538  	26.522
-637.873  	12.1555
-665.553  	37.8216
-592.188  	31.277
-592.05  	2.64899
-673.242  	52.5876
-1109.3  	129.841
-1001.69  	391.692
-904.086  	80.9056
-987.891  	392.622
-951.83  	301.738
-916.661  	222.485
-971.331  	413.657
-1045.47  	442.744
-983.949  	299.407
-827.47  	25.3119
-900.825  	249.508
-1115.77  	74.6051
-922.446  	316.244
-1030.72  	342.094
-968.358  	313.708
-920.577  	291.236
-896.038  	405.821
-1025.51  	407.864
-818.607  	249.2
-830.959  	330.625
-947.05  	75.2119
-1151.88  	143.085
-949.005  	99.9197
-1083.36  	42.5902
-1123.49  	247.279
-729.08  	391.441
-942.716  	46.4587
-982.99  	98.2926
-1044.26  	9.90664
-867.972  	346.552
-968.322  	69.5958
-944.452  	22.6247
-934.157  	226.751
-1033.01  	214.205
-1118.71  	231.048
-821.528  	281.1
-1086.4  	34.8436
-971.754  	147.076
-1149.78  	16.9846
-992.329  	482.23
-1115.22  	159.586
-1145.4  	149.596
-996.948  	282.674
-1017.82  	488.324
-1080.58  	358.338
-887.313  	382.389
-894.445  	375.958
-1085.4  	248.114
-982.982  	296.071
-987.325  	376.806
-996.802  	321.428
-952.797  	83.3601
-879.413  	239.971
-611.815  	146.435
-554.508  	1.5961
-900.306  	23.4809
-448.107  	15.127
-565.984  	5.69581
-579.414  	7.13915
-572.333  	34.859
-601.62  	10.3953
-589.054  	119.95
-832.395  	324.73
-607.582  	95.1473
-989.159  	317.725
-659.663  	1.34843
-646.26  	4.95432
-803.786  	68.611
-598.807  	134.497
-580.765  	59.6332
-590.411  	129.331
-1028.72  	340.17
-947.434  	139.957
-634.989  	53.928
-1029.89  	73.5235
-1056.82  	422.069
-940.452  	119.864
-959.672  	85.9418
-638.374  	15.491
-985.934  	216.52
-617.7  	117.562
-640.203  	12.6511
-589.192  	1.12813
-909.96  	41.9983
-591.745  	146.52
-618.461  	107.496
-964.171  	272.417
-992.919  	76.6405
-552.095  	3.14434
-624.862  	5.9468
-662.219  	31.5491
-592.107  	51.4284
-613.107  	102.582
-1001.58  	158.032
-934.872  	104.047
-1035.03  	79.9186
-1028.01  	142.497
-608.708  	118.836
-671.768  	27.5852
-612.791  	40.1158
-1164.71  	29.4252
-841.845  	139.345
-1058.22  	483.241
-928.652  	192.954
-1040.73  	286.483
-931.406  	441.563
-1124.6  	314.745
-1008.27  	393.787
-1025.1  	219.865
-831.482  	361.321
-935.873  	293.829
-1054.33  	108.537
-987.7  	414.089
-1018.02  	62.0972
-831.534  	250.935
-874.624  	320.261
-1011.88  	280.707
-1051.85  	145.425
-1002.66  	168.852
-1014.11  	463.701
-1059.71  	285.231
-1117.09  	160
-873.415  	354.224
-894.075  	100.519
-882.022  	290.034
-914.526  	248.594
-1141.78  	121.332
-968.715  	307.449
-1071.3  	282.657
-1036.65  	424.462
-910.04  	147.606
-1044.05  	31.2275
-837.456  	162.225
-877.882  	477.204
-973.084  	413.366
-851.392  	376.577
-992.816  	180.141
-995.665  	46.3569
-923.387  	303.973
-906.254  	191.714
-1016.23  	2.04575
-1092.48  	349.512
-931.853  	369.606
-903.644  	364.744
-1005.92  	146.425
-878.936  	425.893
-900.828  	377.662
-875.45  	268.357
-597.586  	60.0431
-538.734  	3.98232
-596.481  	54.543
-605.011  	7.10499
-621.248  	1.47408
-680.592  	11.8758
-586.739  	15.4118
-624.826  	11.7097
-913.985  	39.5534
-640.646  	9.91138
-938.007  	109.512
-607.813  	74.3422
-596.835  	12.5922
-946.298  	60.3707
-962.296  	327.424
-590.086  	181.865
-653.867  	41.1406
-821.461  	366.796
-1003.82  	446.792
-653.186  	77.694
-611.838  	54.8454
-935.857  	114
-610.784  	90.1463
-614.414  	49.6804
-588.041  	12.3331
-935.267  	25.2516
-595.383  	122.701
-567.401  	3.58356
-584.293  	40.8641
-1124.44  	209.653
-605.932  	73.676
-597.457  	32.6968
-947.937  	59.1855
-593.537  	23.6295
-672.032  	55.5608
-964.384  	33.6446
-589.88  	7.60374
-591.589  	86.8391
-606.836  	13.6625
-558.39  	44.0623
-557.615  	6.28858
-599.245  	21.995
-602.278  	65.2017
-619.558  	7.31829
-1042.83  	467.525
-1043.78  	393.668
-978.753  	26.409
-1110.59  	103.663
-868.635  	86.819
-967.962  	224.343
-796.826  	247.428
-1075.13  	310.174
-1053.76  	393.746
-954.413  	348.553
-942.215  	208.387
-792.143  	274.533
-1120.56  	351.718
-1019.91  	120.383
-982.863  	90.7291
-988.613  	34.2963
-945.258  	523.584
-1116.38  	156.51
-1012.68  	196.494
-879.696  	230.313
-962.13  	169.541
-1054.74  	44.5001
-1137.49  	76.9616
-1125.96  	27.5827
-1075.84  	362.021
-1104.52  	176.372
-1034.76  	396.992
-1047.29  	104.544
-853.159  	185.265
-1129.54  	258.665
-972.082  	370.556
-1051.9  	330.003
-963.851  	305.248
-960.749  	354.966
-1026.18  	347.271
-1066.4  	113.78
-1042.98  	361.779
-839.475  	320.348
-915.404  	147.95
-1140  	261.056
-1099.5  	320.158
-955.734  	23.5919
-915.16  	67.7603
-1031.89  	451.46
-899.329  	390.297
-872.505  	362.767
-1105.34  	238.192
-1039.73  	75.9788
-1057.65  	431.355
-1010.06  	289.383
-1040.97  	399.235
-749.899  	476.857
-1132.06  	14.9463
-962.118  	151.061
-1096.52  	381.105
-988.681  	214.178
-902.728  	237.815
-623.56  	2.98776
-601.026  	114.962
-905.865  	89.4871
-577.194  	13.3919
-912.809  	187.801
-844.413  	16.5048
-605.784  	142.214
-654.782  	0.204713
-583.021  	70.1838
-695.759  	33.2509
-580.806  	5.28384
-602.422  	84.1098
-949.772  	325.027
-614.179  	58.3889
-649.396  	35.5145
-612.213  	121.32
-616.604  	39.0367
-532.116  	2.51626
-954.01  	111.374
-591.27  	87.1257
-600.372  	75.7711
-831.439  	376.345
-921.547  	0.45527
-864.141  	292.929
-616.081  	14.4099
-662.89  	35.0922
-591.68  	69.0344
-946.74  	34.6623
-606.425  	29.5882
-583.216  	17.2474
-597.265  	7.76487
-1014.72  	346.401
-606.102  	56.6194
-587.547  	17.1839
-596.234  	52.2286
-808.317  	100.145
-593.06  	128.25
-618.611  	40.6385
-570.013  	1.21522
-595.053  	62.2841
-1142.29  	180.835
-973.465  	213.254
-1152.09  	65.4576
-1085.44  	351.842
-994.657  	295.754
-865.451  	218.188
-1116.06  	171.352
-1140.61  	128.018
-1101.83  	254.076
-1087.23  	283.648
-910.816  	257.176
-992.166  	385.377
-922.772  	462.126
-1072.75  	176.201
-1057.49  	314.138
-889.053  	359.698
-1027.6  	8.7828
-1076.54  	314.521
-999.534  	298.218
-1041.31  	422.621
-1089.33  	72.5303
-1005.64  	320.844
-1136.81  	55.651
-928.851  	424.689
-985.651  	417.007
-1108.33  	22.2793
-762.446  	360.992
-1116.03  	252.239
-1011.35  	98.7713
-1059.19  	67.0201
-1021.75  	72.845
-935.96  	426.215
-1016.59  	146.661
-1083.64  	410.991
-1124.82  	122.21
-899.078  	150.877
-1040.81  	288.063
-1112.75  	104.55
-941.708  	303.838
-961.031  	308.097
-991.58  	128.869
-938.694  	355.829
-1063.36  	48.6499
-988.551  	135.485
-886.96  	219.243
-1052.12  	178.932
-797.328  	368.61
-927.562  	77.5202
-1035.38  	189.86
-925.375  	72.3691
-1096.33  	226.766
-1158.98  	34.2356
-964.971  	198.898
-1001.97  	415.29
-887.274  	129.128
-557.1  	2.89513
-559.815  	5.41899
-469.056  	3.79886
-1136.04  	24.5885
-639.383  	0.0257573
-608.837  	72.4942
-603.263  	73.9342
-601.46  	34.2343
-631.67  	15.7416
-615.591  	56.5151
-1064.69  	20.9257
-594.047  	7.34988
-593.234  	67.0137
-603.883  	28.3988
-610.986  	17.3287
-589.248  	13.8776
-621.129  	16.8111
-611.598  	113.573
-925.166  	240.176
-608.895  	82.3709
-581.822  	10.4036
-491.376  	10.8314
-967.123  	63.3881
-646.024  	17.2321
-587.188  	4.88571
-659.66  	48.9718
-1042.87  	286.002
-620.155  	81.7187
-932.111  	40.0571
-884.145  	320.478
-589.746  	28.8436
-890.29  	27.5765
-1036.36  	168.046
-562.187  	17.8274
-569.548  	21.2286
-704.499  	79.1899
-615.657  	1.19178
-942.073  	41.0412
-573.539  	20.9112
-1107.3  	142.797
-846.43  	240.799
-1087.45  	53.4895
-1068.55  	270.624
-1133.63  	40.248
-937.414  	431.654
-1044.41  	106.68
-1040.32  	405.19
-925.602  	395.92
-972.926  	133.588
-1097.73  	319.994
-852.903  	244.016
-1028.13  	361.28
-1008.23  	430.389
-1061.35  	171.28
-1075.79  	219.512
-912.894  	69.1836
-939.767  	221.835
-1070.65  	15.2222
-1075.95  	164.19
-1141.28  	167.371
-1064.07  	103.64
-1074.17  	123.518
-954.942  	132.71
-1093.22  	163.858
-1151.8  	219.671
-1020.2  	401.9
-1096.97  	310.635
-948.768  	309.257
-997.895  	150.753
-997.825  	28.957
-1146.26  	186.974
-1076.06  	43.3808
-891.815  	78.7431
-1089.86  	90.8976
-1076.9  	266.549
-1059.93  	163.433
-990.441  	26.4722
-864.247  	330.634
-838.942  	207.24
-1031.22  	369.866
-982.872  	353.733
-865.775  	259.975
-1029.63  	380.632
-917.833  	107.067
-994.2  	329.366
-1111.32  	78.5557
-1048.5  	297.231
-1156.22  	29.7946
-1038.05  	76.0022
-1113.01  	74.6893
-951.834  	121.409
-919.704  	303.663
-604.228  	27.1033
-595.946  	17.2586
-580.401  	3.54569
-600.565  	18.7343
-927.375  	151.769
-919.377  	50.687
-595.844  	106.966
-579.893  	12.1385
-1138.5  	52.0599
-652.112  	38.2937
-617.508  	22.0423
-611.606  	15.6964
-581.336  	14.5406
-667.644  	22.9577
-926.98  	130.206
-565.776  	0.359316
-530.706  	2.49677
-610.408  	16.3492
-659.703  	37.3266
-625.305  	31.8806
-590.634  	52.4483
-604.147  	43.5859
-588.908  	124.53
-1003.63  	378.77
-586.403  	41.8622
-1097.73  	300.571
-623.071  	7.15795
-1060.74  	78.7015
-622.266  	55.3376
-586.589  	22.9904
-588.186  	10.169
-553.602  	11.5583
-612.347  	14.1626
-631.895  	12.6607
-604.906  	31.6496
-593.91  	13.467
-594.38  	56.5594
-622.184  	8.80642
-880.066  	360.437
-467.287  	1.33547
-557.141  	17.1624
-904.074  	103.927
-626.242  	40.3181
-599.754  	191.059
-537.929  	10.8525
-1020.63  	4.1481
-875.041  	34.5429
-1070.7  	9.89386
-590.954  	5.75046
-583.547  	73.9671
-888.274  	303.038
-1074.9  	318.353
-918.951  	34.7122
-599.385  	76.0131
-1074.28  	245.447
-944.24  	9.26038
-589.378  	115.426
-578.692  	5.34534
-580.155  	20.201
-609.934  	34.7422
-1135.52  	124.532
-1111.33  	38.7906
-602.981  	148.526
-612.73  	78.5006
-643.845  	21.2719
-1062.41  	168.298
-583.351  	68.3127
-1032.91  	315.435
-700.022  	70.6011
-491.212  	4.54069
-551.555  	24.5314
-634.455  	39.1033
-867.005  	317.429
-1000.99  	109.72
-629.529  	7.48317
-610.201  	22.5043
-665.555  	16.5473
-599.215  	68.5459
-922.791  	57.3684
-893.777  	410.901
-534.553  	3.88759
-942.749  	139.637
-610.277  	130.406
-590.695  	6.97599
-645.457  	46.7314
-602.998  	40.9641
-606.129  	15.3759
-606.486  	103.279
-1026.97  	249.137
-1017.63  	216.787
-988.489  	393.599
-1023.14  	150.686
-891.17  	239.535
-1068.93  	229.243
-897.839  	287.464
-1091.26  	100.237
-955.19  	156.359
-914.12  	400.096
-1011.86  	64.432
-1038.03  	389.418
-955.68  	354.343
-927.111  	76.1131
-1042.64  	324.665
-864.052  	237.073
-960.666  	170.569
-798.282  	245.389
-887.957  	425.362
-1055.56  	43.7058
-1040.13  	188.893
-982.448  	280.588
-975.589  	215.118
-1139.5  	187.266
-881.496  	174.021
-1086.39  	350.249
-1078.24  	321.763
-1046.71  	114.499
-1049.81  	433.287
-915.888  	368.565
-894.154  	332.993
-1052.97  	463.129
-1145.06  	117.817
-999.077  	446.783
-1085.74  	250.869
-903.283  	266.013
-952.069  	395.326
-1070.59  	4.95038
-882.095  	318.475
-804.039  	150.707
-529.809  	0.562641
-644.717  	27.1387
-630.905  	9.84557
-597.763  	117.463
-543.433  	14.0937
-608.384  	47.6274
-483.735  	1.68831
-646.282  	3.05408
-926.816  	40.9965
-948.045  	104.765
-571.546  	33.5993
-606.969  	90.8253
-913.441  	70.7625
-648.601  	14.481
-883.909  	155.957
-671.076  	6.08933
-917.965  	63.4998
-599.293  	9.31415
-598.36  	32.3696
-536.153  	31.1663
-585.453  	16.4661
-610.264  	56.9664
-1039.71  	199.04
-1048.7  	246.375
-645.357  	23.7434
-611.448  	7.49834
-612.429  	35.6023
-569.272  	1.87971
-938.497  	58.8599
-602.359  	26.0528
-577.725  	18.9013
-595.696  	75.9108
-618.381  	15.3186
-637.68  	14.1799
-567.378  	37.2531
-818.556  	137.691
-770.567  	397.525
-592.618  	9.09904
-585.075  	78.5264
-1056.36  	22.0218
-649.894  	56.2891
-596.761  	41.2649
-926.125  	98.4945
-912.704  	116.549
-637.032  	54.2509
-911.336  	291.503
-1068.4  	83.147
-892.571  	36.3363
-941.047  	15.0688
-952.557  	140.628
-1085.08  	424.87
-1044.61  	361.356
-1139.87  	133.55
-1085.1  	206.678
-1108.17  	189.334
-1092.13  	189.301
-838.738  	262.034
-1036.88  	7.50888
-891.192  	18.5099
-969.086  	491.513
-1059.23  	435.777
-973.674  	340.377
-997.515  	25.6671
-1023.85  	367.371
-950.548  	267.977
-820.115  	462.337
-1090.23  	325.653
-931.339  	329.49
-1088.45  	397.207
-841.005  	361.103
-946.816  	393.175
-979.862  	55.0799
-972.232  	92.1014
-1084.94  	114.357
-1003.9  	91.0316
-1051.49  	51.9223
-937.846  	106.31
-1039.38  	357.811
-860.473  	306.771
-1038.3  	212.239
-974.232  	90.4586
-949.469  	54.1229
-945.942  	107.619
-775.364  	325.212
-900.392  	439.76
-964.721  	222.326
-845.231  	74.8604
-1062.82  	337.659
-928.082  	17.75
-1097.65  	243.118
-1036.56  	394.506
-872.289  	435.532
-871.996  	254.044
-974.597  	420.532
-1077.93  	121.886
-915.46  	337.864
-886.738  	269.239
-915.54  	191.117
-646.732  	16.4614
-1087.3  	186.859
-1102  	27.8312
-607.002  	5.60646
-564.9  	6.54182
-936.445  	438.218
-604.833  	2.95182
-950.938  	68.1858
-583.58  	10.6806
-863.719  	7.37036
-584.287  	61.0098
-558.643  	0.855697
-628.804  	47.8814
-498.232  	1.01829
-670.71  	20.6992
-633.537  	50.8893
-983.001  	85.1431
-644.983  	70.8632
-935.889  	6.15203
-612.357  	68.1496
-978.068  	292.559
-592.756  	78.2292
-680.892  	21.9716
-599.426  	34.809
-595.822  	119.021
-590.424  	40.4557
-478.959  	5.14969
-591.198  	95.3147
-670.638  	47.0072
-609.749  	63.3952
-1106.34  	175.09
-920.295  	2.26734
-671.004  	27.6544
-593.841  	153.554
-679.336  	46.3586
-584.47  	13.7236
-831.315  	377.616
-571.305  	0.142904
-910.343  	26.767
-600.946  	144.437
-603.799  	7.78186
-616.263  	122.308
-610.956  	5.88653
-598.159  	138.019
-593.076  	69.9697
-1054.07  	315.56
-1039.46  	109.54
-1027.24  	413.315
-1018.57  	61.7424
-918.984  	319.111
-1073.35  	26.3977
-1089.08  	308.054
-991.135  	94.5651
-1029.44  	267.625
-1027.88  	316.972
-1064.39  	196.845
-1000.49  	88.4597
-1023.11  	80.0917
-1086.44  	270.851
-1095.01  	41.0479
-950.98  	460.305
-1040.34  	260.786
-879.557  	339.878
-843.759  	237.665
-945.829  	101.285
-1054.69  	159.662
-990.554  	44.9519
-821.727  	222.138
-903.584  	347.909
-944.947  	391.519
-1118.45  	263.013
-1057.49  	214.474
-1073.64  	304.482
-895.001  	43.1419
-1050.61  	409.198
-963.123  	443.476
-1116.69  	236.207
-1067.99  	220.846
-972.604  	57.3008
-943.406  	370.351
-950.102  	130.917
-915.844  	224.589
-975.433  	312.792
-1028.95  	60.9697
-1101.72  	204.827
-977.539  	106.828
-893.69  	391.643
-1057.32  	141.997
-877.301  	262.769
-816.721  	210.27
-1009.05  	155.788
-1055.3  	23.4949
-1062.23  	376.838
-606.255  	80.5887
-601.431  	67.9171
-602.308  	78.9175
-624.282  	1.91846
-598.651  	27.9778
-572.55  	34.6084
-582.602  	15.1129
-576.164  	27.4609
-577.578  	12.9935
-591.931  	14.6616
-932.352  	87.8768
-536.937  	22.0394
-597.862  	196.383
-926.09  	194.476
-609.413  	57.1919
-614.263  	2.48312
-622.426  	4.74538
-955.009  	91.0994
-610.957  	31.8518
-847.227  	422.943
-600.98  	70.37
-686.332  	22.1685
-505.576  	6.27287
-584.295  	32.7991
-637.027  	0.427317
-624.551  	5.72967
-608.848  	23.056
-608.485  	16.1197
-632.799  	20.2611
-608.6  	12.133
-615.481  	29.9728
-603.137  	104.951
-583.771  	18.0643
-826.349  	37.7548
-945.828  	7.48744
-592.832  	49.0739
-608.162  	62.0122
-940.739  	148.165
-975.949  	40.919
-873.055  	132.29
-1095.26  	75.7482
-880.922  	279.995
-1006.81  	456.217
-1041.79  	386.107
-937.634  	399.319
-1038.44  	397.887
-1110.57  	381.765
-893.114  	341.867
-1036.67  	140.258
-901.526  	433.143
-1053.65  	212.816
-949.054  	114.279
-952.896  	411.499
-1153.09  	60.9106
-1154.18  	56.9119
-941.924  	350.271
-1053.72  	462.309
-1024.7  	173.531
-1022.82  	335.623
-1099.98  	344.691
-1018.84  	110.526
-1046.19  	191.605
-723.114  	350.333
-938.969  	419.25
-964.904  	186.073
-939.643  	90.746
-992.074  	307.059
-984.338  	356.245
