20350
-1178.91  	275.452
-1019.57  	376.803
-1051.4  	369.194
-1162.42  	308.277
-1010.57  	465.511
-1329.22  	2.89467
-1245.74  	398.666
-1137.45  	89.7594
-981.395  	451.814
-1217.83  	494.712
-1063.31  	216.899
-1156.04  	136.135
-1249.61  	25.2151
-805.675  	366.504
-1209.3  	180.022
-1098.29  	61.1674
-1312.28  	315.313
-1174.56  	404.647
-1133.3  	466.384
-1303.23  	364.864
-1220.41  	494.956
-1065.75  	307.481
-1102.15  	453.941
-1052.08  	83.3655
-1285.42  	152.658
-1182.3  	476.325
-1329.11  	203.88
-1183.6  	413.297
-1015.58  	106.879
-1162.82  	95.2104
-1191.26  	231.357
-982.568  	153.118
-1142.72  	506.279
-1295.7  	325.14
-1060.14  	351.173
-1133.91  	64.9852
-1345.29  	243.799
-1221.23  	569.156
-1028.04  	256.255
-1159.09  	57.4377
-989.895  	209.23
-981.628  	314.136
-1258.8  	498.139
-1248.71  	134.397
-1321.45  	171.534
-1207.11  	393.748
-1026.36  	20.0075
-1156.72  	227.405
-895.929  	417.453
-1323.14  	60.1728
-1085.55  	463.768
-1113.62  	377.844
-948.005  	298.427
-1142.26  	2.57416
-1265.76  	167.55
-1142.59  	21.162
-1108.86  	221.446
-1132.35  	354.447
-1101.69  	463.515
-1138.55  	510.764
-1295.13  	6.44892
-1232.46  	186.071
-835.728  	384.827
-1214.42  	317.026
-1127.73  	225.689
-1199.98  	324.077
-1245.48  	99.6715
-974.28  	408.348
-1194.21  	277.81
-1018.03  	171.682
-1305.9  	13.9291
-998.955  	44.7688
-793.618  	470.521
-1177.65  	32.4003
-1217.74  	280.99
-1241.53  	164.2
-1279.42  	338.189
-1004.86  	201.075
-1025.43  	313.466
-926.728  	359.658
-1306.32  	317.228
-1127.35  	497.965
-981.271  	254.246
-1290.03  	199.945
-1125.39  	21.4325
-1072.91  	290.317
-1215.51  	8.08885
-1294.52  	344.559
-1100.36  	279.694
-1158.94  	522.083
-902.505  	792.515
-869.386  	406.959
-1267.13  	125.053
-1132.08  	184.343
-1079.84  	150.811
-1024.16  	74.581
-1147.02  	289.932
-1058.24  	504.166
-1111.51  	137.416
-1025.24  	271.223
-1238.94  	569.007
-1143.29  	74.774
-1197.85  	223.675
-1105.68  	478.36
-1037.49  	38.5177
-1110.19  	485.888
-1219.48  	54.7708
-1300.35  	62.8398
-1296.45  	132.376
-1051.68  	409.966
-1176.29  	33.7207
-1093.12  	171.328
-1214.69  	331.631
-1213.29  	353.948
-1253.98  	476.568
-998.571  	541.524
-1260.71  	394.584
-1057.3  	523.884
-1283.87  	448.449
-1182.26  	147.76
-1226.25  	284.632
-1287.88  	341.4
-1076.87  	423.822
-1210.42  	374.656
-1063.59  	106.468
-1211.36  	358.575
-1233  	311.283
-1164.77  	24.6455
-1327.39  	95.3527
-1229.67  	4.02172
-1323.51  	332.617
-1183.27  	301.236
-1242.01  	366.988
-1111.59  	194.531
-834.588  	391.446
-1259.26  	313.788
-1046.92  	346.117
-1189.54  	566.242
-1140.97  	367.725
-1100.84  	532.954
-1319.4  	234.615
-958.622  	344.805
-1121.18  	421.265
-1221.76  	81.5087
-1102.37  	219.943
-1306.09  	366.06
-1136.86  	97.8187
-1240.54  	42.8376
-1135.24  	26.5347
-1342.85  	148.37
-1179.77  	636.624
-1197.47  	448.177
-1129.82  	310.564
-1167.02  	163.225
-1288.28  	410.266
-1281.6  	100.595
-1174.88  	139.316
-1116.07  	303.951
-1192.81  	261.226
-1044.3  	141.324
-1253.54  	406.648
-651.524  	0.895673
-848.986  	49.2037
-807.988  	58.7764
-772.583  	48.1854
-779.756  	3.68789
-1165.75  	13.1518
-845.962  	75.5832
-899.066  	219.441
-766.562  	5.78557
-712.102  	85.2084
-787.812  	32.4842
-1044.68  	433.844
-1256.34  	210.505
-1182.21  	40.2016
-1167.79  	7.67933
-802.182  	20.1454
-804.282  	133.003
-1320.5  	12.9042
-830.186  	81.2384
-1229.45  	528.293
-1181.01  	287.172
-1201.02  	189.858
-869.362  	177.151
-834.045  	66.9315
-734.788  	46.5181
-733.84  	71.0458
-864.175  	51.5799
-780.318  	19.4364
-1220.56  	36.0065
-818.648  	26.0508
-1187.99  	46.2024
-776.761  	46.521
-780.064  	42.0176
-799.981  	42.7519
-1179.51  	404.897
-857.045  	130.733
-1194.78  	14.7796
-794.319  	10.3006
-880.776  	109.686
-1005.35  	201.415
-755.03  	2.59054
-787.997  	38.8249
-825.125  	11.3279
-829.62  	62.9207
-877.185  	155.657
-766.607  	27.1821
-1161.61  	197.011
-1199.64  	143.139
-901.736  	36.0179
-798.349  	35.2381
-844.448  	70.6271
-801.156  	112.451
-872.259  	7.74148
-1051.96  	363.836
-690.207  	25.2623
-1221.97  	205.155
-772.247  	203.676
-1243.3  	461.837
-784.679  	61.83
-786.683  	55.3497
-697.21  	8.32889
-798.851  	70.6482
-786.435  	5.42904
-738.418  	53.4997
-773.758  	102.458
-1117.27  	301.845
-1152.41  	21.1541
-772.261  	19.3763
-1300.38  	322.548
-1014.3  	557.779
-828.963  	0.930799
-802.939  	19.1816
-770.855  	0.765038
-820.65  	324.567
-850.012  	160.724
-762.061  	18.8976
-1071.89  	182.17
-782.57  	109.385
-959.477  	442.93
-788.167  	99.0263
-751.829  	11.1991
-635.515  	19.8854
-795.17  	42.8226
-792.102  	27.5573
-742.482  	6.88998
-789.099  	37.6907
-1180.33  	292.048
-1151.16  	66.0872
-1194.78  	78.7633
-693.758  	9.94197
-1202.78  	510.147
-782.371  	50.5313
-1184.34  	116.665
-854.929  	15.6788
-823.794  	13.8562
-847.187  	115.984
-805.812  	90.8253
-863.195  	227.864
-817.67  	42.5039
-865.028  	82.5798
-843.335  	25.1511
-762.879  	36.9647
-826.642  	26.0191
-845.175  	56.2345
-769.666  	45.9275
-1282.04  	218.642
-763.344  	0.117149
-797.561  	128.055
-766.938  	6.68896
-822.097  	21.1271
-1197.55  	6.53814
-837.173  	31.5073
-777.748  	74.2753
-773.542  	115.174
-818.376  	22.085
-990.721  	456.05
-848.856  	82.4576
-794.048  	1.61411
-1228.84  	31.6241
-1090.49  	99.0094
-827.51  	17.0696
-786.079  	57.7561
-804.544  	61.615
-763.991  	13.2273
-1149.52  	31.9586
-537.571  	8.25834
-799.948  	87.4447
-824.616  	18.3323
-759.654  	12.928
-765.249  	4.69363
-855.863  	63.1174
-799.543  	94.787
-863.826  	59.7499
-1211.67  	4.03198
-1167.07  	103.522
-770.26  	24.7433
-836.113  	207.894
-1074.79  	194.711
-767.937  	45.6478
-1245.07  	213.411
-1158.99  	116.848
-1313.55  	94.7352
-796.356  	4.34453
-1001.35  	187.859
-1073.98  	372.25
-1165.46  	241.439
-1117.4  	419.112
-1259.2  	276.195
-932.109  	301.125
-1303.77  	312.657
-1202.3  	511.734
-1099.39  	443.088
-1116.1  	413.874
-1246.03  	564.213
-1102.79  	292.869
-1246.9  	359.743
-1179.7  	211.031
-1264.62  	459.185
-1005.85  	468.714
-1053.4  	501.644
-1213.1  	88.497
-1344.09  	240.444
-1259.4  	80.7887
-976.005  	455.9
-1099.4  	29.2387
-1158.17  	19.0017
-1356.73  	113.432
-1113.97  	118.4
-1154.41  	424.76
-1225.71  	227.355
-781.553  	431.611
-1074.9  	361.294
-1200.24  	234.017
-1014.07  	398.079
-1234.03  	507.508
-1160.19  	502.981
-1322.99  	47.5506
-1182.85  	32.6192
-1039.97  	105.588
-1103.59  	409.492
-1290.33  	57.3332
-1164.13  	90.261
-1070.36  	347.997
-1312.34  	388.144
-1068.59  	385.317
-1236.05  	177.289
-1334.62  	146.79
-1182.8  	229.032
-1215.75  	104.264
-983.545  	325.968
-983.513  	203.297
-1235.97  	321.085
-1047.02  	437.248
-946.44  	352.532
-1280.2  	361.75
-1084.63  	319.083
-1046.52  	178.309
-1323.97  	49.1293
-1177.05  	366.707
-1274.48  	44.9029
-999.125  	83.1506
-1155.21  	446.834
-1041.45  	292.891
-1135.87  	438.781
-1163.84  	322.743
-1083.05  	457.61
-1078.19  	481.187
-1234.11  	45.8808
-1164.35  	181.479
-1362.37  	67.7672
-372.852  	1042.96
-1148.6  	471.07
-1006.32  	465.67
-1050.39  	146.594
-1340.76  	62.6456
-1106.27  	511.376
-1227.82  	123.142
-1209.04  	264.289
-1290.69  	113.92
-1266.96  	245.575
-1142.8  	318.216
-1332.34  	141.392
-1178.72  	136.886
-1197.27  	570.023
-1088.42  	459.328
-1279.42  	447.56
-1165.74  	237.537
-1173.14  	539.362
-1187.59  	194.759
-1097.59  	459.626
-1128.55  	457.064
-1135.32  	228.23
-1051.15  	260.397
-1166.35  	287.765
-984.375  	445.134
-1259.57  	432.796
-1182.5  	391.771
-1081.42  	505.877
-982.872  	380.209
-1353.48  	15.4232
-1257.56  	74.8601
-1203.09  	196.053
-1203.26  	37.1311
-1202.05  	492.133
-1203.63  	535.385
-1034.06  	403.416
-1129.24  	438.745
-984.983  	261.849
-1113.61  	401.077
-1325.46  	45.8395
-1271.37  	96.5169
-1053.21  	35.1685
-1130.71  	163.883
-1064.95  	539.461
-1287.05  	426.84
-1230.58  	456.772
-1019.66  	394.613
-1134.47  	257.267
-1264.27  	97.9937
-1216.8  	528.956
-1191.3  	274.697
-1026.66  	180.113
-1330.48  	231.749
-960.517  	321.249
-1317.91  	64.3282
-1225.45  	201.855
-1108.76  	47.9614
-1234.06  	437.06
-1228.07  	512.782
-1040.02  	295.551
-791.306  	525.702
-1173.69  	324.696
-1151.19  	478.152
-1186.16  	294.212
-1014.9  	405.192
-1168.04  	437.09
-1285.34  	372.625
-1320.52  	159.302
-1215.45  	180.97
-987.244  	299.378
-1145.94  	344.671
-1133.24  	141.656
124.724  	891.109
-1274.7  	317.207
-1097.89  	515.208
-1139.04  	344.001
-1002.67  	108.737
-1089.64  	461.747
-1057.14  	411.611
-1233.17  	371.215
-1062.24  	463.06
-1234.61  	326.065
-1082.58  	354.905
-1009.37  	369.138
-1213.53  	222.454
-1251.03  	526.342
-1207.57  	499.851
-1179.79  	305.907
-1079.19  	386.079
-1154.57  	219.891
-1302  	125.294
-1034.09  	583.78
-1067  	226.591
-1250.54  	413.771
-1178.19  	440.62
-1121.28  	289.54
-925.105  	415.469
-1077.34  	240.515
-1310.69  	60.718
-1224.58  	580.48
-1308.48  	81.8325
-1160.12  	124.691
-1271.97  	5.74964
-1233.65  	248.759
-934.059  	391.221
-1185.45  	518.027
-1212.84  	389.636
-1112.16  	46.445
-1188.75  	554.032
-1197.23  	235.02
-1252.17  	251.734
-1308.04  	194.406
-1204.01  	570.231
-1123.38  	273.863
-1126.21  	291.872
-1135.67  	10.5852
-1337.99  	173.021
-1233.14  	560.761
-1043.58  	284.647
-1105.86  	530.507
-1078.09  	219.865
-1104.35  	369.202
-1106.87  	21.6791
-1049.5  	325.961
-1130.59  	119.279
-1185.86  	253.519
-1284.49  	174.093
-1285.55  	177.646
-943.51  	363.865
-984.647  	438.344
-1095.91  	330.359
-1082.41  	167.515
-1086.54  	105.157
-1211.14  	377.087
-1254.09  	237.138
-1324.26  	193.512
-915.556  	431.358
-1142.07  	527.169
-1168.01  	257.215
-743.598  	39.3565
-1055.36  	442.941
-804.508  	56.91
-794.734  	41.3591
-793.274  	106.514
-1299.61  	101.18
-788.192  	7.35623
-808.855  	44.6988
-782.299  	106.992
-691.907  	45.5949
-824.402  	72.2245
-1203.05  	82.9233
-1274.84  	466.701
-1169.47  	38.4879
-832.712  	29.8805
-794.877  	158.664
-776.472  	9.80227
-1092.43  	8.7179
-775.149  	48.3224
-825.873  	3.03823
-868.489  	51.1232
-734.536  	19.2631
-809.205  	31.6613
-636.349  	30.4704
-734.532  	0.730235
-799.731  	157.658
-765.853  	30.7564
-784.493  	45.3981
-858.978  	101.346
-750.535  	5.06653
-1257.15  	152.376
-843.724  	81.8981
-813.913  	94.4219
-828.428  	38.5531
-1035.75  	98.4897
-857.327  	61.0125
-830.552  	29.8778
-768.504  	44.6023
-1195.46  	48.3888
-806.134  	79.0319
-1141.86  	134.08
-778.011  	58.2949
-767.614  	93.5887
-1056.74  	127.507
-781.006  	45.4158
-848.262  	37.2988
-768.183  	29.2844
-1124.76  	474.567
-786.903  	51.1317
-852.42  	46.1761
-1167.02  	346.572
-1089.62  	262.626
-816.391  	2.36034
-778.88  	137.834
-1228.74  	409.318
-1233.92  	350.85
-766.934  	58.6003
-815.505  	80.1406
-1087.75  	310.574
-771.318  	571.697
-743.935  	8.40984
-814.068  	42.608
-746.907  	24.3112
-833.656  	60.4114
-1036.64  	358.153
-805.471  	51.9584
-807.77  	1.22925
-796.839  	69.1347
-769.462  	20.745
-834.279  	25.6576
-807.431  	62.5347
-1134.39  	62.045
-791.255  	24.5425
-791.037  	61.0517
-745.013  	13.5909
-825.755  	68.0314
-1224.64  	463.763
-822.404  	143.498
-1165.33  	55.173
-705.873  	17.9997
-816.768  	102.119
-801.067  	76.6546
-799.098  	41.1497
-831.29  	71.3958
-760.16  	2.62607
-812.894  	69.9451
-803.683  	35.0461
-785.672  	142.503
-867.898  	80.4664
-840.92  	166.823
-836.95  	43.7831
-843.548  	95.1644
-1150.29  	108.956
-763.018  	2.725
-1156.93  	222.621
-769.339  	3.85512
-833.348  	91.5683
-774.137  	68.8656
-499.097  	1.95178
-791.66  	72.9156
-790.332  	33.5101
-874.752  	105.003
-791.241  	68.7675
-858.127  	104.091
-745.881  	7.39182
-1184.91  	368.571
-893.142  	64.4815
-1187.04  	297.181
-833.519  	17.0702
-792.606  	10.4371
-799.494  	24.0166
-771.383  	17.8015
-834.574  	8.76918
-1253.53  	39.9256
-1208.38  	116.865
-855.69  	113.849
-1203.72  	455.011
-1161.59  	60.0308
-770.717  	15.3429
-1134.22  	523.098
-790.759  	121.183
-877.5  	66.1037
-767.292  	19.9091
-1069.92  	49.7859
-1131.98  	174.439
-1155.22  	472.351
-774.466  	115.508
-814.746  	37.5184
-801.767  	125.614
-774.715  	6.62046
-709.423  	36.1692
-1186.38  	15.7628
-1201.9  	64.1089
-825.509  	26.0864
-1201.17  	38.629
-759.171  	33.3696
-823.505  	38.7815
-792.995  	17.5114
-1187.49  	8.54855
-818.648  	0.605053
-1281.85  	325.766
-877.596  	133.714
-811.905  	0.253751
-745.755  	15.3629
-850.096  	42.1786
-1199.17  	55.4209
-845.77  	23.7757
-509.88  	4.67004
-792.485  	29.9862
-1194.81  	437.37
-1202.19  	2.22526
-774.603  	0.49929
-788.037  	152.418
-990.573  	435.954
-1208.7  	194.807
-1205.59  	394.556
-1265.73  	528.027
-1114.63  	424.95
-1261.09  	314.643
-1147.46  	229.175
-1266.14  	279.358
-1315  	368.984
-1225.72  	242.868
-1050.69  	147.907
-1289.38  	126.289
-1054.57  	464.923
-1119.03  	41.36
-1361.63  	31.2939
-1345.11  	101.48
-973.879  	274.018
-1303.28  	147.914
-1160.95  	323.521
-1202.17  	131.519
-1262.95  	325.786
-1233.36  	56.1343
-1193.92  	233.422
-1303.91  	19.9812
-1065.73  	88.159
-1052.09  	388.329
-1258.42  	178.129
-1277.94  	214.333
-1073.17  	353.781
-1202.95  	111.868
-1084.41  	170.83
-1192.39  	178.455
-1307.91  	323.892
-1254.67  	367.065
-1008.67  	132.913
-1148.69  	530.585
-982.389  	356.829
-1040.68  	490.496
-1186.66  	374.365
-1112.55  	344.231
-1188.27  	263.537
-1131.49  	509.241
-1218.83  	592.816
-1255.88  	213.336
-1230.35  	371.935
-1175.74  	512.932
-1247.49  	462.353
-1137.17  	400.707
-1136.55  	540.292
-1161.88  	265.076
-1219.31  	504.976
-1079.32  	292.479
-1244.33  	429.156
-1285.63  	48.1528
-937.488  	417.71
-1156.81  	174.926
-1220.78  	390.661
-1309.98  	110.119
-1072.65  	382.055
-1278.19  	203.564
-1097.34  	455.406
-1241.17  	379.143
-1229.41  	243.397
-1285.09  	39.8373
-1214.42  	219.646
-1092.32  	232.228
-1286.25  	214.283
-1162.8  	119
-1343.72  	19.5489
-1256.63  	213.639
-1019.38  	330.632
-1168.07  	551.201
-1275.18  	72.2703
-1158.55  	216.095
-1218.25  	239.397
-1177.82  	24.6698
-1148.67  	255.298
-1125.86  	154.718
-942.299  	255.066
-1310.18  	3.73514
-1260.54  	163.195
-1111.47  	489.056
-1337.87  	208.815
-1166.04  	461.092
-1286.21  	209.574
-1260.86  	344.126
-1184.51  	126.766
-1227.33  	19.5636
-1328.9  	77.6648
-1196.6  	347.841
-1227.7  	333.272
-1193.27  	485.488
-1172.4  	269.014
-1154.64  	461.19
-1163.04  	3.38294
-1261.15  	295.087
-1280.91  	1.20406
-1032.28  	372.005
-1208.64  	556.948
-1112.48  	164.425
-1091.27  	633.537
-1166.3  	437.412
-1136.7  	373.313
-1251.6  	126.142
-1216.83  	226.644
-1056.77  	368.404
-1240.69  	325.183
-1246.2  	435.211
-1254.65  	74.7196
-1258.52  	171.159
-1139.9  	302.099
-1204.28  	454.8
-1178.22  	8.22917
-1312.53  	61.6705
-1276.39  	14.5844
-1277.66  	240.402
-1250.83  	524.442
-1282.83  	40.0683
-1134.49  	225.904
-1159.52  	386.356
-1189.34  	67.2507
-1063.63  	489.669
-1152.62  	349.667
-1239.64  	378.179
-1153.01  	141.652
-1023.63  	143.346
-1089.01  	145.106
-1302.63  	304.918
-1205.36  	45.0514
-1133.05  	44.3882
-975.007  	463.466
-1247.4  	296.906
-1210.53  	188.369
-1163.55  	482.955
-1052.59  	303.517
-1121.7  	37.7196
-1156.99  	220.9
-1072.64  	71.1887
-1223.59  	241.34
-1211.49  	259.052
-1072.64  	19.5466
-962.098  	337.775
-1046.79  	386.02
-1025.31  	267.844
-972.019  	279.521
-1248.02  	487.457
-1337.13  	23.9627
-1215.07  	475.829
-1241.9  	462.747
-1138.59  	575.568
-1110.64  	393.713
-1204.39  	322.76
-1283.42  	294.42
-1125.99  	317.421
-1243.51  	330.862
-1307.6  	182.78
-1272.61  	406.382
-1178.17  	279.436
-1214.47  	221.165
-1181.49  	57.2725
-1245.41  	186.605
-1054.53  	166.807
-763.782  	26.1756
-768.086  	9.8001
-781.175  	135.842
-1156.9  	538.893
-1304.58  	16.8152
-807.078  	22.6954
-806.421  	80.0913
-773.395  	96.108
-1182.24  	197.127
-827.562  	28.4023
-829.389  	13.4173
-806.133  	89.2594
-1168.68  	25.2976
-805.023  	9.26483
-795.785  	65.7054
-788.886  	44.8525
-718.597  	58.4847
-1306.8  	135.274
-800.693  	52.4219
-1136.16  	296.939
-891.695  	13.4231
-1103.05  	29.238
-831.486  	170.126
-790.217  	44.7544
-788.255  	109.641
-1175.21  	101.247
-783.801  	50.249
-1219.51  	44.3114
-798.756  	115.087
-779.626  	53.5154
-823.559  	13.8672
-783.578  	4.87297
-877.989  	27.8867
-825.169  	85.4765
-781.147  	68.2156
-731.08  	41.7885
-778.558  	5.08171
-836.803  	83.7756
-1212.99  	59.8968
-1296.79  	202.695
-1169.06  	151.544
-1137.97  	21.2571
-864.922  	160.211
-799.167  	58.4246
-773.791  	8.6833
-809.634  	13.6733
-763.248  	4.22894
-1200.94  	81.0969
-1157.49  	14.9209
-789.667  	119.089
-738.195  	27.0255
-790.13  	4.93706
-771.228  	140.406
-851.02  	227.057
-764.512  	22.5308
-792.381  	51.4447
-745.143  	21.7406
-799.438  	5.46691
-835.309  	119.907
-779.429  	9.05339
-830.179  	188.149
-795.572  	111.334
-1083.13  	253.688
-815.056  	6.74495
-1088.14  	217.201
-1208.56  	96.7476
-797.516  	59.5775
-710.547  	70.5426
-795.697  	41.4115
-1086.81  	407.978
-846.471  	228.301
-782.444  	68.7407
-1329.23  	2.9274
-1191.53  	12.9677
-778.468  	14.9892
-866.381  	21.6216
-785.561  	146.579
-1140.24  	68.7556
-819.067  	4.5941
-1022.4  	84.2655
-1140.93  	365.969
-1216.13  	38.5293
-773.086  	26.9921
-727.293  	31.378
-769.821  	12.9283
-1099.05  	171.923
-772.614  	51.3496
-786.272  	156.922
-809.22  	80.9855
-808.822  	157.203
-815.781  	125.643
-780.879  	222.47
-1317.64  	8.16959
-742.44  	54.0956
-1166.39  	82.689
-789.868  	8.5139
-1129.57  	86.7491
-826.707  	53.2298
-862.804  	137.748
-861.944  	65.452
-1313.65  	23.1766
-779.499  	22.8946
-863.402  	87.787
-1192.24  	83.6776
-805.228  	17.5267
-1120.87  	44.4645
-805.578  	27.6802
-1192.47  	436.76
-1223.24  	413.112
-785.971  	14.6963
-1198.49  	70.3066
-791.458  	0.552704
-1095.83  	408.366
-817.582  	242.831
-796.093  	110.848
-780.007  	6.51605
-741.779  	0.929421
-838.047  	108.524
-1210.84  	373.819
-775.137  	23.8388
-790.976  	3.5404
-1249.74  	172.762
-794.06  	57.3344
-1231.86  	184.126
-784.264  	139.247
-796.693  	181.045
-852.735  	38.5259
-1205.13  	64.6042
-795.595  	2.65064
-754.309  	19.2047
-788.452  	18.6856
-848.297  	83.2119
-1079.84  	322.785
-1145.63  	28.5212
-781.053  	11.8516
-861.165  	8.35314
-842.359  	67.6781
-777.719  	100.656
-1125.79  	86.328
-1198.01  	293.797
-1127.94  	66.9129
-790.272  	104.248
-860.728  	100.437
-839.305  	56.8091
-823.207  	132.465
-1123.73  	78.2044
-1230.89  	436.883
-1171.02  	4.35185
-1034.15  	463.321
-1144.51  	146.455
-1294.11  	340.837
-1112.35  	159.337
-932.803  	259.822
-1113.84  	286.22
-998.04  	137.541
-1275.08  	239.278
-1225.11  	485.113
-1280.48  	102.573
-1103.44  	511.465
-1069.37  	294.842
-1231.51  	506.405
-1052.91  	388.209
-1150.19  	436.133
-1257.98  	345.831
-1167.84  	83.8487
-1087.98  	173.498
-1235.93  	241.898
-1129.4  	316.683
-1061.95  	73.4556
-1250.11  	347.707
-1038.17  	133.302
-1324.51  	61.2652
-1229.06  	254.817
-1184.68  	463.424
-1291.4  	160.017
-1245.12  	304.68
-1141.99  	339.442
-1080.25  	303.746
-1281.64  	102.128
-1258.13  	500.551
-1250.11  	311.613
-1129.14  	459.043
-1176.78  	550.708
-1080.8  	256.946
-1060.9  	400.852
-1156.89  	155.444
-1197.16  	536.967
-1245.42  	114.086
-1168.72  	432.884
-1184.62  	354.16
-1116.05  	417.933
-1152.54  	9.37277
-1248.45  	167.765
-1046.67  	116.887
-1249.89  	481.436
-1281.01  	408.629
-1320.12  	275.996
-1071.85  	498.351
-1204.01  	516.091
-1195.86  	438.706
-1043.37  	308.456
-1066.82  	300.319
-1255.01  	208.206
-1134.22  	326.402
-1222.72  	90.854
-1085.44  	215.393
-1145.33  	381.103
-1032.58  	382.277
-1263.44  	291.677
-1172.2  	245.077
-998.96  	443.06
-1335.63  	5.02252
-1303.8  	160.678
-1286.35  	181.581
-1256.9  	284.921
-1134.19  	521.304
-1103.01  	202.157
-1029.39  	297.786
-1064.18  	421.374
-1249.59  	309.686
-1194.17  	433.737
-812.984  	435.833
-1309.51  	315.182
-1167.89  	236.612
-1094.23  	461.757
-852.175  	517.756
-981.149  	371.814
-1089.69  	58.774
-1130.59  	286.26
-1066.88  	5.11296
-1345.52  	229.972
-977.064  	423.236
-1192.12  	161.163
-1090.54  	88.8371
-1024.53  	183.058
-1083.51  	305.611
-1222.95  	185.35
-1188.81  	231.35
-1172.14  	111.895
-1123.56  	121.776
-1140.18  	225.941
-1144.57  	320.458
-1165.63  	95.7322
-1167.34  	407.332
-1203.2  	545.154
-1118.44  	150.738
-1285.83  	417.723
-1339.37  	39.1524
-1266.1  	237.514
-1156.8  	78.2332
-1128.02  	427.697
-1074.99  	104.098
-1157.31  	41.5782
-1080.21  	4.88792
-1006.11  	426.601
-1315.17  	342.294
-1153.41  	303.137
-1200.85  	138.561
-1279.89  	456.615
-1118.23  	262.241
-1233.76  	483.605
-1222.86  	306.963
-1210  	568.645
-1118.54  	198.099
-1060.71  	27.9108
-1299.28  	381.104
-1027.57  	480.834
-1226.34  	190.165
-958.484  	196.359
-1212.1  	238.169
-1094.04  	333.236
-1017.24  	339.103
-1078.11  	499.631
-1243.03  	359.637
-1152.91  	482.046
-1114.46  	133.099
-1126.33  	376.801
-1271.17  	93.6577
-1293.03  	73.1222
-1212.69  	484.696
-1233.14  	305.403
-1253.4  	301.411
-1074.23  	442.994
-1019.12  	292.139
-1224.69  	111.045
-1150.69  	121.957
-892.612  	414.66
-1218.09  	563.567
-1071.54  	318.793
-1125.45  	525.011
-1023.5  	351.928
-1347.04  	212.719
-1292.09  	427.747
-1056.59  	72.7884
