13900
-865.286  	5.54349
-754.266  	210.459
-787.149  	154.599
-848.041  	22.4812
-766.538  	54.0715
-822.355  	43.7901
-781.601  	359.486
-728.455  	224.608
-748.076  	290.705
-850.258  	275.015
-766.234  	135.321
-901.364  	169.58
-784.345  	199.947
-688.043  	295.828
-666.641  	111.571
-833.117  	122.896
-828.644  	27.4296
-847.733  	344.293
-844.319  	83.7805
-800.252  	177.083
-858.531  	36.674
-836.291  	386.845
-849.662  	366.959
-391.182  	15.2421
-427.848  	14.1747
-407.019  	68.3406
-399.183  	47.558
-689.508  	7.33884
-395.492  	35.6068
-789.584  	80.7302
-776.814  	59.5698
-687.101  	316.41
-350.214  	10.5691
-338.441  	3.49628
-394.932  	9.61657
-405.831  	11.2736
-462.483  	13.8601
-358.696  	3.90727
-389.504  	64.2699
-335.872  	14.5379
-387.898  	31.7434
-636.768  	29.4788
-394.831  	44.7181
-629.037  	120.553
-606.735  	66.658
-392.794  	17.2207
-656.723  	8.96647
-403.154  	53.3369
-411.154  	5.04805
-382.387  	48.288
-671.745  	11.678
-866.943  	63.0688
-368.872  	7.77113
-426.124  	39.5194
-410.843  	23.9504
-392.488  	47.4051
-433.412  	25.659
-479.193  	17.8351
-792.447  	120.152
-761.301  	313.743
-794.958  	282.051
-695.688  	256.094
-759.13  	313.308
-907.008  	167.1
-854.24  	174.634
-820.773  	119.35
-837.649  	225.69
-812.023  	121.406
-678.599  	125.253
-802.467  	84.5872
-835.019  	230.684
-811.579  	17.148
-653.955  	275.016
-721.936  	211.283
-887.469  	155.839
-727.55  	31.6517
-698.318  	261.227
-816.405  	256.761
-729.48  	325.694
-789.974  	147.995
-792.365  	316.589
-848.962  	39.2793
-744.941  	353.191
-839.927  	268.655
-865.429  	32.4488
-743.218  	34.9188
-884.792  	143.009
-731.685  	200.495
-836.077  	340.464
-731.29  	130.031
-877.707  	71.0662
-898.335  	110.236
-859.656  	330.893
-837.875  	77.7603
-829.238  	342.122
-798.918  	192.081
-775.309  	47.1858
-792.136  	110.777
-674.436  	302.88
-777.749  	32.8096
-797.517  	304.318
-748.038  	91.5228
-899.331  	243.845
-839.813  	111.478
-865.35  	311.89
-658.485  	5.09018
-397.75  	5.51355
-419.045  	18.7154
-348.676  	21.9305
-411.968  	30.2472
-402.168  	9.48237
-367.534  	6.81093
-392.125  	60.695
-346.557  	6.60871
-626.773  	42.7116
-466.151  	17.9952
-406.986  	8.18671
-812.693  	224.158
-423.061  	1.00299
-670.61  	72.5894
-794.608  	218.077
-784.73  	140.267
-621.01  	113.484
-722.589  	283.393
-634.895  	1.30311
-403.684  	8.75435
-328.692  	19.0402
-403.235  	24.454
-702.286  	339.805
-390.254  	75.6173
-374.611  	5.84536
-458.697  	11.4591
-667.838  	44.1808
-823.282  	203.95
-377.976  	9.66364
-294.268  	1.61794
-381.433  	99.7388
-650.632  	7.13824
-407.18  	0.0941432
-440.635  	15.6149
-815.902  	46.6357
-457.573  	41.5281
-721.196  	241.99
-874.85  	85.7762
-814.217  	101.472
-852.149  	41.564
-702.043  	142.832
-816.56  	255.605
-776.465  	69.4245
-825.771  	340.643
-756.083  	302.043
-838.269  	46.1127
-863.102  	127.049
-852.542  	241.398
-764.96  	204.134
-837.813  	143.698
-712.474  	336.356
-670.491  	301.407
-665.03  	294.037
-731.183  	240.485
-852.792  	106.153
-854.092  	346.389
-887.862  	132.541
-834.642  	89.5814
-829.024  	312.527
-755.491  	274.972
-820.54  	179.936
-746.795  	168.557
-705.05  	139.303
-714.928  	61.4309
-596.807  	278.788
-773.377  	346.483
-922.95  	21.4618
-736.953  	246.16
-798.8  	306.478
-778.399  	7.84876
-936.031  	22.4513
-848.051  	284.147
-857.625  	73.2475
-859.462  	201.329
-773.429  	302.796
-696.691  	80.8522
-800.563  	384.094
-933.77  	66.1064
-700.141  	195.506
-846.344  	6.16732
-738.877  	304.456
-867.664  	12.6003
-868.614  	79.233
-861.979  	215.805
-904.3  	29.0359
-852.446  	282.706
-794.193  	185.099
-907.093  	102.085
-757.276  	158.039
-823.221  	212.267
-832.234  	193.036
-384.762  	9.97666
-606.973  	98.2858
-701.489  	332.163
-391.767  	56.2836
-812.58  	217.816
-375.419  	5.84254
-380.143  	76.6959
-357.65  	12.1563
-388.526  	18.0167
-404.432  	24.4331
-384.201  	11.5504
-423.726  	18.9893
-375.369  	8.7146
-752.117  	382.237
-432.496  	11.1369
-452.642  	0.198214
-467.255  	43.781
-352.413  	18.2611
-644.653  	17.4526
-462.2  	14.67
-387.142  	0.946174
-454.149  	0.677418
-403.304  	5.99051
-388.53  	10.6554
-717.012  	205.32
-449.737  	4.19531
-389.812  	2.77055
-456.231  	17.7502
-418.945  	24.2951
-437.624  	10.7057
-411.638  	59.7536
-389.811  	23.342
-377.128  	35.8341
-843.885  	187.348
-392.624  	81.7613
-435.084  	16.0377
-440.437  	7.47848
-455.245  	23.5546
-387.735  	17.4131
-384.658  	1.82153
-462.034  	32.2332
-889.674  	103.756
-803.956  	314.556
-728.931  	65.2453
-803.277  	318.252
-756.876  	240.097
-742.479  	175.51
-780.91  	332.389
-846.378  	357.895
-792.243  	241.675
-669.728  	20.1828
-729.18  	209.279
-895.381  	60.2515
-747.668  	256.292
-823.895  	272.795
-783.228  	254.12
-743.345  	235.164
-730.544  	323.84
-818.272  	324.706
-664.991  	200.246
-675.427  	261.401
-757.647  	60.5324
-929.21  	115.871
-763.455  	80.2856
-874.547  	33.965
-904.592  	200.007
-608.746  	301.925
-758.158  	37.1657
-796.825  	80.3634
-839.408  	6.92183
-697.97  	278.504
-771.005  	55.413
-751.101  	18.0858
-750.374  	182.397
-832.117  	179.72
-907.406  	182.668
-662.341  	226.817
-874.35  	27.5682
-789.139  	118.778
-923.855  	12.5472
-801.853  	387.316
-898.687  	133.914
-923.659  	119.73
-800.033  	226.554
-821.755  	390.085
-864.012  	286.306
-717.699  	308.323
-712.916  	299.67
-877.729  	198.895
-795.777  	239.178
-796.131  	303.456
-798.543  	257.473
-766.715  	68.3234
-708.228  	192.933
-389.97  	81.9378
-359.327  	1.8618
-632.391  	16.6138
-277.307  	7.06167
-385.753  	5.27738
-385.767  	5.44374
-378.144  	18.0647
-409.866  	5.84788
-397.071  	70.3388
-671.595  	251.856
-411.786  	57.0634
-787.635  	248.726
-449.484  	1.20754
-445.697  	3.48016
-574.829  	48.6787
-393.303  	76.4969
-379.985  	32.7516
-394.072  	74.4351
-821.078  	271.343
-667.093  	98.4867
-433.984  	32.9253
-821.563  	55.127
-841.039  	334.92
-660.73  	84.4521
-677.897  	60.572
-442.836  	11.3516
-787.033  	175.97
-387.845  	65.2809
-441.543  	7.61033
-405.854  	1.76006
-637.032  	29.7616
-396.747  	85.3922
-389.007  	59.777
-770.063  	212.974
-784.554  	57.9652
-352.595  	0.642655
-398.49  	3.45092
-450.574  	19.71
-368.584  	28.1528
-414.017  	61.5679
-795.557  	122.741
-663.248  	73.0645
-823.455  	64.1593
-817.701  	112.372
-385.609  	66.2634
-459.882  	16.8351
-398.59  	22.4627
-945.43  	22.8151
-680.182  	111.953
-857.525  	390.593
-742.42  	153.581
-841.224  	232.45
-743.262  	352.632
-910.356  	259.977
-814.789  	318.23
-814.028  	178.487
-672.179  	291.691
-754.153  	236.86
-841.457  	86.8101
-792.817  	332.74
-822.19  	48.2959
-672.711  	203.041
-709.348  	259.056
-813.308  	221.282
-842.224  	115.991
-805.586  	142.13
-805.4  	368.603
-841.716  	226.363
-904.933  	129.651
-697.523  	283.099
-719.67  	81.4404
-714.409  	233.619
-738.678  	201.346
-920.17  	99.3014
-778.245  	254.954
-865.745  	229.7
-841.846  	343.469
-730.236  	117.638
-831.852  	25.0288
-675.123  	125.159
-701.912  	376.028
-780.433  	331.533
-689.892  	297.36
-787.039  	143.088
-801.961  	37.2164
-737.024  	242.875
-728.06  	154.098
-811.201  	1.92287
-871.842  	279.276
-752.602  	297.768
-725.268  	292.97
-799.219  	116.137
-710.776  	341.219
-718.03  	300.669
-702.648  	209.283
-380.8  	33.5526
-351.671  	0.0632736
-399.41  	31.333
-422.377  	6.35434
-433.237  	2.44167
-467.788  	7.22444
-391.615  	8.61468
-432.926  	7.17493
-636.251  	28.713
-437.701  	6.3501
-666.661  	77.0407
-404.314  	43.1114
-408.878  	7.11921
-658.183  	43.8463
-764.809  	256.967
-383.628  	102.364
-448.657  	25.004
-663.097  	294.632
-799.148  	353.18
-445.679  	48.2247
-412.616  	32.5347
-664.865  	80.3303
-394.13  	50.4455
-388.016  	27.8976
-384.549  	7.17659
-654.752  	18.3131
-382.525  	68.2838
-388.365  	3.07297
-386.128  	22.8199
-900.789  	168.237
-408.278  	43.6267
-402.57  	18.6264
-670.322  	41.5573
-390.85  	13.0035
-461.507  	33.9627
-677.224  	23.5035
-384.119  	4.73992
-398.835  	50.6711
-418.833  	8.05231
-382.348  	29.2866
-373.982  	3.43666
-392.944  	12.4933
-400.915  	37.4269
-384.12  	4.37632
-844.268  	377.512
-834.521  	314.095
-793.451  	22.0121
-899.722  	84.2544
-701.953  	69.8823
-771.081  	179.601
-645.154  	197.409
-869.997  	252.434
-852.946  	322.808
-775.438  	277.4
-747.944  	166.144
-642.671  	218.589
-907.168  	285.01
-808.776  	95.5502
-796.33  	76.4649
-793.407  	27.6795
-765.03  	415.482
-898.992  	126.22
-817.002  	158.63
-716.151  	188.708
-776.073  	136.428
-852.547  	35.4992
-915.921  	62.2329
-910.68  	22.1382
-866.562  	290.57
-881.019  	140.167
-832.604  	319.499
-847.178  	87.6322
-687.504  	149.57
-909.991  	206.904
-782.953  	298.145
-847.011  	263.161
-766.147  	242.267
-772.857  	291.501
-817.24  	276.713
-858.153  	92.1717
-840.289  	291.76
-678.388  	258.933
-734.278  	118.531
-920.582  	216.869
-886.228  	259.295
-771.579  	18.1264
-738.732  	55.3825
-823.222  	359.754
-730.897  	311.024
-704.029  	296.066
-881.757  	198.161
-844.101  	63.7774
-852.1  	349.292
-810.792  	229.508
-834.41  	320.235
-615.06  	356.642
-905.118  	11.7369
-769.059  	120.487
-883.13  	307.542
-791.405  	171.868
-726.775  	183.157
-434.112  	4.6232
-388.567  	64.2076
-641.581  	63.0532
-371.939  	6.84011
-642.76  	131.989
-597.753  	11.5136
-379.151  	79.0451
-449.608  	0.352477
-388.474  	39.5764
-473.569  	21.0455
-384.376  	2.03528
-384.619  	46.8334
-758.018  	261.35
-385.406  	32.3456
-441.05  	21.8291
-400.001  	68.9275
-424.573  	22.3933
-337.312  	3.55142
-676.452  	77.9665
-382.035  	48.2847
-373.291  	41.658
-668.997  	298.296
-639.67  	1.03894
-692.898  	226.601
-429.395  	12.5426
-456.321  	20.6318
-366.154  	37.6741
-658.184  	25.5372
-412.851  	17.3229
-385.761  	9.62237
-410.426  	3.52454
-809.147  	276.787
-412.44  	33.4636
-391.873  	9.71078
-369.807  	28.4812
-576.902  	71.0446
-394.715  	73.5709
-424.348  	23.8123
-366.564  	1.98507
-387.954  	34.9366
-917.807  	146.413
-781  	178.39
-923.529  	51.9673
-869.768  	281.871
-791.804  	235.88
-700.874  	172.165
-898.471  	135.662
-919.36  	102.815
-880.487  	202.843
-884.246  	232.644
-724.558  	205.063
-802.963  	311.189
-747.406  	372.147
-874.555  	144.628
-853.881  	253.978
-713.552  	288.341
-838.663  	7.92431
-855.335  	249.56
-813.635  	242.409
-828.101  	336.432
-865.728  	57.7675
-799.741  	254.529
-918.522  	44.0651
-745.467  	340.745
-801.899  	332.936
-881.196  	17.6639
-622.762  	293.584
-900.539  	202.773
-817.942  	75.884
-842.336  	53.5177
-828.776  	63.8656
-753.318  	342.727
-820.532  	115.661
-878.745  	331.347
-908.896  	98.0583
-724.535  	119.458
-829.522  	229.725
-887.984  	82.8368
-756.516  	243.536
-764.849  	246.569
-798.499  	104.08
-757.407  	286.147
-855.845  	39.2437
-788.921  	108.342
-714.794  	176.45
-843.451  	143.012
-646.694  	292.867
-745.02  	62.5557
-825.571  	151.276
-744.584  	58.2771
-884.43  	183.764
-931.791  	29.6679
-782.238  	156.11
-810.771  	332.241
-629.993  	91.0209
-372.35  	3.45519
-355.023  	2.552
-290.816  	3.05614
-905.244  	21.4076
-445.395  	0.34443
-413.567  	43.0958
-406.373  	43.3437
-406.107  	19.8817
-438.051  	8.29862
-405.355  	32.5187
-844.745  	17.6721
-404.191  	3.85289
-385.069  	37.2551
-398.111  	15.9328
-386.547  	9.54283
-366.951  	8.17519
-409.758  	9.60657
-397.126  	64.0529
-657.235  	168.169
-412.615  	49.4776
-375.506  	6.01249
-302.099  	4.91544
-681.078  	44.514
-439.726  	10.6299
-402.94  	3.94145
-453.097  	29.7817
-835.001  	228.344
-406.251  	46.7869
-653.866  	28.4774
-712.087  	256.611
-401.069  	15.5272
-625.994  	19.6801
-826.632  	137.529
-358.272  	8.4557
-372.006  	10.3833
-480.017  	50.2226
-426.769  	1.71713
-656.781  	29.3404
-377.475  	12.2138
-887.64  	114.738
-684.685  	193.068
-870.733  	43.8215
-866.923  	212.626
-919.048  	32.5169
-744.663  	342.107
-844.684  	86.3271
-833.205  	324.738
-746.111  	318.883
-789.162  	114.353
-892.604  	258.778
-692.547  	196.392
-829.416  	290.906
-813.695  	350.946
-856.639  	137.939
-859.472  	175.175
-735.111  	56.7426
-745.944  	177.303
-864.121  	13.4773
-853.791  	131.117
-914.391  	134.12
-853.068  	83.2461
-866.387  	99.4973
-772.277  	99.6297
-869.626  	130.565
-933.931  	180.321
-825.052  	322.981
-875.405  	247.865
-761.684  	228.71
-803.714  	120.912
-801.144  	16.9489
-925.868  	149.679
-865.319  	35.4865
-717.941  	65.5381
-878.851  	71.7976
-848.851  	196.083
-848.568  	130.219
-797.42  	21.6276
-694.919  	265.683
-677.624  	166.043
-827.623  	299.231
-785.677  	282.774
-692.451  	208.166
-828.776  	305.947
-738.422  	86.8312
-804.341  	263.983
-894.218  	62.4837
-844.183  	239.431
-932.063  	24.3886
-831.067  	60.8915
-885.449  	59.088
-759.21  	96.9246
-744.739  	244.83
-413.393  	14.8107
-379.616  	9.45062
-378.267  	2.47397
-409.498  	10.827
-658.031  	106.505
-638.792  	36.9664
-401.513  	62.6586
-391.212  	4.91443
-906.304  	44.4206
-449.223  	23.0196
-416.456  	13.2028
-418.23  	9.36133
-395.917  	8.05433
-461.314  	12.3572
-658.961  	91.1132
-371.622  	0.741557
-337.797  	0.140401
-428.228  	12.3403
-454.494  	22.013
-403.971  	17.8096
-400.226  	29.7002
-399.608  	24.6326
-392.606  	71.2455
-801.777  	302.134
-395.248  	22.8038
-872.748  	241.456
-429.848  	3.37453
-840.89  	69.9232
-422.711  	33.4052
-399.092  	13.3911
-392.923  	6.18526
-365.384  	9.07137
-392.403  	7.86464
-436.684  	5.95794
-404.272  	18.4556
-409.095  	6.05731
-404.503  	32.7501
-430.543  	3.16076
-708.343  	293.694
-293.475  	0.100475
-343.92  	8.56707
-634.198  	73.602
-422.864  	24.2397
-386.018  	107.169
-349.295  	7.44763
-808.68  	2.21992
-618.766  	24.6509
-856.207  	8.72698
-386.85  	3.12424
-378.392  	40.7157
-713.31  	239.547
-855.05  	251.623
-638.672  	25.8362
-390.986  	42.8692
-862.319  	197.492
-657.113  	6.94943
-395.793  	66.9601
-388.893  	3.82012
-378.371  	10.9096
-387.347  	19.4462
-912.917  	100.318
-882.741  	33.2634
-375.732  	82.7858
-416.27  	47.3754
-439.231  	12.752
-836.01  	126.553
-373.08  	37.5459
-827.763  	253.304
-476.26  	44.8168
-315.779  	4.1121
-377.447  	16.0259
-430.038  	23.8947
-695.908  	254.37
-795.607  	85.556
-438.216  	4.10797
-390.011  	12.5921
-457.866  	9.62644
-407.038  	40.3182
-641.905  	42.0313
-713.152  	329.354
-333.329  	1.48899
-659.913  	98.6169
-379.808  	72.4352
-405.137  	4.07869
-438.79  	28.7502
-383.802  	22.5783
-407.751  	9.1553
-400.449  	59.0765
-838.023  	200.687
-825.009  	174.225
-785.701  	313.343
-828.3  	122.334
-716.842  	193.092
-863.757  	185.576
-716.891  	229.096
-880.975  	81.2268
-769.836  	126.444
-732.482  	320.124
-803.567  	51.2088
-843.532  	317.052
-770.19  	281.564
-750.321  	62.0474
-838.418  	261.678
-696.887  	191.121
-778.01  	135.098
-646.304  	196.276
-718.856  	343.126
-852.115  	34.8316
-825.236  	150.381
-792.285  	226.101
-787.949  	174.154
-922.674  	153.625
-710.644  	140.426
-878.398  	282.432
-870.486  	259.872
-844.387  	92.2155
-837.178  	345.748
-741.121  	295.592
-727.055  	272.524
-846.334  	368.295
-920.53  	102.53
-802.783  	358.575
-873.146  	198.962
-724.648  	211.379
-760.252  	316.845
-849.523  	4.0588
-708.719  	255.792
-572.741  	106.984
-339.355  	0.87066
-443.879  	14.9574
-437.364  	3.83849
-396.517  	67.5574
-339.479  	8.04908
-416.868  	27.6712
-306.677  	1.20214
-444.009  	1.59078
-647.449  	28.9816
-666.616  	73.4947
-366.774  	17.589
-386.275  	50.3204
-645.935  	50.1626
-444.385  	9.14667
-623.882  	109.916
-458.527  	3.80616
-639.014  	45.9858
-411.044  	5.29698
-376.356  	17.5393
-360.257  	19.0405
-385.107  	8.56187
-397.121  	31.9729
-831.623  	158.591
-831.053  	195.118
-441.666  	14.3094
-423.713  	2.77662
-416.122  	21.24
-386.467  	0.46153
-658.186  	41.4545
-383.475  	14.5258
-379.927  	11.8094
-398.174  	43.8274
-424.788  	8.67452
-435.423  	8.68386
-349.963  	19.6804
-584.817  	97.7595
-623.265  	315.134
-386.993  	4.95901
-388.904  	43.906
-846.218  	16.981
-443.394  	34.7436
-403.243  	23.835
-646.708  	70.1404
-643.781  	82.1741
-437.023  	32.4042
-737.268  	237.12
-864.579  	66.9546
-719.351  	29.7839
-761.572  	12.1147
-772.047  	116.325
-877.927  	341.824
-828.205  	287.685
-920.135  	106.277
-878.896  	167.945
-897.329  	155.386
-885.023  	155.188
-675.062  	210.667
-837.945  	8.30896
-719.338  	15.1892
-784.586  	394.593
-860.774  	351.523
-786.552  	276.661
-805.404  	20.191
-825.173  	296.719
-761.983  	214.302
-665.937  	367.508
-867.804  	259.529
-739.158  	261.894
-875.777  	320.22
-682.383  	293.624
-765.518  	322.481
-791.104  	49.309
-786.149  	75.0449
-864.249  	90.9494
-812.601  	75.4594
-848.623  	34.2229
-749.426  	89.3999
-835.778  	286.76
-694.93  	245.313
-836.76  	175.231
-783.639  	68.1113
-757.98  	43.6121
-759.423  	84.7101
-639.439  	260.351
-728.242  	349.935
-779.54  	179.547
-682.268  	60.4449
-859.4  	272.653
-744.782  	13.8937
-871.043  	193.402
-826.738  	318.158
-704.099  	349.476
-704.316  	202.076
-784.104  	339.383
-863.783  	99.0633
-727.368  	268.858
-716.206  	207.555
-651.35  	134.405
-445.164  	9.96157
-862.583  	146.874
-873.611  	22.0755
-373.575  	1.71836
-381.911  	5.99405
-742.307  	347.481
-398.259  	1.80181
-660.797  	49.7165
-389.542  	6.51512
-608.07  	5.39509
-377.229  	32.8845
-378.464  	0.552521
-396.652  	26.9119
-311.936  	1.32999
-459.347  	12.4636
-430.638  	30.8774
-781.022  	70.2294
-440.327  	43.5428
-650.736  	4.33814
-413.76  	40.6972
-784.512  	232.839
-400.375  	45.1708
-462.802  	13.9019
-384.776  	18.7527
-399.228  	69.1114
-393.342  	23.2836
-295.416  	2.67395
-393.329  	54.1831
-459.795  	28.7656
-413.923  	37.8545
-879.197  	138.775
-642.68  	1.72144
-463.477  	15.3511
-389.296  	86.9853
-465.626  	28.9184
-394.138  	7.14071
-669.047  	301.082
-380.951  	0.671809
-633.989  	19.9569
-383.05  	80.3423
-417.281  	5.71643
-392.84  	68.429
-413.737  	3.67439
-403.535  	82.197
-376.495  	38.5314
-850.833  	254.523
-847.107  	85.0155
-832.392  	333.728
-824.667  	50.599
-731.516  	253.729
-865.121  	21.2249
-883.324  	246.977
-804.377  	81.76
-830.388  	215.612
-827.411  	255.156
-861.308  	163.952
-808.671  	71.5897
-812.978  	63.9635
-878.432  	225.984
-883.802  	32.916
-763.701  	368.768
-841.932  	209.135
-708.394  	272.677
-681.589  	186.701
-760.855  	79.8812
-840.489  	127.436
-788.199  	35.5305
-664.49  	179.872
-727.428  	279.695
-756.915  	313.049
-899.215  	219.423
-841.265  	171.711
-852.541  	241.075
-721.741  	34.0882
-838.343  	325.573
-769.641  	354.936
-888.12  	187.975
-865.664  	180.923
-774.401  	45.8824
-756.828  	296.358
-771.106  	105.741
-737.242  	181.922
-781.078  	253.508
-826.505  	48.3219
-889.01  	166.959
-784.351  	86.9339
-720.351  	313.329
-846.451  	113.989
-710.985  	212.083
-660.052  	167.841
-815.774  	126.039
-840.867  	18.4116
-862.573  	307.438
-401.628  	46.261
-386.582  	37.5809
-394.519  	44.5474
-384.591  	1.06714
-367.395  	15.348
-375.878  	18.192
-395.148  	8.10116
-385.812  	14.41
-393.337  	7.07192
-403.153  	7.83847
-654.459  	62.0561
-363.719  	14.0291
-382.584  	109.709
-657.075  	136.831
-394.331  	31.3515
-426.265  	0.415153
-407.499  	2.5702
-670.69  	64.1454
-397.223  	18.0205
-680.123  	336.863
-396.594  	40.1056
-471.563  	14.2657
-319.193  	5.98838
-382.494  	18.2914
-441.991  	0.552937
-389.869  	3.05641
-406.696  	13.4763
-406.843  	9.19396
-434.328  	12.0338
-424.331  	9.71866
-385.521  	17.0115
-402.436  	60.8995
-382.871  	9.81777
-589.496  	26.7003
-652.965  	4.4699
-383.199  	26.8516
-414.955  	37.1842
-661.135  	104.112
-776.606  	33.416
-705.694  	107.369
-886.837  	60.1465
-717.093  	224.428
-812.341  	366.437
-834.342  	317.61
-758.727  	323.692
-826.664  	317.256
-899.422  	309.593
-719.817  	275.4
-839.942  	113.546
-717.743  	344.628
-851.146  	171.602
-763.096  	91.3232
-771.711  	331.907
-925.808  	49.1759
-925.155  	45.7239
-756.81  	286.061
-855.578  	373.458
-820.853  	139.234
-811.528  	266.63
-885.405  	277.31
-818.972  	88.8247
-843.684  	154.867
-595.891  	283.758
-755.828  	337.314
-775.549  	148.88
-751.118  	71.742
-800.799  	252.856
-795.109  	287.966
