12600
-747.446  	125.243
-733.949  	348.441
-684.39  	89.9649
-804.9  	160.025
-799.219  	100.076
-780.351  	4.95672
-684.345  	191.004
-715.218  	137.267
-769.66  	20.5187
-693.322  	48.6629
-747.729  	40.1074
-704.675  	324.14
-660.205  	203.45
-679.29  	263.035
-771.361  	248.194
-694.984  	122.869
-820.234  	153.965
-713.571  	182.09
-625.028  	268.536
-607.028  	99.5728
-750.937  	110.712
-746.563  	24.7292
-771.817  	313.847
-768.407  	76.4706
-729.806  	161.261
-781.901  	29.9464
-762.638  	352.826
-775.852  	334.876
-319.919  	10.1293
-350.286  	10.6522
-330.831  	50.0164
-327.258  	34.5299
-582.394  	6.19994
-317.957  	25.4119
-711.209  	71.3903
-705.386  	52.7284
-623.664  	286.187
-273.711  	6.27084
-266.091  	1.22583
-325.608  	7.184
-322.43  	7.9066
-380.879  	10.7305
-286.03  	3.86381
-314.741  	45.749
-266.124  	11.811
-310.643  	21.8308
-537.087  	24.7379
-308.633  	31.6187
-531.123  	101.505
-510.382  	56.0934
-320.048  	12.1944
-549.416  	7.41526
-327.148  	38.6453
-341.444  	2.41629
-295.808  	33.8574
-565.773  	9.73602
-781.63  	57.3061
-290.774  	5.48129
-349.568  	29.8547
-335.013  	17.385
-313.241  	33.5335
-358.157  	18.8411
-394.139  	13.8598
-717.439  	110.592
-686.325  	283.084
-717.217  	254.389
-632.511  	232.998
-693.023  	286.256
-823.833  	151.604
-777.457  	159.496
-748.928  	106.717
-762.735  	206.746
-739.729  	111.058
-617.677  	113.585
-729.489  	76.862
-755.26  	208.306
-737.372  	15.3226
-601.144  	243.625
-657.232  	192.058
-807.865  	141.448
-658.554  	28.7497
-635.608  	236.813
-740.063  	232.802
-662.301  	295.708
-719.607  	134.977
-721.767  	289.201
-774.75  	34.8946
-672.608  	318.888
-761.385  	243.58
-788.193  	30.3937
-671.479  	31.6231
-806.393  	128.576
-665.489  	182.159
-758.328  	307.363
-660.922  	117.512
-792.987  	64.2605
-814.354  	100.123
-782.442  	297.962
-758.559  	70.3233
-757.44  	312.43
-725.114  	175.306
-704.239  	43.5013
-720.84  	100.958
-610.766  	274.215
-707.676  	31.7251
-720.088  	274.856
-677.623  	82.2596
-816.474  	222.959
-762.091  	99.7201
-785.986  	283.017
-555  	4.30327
-325.374  	3.5892
-343.575  	13.9506
-270.801  	14.796
-336.648  	22.2306
-330.818  	6.60977
-302.734  	5.60072
-310.108  	42.7767
-269.944  	3.75286
-524.674  	36.4004
-384.336  	13.7585
-329.067  	6.09121
-732.478  	202.302
-352.396  	0.494284
-564.58  	61.1161
-717.795  	193.928
-708.764  	128.533
-523.693  	95.7141
-654.138  	254.242
-529.427  	1.04606
-328.361  	6.3105
-250.973  	13.2018
-329.827  	17.5179
-637.222  	306.251
-314.881  	54.1369
-300.933  	4.193
-379.989  	8.33172
-558.512  	37.3814
-743.536  	183.825
-297.748  	7.03788
-229.423  	1.36904
-296.976  	69.9561
-540.323  	7.52213
-336.713  	0.61987
-364.468  	11.5607
-737.673  	39.7333
-376.231  	32.1099
-653.903  	217.029
-798.334  	76.2907
-743.638  	92.0915
-768.443  	37.6597
-638.295  	128.05
-742.518  	232.598
-705.101  	63.1682
-751.984  	308.987
-688.484  	275.769
-761.64  	42.1226
-788.487  	113.75
-776.118  	219.517
-696.147  	185.464
-762.2  	127.285
-646.888  	305.2
-611.427  	274.593
-603.167  	266.67
-663.397  	218.12
-776.865  	96.9085
-777.286  	314.782
-809.393  	119.57
-757.947  	81.122
-751.48  	283.307
-688.972  	250.934
-743.273  	162.838
-682.228  	152.677
-639.914  	126.457
-647.661  	55.6313
-550.812  	248.013
-702.433  	314.568
-839.164  	19.5042
-669.868  	223.796
-725.724  	278.984
-708.968  	7.90873
-851.196  	20.6474
-771.209  	258.407
-775.308  	66.0527
-780.46  	179.232
-699.837  	273.924
-632.75  	73.3956
-730.221  	349.379
-849.226  	60.6318
-637.964  	175.937
-768.222  	7.06201
-675.539  	276.651
-790.685  	10.0021
-788.893  	70.1248
-783.043  	195.608
-818.155  	26.4179
-770.055  	255.481
-716.245  	167.002
-820.787  	91.6931
-688.72  	144.479
-745.632  	192.452
-753.16  	172.077
-310.131  	6.56328
-514.633  	82.8521
-634.313  	300.527
-314.283  	39.8458
-739.844  	196.73
-300.672  	3.54137
-297.552  	53.6722
-289.62  	9.83457
-308.484  	12.2519
-324.935  	17.6535
-312.705  	7.81295
-347.89  	14.264
-305.228  	7.99818
-682.675  	343.203
-359.349  	7.80321
-374.727  	0.328641
-385.307  	34.0358
-276.385  	12.4062
-537.381  	15.0906
-383.646  	10.7624
-303.88  	0.875475
-376.294  	0.56011
-322.503  	4.23364
-306.139  	7.34614
-648.626  	184.889
-373.97  	3.09465
-319.672  	2.41369
-377.411  	13.5698
-347.655  	17.993
-364.033  	6.87967
-336.798  	44.7374
-314.697  	16.1911
-298.799  	24.6638
-761.136  	168.326
-318.141  	58.8738
-359.344  	12.0785
-365.834  	5.712
-375.776  	18.1657
-310.658  	12.2006
-306.498  	1.51213
-382.223  	24.5437
-806.677  	93.8981
-729.23  	285.406
-662.739  	59.3272
-733.511  	290.147
-683.201  	216.802
-676.655  	157.757
-708.949  	301.677
-771.138  	325.829
-719.795  	219.858
-610.116  	18.2445
-664.314  	194.076
-812.096  	54.8272
-681.619  	233.635
-745.734  	246.607
-713.267  	231.601
-676.367  	213.975
-668.003  	292.859
-739.956  	293.281
-606.939  	181.746
-616.65  	235.241
-686.07  	54.9849
-845.062  	105.586
-693.334  	72.8658
-795.634  	30.7056
-821.87  	182.143
-563.271  	268.097
-688.412  	33.6538
-726.472  	73.5878
-761.991  	5.79386
-633.724  	252.788
-696.437  	50.0533
-678.033  	16.3705
-680.921  	165.636
-756.2  	166.688
-827.553  	164.385
-602.183  	206.303
-794.214  	24.8188
-720.128  	108.085
-838.475  	10.8703
-729.871  	351.448
-816.859  	124.212
-839.86  	108.444
-725.618  	205.346
-747.662  	352.959
-782.171  	259.085
-653.601  	280.332
-644.315  	270.84
-799.25  	180.295
-725.032  	217.679
-723.877  	275.737
-723.62  	233.305
-696.393  	62.641
-643.536  	175.156
-306.341  	57.7017
-285.815  	1.96615
-531.145  	14.0187
-213.119  	4.02985
-317.75  	5.12629
-312.746  	4.81185
-304.947  	11.7453
-337.444  	4.13242
-324.58  	51.6519
-610.828  	224.317
-337.823  	42.6985
-711.478  	222.65
-370.067  	1.15459
-369.911  	2.92352
-488.304  	41.1461
-315.769  	54.6816
-304.312  	22.6459
-319.961  	53.7713
-742.61  	245.333
-561.15  	82.8147
-358.036  	24.9948
-742.832  	48.1748
-759.496  	301.985
-555.021  	71.0697
-571.412  	50.9846
-368.949  	9.78889
-711.867  	160.646
-301.244  	45.6411
-366.477  	5.70631
-336.607  	2.85348
-533.89  	25.1373
-323.113  	62.3688
-302.556  	41.8505
-696.708  	190.51
-705.812  	50.9076
-277.479  	0.302503
-313.166  	2.51348
-370.604  	15.2391
-284.431  	19.4077
-338.81  	46.0978
-717.7  	109.404
-560.6  	61.356
-743.498  	58.2038
-738.223  	100.988
-301.545  	46.514
-379.816  	12.7741
-317.814  	15.8237
-862.564  	20.317
-619.088  	101.601
-781.681  	355.581
-672.042  	138.701
-765.83  	212.03
-672.162  	319.024
-829.394  	239.279
-741.673  	289.676
-734.263  	162.849
-611.977  	265.378
-685.479  	215.331
-761.011  	78.5992
-719.17  	301.998
-748.186  	43.0804
-612.691  	184.941
-646.89  	235.925
-738.265  	198.824
-763.005  	104.868
-731.11  	132.031
-726.525  	332.664
-759.335  	204.116
-824.758  	118.182
-631.052  	256.221
-653.761  	74.2305
-651.067  	212.299
-672.224  	183.49
-836.421  	90.9759
-706.265  	235.116
-788.062  	209.687
-768.228  	312.862
-662.287  	106.312
-751.66  	22.6863
-613.776  	111.152
-635.412  	337.793
-707.629  	300.608
-628.86  	267.423
-709.274  	129.085
-728.759  	33.7621
-666.596  	219.785
-660.719  	139.883
-733.718  	1.87643
-788.462  	252.733
-684.862  	270.621
-657.858  	265.846
-721.107  	104.691
-647.227  	309.22
-648.95  	271.573
-637.344  	186.959
-299.135  	23.602
-281.215  	1.41922
-325.031  	22.5938
-353.37  	6.07223
-362.196  	2.80793
-387.373  	5.46718
-318.011  	6.0568
-360.417  	5.46224
-531.293  	24.6163
-361.021  	5.00553
-564.118  	64.7697
-327.503  	31.353
-337.887  	5.05431
-549.303  	37.6016
-690.177  	230.341
-305.756  	72.4815
-371.114  	18.9086
-603.249  	267.361
-721.802  	317.804
-367.269  	37.0948
-337.375  	24.1225
-562.455  	67.6065
-312.447  	35.5213
-302.725  	19.7157
-307.851  	5.2397
-548.743  	15.691
-302.301  	47.836
-320.802  	2.88372
-311.408  	16.0341
-816.269  	152.586
-333.636  	32.301
-328.999  	13.3251
-565.409  	34.8956
-314.418  	9.00615
-381.953  	25.8034
-568.705  	19.6711
-306.572  	3.66584
-326.063  	37.0478
-347.805  	5.9343
-315.92  	23.7366
-304.761  	2.36405
-315.153  	8.92088
-324.921  	26.9709
-295.464  	3.27296
-769.232  	343.496
-755.44  	284.024
-723.424  	20.3505
-820.035  	76.9198
-638.962  	63.4818
-696.679  	162.693
-587.835  	178.506
-792.477  	230.614
-777.057  	296.001
-707.802  	250.511
-674.528  	150.179
-586.185  	197.447
-826.528  	259.802
-728.986  	86.1656
-725.838  	71.0743
-719.638  	25.179
-696.92  	374.629
-816.841  	114.774
-743.055  	144.32
-654.346  	172.986
-705.76  	123.915
-776.139  	32.0977
-832.189  	56.6667
-829.323  	20.0807
-787.474  	263.568
-796.557  	126.485
-756.208  	290.214
-771.555  	81.2411
-624.902  	136.081
-827.022  	187.343
-711.48  	270.78
-769.581  	237.901
-691.433  	218.466
-701.851  	267.517
-738.28  	250.048
-779.453  	84.0058
-763.69  	265.299
-617.512  	235.724
-665.829  	107.414
-837.661  	200.17
-805.631  	236.294
-701.986  	16.0609
-672.059  	50.7049
-744.364  	325.098
-667.245  	281.066
-640.36  	270.859
-797.265  	183.033
-770.17  	59.1664
-774.423  	318.279
-735.488  	206.881
-756.349  	290.381
-564.103  	311.213
-819.354  	10.5241
-696.101  	108.933
-802.49  	279.742
-716.853  	155.878
-660.281  	162.502
-362.528  	5.24238
-308.467  	45.1301
-541.706  	53.0637
-294.621  	4.37563
-540.706  	110.898
-504.539  	9.6274
-293.784  	55.3202
-372.08  	0.563188
-315.086  	28.0608
-389.608  	16.4348
-310.319  	0.809917
-302.55  	32.8281
-685.553  	237.285
-299.237  	22.5626
-362.33  	16.6617
-319.935  	49.2191
-352.018  	16.108
-263.989  	3.95008
-571.56  	65.3414
-303.185  	33.6885
-287.793  	28.8434
-607.609  	268.8
-533.147  	1.25951
-628.184  	201.535
-358.856  	11.8395
-378.263  	15.1689
-281.258  	25.8914
-549.137  	22.0887
-339.735  	12.6959
-311.311  	6.75483
-339.852  	1.92313
-731.461  	250.48
-339.288  	24.7285
-318.061  	6.89895
-284.566  	19.5589
-489.449  	60.0476
-319.852  	52.9904
-350.952  	17.4592
-289.938  	2.28056
-309.878  	24.6563
-832.972  	133.405
-708.266  	165.215
-837.154  	46.8693
-788.265  	255.429
-715.144  	213.253
-638.679  	154.772
-816.244  	122.174
-835.748  	93.2904
-796.841  	183.482
-807.536  	213.368
-654.169  	185.369
-731.461  	283.152
-681.134  	338.144
-799.655  	132.696
-776.936  	231.244
-647.229  	261.375
-767.262  	7.59988
-771.74  	225.011
-743.382  	221.319
-747.529  	303.861
-781.229  	52.1885
-721.931  	229.469
-836.029  	39.6867
-676.165  	309.021
-732.458  	301.164
-795.361  	15.9196
-569.974  	268.11
-819.101  	184.079
-744.851  	67.2347
-760.384  	48.4152
-755.848  	60.4723
-684.297  	311.176
-746.44  	103.946
-801.313  	301.248
-827.295  	88.9316
-658.575  	107.585
-749.676  	207.679
-803.043  	74.6311
-686.531  	220.747
-690.711  	223.318
-725.532  	94.712
-688.897  	259.814
-777.422  	35.6891
-713.48  	98.0849
-649.731  	160.279
-764.594  	129.437
-589.768  	264.244
-676.036  	56.9006
-746.282  	136.695
-676.262  	52.9516
-804.352  	167.513
-845.936  	27.9417
-713.182  	139.941
-738.515  	300.856
-532.765  	76.6199
-302.712  	3.67338
-277.92  	1.47265
-223.806  	2.78166
-818.027  	20.2057
-372.092  	0.46494
-339.805  	32.0049
-332.025  	31.8152
-332.346  	14.4726
-364.889  	5.48654
-326.024  	23.4884
-761.626  	16.4426
-332.503  	2.53381
-306.611  	26.0705
-320.49  	11.2422
-302  	6.61748
-283.262  	6.03543
-329.987  	6.89411
-316.234  	45.4319
-555.981  	140.957
-338.472  	37.0708
-297.784  	4.36383
-230.928  	2.68859
-572.979  	37.3813
-361.779  	8.13707
-333.361  	3.58757
-375.043  	22.5327
-756.446  	206.555
-325.539  	33.6428
-548.716  	24.1013
-647.065  	232.475
-329.833  	10.5059
-526.114  	16.696
-747.373  	125.997
-281.491  	4.92769
-297.575  	6.30127
-395.188  	39.2791
-355.399  	2.81733
-548.967  	24.9185
-303.584  	8.94732
-804.627  	104.135
-623.56  	175.03
-788.834  	40.1679
-790.725  	190.708
-837.956  	29.5952
-671.821  	308.267
-769.206  	78.6355
-754.933  	294.335
-678.28  	289.77
-719.717  	107.084
-815.084  	235.644
-631.947  	178.395
-754.32  	264.311
-740.177  	320.924
-779.276  	125.339
-777.725  	158.42
-667.926  	52.0411
-672.697  	160.474
-786.073  	12.8181
-769.836  	118.619
-828.649  	121.554
-773.329  	75.539
-787.866  	90.4198
-703.247  	87.1285
-785.128  	117.983
-851.596  	165.45
-751.305  	293.157
-791.673  	224.144
-690.984  	198.27
-730.332  	109.635
-726.817  	12.411
-842.58  	135.585
-785.68  	32.5031
-652.233  	60.5478
-799.109  	64.5794
-762.669  	169.453
-768.692  	117.667
-724.476  	19.7968
-630.929  	241.138
-616.661  	150.474
-750.684  	272.537
-711.156  	255.959
-626.95  	188.587
-752.873  	277.724
-670.622  	79.1839
-732.592  	239.275
-812.173  	56.41
-766.969  	217.588
-847.353  	22.3454
-752.846  	55.1811
-799.453  	53.1921
-686.416  	87.6719
-678.618  	222.597
-341.306  	10.1706
-298.131  	6.51681
-302.102  	2.07356
-337.334  	7.84443
-556.244  	89.3996
-532.758  	31.7812
-328.13  	45.9639
-320.016  	2.18842
-818.554  	41.5339
-372.557  	17.2498
-340.52  	9.86945
-345.178  	6.97046
-325.925  	5.60998
-383.346  	8.35189
-557.675  	76.3396
-298.47  	0.887669
-265.183  	0.750693
-359.389  	10.8271
-376.951  	16.2277
-320.505  	12.5177
-328.339  	21.1273
-322.438  	17.4999
-318.52  	51.1916
-725.496  	273.172
-323.105  	15.6238
-787.727  	219.116
-356.841  	1.94507
-757.805  	66.6057
-347.322  	25.1279
-328.308  	9.77454
-319.259  	4.68765
-294.464  	8.14823
-309.512  	5.49767
-362.922  	3.4253
-328.542  	13.4875
-339.284  	3.25889
-332.798  	23.7734
-358.132  	1.02718
-643.448  	268.471
-228.12  	0.643412
-263.686  	5.33307
-532.21  	62.1421
-346.036  	18.1732
-305.409  	75.6407
-278.259  	6.17442
-728.584  	1.49126
-521.917  	20.9126
-775.148  	8.28625
-309.912  	2.1366
-301.086  	28.2192
-647.189  	215.553
-771.967  	226.406
-532.753  	22.4819
-312.409  	30.4095
-782.218  	179.37
-548.606  	6.07611
-322.71  	48.7095
-317.292  	3.24894
-302.334  	7.41641
-303.488  	13.7002
-828.793  	91.1679
-796.355  	31.1744
-290.148  	58.0989
-342.052  	35.6311
-361.92  	9.53462
-750.453  	110.777
-293.874  	25.9856
-750.237  	229.825
-391.704  	35.0765
-249.756  	3.95774
-311.774  	12.8325
-352.808  	18.1542
-631.249  	230.54
-717.991  	76.4241
-365.925  	2.8328
-307.038  	8.86779
-379.387  	7.01182
-334.458  	29.6748
-535.756  	36.2353
-644.893  	298.536
-257.61  	0.584656
-553.028  	83.1152
-293.01  	50.6638
-335.059  	2.98608
-360.703  	21.9606
-301.226  	15.6703
-332.852  	6.81182
-322.695  	42.4412
-766.62  	182.377
-752.218  	158.141
-709.066  	283.013
-754.669  	111.619
-650.962  	175.541
-786.22  	169.074
-648.51  	207.039
-801.506  	74.0429
-699.789  	115.138
-663.84  	289.902
-724.851  	46.2117
-770.028  	289.704
-700.092  	254.06
-683.511  	56.7318
-761.24  	237.875
-633.714  	173.755
-708.982  	121.693
-588.871  	177.715
-654.952  	312.048
-775.233  	31.478
-744.026  	135.827
-720.421  	205.51
-717.039  	158.674
-840.734  	140.912
-646.077  	127.73
-799.795  	256.804
-791.974  	236.482
-767.929  	83.7944
-756.824  	312.667
-675.076  	268.016
-663.906  	249.672
-768.245  	332.456
-835.68  	96.7536
-728.602  	325.241
-792.805  	179.346
-657.141  	190.733
-687.763  	287.187
-765.98  	3.72189
-643.199  	232.104
-485.332  	90.4606
-267.658  	1.4146
-367.991  	10.3556
-364.232  	1.56839
-320.566  	48.7764
-262.728  	5.77882
-344.515  	20.1378
-240.068  	1.02063
-367.58  	1.03795
-541.874  	24.441
-560.262  	61.6774
-289.65  	11.5687
-303.116  	35.1012
-544.842  	42.3777
-367.22  	7.13211
-525.616  	92.5172
-378.212  	2.94377
-533.596  	39.3672
-339.937  	3.78109
-292.754  	11.9667
-293.97  	14.4887
-309.581  	5.58744
-316.744  	22.5741
-752.985  	143.306
-748.802  	175.748
-364.701  	10.7465
-352.782  	0.992298
-341.969  	15.8216
-317.496  	0.0742736
-552.255  	34.8769
-301.018  	10.1956
-305.378  	9.14945
-323.626  	31.7495
-351.645  	6.16552
-359.004  	6.60865
-268.143  	13.0734
-496.486  	82.6691
-567.598  	283.998
-309.486  	3.40223
-314.905  	30.8801
-766.804  	15.0761
-365.367  	26.6068
-330.18  	17.2669
-541.115  	59.4251
-542.154  	69.1837
-361.449  	24.1531
-671.486  	216.569
-787.553  	60.8356
-653.89  	27.3077
-693.748  	10.9983
-703.83  	107.141
-799.643  	310.441
-746.423  	259.844
-837.097  	95.9701
-800.971  	153.308
-817.649  	142.556
-806.755  	142.297
-613.208  	191.254
-762.765  	8.61131
-654.393  	13.9343
-714.862  	357.966
-785.774  	319.683
-715.837  	252.582
-732.804  	18.1216
-750.089  	270.019
-690.723  	194.018
-607.672  	331.672
-783.75  	234.541
-666.531  	236.349
-795.407  	291.127
-622.438  	268.123
-697.004  	295.765
-719.771  	47.1282
-715.826  	68.5992
-780.847  	82.1035
-740.308  	69.5745
-771.958  	27.5342
-678.22  	83.0097
-758.835  	259.91
-632.371  	222.088
-760.597  	161.245
-711.612  	59.6661
-685.615  	39.64
-688.937  	76.0526
-588.073  	235.839
-663.185  	315.989
-709.559  	163.381
-620.684  	54.9973
-782.525  	248.086
-675.512  	12.4364
-785.406  	174.614
-747.445  	289.306
-640.538  	316.955
-640.948  	182.438
-712.115  	308.716
-782.854  	90.4385
-656.287  	242.781
-651.761  	184.244
-551.511  	112.973
-369  	7.5065
-777.661  	131.763
-787.302  	19.9006
-285.705  	0.250974
-312.894  	5.79627
-668.941  	313.191
-320.341  	1.36972
-551.151  	42.7368
-316.352  	4.94976
-511.458  	4.64861
-299.215  	22.3121
-310.518  	0.438743
-309.171  	19.0337
-241.855  	2.22055
-379.479  	9.35254
-353.979  	23.3226
-704.693  	64.5935
-362.996  	33.2252
-542.974  	3.65265
-338.747  	30.3443
-711.366  	210.271
-327.739  	32.7147
-380.394  	10.8541
-303.899  	12.7169
-325.001  	50.3131
-318.993  	16.8232
-226.411  	1.74359
-318.668  	38.7044
-380.122  	21.8746
-339.951  	28.2197
-793.358  	125.051
-537.768  	1.51515
-385.056  	10.7023
-312.131  	61.9532
-384.869  	22.3301
-322.315  	4.6601
-607.725  	272.159
-309.181  	0.981219
-529.553  	17.3833
-300.933  	56.2618
-346.815  	4.93778
-308.619  	48.1817
-339.248  	2.84046
-330.018  	61.1537
-294.918  	26.7204
-774.029  	231.456
-774.416  	75.7474
-758.757  	303.651
-751.389  	46.3878
-660.671  	229.021
-786.432  	19.2701
-805.567  	223.895
-733.8  	76.9208
-755.165  	195.957
-751.652  	231.796
-784.564  	151.522
-736.181  	65.2144
-733.568  	57.8685
-799.821  	209.029
-803.986  	29.8429
-692.927  	334.176
-766.951  	189.616
-643.711  	247.282
-620.304  	167.442
-690.952  	71.7924
-759.54  	115.258
-711.728  	31.97
-605.069  	163.9
-660.857  	253.916
-685.856  	283.395
-816.367  	202.95
-759.551  	155.551
-768.985  	217.113
-656.265  	30.6668
-758.124  	293.97
-696.523  	321.475
-801.743  	169.748
-789.202  	165.835
-699.499  	41.5674
-686.319  	268.395
-703.462  	96.2261
-669.748  	165.797
-707.63  	231.104
-749.999  	43.5423
-808.626  	152.648
-711.344  	79.4159
-654.844  	283.734
-766.764  	103.404
-648.133  	192.928
-600.845  	151.807
-742.733  	114.796
-759.831  	16.4906
-787.123  	281.211
-324.406  	33.3408
-305.616  	26.1802
-316.152  	31.6218
-294.344  	0.747416
-280.354  	10.6032
-301.759  	12.017
-324.396  	5.4587
-314.019  	9.4962
-323.798  	4.84053
-331.872  	5.26506
-549.441  	52.2983
-298.431  	11.0241
-301.412  	77.1415
-555.413  	115.046
-313.243  	21.6342
-355.231  	0.366553
-326.41  	1.7512
-563.244  	53.9593
-316.631  	12.8203
-616.973  	304.333
-319.491  	28.7208
-390.405  	11.2801
-249.064  	5.89242
-306.434  	12.8384
-368.294  	0.923593
-301.475  	2.0516
-330.387  	9.86854
-330.726  	6.58493
-359.338  	8.92661
-354.707  	8.80846
-298.91  	12.1448
-326.666  	44.3094
-307.148  	6.71684
-499.987  	22.5228
-542.29  	3.32955
-304.203  	18.4987
-341.967  	27.8159
-555.471  	87.4636
-701.273  	30.5806
-642.447  	97.9516
-808.071  	54.2505
-655.181  	203.429
-738.85  	332.508
-755.945  	291.724
-691.116  	295.113
-746.631  	286.785
-819.629  	282.319
-654.327  	250.282
-765.598  	103.451
-648.29  	311.178
-774.62  	156.027
-692.822  	82.6483
-703.24  	301.829
-839.917  	44.7411
-838.604  	41.4961
-686.854  	261.796
-780.7  	339.881
-743.82  	126.272
-731.68  	240.557
-804.317  	251.847
-743.442  	80.6238
-767.155  	140.984
-547.813  	258.598
-686.618  	306.349
-703.991  	134.824
-679.872  	64.5603
