17510
-1156.8  	15.9709
-1086.02  	429.854
-1081.63  	385.373
-921.614  	271.094
-920.394  	429.395
-979.308  	151.827
-851.956  	389.18
-1072.31  	47.9407
-835.412  	232.672
-967.798  	391.507
-946.698  	435.602
-965.919  	342.456
-939.538  	221.135
-949.914  	138.72
-1159.14  	3.78462
-1167.07  	93.8447
-994.211  	14.4383
-1111.55  	279.448
-927.341  	137.575
-1131.73  	34.4642
-934.557  	502.658
-1037.11  	198.901
-934.328  	326.39
-905.738  	416.87
-1023.37  	337.106
-541.636  	643.61
-990.071  	415.675
-1107.08  	243.192
-1051.74  	176.478
-1020.58  	485.492
-935.317  	119.808
-1105.47  	219.258
-1131.01  	140.882
-1101.14  	7.17296
-948.43  	264.484
-986.895  	202.727
-1065.7  	27.9312
-969.853  	69.091
-1029.59  	54.0168
-995.217  	457.641
-917.98  	283.362
-939.089  	367.545
-1069.35  	349.494
-964.089  	169.897
-1126.66  	212.943
-980.879  	249.536
-863.032  	371.614
-832.183  	144.888
-1061.32  	156.728
-1056.57  	34.9285
-1058.55  	428.838
-1055.12  	104.08
-995.875  	221.019
-1071.33  	55.3557
-1040.82  	481.31
-1054.62  	456.051
-590.561  	29.6594
-643.595  	24.0234
-619.341  	119.955
-599.81  	84.2688
-986.956  	10.5015
-612.857  	64.5878
-1007.23  	106.666
-975.165  	78.5678
-863.259  	400.335
-566.699  	22.7401
-543.218  	9.86471
-588.528  	16.4908
-639.736  	20.8379
-689.201  	22.5723
-563.799  	4.13588
-598.858  	116.863
-533.221  	22.4638
-604.943  	59.9281
-913.575  	42.6439
-637.502  	82.1502
-900.939  	173.451
-874.302  	95.9947
-596.418  	31.4521
-954.707  	13.2741
-615.341  	94.8378
-605.107  	12.37
-626.863  	89.5911
-966.023  	17.0708
-1103.85  	79.0709
-589.412  	14.3204
-639.011  	66.5273
-622.256  	42.4155
-614.948  	86.9049
-642.565  	44.6518
-715.464  	28.8934
-1000.74  	146.702
-969.502  	398.882
-1010.84  	358.866
-871.125  	320.231
-942.705  	388.43
-1137.98  	210.131
-1067.46  	216.674
-1020.28  	154.433
-1045.68  	278.298
-1012.78  	150.141
-847.774  	157.654
-1005.12  	106.039
-1056.5  	292.828
-1017.65  	22.2167
-800.605  	362.185
-901.613  	264.67
-1108.53  	195.802
-919.144  	39.7102
-872.46  	329.023
-1028.4  	323.292
-916.032  	408.963
-985.377  	184.145
-988.409  	392.642
-1055.04  	51.4556
-945.803  	448.451
-1058.03  	338.288
-1079.91  	38.1554
-942.43  	44.0708
-1102.5  	183.089
-915.506  	251.41
-1051.98  	432.383
-926.696  	164.798
-1112.97  	89.9659
-1131.54  	138.319
-1074.07  	422.342
-1058.13  	98.4121
-1028.62  	424.574
-1003.86  	238.662
-972.664  	57.4174
-990.12  	138.043
-851.241  	382.479
-972.334  	35.8213
-1012.53  	386.133
-943.574  	117.246
-1129.42  	301.843
-1055.64  	144.13
-1085.74  	392.069
-945.853  	7.27537
-599.99  	10.9251
-629.077  	32.0578
-569.149  	42.2518
-621.813  	52.7673
-601.174  	17.5519
-549.669  	10.3158
-622.591  	111.796
-563.469  	14.6817
-910.297  	60.2375
-693.439  	29.7835
-624.77  	14.1254
-1035.44  	284.849
-619.492  	5.15583
-965.048  	104.45
-1007.91  	285.138
-995.684  	172.851
-891.253  	162.829
-912.673  	364.345
-927.774  	2.01683
-614.097  	15.6555
-549.401  	35.7064
-608.07  	43.9872
-882.962  	432.981
-601.214  	136.643
-582.162  	10.5703
-677.356  	20.156
-971.426  	63.0624
-1044.73  	259.837
-604.349  	17.1977
-478.7  	2.35247
-619.277  	184.942
-956.952  	6.0722
-603.431  	1.35928
-652.294  	26.9033
-1033.14  	65.803
-683.564  	67.7527
-908.064  	311.308
-1087.33  	112.116
-1010.21  	127.519
-1084.59  	52.406
-879.064  	183.88
-1022.17  	319.493
-974.636  	86.7978
-1030.67  	428.547
-943.798  	375.004
-1051.06  	57.1928
-1070.3  	163.979
-1064.77  	302.161
-956.05  	255.98
-1047.78  	189.277
-894.602  	422.874
-834.509  	375.866
-836.818  	370.034
-919.417  	302.589
-1063.64  	131.826
-1067.38  	434.158
-1105.76  	168.56
-1047.62  	113.072
-1044.36  	393.67
-940.209  	341.722
-1035.1  	227.413
-926.094  	212.656
-885.93  	174.976
-901.723  	77.5357
-724.532  	364.247
-970.382  	435.108
-1155.62  	26.8985
-923.244  	308.261
-1001.73  	382.828
-971.203  	7.68227
-1171.61  	27.4598
-1061.44  	355.624
-1086.21  	93.2268
-1078.85  	262.693
-977.789  	382.973
-874.25  	101.558
-995.898  	480.496
-1168.55  	81.309
-872.799  	249.849
-1063.28  	3.68275
-914.76  	381.667
-1081.43  	19.8156
-1089.99  	104.526
-1081.18  	271.889
-1143.52  	36.3067
-1081.24  	358.308
-1010.65  	235.352
-1146.76  	130.943
-947.648  	195.693
-1038.68  	267.291
-1051.82  	251.237
-594.407  	19.6512
-863.395  	141.144
-888.032  	420.015
-609.031  	103.028
-1014.56  	276.37
-585.991  	12.3588
-612.901  	142.537
-549.4  	18.89
-613.737  	34.4224
-626.953  	43.6698
-584.759  	22.1374
-634.661  	32.1978
-572.508  	10.9089
-944.954  	490.631
-635.77  	20.4134
-669.116  	0.162888
-694.894  	70.8941
-567.416  	34.9476
-942.539  	24.0117
-680.417  	25.5344
-621.825  	1.16934
-670.448  	1.00429
-629.768  	10.9779
-620.601  	20.0922
-906.913  	262.056
-660.237  	7.25697
-586.092  	3.80975
-675.207  	29.3827
-617.154  	41.8768
-642.102  	21.3424
-619.931  	101.891
-600.566  	43.6452
-597.9  	67.7038
-1073.67  	240.173
-600.689  	146.605
-645.595  	27.0727
-647.736  	12.3976
-676.033  	38.5556
-604.342  	32.2541
-604.649  	2.72606
-683.743  	53.6219
-1120.15  	131.13
-1011.47  	395.504
-912.742  	81.6796
-997.015  	396.297
-961.464  	304.785
-925.269  	224.807
-980.741  	417.673
-1055.31  	446.937
-993.423  	302.26
-835.266  	25.5654
-909.308  	251.497
-1126.66  	75.3144
-931.084  	319.207
-1040.94  	345.518
-977.507  	316.653
-929.336  	294.007
-904.216  	409.872
-1035.75  	411.974
-826.199  	251.619
-838.646  	334.046
-956.411  	75.9374
-1162.88  	144.43
-958.175  	100.89
-1093.68  	43.0165
-1134.3  	249.615
-735.027  	395.864
-951.836  	46.918
-992.19  	99.1786
-1054.39  	10.0542
-876.374  	349.915
-978.073  	70.2967
-954.007  	22.849
-943.239  	228.942
-1042.93  	215.909
-1129.15  	233.439
-829.395  	283.783
-1096.88  	35.2032
-980.779  	148.474
-1160.95  	17.2039
-1001.74  	486.921
-1125.92  	160.854
-1156.36  	151.072
-1006.68  	285.448
-1027.5  	493.179
-1091.28  	361.897
-895.695  	386.05
-903.416  	379.728
-1095.66  	250.547
-992.233  	298.882
-996.774  	380.431
-1006.6  	324.589
-961.993  	84.1032
-887.873  	242.296
-625.049  	151.133
-566.881  	1.62603
-913.546  	23.8203
-460.468  	15.7021
-576.061  	5.79351
-590.733  	7.31945
-583.985  	35.9867
-611.576  	10.6532
-599.214  	123.077
-840.342  	328.331
-617.588  	97.3277
-999.118  	321.135
-670.174  	1.35856
-656.258  	5.03219
-815.101  	69.5961
-610.36  	138.497
-592.914  	61.5423
-601.068  	132.938
-1038.98  	343.571
-961.288  	142.006
-645.071  	55.0368
-1040.19  	74.4327
-1067.48  	426.376
-954.275  	121.614
-973.597  	87.1955
-648.122  	15.7126
-995.763  	218.524
-631.943  	121.431
-650.121  	12.9103
-598.665  	1.2495
-923.448  	42.603
-602.005  	150.388
-632.668  	111.027
-973.763  	275.355
-1003.22  	77.5634
-564.976  	3.27066
-638.509  	6.13339
-672.803  	32.1686
-606.635  	53.1364
-623.268  	104.93
-1011.76  	159.776
-948.295  	105.578
-1045.49  	80.6974
-1038.41  	143.985
-622.439  	122.726
-682.319  	28.1343
-625.261  	41.342
-1175.54  	29.7518
-849.834  	140.699
-1068.14  	487.819
-937.856  	194.899
-1050.59  	289.153
-940.703  	445.958
-1135.18  	317.451
-1017.83  	397.521
-1035.53  	221.91
-839.355  	364.762
-944.853  	296.644
-1064.85  	109.611
-997.331  	418.11
-1027.7  	62.7792
-839.383  	253.301
-882.791  	323.286
-1021.7  	283.644
-1062.21  	146.88
-1012.4  	170.173
-1024.43  	468.401
-1070.48  	288.14
-1127.57  	161.5
-882.108  	357.739
-902.694  	101.462
-890.305  	292.822
-923.216  	250.929
-1152.73  	122.42
-978.128  	310.044
-1081.46  	285.274
-1046.28  	428.465
-918.926  	149.087
-1054.54  	31.5338
-845.479  	164.057
-886.578  	482.204
-982.605  	417.41
-859.373  	380.492
-1002.99  	181.972
-1005.24  	46.8086
-932.597  	306.992
-915.06  	193.573
-1026.37  	2.05182
-1103.38  	352.983
-940.711  	373.156
-912.459  	368.291
-1016.13  	147.922
-887.246  	430.078
-909.861  	381.466
-883.99  	271.277
-611.144  	62.0135
-550.572  	4.16006
-607.263  	56.0401
-614.168  	7.15913
-630.638  	1.43295
-691.17  	12.1114
-597.852  	15.8662
-634.425  	11.9454
-927.711  	40.0891
-650.824  	10.1011
-951.416  	111.116
-618.881  	76.3664
-606.553  	12.8999
-960.537  	61.1873
-972.056  	330.905
-601.931  	187.556
-664.096  	41.9679
-829.288  	370.362
-1013.93  	451.418
-663.537  	79.2247
-622.183  	56.1573
-949.249  	115.664
-623.587  	92.9734
-628.517  	51.3041
-600.318  	12.7172
-949.13  	25.5945
-608.275  	126.672
-577.294  	3.64948
-595.926  	42.1199
-1135.49  	211.7
-616.279  	75.4905
-607.947  	33.5675
-961.656  	60.0566
-605.359  	24.3552
-682.498  	56.6577
-978.575  	34.1457
-602.354  	7.83482
-601.895  	89.1167
-616.343  	13.9628
-568.176  	45.163
-568.603  	6.48589
-611.32  	22.665
-613.351  	67.0156
-634.671  	7.556
-1052.64  	471.974
-1054.12  	397.6
-987.91  	26.6263
-1121.01  	104.622
-876.872  	87.6559
-977.691  	226.554
-804.322  	249.9
-1085.26  	313.028
-1063.68  	397.251
-963.258  	352.07
-951.816  	210.475
-799.53  	277.297
-1131.1  	355.014
-1030.35  	121.61
-992.081  	91.4341
-998.26  	34.6233
-954.164  	528.927
-1127.12  	158.006
-1022.35  	198.365
-887.778  	232.369
-971.324  	171.178
-1064.73  	44.9449
-1148.44  	77.6895
-1136.6  	27.8518
-1086.19  	365.552
-1115.56  	178.161
-1044.75  	400.822
-1057.18  	105.38
-861.346  	187.029
-1140.39  	261.223
-981.429  	374.134
-1062.03  	333.306
-973.622  	308.36
-970.035  	358.103
-1036.5  	350.758
-1076.7  	114.848
-1053  	365.239
-847.436  	323.383
-924.355  	149.404
-1150.85  	263.239
-1110.04  	323.166
-964.835  	23.8621
-923.879  	68.372
-1042.21  	455.992
-907.652  	394.214
-880.831  	366.063
-1116.39  	240.17
-1049.4  	76.5817
-1067.8  	435.411
-1019.91  	292.342
-1051.18  	403.139
-756.562  	482.797
-1143.28  	15.1049
-971.658  	152.572
-1107.06  	384.74
-998.43  	216.269
-911.423  	240.516
-633.021  	2.9194
-613.614  	118.599
-918.926  	90.7934
-590.072  	13.8416
-926.155  	190.559
-856.602  	16.7515
-620.044  	146.948
-665.019  	0.230653
-594.098  	72.2572
-706.808  	33.8745
-592.428  	5.46943
-615.816  	86.8461
-959.248  	328.174
-628.613  	60.3225
-659.854  	36.2395
-624.127  	124.904
-626.261  	39.9073
-544.971  	2.54681
-967.726  	113.025
-604.027  	89.9438
-615.073  	78.3
-839.467  	380.202
-935.477  	0.426473
-872.604  	296.207
-625.415  	14.5304
-673.171  	35.8256
-606.457  	71.3346
-961  	35.1133
-616.395  	30.2832
-594.829  	17.7777
-606.865  	7.98579
-1024.88  	349.841
-616.051  	57.9346
-598.699  	17.6883
-611.004  	53.9719
-819.753  	101.583
-603.875  	131.86
-628.402  	41.5304
-582.901  	1.227
-607.354  	64.2318
-1153.39  	182.537
-982.976  	214.977
-1163.39  	66.1243
-1096.1  	355.299
-1004.68  	298.713
-873.584  	220.463
-1126.81  	173.116
-1151.54  	129.263
-1112.76  	256.607
-1097.26  	286.169
-920.021  	259.751
-1001.52  	389.044
-931.438  	466.573
-1082.55  	177.761
-1067.55  	317.111
-897.726  	363.225
-1036.94  	8.82522
-1087.47  	317.731
-1008.72  	300.976
-1051.85  	426.881
-1100.38  	73.2598
-1015.81  	324.121
-1147.6  	56.2236
-937.914  	428.837
-994.732  	421.162
-1119.55  	22.5074
-769.348  	364.323
-1126.68  	254.684
-1020.91  	99.9024
-1069.91  	67.6874
-1031.29  	73.2887
-944.985  	430.341
-1026.28  	148.193
-1093.77  	414.927
-1135.5  	123.403
-907.704  	152.43
-1051.25  	290.946
-1123.86  	105.623
-950.86  	306.818
-970.726  	311.137
-1001.12  	130.094
-947.653  	359.272
-1073.62  	49.1147
-998.416  	136.827
-895.468  	221.357
-1062.43  	180.707
-804.772  	372.353
-936.583  	78.2597
-1045.75  	191.767
-934.309  	73.0655
-1106.8  	228.891
-1170.2  	34.4613
-974.001  	201.013
-1011.42  	419.394
-899.988  	131.011
-568.204  	2.93905
-573.111  	5.60566
-481.673  	3.90341
-1147.44  	24.7457
-649.042  	0.0109027
-618.822  	74.1541
-613.629  	75.7946
-611.818  	35.1063
-641.33  	16.117
-627.283  	58.1182
-1075.56  	21.0865
-604.085  	7.54951
-605.813  	69.1566
-615.601  	29.2388
-625.033  	17.8997
-603.726  	14.3258
-632.757  	17.2785
-623.937  	117.04
-938.407  	243.735
-618.949  	84.2571
-594.714  	10.7385
-504.642  	11.2203
-981.259  	64.3208
-656.38  	17.5816
-596.838  	4.96479
-669.949  	49.9537
-1053.14  	288.851
-632.077  	84.0671
-945.861  	40.6293
-892.648  	323.634
-599.792  	29.6236
-903.351  	27.9667
-1046.72  	169.554
-575.327  	18.4394
-581.747  	21.9445
-715.639  	80.6591
-625.127  	1.32557
-956.171  	41.6195
-585.446  	21.5631
-1118.16  	144.184
-854.424  	243.158
-1098.16  	53.9673
-1078.52  	273.49
-1144.23  	40.63
-946.94  	436.08
-1054.28  	107.686
-1050.56  	409.165
-934.472  	399.727
-982.008  	134.538
-1107.87  	323.019
-860.828  	246.369
-1037.95  	364.758
-1017.85  	434.315
-1071.47  	172.927
-1086.48  	221.703
-921.68  	69.7985
-949.345  	224.036
-1080.85  	15.3085
-1086.93  	165.824
-1152.49  	169.014
-1074.5  	104.648
-1084.43  	124.705
-963.969  	134.345
-1104.27  	165.504
-1162.57  	221.615
-1029.84  	405.8
-1107.92  	313.737
-958.014  	313.237
-1007.49  	152.227
-1007.54  	29.5505
-1157.15  	188.817
-1086.47  	43.7709
-900.408  	79.3956
-1100.29  	91.8415
-1088.17  	270.032
-1070.38  	165.074
-999.98  	26.7116
-872.615  	333.844
-846.914  	209.276
-1041.28  	373.357
-992.617  	357.239
-874.34  	262.535
-1039.55  	384.323
-926.699  	108.067
-1003.58  	332.597
-1122.05  	79.35
-1058.6  	300.087
-1167.3  	30.0617
-1048.28  	76.749
-1124.25  	75.4603
-961.353  	122.619
-928.35  	306.57
-613.993  	27.7693
-609.563  	17.8293
-592.825  	3.64898
-610.47  	19.1866
-940.685  	154.006
-933.243  	51.3651
-606.07  	109.698
-590.397  	12.5392
-1149.98  	52.4375
-662.223  	39.0747
-627.918  	22.5578
-621.447  	16.0446
-591.364  	14.9361
-677.9  	23.4887
-940.225  	132.138
-577.775  	0.358607
-543.395  	2.60656
-619.499  	16.5673
-669.916  	38.1033
-638.183  	32.8567
-600.81  	53.8332
-615.647  	44.849
-599.684  	128.07
-1013.6  	382.557
-596.895  	43.0482
-1108.84  	303.493
-632.761  	7.34849
-1071.61  	79.1353
-632.386  	56.543
-596.646  	23.5858
-599.231  	10.452
-565.187  	11.8639
-625.707  	14.6167
-641.645  	12.9959
-615.817  	32.4983
-603.4  	13.8522
-604.327  	57.9669
-631.784  	9.08501
-888.552  	363.735
-479.476  	1.40334
-571.443  	17.7429
-917.411  	105.425
-636.624  	41.2187
-612.112  	197.113
-549.985  	11.1685
-1031.1  	4.24339
-887.706  	35.0317
-1081.3  	9.95159
-603.172  	5.93311
-596.138  	76.3705
-896.92  	306.176
-1085.76  	321.651
-932.802  	35.1508
-611.647  	78.3685
-1084.75  	247.817
-958.43  	9.37456
-599.764  	118.533
-589.448  	5.47785
-592.526  	20.8577
-623.755  	35.875
-1146.52  	125.729
-1122.63  	39.0637
-617.437  	153.49
-622.715  	80.2372
-654.108  	21.7181
-1073.6  	170.361
-596.558  	70.5638
-1043.05  	318.505
-711.139  	71.917
-502.886  	4.64521
-561.506  	25.1799
-644.79  	39.9312
-875.46  	320.545
-1011.14  	110.914
-639.069  	7.6538
-623.699  	23.2302
-675.895  	16.8981
-609.203  	70.2048
-936.672  	58.1263
-902.703  	414.931
-548.064  	4.02922
-956.726  	141.664
-624.925  	134.764
-600.364  	7.14432
-655.824  	47.6825
-616.677  	42.3114
-616.694  	15.7637
-617.864  	106.221
-1036.3  	251.532
-1027.14  	218.89
-998.511  	397.565
-1032.77  	152.087
-899.785  	241.83
-1079.07  	231.401
-906.781  	290.348
-1101.65  	101.176
-964.35  	157.838
-923.096  	404.048
-1022.16  	65.0855
-1047.65  	392.994
-964.847  	357.939
-935.848  	76.8082
-1052.74  	327.778
-872.313  	239.344
-969.693  	172.322
-805.793  	247.816
-896.313  	429.426
-1065.61  	44.1444
-1050.75  	190.797
-991.845  	283.28
-984.862  	217.142
-1150.21  	188.929
-889.94  	175.681
-1096.67  	353.601
-1088.51  	324.821
-1056.7  	115.6
-1060.31  	437.613
-924.525  	372.171
-902.412  	335.982
-1063.18  	467.816
-1156.15  	118.572
-1008.78  	451.142
-1096.25  	253.434
-912.111  	268.713
-961.548  	399.204
-1081.51  	4.99445
-890.663  	321.572
-815.469  	152.868
-542.255  	0.608497
-654.745  	27.7577
-640.565  	10.1426
-608.826  	120.793
-557.059  	14.5461
-618.091  	48.7033
-495.798  	1.7366
-656.388  	3.12809
-940.622  	41.5903
-961.953  	106.311
-584.523  	34.7194
-620.544  	93.7893
-926.661  	71.7805
-658.804  	14.759
-896.759  	158.232
-681.671  	6.20695
-931.75  	64.3653
-608.968  	9.53707
-612.559  	33.4512
-546.879  	32.0998
-597.391  	16.995
-622.676  	58.71
-1049.99  	201.039
-1059.46  	248.908
-655.551  	24.2339
-620.883  	7.73224
-622.491  	36.413
-579.532  	1.95129
-952.35  	59.72
-616.034  	26.906
-589.702  	19.472
-606.52  	78.0067
-628.139  	15.6672
-647.84  	14.4709
-581.881  	38.492
-830.107  	139.664
-777.846  	401.597
-604.969  	9.38876
-596.247  	80.865
-1066.75  	22.2709
-660.214  	57.4126
-607.077  	42.3329
-939.934  	99.8957
-925.993  	118.247
-647.036  	55.3844
-919.939  	294.19
-1078.48  	83.9472
-901.132  	36.6602
-949.917  	15.2149
-961.478  	141.829
-1095.32  	428.974
-1055.31  	364.997
-1150.73  	134.898
-1095.29  	208.592
-1118.59  	191.012
-1102.37  	190.987
-846.827  	264.573
-1046.72  	7.46934
-899.685  	18.674
-978.204  	496.302
-1069.04  	439.941
-982.921  	343.526
-1007.01  	25.9378
-1033.67  	370.863
-959.866  	270.629
-827.734  	467.023
-1101.22  	328.921
-940.837  	332.83
-1098.96  	401.012
-848.843  	364.438
-955.776  	396.668
-989.19  	55.3651
-981.428  	92.9443
-1095.85  	115.514
-1013.35  	91.8012
-1061.51  	52.7969
-947.157  	107.145
-1049.44  	361.322
-868.654  	309.808
-1048.26  	214.068
-983.651  	91.563
-958.933  	54.6423
-955.159  	108.751
-782.081  	328.417
-908.899  	444.199
-973.872  	224.44
-853.284  	75.5728
-1072.88  	340.871
-937.141  	17.9406
-1108.85  	245.575
-1046.93  	398.279
-880.601  	439.784
-880.283  	256.612
-984.011  	424.542
-1088.52  	123.014
-924.755  	341.274
-895.166  	272.287
-928.596  	193.919
-656.797  	16.7963
-1098.41  	188.835
-1113.28  	28.1157
-622.3  	5.82
-575.426  	6.66982
-946.04  	442.703
-616.661  	3.03606
-965.277  	69.0985
-594.687  	10.9826
-876.353  	7.46791
-597.093  	63.0162
-569.136  	0.879377
-643.022  	49.4258
-510.964  	1.10016
-681.236  	21.1191
-643.763  	51.9646
-992.982  	85.8801
-655.213  	72.2903
-949.98  	6.24166
-622.595  	69.7427
-987.633  	295.51
-602.995  	80.2678
-691.771  	22.39
-612.671  	35.9522
-606.278  	122.178
-601.573  	41.6226
-491.943  	5.32938
-602.224  	98.0614
-681.128  	47.9368
-619.783  	64.8459
-1117.56  	176.884
-934.015  	2.29432
-681.313  	28.2709
-605.414  	158.209
-689.961  	47.2469
-595.01  	14.1267
-839.334  	381.398
-582.528  	0.166486
-924  	27.1035
-614.193  	149.149
-613.231  	7.90461
-629.625  	126.217
-621.167  	6.01823
-608.139  	141.349
-606.737  	72.2875
-1064.11  	318.576
-1048.96  	110.752
-1036.87  	417.248
-1028.15  	62.2931
-928.248  	322.342
-1083.64  	26.6533
-1099.25  	311.072
-1000.36  	95.1979
-1039.28  	270.195
-1037.79  	320.026
-1074.42  	198.47
-1009.97  	89.2933
-1033.49  	80.8887
-1096.72  	273.068
-1105.44  	41.4498
-960.236  	464.828
-1050.15  	263.338
-888.016  	343.199
-851.773  	240.184
-954.97  	102.343
-1065.28  	161.255
-1000.55  	45.4175
-829.498  	224.226
-912.289  	351.28
-954.24  	395.396
-1129.28  	265.167
-1068.18  	216.587
-1084.57  	307.615
-903.563  	43.5892
-1061.1  	413.331
-972.685  	447.852
-1127.98  	238.59
-1077.99  	222.819
-982.399  	57.8651
-952.626  	374.007
-958.947  	132.161
-924.67  	226.698
-985.038  	315.721
-1038.96  	61.5947
-1112.23  	206.698
-987.086  	107.811
-902.256  	395.513
-1067.74  	143.382
-885.52  	265.274
-824.463  	212.366
-1018.6  	157.258
-1065.9  	23.7461
-1072.09  	380.268
-617.552  	82.8595
-614.535  	70.112
-614.293  	81.3059
-639.774  	1.98246
-613.945  	28.909
-584.513  	35.7357
-592.835  	15.5397
-587.129  	28.3061
-587.636  	13.3565
-601.912  	15.0544
-946.085  	89.1528
-547.386  	22.6779
-610.514  	202.716
-939.384  	197.325
-622.155  	58.9933
-623.69  	2.58307
-634.518  	4.88588
-969.06  	92.4314
-623.481  	32.828
-855.485  	427.197
-612.572  	72.4381
-696.999  	22.5701
-518.139  	6.41337
-596.477  	33.8394
-646.753  	0.473448
-639.364  	5.92126
-619.782  	23.6665
-619.376  	16.5521
-642.748  	20.6897
-617.837  	12.2763
-630.048  	30.958
-613.889  	107.757
-595.877  	18.6414
-838.054  	38.3011
-960.301  	7.63659
-605.654  	50.6655
-618.004  	63.396
-954.557  	150.342
-985.8  	41.2897
-881.326  	133.522
-1105.56  	76.5192
-889.019  	282.741
-1016.42  	460.654
-1052.04  	389.492
-946.475  	403.056
-1048.91  	401.872
-1121  	385.331
-901.678  	345.152
-1046.39  	141.578
-910.608  	437.517
-1063.65  	214.853
-958.244  	115.413
-961.85  	415.432
-1164.32  	61.4905
-1165.5  	57.4648
-951.072  	353.444
-1063.51  	466.7
-1034.77  	175.226
-1033.26  	339.033
-1110.58  	348.021
-1028.71  	111.598
-1056.2  	193.421
-729.401  	353.623
-948.019  	423.299
-974.262  	187.911
-948.96  	91.6852
-1001.53  	309.738
-993.689  	359.619
