21330
-836.995  	12.3303
-1201.83  	151.465
-1089.93  	424.11
-1210.17  	360.875
-1269.69  	203.091
-1283.1  	234.572
-1335.81  	118.62
-1193.48  	424.881
-1119.33  	442.161
-1105.26  	480.17
-1240.25  	450.268
-1235.78  	416.836
-1403.72  	201.282
-1244.92  	62.7945
-1372.43  	275.111
-1180.45  	270.356
-1271.67  	320.897
-961.359  	423.066
-1152.39  	354.546
-1056.44  	69.2195
-1297.81  	255.665
-1003.13  	259.772
-1166.05  	505.942
-1290.78  	517.614
-1406  	181.934
-1121.95  	63.0719
-1105.82  	112.751
-1399.46  	11.2926
-1314.39  	516.73
-1311.02  	467.123
-1115.22  	328.556
-1114.02  	519.99
-1198.74  	186.46
-1033.42  	473.745
-1300.49  	58.6731
-1009  	283.883
-1178.66  	476.253
-1145.17  	525.11
-1167.93  	415.724
-1138.12  	268.969
-1150.17  	169.583
-1404.89  	3.08892
-1418.83  	115.683
-1204.86  	17.9973
-1364.2  	343.635
-1128.48  	169.741
-1370.38  	43.3387
-1131.5  	618.362
-1267.16  	242.76
-1144.6  	399.611
-1101.08  	506.876
-1254.23  	412.668
-611.028  	834.736
-1210.67  	508.116
-1356.7  	298.168
-1288.48  	216.341
-1243.57  	592.12
-1130.54  	143.027
-1339.31  	265.342
-1389.14  	172.629
-1350.72  	8.8973
-1153.89  	321.651
-1198.26  	253.655
-1296.02  	33.6988
-1185  	84.9842
-1248.87  	64.8384
-1221.26  	561.506
-1118.53  	345.533
-1141.21  	448.854
-1301.19  	428.307
-1173.45  	206.484
-1365.05  	258.828
-1188.85  	302.009
-1048.2  	451.809
-1007.35  	180.143
-1302.81  	192.529
-1297.76  	42.8632
-1281.62  	518.302
-1278.19  	125.559
-1202.88  	267.511
-1296.5  	75.1238
-1257.24  	581.27
-1271.51  	550.325
-826.967  	48.6675
-878.105  	35.5927
-856.885  	187.024
-827.434  	132.215
-1301.71  	13.8497
-877.996  	106.707
-1237.53  	134.109
-1185.05  	98.6709
-1049.66  	489.142
-864.827  	39.6333
-825.93  	17.6897
-811.985  	25.8003
-926.636  	34.6203
-931.018  	32.1565
-837.454  	6.22153
-850.16  	192.367
-804.637  	36.8889
-877.567  	100.989
-1206.48  	56.5755
-950.707  	139.799
-1188.66  	229.425
-1157.43  	127.037
-839.47  	51.1853
-1270.02  	17.8331
-859.062  	150.772
-816.707  	20.3526
-954.778  	154.316
-1277.42  	22.7783
-1354.54  	96.0033
-885.451  	24.5048
-869.34  	98.0058
-860.259  	65.9449
-891.297  	145.435
-866.923  	65.7726
-966.833  	40.9253
-1221.14  	174.796
-1189.81  	488.972
-1239.29  	440.151
-1056.77  	388.099
-1136.96  	467.921
-1382.39  	255.666
-1293.09  	261.16
-1231.39  	191.556
-1265.82  	333.966
-1225.21  	180.548
-1026.79  	191.939
-1219.57  	128.74
-1290.87  	358.587
-1235.7  	27.5808
-955.787  	454.425
-1091.74  	321.162
-1342.44  	238.089
-1121.88  	48.2381
-1056.73  	400.763
-1252.73  	393.695
-1113.43  	497.074
-1192.15  	222.398
-1195.86  	473.12
-1273.11  	64.3406
-1158.35  	549.252
-1288.83  	411.972
-1306.86  	44.1938
-1153.23  	53.755
-1332.87  	225.5
-1110.02  	305.286
-1280.45  	529.648
-1133.47  	201.585
-1361.92  	109.966
-1378.31  	168.036
-1300.96  	519.111
-1291.19  	120.265
-1239.59  	511.822
-1220.73  	287.952
-1181.5  	68.2434
-1199.62  	166.895
-1038.33  	466.708
-1178.24  	39.0089
-1240.06  	472.708
-1150.49  	144.465
-1372.88  	363.214
-1284.02  	178.68
-1318.96  	476.913
-1249.94  	9.58779
-835.45  	17.809
-859.125  	48.0716
-874.514  	72.4564
-855.587  	81.016
-826.708  	27.6719
-779.799  	16.4879
-912.759  	188.818
-864.124  	25.6591
-1210.31  	78.7831
-935.591  	42.6531
-879.273  	22.4526
-1271.16  	349.07
-830.756  	9.46556
-1276.61  	138.164
-1233.62  	356.099
-1218.91  	207.33
-1177.21  	215.046
-1113.81  	450.004
-1237.69  	2.77093
-858.038  	24.9177
-866.452  	61.0847
-841.644  	69.3023
-1074.15  	531.576
-852.743  	224.72
-852.184  	17.9015
-910.305  	29.5715
-1292.67  	83.0421
-1279.06  	318.974
-905.101  	29.3116
-748.323  	3.87006
-927.564  	317.776
-1281.09  	4.94412
-820.789  	2.78649
-878.835  	39.3667
-1263.01  	86.0859
-924.615  	96.7158
-1105.8  	384.658
-1312.17  	139.989
-1217.61  	155.082
-1330.56  	63.8785
-1066.38  	227.316
-1239.74  	387.098
-1184.34  	105.182
-1247.49  	521.565
-1142.43  	452.21
-1276.23  	68.9174
-1289.56  	203.058
-1289.34  	366.458
-1158.25  	310.842
-1269.97  	237.508
-1087.32  	514.425
-1008.07  	454.656
-1018.6  	450.451
-1118.6  	368.305
-1286.75  	158.992
-1293.07  	527.034
-1336.34  	206.674
-1272.99  	137.93
-1272.21  	479.533
-1135.67  	412.355
-1262.14  	277.651
-1115.82  	259.319
-1077.33  	212.724
-1099.38  	94.5776
-859.687  	454.678
-1178.85  	528.889
-1401.82  	32.6519
-1120.37  	373.974
-1216.46  	463.62
-1175.22  	7.50655
-1420.89  	32.7595
-1287.23  	431.259
-1328.1  	114.369
-1310.99  	327.625
-1194.04  	467.814
-1062.14  	123.469
-1202.59  	582.505
-1416.98  	97.3961
-1055.5  	307.353
-1292.84  	1.05342
-1100.87  	463.37
-1307.63  	27.4512
-1324.25  	131.29
-1313.12  	331.235
-1396.65  	44.0012
-1323.35  	438.308
-1239.7  	288.529
-1400.37  	161.48
-1149.09  	235.537
-1266.67  	325.516
-1284.17  	312.824
-857.255  	33.2327
-1134.73  	186.494
-1085.42  	512.978
-874.755  	171.255
-1228.29  	338.329
-860.156  	21.408
-917.46  	244.774
-800.785  	30.9052
-902.284  	58.5678
-892.526  	71.0301
-831.437  	36.9023
-863.717  	47.6544
-821.482  	16.7308
-1149.01  	605.331
-853.401  	30.5563
-900.074  	0.526471
-937.062  	100.462
-861.216  	59.9167
-1257.75  	30.9522
-912.617  	37.2591
-929.438  	1.86405
-901.09  	1.36918
-905.068  	18.1128
-922.14  	34.2991
-1107.86  	322.093
-884.685  	10.5861
-819.549  	5.73351
-908.622  	42.1034
-831.027  	61.868
-860.559  	32.805
-848.329  	153.974
-860.662  	72.7454
-887.142  	115.953
-1316.83  	296.07
-841.893  	237.205
-871.567  	39.4452
-869.367  	17.8365
-911.53  	55.0488
-877.454  	54.2117
-887.754  	4.45795
-919.698  	76.8625
-1364.04  	160.096
-1231.05  	481.16
-1107.24  	99.07
-1202.02  	478.883
-1177.95  	373.236
-1118.69  	276.972
-1192.2  	507.919
-1276.4  	541.158
-1206.31  	366.369
-1010.43  	31.2611
-1099.91  	296.17
-1371.39  	91.2537
-1125.17  	385.782
-1270.61  	422.472
-1183.09  	382.824
-1126.14  	356.272
-1087.99  	500.908
-1265.88  	504.317
-996.783  	305.981
-1011.36  	410.917
-1166.74  	92.2397
-1410.15  	174.651
-1164.22  	122.693
-1325.56  	52.5945
-1377.38  	302.108
-868.652  	495.267
-1156.78  	57.2384
-1198.92  	119.087
-1281.87  	13.3689
-1065.16  	425.48
-1197.19  	86.0463
-1168.72  	27.8889
-1147.32  	278.195
-1266.01  	254.202
-1363.8  	287.163
-1006.16  	344.061
-1332.36  	43.2822
-1183.57  	179.897
-1411.83  	22.1314
-1213.26  	592.32
-1366.37  	189.362
-1402.6  	184.237
-1225.34  	347.767
-1245.22  	602.27
-1331.76  	441.886
-1084.04  	468.298
-1105  	464.442
-1326.26  	305.203
-1200.12  	362.058
-1209.09  	461.883
-1226.76  	395.609
-1168.63  	100.801
-1077.97  	294.531
-922.431  	256.686
-844.912  	2.29864
-1211.05  	31.4465
-738.231  	28.6255
-802.507  	7.98889
-845.086  	11.3709
-845.821  	61.3284
-835.284  	16.4487
-827.52  	193.345
-1018.9  	409.254
-842.447  	146.321
-1222.9  	397.756
-906.381  	1.58628
-880.922  	6.78191
-1069.35  	91.73
-869.966  	228.374
-865.896  	104.443
-840.522  	213.988
-1269.55  	420.001
-1272.6  	188.058
-871.62  	79.9523
-1271.54  	94.8618
-1307.09  	523.153
-1264.9  	160.938
-1286.5  	115.367
-867.164  	20.6914
-1216.64  	263.554
-951.98  	208.372
-872.996  	18.7353
-811.546  	3.97684
-1226.53  	56.1915
-832.56  	237.301
-951.893  	190.366
-1189.31  	341.364
-1234.6  	98.3013
-854.412  	6.10915
-945.163  	10.3261
-910.621  	46.0898
-933.09  	91.5166
-851.58  	157.7
-1240.54  	198.966
-1249.92  	139.982
-1280.44  	98.1975
-1271.95  	177.438
-930.983  	210.144
-919.409  	40.4726
-905.473  	68.8954
-1419.04  	37.0921
-1029.36  	171.117
-1291  	590.701
-1144.66  	238.621
-1272.13  	349.154
-1149.63  	544.714
-1373.09  	378.269
-1232.68  	481.425
-1269.92  	267.859
-1016.26  	442.083
-1146.64  	359.905
-1301.24  	133.737
-1213.74  	508.446
-1245.16  	78.105
-1015.75  	306.485
-1066.32  	391.253
-1242.21  	349.635
-1294.99  	179.564
-1231.25  	199.847
-1256.2  	574.004
-1312.55  	353.511
-1363.16  	195.201
-1077.43  	436.72
-1096.36  	122.648
-1076.43  	355.468
-1118.49  	303.397
-1398.83  	146.884
-1189.64  	368.338
-1309.73  	344.08
-1262.6  	518.405
-1118.59  	182.367
-1290.18  	38.4177
-1025.75  	205.216
-1081.99  	594.557
-1196.54  	508.283
-1038.71  	468.459
-1231.49  	223.119
-1220.34  	56.9585
-1139.54  	374.839
-1112.94  	235.344
-1254.05  	2.18827
-1348.38  	430.979
-1139.76  	452.929
-1110.54  	447.993
-1245.66  	181.556
-1073.98  	524.106
-1112.85  	466.964
-1075.88  	336.877
-915.818  	106.289
-816.579  	8.15387
-849.562  	89.6795
-819.933  	8.37572
-841.644  	0.50882
-928.872  	17.4059
-847.588  	26.0754
-850.126  	17.2398
-1236.13  	52.1271
-879.533  	14.3646
-1252.74  	147.174
-867.578  	121.851
-824.921  	19.8134
-1280.48  	79.5371
-1191.36  	409.146
-868.088  	315.444
-893.942  	60.5578
-1005.15  	450.496
-1241.21  	555.371
-896.117  	113.621
-854.655  	85.6354
-1250.17  	153.053
-911.292  	156.501
-945.436  	87.7897
-876.193  	21.3471
-1260.63  	33.2996
-897.969  	215.893
-799.61  	5.13064
-857.309  	70.3393
-1383.85  	257.691
-848.776  	116.264
-843.656  	53.1328
-1269.94  	79.6319
-871.007  	40.6627
-917.673  	81.3053
-1297.45  	45.4072
-882.657  	13.0274
-833.479  	140.296
-829.966  	20.712
-788.084  	69.8961
-815.51  	10.9196
-882.645  	37.7213
-862.161  	107.774
-974.264  	12.8974
-1273.13  	571.93
-1286.5  	485.963
-1193.68  	31.5083
-1355.17  	126.175
-1061.97  	106.463
-1196.32  	276.238
-972.75  	305.444
-1313.05  	377.146
-1286.68  	476.025
-1162  	431.082
-1167.55  	257.385
-965.512  	339.421
-1368.06  	429.09
-1264.81  	149.186
-1199.22  	107.274
-1215.03  	41.9704
-1154.3  	648.971
-1368.52  	191.642
-1239.64  	240.414
-1069.39  	278.568
-1177.93  	207.95
-1289.25  	54.9403
-1394.48  	94.045
-1375.67  	33.8977
-1318.59  	444.897
-1363.75  	218.365
-1269.23  	486.875
-1279.39  	124.16
-1045.3  	226.667
-1384.19  	318.703
-1191.45  	454.545
-1289.55  	407.531
-1193.16  	378.298
-1178.68  	428.579
-1268.52  	429.11
-1307.95  	138.843
-1278.07  	442.992
-1026.32  	391.581
-1125.49  	182.072
-1394.5  	312.307
-1346.87  	390.752
-1169.33  	29.9321
-1119.8  	82.1168
-1273.93  	557.827
-1094.69  	482.245
-1067.92  	440.133
-1364.67  	284.623
-1266.64  	90.1309
-1296.06  	526.54
-1241.19  	358.833
-1280.56  	490.865
-906.296  	616.29
-1395.29  	18.6689
-1186.04  	186.523
-1344.02  	466.429
-1217.5  	263.253
-1106.81  	301.211
-845.631  	1.38322
-896.466  	200.311
-1212.4  	120.146
-879.432  	23.945
-1226.03  	252.535
-1130.51  	22.2944
-940.468  	253.309
-895.055  	0.813547
-842.993  	118.849
-955.095  	47.8868
-853.586  	9.63973
-916.778  	148.332
-1172.19  	398.885
-952.968  	103.771
-894.857  	52.531
-891.822  	205.453
-843.249  	59.4684
-833.811  	3.23339
-1275.95  	150.124
-890.67  	153.267
-945.415  	135.124
-1019.85  	466.873
-1248.49  	0.220604
-1062.76  	369.862
-835.177  	17.2367
-904.201  	52.3072
-938.499  	123.022
-1281.43  	45.2472
-840.424  	45.9004
-855.787  	29.6937
-822.564  	12.9501
-1253.16  	427.144
-839.606  	87.4892
-849.298  	29.021
-942.912  	93.144
-1076.73  	133.897
-846.884  	212.98
-848.398  	61.5727
-872.491  	1.49164
-883.769  	107.999
-1402.67  	220.762
-1196.7  	253.691
-1417.2  	81.1049
-1335.59  	432.999
-1229.94  	365.201
-1056.34  	271.572
-1368.43  	212.749
-1397.23  	157.25
-1358.55  	313.5
-1322.67  	342.808
-1126.85  	317.62
-1211.62  	471.427
-1126.17  	566.491
-1302.63  	212.823
-1293.65  	383.916
-1092.62  	442.464
-1246.75  	9.77854
-1333.12  	389.867
-1215.16  	362.95
-1288.61  	522.591
-1348.67  	89.6536
-1244.45  	397.761
-1390  	69.0893
-1141.56  	522.055
-1198.78  	514.521
-1371.78  	27.6323
-924.461  	439.176
-1365.98  	309.614
-1235.69  	125.319
-1310.72  	82.6818
-1245.59  	83.2599
-1147.8  	523.052
-1244  	182.617
-1321.3  	503.369
-1375.28  	150.223
-1101.53  	187.318
-1285.87  	355.729
-1373.45  	129.736
-1156.51  	373.779
-1188.58  	379.461
-1215.53  	157.621
-1148.97  	436.651
-1304.06  	59.5599
-1220.1  	166.968
-1086.65  	268.876
-1294.15  	220.596
-972.044  	456.462
-1139.29  	94.8772
-1278.74  	234.613
-1135.07  	88.7136
-1342.11  	276.643
-1422.49  	39.5336
-1176.92  	248.527
-1223.74  	511.617
-1185.69  	173.328
-817.712  	3.92583
-871.886  	9.8004
-765.187  	6.25264
-1403.73  	28.278
-866.071  	0.322888
-843.208  	111.453
-846.566  	117.599
-844.572  	54.7005
-858.39  	24.5509
-890.015  	94.1413
-1319.8  	24.6998
-829.647  	12.0354
-888.488  	117.308
-878.912  	48.1141
-940.676  	30.7287
-929.061  	24.3985
-894.05  	27.782
-901.184  	194.949
-1235.94  	323.697
-844.858  	126.642
-884.399  	18.2651
-802.74  	19.9603
-1298.9  	85.2787
-889.081  	25.4362
-813.674  	6.74166
-901.153  	72.0195
-1283.98  	352.878
-899.983  	136.837
-1254.84  	53.4874
-1083.71  	394.556
-825.546  	47.1514
-1196.84  	36.7354
-1279.62  	203.441
-870.581  	32.1932
-855.851  	38.0321
-965.958  	113.674
-837.921  	4.33175
-1272.98  	54.6129
-853.023  	36.21
-1362.09  	175.342
-1034.04  	296.161
-1338.82  	64.7036
-1302.42  	337.894
-1382.52  	49.215
-1160.98  	535.52
-1276.07  	130.287
-1280.56  	498.505
-1133.79  	485.273
-1186.07  	155.898
-1335.66  	390.996
-1038.9  	299.254
-1258.62  	442.907
-1233.88  	522.534
-1298.79  	209.952
-1326.69  	270.937
-1119.1  	83.6142
-1164.58  	273.486
-1310.19  	17.2467
-1333.63  	202.549
-1404.44  	205.938
-1308.81  	127.295
-1315.17  	151.381
-1166.81  	171.08
-1352.57  	202.475
-1404.51  	265.312
-1246.55  	493.437
-1353.97  	383.441
-1165.76  	402.683
-1223.12  	185.364
-1225.95  	42.8859
-1401.88  	230.233
-1320.48  	52.5371
-1093.49  	94.0589
-1334.61  	113.051
-1341.41  	348.283
-1305.09  	201.957
-1214.32  	32.0909
-1060.65  	405.968
-1026.05  	255.023
-1267.36  	451.796
-1211.59  	436.036
-1066.81  	320.066
-1262.6  	467.259
-1125.93  	130.539
-1214.41  	405.202
-1363.13  	97.1976
-1285.49  	364.271
-1416.21  	36.0648
-1278.13  	93.5288
-1376.95  	92.7849
-1175.25  	149.806
-1122.64  	371.901
-833.408  	42.7354
-915.546  	30.653
-871.989  	5.96999
-833.034  	29.3506
-1239.78  	204.27
-1244.82  	66.6014
-835.836  	171.085
-826.428  	21.5438
-1407.83  	60.9212
-889.424  	56.6228
-861.845  	34.1394
-842.561  	23.8678
-816.701  	23.8241
-908.371  	35.4222
-1237.85  	175.55
-847.407  	0.342685
-828.512  	5.07374
-823.78  	21.468
-899.404  	55.5552
-927.554  	54.7887
-829.467  	84.9543
-874.074  	73.2326
-841.811  	207.606
-1237.76  	467.659
-832.67  	69.6974
-1358.67  	369.138
-850.504  	11.63
-1315.75  	88.883
-859.774  	83.6294
-822.648  	36.9639
-847.406  	16.8104
-825.51  	18.7308
-925.927  	24.8219
-860.719  	20.5293
-860.999  	51.5698
-816.632  	22.5088
-827.835  	89.5955
-847.509  	15.3451
-1079.24  	437.851
-753.375  	2.92833
-892.815  	30.788
-1217.1  	139.1
-869.908  	61.4564
-889.795  	333.133
-820.887  	18.2705
-1266.46  	6.38477
-1172.29  	46.0153
-1319.49  	11.2488
-877.717  	10.0374
-879.044  	130.378
-1091.21  	376.68
-1329.9  	395.752
-1244.04  	45.007
-887.174  	131.295
-1320.12  	301.069
-1277.27  	11.9403
-833.142  	188.356
-831.149  	8.45533
-870.503  	35.615
-934.314  	61.3301
-1393.72  	152.617
-1376.47  	45.2005
-942.266  	265.036
-847.069  	119.26
-884.725  	31.745
-1325.01  	216.718
-893.324  	121.146
-1270.86  	387.499
-960.941  	101.485
-765.209  	6.99377
-785.12  	39.7535
-877.016  	58.5345
-1065.46  	390.57
-1239.21  	137.748
-853.426  	11.488
-927.02  	39.5399
-908.251  	24.7821
-833.654  	107.481
-1248.58  	75.1576
-1103.28  	505.487
-851.661  	7.21188
-1270.8  	187.215
-954.066  	232.669
-817.633  	10.9268
-888.777  	69.055
-924.044  	72.5862
-854.1  	24.4775
-873.515  	172.323
-1246.12  	305.334
-1241.04  	266.154
-1223.7  	486.688
-1249.13  	183.572
-1093.37  	293.403
-1306.92  	279.891
-1107.71  	355.163
-1335.17  	122.286
-1170.18  	191.057
-1124.8  	492.855
-1253.47  	79.7693
-1263.63  	473.354
-1170.83  	438.758
-1132.17  	92.4284
-1279.52  	397.723
-1057.94  	290.373
-1172.53  	211.711
-974.56  	302.355
-1084.09  	520.745
-1291.53  	53.9993
-1289.39  	233.563
-1203.01  	343.787
-1193.23  	262.63
-1390.99  	226.286
-1079.67  	212.989
-1327.64  	428.909
-1319.21  	393.548
-1281.37  	140.346
-1296.43  	534.822
-1118.6  	453.205
-1087.97  	403.13
-1292.64  	573.126
-1405.48  	135.547
-1226.76  	549.094
-1332.33  	311.075
-1110.48  	329.381
-1174.55  	486.354
-1327  	5.98468
-1083.19  	391.179
-1072.32  	201.421
-821.903  	1.63892
-880.074  	41.6661
-857.642  	16.8174
-857.417  	195.604
-863.251  	24.7114
-836.21  	72.8803
-766.868  	2.82166
-883.49  	4.79119
-1250.85  	54.9321
-1274.47  	141.035
-876.111  	59.8892
-925.584  	160.393
-1223.72  	94.6559
-888.067  	21.0064
-1185.51  	209.36
-919.766  	8.84983
-1241.51  	83.8144
-826.385  	14.5462
-931.613  	57.754
-787.9  	53.0773
-865.643  	28.8806
-901.574  	97.8894
-1281.07  	245.955
-1301.15  	305.826
-884.619  	35.255
-832.885  	12.9882
-848.601  	54.6297
-810.092  	3.55969
-1263.62  	79.0483
-923.309  	46.0795
-858.83  	32.2956
-849.74  	125.102
-847.395  	23.5002
-876.142  	21.0095
-907.783  	66.3314
-1089.67  	184.006
-941.42  	493.089
-882.517  	15.8988
-847.297  	133.414
-1300.1  	27.8687
-892.118  	82.6579
-838.884  	66.3314
-1250.21  	131.382
-1224.62  	156.419
-871.83  	80.8542
-1113.23  	354.579
-1304.82  	101.929
-1093.49  	43.9371
-1149.22  	18.4964
-1161.93  	168.818
-1325.35  	521.193
-1295.62  	446.806
-1394.74  	165.184
-1324.27  	251.604
-1352.73  	228.71
-1332.35  	228.868
-1028.58  	321.615
-1267.63  	6.58087
-1090.52  	22.3612
-1183.08  	603.927
-1289.43  	533.504
-1190.72  	414.28
-1220.34  	32.0191
-1254.3  	449.32
-1169.26  	330.233
-998.945  	572.329
-1348.21  	402.349
-1154.25  	407.893
-1335.12  	486.503
-1024.99  	439.37
-1157.1  	475.172
-1198.8  	61.7732
-1188.07  	111.885
-1340.93  	141.508
-1225.78  	109.093
-1286.79  	72.4512
-1156.39  	125.923
-1275.54  	440.222
-1052.48  	378.054
-1272.06  	255.164
-1195.3  	116.379
-1171.57  	66.3146
-1162.28  	134.189
-933.02  	400.443
-1100.07  	543.947
-1179.51  	271.944
-1034.25  	91.5811
-1298.77  	413.058
-1140.69  	22.2227
-1360.49  	300.782
-1279.94  	483.062
-1067.37  	535.346
-1066.49  	314.32
-1195.55  	514.657
-1326.32  	148.358
-1133.62  	417.902
-1084.54  	340.785
-1221.97  	256.896
-882.945  	24.3215
-1347.95  	233.237
-1366.9  	34.5078
-966.054  	10.6186
-811.938  	9.54619
-1161.62  	543.463
-882.443  	4.92905
-1287.47  	89.6079
-844.263  	17.7704
-1160.24  	9.65989
-884.836  	108.103
-804.929  	1.41149
-962.52  	84.1302
-797.057  	2.93987
-917.767  	30.5552
-873.558  	76.1268
-1217.27  	102.441
-885.065  	104.357
-1266.63  	8.25585
-852.649  	105.541
-1202.57  	361.826
-833.056  	126.076
-936.214  	31.7914
-910.282  	61.6406
-841.236  	193.111
-852.087  	67.8425
-783.702  	9.36728
-850.005  	159.78
-916.855  	68.8245
-845.269  	97.4447
-1369.8  	217.21
-1242.29  	2.90052
-912.96  	42.1233
-865.474  	262.819
-928.719  	67.2062
-831.864  	23.1846
-1019.53  	466.387
-834.702  	0.696397
-1230.88  	34.6659
-911.871  	255.049
-825.183  	10.663
-929.879  	214.063
-850.597  	8.97767
-832.38  	216.179
-913.701  	124.368
-1289.8  	386.356
-1262.56  	137.985
-1253.24  	505.628
-1243.47  	74.6676
-1136.42  	394.946
-1314.87  	32.3975
-1327.74  	378.896
-1207.75  	109.417
-1260.31  	327.953
-1260.41  	388.671
-1299.93  	234.996
-1222.98  	108.026
-1266.83  	98.7978
-1327.71  	322.889
-1339.98  	50.4798
-1168.2  	566.477
-1270.47  	320.695
-1078.09  	417.823
-1031.86  	296.777
-1160.38  	126.111
-1303.15  	197.041
-1225.26  	55.8798
-1004.1  	271.16
-1107.9  	427.029
-1163.05  	482.535
-1372.73  	313.572
-1308.29  	264.073
-1330.1  	378.027
-1095.96  	53.6421
-1296.82  	506.194
-1187.54  	546.173
-1381.8  	292.15
-1302.67  	267.153
-1202.5  	70.5453
-1159.82  	456.175
-1157.72  	160.119
-1123  	274.079
-1200.86  	381.554
-1263.77  	75.6407
-1348.43  	248.749
-1201.62  	129.903
-1094.74  	482.477
-1301.9  	174.485
-1070.21  	321.56
-998.439  	259.481
-1233.23  	190.293
-1304.02  	29.3904
-1293.8  	457.334
-871.396  	133.885
-908.993  	119.433
-883.614  	134.976
-987.897  	3.4204
-957.616  	49.8348
-853.322  	61.0654
-822.757  	25.1286
-833.499  	47.2975
-813.655  	21.5123
-826.204  	23.881
-1254.67  	117.826
-782.18  	37.0248
-894.802  	345.021
-1238.11  	261.338
-908.489  	99.4718
-835.526  	4.82884
-906.228  	8.04301
-1284.79  	122.362
-904.909  	54.7636
-1041.05  	522.784
-873.05  	118.908
-936.704  	31.5943
-800.424  	9.57032
-870.207  	57.2166
-865.313  	1.51002
-972.209  	10.2263
-865.467  	37.3852
-864.113  	26.2692
-866.295  	30.3192
-825.399  	15.4966
-957.395  	53.0969
-855.491  	170.811
-867.903  	31.61
-1101.07  	50.5762
-1285.52  	10.988
-893.764  	86.4296
-839.16  	94.4902
-1265.05  	199.261
-1207.16  	49.6203
-1067.17  	161.195
-1337.01  	93.8443
-1070.95  	344.445
-1232.37  	560.352
-1282.41  	465.555
-1145.15  	487.037
-1284.08  	491.409
-1355.47  	465.475
-1094.12  	418.961
-1264.84  	171.241
-1114.69  	535.81
-1288.52  	260.62
-1164.74  	140.904
-1163.05  	503.815
-1416.71  	74.5214
-1419.83  	69.8888
-1156.63  	424.746
-1283.54  	565.366
-1261.13  	213.311
-1267.89  	415.647
-1348.85  	422.844
-1250.66  	135.697
-1281.08  	234.218
-870.678  	427.553
-1151.39  	514.287
-1184.53  	229.213
-1158.31  	112.788
-1213.93  	369.929
-1203.82  	435.439
-1324.81  	88.3001
