22860
-916.295  	4.13884
-964.751  	26.4357
-1365.27  	352.878
-1056.59  	118.426
-943.288  	44.4026
-975.834  	150.36
-1201.2  	363.336
-1091.59  	100.63
-1387.97  	32.6937
-1418.29  	29.2218
-1010.01  	130.653
-1002.72  	479.097
-935.7  	14.2942
-1289.62  	162.491
-1165.51  	453.96
-1294.78  	388.857
-1357.56  	216.559
-1373.3  	250.948
-1434.04  	127.657
-1280.31  	455.705
-1197.46  	472.735
-1184.23  	514.404
-1331.73  	483.427
-1322.29  	445.987
-1504.2  	215.806
-1331.05  	66.625
-1470.28  	294.681
-1266.94  	290.077
-1359.55  	342.754
-1025.12  	452.877
-1237.57  	380.472
-1129.98  	74.0505
-1386.81  	272.445
-1072.32  	278.236
-1247.05  	541.042
-1383.63  	554.759
-1506.43  	194.639
-1201.19  	67.6443
-1183.06  	121.604
-1496.65  	9.41881
-1405.86  	551.526
-1402.9  	499.866
-1192.76  	351.571
-1191.58  	556.276
-1286.63  	200.331
-1106.1  	507.615
-1391.88  	62.9718
-1078.53  	304.394
-1263.12  	510.195
-1224.66  	560.96
-1248.84  	445.069
-1217.66  	288.127
-1230.38  	181.945
-1503.31  	2.81028
-1519.66  	124.43
-1289.23  	19.4228
-1465.39  	369.343
-1209.04  	182.624
-1465.96  	46.8932
-1210.38  	664.704
-1359.3  	260.327
-1228.82  	428.938
-1179.33  	542.926
-1346.7  	442.932
-638.82  	911.287
-1299.03  	545.141
-1456.68  	320.187
-1383.3  	232.306
-1332.89  	634.827
-1208.73  	152.326
-1432.97  	283.799
-1492.52  	185.345
-1450.68  	9.58794
-1236.18  	344.547
-1282.92  	274.052
-1388.27  	36.0089
-1271.17  	91.3498
-1336.7  	69.1727
-1311.8  	603.106
-1198.85  	370.435
-1222.17  	481.42
-1394.04  	459.873
-1257.31  	221.139
-1460.54  	277.206
-1272.14  	323.026
-1122.36  	483.929
-1077.51  	194.263
-1399.53  	206.868
-1394.37  	46.0412
-1370.97  	554.135
-1367.53  	134.162
-1285.79  	286.132
-1386.69  	83.0414
-1343.93  	621.307
-1358.38  	588.084
-921.653  	56.2807
-972.031  	40.2265
-952.027  	213.887
-918.602  	151.419
-1427.77  	15.1908
-984.191  	123.576
-1329.77  	145.101
-1269.12  	106.723
-1124.32  	524.711
-984.235  	46.3994
-939.162  	20.8238
-901.485  	29.529
-1041.55  	40.1404
-1027.87  	35.9952
-947.06  	7.05689
-950.812  	222.608
-913.345  	42.6665
-986.759  	117.436
-1323.8  	62.1554
-1076.15  	162.888
-1303.89  	251.844
-1270.83  	139.47
-936.818  	59.0889
-1396.32  	19.6591
-956.677  	173.174
-901.458  	23.5499
-1086.12  	180.24
-1402.14  	25.0643
-1454.95  	102.785
-1004.02  	28.5839
-961.592  	110.614
-955.585  	75.3689
-1001.98  	168.878
-956.784  	74.232
-1067.51  	45.7444
-1309.42  	186.048
-1278.05  	525.056
-1330.78  	472.708
-1131.12  	415.282
-1214.76  	499.759
-1480.28  	273.903
-1383.46  	278.978
-1315.95  	206.424
-1353.99  	356.263
-1310.3  	192.726
-1098.49  	205.671
-1305.46  	137.832
-1384.74  	384.925
-1323.04  	29.7292
-1017.94  	491.37
-1167.89  	343.789
-1436.13  	255.027
-1203.08  	51.6537
-1130.54  	429.496
-1342.58  	421.893
-1192.5  	532.365
-1274.96  	237.72
-1278.95  	505.353
-1360.45  	69.5014
-1243.48  	589.625
-1381.27  	441.484
-1397.76  	46.6124
-1237.66  	57.6338
-1425.14  	242.487
-1187.93  	326.865
-1371.95  	568.605
-1216.29  	216.32
-1461.63  	117.976
-1477.15  	179.939
-1391.84  	557.869
-1384.54  	129.017
-1324.09  	546.766
-1307.6  	307.694
-1265.14  	72.5794
-1283.53  	178.451
-1113.26  	500.444
-1260.71  	40.2857
-1331.19  	507.383
-1233.36  	155.367
-1470.4  	387.795
-1375.49  	192.518
-1412.36  	510.894
-1371.73  	10.514
-929.757  	20.5662
-951.264  	54.4855
-996.819  	84.5541
-949.219  	92.3302
-917.04  	31.7252
-871.972  	18.96
-1028.98  	219.668
-984.543  	30.0558
-1330.48  	86.211
-1032.58  	47.8076
-981.207  	25.7878
-1365.56  	374.792
-915.372  	11.1917
-1401.4  	151.667
-1324.02  	384.52
-1308.31  	221.14
-1291.75  	235.96
-1194.37  	484.313
-1361.82  	3.07296
-955.742  	28.6275
-993.439  	71.2493
-935.196  	79.4416
-1150.72  	571.066
-953.486  	259.998
-960.335  	20.8378
-1003.61  	33.3427
-1421.34  	91.0444
-1372.91  	342.66
-1025.56  	34.1636
-856.313  	4.4779
-1051.04  	370.98
-1410.92  	4.4923
-907.846  	3.35813
-969.571  	44.3586
-1355.08  	94.2097
-1021.16  	108.316
-1185  	414.037
-1402.22  	151.153
-1300.67  	166.122
-1429.07  	68.4735
-1141.41  	244.713
-1326.88  	414.175
-1268.33  	112.545
-1334.33  	558.821
-1221.99  	483.133
-1366.42  	73.6134
-1377.37  	218.71
-1379.28  	392.21
-1239.24  	332.815
-1358.96  	256.826
-1164.51  	551.094
-1077.58  	486.213
-1091.41  	482.661
-1198.38  	394.626
-1376.11  	169.873
-1383.47  	564.232
-1428.69  	221.939
-1363.25  	147.886
-1363.48  	513.923
-1213.96  	440.645
-1353.08  	297.773
-1191.81  	278.009
-1153.99  	227.843
-1178.55  	101.403
-913.82  	490.898
-1262.34  	566.45
-1500.42  	34.9562
-1199.32  	400.294
-1302.47  	495.978
-1256.93  	7.43616
-1520.74  	34.8821
-1377.67  	461.552
-1424.98  	122.836
-1403.97  	353.633
-1280.65  	501.795
-1137.39  	132.245
-1285.38  	623.362
-1516.48  	103.839
-1128.68  	330.384
-1384.78  	0.000307167
-1175.42  	496.094
-1398.23  	30.5095
-1418.08  	142.009
-1406.02  	355.005
-1498.03  	47.083
-1420.32  	470.35
-1331.44  	309.827
-1501.94  	173.711
-1229.78  	251.495
-1357.99  	348.836
-1377.24  	337.491
-962.532  	38.6724
-1243.41  	204.658
-1164.48  	550.212
-981.183  	198.581
-1313.9  	363.145
-969.965  	25.0325
-1039.44  	285.722
-901.47  	35.7175
-1017.85  	68.2386
-998.894  	81.9885
-930.238  	42.8159
-955.46  	53.8452
-921.202  	19.0625
-1230.74  	651.271
-940.567  	34.6188
-992.579  	0.672095
-1034.06  	112.305
-978.889  	69.9174
-1384  	33.732
-1005.62  	41.9551
-1052.64  	2.1423
-993.467  	1.51533
-1015.33  	20.9704
-1042.91  	39.9893
-1188.35  	346.14
-974.581  	11.9194
-913.054  	6.50402
-1002.11  	47.1983
-916.688  	69.8749
-948.056  	37.396
-939.808  	174.834
-964.836  	84.4008
-1002.99  	135.278
-1414.22  	318.458
-938.5  	273.492
-962.074  	44.4007
-958.136  	20.015
-1005.85  	61.6548
-986.841  	63.0062
-1001.14  	5.15162
-1014.2  	86.1709
-1461.72  	171.698
-1318.99  	515.468
-1185.15  	106.035
-1284.13  	511.96
-1264.66  	400.652
-1196.16  	297.865
-1276.89  	544.065
-1364.95  	578.896
-1291.57  	392.046
-1080.59  	33.5424
-1176.26  	314.063
-1469.41  	97.6378
-1202.9  	412.447
-1362.6  	453.293
-1265.43  	409.327
-1204.97  	381.211
-1161.6  	537.37
-1358.05  	541.303
-1065.11  	327.754
-1080.53  	441.705
-1250.98  	98.7692
-1509.18  	186.755
-1246.75  	131.425
-1418.44  	56.4308
-1474.73  	323.133
-922.173  	535.08
-1238.87  	61.372
-1281.72  	127.061
-1372.99  	14.6965
-1140.77  	455.746
-1284.95  	92.3544
-1254.71  	29.9075
-1229.06  	297.922
-1355.36  	269.54
-1457.78  	308.68
-1076.97  	368.204
-1426.67  	46.5181
-1264.79  	192.482
-1512.31  	24.105
-1297.98  	634.535
-1462.68  	200.78
-1501.23  	197.521
-1312.92  	372.727
-1332.42  	645.964
-1428.08  	473.923
-1159.48  	501.24
-1185.73  	498.373
-1418.63  	327.094
-1283.38  	387.362
-1294.13  	494.507
-1314.94  	424.055
-1251.39  	107.489
-1154.1  	315.452
-1041.54  	298.963
-956.27  	2.56804
-1330.21  	34.501
-849.482  	33.8016
-893.204  	8.86819
-946.96  	12.9936
-950.692  	71.4784
-924.885  	18.7699
-918.961  	221.489
-1090.42  	441.666
-932.509  	165.944
-1312.53  	428.444
-1000.99  	1.67748
-970.906  	7.48272
-1171.18  	100.595
-973.944  	264.372
-975.232  	121.625
-936.429  	246.45
-1361.9  	450.613
-1397.28  	206.502
-962.358  	89.9315
-1364.2  	103.044
-1403.06  	561.914
-1389.31  	176.689
-1411.82  	126.65
-954.895  	22.6856
-1305.1  	281.59
-1080.16  	243.195
-962.263  	21.0684
-896.81  	5.0692
-1347.92  	61.6339
-924.903  	272.111
-1079.75  	222.142
-1275.65  	367.803
-1327.27  	106.607
-970.338  	7.24604
-1067.99  	12.0053
-1005.87  	51.6655
-1063.84  	106.889
-943.024  	178.836
-1332.17  	214.662
-1370.73  	153.762
-1374.54  	105.207
-1365.49  	190.837
-1054.56  	245.157
-1014.37  	45.4144
-1017.7  	79.9312
-1516.56  	40.0321
-1101.26  	183.3
-1380.26  	631.908
-1227.49  	256.133
-1360.86  	373.186
-1233.31  	584.268
-1468.38  	402.629
-1318.73  	515.031
-1363.79  	286.262
-1087.11  	473.052
-1227.47  	385.243
-1395.92  	143.4
-1300.42  	544.628
-1332.25  	84.2434
-1086.39  	327.786
-1139.83  	418.475
-1330.53  	376.066
-1388.22  	192.655
-1318.9  	211.733
-1349.03  	616.3
-1409.51  	379.694
-1457.52  	208.699
-1155.66  	468.354
-1173.93  	131.133
-1150.98  	380.56
-1196.7  	324.411
-1497.39  	156.683
-1274.35  	391.686
-1401.15  	367.633
-1349.24  	554.428
-1198.56  	195.696
-1384.56  	41.1748
-1097.95  	221.702
-1160.25  	639.557
-1282.22  	544.679
-1110.54  	503.691
-1323.02  	239.599
-1306.49  	61.0237
-1222.43  	402.013
-1192.19  	252.075
-1345.24  	2.24293
-1446.51  	462.218
-1219.49  	484.88
-1189.87  	479.916
-1337.6  	195.028
-1148.78  	561.766
-1194.15  	501.208
-1152.74  	363.151
-1037.85  	124.023
-923.121  	9.75349
-946.608  	103.153
-902.347  	8.863
-926.157  	0.138683
-1024.08  	19.5264
-947.613  	30.1645
-936.519  	19.3604
-1359.65  	56.9485
-971.137  	16.0722
-1373.42  	161.616
-967.187  	140.068
-912.382  	22.5824
-1408.62  	86.8866
-1279.2  	440.483
-974.69  	366.666
-986.001  	68.0035
-1075.58  	482.592
-1332.25  	597.006
-989.271  	127.397
-947.766  	97.4421
-1370.7  	168.028
-1026.52  	181.945
-1072.37  	102.403
-986.687  	24.8036
-1385.4  	36.3856
-1014  	251.628
-888.652  	5.72388
-961.999  	81.6418
-1483.33  	276.111
-941.897  	132.595
-938.063  	60.9691
-1393.41  	87.4722
-977.405  	47.1942
-1011.87  	91.1773
-1425.17  	49.9176
-994.925  	15.1072
-926.234  	160.794
-915.527  	23.4153
-876.163  	79.8023
-914.403  	12.6954
-991.317  	43.7518
-961.815  	124.098
-1110.28  	15.0368
-1361.44  	611.965
-1379.57  	521.354
-1276.09  	33.4637
-1448.95  	134.807
-1136.1  	113.995
-1283.89  	296.137
-1040.21  	327.691
-1404.29  	402.826
-1376  	507.576
-1241.61  	462.729
-1253.95  	276.173
-1031.99  	364.303
-1462.97  	458.759
-1358.72  	160.23
-1282.18  	113.618
-1301.85  	44.9132
-1234.46  	697.051
-1465.21  	205.114
-1326.67  	257.255
-1142.13  	297.072
-1260.69  	222.678
-1379.18  	58.9437
-1493.03  	100.596
-1471.42  	36.3193
-1411.67  	476.676
-1463.15  	234.467
-1359.14  	521.341
-1368.4  	131.682
-1118.98  	242.543
-1481.84  	341.724
-1275.57  	486.751
-1380.68  	437.259
-1281.1  	406.31
-1262.25  	456.807
-1361.45  	460.492
-1400.57  	148.454
-1368.22  	474.134
-1097.96  	418.896
-1206.05  	195.156
-1492.09  	331.959
-1441.72  	417.822
-1251.24  	32.3632
-1198.26  	87.622
-1366.74  	598.615
-1169.6  	517.504
-1142.85  	469.799
-1464.11  	302.427
-1353.65  	95.5576
-1387.48  	563.039
-1329.81  	385.464
-1372.43  	526.001
-966.267  	669.757
-1496.23  	20.0964
-1271.91  	200.121
-1438.93  	499.148
-1305.24  	282.071
-1185.07  	325.521
-930.786  	0.767948
-1009.75  	233.039
-1329.95  	131.903
-995.327  	27.9917
-1346.14  	277.358
-1240.21  	24.5145
-1068.81  	295.909
-987.19  	1.04701
-942.681  	137.51
-1054.54  	53.4991
-958.186  	11.31
-1037.32  	172.959
-1257.47  	427.206
-1082.88  	121.173
-988.982  	59.0562
-999.041  	237.715
-930.157  	67.303
-949.498  	3.50838
-1399.39  	164.982
-1005.48  	178.63
-1077.73  	157.884
-1092.1  	501.587
-1373.86  	0.479774
-1138.93  	399.363
-919.192  	18.3206
-996.734  	58.9085
-1071.49  	143.724
-1409.77  	49.3061
-930.153  	52.1555
-960.307  	34.4663
-908.957  	14.9384
-1344.59  	458.105
-929.144  	99.3265
-949.669  	33.5601
-1075.85  	108.833
-1179.66  	146.84
-944.216  	245.471
-936.512  	69.6001
-988.479  	1.59764
-994.48  	125.529
-1502.52  	236.072
-1282.3  	269.197
-1518.86  	87.1049
-1431.51  	464.12
-1320.16  	391.831
-1129.54  	292.042
-1465.21  	228.623
-1495.64  	168.46
-1457  	336.286
-1412.95  	365.493
-1209.69  	340.797
-1295.77  	504.424
-1204.17  	606.51
-1390.79  	226.866
-1384.21  	410.674
-1170.67  	474.201
-1330.78  	10.1604
-1431.5  	418.76
-1297.84  	387.772
-1383.43  	560.925
-1448.12  	96.2196
-1336.03  	427.255
-1487.08  	74.2423
-1223.12  	559.391
-1280.51  	551.913
-1472.8  	29.685
-986.587  	469.157
-1461.83  	331.615
-1321.71  	135.499
-1407.18  	88.6874
-1331.42  	87.2536
-1229.03  	560.184
-1331.2  	196.405
-1412.43  	538.792
-1471.31  	160.964
-1179.16  	201.292
-1379.85  	381.675
-1473.42  	139.393
-1238.87  	400.599
-1275.83  	406.827
-1301.41  	168.646
-1229.6  	467.643
-1396.36  	63.7435
-1308.89  	179.04
-1163.22  	287.908
-1386.96  	236.573
-1039.04  	490.15
-1220.48  	101.533
-1372.05  	251.774
-1215.48  	94.9811
-1436.35  	295.769
-1523.53  	41.5652
-1258.19  	267.558
-1308.78  	548.555
-1300.12  	190.277
-917.646  	4.32106
-991.553  	11.4805
-878.742  	7.19357
-1506.38  	29.6928
-952.996  	0.456579
-933.08  	126.392
-939.862  	134.343
-937.796  	62.5484
-945.328  	27.9288
-995.245  	108.569
-1417.62  	26.147
-919.991  	13.8322
-1001.71  	136.594
-984.374  	55.6742
-1067.1  	35.8671
-1059.37  	28.4328
-998.703  	31.9888
-1012.23  	226.153
-1355.1  	355.724
-935.34  	143.618
-1000.43  	21.2797
-922.135  	23.4608
-1426.12  	93.6728
-982.283  	28.5821
-900.523  	7.45334
-993.756  	80.8573
-1376.43  	378.522
-1007.29  	157.973
-1378.59  	58.6374
-1160.24  	422.961
-915.966  	54.1717
-1314.39  	40.2475
-1372.9  	217.014
-988.837  	37.7019
-965.636  	44.4756
-1066.22  	126.897
-923.15  	5.5358
-1399.86  	59.8171
-960.194  	42.0765
-1459.78  	187.821
-1105.98  	317.39
-1435.21  	69.0038
-1392.1  	363.69
-1477.95  	52.6535
-1246.71  	575.348
-1364.91  	139.339
-1372.68  	534.288
-1213.62  	519.537
-1267.8  	164.453
-1426.89  	418.223
-1110.22  	320.435
-1347  	474.208
-1320.4  	557.868
-1389.84  	224.781
-1422.9  	290.657
-1198.17  	89.1477
-1250.78  	293.293
-1402.05  	18.0229
-1432.44  	217.258
-1505.35  	220.728
-1402.66  	136.365
-1407.58  	162.065
-1248.06  	185.793
-1452.01  	217.283
-1501.41  	282.813
-1333.34  	528.537
-1452.51  	411.359
-1248.97  	438.508
-1309.49  	198.636
-1313.43  	48.2271
-1499.91  	246.821
-1414.21  	56.0482
-1170.82  	99.9318
-1428.46  	121.546
-1442.84  	379.624
-1399.1  	216.729
-1300.17  	34.2454
-1135.96  	434.856
-1097.8  	273.346
-1357.91  	483.212
-1299.3  	467.596
-1143.9  	343.109
-1351.93  	500.477
-1205.72  	139.539
-1298.86  	434.282
-1459.69  	104.346
-1376.37  	389.978
-1515.91  	38.4691
-1370.19  	100.25
-1478.16  	99.7238
-1260.93  	160.696
-1200.46  	398.068
-921.29  	48.7297
-1038.1  	35.7893
-983.801  	6.8996
-922.176  	33.4215
-1359.58  	224.402
-1369.61  	72.7039
-927.863  	195.672
-920.963  	25.1503
-1511.1  	64.3191
-980.424  	63.6513
-955.538  	38.7782
-931.123  	27.0011
-906.954  	27.3839
-1000.68  	40.2019
-1357.05  	192.937
-955.401  	0.336308
-942.709  	6.0619
-905.599  	23.4309
-991.32  	62.5451
-1043.45  	63.573
-921.05  	97.419
-977.581  	84.6009
-938.789  	239.463
-1327.53  	501.744
-927.103  	80.3711
-1458.74  	395.43
-937.716  	13.3448
-1413.53  	92.7872
-950.848  	94.4782
-913.167  	42.3221
-946.806  	19.3572
-929.775  	21.4811
-1046.17  	28.9093
-948.463  	23.5466
-959.2  	59.2084
-902.036  	25.976
-917.355  	102.263
-933.912  	17.8524
-1155.62  	467.536
-863.078  	3.53912
-1021.53  	36.0128
-1337.13  	152.587
-963.344  	69.5621
-1001.01  	387.612
-929.39  	21.115
-1360.73  	7.24244
-1286.27  	50.4145
-1414.88  	11.7684
-987.679  	11.6812
-992.354  	152.009
-1169.03  	404.919
-1427.68  	425.431
-1368.7  	48.9546
-997.53  	152.493
-1414.4  	322.397
-1404.98  	12.9679
-926.615  	216.322
-927.956  	9.64788
-981.839  	41.5256
-1058.7  	71.5255
-1492.73  	163.387
-1478.14  	47.6584
-1072.37  	309.712
-936.928  	134.889
-977.093  	35.761
-1425.71  	235.285
-1012.19  	141.406
-1362.1  	415.133
-1060.99  	113.328
-870.276  	7.93442
-874.682  	45.5906
-970.028  	65.9856
-1141.55  	418.617
-1330.56  	148.495
-939.28  	13.0237
-1048.51  	46.0724
-1001.32  	27.9398
-923.551  	122.411
-1373.51  	81.979
-1183.62  	541.757
-973.259  	8.4866
-1396.6  	205.459
-1085.89  	271.883
-904.655  	12.4418
-982.081  	77.6152
-1047.15  	84.712
-949.187  	27.9676
-975.909  	198.798
-1330.15  	326.883
-1326.71  	285.084
-1313.9  	522.383
-1335.79  	196.182
-1170.9  	314.059
-1398.17  	299.313
-1188.19  	381.123
-1428.7  	130.741
-1252.62  	204.362
-1205.58  	528.424
-1346.11  	85.6506
-1350.14  	505.54
-1253.33  	471.128
-1210.8  	98.6847
-1370.35  	425.738
-1132.29  	310.811
-1253.77  	227.487
-1042.15  	324.199
-1159.3  	557.321
-1382.02  	57.9464
-1384.96  	250.693
-1287.59  	368.021
-1276.69  	280.849
-1487.43  	241.248
-1155.66  	227.931
-1420.15  	459.071
-1411.61  	421.075
-1371.36  	150.257
-1391  	573.756
-1196.33  	485.661
-1162.29  	430.024
-1384.55  	615.305
-1505.34  	142.345
-1314.06  	588.326
-1426.88  	334.161
-1189.93  	353.68
-1259.87  	521.26
-1425.33  	6.38129
-1160.3  	419.058
-1175.19  	220.868
-933.908  	2.05162
-970.323  	47.2367
-944.586  	19.4908
-956.984  	225.568
-985.888  	28.7828
-923.572  	82.5638
-875.438  	3.25625
-974.45  	5.45731
-1375.1  	60.2758
-1399.64  	154.942
-992.899  	69.9703
-1047.76  	187.069
-1342.7  	103.818
-979.892  	23.5086
-1301.16  	229.837
-1015.13  	9.90836
-1365.58  	91.6043
-913.466  	16.5525
-1059.4  	67.4878
-884.434  	61.4793
-973.084  	33.6411
-1013.28  	113.582
-1373.62  	263.946
-1397.96  	328.623
-976.365  	39.6692
-917.797  	15.0933
-939.164  	61.9259
-902.437  	4.20389
-1388.3  	86.7897
-1046.38  	53.7589
-966.622  	37.4317
-947.155  	143.965
-935.212  	26.6374
-967.583  	23.6284
-1038.31  	77.4817
-1193.62  	201.766
-1006.93  	529.734
-993.682  	18.5063
-947.848  	154.461
-1393.57  	30.1107
-985.001  	92.7692
-931.728  	75.9434
-1374.49  	143.993
-1344.23  	171.708
-961.866  	91.0554
-1190.65  	378.766
-1395.47  	109.131
-1170.53  	46.8517
-1229.04  	19.8107
-1242.21  	179.627
-1417.49  	558.129
-1391.87  	479.572
-1492.47  	177.314
-1415.98  	268.831
-1446.51  	243.808
-1424.47  	244.04
-1101.38  	344.462
-1356.11  	6.22502
-1166.96  	23.838
-1265.14  	647.034
-1377.7  	570.978
-1273.94  	442.619
-1305.79  	34.4548
-1342.67  	480.744
-1253.13  	354.106
-1067.52  	614.506
-1447.14  	431.759
-1239.73  	437.958
-1429.71  	520.744
-1095.54  	469.383
-1237.74  	506.614
-1282.76  	64.3398
-1270.83  	119.471
-1439.08  	151.919
-1310.86  	116.019
-1377.02  	80.3233
-1240.19  	133.443
-1366.1  	471.824
-1126.11  	405.388
-1361.7  	271.624
-1280.07  	126.319
-1256.74  	70.9896
-1245.24  	144.378
-993.474  	429.291
-1176.63  	583.898
-1261.87  	290.97
-1106.73  	97.9928
-1389.25  	441.971
-1222.21  	23.9377
-1461.28  	322.894
-1373.26  	517.019
-1142.17  	573.621
-1141.06  	337.433
-1280.27  	550.75
-1421.57  	158.509
-1217.28  	448.593
-1160.38  	368.22
-1339.47  	282.12
-973.522  	27.3355
-1447.9  	251.022
-1468.47  	37.0679
-1103.74  	12.5405
-906.667  	10.6982
-1247.97  	583.82
-988.895  	5.68724
-1416.51  	97.8224
-944.223  	20.4891
-1273.95  	10.5378
-1000.08  	126.161
-899.369  	1.62461
-1090.49  	98.0301
-911.645  	3.67671
-1012.5  	34.3345
-965.596  	85.8043
-1307.11  	109.074
-977.127  	117.201
-1393.46  	9.06259
-944.791  	119.879
-1288.66  	388.388
-925.2  	144.424
-1034.12  	35.5569
-1029.48  	71.9294
-935.342  	221.521
-952.423  	78.3442
-900.559  	10.9846
-949.247  	184.499
-1011.27  	77.1905
-935.581  	110.501
-1470.82  	233.361
-1365.77  	3.14332
-1005.74  	47.6716
-969.634  	304.718
-1024.35  	75.2004
-926.729  	26.8126
-1091.7  	500.427
-935.704  	0.908639
-1353.79  	37.6948
-1031.1  	297.464
-910.075  	11.7678
-1050.14  	249.247
-942.489  	10.163
-922.194  	246.15
-1036.65  	145.227
-1380.19  	413.503
-1348.11  	148.893
-1339.91  	541.026
-1329.72  	79.6238
-1219.8  	424.026
-1407.48  	34.6982
-1419.25  	406.061
-1290.81  	115.112
-1348.85  	351.086
-1349.57  	416.165
-1390.25  	249.625
-1308.3  	115.529
-1360.29  	105.971
-1420.23  	342.844
-1433.92  	54.0966
-1251.5  	607.189
-1358.72  	343.667
-1154.21  	447.712
-1103.98  	319.444
-1242.65  	135.631
-1398.42  	211.374
-1315.26  	60.0702
-1074.04  	289.959
-1186.25  	457.368
-1246.68  	517.437
-1470.23  	332.959
-1404.46  	283.092
-1428.43  	406.228
-1173.02  	57.6686
-1391.23  	543.388
-1273.59  	585.553
-1483.46  	313.602
-1392.66  	284.91
-1290.65  	75.624
-1242.8  	489.085
-1237.33  	171.316
-1202.44  	293.056
-1287.3  	407.921
-1353.81  	81.2664
-1443.04  	265.592
-1287.54  	138.751
-1171.84  	517.309
-1395.68  	186.942
-1144.18  	344.103
-1068.12  	278.352
-1319.19  	203.525
-1399.39  	31.6511
-1382.6  	488.201
-973.067  	154.323
-1026.93  	139.188
-991.483  	156.472
-1127.33  	3.99633
-1095.26  	58.216
-960.986  	71.2105
-914.847  	28.9692
-932.176  	54.904
-904.181  	24.7789
-916.039  	27.4162
-1378.27  	129.31
-876.22  	42.771
-1008.67  	402.018
-1357.76  	286.977
-1023.17  	115.684
-920.371  	5.72832
-1015.05  	9.30751
-1411.24  	134.351
-1017.63  	63.5494
-1115.37  	561.069
-977.377  	137.521
-1032.71  	35.2087
-913.486  	10.8348
-979.843  	66.5798
-952.851  	1.9252
-1105.52  	11.9506
-963.869  	42.8799
-962.136  	30.1611
-955.831  	34.1761
-908.532  	16.7865
-1088.5  	61.9641
-952.259  	196.065
-976.856  	36.8042
-1206.41  	55.4927
-1415.77  	12.3303
-1009.16  	100.754
-927.739  	106.944
-1389.4  	218.855
-1295.83  	52.9569
-1141.61  	172.279
-1429.72  	100.783
-1143.81  	369.159
-1318.86  	600.284
-1374.68  	496.02
-1224.72  	520.673
-1378.27  	527.271
-1449.38  	497.575
-1171.19  	448.523
-1352.34  	183.122
-1196.43  	575.178
-1378.59  	278.951
-1247.45  	151.113
-1243.64  	539.215
-1517.8  	79.7406
-1521.7  	74.8649
-1238.97  	453.304
-1371.66  	604.885
-1351.79  	228.565
-1361.86  	446.333
-1444.28  	452.813
-1339.55  	145.35
-1371.15  	250.558
-927.262  	457.163
-1232.84  	550.729
-1268.75  	245.755
-1242.16  	121.241
-1299  	394.037
-1287.98  	465.807
