21170
-826.672  	12.1249
-1192.65  	150.312
-1082.03  	420.988
-1201.32  	357.948
-1260.5  	201.683
-1273.66  	232.86
-1325.54  	117.675
-1184.4  	421.657
-1111.16  	438.964
-1097.01  	476.59
-1230.68  	446.8
-1226.74  	413.788
-1393.21  	199.763
-1235.92  	62.3939
-1362.2  	273.065
-1171.4  	268.294
-1262.48  	318.612
-954.691  	419.948
-1143.49  	351.835
-1048.75  	68.7143
-1288.51  	253.91
-995.891  	257.842
-1157.58  	502.272
-1281.07  	513.73
-1395.49  	180.605
-1113.67  	62.5937
-1097.74  	111.825
-1389.3  	11.4885
-1304.82  	513.091
-1301.41  	463.699
-1107.11  	326.15
-1105.91  	516.196
-1189.55  	185.009
-1025.82  	470.203
-1290.93  	58.2236
-1001.73  	281.738
-1169.83  	472.703
-1136.85  	521.361
-1159.47  	412.655
-1129.81  	266.965
-1141.79  	168.291
-1394.59  	3.11806
-1408.28  	114.768
-1196.04  	17.8482
-1353.62  	340.947
-1120.06  	168.394
-1360.38  	42.967
-1123.25  	613.516
-1257.53  	240.923
-1135.79  	396.544
-1092.9  	503.106
-1244.56  	409.503
-608.121  	826.731
-1201.43  	504.244
-1346.25  	295.865
-1278.56  	214.671
-1234.23  	587.654
-1122.36  	142.054
-1329.51  	263.412
-1378.32  	171.3
-1340.26  	8.82508
-1145.28  	319.256
-1189.41  	251.522
-1286.37  	33.4572
-1175.98  	84.3185
-1239.69  	64.3852
-1211.79  	557.155
-1110.13  	342.929
-1132.75  	445.448
-1291.48  	425.006
-1164.68  	204.952
-1355.07  	256.906
-1180.13  	299.811
-1040.44  	448.45
-1000.02  	178.666
-1292.7  	191.029
-1287.66  	42.5308
-1272.28  	514.555
-1268.84  	124.66
-1194.21  	265.563
-1287.07  	74.2958
-1248.18  	577.084
-1262.43  	546.376
-817.065  	47.8714
-868.282  	35.1081
-846.936  	184.215
-817.9  	130.207
-1288.52  	13.7095
-866.891  	104.943
-1227.88  	132.96
-1176.26  	97.8289
-1041.86  	485.422
-852.34  	38.9257
-814.088  	17.3619
-802.626  	25.4104
-914.619  	34.043
-920.89  	31.7551
-825.992  	6.13418
-839.634  	189.205
-793.269  	36.2847
-866.148  	99.2696
-1194.21  	55.992
-937.588  	137.384
-1176.6  	227.08
-1145.57  	125.737
-829.29  	50.3588
-1256.82  	17.6422
-848.853  	148.429
-807.844  	20.0183
-941.043  	151.605
-1264.38  	22.5392
-1344.04  	95.2941
-873.052  	24.0782
-859.692  	96.6874
-850.29  	64.9593
-879.722  	142.984
-857.526  	64.888
-956.305  	40.4214
-1211.91  	173.619
-1180.58  	485.199
-1229.72  	436.747
-1048.99  	385.256
-1128.82  	464.592
-1372.15  	253.759
-1283.64  	259.297
-1222.55  	190.001
-1256.6  	331.635
-1216.31  	179.274
-1019.29  	190.503
-1210.58  	127.789
-1281.05  	355.832
-1226.57  	27.3561
-949.287  	450.562
-1083.78  	318.796
-1332.65  	236.318
-1113.39  	47.8809
-1049.01  	397.758
-1243.34  	390.746
-1105.17  	493.384
-1183.49  	220.796
-1187.17  	469.749
-1263.98  	63.801
-1149.45  	545.03
-1279.16  	408.885
-1297.35  	43.9409
-1144.4  	53.3494
-1323.22  	223.724
-1101.87  	303.029
-1270.88  	525.574
-1124.81  	200.045
-1351.49  	109.128
-1367.98  	166.792
-1291.46  	515.058
-1281.43  	119.35
-1230.76  	508.167
-1211.65  	285.888
-1172.75  	67.7899
-1190.85  	165.687
-1030.49  	463.18
-1169.61  	38.8754
-1230.53  	469.081
-1141.82  	143.325
-1362.69  	360.643
-1274.46  	177.233
-1309.19  	473.359
-1237.2  	9.49094
-825.587  	17.5207
-849.489  	47.4009
-861.723  	71.1913
-845.795  	79.8328
-817.262  	27.2481
-770.16  	16.2294
-900.605  	185.592
-851.531  	25.1993
-1197.75  	78.0063
-925.449  	42.114
-868.613  	22.1038
-1261.28  	346.38
-821.907  	9.28505
-1263.56  	136.752
-1224.17  	353.126
-1209.56  	205.886
-1165.24  	212.859
-1105.39  	446.417
-1224.71  	2.73934
-847.82  	24.5298
-853.173  	60.0217
-831.861  	68.242
-1066.14  	527.446
-842.208  	221.031
-840.875  	17.5944
-900.548  	29.1771
-1279.22  	82.2052
-1269.24  	316.497
-892.504  	28.8042
-737.03  	3.8065
-914.652  	312.213
-1267.52  	4.99137
-811.685  	2.72672
-869.347  	38.8447
-1253.38  	85.2364
-914.518  	95.5026
-1097.52  	381.586
-1302.75  	138.822
-1208.92  	153.928
-1320.26  	63.398
-1058.54  	225.497
-1230.63  	384.266
-1175.55  	104.412
-1238.41  	517.669
-1134.11  	448.976
-1266.8  	68.4263
-1280.37  	201.421
-1279.93  	363.765
-1149.79  	308.544
-1260.67  	235.488
-1079.25  	510.591
-1000.8  	451.356
-1010.98  	447.083
-1110.26  	365.552
-1277.41  	157.854
-1283.62  	523.144
-1326.68  	205.077
-1263.55  	136.889
-1262.67  	475.936
-1127.48  	409.396
-1252.63  	275.547
-1107.88  	257.365
-1069.31  	211.143
-1091.11  	93.8638
-854.026  	450.89
-1170.11  	524.961
-1391.5  	32.4109
-1112.11  	371.222
-1207.47  	460.236
-1166.68  	7.51391
-1410.45  	32.5375
-1277.78  	428.091
-1317.97  	113.483
-1301.27  	324.906
-1184.98  	464.26
-1054.27  	122.551
-1193.94  	578.232
-1406.57  	96.7223
-1047.85  	304.944
-1283.22  	1.16354
-1093.08  	459.948
-1298.16  	27.1314
-1314.44  	130.169
-1303.41  	328.75
-1386.05  	43.6789
-1313.21  	434.958
-1230.1  	286.301
-1389.75  	160.201
-1140.66  	233.868
-1257.12  	323.077
-1274.44  	310.245
-846.246  	32.6638
-1123.37  	184.595
-1077.16  	509.085
-863.625  	168.397
-1219.34  	335.734
-848.672  	21.029
-904.703  	240.492
-790.256  	30.4019
-890.198  	57.5564
-881.402  	69.8841
-821.105  	36.2838
-854.123  	47.007
-811.054  	16.4869
-1140.46  	600.527
-844.286  	30.1315
-890.401  	0.511243
-926.919  	99.2237
-848.91  	58.8708
-1244.55  	30.6615
-902.891  	36.768
-916.554  	1.83495
-891.429  	1.3539
-893.537  	17.8139
-909.51  	33.704
-1099.44  	319.578
-875.284  	10.4466
-809.771  	5.65293
-898.845  	41.5706
-822.069  	61.0307
-851.409  	32.3248
-838.763  	151.792
-849.768  	71.5266
-875.028  	113.932
-1306.64  	293.728
-831.79  	233.41
-862.102  	38.927
-860.084  	17.6087
-901.667  	54.358
-866.015  	53.292
-875.896  	4.38541
-909.815  	75.8891
-1353.82  	158.883
-1221.85  	477.572
-1099.1  	98.3416
-1193.44  	475.424
-1168.89  	370.369
-1110.59  	274.787
-1183.34  	504.139
-1267.14  	537.212
-1197.39  	363.684
-1003.09  	31.0225
-1091.93  	294.299
-1361.14  	90.5861
-1117.04  	382.994
-1260.99  	419.248
-1174.48  	380.053
-1117.9  	353.664
-1080.29  	497.095
-1256.24  	500.449
-989.638  	303.704
-1004.12  	407.697
-1157.93  	91.5569
-1399.79  	173.385
-1155.59  	121.78
-1315.85  	52.1934
-1367.2  	299.909
-863.056  	491.104
-1148.2  	56.8062
-1190.26  	118.253
-1272.35  	13.23
-1057.25  	422.315
-1188.01  	85.3866
-1159.72  	27.6778
-1138.77  	276.132
-1256.67  	252.599
-1353.97  	284.912
-998.761  	341.537
-1322.5  	42.9439
-1175.07  	178.58
-1401.32  	21.925
-1204.4  	587.905
-1356.3  	188.168
-1392.29  	182.848
-1216.19  	345.156
-1236.1  	597.701
-1321.69  	438.535
-1076.16  	464.853
-1096.55  	460.894
-1316.61  	302.913
-1191.41  	359.412
-1200.2  	458.472
-1217.54  	392.635
-1159.97  	100.101
-1070  	292.343
-909.975  	252.265
-833.267  	2.27047
-1198.59  	31.1271
-726.597  	28.0842
-793.023  	7.89693
-834.433  	11.2012
-834.854  	60.267
-825.915  	16.2059
-817.957  	190.402
-1011.42  	405.865
-833.029  	144.269
-1213.53  	394.546
-896.487  	1.57674
-871.512  	6.70863
-1058.7  	90.8029
-859.092  	224.61
-854.462  	102.646
-830.492  	210.593
-1259.9  	416.8
-1259.56  	186.129
-862.131  	78.9087
-1261.85  	94.0061
-1297.05  	519.099
-1251.89  	159.291
-1273.39  	114.187
-857.989  	20.4829
-1207.39  	261.668
-938.576  	204.731
-863.661  	18.4914
-802.63  	3.86261
-1213.83  	55.6223
-822.903  	233.66
-938.522  	187.042
-1180.29  	338.6
-1224.91  	97.4327
-842.289  	5.99026
-932.319  	10.1505
-900.66  	45.5067
-919.417  	89.9091
-842.017  	155.49
-1230.96  	197.324
-1237.29  	138.541
-1270.6  	97.4645
-1262.17  	176.037
-918.059  	206.482
-909.478  	39.9558
-893.736  	67.7414
-1408.84  	36.7847
-1021.84  	169.842
-1281.66  	586.392
-1136  	236.79
-1262.85  	346.641
-1140.88  	540.578
-1363.12  	375.722
-1223.68  	477.911
-1260.1  	265.934
-1008.85  	438.845
-1138.19  	357.256
-1291.34  	132.726
-1204.68  	504.662
-1236.05  	77.4631
-1008.36  	304.257
-1058.63  	388.406
-1232.97  	346.871
-1285.24  	178.195
-1222.08  	198.604
-1246.49  	569.581
-1302.41  	350.773
-1353.29  	193.789
-1069.25  	433.412
-1088.25  	121.76
-1068.64  	352.844
-1110.31  	301.199
-1388.52  	145.86
-1180.78  	365.896
-1300.17  	341.617
-1253.54  	514.638
-1110.23  	180.973
-1280.31  	38.1293
-1018.19  	203.492
-1073.8  	589.851
-1187.58  	504.477
-1031.2  	464.774
-1221.92  	221.395
-1211.33  	56.5333
-1130.88  	371.997
-1104.65  	233.595
-1244.51  	2.18256
-1338.12  	427.712
-1131.43  	449.588
-1102.24  	444.655
-1236.05  	180.148
-1066.16  	520.167
-1104.35  	463.383
-1067.84  	334.129
-903.057  	104.435
-805.437  	7.98659
-839.413  	88.2705
-811.315  	8.32477
-832.806  	0.547527
-918.916  	17.1841
-837.128  	25.6478
-841.091  	17.018
-1223.21  	51.6229
-869.954  	14.186
-1240.11  	145.664
-857.161  	119.946
-815.774  	19.5238
-1267.08  	78.7685
-1182.17  	405.869
-856.94  	310.088
-884.315  	59.7791
-997.78  	447.14
-1231.69  	551.017
-886.376  	112.18
-844.918  	84.4007
-1237.57  	151.487
-899.242  	153.84
-932.162  	86.2615
-864.638  	20.9857
-1247.59  	32.9769
-885.836  	212.156
-790.298  	5.0686
-846.361  	69.1573
-1373.45  	255.764
-839.038  	114.556
-833.784  	52.3133
-1257.02  	78.812
-859.88  	39.9796
-907.823  	80.273
-1284.1  	44.9355
-870.917  	12.8099
-823.779  	138.152
-821.018  	20.4293
-778.874  	68.8601
-805.169  	10.7339
-871.28  	37.0907
-851.74  	106.067
-960.041  	12.6737
-1263.89  	567.744
-1276.77  	482.261
-1185.06  	31.3038
-1345.36  	125.272
-1054.21  	105.675
-1187.16  	274.157
-965.695  	303.118
-1303.51  	374.46
-1277.34  	472.726
-1153.68  	427.773
-1158.51  	255.42
-958.56  	336.819
-1358.14  	425.988
-1254.99  	148.031
-1190.54  	106.61
-1205.95  	41.6627
-1145.92  	643.942
-1358.41  	190.233
-1230.54  	238.653
-1061.78  	276.633
-1169.28  	206.41
-1279.85  	54.5216
-1384.18  	93.3599
-1365.65  	33.6445
-1308.85  	441.573
-1353.35  	216.681
-1259.83  	483.271
-1270.09  	123.374
-1037.6  	225.007
-1373.98  	316.295
-1182.65  	451.177
-1280.02  	404.422
-1183.97  	375.369
-1169.94  	425.627
-1258.8  	425.828
-1298.27  	137.838
-1268.65  	439.735
-1018.82  	388.725
-1117.06  	180.703
-1384.3  	310.251
-1336.95  	387.921
-1160.77  	29.6778
-1111.59  	81.5411
-1264.22  	553.562
-1086.86  	478.558
-1060.08  	437.03
-1354.27  	282.761
-1257.54  	89.5634
-1286.5  	522.723
-1231.92  	356.048
-1270.95  	487.191
-900.024  	610.699
-1384.74  	18.5196
-1177.06  	185.101
-1334.1  	463.008
-1208.32  	261.285
-1098.63  	298.669
-836.726  	1.44757
-884.619  	196.889
-1200.11  	118.917
-867.312  	23.5218
-1213.47  	249.939
-1119.04  	22.0622
-927.047  	248.854
-885.42  	0.789133
-832.568  	116.897
-944.695  	47.2999
-842.648  	9.46506
-904.173  	145.757
-1163.27  	395.923
-939.382  	101.951
-885.014  	51.8487
-880.61  	202.08
-834.16  	58.649
-821.713  	3.20463
-1263.04  	148.57
-878.664  	150.615
-931.579  	132.744
-1012.3  	463.243
-1235.38  	0.193501
-1054.8  	366.777
-826.392  	17.1233
-894.525  	51.6169
-924.592  	120.857
-1268.01  	44.8228
-831.04  	45.2463
-844.857  	29.1946
-813.529  	12.7421
-1243.6  	423.906
-830.242  	86.2513
-838.802  	28.5464
-929.011  	91.5033
-1065.97  	132.543
-836.706  	209.582
-839.184  	60.7332
-860.362  	1.48056
-872.191  	106.166
-1392.23  	219.161
-1187.75  	252.07
-1406.57  	80.4774
-1325.56  	429.745
-1220.51  	362.416
-1048.69  	269.431
-1358.31  	211.089
-1386.94  	156.078
-1348.26  	311.117
-1313.23  	340.435
-1118.19  	315.196
-1202.82  	467.976
-1118.02  	562.306
-1293.42  	211.354
-1284.18  	381.118
-1084.45  	439.145
-1237.96  	9.73861
-1322.83  	386.846
-1206.51  	360.354
-1278.69  	518.582
-1338.27  	88.9669
-1234.88  	394.677
-1379.84  	68.5504
-1133.03  	518.151
-1190.23  	510.61
-1361.21  	27.4176
-917.964  	436.041
-1355.96  	307.314
-1226.69  	124.254
-1300.64  	82.0537
-1236.61  	82.8423
-1139.31  	519.168
-1234.88  	181.175
-1311.77  	499.664
-1365.23  	149.099
-1093.41  	185.857
-1276.05  	353.015
-1363  	128.726
-1147.89  	370.975
-1179.45  	376.599
-1206.55  	156.468
-1140.53  	433.41
-1294.41  	59.1224
-1210.81  	165.705
-1078.64  	266.885
-1284.45  	218.926
-965.038  	452.939
-1130.8  	94.1812
-1268.98  	232.818
-1126.66  	88.0582
-1332.25  	274.643
-1411.92  	39.3212
-1168.42  	246.537
-1214.84  	507.754
-1173.72  	171.555
-807.261  	3.8845
-859.372  	9.62471
-753.312  	6.15425
-1393  	28.13
-856.981  	0.308907
-833.81  	109.891
-836.809  	115.848
-834.824  	53.8798
-849.299  	24.1976
-879.01  	92.6325
-1309.57  	24.5484
-820.2  	11.8475
-876.648  	115.291
-867.883  	47.3236
-927.456  	30.1914
-915.434  	23.9766
-883.105  	27.342
-889.572  	191.686
-1223.47  	320.348
-835.396  	124.867
-872.266  	17.9499
-790.254  	19.5942
-1285.6  	84.4009
-879.334  	25.1072
-804.592  	6.66724
-891.469  	71.0953
-1274.31  	350.196
-888.762  	134.627
-1241.9  	52.9488
-1075.71  	391.585
-816.091  	46.4172
-1184.55  	36.3681
-1269.86  	202.022
-858.214  	31.6171
-844.37  	37.3583
-955.474  	112.291
-829.008  	4.20584
-1259.71  	54.0687
-841.816  	35.5965
-1351.87  	174.037
-1026.51  	293.941
-1328.74  	64.2539
-1293.05  	335.197
-1372.54  	48.8554
-1152.02  	531.355
-1266.78  	129.34
-1270.92  	494.763
-1125.44  	481.69
-1177.52  	155.003
-1326.12  	388.149
-1031.44  	297.039
-1249.38  	439.634
-1224.83  	518.839
-1289.27  	208.401
-1316.63  	268.875
-1110.83  	83.0355
-1155.56  	271.415
-1300.59  	17.1655
-1323.29  	201.01
-1393.89  	204.392
-1299  	126.346
-1305.5  	150.264
-1158.32  	169.541
-1342.17  	200.926
-1394.37  	263.481
-1237.47  	489.766
-1343.66  	380.521
-1157.06  	398.936
-1214.09  	183.976
-1216.8  	42.3274
-1391.63  	228.498
-1310.68  	52.17
-1085.4  	93.4447
-1324.8  	112.163
-1330.81  	345.005
-1295.26  	200.412
-1205.35  	31.8656
-1052.77  	402.947
-1018.55  	253.107
-1257.89  	448.51
-1202.42  	432.736
-1058.75  	317.657
-1253.25  	463.785
-1117.58  	129.598
-1205.58  	402.161
-1353.04  	96.4501
-1275.99  	361.583
-1405.79  	35.8133
-1268.51  	92.826
-1366.36  	92.0593
-1166.29  	148.668
-1114.5  	369.165
-824.218  	42.1086
-902.73  	30.1159
-860.296  	5.87277
-823.712  	28.9249
-1227.25  	202.165
-1231.77  	65.9632
-826.212  	168.514
-816.541  	21.1666
-1397.03  	60.5659
-879.908  	55.8878
-852.047  	33.6543
-833.3  	23.5401
-807.263  	23.4518
-898.718  	34.9224
-1225.38  	173.732
-836.113  	0.343352
-816.57  	4.9704
-815.224  	21.2628
-889.792  	54.8242
-915.434  	53.8701
-819.89  	83.6508
-863.25  	72.0438
-831.67  	204.275
-1228.37  	464.094
-822.795  	68.5812
-1348.21  	366.388
-841.384  	11.4507
-1305.52  	88.4747
-850.25  	82.4949
-813.182  	36.4035
-837.011  	16.5441
-814.606  	18.4432
-913.352  	24.3944
-851.543  	20.2137
-850.73  	50.771
-807.701  	22.1462
-818.473  	88.2707
-838.474  	15.0829
-1071.26  	434.747
-741.903  	2.86445
-879.354  	30.2416
-1204.55  	137.689
-860.137  	60.6088
-878.164  	327.435
-809.54  	17.973
-1256.6  	6.29508
-1160.37  	45.5553
-1309.51  	11.1945
-866.218  	9.86546
-867.194  	128.116
-1083.07  	373.727
-1319.68  	392.648
-1231.01  	44.5941
-875.634  	129.078
-1310.27  	298.838
-1263.92  	11.8328
-823.367  	185.432
-821.026  	8.33062
-858.86  	34.9969
-921.306  	60.264
-1383.37  	151.491
-1365.84  	44.9434
-928.661  	260.363
-837.672  	117.625
-875.066  	31.325
-1314.48  	214.776
-880.894  	119.027
-1261.32  	384.609
-950.478  	100.246
-754.222  	6.8954
-775.754  	39.1431
-867.289  	57.7553
-1057.5  	387.637
-1229.66  	136.624
-844.447  	11.3274
-914.315  	38.8568
-898.519  	24.4519
-824.253  	105.92
-1235.52  	74.4442
-1094.88  	501.694
-838.945  	7.07857
-1257.65  	185.307
-940.28  	228.569
-808.533  	10.7684
-879.02  	68.1598
-911.17  	71.3181
-844.156  	24.1125
-862.807  	169.554
-1237.33  	303.08
-1232.08  	264.174
-1214.27  	482.955
-1240.07  	182.253
-1085.26  	291.243
-1297.37  	277.86
-1099.3  	352.448
-1325.39  	121.402
-1161.56  	189.665
-1116.35  	489.136
-1243.78  	79.1543
-1254.59  	469.988
-1162.2  	435.373
-1123.94  	91.7742
-1270.02  	394.793
-1050.17  	288.235
-1164.03  	210.061
-967.491  	300.071
-1076.23  	516.921
-1282.07  	53.5865
-1279.39  	231.772
-1194.17  	341.253
-1184.5  	260.725
-1380.91  	224.721
-1071.72  	211.426
-1317.97  	425.754
-1309.55  	390.67
-1271.96  	139.31
-1286.54  	530.75
-1110.47  	449.811
-1080.2  	400.317
-1283.03  	568.715
-1395.03  	134.836
-1217.63  	544.991
-1322.44  	308.661
-1102.17  	326.84
-1165.63  	482.704
-1316.72  	5.9432
-1075.13  	388.263
-1061.56  	199.387
-810.19  	1.59576
-870.636  	41.0835
-848.549  	16.5378
-847.005  	192.471
-850.426  	24.2856
-827.074  	71.8677
-755.514  	2.77621
-873.978  	4.72154
-1237.85  	54.3733
-1261.38  	139.58
-863.898  	58.835
-912.808  	157.603
-1211.28  	93.6978
-878.464  	20.7447
-1173.42  	207.218
-909.794  	8.73913
-1228.54  	82.9998
-817.279  	14.3364
-918.249  	56.7361
-777.805  	52.1987
-854.407  	28.3828
-889.892  	96.2484
-1271.39  	244.074
-1291.03  	303.442
-875.024  	34.7934
-824.006  	12.768
-839.131  	53.8667
-800.435  	3.49232
-1250.59  	78.2387
-910.439  	45.2764
-847.558  	31.7584
-839.553  	123.129
-838.212  	23.1721
-866.58  	20.7356
-894.133  	65.1654
-1078.79  	182.149
-934.569  	489.257
-870.892  	15.6262
-836.781  	131.213
-1290.33  	27.6342
-882.405  	81.6005
-829.175  	65.3262
-1237.22  	130.063
-1212.11  	154.82
-862.415  	79.7874
-1105.14  	352.049
-1295.34  	101.176
-1085.43  	43.6323
-1140.87  	18.3589
-1153.53  	167.687
-1315.72  	517.33
-1285.55  	443.379
-1384.52  	163.916
-1314.68  	249.802
-1342.92  	227.131
-1322.72  	227.281
-1020.97  	319.226
-1258.38  	6.61808
-1082.53  	22.2068
-1174.5  	599.419
-1280.2  	529.585
-1182.01  	411.317
-1211.41  	31.7644
-1245.06  	446.034
-1160.49  	327.736
-991.773  	567.918
-1337.86  	399.273
-1145.31  	404.749
-1325.23  	482.922
-1017.61  	436.232
-1148.67  	471.884
-1190.02  	61.5048
-1179.41  	111.092
-1330.66  	140.419
-1216.88  	108.369
-1277.35  	71.628
-1147.63  	125.136
-1266.07  	436.918
-1044.78  	375.196
-1262.69  	253.443
-1186.43  	115.34
-1162.67  	65.8257
-1153.61  	133.124
-926.698  	397.426
-1092.06  	539.769
-1170.9  	269.954
-1026.67  	90.9106
-1289.31  	410.035
-1132.16  	22.0433
-1349.95  	298.47
-1270.18  	479.511
-1059.55  	531.344
-1058.69  	311.903
-1186.69  	510.882
-1316.36  	147.297
-1124.88  	414.693
-1076.61  	337.916
-1209.68  	254.258
-873.472  	24.0063
-1337.5  	231.378
-1356.27  	34.24
-951.656  	10.4176
-802.032  	9.42571
-1152.59  	539.243
-871.311  	4.84976
-1273.97  	88.7488
-833.809  	17.4861
-1148.35  	9.56808
-872.784  	106.214
-795.052  	1.3892
-949.138  	82.6766
-785.074  	2.86281
-907.859  	30.1599
-863.933  	75.1147
-1207.88  	101.748
-875.438  	103.014
-1253.37  	8.17149
-843.014  	104.041
-1193.57  	359.049
-823.419  	124.158
-925.976  	31.3976
-897.817  	60.5647
-831.395  	190.14
-841.594  	66.7443
-771.482  	9.19815
-839.627  	157.195
-906.981  	67.9496
-835.824  	96.0793
-1359.23  	215.521
-1229.38  	2.87513
-903.258  	41.5431
-854.582  	258.437
-918.718  	66.3702
-821.943  	22.8053
-1011.98  	462.827
-824.14  	0.674202
-1218.03  	34.3491
-899.403  	250.613
-816.306  	10.5474
-917.303  	210.383
-840.987  	8.85372
-822.988  	213.045
-900.844  	122.187
-1280.35  	383.517
-1253.61  	136.845
-1244.18  	501.926
-1234.46  	74.1492
-1127.7  	391.905
-1305.18  	32.1569
-1318.17  	376.055
-1199.06  	108.821
-1251.06  	325.534
-1251.08  	385.796
-1290.49  	233.466
-1214.06  	107.242
-1257.06  	98.0477
-1318.04  	320.803
-1330.16  	50.1016
-1159.49  	562.219
-1261.24  	318.292
-1070.12  	414.698
-1024.31  	294.407
-1151.77  	125.116
-1293.18  	195.542
-1215.85  	55.4416
-996.791  	269.195
-1099.71  	423.856
-1154.3  	478.886
-1362.53  	311.544
-1298.23  	262.084
-1319.81  	375.077
-1087.9  	53.2211
-1286.95  	502.305
-1178.54  	542.055
-1371.17  	289.906
-1293.26  	265.296
-1193.28  	70.0142
-1151.14  	452.734
-1149.39  	158.948
-1114.69  	272.094
-1191.82  	378.797
-1254.35  	75.0524
-1338.54  	246.988
-1192.63  	128.978
-1086.68  	478.835
-1292.09  	173.182
-1062.47  	319.202
-991.152  	257.508
-1224.24  	188.91
-1294.04  	29.154
-1284.52  	454.106
-860.764  	131.748
-896.66  	117.367
-872.333  	132.728
-973.316  	3.36017
-943.222  	48.9583
-842.063  	60.0045
-813.127  	24.727
-823.18  	46.502
-804.188  	21.1707
-816.81  	23.5113
-1241.75  	116.625
-772.345  	36.4239
-882.894  	339.061
-1225.6  	258.657
-896.496  	97.7764
-826.653  	4.73478
-894.847  	7.91077
-1271.56  	121.109
-893.121  	53.8449
-1033.28  	518.78
-862.14  	116.962
-926.664  	31.2163
-788.6  	9.43809
-858.742  	56.2375
-856.159  	1.46661
-958.268  	10.046
-855.176  	36.8106
-853.862  	25.8622
-856.932  	29.9159
-816.705  	15.3618
-943.684  	52.1696
-845.372  	168.17
-856.51  	31.0668
-1090.05  	50.0621
-1271.89  	10.8476
-881.696  	84.9317
-829.897  	93.1878
-1252.04  	197.213
-1197.89  	49.2714
-1059.39  	160.036
-1327.32  	93.1186
-1063.33  	341.861
-1223.32  	556.176
-1272.76  	462.369
-1136.82  	483.519
-1274.23  	487.659
-1345.65  	462.118
-1086.06  	415.869
-1255.69  	169.999
-1106.15  	531.693
-1279.1  	258.703
-1156.09  	139.836
-1154.62  	500.114
-1406.14  	73.9756
-1409.18  	69.3684
-1148.02  	421.759
-1274.32  	561.234
-1251.65  	211.715
-1258.06  	412.438
-1338.87  	419.71
-1241.36  	134.688
-1271.66  	232.509
-864.76  	424.456
-1142.87  	510.476
-1175.73  	227.483
-1149.54  	111.905
-1205.03  	367.408
-1195.02  	432.264
-1314.65  	87.6152
