23110
-971.569  	25.8023
-981.66  	250.208
-931.485  	4.21862
-979.509  	26.8974
-1380.49  	356.848
-1072.75  	120.45
-958.319  	45.2876
-992.614  	153.636
-1214.44  	367.598
-1113.56  	102.999
-1408.5  	33.1827
-1439.56  	29.6299
-1028.64  	133.658
-1013.35  	484.304
-951.829  	14.6152
-1303.97  	164.293
-1177.86  	458.838
-1308.61  	393.43
-1371.92  	218.76
-1388.04  	253.624
-1450.09  	129.134
-1294.5  	460.742
-1210.23  	477.731
-1197.14  	519.998
-1346.67  	488.846
-1336.42  	450.75
-1520.62  	218.179
-1345.12  	67.2509
-1486.27  	297.879
-1281.08  	293.3
-1373.91  	346.326
-1035.54  	457.748
-1251.48  	384.708
-1142  	74.8399
-1401.35  	275.187
-1083.63  	281.253
-1260.28  	546.778
-1398.8  	560.828
-1522.84  	196.715
-1214.14  	68.3914
-1195.68  	123.051
-1512.53  	9.11264
-1420.8  	557.212
-1417.91  	505.216
-1205.43  	355.332
-1204.25  	562.205
-1300.99  	202.598
-1117.98  	513.15
-1406.81  	63.6741
-1089.89  	307.746
-1276.92  	515.741
-1237.65  	566.818
-1262.06  	449.864
-1230.66  	291.257
-1243.49  	183.965
-1519.39  	2.76475
-1536.14  	125.859
-1303.02  	19.6557
-1481.93  	373.544
-1222.21  	184.73
-1481.57  	47.474
-1223.27  	672.276
-1374.36  	263.198
-1242.58  	433.729
-1192.11  	548.816
-1361.81  	447.877
-643.362  	923.795
-1313.46  	551.191
-1473.02  	323.785
-1398.79  	234.915
-1347.48  	641.805
-1221.5  	153.846
-1448.27  	286.815
-1509.42  	187.422
-1467.01  	9.70079
-1249.63  	348.289
-1296.75  	277.385
-1403.34  	36.3863
-1285.25  	92.3899
-1351.05  	69.8809
-1326.59  	609.903
-1211.98  	374.504
-1235.4  	486.741
-1409.22  	465.031
-1271.01  	223.533
-1476.14  	280.209
-1285.75  	326.46
-1134.48  	489.177
-1088.98  	196.571
-1415.33  	209.211
-1410.15  	46.5605
-1385.57  	559.99
-1382.13  	135.568
-1299.33  	289.174
-1401.42  	84.3351
-1358.09  	627.849
-1372.57  	594.254
-937.124  	57.5247
-987.379  	40.9836
-967.573  	218.276
-933.499  	154.557
-1448.37  	15.4099
-1001.54  	126.333
-1344.84  	146.897
-1282.85  	108.038
-1136.52  	530.523
-1003.75  	47.505
-957.664  	21.3359
-916.109  	30.1383
-1060.32  	41.0424
-1043.7  	36.6224
-964.969  	7.19338
-967.259  	227.549
-931.108  	43.6106
-1004.6  	120.123
-1342.97  	63.0672
-1096.65  	166.661
-1322.72  	255.507
-1289.36  	141.501
-952.724  	60.3804
-1416.95  	19.9575
-972.628  	176.835
-915.306  	24.0723
-1107.58  	184.476
-1422.52  	25.4378
-1471.36  	103.893
-1023.4  	29.2504
-976.666  	112.674
-971.161  	76.9088
-1020.07  	172.708
-971.467  	75.6143
-1083.96  	46.5318
-1323.85  	187.887
-1292.47  	530.952
-1345.73  	478.027
-1143.27  	419.723
-1227.47  	504.962
-1496.27  	276.883
-1398.22  	281.889
-1329.77  	208.854
-1368.4  	359.906
-1324.2  	194.716
-1110.21  	207.915
-1319.49  	139.317
-1400.08  	389.228
-1337.31  	30.0803
-1028.1  	497.406
-1180.34  	347.486
-1451.44  	257.794
-1216.35  	52.2118
-1142.59  	434.191
-1357.26  	426.501
-1205.42  	538.132
-1288.49  	240.223
-1292.52  	510.62
-1374.72  	70.3447
-1257.39  	596.222
-1396.37  	446.306
-1412.61  	47.0076
-1251.46  	58.2676
-1440.22  	245.263
-1200.66  	330.391
-1386.9  	574.97
-1229.82  	218.727
-1477.92  	119.285
-1493.3  	181.884
-1406.69  	564.202
-1399.79  	130.448
-1337.9  	552.476
-1321.79  	310.92
-1278.81  	73.2879
-1297.24  	180.34
-1125.51  	505.956
-1274.18  	40.4943
-1346.08  	513.049
-1246.9  	157.149
-1486.33  	391.811
-1390.44  	194.779
-1427.63  	516.447
-1391.63  	10.6653
-945.166  	21.0167
-966.32  	55.5335
-1016.8  	86.5308
-964.518  	94.179
-931.8  	32.3875
-887.032  	19.3639
-1047.97  	224.708
-1004.22  	30.7742
-1350.11  	87.4247
-1048.43  	48.6499
-997.863  	26.3328
-1380.99  	378.995
-929.199  	11.4738
-1421.79  	153.873
-1338.79  	389.164
-1322.92  	223.397
-1310.46  	239.377
-1207.54  	489.919
-1382.1  	3.12232
-971.706  	29.2336
-1014.19  	72.9102
-950.482  	81.0984
-1163.23  	577.518
-969.947  	265.762
-978.007  	21.3175
-1018.85  	33.9589
-1442.37  	92.352
-1388.25  	346.53
-1045.24  	34.9564
-873.959  	4.57722
-1071.22  	379.673
-1432.13  	4.41848
-922.071  	3.45153
-984.397  	45.1743
-1370.13  	95.5372
-1036.94  	110.212
-1197.94  	418.837
-1416.93  	152.977
-1314.24  	167.926
-1445.17  	69.2243
-1153.67  	247.556
-1341.12  	418.6
-1282.05  	113.748
-1348.52  	564.909
-1234.99  	488.186
-1381.15  	74.3807
-1391.72  	221.268
-1393.98  	396.418
-1252.48  	336.405
-1373.5  	259.982
-1177.12  	557.085
-1088.94  	491.37
-1103.3  	487.924
-1211.41  	398.927
-1390.71  	171.65
-1398.24  	570.311
-1443.78  	224.434
-1378  	149.513
-1378.39  	519.542
-1226.75  	445.268
-1367.94  	301.061
-1204.23  	281.063
-1166.52  	230.313
-1191.49  	102.519
-922.665  	496.816
-1275.98  	572.588
-1516.54  	35.3327
-1212.22  	404.595
-1316.52  	501.266
-1270.29  	7.42466
-1537.05  	35.229
-1392.45  	466.502
-1440.81  	124.22
-1419.16  	357.882
-1294.81  	507.347
-1149.69  	133.679
-1298.91  	630.038
-1532.74  	104.892
-1140.63  	334.148
-1399.81  	0.171769
-1187.6  	501.441
-1413.03  	31.0092
-1433.41  	143.761
-1421.2  	358.889
-1514.6  	47.5866
-1436.16  	475.586
-1346.43  	313.307
-1518.54  	175.71
-1242.96  	254.103
-1372.91  	352.647
-1392.44  	341.522
-979.734  	39.5612
-1261.17  	207.626
-1177.4  	556.296
-998.573  	203.046
-1327.88  	367.2
-987.908  	25.6247
-1059.37  	292.413
-917.922  	36.5039
-1036.74  	69.8188
-1016.27  	83.7791
-946.382  	43.7822
-970.451  	54.8567
-937.496  	19.4435
-1244.09  	658.777
-954.81  	35.2826
-1007.69  	0.69589
-1049.9  	114.24
-998.117  	71.5515
-1404.63  	34.1862
-1020.81  	42.7224
-1072.78  	2.18776
-1008.56  	1.53921
-1033.35  	21.4374
-1062.65  	40.9191
-1201.5  	350.069
-989.27  	12.1373
-928.332  	6.62992
-1017.39  	48.0308
-930.685  	71.1832
-962.353  	38.1462
-954.755  	178.243
-981.858  	86.3052
-1021.92  	138.435
-1430.13  	322.116
-954.286  	279.422
-976.863  	45.2105
-972.641  	20.3709
-1021.26  	62.7342
-1004.72  	64.4433
-1019.67  	5.26496
-1029.65  	87.6919
-1477.68  	173.593
-1333.36  	521.073
-1197.88  	107.173
-1297.55  	517.365
-1278.83  	405.132
-1208.82  	301.279
-1290.73  	549.971
-1379.42  	585.062
-1305.5  	396.242
-1092.05  	33.9151
-1188.73  	316.986
-1485.43  	98.6809
-1215.61  	416.804
-1377.63  	458.329
-1278.88  	413.658
-1217.85  	385.286
-1173.62  	543.328
-1373.11  	547.347
-1076.27  	331.312
-1091.84  	446.736
-1264.74  	99.8361
-1525.37  	188.733
-1260.23  	132.852
-1433.61  	57.0576
-1490.64  	326.568
-930.918  	541.586
-1252.28  	62.0474
-1295.25  	128.363
-1387.88  	14.9134
-1153.12  	460.691
-1299.29  	93.3851
-1268.76  	30.2373
-1242.42  	301.145
-1369.96  	272.046
-1473.13  	312.196
-1088.53  	372.149
-1442.08  	47.0468
-1278.06  	194.539
-1528.73  	24.4275
-1311.82  	641.432
-1478.41  	202.646
-1517.34  	199.691
-1327.24  	376.805
-1346.67  	653.103
-1443.82  	479.157
-1171.81  	506.622
-1198.93  	503.917
-1433.72  	330.671
-1296.98  	391.497
-1308.02  	499.837
-1329.35  	428.703
-1264.92  	108.581
-1166.55  	318.87
-1061  	305.871
-974.466  	2.61206
-1349.68  	35.0001
-867.66  	34.6473
-908.024  	9.01187
-963.607  	13.2587
-967.828  	73.1369
-939.526  	19.1492
-933.903  	226.088
-1102.11  	446.962
-947.225  	169.15
-1327.18  	433.458
-1016.45  	1.69239
-985.609  	7.59723
-1187.82  	102.044
-990.934  	270.254
-993.097  	124.433
-952.1  	251.755
-1376.99  	455.615
-1417.66  	209.516
-977.185  	91.5621
-1379.34  	104.381
-1418.74  	568.247
-1409.64  	179.262
-1432.3  	128.494
-969.23  	23.0114
-1319.56  	284.537
-1101.11  	248.885
-976.849  	21.4496
-910.742  	5.24769
-1367.75  	62.5232
-939.992  	277.799
-1100.64  	227.335
-1289.75  	372.123
-1342.41  	107.964
-989.28  	7.4318
-1088.05  	12.2797
-1021.44  	52.5766
-1085.21  	109.401
-957.966  	182.289
-1347.14  	217.227
-1390.47  	156.014
-1389.92  	106.352
-1380.77  	193.026
-1074.75  	250.878
-1029.88  	46.2219
-1036.04  	81.7345
-1532.5  	40.5124
-1113.01  	185.29
-1394.85  	638.641
-1241.02  	258.995
-1375.36  	377.113
-1246.99  	590.732
-1483.95  	406.609
-1332.79  	520.522
-1379.13  	289.269
-1098.69  	478.113
-1240.67  	389.383
-1411.39  	144.979
-1314.58  	550.54
-1346.49  	85.2464
-1097.93  	331.267
-1151.84  	422.923
-1344.96  	380.384
-1403.46  	194.794
-1333.22  	213.675
-1364.2  	623.212
-1425.35  	383.972
-1472.94  	210.904
-1168.44  	473.523
-1186.61  	132.52
-1163.16  	384.66
-1209.48  	327.845
-1513.5  	158.284
-1288.19  	395.501
-1416.09  	371.482
-1363.4  	560.314
-1211.63  	197.874
-1399.98  	41.6253
-1109.74  	224.395
-1173.04  	646.91
-1296.22  	550.626
-1122.28  	509.448
-1337.97  	242.292
-1320.57  	61.688
-1235.97  	406.453
-1205.14  	254.808
-1360.14  	2.25186
-1462.55  	467.322
-1232.52  	490.101
-1202.84  	485.132
-1352.62  	197.229
-1161  	567.92
-1207.44  	506.804
-1165.3  	367.444
-1057.79  	126.92
-940.529  	10.0149
-962.465  	105.354
-915.813  	8.94262
-939.966  	0.0782033
-1039.63  	19.8729
-963.956  	30.8326
-950.636  	19.7068
-1379.84  	57.7364
-986.105  	16.3512
-1393.14  	163.976
-983.463  	143.045
-926.673  	23.0348
-1429.56  	88.0875
-1293.55  	445.603
-992.109  	375.036
-1001.04  	69.2201
-1087.09  	487.836
-1347.12  	603.809
-1004.49  	129.648
-962.98  	99.3713
-1390.4  	170.475
-1045.35  	186.102
-1093.11  	104.791
-1004.74  	25.3684
-1405.78  	36.8899
-1032.96  	257.468
-903.201  	5.82081
-979.105  	83.4886
-1499.58  	279.121
-957.113  	135.263
-953.489  	62.2495
-1413.58  	88.7533
-994.791  	48.2614
-1027.26  	92.7903
-1446.04  	50.6546
-1013.27  	15.447
-941.39  	164.144
-929.507  	23.857
-890.555  	81.4209
-930.561  	12.9856
-1009.07  	44.7371
-978.099  	126.766
-1132.5  	15.3863
-1375.87  	618.507
-1394.78  	527.137
-1289.56  	33.7832
-1464.28  	136.218
-1148.22  	115.226
-1298.19  	299.389
-1051.23  	331.326
-1419.2  	407.023
-1390.59  	512.732
-1254.61  	467.9
-1268.07  	279.243
-1042.85  	368.369
-1478.48  	463.607
-1374.06  	162.035
-1295.74  	114.655
-1316.04  	45.394
-1247.56  	704.907
-1481  	207.315
-1340.89  	260.007
-1154.01  	300.095
-1274.21  	225.085
-1393.88  	59.5978
-1509.13  	101.666
-1487.07  	36.715
-1426.88  	481.869
-1479.39  	237.099
-1373.84  	526.973
-1382.94  	132.911
-1131.02  	245.137
-1497.8  	345.486
-1289.31  	492.014
-1395.57  	442.117
-1295.46  	410.887
-1275.91  	461.419
-1376.64  	465.619
-1415.71  	150.024
-1382.95  	479.222
-1109.67  	423.36
-1219.21  	197.294
-1508.04  	335.171
-1457.22  	422.245
-1264.62  	32.7605
-1211.09  	88.5215
-1381.9  	605.28
-1181.85  	523.265
-1155.09  	474.647
-1480.36  	305.337
-1367.87  	96.4443
-1402.41  	569.003
-1344.3  	389.816
-1387.44  	531.743
-976.067  	678.493
-1512.73  	20.3296
-1285.94  	202.343
-1454.44  	504.494
-1319.57  	285.146
-1197.86  	329.493
-944.7  	0.667413
-1028.27  	238.387
-1349.15  	133.824
-1014.26  	28.6529
-1365.77  	281.414
-1258.14  	24.8772
-1089.78  	302.869
-1002.24  	1.08516
-958.97  	140.559
-1070.79  	54.4161
-975.278  	11.583
-1057.02  	176.983
-1271.41  	431.834
-1104.11  	124.017
-1004.36  	60.1224
-1016.56  	242.987
-944.358  	68.5832
-968.401  	3.55332
-1419.57  	167.41
-1024.24  	182.774
-1099.34  	161.603
-1103.9  	507.259
-1394.35  	0.522122
-1151.37  	404.183
-932.92  	18.4977
-1011.85  	59.9871
-1093.22  	147.106
-1430.74  	49.9693
-944.814  	53.1776
-977.386  	35.2462
-923.073  	15.2633
-1359.53  	463.164
-943.775  	101.261
-966.069  	34.3017
-1097.57  	111.397
-1196.47  	148.954
-960.119  	250.78
-950.91  	70.9118
-1007.43  	1.61496
-1012.57  	128.394
-1518.83  	238.573
-1296.29  	271.731
-1535.47  	88.0853
-1447.19  	469.205
-1334.91  	396.182
-1141.5  	295.387
-1481.02  	231.217
-1511.72  	170.292
-1473.08  	340.009
-1427.7  	369.199
-1223.23  	344.584
-1309.52  	509.815
-1216.91  	613.049
-1405.19  	229.16
-1399.01  	415.046
-1183.43  	479.387
-1344.51  	10.2228
-1447.58  	423.481
-1311.35  	391.828
-1398.93  	567.189
-1464.37  	97.2925
-1350.99  	432.075
-1502.95  	75.0843
-1236.45  	565.491
-1293.86  	558.023
-1489.3  	30.0204
-996.738  	474.056
-1477.49  	335.21
-1335.77  	137.162
-1422.94  	89.6687
-1345.44  	87.9062
-1242.31  	566.252
-1345.45  	198.658
-1427.32  	544.58
-1487.01  	162.72
-1191.84  	203.575
-1395.2  	385.915
-1489.75  	140.971
-1252.33  	404.982
-1290.09  	411.298
-1315.44  	170.448
-1242.77  	472.707
-1411.44  	64.4271
-1323.39  	181.013
-1175.73  	291.018
-1402.13  	239.183
-1049.99  	495.654
-1233.75  	102.62
-1387.3  	254.578
-1228.62  	96.0052
-1451.75  	298.894
-1540.04  	41.8971
-1271.47  	270.667
-1322.67  	554.59
-1318.82  	193.046
-933.975  	4.38564
-1011.11  	11.755
-897.296  	7.34731
-1523.15  	29.9239
-967.2  	0.478424
-947.764  	128.833
-955.107  	137.079
-953.029  	63.8308
-959.534  	28.4808
-1012.44  	110.927
-1433.61  	26.3835
-934.753  	14.1257
-1020.21  	139.745
-1001.61  	56.9095
-1087.76  	36.7067
-1080.66  	29.092
-1015.8  	32.6762
-1030.37  	231.252
-1374.57  	360.957
-950.125  	146.392
-1019.38  	21.7723
-941.645  	24.0328
-1446.91  	95.0444
-997.512  	29.0962
-914.713  	7.56963
-1008.89  	82.3014
-1391.54  	382.713
-1024.82  	161.426
-1398.81  	59.4789
-1172.75  	427.603
-930.741  	55.3188
-1333.6  	40.8213
-1388.14  	219.232
-1008.16  	38.602
-983.575  	45.5284
-1082.6  	129.058
-937.076  	5.73254
-1420.6  	60.6674
-977.706  	43.035
-1475.75  	189.86
-1117.73  	320.859
-1450.96  	69.7064
-1406.76  	367.905
-1493.55  	53.2153
-1260.72  	581.856
-1379.42  	140.818
-1387.73  	540.135
-1226.66  	525.135
-1281.16  	165.851
-1441.8  	422.672
-1121.87  	323.896
-1361.44  	479.322
-1334.54  	563.642
-1404.72  	227.204
-1438.62  	293.879
-1211.09  	90.0519
-1264.87  	296.529
-1417.06  	18.1498
-1448.58  	219.661
-1521.84  	223.144
-1417.99  	137.848
-1422.68  	163.811
-1261.33  	188.197
-1468.26  	219.702
-1517.24  	285.673
-1347.52  	534.272
-1468.62  	415.92
-1262.57  	444.361
-1323.6  	200.805
-1327.72  	49.0998
-1515.92  	249.532
-1429.53  	56.6219
-1183.46  	100.891
-1443.8  	122.934
-1459.42  	384.745
-1414.46  	219.143
-1314.2  	34.5975
-1148.26  	439.576
-1109.53  	276.34
-1372.71  	488.345
-1313.63  	472.753
-1156.49  	346.874
-1366.53  	505.904
-1218.76  	141.01
-1312.65  	439.034
-1475.47  	105.514
-1391.21  	394.179
-1532.2  	38.862
-1385.24  	101.348
-1494.7  	100.858
-1274.93  	162.475
-1213.17  	402.344
-935.649  	49.7092
-1058.12  	36.6285
-1002.07  	7.0515
-936.742  	34.0867
-1379.15  	227.692
-1390.01  	73.7011
-942.9  	199.689
-936.41  	25.7396
-1527.98  	64.8744
-995.293  	64.7997
-970.847  	39.5361
-945.594  	27.5131
-921.701  	27.9656
-1015.76  	40.9828
-1376.53  	195.778
-973.047  	0.335266
-961.368  	6.22337
-918.969  	23.7516
-1006.34  	63.6873
-1062.39  	65.0083
-936.015  	99.4557
-994.493  	86.4585
-954.635  	244.668
-1342.2  	507.314
-942.534  	82.1151
-1475.09  	399.726
-951.966  	13.625
-1429.51  	93.4251
-965.73  	96.2508
-927.958  	43.1976
-963.048  	19.7733
-946.812  	21.9305
-1065.82  	29.5772
-962.8  	24.0396
-975.246  	60.4566
-915.991  	26.5425
-931.982  	104.333
-948.03  	18.2621
-1168.1  	472.387
-881.003  	3.63892
-1042.56  	36.8666
-1356.75  	154.791
-978.611  	70.8866
-1019.19  	396.514
-947.119  	21.5797
-1376.13  	7.38258
-1304.9  	51.1333
-1430.47  	11.8533
-1005.65  	11.9498
-1010.87  	155.544
-1181.74  	409.533
-1443.66  	430.281
-1389.07  	49.5996
-1015.56  	155.957
-1429.8  	325.882
-1425.85  	13.1358
-941.889  	220.892
-943.774  	9.84275
-1000.03  	42.4914
-1079.03  	73.1914
-1508.91  	165.146
-1494.75  	48.06
-1093.63  	317.012
-951.611  	137.443
-992.186  	36.4172
-1442.16  	238.319
-1031.61  	144.716
-1377.01  	419.648
-1077.34  	115.263
-887.444  	8.08812
-889.317  	46.5444
-985.226  	67.2031
-1153.99  	423.199
-1345.48  	150.251
-953.309  	13.2746
-1068.36  	47.1398
-1016.52  	28.4558
-938.241  	124.851
-1393.93  	83.0936
-1196.74  	547.683
-993.128  	8.69489
-1417.15  	208.44
-1107.44  	278.29
-918.874  	12.6893
-997.327  	79.014
-1067.27  	86.6933
-964.724  	28.5378
-992.64  	203.124
-1343.89  	330.404
-1340.71  	288.177
-1328.63  	528.216
-1349.95  	198.243
-1183.57  	317.434
-1413.09  	302.487
-1201.34  	385.365
-1443.98  	132.122
-1266.09  	206.536
-1218.78  	534.236
-1361.25  	86.6116
-1364.28  	510.799
-1266.81  	476.418
-1223.64  	99.707
-1385.19  	430.315
-1144.44  	314.15
-1267.04  	230.065
-1053.2  	327.769
-1171.59  	563.298
-1396.8  	58.5914
-1400.58  	253.491
-1301.41  	371.981
-1290.32  	283.826
-1503.19  	243.693
-1168.07  	230.373
-1435.27  	464
-1426.71  	425.573
-1386.06  	151.877
-1406.45  	580.118
-1209.03  	490.964
-1174.43  	434.419
-1399.57  	622.197
-1521.66  	143.456
-1328.33  	594.736
-1442.33  	337.934
-1202.91  	357.65
-1273.81  	526.964
-1441.39  	6.44609
-1172.9  	423.613
-1192  	224.045
-952.21  	2.11906
-985.07  	48.147
-958.792  	19.9276
-973.253  	230.464
-1005.93  	29.4481
-937.847  	84.1461
-893.178  	3.32726
-989.313  	5.56615
-1395.4  	61.1489
-1420.09  	157.215
-1011.98  	71.6175
-1067.72  	191.428
-1362.14  	105.315
-994.896  	23.9175
-1320.06  	233.183
-1030.71  	10.0813
-1385.85  	92.8771
-927.695  	16.8803
-1080.28  	69.0783
-900.208  	62.8522
-990.64  	34.419
-1031.53  	116.146
-1388.74  	266.885
-1413.77  	332.348
-991.357  	40.3904
-931.672  	15.4373
-953.962  	63.1181
-917.526  	4.30916
-1408.67  	88.0546
-1066.49  	55.0137
-984.235  	38.2709
-963.073  	147.047
-949.562  	27.1501
-982.524  	24.0563
-1059.64  	79.3037
-1210.61  	204.668
-1017.64  	535.722
-1011.85  	18.9323
-964.278  	157.9
-1408.84  	30.4771
-1000.18  	94.4214
-946.899  	77.514
-1394.8  	146.054
-1363.77  	174.206
-976.577  	92.7223
-1203.3  	382.718
-1410.29  	110.308
-1183.12  	47.3279
-1242.09  	20.0254
-1255.33  	181.394
-1432.54  	564.164
-1407.6  	484.926
-1508.44  	179.296
-1430.96  	271.646
-1461.83  	246.276
-1439.52  	246.519
-1113.27  	348.195
-1370.57  	6.16687
-1179.45  	24.0794
-1278.55  	654.077
-1392.12  	577.101
-1287.54  	447.25
-1319.75  	34.8528
-1357.11  	485.879
-1266.83  	358.006
-1078.72  	621.398
-1463.3  	436.564
-1253.69  	442.87
-1445.17  	526.339
-1107.06  	474.287
-1250.91  	511.752
-1296.47  	64.7592
-1284.35  	120.711
-1455.12  	153.62
-1324.76  	117.151
-1391.76  	81.6095
-1253.89  	134.672
-1380.89  	476.987
-1138.14  	409.855
-1376.35  	274.314
-1293.92  	127.943
-1270.66  	71.7535
-1258.79  	146.043
-1003.35  	434.005
-1189.14  	590.426
-1275.33  	294.079
-1118.57  	99.0405
-1404.03  	446.695
-1235.54  	24.218
-1477.75  	326.507
-1388.51  	522.568
-1154.4  	579.875
-1153.25  	341.21
-1294.12  	556.647
-1437.13  	160.168
-1230.95  	453.608
-1172.78  	372.703
-1358.67  	286.241
-988.322  	27.828
-1464.23  	253.928
-1485.07  	37.4863
-1126.23  	12.8545
-922.145  	10.8865
-1262.08  	590.414
-1006.29  	5.81112
-1437.6  	99.1646
-960.557  	20.9333
-1292.53  	10.6813
-1018.91  	129.111
-914.8  	1.65944
-1111.4  	100.301
-930.368  	3.79711
-1027.98  	34.9521
-980.635  	87.3856
-1321.79  	110.158
-992.17  	119.3
-1414.18  	9.1944
-959.847  	122.221
-1302.73  	392.728
-940.257  	147.422
-1050.12  	36.1722
-1048.96  	73.6106
-950.719  	226.163
-968.818  	80.0602
-919.653  	11.2488
-965.463  	188.538
-1026.7  	78.5575
-950.338  	112.635
-1487.33  	236.001
-1385.94  	3.18299
-1020.9  	48.5781
-986.654  	311.564
-1039.97  	76.5067
-942.23  	27.4054
-1103.49  	505.989
-952.207  	0.943319
-1373.88  	38.1897
-1050.58  	304.395
-923.946  	11.9483
-1069.79  	254.996
-957.504  	10.3567
-936.869  	251.047
-1056.74  	148.636
-1394.96  	417.939
-1362.09  	150.675
-1354.07  	546.81
-1343.81  	80.4337
-1233.43  	428.777
-1422.61  	35.0741
-1434.2  	410.5
-1304.39  	116.042
-1363.31  	354.866
-1364.14  	420.657
-1405.01  	252.016
-1322.24  	116.755
-1375.56  	107.143
-1435.35  	346.105
-1449.27  	54.6876
-1265.11  	613.842
-1373.14  	347.421
-1166.65  	452.596
-1115.77  	323.148
-1256.09  	137.186
-1413.98  	213.716
-1329.97  	60.7549
-1085.47  	293.03
-1199.05  	462.326
-1260.34  	523.139
-1486.16  	336.127
-1420.17  	286.2
-1444.5  	410.836
-1185.61  	58.3265
-1406.66  	549.465
-1287.66  	591.988
-1500.07  	317.107
-1407.37  	287.812
-1305.05  	76.4538
-1256.36  	494.463
-1250.34  	173.146
-1215.42  	296.157
-1301.43  	412.23
-1368.52  	82.1857
-1458.5  	268.344
-1301.58  	140.197
-1184.44  	523
-1411.01  	188.978
-1156.27  	347.787
-1079.51  	281.436
-1333.23  	205.687
-1414.97  	32.0205
-1397.11  	493.245
-989.68  	157.662
-1046.2  	142.415
-1009.11  	159.984
-1150.11  	4.09044
-1117.76  	59.5855
-978.579  	72.8683
-929.894  	29.5968
-948.3  	56.1469
-918.973  	25.3127
-930.717  	27.9939
-1398.47  	131.186
-891.586  	43.71
-1027.27  	411.331
-1377.31  	291.166
-1041.91  	118.333
-934.234  	5.8753
-1032.84  	9.51413
-1431.9  	136.309
-1036.05  	64.9849
-1127.52  	567.325
-994.424  	140.562
-1048.4  	35.7993
-931.96  	11.0414
-997.757  	68.1097
-967.155  	1.99304
-1127.3  	12.2324
-979.948  	43.7777
-978.153  	30.797
-970.461  	34.8063
-922.116  	16.9972
-1109.93  	63.413
-968.07  	200.191
-994.659  	37.6529
-1223.63  	56.2961
-1437.05  	12.5496
-1028.01  	103.095
-942.213  	108.979
-1409.72  	222.056
-1310.31  	53.5021
-1153.77  	174.09
-1444.86  	101.917
-1155.72  	373.198
-1332.99  	606.808
-1389.76  	500.998
-1237.72  	526.169
-1393.66  	533.131
-1464.73  	502.82
-1183.79  	453.353
-1366.64  	185.063
-1209.79  	581.611
-1393.3  	281.946
-1260.96  	152.782
-1256.8  	544.999
-1534.32  	80.5934
-1538.34  	75.678
-1252.42  	457.97
-1386.06  	611.342
-1366.61  	231.057
-1377.22  	451.347
-1459.88  	457.71
-1354.08  	146.927
-1385.86  	253.228
-936.508  	462.002
-1246.15  	556.684
-1282.51  	248.458
-1255.86  	122.622
-1312.9  	397.976
-1301.74  	470.77
-1437.78  	95.9194
