18650
-1084.27  	365.776
-1227.71  	175.84
-1094.06  	56.085
-1201.05  	240.832
-1028.94  	235.812
-1117.73  	282.612
-849.673  	370.848
-1003.2  	309.134
-927.622  	60.7574
-1141.93  	226.274
-881.92  	227.43
-1024.17  	444.46
-1128.15  	452.552
-1230.08  	159.679
-983.157  	55.0626
-970.513  	97.2427
-1229.22  	14.5747
-1154.17  	455.78
-1150.09  	409.77
-979.391  	288.243
-978.179  	456.431
-1044.79  	162.162
-906.11  	414.416
-1140.4  	51.1435
-887.215  	247.955
-1030.73  	416.798
-1005.93  	462.314
-1026.2  	364.321
-998.802  	235.41
-1009.68  	147.93
-1232.48  	3.57701
-1242.2  	100.362
-1057.08  	15.5004
-1186.95  	298.603
-987.367  	147.174
-1202.95  	37.1126
-993.331  	537.187
-1105.77  	211.99
-997.08  	348.242
-964.035  	443.731
-1092.26  	359.656
-562.345  	700.648
-1055.9  	443.262
-1181.57  	259.598
-1122.39  	188.374
-1087.13  	517.313
-993.577  	126.737
-1175.25  	233.011
-1208.04  	150.357
-1175.62  	7.68756
-1009.74  	281.545
-1049.97  	217.925
-1134.43  	29.6524
-1034.06  	73.834
-1095.03  	57.2463
-1062.67  	488.637
-977.83  	301.916
-999.409  	391.81
-1138.54  	373.014
-1026.57  	180.816
-1197.8  	226.636
-1042.94  	265.195
-918.291  	395.547
-884.46  	155.409
-1133.39  	167.412
-1128.55  	37.2964
-1125.12  	455.537
-1121.69  	110.49
-1057.65  	234.893
-1138.52  	61.2551
-1105.41  	511.141
-1119.35  	484.185
-661.112  	35.332
-713.579  	27.476
-690.231  	139.97
-667.74  	98.5774
-1080.89  	11.5007
-691.983  	77.1573
-1075.95  	114.856
-1037.8  	84.5672
-918.888  	426.838
-655.669  	27.7815
-627.588  	12.1999
-655.214  	19.269
-725.355  	24.951
-761.366  	25.4325
-645.466  	4.7583
-673.854  	139.396
-614.219  	26.7687
-686.302  	72.182
-1000.99  	46.8015
-730.971  	99.3542
-986.802  	190.155
-958.797  	105.259
-668.952  	37.3411
-1048.81  	14.6346
-688.075  	111.53
-668.255  	14.7522
-724.722  	108.907
-1058.95  	18.7741
-1178.67  	84.124
-677.758  	17.3597
-707.748  	75.9214
-693.283  	49.4373
-697.419  	104.372
-709.52  	50.9548
-790.48  	32.4841
-1066.51  	155.086
-1035.25  	425.767
-1079.02  	383.124
-926.526  	340.484
-1000.67  	412.152
-1210.92  	223.72
-1134.8  	229.95
-1083.28  	165.511
-1111.38  	294.911
-1076.18  	159.215
-901.198  	167.886
-1069.12  	112.814
-1126.45  	312.452
-1082.72  	23.8175
-846.916  	389.712
-958.353  	281.529
-1178.33  	208.422
-979.647  	42.2552
-927.452  	350.432
-1095.35  	344.303
-974.942  	435.258
-1047.08  	195.561
-1050.32  	416.659
-1120.12  	55.3009
-1009.23  	478.533
-1126.91  	360.277
-1147.64  	39.9574
-1005.34  	46.9609
-1171.25  	195.746
-973.555  	267.488
-1120.16  	461.41
-988.403  	175.776
-1187.26  	95.9344
-1205.19  	147.188
-1141.78  	451.221
-1127.68  	104.934
-1091.58  	450.611
-1068.58  	253.371
-1034.99  	60.6482
-1052.64  	146.653
-907.074  	407.616
-1033.78  	36.7726
-1080.43  	411.969
-1005.32  	125.369
-1202.07  	320.158
-1123.8  	154.44
-1155.34  	417.389
-1036.6  	7.96546
-670.258  	12.9794
-697.73  	36.8368
-660.279  	51.2657
-691.578  	61.1975
-668.48  	20.572
-618.347  	12.1577
-709.186  	134.782
-653.193  	17.9577
-999.831  	65.772
-765.704  	33.6241
-700.721  	16.6105
-1105.79  	304.014
-682.539  	6.44198
-1058.03  	114.511
-1075.27  	306.314
-1062.3  	183.141
-976.592  	178.412
-972.699  	389.908
-1020.26  	2.24188
-686.896  	18.4196
-644.018  	43.28
-677.775  	51.542
-940.018  	462.404
-676.277  	162.928
-662.744  	12.7582
-746.875  	22.9659
-1067.3  	69.0249
-1114.66  	277.485
-694.102  	20.8128
-559.163  	2.80536
-711.279  	224.583
-1053.68  	5.73555
-668.297  	1.7852
-719.901  	30.6228
-1101.74  	71.856
-755.5  	76.3961
-967.075  	333.198
-1154.43  	120.434
-1072.1  	135.745
-1158  	55.8297
-934.965  	196.843
-1087.1  	339.668
-1037.22  	92.2841
-1095.38  	456.307
-1003.08  	398.045
-1118.26  	60.6918
-1135.73  	175.641
-1131.79  	321.349
-1016.39  	272.352
-1114.09  	203.671
-952.115  	450.196
-886.303  	399.379
-891.066  	394.033
-978.86  	322.2
-1130.22  	139.933
-1134.73  	461.875
-1174.57  	179.934
-1114.88  	120.491
-1112.36  	419.294
-998.54  	362.801
-1102.86  	242.405
-982.714  	226.581
-943.049  	186.241
-960.711  	82.6215
-764.866  	391.235
-1032.59  	463.095
-1229.09  	28.6155
-982.072  	327.872
-1065.81  	406.939
-1032.09  	7.62983
-1246  	29.0414
-1128.82  	378.196
-1158.4  	99.5361
-1148.12  	282.071
-1042.32  	408.292
-930.321  	108.097
-1057.58  	510.938
-1242.69  	86.1099
-927.322  	267.01
-1131.79  	2.89808
-970.301  	406.05
-1148.93  	22.0943
-1159.9  	112.513
-1150.4  	289.6
-1219.06  	38.603
-1153.49  	382.183
-1079  	251.221
-1222.44  	140.057
-1007.77  	207.583
-1106.72  	284.667
-1121.16  	269.617
-672.849  	23.7043
-944.371  	154.678
-946.939  	447.758
-688.331  	123.389
-1078.35  	294.86
-667.81  	15.0594
-703.79  	173.048
-624.421  	22.4757
-699.848  	41.6281
-706.208  	51.8349
-658.375  	26.5437
-703.018  	36.8105
-646.809  	12.6463
-1005.85  	524.861
-700.718  	23.4403
-738.041  	0.271392
-767.164  	79.718
-655.095  	42.3991
-1036.61  	26.0829
-749.712  	29.0334
-713.626  	1.37667
-739.278  	1.11318
-711.925  	13.1072
-710.589  	24.332
-966.882  	279.972
-727.218  	8.25047
-655.763  	4.38386
-744.865  	33.1789
-680.98  	47.8428
-707.296  	24.7631
-688.092  	117.434
-678.186  	52.3296
-684.219  	82.1028
-1146.24  	256.854
-672.671  	173.643
-713.031  	30.765
-713.877  	14.0207
-746.313  	43.4777
-685.847  	38.8069
-689.136  	3.24291
-754.159  	60.5576
-1192.93  	139.774
-1076.99  	421.066
-970.787  	86.8694
-1058.19  	420.943
-1026.07  	325.212
-982.992  	240.374
-1043.85  	444.605
-1121.29  	475.056
-1056.95  	321.392
-887.54  	27.2651
-966.191  	264.828
-1199.69  	80.0712
-989.004  	339.075
-1109.48  	368.483
-1038.86  	336.401
-988.069  	312.589
-959.06  	437.04
-1104.42  	439.532
-877.106  	267.842
-890.188  	356.986
-1019.18  	80.8025
-1236.67  	153.449
-1019.66  	107.397
-1162.88  	45.8748
-1206.84  	265.28
-774.905  	425.529
-1013  	49.9979
-1053.88  	105.12
-1122.28  	11.0434
-932.712  	372.466
-1043.46  	74.9968
-1018.08  	24.3531
-1004.14  	243.641
-1109.51  	227.337
-1199.18  	249.471
-882.148  	301.772
-1167.16  	37.6142
-1041.3  	157.851
-1235.82  	18.6744
-1064.86  	518.375
-1197.68  	169.362
-1229.85  	160.969
-1071.94  	304.045
-1092.48  	525.735
-1163.05  	385.768
-951.904  	410.595
-963.574  	405.009
-1164.48  	266.858
-1054.27  	317.736
-1060.13  	404.738
-1072.3  	345.783
-1023.66  	89.0862
-944.602  	257.884
-713.796  	182.633
-649.854  	1.82676
-1002.33  	26.0962
-543.36  	19.5588
-643.64  	6.44867
-666.639  	8.52851
-662.125  	43.5494
-678.337  	12.3827
-667.347  	144.047
-893.63  	352.481
-684.693  	111.949
-1065.9  	344.001
-740.665  	1.42652
-723.304  	5.55436
-890.977  	76.2015
-687.834  	165.319
-674.38  	74.345
-672.528  	157.126
-1107.79  	366.38
-1054.19  	155.749
-712.68  	62.4723
-1109.23  	80.5293
-1138.99  	455.257
-1046.97  	133.35
-1066.97  	95.6027
-713.49  	17.1984
-1061.68  	231.962
-727.451  	147.377
-716.634  	14.6487
-662.195  	2.06342
-1013.9  	46.6582
-670.81  	176.325
-727.934  	134.704
-1038.09  	295.054
-1072.27  	83.7522
-651.352  	4.11775
-730.024  	7.38461
-743.775  	36.3231
-704.059  	64.5902
-691.403  	120.678
-1080.03  	171.471
-1038.31  	115.845
-1115.61  	85.9199
-1108.1  	153.969
-714.518  	148.814
-753.074  	31.8164
-708.885  	49.5648
-1248.21  	31.9424
-903.409  	149.776
-1134.65  	518.522
-999.572  	207.947
-1116.7  	307.059
-1003.05  	475.43
-1206.18  	335.601
-1081.95  	422.561
-1105.48  	235.623
-892.147  	387.837
-1005.07  	315.523
-1135.39  	116.811
-1061.91  	445.069
-1092.59  	67.3529
-892.016  	269.173
-937.562  	343.569
-1087.5  	303.338
-1131.68  	156.634
-1077.71  	179.029
-1093.6  	499.916
-1142.72  	307.649
-1197.88  	171.557
-940.398  	381.309
-960.491  	107.784
-945.851  	311.517
-981.49  	266.587
-1226.18  	129.721
-1041.25  	327.44
-1149.58  	302.823
-1110.83  	455.305
-978.512  	159.019
-1124.86  	33.5882
-899.276  	176.34
-944.893  	515.733
-1046.45  	444.529
-912.893  	406.743
-1071.18  	194.252
-1069.43  	49.8376
-994.356  	327.239
-974.112  	206.039
-1094.31  	2.09254
-1176.5  	376.26
-1000.11  	396.963
-971.571  	392.076
-1084.63  	157.959
-942.974  	458.138
-970.439  	406.982
-941.255  	290.854
-702.068  	75.2267
-629.956  	5.35193
-679.572  	66.079
-675.574  	7.5222
-693.609  	1.15716
-762.107  	13.6914
-672.381  	18.9129
-698.797  	13.5254
-1019.75  	43.6816
-719.077  	11.3735
-1041.34  	121.877
-693.099  	89.9403
-671.72  	14.9631
-1056.02  	66.6634
-1037.5  	354.255
-681.36  	225.722
-732.688  	47.5156
-881.769  	394.276
-1081.76  	482.441
-732.946  	89.4895
-691.56  	64.9544
-1039.05  	126.822
-709.447  	111.932
-723.095  	62.1925
-682.647  	15.2926
-1042.09  	27.8939
-694.728  	153.298
-643.64  	4.0915
-673.93  	50.5414
-1209.61  	225.425
-685.663  	87.6585
-678.29  	39.4064
-1053.66  	65.8984
-684.636  	29.2218
-752.681  	64.0133
-1073.74  	37.5065
-686.005  	9.38444
-671.007  	104.39
-680.094  	15.977
-633.803  	52.5441
-642.287  	7.80905
-692.291  	27.1583
-687.603  	79.179
-736.016  	9.15003
-1118.44  	501.804
-1123.47  	423.97
-1049.32  	28.0832
-1190.89  	111.054
-932.11  	93.2684
-1042.94  	241.381
-854.585  	266.476
-1153.24  	332.162
-1130.23  	420.76
-1022.57  	375.649
-1016.2  	224.474
-849.064  	295.837
-1201.82  	377.121
-1100.32  	129.84
-1053.9  	96.1611
-1062.95  	36.8159
-1013.89  	564.751
-1199.16  	168.044
-1087.19  	210.914
-941.975  	246.156
-1032.98  	182.152
-1131.73  	47.9278
-1221.87  	82.5704
-1207.95  	29.6561
-1155.54  	389.231
-1189.63  	190.159
-1111.74  	426.503
-1123.49  	110.984
-916.243  	198.858
-1213.15  	278.377
-1044.11  	398.131
-1129.93  	355.457
-1039.14  	329.232
-1032.3  	379.135
-1105.75  	374.14
-1145.71  	122.009
-1120.17  	388.443
-900.819  	343.735
-984.379  	159.153
-1223.56  	277.882
-1180.71  	343.336
-1025.86  	25.6735
-982.346  	72.4739
-1111.36  	486.383
-963.47  	420.485
-936.663  	388.168
-1190.48  	253.436
-1114.23  	80.6252
-1135.92  	462.606
-1085.94  	312.185
-1119.63  	429.319
-801.247  	522.635
-1218.49  	16.1685
-1035.64  	162.704
-1177.78  	409.119
-1063.81  	230.291
-969.733  	258.629
-696.47  	2.46096
-698.025  	142.984
-1006.51  	99.5532
-676.425  	16.8567
-1015.65  	209.054
-938.344  	18.4056
-715.668  	178.689
-733.669  	0.404606
-668.375  	86.1615
-780.904  	38.0562
-670.365  	6.71397
-705.632  	105.195
-1022.79  	349.276
-725.41  	73.2888
-729.986  	41.1013
-704.015  	148.943
-691.016  	45.7449
-631.169  	2.75171
-1059.71  	124.097
-689.569  	108.841
-713.657  	95.2581
-893.299  	406.067
-1028.89  	0.233367
-929.353  	318.188
-688.015  	15.338
-742.117  	40.7442
-705.548  	86.7596
-1056.63  	38.1376
-683.252  	34.9439
-672.707  	21.3338
-671.236  	9.46728
-1093  	372.91
-682.766  	66.7546
-673.485  	21.0703
-710.055  	65.662
-896.443  	111.226
-676.396  	156.068
-694.055  	47.5116
-669.323  	1.30597
-689.844  	77.2934
-1227.78  	193.944
-1046.76  	226.53
-1239.13  	70.5949
-1167.57  	378.487
-1071.91  	318.555
-928.125  	235.715
-1198.92  	184.944
-1224.87  	137.615
-1186.11  	273.586
-1164.53  	303.072
-981.746  	277.021
-1064.22  	413.629
-989.553  	496.391
-1148.23  	188.225
-1135.03  	337.048
-955.887  	386.872
-1099.55  	9.10972
-1160.78  	339.259
-1070.33  	319.471
-1122.5  	455.444
-1174.48  	78.1522
-1084.05  	346.097
-1219.94  	60.0631
-998.687  	456.656
-1055.63  	449.023
-1194.82  	24.0368
-815.639  	386.661
-1198.1  	271.077
-1085.01  	107.487
-1141.78  	72.1621
-1095.24  	76.2644
-1005.51  	458.009
-1091.26  	158.466
-1161.67  	441.32
-1207.05  	131.407
-965.546  	162.842
-1121.27  	310.279
-1198.34  	112.819
-1012.23  	326.801
-1035.74  	331.527
-1065.11  	138.309
-1007.73  	382.364
-1142.39  	52.2319
-1064.57  	145.822
-952.522  	235.538
-1131.58  	192.611
-854.691  	397.454
-997.077  	83.2189
-1115.28  	204.554
-994.223  	77.7353
-1177.02  	243.142
-1245.49  	35.9751
-1034.56  	215.192
-1074.78  	446.916
-985.249  	143.64
-642.664  	3.23353
-662.274  	6.8575
-566.282  	4.60449
-1223.93  	25.7998
-713.81  	0.0887102
-685.786  	85.2852
-683.144  	88.2703
-681.279  	40.9538
-706.107  	18.6339
-705.69  	68.8686
-1148.45  	22.1648
-671.399  	8.88824
-690.172  	83.5264
-694.181  	34.8718
-719.23  	21.7282
-700.816  	17.3318
-710.735  	20.4131
-706.675  	140.291
-1027.2  	267.598
-686.367  	96.906
-681.164  	12.9847
-593.604  	13.8286
-1076.05  	70.5752
-725.825  	19.9257
-661.548  	5.49506
-738.947  	56.5388
-1122.03  	307.959
-712.028  	99.8153
-1038.07  	44.4665
-949.668  	344.799
-667.164  	34.8544
-990.938  	30.5836
-1116.23  	179.667
-663.439  	22.544
-663.547  	26.7455
-790.342  	90.5117
-688.631  	2.2227
-1050.72  	45.4971
-665.299  	25.9341
-1190.95  	153.482
-908.026  	258.975
-1169.98  	57.1713
-1145.34  	292.71
-1215.34  	43.192
-1010.82  	465.756
-1120.47  	114.431
-1119.2  	435.827
-993.954  	425.256
-1042.91  	140.913
-1175.85  	343.305
-913.969  	262.151
-1103.8  	388.08
-1082.32  	460.642
-1139.31  	183.976
-1158.16  	236.396
-980.596  	73.9215
-1013.58  	238.793
-1149.29  	15.8869
-1160.55  	176.784
-1227.68  	180.033
-1144.42  	111.406
-1153.29  	132.666
-1024.5  	145.308
-1178.37  	176.537
-1234.77  	234.656
-1094.51  	431.953
-1181.35  	334.539
-1020.01  	339.93
-1071.84  	162.116
-1072.72  	33.5302
-1230.19  	201.177
-1156.31  	46.387
-958.028  	83.7716
-1170.22  	98.171
-1163.75  	293.384
-1140.42  	176.081
-1063.95  	28.317
-928.729  	355.368
-900.374  	222.928
-1108.75  	396.765
-1057.97  	380.755
-931.778  	279.704
-1106.12  	409.074
-986.154  	114.773
-1066.5  	354.264
-1194  	84.6763
-1126.31  	319.241
-1241.58  	31.8532
-1116.88  	81.7566
-1199.66  	80.6305
-1025.19  	130.732
-986.332  	326.067
-679.473  	32.2356
-700.877  	21.6563
-676.136  	4.34164
-676.89  	22.2199
-1029.94  	169.006
-1026.23  	55.9121
-674.639  	128.018
-660.836  	15.2264
-1226.93  	54.9693
-730.026  	44.3116
-697.729  	26.0141
-687.434  	18.3792
-658.611  	17.5885
-746.679  	27.05
-1029.04  	145.094
-658.241  	0.353856
-628.482  	3.34284
-680.463  	18.0298
-738.402  	43.3114
-724.54  	39.4018
-669.048  	63.1206
-692.77  	53.3195
-671.942  	151.806
-1080.5  	407.954
-667.258  	51.0011
-1183.4  	323.083
-697.742  	8.62621
-1144.47  	82.0443
-700.245  	64.6264
-664.092  	27.5782
-673.294  	12.3495
-642.875  	13.9132
-715.302  	17.6622
-707.023  	15.2441
-688.987  	38.1898
-667.034  	16.4356
-671.028  	67.4058
-696.163  	10.9532
-945.459  	385.854
-561.215  	1.85844
-667.35  	21.636
-1006.85  	115.475
-706.243  	47.2583
-694.981  	237.705
-630.83  	13.2879
-1101.34  	4.88244
-972.634  	38.3096
-1152.38  	10.3387
-685.104  	7.15794
-680.565  	92.488
-954.902  	327.216
-1158.62  	343.765
-1025.69  	38.0922
-693.872  	94.1632
-1154.99  	263.709
-1053.58  	10.1402
-669.411  	139.371
-661.579  	6.36642
-675.483  	25.2617
-716.435  	43.4716
-1220.29  	133.753
-1198.38  	40.8951
-714.376  	186.778
-689.669  	91.8826
-722.931  	24.7104
-1148.63  	184.195
-685.122  	85.659
-1111.03  	339.095
-785.688  	80.7409
-581.171  	5.34609
-628.239  	29.5291
-714.093  	45.483
-932.161  	341.442
-1079.2  	118.922
-703.039  	8.79804
-714.219  	28.0975
-745.237  	19.2509
-676.186  	81.3291
-1029.76  	63.209
-962.561  	441.956
-638.666  	4.97902
-1050.46  	155.257
-723.15  	163.981
-665.204  	8.27312
-725.344  	54.0607
-708.404  	51.3463
-687.543  	18.3642
-694.157  	125.947
-1098.92  	267.588
-1090.98  	232.995
-1065.71  	424.162
-1097.34  	161.483
-957.557  	257.221
-1147.07  	245.872
-966.745  	309.691
-1171.34  	107.476
-1025.78  	167.751
-983.29  	430.551
-1091.19  	69.4676
-1112.1  	416.976
-1026.32  	382.058
-994.435  	81.4698
-1120.41  	348.652
-927.71  	254.573
-1030.22  	184.077
-856.158  	264.092
-952.353  	456.678
-1133.03  	47.0854
-1121.97  	203.559
-1054.86  	301.337
-1047.05  	230.717
-1222.07  	200.077
-946.56  	186.815
-1165.6  	376.075
-1157.36  	345.331
-1123.75  	122.985
-1130.78  	466.623
-982.442  	396.354
-957.788  	356.021
-1131.66  	499.243
-1230.56  	123.638
-1073.83  	480.374
-1166.7  	270.636
-971.309  	286.818
-1025.12  	425.212
-1154.78  	5.28997
-948.119  	342.345
-892.12  	167.357
-625.71  	0.916005
-721.99  	31.9083
-705.347  	12.1346
-683.013  	143.119
-648.436  	17.5797
-683.184  	55.9184
-576.693  	2.06041
-724.162  	3.62441
-1033.2  	45.5719
-1055.22  	116.673
-671.541  	42.2308
-711.577  	113.666
-1015.31  	78.6072
-727.222  	16.6234
-982.931  	173.49
-752.726  	6.99566
-1024.19  	70.1695
-673.852  	11.0319
-707.774  	40.7038
-618.806  	38.3601
-677.445  	20.542
-705.907  	70.4023
-1118.95  	214.443
-1131.59  	265.894
-723.912  	27.5229
-684.15  	9.30077
-689.969  	41.8494
-648.338  	2.43128
-1045.24  	65.4882
-707.734  	32.6279
-670.018  	23.2989
-679.104  	92.0613
-693.571  	18.0048
-715.972  	16.4222
-679.14  	46.8001
-907.567  	152.897
-826.662  	428.901
-687.798  	11.3316
-671.168  	96.547
-1136.39  	23.9415
-729.421  	64.9465
-676.255  	49.4948
-1032.53  	109.292
-1015.11  	129.639
-714.121  	62.9853
-977.624  	312.212
-1146.02  	89.3135
-958.536  	38.8318
-1009.39  	16.1942
-1021.3  	149.884
-1163.97  	456.495
-1127.02  	389.411
-1223.55  	143.936
-1163.62  	221.428
-1188.47  	202.262
-1171  	202.291
-901.068  	281.596
-1112.64  	7.2042
-956.636  	19.7744
-1039.35  	528.421
-1134.81  	467.863
-1044.93  	364.641
-1070.67  	27.7526
-1099.52  	394.277
-1022.36  	288.417
-878.828  	498.45
-1174.93  	350.834
-1004.53  	355.231
-1169.44  	426.525
-901.41  	386.8
-1015.86  	420.096
-1051.74  	57.2775
-1043.1  	98.5967
-1168.99  	123.271
-1076.75  	96.9616
-1128.74  	58.6624
-1009.6  	112.749
-1116.92  	384.868
-923.513  	330.175
-1115.05  	226.332
-1046.81  	98.9689
-1022.39  	58.1257
-1016.97  	116.343
-827.126  	349.912
-965.949  	473.967
-1035.24  	238.616
-907.289  	80.3501
-1140.29  	362.414
-997.885  	19.2185
-1183.95  	262.05
-1116.47  	423.581
-936.337  	468.303
-935.851  	273.834
-1047.14  	451.435
-1159.49  	130.577
-987.088  	364.142
-951.68  	292.729
-1016.15  	212.713
-724.286  	19.042
-1172.88  	202.086
-1188.97  	30.0232
-724.886  	7.25203
-646.008  	7.52821
-1010.38  	472.772
-695.978  	3.60098
-1061.43  	75.2191
-669.168  	13.0083
-961.074  	8.12206
-682.964  	76.4713
-639.503  	1.03817
-738.37  	59.7826
-596.343  	1.64918
-751.824  	23.9351
-712.341  	59.1753
-1059.92  	90.8224
-723.807  	81.8601
-1044.48  	6.84276
-691.25  	80.4259
-1051.78  	315.301
-671.651  	93.9384
-764.72  	25.1957
-701.487  	43.6184
-676.396  	143.346
-676.333  	49.4474
-579.013  	6.53441
-676.169  	116.48
-751.476  	54.1703
-687.075  	74.5743
-1192.84  	188.919
-1026.01  	2.47523
-750.443  	32.4049
-683.024  	189.428
-761.213  	53.2033
-665.694  	16.8298
-893.109  	406.762
-657.784  	0.324627
-1015.58  	29.3604
-703.029  	180.753
-676.484  	8.72779
-719.229  	152.433
-689.635  	6.90141
-675.059  	163.68
-698.344  	87.8298
-1131.46  	338.804
-1112.71  	118.879
-1101.44  	443.623
-1092.41  	65.986
-990.374  	344.009
-1152.64  	28.3675
-1167.44  	331.313
-1062.25  	99.4412
-1105.24  	287.432
-1104.23  	340.512
-1141.72  	209.37
-1073.54  	94.8838
-1103.13  	86.2333
-1165.66  	287.936
-1175.44  	44.1446
-1022.3  	495.163
-1115.9  	280.455
-944.738  	365.469
-905.515  	257.073
-1016.27  	109.436
-1136.27  	171.934
-1067.61  	48.5398
-881.606  	238.233
-970.666  	373.886
-1016.55  	421.401
-1201.93  	279.612
-1139.83  	230.758
-1157.84  	328.628
-960.981  	46.5893
-1131.45  	441.044
-1036.8  	477.194
-1203.73  	254.574
-1145.04  	236.05
-1048.08  	61.6493
-1014.46  	398.529
-1018.27  	140.505
-983.858  	240.838
-1049.45  	335.368
-1106.05  	65.7865
-1182.72  	219.247
-1051.11  	114.404
-959.7  	421.466
-1137.62  	152.664
-940.636  	282.071
-876.383  	226.427
-1082.65  	167.117
-1136.96  	25.4305
-1138.26  	403.267
-693.306  	98.0872
-702.41  	84.8309
-694.667  	97.3225
-743.664  	2.41158
-716.506  	35.1539
-664.733  	43.2948
-661.45  	18.4013
-660.653  	33.9737
-655.087  	15.7904
-668.848  	17.6885
-1038.18  	97.7096
-617.455  	26.9594
-695.353  	245.184
-1028.53  	216.428
-707.606  	71.0733
-686.908  	3.25327
-715.604  	5.82806
-1063.28  	101.364
-707.468  	39.3743
-910.863  	455.723
-690.306  	86.3062
-768.534  	25.2632
-602.381  	7.35549
-678.166  	40.8159
-711.978  	0.782792
-738.695  	7.20602
-693.101  	27.7606
-692.413  	19.452
-709.461  	23.5634
-679.779  	13.2373
-727.738  	37.5649
-685.99  	126.574
-677.057  	22.5116
-916.546  	41.9643
-1057.35  	8.63674
-691.634  	61.3386
-684.003  	72.6754
-1047.22  	164.941
-1051.86  	43.7758
-936.789  	141.78
-1174.64  	81.6895
-943.311  	301.155
-1080.86  	490.407
-1120.79  	412.191
-1005.76  	428.119
-1119.09  	428.592
-1190.98  	409.249
-959.107  	367.178
-1111.58  	150.431
-971.513  	466.85
-1130.76  	228.511
-1019.87  	123.02
-1021.89  	441.808
-1239.64  	65.3793
-1241.4  	61.1725
-1012.42  	374.722
-1129.17  	496.145
-1102.32  	186.591
-1103.28  	361.896
-1181.69  	370.35
-1094.95  	118.79
-1123.31  	205.596
-771.562  	375.686
-1008.71  	450.453
-1037.01  	200.237
-1011.44  	97.983
-1064.91  	327.701
-1056.4  	382.246
-1154.71  	76.8285
