28360
-1636.51  	84.754
-1762.47  	179.877
-1381.44  	31.3165
-1253.13  	194.861
-1879.88  	116.747
-1473.32  	4.655
-1248.14  	78.235
-1240  	117.842
-1174.52  	282.194
-1301.83  	64.6904
-1286.17  	54.179
-1332.31  	78.1474
-1292.88  	97.1309
-1347.73  	177.263
-1214.62  	102.361
-1336.11  	176.096
-1336.37  	0.160047
-1257.16  	112.884
-1293.48  	36.0806
-1338.42  	365.85
-1250.47  	5.89435
-1289.42  	36.5929
-1700.06  	440.23
-1412.21  	162.955
-1273.97  	63.8732
-1344.99  	222.437
-1492.56  	457.095
-1575.01  	152.748
-1839.6  	43.4504
-1886.27  	38.201
-1419.99  	196.771
-1236.61  	593.658
-1290.53  	21.354
-1605.23  	202.127
-1437.2  	561.265
-1598.97  	489.449
-1673.46  	264.973
-1697.57  	309.818
-1787.14  	160.146
-1592.44  	566.513
-1478.33  	582.643
-1468.11  	637.468
-1660.57  	602.628
-1633.24  	550.772
-1865.42  	268.017
-1640.64  	80.3962
-1822.01  	365.029
-1577.88  	360.97
-1675.46  	421.324
-1254.33  	560.039
-1543.75  	473.671
-1394.36  	91.4174
-1706.71  	332.767
-1321.07  	344.61
-1538.21  	667.22
-1717.39  	688.282
-1867.44  	240.307
-1486.04  	84.08
-1460.74  	153.431
-1846.02  	2.68319
-1734.66  	676.611
-1733.17  	617.569
-1471.51  	434.305
-1470.36  	686.714
-1602.58  	250.198
-1367.37  	629.372
-1720.41  	78.4237
-1328.46  	378.127
-1566.72  	632.21
-1510.41  	689.832
-1539.69  	550.559
-1503.59  	356.996
-1518.71  	226.383
-1857.13  	1.8079
-1882.14  	155.874
-1592.52  	24.5455
-1829.16  	461.758
-1498.64  	228.936
-1809.55  	59.6713
-1493.94  	831.294
-1690.53  	323.476
-1531.57  	534.359
-1460.59  	672.516
-1679.1  	551.725
-738.73  	1186.47
-1616.64  	678.237
-1816.08  	399.339
-1724.16  	289.698
-1653.96  	788.345
-1489.81  	185.754
-1769.65  	350.15
-1864.17  	231.053
-1810.01  	12.0709
-1532  	426.856
-1587.24  	347.377
-1719.88  	44.3135
-1580.93  	114.233
-1652.43  	84.7537
-1637.25  	752.649
-1487.6  	459.949
-1513.19  	598.488
-1727.84  	573.347
-1558.75  	273.817
-1803.78  	343.271
-1571.57  	398.576
-1388.97  	599.394
-1329.72  	245.024
-1747.22  	258.413
-1741.62  	57.4667
-1692.15  	682.945
-1688.7  	165.089
-1583.83  	353.069
-1710.89  	111.502
-1655.53  	765.228
-1670.65  	723.819
-1262.03  	83.6483
-1309.68  	56.8849
-1294.04  	310.454
-1246.33  	220.451
-1880.95  	20.0097
-1365.94  	184.219
-1661.35  	184.616
-1571.32  	135.667
-1392.71  	652.576
-1413.47  	70.7237
-1346.21  	32.0903
-1223.21  	42.9334
-1454.62  	59.9841
-1376.03  	49.7921
-1341.07  	10.0589
-1312.63  	331.317
-1304.13  	63.4367
-1379.28  	176.556
-1745.52  	82.2136
-1527.1  	245.889
-1718.14  	332.434
-1678.48  	184.166
-1286.76  	87.5007
-1850.3  	26.2217
-1307.58  	253.708
-1206.12  	35.0444
-1558.25  	273.431
-1850.48  	33.2813
-1815.89  	127.163
-1430.26  	43.2481
-1293.22  	155.936
-1298.26  	109.246
-1399.87  	253.149
-1279.81  	104.64
-1429.43  	63.0687
-1626.76  	226.497
-1595.26  	654.768
-1659.69  	589.74
-1398.41  	512.998
-1494.44  	614.21
-1832.17  	339.463
-1708.31  	343.027
-1619.91  	259.874
-1670.94  	436.414
-1616.16  	236.506
-1356.24  	255.034
-1614.21  	170.515
-1722.18  	479.602
-1636.99  	37.452
-1241.37  	624.176
-1441.64  	425.126
-1772.92  	315.911
-1494.98  	63.9319
-1395.85  	532.786
-1665.57  	523.258
-1476.72  	659.227
-1572.66  	292.796
-1577.63  	621.223
-1674.42  	88.0534
-1549.5  	734.758
-1713.56  	547.574
-1724.53  	55.3066
-1541.17  	71.577
-1756.83  	303.552
-1467.98  	404.436
-1700.89  	708.648
-1513.99  	269.287
-1820.06  	146.771
-1832.45  	222.725
-1718.51  	697.196
-1720.1  	160.482
-1627.86  	672.387
-1619.84  	378.662
-1565.82  	88.1678
-1585.17  	219.994
-1382.63  	621.718
-1557.17  	44.8746
-1658.77  	632.032
-1531.27  	194.557
-1820.94  	476.156
-1704.32  	242.264
-1748.14  	633.051
-1809.55  	13.8423
-1268.77  	30.4781
-1282.48  	77.5424
-1436.48  	128.042
-1285.8  	133.003
-1241.76  	46.2955
-1203.31  	27.8467
-1446.76  	330.565
-1417.42  	45.8629
-1762.44  	112.913
-1381.22  	66.3381
-1347.64  	37.779
-1704.94  	467.259
-1219.55  	17.3984
-1849.99  	200.208
-1649  	486.691
-1629.71  	270.783
-1703.47  	311.139
-1483.98  	607.646
-1808.03  	4.15847
-1306.96  	41.9634
-1449.93  	107.791
-1271.49  	115.89
-1425.99  	713.022
-1315.63  	386.812
-1349.11  	31.395
-1339  	46.9002
-1883.87  	119.811
-1710.3  	427.806
-1458.58  	51.6052
-1244.52  	6.66292
-1494.91  	562.237
-1877.61  	2.8687
-1220.8  	5.41296
-1295.75  	62.3039
-1686.05  	123.412
-1368.22  	150.017
-1469.7  	519.645
-1725.94  	191.283
-1599.28  	205.806
-1783.21  	84.9916
-1411.11  	307.253
-1640.14  	511.513
-1570.25  	139.014
-1646.5  	692.748
-1507.99  	594.294
-1690.61  	90.4931
-1693.05  	274.975
-1702.62  	484.785
-1530.37  	411.802
-1678.87  	326.27
-1441.99  	682.908
-1327.47  	599.654
-1353.13  	598.445
-1485.16  	489.245
-1697.35  	208.985
-1708.42  	697.954
-1760.68  	276.815
-1687.73  	183.677
-1691.54  	637.545
-1495.38  	542.341
-1679.97  	370.105
-1464.98  	345.195
-1429.57  	282.192
-1463.14  	125.939
-1108.41  	621.098
-1562.48  	701.474
-1854.9  	43.2384
-1483.15  	494.909
-1611.64  	612.301
-1550.68  	7.18192
-1879.65  	42.513
-1702.77  	570.452
-1773.25  	153.276
-1738.21  	447.124
-1592.01  	623.948
-1407.91  	163.791
-1582.98  	770.233
-1874.17  	127.001
-1391.73  	413.178
-1715.3  	3.78291
-1443.38  	613.73
-1723.91  	41.5025
-1755.36  	180.544
-1739.98  	440.451
-1862.49  	58.1601
-1768.9  	585.533
-1661.22  	386.391
-1867.09  	217.678
-1519.82  	308.863
-1686.25  	432.668
-1711.79  	426.165
-1340.98  	58.2269
-1634.08  	269.953
-1448.69  	684.061
-1363.77  	296.812
-1621.63  	452.355
-1364.7  	38.0615
-1477.94  	432.921
-1263.41  	53.0169
-1433.3  	103.002
-1381.26  	121.382
-1285.4  	64.0743
-1285.25  	76.0995
-1279.67  	27.4449
-1524.53  	816.415
-1253.91  	49.2226
-1325.11  	1.19558
-1382.72  	154.876
-1401.9  	105.867
-1837.84  	43.7252
-1339.94  	58.8373
-1495.54  	3.1418
-1325.54  	2.04071
-1411.7  	31.2431
-1477.07  	60.4449
-1477.67  	432.579
-1297.74  	16.7139
-1249.18  	9.27311
-1338.18  	65.5137
-1224.62  	98.6586
-1262.59  	53.8994
-1268.65  	249.822
-1339.32  	126.299
-1419.44  	204.746
-1764.31  	398.938
-1285.78  	403.937
-1287.43  	62.2147
-1277.24  	27.8456
-1344.92  	85.4014
-1380.06  	94.6201
-1408.75  	7.64715
-1353.93  	119.632
-1812.86  	213.404
-1635.15  	638.796
-1465.19  	131.074
-1579.3  	630.866
-1576.36  	499.206
-1474.65  	372.972
-1581.35  	674
-1683.27  	714.556
-1598.08  	484.35
-1332.79  	41.7435
-1450.69  	378.383
-1821.78  	120.587
-1482.35  	508.302
-1693.28  	564.091
-1561.42  	504.6
-1488.34  	470.86
-1426.19  	668.446
-1689.38  	674.258
-1310.71  	406.023
-1329.2  	552.382
-1553.8  	122.238
-1865.2  	230.267
-1543.41  	162.816
-1752.3  	70.2219
-1824.71  	398.713
-1114.57  	678.201
-1533.94  	76.2306
-1579.37  	155.726
-1700.52  	19.4695
-1412.57  	564.544
-1600.42  	115.031
-1563.85  	37.1656
-1522.9  	368.835
-1676.55  	324.675
-1795.62  	386.031
-1331.48  	454.993
-1765.71  	58.1502
-1556.76  	237.726
-1873.53  	31.2023
-1602.52  	786.287
-1808.87  	241.826
-1855.76  	245.271
-1627.76  	462.454
-1645.89  	803.031
-1774.33  	589.088
-1430.67  	619.66
-1475.97  	620.344
-1750.65  	405.787
-1582.69  	478.322
-1599.82  	611.781
-1631.93  	526.31
-1548.91  	131.53
-1427.8  	390.659
-1469.71  	450.94
-1356.58  	3.53646
-1758.56  	45.4794
-1249.4  	52.4092
-1219.24  	12.0289
-1313.17  	18.8273
-1327.68  	107.965
-1246.98  	27.114
-1247.67  	322.66
-1347.51  	558.179
-1256.26  	236.484
-1634.74  	538.763
-1341.08  	2.00403
-1294.37  	10.0016
-1537.25  	132.464
-1347.72  	393.776
-1368.27  	183.391
-1281.19  	363.145
-1693.89  	560.657
-1845.5  	272.807
-1288.54  	125.805
-1697.29  	132.456
-1748.05  	701.253
-1836.53  	233.306
-1862.33  	167.213
-1270.27  	29.8563
-1623.11  	346.423
-1540.95  	368.373
-1283.15  	29.4555
-1203.31  	8.99579
-1784.28  	81.1991
-1256.85  	397.245
-1539.37  	336.373
-1585.99  	462.843
-1660.41  	136.465
-1387.07  	11.3336
-1509.5  	18.0426
-1348.28  	71.7094
-1533.87  	162.148
-1271.75  	254.812
-1661.56  	271.087
-1805.01  	203.297
-1712.82  	130.403
-1701.75  	239.002
-1498.8  	371.021
-1355.73  	63.1789
-1421.15  	119.602
-1867.15  	50.5992
-1359.73  	227.095
-1701.14  	780.036
-1525.24  	319.082
-1679.83  	459.577
-1534.13  	726.457
-1810.91  	490.194
-1628.07  	635.836
-1701.26  	352.422
-1341.81  	584.379
-1518  	476.326
-1736.26  	178.138
-1612.01  	674.694
-1645.35  	106.309
-1340.32  	404.361
-1404.07  	516.333
-1648.02  	471.079
-1723.38  	239.716
-1633.99  	254.458
-1682.73  	768.351
-1758.04  	473.815
-1796.72  	257.221
-1436.88  	582.071
-1452.78  	161.637
-1418.97  	470.758
-1477.85  	399.953
-1851.71  	191.907
-1578.88  	475.617
-1729.81  	452.302
-1660.7  	683.92
-1486.04  	243.612
-1723.83  	51.085
-1357.49  	280.963
-1441.6  	801.321
-1590.24  	675.52
-1368.75  	630.345
-1652.02  	298.842
-1616.19  	75.6387
-1520.39  	499.699
-1477.1  	312.216
-1673.06  	2.43939
-1799.27  	574.514
-1506.08  	599.737
-1475.07  	594.671
-1668.08  	243.454
-1417.63  	697.146
-1486.41  	624.307
-1429.02  	457.6
-1476.51  	187.77
-1306.11  	15.5037
-1295.46  	151.585
-1198.61  	10.6146
-1229.96  	1.19086
-1366.32  	27.1493
-1307.18  	44.8633
-1247.08  	26.9832
-1803.7  	74.2793
-1300.43  	22.2094
-1807.26  	213.532
-1325.26  	205.556
-1226.79  	32.5354
-1869.27  	113.306
-1594.95  	553.132
-1357.9  	550.796
-1316.93  	94.7693
-1328.78  	597.97
-1659.48  	746.678
-1324.14  	176.919
-1282.48  	139.884
-1803.97  	221.859
-1440.76  	273.412
-1528.67  	154.935
-1383.89  	37.2286
-1833.89  	47.4788
-1431.1  	380.089
-1208.74  	7.85636
-1338.34  	122.272
-1840.91  	342.328
-1276.65  	191.3
-1277.44  	89.139
-1837.27  	115.657
-1359.88  	70.6728
-1350.47  	126.663
-1884.29  	66.1321
-1398.5  	22.5827
-1259.67  	234.482
-1223.1  	33.1322
-1192.79  	115.413
-1269.9  	19.0786
-1381.97  	65.4299
-1320.05  	182.781
-1599.22  	22.7278
-1678.91  	755.883
-1714.15  	648.576
-1572.36  	40.4934
-1786.09  	165.839
-1402.6  	141.073
-1598.66  	367.672
-1282.71  	407.663
-1732.26  	495.144
-1697.07  	620.992
-1527.76  	576.49
-1564.56  	343.713
-1270.97  	453.748
-1804.15  	565.414
-1696.29  	199.934
-1580.41  	136.424
-1613.95  	55.4919
-1522.61  	869.888
-1812.77  	253.542
-1639.52  	317.795
-1403.61  	363.591
-1558.16  	275.62
-1702.45  	73.3316
-1847.28  	124.144
-1815.62  	45.0242
-1746.28  	590.916
-1820.48  	292.352
-1682.35  	645.238
-1688.34  	158.721
-1383.83  	299.613
-1832.86  	424.481
-1577.95  	602.525
-1708.27  	544.128
-1597.19  	507.004
-1562.66  	558.278
-1695.51  	573.303
-1733.53  	183.002
-1692.29  	586.082
-1355.51  	517.087
-1495.64  	242.191
-1842.91  	402.606
-1782.71  	515.133
-1545.67  	41.1033
-1480.34  	107.412
-1700.37  	745.239
-1438.9  	644.247
-1412.21  	576.443
-1821.58  	366.432
-1666.44  	115.066
-1716.11  	694.245
-1648.41  	481.196
-1702.68  	652.309
-1181.85  	861.958
-1859.08  	25.2276
-1580.57  	249.003
-1780.11  	616.765
-1620.65  	349.72
-1466.39  	412.909
-1236.9  	1.44365
-1417  	350.689
-1752.49  	174.165
-1411.95  	42.5402
-1777.91  	366.592
-1634.58  	32.4937
-1530.15  	449.045
-1318.39  	1.88625
-1301.04  	204.59
-1412.02  	73.6739
-1334.2  	17.3145
-1470.64  	261.486
-1564.06  	529.015
-1549.88  	183.726
-1327.34  	82.5126
-1384.47  	353.689
-1242.57  	95.4661
-1365.37  	4.49693
-1843.16  	218.397
-1418.19  	269.801
-1553.35  	239.699
-1351.81  	626.375
-1824.53  	1.41255
-1412.71  	505.411
-1221.21  	22.2164
-1329.37  	82.6383
-1549.56  	218.142
-1871.12  	63.8955
-1252.71  	74.6417
-1336.03  	51.6232
-1219.52  	22.0859
-1673.26  	569.405
-1251.02  	141.879
-1310.48  	49.8777
-1553.73  	165.233
-1549.65  	193.366
-1294.1  	362.269
-1253.26  	98.4567
-1405.43  	1.9787
-1392.46  	188.545
-1861.44  	291.104
-1590.02  	324.938
-1884.3  	108.673
-1776.33  	575.99
-1644.49  	487.558
-1392.67  	365.625
-1813.09  	285.686
-1849.38  	208.755
-1810.88  	418.2
-1737.49  	447.041
-1507.49  	424.117
-1598.27  	623.039
-1484.55  	750.371
-1707.67  	277.346
-1709.75  	506.86
-1451.27  	588.289
-1632.86  	11.533
-1785.18  	522.62
-1595.06  	477.003
-1724.32  	698.728
-1805.62  	119.824
-1665.23  	533.282
-1836.09  	92.7662
-1516.32  	693.604
-1574.29  	686.329
-1835.94  	37.0645
-1209.92  	576.931
-1806.37  	410.705
-1630.95  	172.093
-1753.9  	110.276
-1639.96  	101.61
-1521.05  	693.669
-1644.67  	245.969
-1740.03  	666.131
-1816.55  	199.577
-1458.23  	251.525
-1717.66  	474.949
-1832.78  	174.109
-1534.96  	497.01
-1589.5  	505.198
-1610.11  	208.28
-1519.44  	579.052
-1728.15  	78.782
-1628.06  	222.437
-1438.49  	356.324
-1720.59  	294.004
-1279.88  	611.249
-1512.34  	125.459
-1707.5  	313.463
-1504.54  	117.511
-1775.14  	364.523
-1886.76  	48.8685
-1550.35  	335.968
-1614.47  	681.334
-1711.47  	251.204
-1276.89  	5.74243
-1421.73  	17.5198
-1286.94  	10.5762
-1875.38  	34.7801
-1265.47  	0.937196
-1256.15  	180.096
-1275.24  	194.533
-1272.91  	90.759
-1257.85  	40.0719
-1373.52  	160.434
-1769.28  	31.3478
-1244.75  	20.291
-1408.7  	205.922
-1363.49  	82.8508
-1521.56  	54.3387
-1527.78  	42.9362
-1374.91  	47.111
-1411.41  	338.326
-1783.48  	470.851
-1260.6  	204.643
-1417.51  	32.1164
-1351.33  	36.0445
-1883.46  	123.849
-1317.33  	39.8918
-1212.72  	10.0116
-1326.64  	112.627
-1708.79  	470.707
-1393.01  	233.951
-1823.46  	77.1501
-1435.33  	525.074
-1241.01  	79.4083
-1736.96  	52.8725
-1708.22  	265.805
-1413.94  	57.5057
-1360.29  	67.6388
-1426.62  	174.431
-1229.53  	9.86413
-1856  	78.5253
-1345.45  	63.164
-1810.98  	232.682
-1364.58  	393.704
-1781.71  	84.4607
-1714.48  	456.418
-1821.03  	65.0141
-1554.89  	718.52
-1684.24  	171.879
-1703.83  	662.916
-1500.59  	642.705
-1561.61  	195.206
-1754.86  	516.096
-1366.6  	396.577
-1664.71  	586.726
-1631.44  	684.886
-1717.14  	278.088
-1768.75  	361.543
-1482.42  	109.039
-1560.67  	364.492
-1732.25  	20.8121
-1787.63  	270.135
-1868.11  	273.891
-1740.02  	168.973
-1739.79  	200.469
-1540.11  	238.682
-1809.51  	270.513
-1849.75  	345.729
-1645.35  	654.715
-1806.76  	511.717
-1548.09  	567.289
-1619.95  	246.347
-1627.89  	67.4261
-1852.27  	306.449
-1751.14  	68.6715
-1448.82  	121.044
-1765.84  	152.082
-1807.46  	492.289
-1737.04  	269.832
-1608.78  	41.9895
-1406.69  	538.7
-1355.72  	339.212
-1683.43  	596.149
-1614.58  	581.046
-1421.01  	425.944
-1673.06  	619.887
-1492.57  	171.894
-1602.41  	538.818
-1806.81  	130.043
-1703.04  	482.39
-1874.3  	47.1128
-1701.13  	124.41
-1841.99  	124.667
-1568.9  	199.843
-1480.2  	492.132
-1237.2  	70.2776
-1478.65  	54.2528
-1385.74  	10.2419
-1242.62  	48.0559
-1790.21  	296.773
-1818.22  	94.641
-1258.68  	284.057
-1260.8  	38.1166
-1882.35  	76.5299
-1307.55  	88.9155
-1292.34  	55.4533
-1249.48  	38.265
-1231.39  	40.1805
-1332.51  	57.384
-1785.57  	255.441
-1343.61  	0.313384
-1353.22  	9.61246
-1199.72  	30.4871
-1321.74  	87.6732
-1460.09  	95.151
-1250.27  	142.227
-1349.66  	125.467
-1287.4  	353.978
-1650.26  	624.272
-1266.57  	118.74
-1818.44  	489.945
-1251.22  	19.5089
-1765.04  	106.822
-1278.24  	133.477
-1238.56  	61.5835
-1304.13  	28.5128
-1304.59  	31.368
-1478.42  	43.6026
-1263.88  	34.3929
-1312.21  	86.6675
-1209.05  	38.4398
-1239.16  	147.802
-1244.51  	26.8656
-1430.17  	574.248
-1257.43  	5.7348
-1484.24  	54.793
-1768.62  	201.071
-1299.22  	98.6996
-1400.82  	583.452
-1319.43  	31.3415
-1699.59  	10.3249
-1696.01  	66.2288
-1757.83  	13.6338
-1382.97  	17.5905
-1399.68  	229.77
-1448.77  	506.43
-1779.19  	532.121
-1816.82  	63.1454
-1394.23  	228.696
-1753.28  	399.07
-1864.05  	16.6626
-1262.63  	316.853
-1275.95  	13.934
-1382.07  	62.7722
-1505.84  	108.176
-1848.64  	202.1
-1843.62  	56.4956
-1540.05  	470.315
-1259.95  	191.074
-1309.13  	50.1967
-1787.69  	302.029
-1439.46  	214.233
-1690.1  	514.469
-1420.65  	155.897
-1247.97  	11.3155
-1196.64  	66.5744
-1304.38  	92.7704
-1415.11  	519.436
-1658.93  	187.13
-1247.91  	18.5443
-1485.22  	69.5543
-1335.86  	39.2927
-1246.71  	176.082
-1822.6  	106.5
-1472.4  	672.137
-1410.38  	13.069
-1848.81  	271.043
-1559.79  	412.847
-1217.47  	17.8877
-1317.49  	108.388
-1489.7  	128.302
-1291  	40.5136
-1343.99  	293.971
-1632.24  	404.347
-1634.67  	353.133
-1638.12  	650.699
-1647.3  	241.514
-1449.63  	388.313
-1726.22  	369.129
-1477.5  	474.442
-1764.91  	161.133
-1548.97  	252.192
-1495.99  	656.288
-1679.14  	106.792
-1661.12  	621.242
-1549.9  	587.491
-1493.45  	121.175
-1696.87  	526.443
-1399.56  	384.282
-1545.8  	284.199
-1285.14  	402.724
-1429.67  	688.802
-1707.29  	72.1335
-1728.55  	312.268
-1591.63  	455.137
-1576.69  	346.345
-1834.1  	295.034
-1428.82  	281.643
-1752.7  	567.5
-1743.78  	520.027
-1694.83  	185.883
-1730.96  	713.716
-1475.75  	602.331
-1429.45  	526.705
-1714.93  	766.929
-1864.32  	166.785
-1627.91  	729.356
-1766.79  	417.154
-1475.54  	441.031
-1566.55  	646.739
-1778.78  	7.80687
-1437.5  	519.277
-1545  	290.775
-1336.54  	3.53549
-1294.75  	67.2622
-1257.13  	29.1004
-1314.9  	333.28
-1426.74  	43.4188
-1237.62  	117.374
-1265.72  	4.81796
-1301.43  	7.84944
-1821.76  	79.486
-1849.6  	204.938
-1412.72  	106.211
-1486.95  	282.962
-1770.39  	136.754
-1309.98  	32.5032
-1716.9  	303.45
-1357.94  	13.7143
-1811.58  	119.606
-1226.5  	23.7647
-1518.77  	102.478
-1231.45  	91.6812
-1359.31  	50.7536
-1414.83  	169.988
-1706.31  	328.616
-1745.95  	410.574
-1306.17  	55.5354
-1223.04  	22.6609
-1264.72  	88.1553
-1234.39  	6.51955
-1836.46  	114.618
-1488.79  	81.3647
-1354.11  	55.8949
-1297.34  	211.773
-1250.9  	37.9155
-1296.29  	33.0427
-1507.54  	117.564
-1567.33  	265.608
-1242.45  	661.463
-1393.29  	27.8794
-1309.31  	230.12
-1729.55  	38.17
-1318.9  	129.117
-1265.48  	110.496
-1821.23  	189.329
-1774.19  	226.666
-1285.53  	127.729
-1468.96  	465.714
-1721.36  	135.02
-1447.48  	57.3289
-1515.99  	24.534
-1530.82  	218.485
-1748.69  	690.906
-1737.87  	597.361
-1843.79  	220.922
-1745.66  	330.759
-1783.61  	298.086
-1755.6  	298.58
-1363.07  	426.59
-1674.18  	4.94546
-1441.72  	29.1473
-1560.13  	801.994
-1695  	705.686
-1573.12  	544.491
-1612.94  	43.2103
-1660.33  	593.707
-1554.61  	439.922
-1314.02  	766.12
-1802.75  	537.479
-1546.99  	546.035
-1769.74  	643.834
-1349.15  	577.269
-1527.61  	619.644
-1584.55  	73.5662
-1568.35  	146.739
-1791.94  	189.345
-1616.71  	140.916
-1701.37  	108.622
-1541.45  	160.479
-1691.63  	585.421
-1390.78  	503.649
-1683.93  	330.793
-1584.8  	162.048
-1562.9  	87.7959
-1543.45  	181.007
-1210.8  	532.993
-1451.87  	727.514
-1557.95  	359.365
-1367.28  	121.042
-1714.48  	545.905
-1515.28  	30.1016
-1823.59  	402.38
-1708.74  	639.088
-1411.08  	711.21
-1409.16  	420.521
-1584.84  	680.496
-1763.96  	194.999
-1518.01  	558.922
-1433.04  	466.84
-1761.87  	372.792
-1299.13  	38.17
-1807.18  	314.951
-1833.63  	46.2673
-1598.67  	19.452
-1247.2  	14.8404
-1558.37  	728.896
-1371.57  	8.41479
-1880.4  	127.352
-1303.56  	30.2633
-1682.69  	13.6952
-1414.37  	191.076
-1238.86  	2.39094
-1550.5  	147.997
-1323.56  	6.32572
-1353.06  	47.9197
-1296.45  	120.594
-1630.04  	132.919
-1308.06  	163.372
-1849.37  	11.9628
-1276.02  	171.421
-1598.13  	483.87
-1256.44  	210.379
-1386.07  	49.0928
-1457.98  	108.915
-1273.63  	323.651
-1313.11  	116.095
-1320.63  	16.7983
-1306  	273.361
-1350.66  	107.265
-1260.23  	157.437
-1833.99  	291.423
-1809.63  	4.01612
-1339.26  	67.6159
-1344.06  	455.332
-1368.11  	103.938
-1267.75  	39.8546
-1351.14  	622.792
-1298.78  	1.6716
-1795.63  	48.5833
-1459.69  	449.937
-1215.24  	15.7392
-1482.44  	375.726
-1272.82  	14.4243
-1245.05  	353.89
-1478.61  	220.212
-1705.13  	511.092
-1655.64  	188.104
-1651.44  	668.272
-1639.73  	97.4398
-1519.53  	528.559
-1740.4  	42.9686
-1748.22  	503.715
-1589.41  	135.586
-1667.1  	434.246
-1670.09  	514.999
-1714.94  	302.215
-1614.98  	142.502
-1696.26  	131.757
-1752.81  	414.579
-1771.6  	67.0973
-1550.93  	753.54
-1675.94  	426.247
-1427.87  	555.156
-1363.27  	400.927
-1538.39  	169.852
-1740.89  	262.898
-1638.79  	75.1336
-1325.44  	357.534
-1467.9  	566.432
-1547.32  	642.898
-1820.74  	402.652
-1750.17  	351.461
-1781.94  	507.606
-1450.04  	72.1432
-1730.62  	677.091
-1582.94  	727.115
-1848.9  	390.716
-1716.16  	348.742
-1607.54  	93.88
-1541.11  	607.388
-1523.51  	211.569
-1487.99  	361.275
-1598.05  	502.706
-1677.49  	101.488
-1783.12  	326.135
-1596.42  	170.559
-1448.98  	642.518
-1732.82  	231.724
-1410.09  	425.144
-1318.61  	346.188
-1628.2  	251.09
-1742.23  	39.7781
-1701.81  	599.161
-1338.55  	227.789
-1450.89  	210.2
-1379.25  	233.745
-1628.55  	6.06766
-1590.08  	88.3451
-1348.02  	107.68
-1245.89  	42.7748
-1286.9  	82.2494
-1229.6  	36.522
-1238.97  	40.1256
-1822.58  	170.594
-1214.27  	63.4273
-1417.98  	606.905
-1787.87  	379.14
-1435.44  	173.966
-1225.37  	8.96084
-1406.26  	13.8535
-1865.82  	177.445
-1422.82  	95.132
-1382.55  	698.695
-1352.41  	204.429
-1377.84  	48.2011
-1319.92  	15.3797
-1373.96  	100.238
-1267.53  	3.41729
-1584.75  	18.1493
-1317.6  	62.6323
-1314.51  	44.1525
-1277.69  	48.0412
-1207.38  	21.4234
-1559.81  	93.8391
-1300.12  	286.848
-1368.52  	55.4767
-1585.1  	73.1663
-1884.01  	17.1546
-1423.98  	152.247
-1246.16  	151.713
-1836.45  	289.29
-1614.54  	64.9532
-1409.19  	212.124
-1762.95  	125.728
-1405.75  	458.001
-1629.78  	743.827
-1706.36  	605.535
-1510.76  	641.589
-1716.86  	656.187
-1786.97  	612.965
-1448.27  	554.793
-1666.87  	225.83
-1490.27  	716.696
-1702.35  	344.844
-1544.76  	187.815
-1533.32  	666.469
-1881.19  	98.5028
-1887.88  	92.7529
-1534.93  	555.963
-1688.46  	746.943
-1677.71  	283.401
-1699.68  	556.642
-1787.35  	560.542
-1659.11  	180.047
-1694.93  	309.297
-1130.67  	563.606
-1525.65  	681.73
-1571.5  	305.22
-1543.58  	151.625
-1604.82  	480.699
-1590.53  	574.973
-1770.99  	118.392
