22180
-1332.13  	31.3638
-1360.43  	28.1117
-959.319  	122.478
-973.8  	464.933
-891.831  	13.4214
-1250.6  	157.59
-1131.92  	440.693
-1257.18  	376.421
-1318.51  	210.573
-1333.21  	243.67
-1390.38  	123.64
-1241.72  	442.005
-1162.74  	459.147
-1149.14  	499.189
-1291.07  	468.69
-1283.84  	433.031
-1459.54  	209.351
-1292.77  	64.9225
-1426.79  	285.983
-1228.5  	281.312
-1320.49  	333.04
-996.782  	439.627
-1199.71  	368.949
-1097.3  	71.9034
-1347.25  	264.987
-1041.57  	270.03
-1211.05  	525.442
-1342.36  	538.25
-1461.79  	188.992
-1165.97  	65.6121
-1148.73  	117.669
-1453.45  	10.2516
-1365.2  	536.061
-1362.06  	485.314
-1158.3  	341.343
-1157.11  	540.149
-1247.57  	194.166
-1073.8  	492.562
-1351.26  	61.0613
-1047.63  	295.278
-1225.58  	495.109
-1189.33  	545.027
-1212.88  	432.027
-1182.31  	279.612
-1194.73  	176.451
-1459.57  	2.93412
-1474.84  	120.542
-1251.73  	18.7892
-1420.42  	357.918
-1173.24  	176.899
-1423.48  	45.3134
-1175.32  	644.108
-1318.35  	252.52
-1191.39  	415.904
-1144.55  	526.904
-1305.61  	429.481
-626.468  	877.264
-1259.76  	528.685
-1412.25  	310.401
-1341.16  	225.21
-1293.19  	615.846
-1173.98  	148.193
-1391.34  	275.596
-1446.57  	179.693
-1406.25  	9.28099
-1199.61  	334.371
-1245.29  	264.987
-1347.27  	34.9822
-1232.87  	88.5206
-1297.67  	67.2464
-1271.56  	584.617
-1163.15  	359.368
-1186.19  	466.946
-1352.77  	445.843
-1220.04  	214.626
-1418.1  	269.038
-1235.12  	313.685
-1089.4  	469.654
-1046.33  	187.987
-1356.54  	200.495
-1351.43  	44.6288
-1331.26  	538.209
-1327.82  	130.339
-1248.94  	277.856
-1346.6  	79.5225
-1305.4  	603.513
-1319.77  	571.302
-879.57  	52.8971
-930.286  	38.167
-909.742  	201.948
-878.083  	142.884
-1371.74  	14.5948
-936.993  	116.079
-1288.77  	140.216
-1231.76  	103.144
-1091.14  	508.903
-931.165  	43.3923
-888.837  	19.4309
-861.707  	27.8718
-990.475  	37.687
-984.826  	34.2891
-898.346  	6.68562
-906.078  	209.168
-865.03  	40.0987
-938.229  	110.126
-1271.66  	59.6754
-1020.4  	152.626
-1252.68  	241.88
-1220.43  	133.944
-893.552  	55.5762
-1340.19  	18.8475
-913.293  	163.218
-863.791  	22.1289
-1027.74  	168.718
-1346.71  	24.0483
-1410.33  	99.771
-951.324  	26.7709
-920.591  	105.01
-913.218  	71.1805
-952.788  	158.459
-916.846  	70.4723
-1022.77  	43.6026
-1270.19  	181.047
-1238.83  	509.019
-1290.12  	458.238
-1098.07  	403.2
-1180.18  	485.609
-1436.77  	265.798
-1343.29  	271.059
-1278.37  	199.816
-1314.8  	346.353
-1272.48  	187.314
-1066.63  	199.568
-1267.28  	133.791
-1343.02  	373.219
-1284.22  	28.7744
-990.317  	474.95
-1134.05  	333.733
-1394.49  	247.499
-1166.99  	50.1357
-1097.73  	416.726
-1302.65  	409.361
-1157.36  	516.68
-1238.15  	230.91
-1242.02  	491.027
-1321.63  	67.2077
-1205.64  	571.681
-1340.18  	428.367
-1357.36  	45.5375
-1200.14  	55.9099
-1384.13  	234.937
-1153.3  	317.274
-1331.28  	551.291
-1179.48  	209.771
-1417.31  	114.416
-1433.22  	174.649
-1351.45  	540.643
-1343.05  	125.127
-1286.54  	531.235
-1268.99  	298.92
-1227.97  	70.6523
-1246.24  	173.315
-1079.96  	485.45
-1224.06  	39.7182
-1290.68  	491.971
-1196.53  	150.522
-1427.06  	376.87
-1334.84  	186.368
-1370.85  	495.791
-1317.6  	10.1023
-887.842  	19.3408
-910.314  	51.6349
-942.461  	79.1773
-907.605  	87.3017
-876.893  	29.9238
-831.006  	17.8613
-977.325  	205.957
-931.023  	28.1017
-1277.07  	82.9097
-989.473  	45.5167
-935.903  	24.3055
-1323.6  	363.36
-877.765  	10.4245
-1345.94  	145.665
-1283.84  	371.888
-1268.58  	215.003
-1240.84  	226.665
-1158.57  	469.065
-1306.65  	2.93873
-912.318  	26.9787
-937  	66.7317
-893.617  	74.9353
-1116.69  	553.515
-908.711  	244.319
-912.268  	19.5327
-962.14  	31.6666
-1364.16  	87.4878
-1331.2  	332.133
-972.023  	32.0071
-808.317  	4.20775
-996.162  	347.334
-1353.22  	4.69311
-869.154  	3.10407
-929.244  	42.14
-1314.16  	90.5992
-978.252  	103.16
-1149.8  	400.98
-1362.2  	146.191
-1263.75  	161.215
-1385.29  	66.4313
-1108.06  	236.981
-1288.15  	402.141
-1231  	109.273
-1295.73  	542.263
-1186.63  	469.389
-1326.34  	71.5263
-1338.34  	211.754
-1339.31  	380.765
-1203.25  	323.049
-1319.41  	248.24
-1130.21  	534.797
-1046.68  	472.188
-1059.05  	468.345
-1162.92  	382.928
-1336.4  	165.037
-1343.29  	547.7
-1387.65  	215.155
-1323.13  	143.461
-1322.91  	498.638
-1179.16  	428.072
-1312.66  	288.83
-1158.04  	269.703
-1119.92  	221.123
-1143.37  	98.3697
-889.761  	474.8
-1225.23  	549.757
-1456.6  	33.9321
-1164.23  	388.597
-1264.25  	481.597
-1220.62  	7.46744
-1476.36  	33.9388
-1337.48  	448.088
-1381.92  	119.073
-1362.65  	342.074
-1242.16  	486.692
-1103.94  	128.345
-1248.59  	605.203
-1472.26  	100.976
-1096.15  	320.148
-1343.92  	0.468355
-1142.29  	481.55
-1357.96  	29.1502
-1376.38  	137.245
-1364.73  	344.441
-1452.97  	45.7133
-1377.22  	456.11
-1290.66  	300.361
-1456.8  	168.275
-1193.92  	244.403
-1317.4  	338.472
-1335.88  	326.528
-915.743  	36.2547
-1195.11  	196.585
-1129.35  	533.664
-933.882  	186.436
-1275.85  	352.116
-921.161  	23.4216
-985.228  	267.523
-856.721  	33.5787
-966.489  	63.9404
-951.619  	77.1181
-886.326  	40.1876
-914.685  	51.0937
-876.882  	18.0262
-1194.41  	630.853
-901.827  	32.8133
-951.466  	0.607374
-990.948  	107.041
-926.59  	65.4726
-1327.89  	32.4965
-964.284  	39.868
-997.886  	2.01863
-952.41  	1.45038
-966.326  	19.7003
-989.236  	37.4603
-1152.57  	335.452
-934.627  	11.3268
-871.496  	6.16157
-960.559  	44.9339
-878.617  	66.3163
-909.169  	35.3555
-899.15  	165.563
-918.537  	79.2206
-951.503  	126.689
-1370.93  	308.507
-895.564  	257.365
-921.849  	42.1983
-918.683  	19.0468
-963.932  	58.7188
-938.225  	59.0976
-950.748  	4.84332
-972.201  	82.0339
-1418.3  	166.541
-1279.91  	500.22
-1150.52  	102.94
-1247.64  	497.259
-1226.13  	388.467
-1161.73  	288.579
-1239.25  	528
-1325.59  	562.124
-1253.67  	380.634
-1049.41  	32.5285
-1142.33  	306.11
-1425.85  	94.8004
-1168.35  	400.596
-1321.72  	439.595
-1228.83  	397.548
-1169.94  	370.127
-1128.88  	521.165
-1317.08  	524.865
-1034.74  	318.077
-1049.79  	428.022
-1213.54  	95.8672
-1465.17  	181.375
-1210.07  	127.544
-1377.16  	54.7258
-1431.46  	313.789
-898.386  	517.386
-1202.38  	59.5349
-1244.92  	123.517
-1332.49  	14.1065
-1107.16  	442.294
-1245.94  	89.5508
-1216.49  	29.0103
-1192.73  	289.155
-1315.65  	262.723
-1416.01  	299.117
-1045.5  	357.474
-1384.76  	45.0799
-1228.69  	186.889
-1467.65  	23.2279
-1260.32  	615.772
-1419.87  	195.706
-1457.39  	191.617
-1274  	361.634
-1293.67  	626.544
-1385.27  	459.684
-1125.95  	486.599
-1149.85  	483.292
-1377.58  	317.364
-1246.37  	376.116
-1256.33  	480.007
-1275.75  	411.413
-1214.61  	104.516
-1120.27  	306.153
-988.603  	280.174
-906.777  	2.44831
-1277.25  	33.1434
-800.037  	31.5011
-852.894  	8.47739
-901.683  	12.2724
-904.083  	66.9673
-885.063  	17.7382
-878.32  	208.981
-1058.64  	427.261
-892.481  	157.222
-1272.7  	414.805
-958.94  	1.63695
-930.913  	7.17125
-1125.93  	96.6551
-927.732  	248.373
-926.638  	113.988
-893.803  	232.023
-1320.86  	437.008
-1341.87  	198.305
-922.03  	85.4963
-1323.02  	99.4075
-1360.41  	544.687
-1334.01  	169.688
-1356.12  	121.636
-915.903  	21.7993
-1265.78  	273.574
-1023.19  	227.718
-922.589  	20.0315
-858.915  	4.58371
-1293.97  	59.2151
-883.862  	256.64
-1022.92  	208.019
-1237.28  	356.053
-1286.08  	102.916
-918.815  	6.74076
-1013.4  	11.259
-963.539  	49.1874
-1005.73  	100.057
-902.382  	169.442
-1291.44  	207.686
-1317.04  	147.638
-1332.72  	102.092
-1323.92  	184.882
-999.638  	229.595
-972.164  	43.218
-967.824  	75.0264
-1473.22  	38.7254
-1069.3  	177.885
-1340.59  	613.593
-1190.68  	248.35
-1321.42  	362.505
-1196.12  	566.689
-1426.03  	391.802
-1280.48  	500.095
-1322.07  	278.083
-1055.62  	459.288
-1191.55  	373.982
-1353.84  	139.105
-1261.9  	528.547
-1293.54  	81.5152
-1054.99  	318.319
-1107.16  	406.376
-1291.27  	364.319
-1346.79  	186.837
-1279.94  	206.45
-1307.77  	597.502
-1366.41  	368.057
-1415.58  	202.7
-1120.89  	454.295
-1139.46  	127.362
-1117.85  	369.408
-1161.94  	315.072
-1453.59  	152.328
-1236.7  	381.309
-1360.52  	357.165
-1310.74  	538.418
-1163.02  	189.772
-1342.61  	39.9494
-1065.86  	214.375
-1125.47  	619.557
-1244.14  	528.503
-1078.62  	488.032
-1282.34  	232.274
-1268.2  	59.2169
-1185.59  	389.935
-1156.97  	244.639
-1304.71  	2.21864
-1402.9  	448.334
-1184.06  	470.68
-1154.61  	465.728
-1296.74  	189.04
-1115.53  	545.028
-1158.02  	485.989
-1118.58  	351.473
-983.612  	116.141
-875.769  	9.04255
-903.476  	97.1647
-865.718  	8.64643
-888.596  	0.303188
-981.763  	18.584
-903.157  	28.3471
-898.122  	18.4179
-1304.75  	54.8057
-930.424  	15.3132
-1319.78  	155.197
-922.916  	131.972
-873.51  	21.3517
-1351.67  	83.6201
-1240.16  	426.555
-927.311  	343.901
-945.086  	64.6943
-1044.28  	468.327
-1291.79  	578.501
-947.869  	121.274
-906.384  	92.1947
-1317.13  	161.372
-975.31  	170.636
-1015.96  	95.9083
-937.578  	23.2674
-1329.95  	35.0141
-962.43  	235.746
-849.078  	5.46022
-915.47  	76.6184
-1439.12  	267.924
-900.51  	125.337
-896.105  	57.4863
-1338.53  	83.9876
-930.117  	44.2913
-970.003  	86.7897
-1368.41  	47.913
-945.028  	14.1828
-885.009  	151.684
-877.499  	22.2138
-837.017  	75.3995
-870.451  	11.9062
-943.018  	41.0716
-917.525  	116.843
-1049.83  	14.0859
-1322.19  	594.172
-1338.21  	505.624
-1239.47  	32.5946
-1407.27  	130.971
-1103.15  	110.648
-1244.97  	287.293
-1010.23  	317.804
-1363.74  	391.413
-1336.3  	493.554
-1206.23  	448.664
-1215.55  	267.823
-1002.45  	353.245
-1420.79  	445.573
-1316.98  	155.322
-1245.31  	110.798
-1263.26  	43.6053
-1198.83  	675.682
-1422.23  	199.126
-1287.99  	249.77
-1109.8  	288.848
-1223.91  	216.132
-1339.21  	57.1644
-1449.23  	97.6843
-1428.86  	35.243
-1370.3  	462.552
-1418.97  	227.311
-1319.18  	506.023
-1328.84  	128.339
-1086.23  	235.487
-1438.44  	331.492
-1238.18  	472.437
-1340.18  	424.047
-1242.02  	393.86
-1225.11  	444.261
-1320.15  	446.544
-1359.41  	144.183
-1328.16  	460.293
-1066.12  	406.756
-1170.24  	189.341
-1448.72  	323.225
-1399.56  	405.791
-1214.84  	31.2827
-1163.39  	85.1752
-1325.49  	580.487
-1136.31  	501.833
-1109.55  	456.614
-1419.91  	294.514
-1314.98  	93.1457
-1346.85  	546.817
-1290.42  	373.628
-1331.6  	510.385
-939.613  	645.994
-1451.37  	19.4619
-1233.74  	194.077
-1396.75  	484.606
-1266.24  	273.708
-1150.29  	314.717
-892.939  	1.0414
-959.404  	218.494
-1277.71  	126.678
-943.818  	26.1932
-1292.76  	266.325
-1191.46  	23.5278
-1011.77  	276.975
-946.241  	0.943249
-898.375  	129.216
-1010.34  	51.0048
-911.697  	10.5677
-983.746  	162.014
-1219.57  	414.619
-1025.14  	113.439
-947.149  	56.1561
-951.388  	223.377
-891.531  	63.8209
-898.082  	3.38616
-1344.53  	158.379
-954.452  	167.358
-1018.92  	147.769
-1059.99  	486.159
-1318.14  	0.364587
-1105.08  	386.252
-881.852  	17.8388
-955.608  	55.9746
-1012.38  	134.523
-1352.73  	47.5022
-890.273  	49.3755
-913.854  	32.3452
-870.56  	14.0547
-1303.95  	444.344
-889.349  	94.0654
-905.06  	31.5427
-1016.77  	101.86
-1133.91  	141.087
-900.957  	231.03
-897.35  	66.0324
-936.929  	1.55053
-945.275  	117.738
-1458.14  	229.267
-1244.26  	262.306
-1473.68  	84.4382
-1388.88  	450.288
-1280.07  	379.995
-1097.01  	282.944
-1422.2  	221.568
-1451.9  	163.478
-1413.24  	326.159
-1372.83  	355.41
-1172.88  	330.496
-1258.37  	489.759
-1169.5  	588.724
-1351.61  	220.624
-1343.96  	398.782
-1135.98  	460.095
-1293.43  	9.99067
-1387.78  	405.919
-1261.09  	376.74
-1341.29  	543.888
-1403.92  	93.3014
-1295.33  	414.147
-1443.93  	71.9521
-1186.87  	542.797
-1244.18  	535.294
-1427.9  	28.7727
-958.975  	455.832
-1419.23  	321.837
-1283.48  	130.974
-1364.31  	86.0182
-1293.27  	85.4787
-1192.93  	543.681
-1292.45  	190.277
-1371.93  	523.048
-1428.63  	156.19
-1144.66  	195.082
-1338.08  	370.144
-1428.99  	135.101
-1202.27  	388.679
-1237.05  	394.664
-1263.24  	163.746
-1193.76  	453.869
-1355.34  	61.8841
-1269.42  	173.675
-1129.19  	279.449
-1345.71  	229.472
-1009.26  	475.177
-1184.4  	98.5748
-1330.58  	244.147
-1179.74  	92.1955
-1394.46  	287.269
-1478.62  	40.6623
-1222.07  	259.1
-1270.98  	532.138
-1249.26  	182.744
-873.231  	4.14541
-938.367  	10.7338
-828.273  	6.77538
-1460.76  	29.064
-914.363  	0.397161
-893.137  	119.753
-898.397  	126.901
-896.363  	59.0605
-906.689  	26.4275
-948.476  	102.157
-1374.15  	25.5038
-879.838  	13.0336
-951.387  	128.023
-937.502  	52.3142
-1010.91  	33.5834
-1001.45  	26.6398
-952.191  	30.1191
-962.875  	212.285
-1302.14  	341.49
-895.126  	136.073
-948.858  	19.9399
-869.071  	21.905
-1369.58  	89.9421
-940.86  	27.1839
-861.923  	7.13704
-952.599  	76.9294
-1335.34  	367.125
-959.596  	148.579
-1323.59  	56.3485
-1126.23  	410.337
-875.78  	51.0515
-1262.15  	38.6865
-1331.44  	210.982
-936.279  	35.2536
-916.843  	41.6118
-1021.66  	121.02
-885.271  	5.00067
-1343.47  	57.5041
-912.563  	39.4691
-1416.36  	182.275
-1074  	307.955
-1392.37  	67.0926
-1352.25  	352.225
-1435.54  	51.1253
-1208.61  	557.647
-1325.43  	135.316
-1331.74  	518.385
-1178.14  	504.309
-1231.48  	160.651
-1386.34  	406.122
-1078.52  	311.021
-1307.72  	460.297
-1281.94  	542.164
-1349.38  	218.19
-1380.14  	281.893
-1163.03  	86.6884
-1212.47  	284.49
-1361.22  	17.6779
-1388.52  	210.72
-1460.5  	214.155
-1360.95  	132.334
-1366.51  	157.317
-1211.95  	179.253
-1407.82  	210.701
-1458.34  	275.035
-1294.76  	512.937
-1408.71  	398.951
-1211.99  	422.585
-1271.1  	192.738
-1274.55  	45.8532
-1456.34  	239.449
-1372.56  	54.4877
-1136.45  	97.3216
-1386.75  	117.77
-1397.76  	365.695
-1357.32  	210.164
-1262.02  	33.2879
-1102.49  	422.017
-1065.91  	265.202
-1317.67  	469.249
-1260.32  	453.569
-1109.64  	332.868
-1312.23  	485.713
-1170.26  	135.539
-1261.33  	421.358
-1416.78  	101.169
-1335.98  	378.553
-1471.6  	37.4005
-1329.28  	97.2626
-1433.18  	96.6399
-1222.85  	155.856
-1165.87  	386.439
-882.231  	46.0656
-983.631  	33.5065
-934.107  	6.48644
-882.558  	31.6122
-1306.33  	215.455
-1314.15  	69.9917
-886.962  	184.744
-878.947  	23.5474
-1465.2  	62.8089
-939.98  	60.5275
-913.896  	36.7165
-891.762  	25.6085
-866.841  	25.8018
-959.654  	38.0776
-1304.07  	185.21
-907.404  	0.339142
-891.955  	5.62272
-869.235  	22.5585
-950.468  	59.4385
-991.943  	59.6688
-880.347  	91.8791
-931.578  	79.5483
-895.688  	225.304
-1287.63  	486.595
-885.133  	75.6272
-1414.26  	383.745
-898.955  	12.5827
-1370.07  	91.052
-910.371  	89.6565
-872.936  	39.9406
-902.628  	18.2253
-883.435  	20.2588
-992.73  	27.0927
-909.465  	22.2056
-915.555  	55.8135
-864.079  	24.435
-877.568  	96.6332
-895.511  	16.7381
-1121.67  	454.343
-814.321  	3.26766
-964.324  	33.6907
-1283.79  	146.593
-921.817  	65.9596
-951.583  	363.399
-881.166  	19.8507
-1318.83  	6.86125
-1235.61  	48.4593
-1372.49  	11.5374
-938.807  	10.9506
-941.994  	142.395
-1134.44  	392.369
-1384.22  	412.24
-1313.3  	47.2001
-948.483  	143.071
-1372.5  	312.918
-1348.22  	12.5112
-885.072  	203.893
-884.931  	9.11786
-932.357  	38.8987
-1003.42  	66.9942
-1448.72  	158.6
-1432.95  	46.566
-1014.54  	289.856
-896.99  	127.943
-936.041  	33.9761
-1380.95  	227.033
-959.358  	132.401
-1321.55  	402.851
-1016.53  	108.064
-823.58  	7.51635
-834.877  	42.9964
-928.689  	62.674
-1107.73  	406.151
-1289.96  	143.719
-901.123  	12.3412
-994.512  	43.1691
-959.953  	26.5364
-883.597  	115.776
-1317.99  	78.9473
-1147.91  	525.637
-919.216  	7.92006
-1340.69  	197.35
-1027.3  	254.455
-865.978  	11.7684
-940.613  	73.8107
-992.437  	79.3227
-906.926  	26.4164
-930.4  	187.031
-1292.81  	317.306
-1288.63  	276.67
-1273.81  	506.519
-1297.27  	190.578
-1136.44  	304.879
-1357.62  	290.681
-1152.42  	369.585
-1387.13  	126.983
-1215.98  	198.448
-1169.68  	512.616
-1304.93  	83.0367
-1311.69  	491.235
-1216.66  	456.742
-1175.85  	95.9041
-1329.98  	413.287
-1099.25  	301.727
-1217.66  	220.476
-1012.11  	314.491
-1125.88  	541.065
-1341.8  	56.1922
-1342.48  	243.08
-1250  	357.251
-1239.59  	272.752
-1444.57  	234.598
-1121.88  	221.29
-1379.04  	445.666
-1370.54  	408.841
-1331.36  	145.852
-1348.97  	556.452
-1161.78  	471.236
-1129.26  	418.071
-1343.7  	596.559
-1460.96  	139.324
-1275.26  	570.889
-1384.86  	323.901
-1154.62  	342.88
-1221.95  	505.747
-1381.63  	6.20502
-1126.03  	406.667
-1129.47  	212.225
-884.128  	1.8682
-930.212  	44.7609
-905.944  	18.3026
-912.732  	212.251
-931.383  	26.9733
-884.744  	78.26
-827.185  	3.0631
-934.023  	5.16126
-1319.88  	57.9008
-1344.01  	148.761
-940.994  	65.4898
-993.46  	175.213
-1289.82  	99.746
-939.081  	22.3965
-1249.76  	220.736
-972.746  	9.4379
-1310.44  	88.1421
-874.763  	15.6608
-1002.61  	63.1617
-841.53  	57.7451
-925.333  	31.5253
-963.632  	106.607
-1332.48  	255.95
-1354.93  	318.491
-935.589  	37.7073
-880.059  	14.1577
-898.914  	58.6832
-861.395  	3.91758
-1332.89  	83.349
-991.682  	50.3458
-918.715  	35.149
-903.86  	135.581
-896.182  	25.2431
-926.943  	22.4644
-980.3  	72.526
-1147.42  	193.873
-977.817  	513.447
-944.275  	17.3474
-903.158  	145.106
-1352.03  	29.1143
-943.72  	88.2753
-890.464  	71.6714
-1319.26  	138.388
-1291.07  	164.913
-921.85  	86.5215
-1156.25  	368.016
-1355.18  	105.93
-1136.29  	45.5563
-1193.57  	19.2265
-1206.53  	174.823
-1376.54  	541.713
-1349.09  	465.01
-1449.03  	171.923
-1375.22  	261.175
-1404.83  	237.098
-1383.53  	237.297
-1069.02  	334.308
-1316.79  	6.38317
-1132.99  	23.1817
-1228.67  	627.875
-1338.47  	554.322
-1236.95  	430.024
-1267.81  	33.3723
-1303.4  	466.778
-1215.86  	343.495
-1037.04  	595.761
-1403.17  	418.688
-1201.74  	424.596
-1387.67  	505.526
-1064.18  	456.044
-1201.9  	492.64
-1245.44  	63.1991
-1234.05  	116.099
-1395.46  	147.292
-1273.05  	112.941
-1336.92  	76.8246
-1202.95  	130.101
-1325.85  	457.779
-1093.39  	393.24
-1321.86  	264.308
-1242.39  	121.901
-1218.89  	68.9118
-1208.37  	139.85
-966.605  	416.47
-1142.6  	566.142
-1225.27  	282.514
-1074.51  	95.1432
-1349.03  	429.121
-1185.98  	23.1755
-1416.48  	313.066
-1331.78  	501.927
-1108.93  	556.61
-1107.92  	327.161
-1242.62  	534.708
-1379.24  	153.998
-1180.1  	434.953
-1126.67  	356.027
-1287.25  	270.909
-933.265  	25.9959
-1403.47  	243.118
-1423.33  	35.9301
-1042.54  	11.6863
-864.565  	10.1862
-1209.59  	565.884
-941.583  	5.35027
-1359.16  	94.1715
-899.796  	19.2808
-1223.41  	10.1476
-948.862  	118.135
-857.395  	1.52989
-1033.61  	91.8524
-860.717  	3.34922
-970.398  	32.6548
-924.69  	81.5032
-1267.18  	106.126
-936.211  	111.493
-1337.09  	8.70404
-903.839  	113.506
-1250.4  	376.583
-884.247  	136.269
-990.606  	33.8834
-976.505  	67.3566
-893.517  	208.894
-907.829  	73.6768
-848.623  	10.2658
-905.139  	173.513
-969.307  	73.4723
-895.442  	104.698
-1425.92  	226.183
-1310.89  	3.03541
-964.505  	45.2057
-923.341  	286.096
-981.845  	71.6474
-884.567  	25.2002
-1059.62  	485.298
-890.814  	0.814309
-1299.16  	36.3486
-978.109  	278.613
-872.346  	11.2767
-996.69  	233.61
-901.648  	9.63619
-882.277  	232.83
-982.004  	135.957
-1340.02  	401.438
-1310.09  	144.045
-1301.39  	525.293
-1291.39  	77.421
-1182.75  	411.101
-1366.32  	33.6757
-1378.58  	393.988
-1253.9  	112.581
-1309.5  	340.805
-1309.94  	403.945
-1350.11  	243.123
-1270.38  	112.195
-1318.76  	102.783
-1379.11  	333.975
-1392.17  	52.4891
-1214.48  	589.095
-1319.5  	333.457
-1120.38  	434.428
-1071.93  	309.37
-1206.08  	131.4
-1356.07  	205.004
-1275.26  	58.2078
-1042.96  	281.604
-1151.43  	443.884
-1209.51  	501.925
-1426.9  	324.342
-1361.72  	274.639
-1384.73  	393.694
-1138.77  	55.879
-1349.27  	526.857
-1235.35  	568.051
-1438.28  	304.068
-1352.67  	277.018
-1251.47  	73.3668
-1205.92  	474.459
-1201.95  	166.34
-1167.13  	284.622
-1248.89  	396.202
-1313.79  	78.7661
-1400.99  	258.106
-1249.35  	134.819
-1137.57  	501.828
-1354  	181.406
-1111.3  	334.084
-1037.15  	269.965
-1280.98  	197.644
-1357  	30.6464
-1343.13  	474.483
-927.88  	145.239
-974.514  	130.408
-943.541  	146.918
-1065.36  	3.74036
-1034.09  	54.491
-913.136  	66.7016
-873.918  	27.2623
-888.319  	51.5233
-863.947  	23.3271
-876.112  	25.845
-1323.34  	124.206
-834.424  	40.2171
-958.059  	376.686
-1304.58  	275.582
-972.203  	108.479
-882.662  	5.32855
-966.686  	8.74551
-1355.04  	129.022
-967.53  	59.6446
-1082.34  	544.054
-931.01  	129.249
-990.042  	33.6023
-863.236  	10.2728
-931.116  	62.4184
-913.945  	1.74068
-1046.27  	11.1843
-920.135  	40.4378
-918.57  	28.4313
-916.037  	32.4619
-871.584  	16.2132
-1030.23  	58.0231
-909.251  	184.841
-928.433  	34.4957
-1159.6  	53.3076
-1357.88  	11.7337
-957.872  	94.3876
-888.371  	101.409
-1334.13  	210.147
-1256.42  	51.4739
-1108.53  	167.353
-1388.51  	97.6993
-1111.43  	358.175
-1280.42  	582.536
-1333.67  	482.48
-1189.35  	505.724
-1336.41  	511.333
-1407.65  	483.308
-1136.94  	435.384
-1313.45  	177.842
-1160.1  	557.681
-1338.56  	270.804
-1210.69  	146.576
-1207.82  	523.482
-1472.87  	77.421
-1476.42  	72.6533
-1202.37  	440.611
-1332.5  	587.321
-1311.5  	221.785
-1320.1  	432.694
-1401.87  	439.493
-1300.04  	141.06
-1331.12  	243.296
-902.113  	444.003
-1196.64  	534.533
-1231.32  	238.403
-1204.89  	117.484
-1261.19  	383.322
