16960
-1039.45  	46.3954
-810.418  	225.298
-937.438  	379.306
-918.122  	422.715
-936.834  	331.907
-910.945  	214.248
-921.08  	134.276
-1123.76  	3.88479
-1130.82  	90.7005
-963.882  	13.9259
-1075.17  	270.206
-898.382  	132.944
-1097.38  	33.1865
-906.201  	485.999
-1003.99  	192.586
-904.053  	315.848
-877.612  	403.911
-990.127  	326.227
-531.645  	616.092
-958.309  	402.366
-1071.14  	235.276
-1017.65  	170.739
-988.471  	470.14
-907.209  	116.465
-1071.8  	212.623
-1093.84  	136.311
-1065.21  	6.92469
-918.848  	256.254
-956.463  	195.395
-1032.54  	27.1008
-938.877  	66.8027
-998.013  	52.4587
-962.672  	442.687
-889.105  	274.41
-909.987  	355.838
-1035.97  	338.147
-933.945  	164.629
-1092.33  	206.336
-950.936  	241.981
-836.372  	360.068
-806.962  	139.812
-1026.56  	151.573
-1021.85  	33.786
-1026.43  	415.957
-1023  	100.987
-966.071  	214.325
-1038.91  	52.5095
-1009.66  	466.918
-1023.4  	442.477
-558.923  	27.2766
-610.416  	22.466
-586.354  	111.473
-568.483  	78.2241
-941.638  	10.0196
-577.997  	59.604
-974.067  	102.715
-944.946  	75.6734
-836.421  	387.549
-530.289  	20.6866
-508.743  	8.84055
-558.11  	15.3425
-602.145  	19.1991
-654.564  	21.2268
-529.741  	4.00955
-565.485  	107.865
-500.048  	20.9566
-569.744  	55.0763
-871.402  	40.6381
-597.73  	75.5521
-859.513  	165.392
-833.537  	91.5252
-564.027  	29.0519
-909.307  	12.6178
-582.061  	87.9185
-575.242  	11.2428
-586.181  	82.2553
-921.188  	16.2491
-1067.76  	76.6329
-552.701  	13.1611
-606.325  	62.2686
-589.337  	39.4042
-579.023  	80.0566
-610.549  	41.7074
-679.4  	27.1923
-969.004  	142.657
-937.782  	385.91
-977.951  	347.163
-844.396  	310.459
-914.737  	376.985
-1102.79  	203.576
-1034.98  	210.269
-989.884  	149.088
-1013.99  	270.283
-982.193  	145.763
-821.999  	152.718
-974.247  	102.771
-1022.76  	283.36
-986.252  	21.4445
-778.263  	348.905
-874.238  	256.536
-1074.85  	189.713
-889.954  	38.4824
-845.929  	318.694
-996.102  	313.156
-887.61  	396.276
-955.606  	178.638
-958.541  	381.055
-1023.64  	49.6004
-915.201  	433.938
-1024.8  	327.679
-1047.23  	37.2859
-912.079  	42.6765
-1069.33  	176.983
-887.5  	243.653
-1019.09  	418.379
-896.925  	159.501
-1077.12  	87.0864
-1096.01  	134.041
-1041.41  	408.409
-1024.57  	95.2657
-998.24  	412.012
-972.64  	231.565
-942.596  	55.8586
-959.957  	133.889
-824.304  	370.352
-942.688  	35.3624
-979.775  	373.668
-913.783  	113.327
-1094.36  	293.006
-1022.76  	139.155
-1052.16  	379.854
-902.071  	6.94244
-568.113  	10.0432
-596.691  	29.931
-531.983  	38.7239
-589.26  	49.1169
-570.113  	16.244
-520.064  	9.65956
-585.181  	102.872
-526.892  	13.3309
-867.101  	57.5673
-658.729  	27.9678
-590.396  	13.1192
-1001.51  	275.602
-589.395  	4.52733
-920.189  	99.5956
-975.412  	274.921
-963.544  	167.887
-850.08  	155.311
-883.713  	352.011
-883.153  	1.90815
-580.983  	14.5068
-511.631  	32.783
-576.027  	40.7807
-855.436  	418.785
-567.669  	126.179
-548.039  	9.73476
-643.964  	18.8204
-925.173  	60.1857
-1010.99  	251.322
-566.822  	15.8443
-446.905  	2.20382
-580.231  	169.843
-910.283  	6.23462
-573.05  	1.14334
-619.919  	25.1578
-1000.04  	62.8827
-649.038  	63.6971
-879.594  	300.747
-1054.96  	108.103
-980.35  	123.551
-1049.18  	50.7542
-852.094  	177.627
-990.845  	309.759
-944.444  	84.1509
-999.454  	415.155
-915.199  	363.888
-1018.64  	55.5047
-1038.73  	158.352
-1032.43  	292.903
-926.936  	248.081
-1015.79  	182.333
-866.854  	409.693
-809.52  	364.522
-810.645  	358.455
-890.739  	293.127
-1031.51  	127.914
-1034.88  	420.786
-1072.57  	163.072
-1015.17  	109.493
-1011.55  	381.307
-912.066  	331.552
-1002.41  	220.179
-898.777  	205.937
-858.372  	169.541
-873.264  	75.082
-705.073  	351.227
-940.367  	421.606
-1120.17  	26.0702
-894.862  	298.8
-970.812  	371.196
-941.828  	7.70761
-1135.72  	26.6968
-1028.93  	344.734
-1051.39  	90.1829
-1045.42  	253.344
-946.654  	370.757
-847.198  	98.4038
-966.138  	465.809
-1132.78  	78.9928
-846.493  	241.569
-1030.23  	4.06131
-887.963  	369.904
-1048.86  	18.7162
-1056.27  	100.672
-1047.78  	263.344
-1107.07  	35.1989
-1046.38  	346.79
-977.67  	227.695
-1110.24  	126.547
-918.644  	189.956
-1005.85  	258.908
-1018.36  	242.37
-560.432  	18.0112
-824.328  	134.614
-859.611  	406.631
-574.152  	94.9755
-983.789  	267.449
-551.361  	11.2591
-574.548  	130.89
-517.78  	17.6215
-576.932  	31.5862
-591.557  	40.3914
-552.493  	20.3476
-602.233  	30.112
-540.47  	10.4009
-915.574  	474.116
-604.675  	18.9838
-636.041  	0.108791
-660.149  	66.7197
-531.37  	32.0425
-897.155  	23.0124
-647.106  	23.8679
-583.128  	1.11259
-637.407  	0.953542
-593.495  	10.1259
-582.466  	18.445
-877.981  	253.412
-628.082  	6.78608
-554.91  	3.61052
-641.761  	27.59
-586.751  	39.1293
-610.846  	19.7115
-587.8  	95.0995
-566.617  	40.174
-561.504  	62.1275
-1038.66  	232.125
-567.946  	135.635
-613.363  	25.3569
-616.04  	11.6365
-642.303  	36.2394
-569.162  	29.6827
-568.636  	2.5498
-649.897  	50.3331
-1085.04  	126.96
-979.85  	383.171
-884.737  	79.1757
-967.498  	384.407
-930.294  	294.929
-897.42  	217.296
-950.296  	404.68
-1023.48  	433.371
-962.772  	293.03
-810.045  	24.7453
-881.865  	245.064
-1091.42  	73.0195
-903.139  	309.621
-1007.87  	334.439
-947.908  	307.126
-900.999  	285.042
-877.756  	396.765
-1002.61  	398.678
-801.638  	243.792
-813.779  	322.978
-926.128  	73.5903
-1127.28  	140.079
-928.508  	97.7508
-1060.29  	41.6374
-1099.31  	242.057
-715.787  	381.552
-922.329  	45.4322
-962.425  	96.3121
-1021.63  	9.5769
-849.193  	339.035
-946.525  	68.0291
-923.093  	22.1233
-913.856  	221.851
-1010.81  	210.396
-1095.37  	225.703
-803.943  	275.104
-1062.98  	34.04
-951.582  	143.95
-1124.82  	16.4944
-971.288  	471.746
-1091.3  	156.75
-1120.91  	146.297
-975.196  	276.475
-996.158  	477.472
-1056.65  	350.381
-868.576  	374.208
-874.393  	367.531
-1062.46  	242.677
-962.302  	289.786
-966.205  	368.703
-974.901  	314.363
-932.241  	81.6991
-860.503  	234.775
-586.82  	138.986
-532.361  	1.61619
-870.711  	22.7223
-428.396  	14.1981
-545.823  	5.63303
-557.646  	6.93112
-550.44  	32.9398
-580.335  	9.8858
-567.702  	114.325
-814.632  	316.68
-585.882  	90.8763
-966.898  	310.103
-636.418  	1.33218
-624.086  	4.7904
-778.494  	66.4092
-575.806  	127.847
-558.108  	56.5388
-568.518  	123.075
-1005.78  	332.567
-916.466  	135.376
-612.753  	51.5927
-1006.88  	71.4913
-1032.98  	412.442
-909.552  	115.952
-928.546  	83.1393
-616.755  	15.0301
-963.962  	212.041
-591.689  	111.51
-618.236  	12.0921
-568.85  	0.813678
-879.811  	40.6466
-570.07  	139.586
-592.498  	101.973
-942.729  	265.851
-969.902  	74.5775
-529.408  	2.86741
-599.327  	5.6575
-638.813  	30.2339
-566.667  	48.7374
-591.046  	97.982
-978.819  	154.133
-904.867  	100.624
-1011.66  	78.1777
-1004.78  	139.169
-583.482  	112.75
-648.345  	26.3939
-588.724  	38.0897
-1140.48  	28.695
-823.987  	136.319
-1036.05  	473.006
-908.08  	188.604
-1018.69  	280.514
-910.622  	431.739
-1100.93  	308.695
-986.894  	385.441
-1001.78  	215.295
-813.885  	353.629
-915.799  	287.536
-1030.81  	106.137
-966.172  	405.103
-996.386  	60.5726
-813.99  	245.644
-856.366  	313.5
-989.948  	274.143
-1028.69  	142.174
-980.892  	165.9
-991.058  	453.196
-1035.63  	278.728
-1093.65  	156.647
-853.985  	346.367
-874.809  	98.4114
-863.507  	283.802
-895.101  	243.375
-1117.3  	118.898
-947.675  	301.65
-1048.6  	276.807
-1015.13  	415.515
-890.178  	144.296
-1020.61  	30.5427
-819.524  	158.131
-858.443  	466.028
-951.803  	404.327
-833.552  	367.826
-970.085  	176.048
-974.268  	45.3472
-902.8  	297.223
-886.569  	187.559
-993.585  	2.03218
-1068.1  	341.754
-912.052  	361.67
-883.939  	356.815
-983.084  	143.079
-860.36  	416.54
-880.635  	369.157
-856.361  	261.832
-573.027  	56.9747
-517.513  	3.55283
-574.487  	51.9039
-584.808  	7.01841
-600.458  	1.57952
-657.071  	11.3608
-564.868  	14.6355
-603.603  	11.2063
-883.305  	38.3559
-618.195  	9.51503
-908.032  	105.925
-585.116  	70.7889
-575.98  	11.9797
-914.472  	58.5454
-940.481  	319.641
-566.927  	172.704
-631.179  	39.3516
-803.968  	358.824
-981.21  	436.451
-630.244  	74.4227
-589.723  	52.3359
-905.922  	110.28
-586.4  	85.5747
-588.778  	47.1565
-565.085  	11.7357
-904.28  	24.4852
-571.359  	116.415
-547.399  	3.51841
-562.008  	38.7926
-1099.74  	205.078
-583.974  	70.2857
-575.745  	31.1048
-917.27  	57.2382
-570.759  	22.4126
-648.763  	53.1687
-932.663  	32.5243
-566.655  	7.26813
-570.129  	82.7385
-586.022  	13.0378
-538.71  	42.3505
-536.919  	5.96142
-576.052  	20.9023
-579.793  	62.0387
-592.803  	6.97346
-1020.89  	457.582
-1020.67  	384.878
-958.283  	25.9233
-1087.29  	101.519
-850.222  	84.9481
-946.213  	219.401
-780.072  	241.903
-1052.47  	303.796
-1031.58  	385.91
-934.642  	340.694
-920.755  	203.721
-775.632  	268.353
-1096.98  	344.349
-996.591  	117.64
-962.257  	89.1534
-967.049  	33.5654
-925.349  	511.643
-1092.36  	153.164
-991.062  	192.311
-861.63  	225.717
-941.577  	165.883
-1032.4  	43.5058
-1113.01  	75.3346
-1102.18  	26.9813
-1052.73  	354.128
-1079.83  	172.373
-1012.43  	388.432
-1025.18  	102.676
-834.86  	181.322
-1105.29  	252.948
-951.19  	362.557
-1029.27  	322.619
-942.012  	298.291
-939.994  	347.955
-1003.1  	339.477
-1043.4  	111.393
-1020.59  	354.044
-821.68  	313.563
-895.396  	144.7
-1115.76  	256.175
-1075.94  	313.435
-935.392  	22.9882
-895.671  	66.393
-1008.84  	441.33
-880.723  	381.54
-853.894  	355.399
-1080.64  	233.77
-1018.12  	74.6309
-1034.94  	422.29
-988.045  	282.769
-1018.15  	390.508
-735.004  	463.577
-1106.99  	14.5917
-940.791  	147.683
-1072.95  	372.979
-966.889  	209.504
-883.291  	231.777
-602.611  	3.16574
-577.108  	109.113
-876.671  	86.5671
-553.933  	12.6411
-882.978  	181.636
-817.165  	15.9534
-580.091  	134.89
-632.096  	0.143506
-561.216  	66.6822
-671.2  	31.8983
-558.696  	4.9196
-577.797  	79.7998
-928.59  	317.993
-588.235  	55.373
-626.346  	33.9922
-588.465  	115.318
-595.356  	37.1879
-509.904  	2.61304
-923.349  	107.684
-567.638  	82.642
-574.54  	71.8216
-813.495  	367.723
-890.409  	0.519735
-845.225  	285.602
-595.435  	14.1976
-640.055  	33.4908
-565.986  	65.4089
-914.864  	33.6543
-584.955  	28.2142
-561.005  	16.3721
-576.548  	7.29401
-992.01  	338.711
-584.628  	54.0247
-565.613  	16.3294
-570.452  	49.4829
-782.754  	96.93
-570.932  	122.014
-597.111  	38.7668
-546.93  	1.28955
-571.731  	59.1349
-1117.5  	177.033
-952.204  	209.402
-1126.84  	63.9674
-1061.61  	344.112
-972.249  	289.14
-847.271  	213.104
-1092.02  	167.41
-1116.17  	125.234
-1077.38  	248.416
-1064.81  	278.014
-890.241  	251.419
-971.266  	377.182
-903.4  	452.186
-1050.86  	172.713
-1035  	307.492
-869.667  	351.816
-1006.73  	8.68797
-1052.11  	307.345
-978.998  	292.053
-1017.76  	413.101
-1064.63  	70.8995
-982.894  	313.519
-1112.7  	54.3712
-908.594  	415.416
-965.353  	407.72
-1083.24  	21.7695
-747.015  	353.545
-1092.23  	246.775
-989.989  	96.243
-1035.24  	65.5285
-1000.44  	71.8531
-915.784  	416.993
-994.935  	143.237
-1061.01  	402.193
-1100.97  	119.542
-879.797  	147.406
-1017.47  	281.619
-1087.92  	102.152
-921.251  	297.176
-939.36  	301.3
-970.251  	126.131
-918.668  	348.131
-1040.44  	47.6109
-966.499  	132.487
-867.941  	214.516
-1029.07  	174.964
-780.688  	360.243
-907.398  	75.8672
-1012.2  	185.598
-905.404  	70.8124
-1072.92  	222.016
-1133.88  	33.731
-944.785  	194.172
-980.849  	406.116
-858.853  	124.919
-536.267  	2.94161
-536.51  	5.09261
-448.548  	3.70223
-1110.54  	24.2371
-617.939  	0.0607673
-587.194  	69.2022
-581.377  	70.48
-579.729  	32.6139
-610.262  	14.9178
-592.087  	53.7747
-1040.39  	20.5663
-572.933  	6.95782
-569.746  	63.5819
-580.819  	26.9736
-585.558  	16.4286
-563.941  	13.2119
-597.526  	15.9913
-587.533  	107.884
-895.569  	232.222
-587.137  	78.6813
-558.452  	9.89317
-469.627  	10.1571
-935.525  	61.3032
-623.201  	16.4978
-566.718  	4.77443
-636.824  	46.8447
-1019.91  	279.633
-596.235  	77.7262
-901.374  	38.7779
-865.139  	313.423
-568.748  	27.3464
-861.095  	26.7042
-1013.19  	164.675
-539.003  	16.7601
-547.203  	19.9919
-679.692  	75.9819
-594.762  	0.872594
-910.558  	39.7487
-551.403  	19.9027
-1083.04  	139.697
-828.563  	235.526
-1063.51  	52.4215
-1046.28  	264.217
-1109.93  	39.394
-916.122  	421.762
-1022.35  	104.432
-1017.44  	396.302
-905.774  	387.41
-952.627  	131.463
-1075.07  	313.231
-835.189  	238.755
-1006.18  	353.506
-986.743  	421.613
-1038.74  	167.597
-1051.89  	214.614
-893.255  	67.8093
-918.356  	216.916
-1047.83  	15.0294
-1051.41  	160.536
-1116.21  	163.698
-1040.76  	101.387
-1051.21  	120.865
-934.764  	129.056
-1068.52  	160.181
-1127.73  	215.324
-998.642  	393.182
-1072.5  	303.701
-928.102  	300.359
-976.444  	147.456
-976.098  	27.6305
-1121.91  	182.854
-1052.78  	42.5088
-872.608  	77.2844
-1066.55  	88.7878
-1051.71  	258.765
-1036.59  	159.764
-969.119  	25.9371
-845.542  	323.459
-821.122  	202.689
-1008.73  	362.064
-961.089  	345.894
-846.628  	254.252
-1007.44  	372.382
-898.014  	104.832
-973.227  	322.143
-1087.34  	76.7803
-1025.93  	290.846
-1131.46  	29.1974
-1015.19  	74.333
-1087.87  	72.9659
-930.555  	118.704
-900.376  	297.164
-583.076  	25.7328
-571.42  	16.3564
-557.549  	3.41648
-579.359  	17.8476
-897.622  	146.769
-888.382  	49.1714
-574.244  	101.955
-558.797  	11.3311
-1112.85  	51.216
-629.681  	36.6009
-595.197  	21.049
-590.184  	14.9891
-560.667  	13.808
-644.838  	21.7851
-897.373  	125.888
-543.812  	0.397631
-508.718  	2.2379
-590.265  	15.9021
-637.019  	35.6307
-600.438  	30.2659
-569.436  	49.8793
-581.253  	41.422
-566.993  	118.449
-981.332  	370.304
-565.062  	39.7045
-1072.87  	294.041
-601.697  	6.73925
-1036.46  	77.7319
-600.167  	52.8887
-565.707  	21.904
-566.317  	9.71043
-532.319  	11.2443
-587.515  	13.4361
-610.309  	11.9194
-582.529  	30.1498
-573.418  	12.6444
-573.284  	53.8796
-600.986  	8.18286
-861.096  	353.064
-447.313  	1.17752
-532.778  	16.1794
-874.263  	100.577
-603.705  	38.5192
-575.758  	181.382
-516.504  	10.4446
-997.213  	3.93508
-846.732  	33.4502
-1047.01  	9.76482
-567.949  	5.44899
-560.358  	70.1305
-868.946  	296.025
-1050.61  	310.982
-887.99  	33.7317
-575.942  	72.1976
-1050.86  	240.15
-912.523  	9.0051
-567.818  	109.919
-557.43  	5.16458
-557.35  	19.1321
-584.739  	32.9715
-1110.93  	121.857
-1086.08  	38.1801
-577.185  	140.895
-590.969  	75.0197
-621.21  	20.3253
-1037.4  	163.686
-559.518  	64.757
-1010.25  	308.571
-675.292  	67.7439
-471.187  	4.47543
-532.033  	23.5428
-611.824  	37.4069
-848.105  	310.463
-978.302  	107.051
-608.378  	7.10951
-585.315  	21.3587
-642.596  	15.7808
-577.88  	65.371
-891.763  	55.6742
-873.824  	401.893
-511.558  	3.61766
-911.506  	135.105
-584.118  	123.682
-570.09  	6.65053
-622.594  	44.7316
-578.173  	38.8388
-584.051  	14.6715
-583.47  	98.2334
-1006.09  	243.785
-996.348  	212.086
-966.088  	384.734
-1001.62  	147.554
-871.913  	234.405
-1046.27  	224.419
-877.85  	281.016
-1068.03  	98.1367
-934.715  	153.055
-894.055  	391.262
-988.854  	62.9713
-1016.55  	381.424
-935.19  	346.303
-907.582  	74.5593
-1020.08  	317.707
-845.586  	231.997
-940.489  	166.65
-781.494  	239.964
-869.277  	416.278
-1033.08  	42.7255
-1016.39  	184.639
-961.441  	274.569
-954.862  	210.592
-1115.55  	183.55
-862.623  	170.31
-1063.42  	342.758
-1055.29  	314.926
-1024.36  	112.038
-1026.32  	423.617
-896.582  	360.504
-875.695  	326.314
-1030.14  	452.653
-1120.25  	116.128
-977.393  	437.039
-1062.26  	245.135
-883.55  	259.978
-930.88  	386.656
-1046.17  	4.85188
-862.943  	311.551
-778.488  	145.877
-508.119  	0.40968
-622.51  	25.7894
-609.505  	9.18196
-575.292  	111.765
-520.14  	13.3929
-587.176  	45.4036
-463.464  	1.62939
-623.914  	2.89207
-895.956  	39.6693
-916.957  	101.311
-548.312  	31.76
-582.016  	86.144
-883.891  	68.487
-626.018  	13.8886
-855.185  	150.871
-647.577  	5.83609
-887.151  	61.5651
-578.418  	8.86515
-573.142  	30.6564
-516.285  	29.7549
-562.884  	15.5632
-586.316  	54.0962
-1016.72  	194.572
-1024.66  	240.713
-622.829  	22.6961
-590.676  	6.97663
-590.666  	33.9941
-548.814  	1.72273
-907.533  	56.9372
-577.566  	24.7185
-555.402  	18.0705
-573.648  	72.257
-596.955  	14.5803
-615.302  	13.5686
-542.553  	35.2323
-792.736  	133.28
-754.295  	388.424
-569.433  	8.62341
-563.087  	74.5671
-1033.15  	21.465
-627.058  	53.8965
-575.222  	39.2951
-895.26  	95.3623
-882.997  	112.751
-614.912  	51.8261
-892.108  	285.495
-1045.89  	81.3582
-873.437  	35.6125
-921.222  	14.7425
-932.617  	137.944
-1062.2  	415.696
-1020.71  	353.218
-1115.6  	130.538
-1062.32  	202.399
-1084.88  	185.584
-1069.25  	185.533
-820.658  	256.36
-1014.91  	7.59726
-872.208  	18.1431
-948.705  	480.807
-1037.31  	426.47
-953.003  	333.338
-976.294  	25.0622
-1001.91  	359.566
-929.718  	262.047
-803.083  	451.862
-1065.66  	318.349
-910.11  	322.023
-1064.95  	388.703
-823.482  	353.649
-926.789  	385.366
-959.011  	54.4424
-951.677  	90.2172
-1060.56  	111.771
-982.766  	89.3115
-1029.08  	49.9671
-917.032  	104.442
-1016.89  	349.962
-842.186  	299.982
-1016.04  	208.151
-953.178  	87.99
-928.317  	52.9618
-925.338  	105.088
-760.349  	318.047
-881.375  	429.838
-944.265  	217.6
-827.229  	73.2679
-1040.35  	330.478
-907.834  	17.3241
-1072.62  	237.626
-1013.38  	386.073
-853.71  	426.026
-853.473  	248.303
-953.554  	411.568
-1054.28  	119.365
-894.683  	330.241
-867.901  	262.425
-886.356  	184.852
-624.444  	15.7404
-1062.48  	182.442
-1076.77  	27.1953
-580.408  	5.17235
-544.368  	6.45961
-915  	428.195
-581.666  	2.81889
-918.888  	66.1456
-561.819  	10.1997
-835.479  	7.15217
-560.861  	57.7704
-538.397  	0.820337
-602.569  	45.4558
-476.895  	0.766234
-647.344  	19.7867
-611.081  	48.6601
-960.689  	83.4956
-622.351  	67.8287
-904.389  	5.95166
-590.328  	65.0663
-956.687  	285.962
-571.348  	74.4903
-656.779  	21.076
-575.148  	32.9601
-573.946  	113.36
-568.351  	38.4904
-457.842  	4.86387
-569.072  	90.6176
-647.332  	44.9861
-588.04  	60.5333
-1081.25  	171.078
-889.629  	2.20704
-648.068  	26.2935
-570.931  	145.907
-655.714  	44.4264
-563.201  	12.9797
-813.39  	369.162
-549.887  	0.0564924
-879.815  	26.0147
-576.343  	137.024
-583.149  	7.54925
-591.083  	116.088
-589.071  	5.63735
-576.583  	131.73
-568.515  	66.3326
-1031.62  	308.818
-1018.21  	106.831
-1005.72  	404.524
-997.15  	60.5114
-898.275  	311.889
-1050.34  	25.8263
-1066.35  	301.307
-970.505  	93.1506
-1007.45  	261.879
-1005.74  	310.143
-1041.95  	193.211
-979.301  	86.5961
-999.897  	78.3102
-1063.47  	265.895
-1071.68  	40.1496
-930.292  	450.193
-1018.42  	255.08
-860.65  	332.455
-825.845  	232.036
-925.396  	98.921
-1031.03  	156.102
-968.2  	43.9112
-804.358  	217.469
-884.125  	340.374
-924.176  	382.85
-1094.23  	258.198
-1033.61  	209.75
-1049.22  	297.477
-875.862  	42.1418
-1027.17  	399.961
-941.751  	433.696
-1091.44  	230.879
-1045.64  	216.436
-950.71  	56.0395
-922.795  	362.177
-930.329  	128.136
-896.115  	219.876
-953.964  	306.243
-1006.59  	59.5724
-1078.22  	200.643
-956.198  	104.63
-874.542  	382.992
-1034.02  	138.903
-858.929  	257.17
-799.415  	205.583
-987.7  	152.502
-1031.61  	22.9334
-1040.17  	369.172
-583.396  	76.6732
-577.163  	64.4164
-578.986  	74.9725
-597.02  	1.81971
-572.274  	26.5166
-550.342  	32.7271
-561.687  	14.3211
-554.802  	25.9762
-557.021  	12.3243
-570.937  	13.8959
-901.654  	85.0245
-517.397  	21.1024
-573.649  	186.368
-896.373  	188.108
-585.199  	54.2247
-593.466  	2.25517
-598.368  	4.498
-923.602  	88.1219
-586.925  	30.261
-828.768  	413.434
-578.082  	66.9038
-662.596  	21.2932
-484.267  	6.21427
-561.528  	31.127
-615.463  	0.31953
-597.936  	5.42158
-586.315  	21.9683
-586.011  	15.3352
-610.845  	19.3476
-588.216  	11.8611
-589.39  	28.4669
-580.787  	99.95
-561.11  	17.1169
-800.185  	36.5337
-913.477  	7.1541
-569.146  	46.513
-586.756  	59.2358
-909.853  	143.299
-953.929  	40.0902
-854.568  	129.537
-1072.24  	74.0247
-862.825  	273.857
-985.327  	446.3
-1018.88  	378.54
-917.871  	390.965
-1015.05  	388.98
-1087.24  	373.792
-873.97  	334.525
-1014.94  	137.308
-881.224  	423.365
-1031.28  	208.264
-928.512  	111.743
-932.881  	402.706
-1127.98  	59.6143
-1128.88  	55.676
-921.475  	343.178
-1031.83  	452.494
-1002.18  	169.742
-999.478  	328.002
-1076.27  	337.248
-996.759  	108.128
-1023.82  	187.547
-709.06  	342.979
-918.738  	410.199
-943.987  	181.965
-918.818  	88.6467
