23580
-1007.09  	40.738
-1016.4  	56.2538
-986.434  	69.3702
-1021.17  	126.525
-929.158  	74.3919
-1042.51  	133.551
-999.03  	0.225931
-972.423  	82.753
-1000.39  	26.7225
-1013.6  	260.561
-960.041  	4.36862
-1007.25  	27.7654
-1409.1  	364.312
-1103.14  	124.255
-986.577  	46.9515
-1024.16  	159.795
-1239.34  	375.61
-1154.87  	107.452
-1447.09  	34.1019
-1479.55  	30.3972
-1063.68  	139.308
-1033.34  	494.094
-982.15  	15.2185
-1330.94  	167.68
-1201.08  	468.007
-1334.6  	402.025
-1398.92  	222.897
-1415.75  	258.655
-1480.26  	131.91
-1321.17  	470.211
-1234.23  	487.123
-1221.4  	530.514
-1374.78  	499.032
-1362.99  	459.704
-1551.49  	222.641
-1371.58  	68.4275
-1516.32  	303.89
-1307.65  	299.358
-1400.9  	353.04
-1055.12  	466.905
-1277.65  	392.672
-1164.59  	76.3239
-1428.68  	280.341
-1104.89  	286.925
-1285.16  	557.56
-1427.32  	572.238
-1553.69  	200.618
-1238.48  	69.796
-1219.41  	125.771
-1542.39  	8.53704
-1448.9  	567.901
-1446.13  	515.275
-1229.25  	362.402
-1228.07  	573.351
-1327.99  	206.859
-1140.3  	523.554
-1434.88  	64.9946
-1111.24  	314.047
-1302.86  	526.168
-1262.06  	577.831
-1286.91  	458.879
-1255.09  	297.142
-1268.13  	187.762
-1549.63  	2.67915
-1567.11  	128.546
-1328.93  	20.0936
-1513.01  	381.442
-1246.95  	188.687
-1510.94  	48.5659
-1247.5  	686.512
-1402.66  	268.594
-1268.45  	442.738
-1216.15  	559.89
-1390.22  	457.174
-651.899  	947.311
-1340.6  	562.564
-1503.73  	330.549
-1427.92  	239.819
-1374.92  	654.924
-1245.52  	156.703
-1477.04  	292.485
-1541.18  	191.328
-1497.72  	9.91295
-1274.9  	355.322
-1322.76  	283.651
-1431.68  	37.096
-1311.72  	94.3454
-1378.03  	71.2124
-1354.4  	622.682
-1236.65  	382.153
-1260.27  	496.745
-1437.74  	474.728
-1296.77  	228.035
-1505.47  	285.854
-1311.34  	332.916
-1157.26  	499.044
-1110.53  	200.908
-1445.05  	213.616
-1439.83  	47.5368
-1413.02  	570.997
-1409.58  	138.211
-1324.8  	294.895
-1429.13  	86.7674
-1384.72  	640.147
-1399.26  	605.853
-966.211  	59.8634
-1016.23  	42.4071
-996.8  	226.528
-961.505  	160.456
-1487.1  	15.8218
-1034.16  	131.515
-1373.17  	150.274
-1308.68  	110.512
-1159.46  	541.45
-1040.43  	49.5835
-992.448  	22.2987
-943.602  	31.2837
-1095.62  	42.7381
-1073.45  	37.8017
-998.639  	7.44999
-998.178  	236.839
-964.502  	45.3854
-1038.14  	125.175
-1379  	64.7813
-1135.19  	173.754
-1358.12  	262.394
-1324.2  	145.321
-982.628  	62.8083
-1455.75  	20.5184
-1002.61  	183.717
-941.341  	25.0545
-1147.92  	192.439
-1460.83  	26.1401
-1502.2  	105.977
-1059.82  	30.5034
-1005  	116.547
-1000.44  	79.8038
-1054.07  	179.91
-999.071  	78.2129
-1114.89  	48.0122
-1350.96  	191.343
-1319.58  	542.036
-1373.84  	488.028
-1166.11  	428.074
-1251.37  	514.742
-1526.34  	282.486
-1425.98  	287.362
-1355.74  	213.422
-1395.48  	366.755
-1350.34  	198.458
-1132.23  	212.133
-1345.87  	142.11
-1428.91  	397.319
-1364.14  	30.7403
-1047.19  	508.755
-1203.73  	354.437
-1480.22  	262.997
-1241.29  	53.2611
-1165.27  	443.018
-1384.86  	435.163
-1229.71  	548.973
-1313.93  	244.93
-1318.05  	520.521
-1401.55  	71.93
-1283.54  	608.624
-1424.77  	455.372
-1440.54  	47.7506
-1277.4  	59.4591
-1468.56  	250.481
-1224.59  	337.019
-1415.01  	586.937
-1255.26  	223.254
-1508.55  	121.746
-1523.66  	185.54
-1434.6  	576.108
-1428.47  	133.136
-1363.86  	563.211
-1348.47  	316.985
-1304.5  	74.6199
-1323.02  	183.89
-1148.53  	516.32
-1299.52  	40.8865
-1374.07  	523.7
-1272.36  	160.498
-1516.29  	399.362
-1418.54  	199.03
-1456.32  	526.886
-1429.05  	10.9498
-974.136  	21.8636
-994.624  	57.5038
-1054.37  	90.2471
-993.281  	97.6546
-959.549  	33.6327
-915.347  	20.1233
-1083.67  	234.185
-1041.21  	32.1249
-1387.02  	89.7065
-1078.22  	50.2333
-1029.18  	27.3574
-1409.99  	386.897
-955.192  	12.004
-1460.13  	158.021
-1366.56  	397.895
-1350.39  	227.639
-1345.65  	245.802
-1232.28  	500.459
-1420.23  	3.2151
-1001.72  	30.3732
-1053.2  	76.0326
-979.22  	84.213
-1186.76  	589.649
-1000.89  	276.599
-1011.23  	22.2195
-1047.51  	35.1173
-1481.89  	94.8102
-1417.08  	353.807
-1082.25  	36.4468
-907.132  	4.76394
-1109.15  	396.017
-1472.01  	4.27968
-948.814  	3.62713
-1012.27  	46.7077
-1398.41  	98.0327
-1066.6  	113.775
-1222.27  	427.862
-1444.6  	156.406
-1339.76  	171.317
-1475.43  	70.6359
-1176.71  	252.9
-1367.89  	426.918
-1307.85  	116.01
-1375.2  	576.354
-1259.43  	497.685
-1408.86  	75.8233
-1418.7  	226.076
-1421.61  	404.329
-1277.35  	343.155
-1400.84  	265.916
-1200.84  	568.349
-1110.29  	501.064
-1125.67  	497.818
-1235.92  	407.012
-1418.17  	174.993
-1426  	581.738
-1472.15  	229.123
-1405.73  	152.571
-1406.42  	530.106
-1250.8  	453.958
-1395.87  	307.242
-1227.57  	286.804
-1190.06  	234.957
-1215.81  	104.615
-939.294  	507.942
-1301.63  	584.126
-1546.83  	36.0406
-1236.48  	412.68
-1342.94  	511.206
-1295.39  	7.40304
-1567.72  	35.881
-1420.23  	475.808
-1470.57  	126.821
-1447.72  	365.871
-1321.41  	517.786
-1172.8  	136.375
-1324.34  	642.589
-1563.31  	106.871
-1163.11  	341.223
-1428.05  	0.495273
-1210.49  	511.494
-1440.86  	31.9486
-1462.23  	147.054
-1449.74  	366.19
-1545.74  	48.5333
-1465.95  	485.429
-1374.61  	319.85
-1549.74  	179.467
-1267.75  	259.005
-1400.96  	359.811
-1421.03  	349.099
-1012.07  	41.2322
-1294.55  	213.206
-1201.69  	567.734
-1031.27  	211.44
-1354.18  	374.823
-1021.64  	26.7381
-1096.85  	304.992
-948.852  	37.9822
-1072.24  	72.7895
-1048.95  	87.1454
-976.732  	45.5989
-998.633  	56.7585
-968.128  	20.1598
-1269.2  	672.89
-981.587  	36.5306
-1036.11  	0.740624
-1079.7  	117.878
-1034.27  	74.6236
-1443.41  	35.0401
-1049.38  	44.165
-1110.62  	2.27323
-1036.94  	1.58411
-1067.22  	22.3152
-1099.75  	42.667
-1226.22  	357.455
-1016.89  	12.5469
-957.056  	6.86661
-1046.1  	49.5959
-957  	73.6429
-989.231  	39.5565
-982.857  	184.651
-1013.86  	89.8856
-1057.51  	144.372
-1460.05  	328.993
-983.963  	290.569
-1004.67  	46.7327
-999.909  	21.0401
-1050.24  	64.7634
-1038.32  	67.1448
-1054.5  	5.47805
-1058.68  	90.5514
-1507.68  	177.157
-1360.38  	531.612
-1221.81  	109.313
-1322.77  	527.526
-1305.47  	413.554
-1232.62  	307.698
-1316.75  	561.075
-1406.62  	596.655
-1331.69  	404.13
-1113.6  	34.6159
-1212.18  	322.483
-1515.54  	100.642
-1239.49  	424.995
-1405.89  	467.798
-1304.18  	421.799
-1242.07  	392.947
-1196.23  	554.529
-1401.42  	558.708
-1097.26  	338
-1113.09  	456.194
-1290.62  	101.842
-1555.79  	192.451
-1285.58  	135.535
-1462.14  	58.2361
-1520.55  	333.027
-947.359  	553.816
-1277.49  	63.3172
-1320.68  	130.813
-1415.86  	15.3213
-1176.35  	469.989
-1326.24  	95.3229
-1295.18  	30.8574
-1267.53  	307.205
-1397.41  	276.757
-1502  	318.806
-1110.28  	379.566
-1471.06  	48.0408
-1303.01  	198.405
-1559.6  	25.0338
-1337.84  	654.4
-1508  	206.154
-1547.64  	203.772
-1354.14  	384.473
-1373.46  	666.525
-1473.41  	488.999
-1194.98  	516.742
-1223.73  	514.34
-1462.09  	337.395
-1322.56  	399.27
-1334.14  	509.859
-1356.44  	437.441
-1290.34  	110.636
-1189.93  	325.297
-1097.59  	318.858
-1008.67  	2.69481
-1386.29  	35.9384
-901.835  	36.2374
-935.885  	9.28198
-994.901  	13.7572
-1000.04  	76.2548
-967.05  	19.8622
-961.992  	234.733
-1124.08  	456.919
-974.89  	175.178
-1354.71  	442.885
-1045.51  	1.72041
-1013.25  	7.81251
-1219.11  	104.767
-1022.87  	281.312
-1026.68  	129.711
-981.561  	261.727
-1405.36  	465.019
-1455.96  	215.182
-1005.06  	94.6276
-1407.8  	106.895
-1448.22  	580.155
-1447.85  	184.1
-1470.79  	131.96
-996.181  	23.624
-1346.73  	290.077
-1140.48  	259.582
-1004.27  	22.1663
-936.934  	5.58325
-1405.04  	64.1951
-968.358  	288.493
-1139.92  	237.096
-1316.27  	380.245
-1370.88  	110.516
-1024.89  	7.78104
-1125.78  	12.7956
-1050.7  	54.2894
-1125.37  	114.123
-986.057  	188.782
-1375.29  	222.049
-1427.58  	160.247
-1418.83  	108.505
-1409.51  	197.142
-1112.72  	261.633
-1059.06  	47.7399
-1070.52  	85.1246
-1562.46  	41.4156
-1135.1  	189.033
-1422.27  	651.299
-1266.47  	264.374
-1402.61  	384.495
-1272.69  	602.882
-1513.22  	414.092
-1359.23  	530.846
-1407.97  	294.923
-1120.45  	487.626
-1265.5  	397.167
-1440.47  	147.947
-1341.21  	561.655
-1373.24  	87.132
-1119.63  	337.81
-1174.42  	431.286
-1372.09  	388.504
-1432.1  	198.815
-1360.15  	217.326
-1392.71  	636.205
-1455.13  	392.015
-1501.93  	215.051
-1192.48  	483.241
-1210.44  	135.126
-1186.06  	392.368
-1233.5  	334.301
-1543.78  	161.293
-1314.22  	402.673
-1444.18  	378.717
-1390.02  	571.38
-1236.2  	201.969
-1428.97  	42.4723
-1131.92  	229.459
-1197.08  	660.733
-1322.54  	561.807
-1144.34  	520.272
-1366.09  	247.354
-1347.04  	62.9368
-1261.44  	414.801
-1229.49  	259.948
-1388.16  	2.26865
-1492.69  	476.918
-1257.01  	499.916
-1227.21  	494.938
-1380.86  	201.367
-1183.97  	579.488
-1232.41  	517.323
-1188.91  	375.515
-1095.27  	132.368
-973.258  	10.5063
-992.276  	109.493
-941.13  	9.0923
-965.928  	0.0354989
-1068.88  	20.5243
-994.683  	32.0888
-977.175  	20.3583
-1417.78  	59.2175
-1014.24  	16.8758
-1430.21  	168.412
-1014.06  	148.641
-953.54  	23.8854
-1468.93  	90.3452
-1320.53  	455.23
-1024.86  	390.771
-1029.32  	71.5073
-1108.73  	497.695
-1375.08  	616.599
-1033.11  	133.88
-991.583  	102.998
-1427.42  	175.075
-1080.75  	193.919
-1132.1  	109.28
-1038.68  	26.4302
-1444.11  	37.8379
-1068.6  	268.445
-930.554  	6.00305
-1011.26  	86.9606
-1530.14  	284.78
-985.719  	140.28
-982.49  	64.6568
-1451.51  	91.1618
-1027.48  	50.2679
-1056.19  	95.8229
-1485.28  	52.0402
-1047.76  	16.0859
-969.883  	170.44
-955.79  	24.6874
-917.612  	84.464
-960.94  	13.5311
-1042.46  	46.5896
-1008.71  	131.78
-1174.29  	16.0435
-1403  	630.806
-1423.37  	538.008
-1314.88  	34.3838
-1493.09  	138.87
-1170.99  	117.54
-1325.09  	305.502
-1071.95  	338.16
-1447.22  	414.911
-1418.03  	522.424
-1279.07  	477.621
-1294.61  	285.015
-1063.28  	376.012
-1507.63  	472.721
-1402.91  	165.428
-1321.22  	116.604
-1342.71  	46.298
-1272.18  	719.677
-1510.71  	211.453
-1367.62  	265.181
-1176.36  	305.779
-1299.63  	229.609
-1421.5  	60.8276
-1539.4  	103.678
-1516.48  	37.4588
-1455.47  	491.631
-1509.93  	242.045
-1401.46  	537.561
-1410.28  	135.222
-1153.65  	250.014
-1527.79  	352.558
-1315.16  	501.907
-1423.57  	451.249
-1322.48  	419.492
-1301.58  	470.09
-1405.18  	475.259
-1444.16  	152.977
-1410.65  	488.789
-1131.68  	431.751
-1243.96  	201.313
-1538.02  	341.208
-1486.36  	430.561
-1289.78  	33.5073
-1235.19  	90.2126
-1410.41  	617.809
-1204.86  	534.096
-1178.11  	483.76
-1510.9  	310.806
-1394.6  	98.1114
-1430.5  	580.215
-1371.52  	397.997
-1415.66  	542.536
-994.489  	694.918
-1543.73  	20.7681
-1312.31  	206.52
-1483.6  	514.545
-1346.53  	290.927
-1221.9  	336.961
-970.858  	0.478407
-1063.07  	248.441
-1385.26  	137.436
-1049.87  	29.896
-1402.66  	289.039
-1291.84  	25.5592
-1129.2  	315.956
-1030.55  	1.15687
-989.593  	146.291
-1101.34  	56.1402
-1007.41  	12.0961
-1094.05  	184.548
-1297.61  	440.534
-1144.01  	129.363
-1033.28  	62.1268
-1049.5  	252.897
-971.056  	70.9899
-1003.94  	3.63779
-1457.49  	171.975
-1059.5  	190.565
-1139.99  	168.594
-1126.1  	517.923
-1432.86  	0.601736
-1174.77  	413.246
-958.728  	18.8307
-1040.28  	62.015
-1134.07  	153.466
-1470.16  	51.2162
-972.378  	55.0991
-1009.49  	36.7123
-949.612  	15.8741
-1387.62  	472.675
-971.28  	104.897
-996.902  	35.6961
-1138.41  	116.217
-1228.09  	152.93
-990.019  	260.76
-977.977  	73.3777
-1043.06  	1.64752
-1046.58  	133.779
-1549.5  	243.276
-1322.58  	276.494
-1566.7  	89.9285
-1476.65  	478.765
-1362.62  	404.363
-1163.99  	301.675
-1510.75  	236.093
-1541.95  	173.735
-1503.32  	347.009
-1455.44  	376.168
-1248.68  	351.704
-1335.37  	519.951
-1240.87  	625.343
-1432.27  	233.474
-1426.83  	423.265
-1207.41  	489.136
-1370.33  	10.3401
-1477.8  	432.356
-1336.75  	399.453
-1428.06  	578.965
-1494.92  	99.3095
-1379.13  	441.135
-1532.77  	76.6672
-1261.5  	576.96
-1318.97  	569.509
-1520.34  	30.6509
-1015.82  	483.266
-1506.93  	341.969
-1362.2  	140.289
-1452.57  	91.5135
-1371.81  	89.133
-1267.26  	577.659
-1372.24  	202.893
-1455.31  	555.461
-1516.51  	166.019
-1215.69  	207.868
-1424.07  	393.886
-1520.46  	143.938
-1277.63  	413.22
-1316.89  	419.704
-1341.82  	173.835
-1267.54  	482.227
-1439.8  	65.7122
-1350.67  	184.721
-1199.26  	296.864
-1430.64  	244.091
-1070.57  	506.003
-1258.69  	104.665
-1415.97  	259.85
-1253.32  	97.9305
-1480.7  	304.769
-1571.08  	42.5212
-1296.44  	276.513
-1348.79  	565.937
-1353.97  	198.252
-964.674  	4.50705
-1047.87  	12.2711
-932.179  	7.63635
-1554.68  	30.3586
-993.902  	0.519492
-975.372  	133.422
-983.766  	142.222
-981.666  	66.2416
-986.24  	29.5185
-1044.77  	115.359
-1463.66  	26.828
-962.505  	14.6777
-1054.98  	145.67
-1034  	59.2318
-1126.59  	38.2851
-1120.68  	30.3313
-1047.95  	33.9686
-1064.48  	240.838
-1411.18  	370.795
-977.92  	151.607
-1055.03  	22.6983
-978.321  	25.1081
-1485.99  	97.623
-1026.14  	30.0626
-941.392  	7.78825
-1037.33  	85.0163
-1419.94  	390.59
-1057.78  	167.919
-1436.83  	61.0609
-1196.25  	436.329
-958.517  	57.4753
-1369.71  	41.9002
-1416.79  	223.401
-1044.49  	40.2942
-1017.3  	47.5078
-1113.4  	133.12
-963.258  	6.10241
-1459.58  	62.2661
-1010.63  	44.8371
-1505.76  	193.694
-1139.83  	327.38
-1480.57  	71.0274
-1434.31  	375.829
-1522.87  	54.2716
-1287.06  	594.091
-1406.71  	143.599
-1416.03  	551.127
-1251.19  	535.661
-1306.26  	168.479
-1469.83  	431.036
-1143.78  	330.403
-1388.59  	488.938
-1361.12  	574.496
-1432.69  	231.759
-1468.18  	299.936
-1235.38  	91.7517
-1291.35  	302.613
-1445.27  	18.3883
-1478.93  	224.18
-1552.84  	227.687
-1446.82  	140.634
-1451.07  	167.093
-1286.29  	192.716
-1498.81  	224.251
-1547.01  	291.049
-1374.18  	545.055
-1498.89  	424.496
-1288.13  	455.367
-1350.13  	204.882
-1354.6  	50.7406
-1546.03  	254.627
-1458.32  	57.7004
-1207.21  	102.696
-1472.63  	125.543
-1490.58  	394.373
-1443.34  	223.681
-1340.57  	35.2593
-1171.4  	448.45
-1131.57  	281.968
-1400.53  	497.996
-1340.57  	482.448
-1180.17  	353.952
-1393.97  	516.108
-1243.27  	143.775
-1338.59  	447.967
-1505.13  	107.71
-1419.13  	402.076
-1562.83  	39.6006
-1413.52  	103.412
-1525.79  	102.989
-1301.24  	165.82
-1237.08  	410.382
-962.645  	51.5505
-1095.77  	38.2063
-1036.42  	7.33707
-964.126  	35.3372
-1415.95  	233.876
-1428.34  	75.5757
-971.17  	207.242
-965.451  	26.8475
-1559.7  	65.9182
-1023.25  	66.9588
-999.629  	40.9611
-972.799  	28.4757
-949.425  	29.0592
-1044.12  	42.4511
-1413.15  	201.12
-1006.22  	0.333307
-996.448  	6.52692
-944.103  	24.3546
-1034.57  	65.8345
-1098  	67.7067
-964.148  	103.285
-1026.29  	89.9507
-984.426  	254.454
-1369.78  	517.784
-971.542  	85.394
-1505.82  	407.803
-978.756  	14.1518
-1459.55  	94.6244
-993.707  	99.5834
-955.764  	44.8436
-993.583  	20.5556
-978.842  	22.7754
-1102.76  	30.8328
-989.754  	24.9665
-1005.41  	62.8031
-942.227  	27.6076
-959.482  	108.225
-974.572  	19.0324
-1191.56  	481.506
-914.703  	3.82655
-1082.1  	38.4716
-1393.62  	158.934
-1007.31  	73.3765
-1053.35  	413.249
-980.45  	22.4535
-1405.09  	7.64605
-1339.91  	52.4847
-1459.78  	12.0129
-1039.43  	12.4548
-1045.68  	162.189
-1205.65  	418.208
-1473.7  	439.398
-1427.36  	50.8123
-1049.46  	162.468
-1458.76  	332.434
-1465.08  	13.4515
-970.603  	229.482
-973.512  	10.2091
-1034.23  	44.3071
-1117.24  	76.3233
-1539.32  	168.455
-1525.98  	48.8151
-1133.59  	330.737
-979.214  	142.244
-1020.56  	37.6509
-1473.1  	244.022
-1068.12  	150.939
-1405.04  	428.137
-1108.08  	118.901
-919.719  	8.37708
-916.829  	48.3375
-1013.8  	69.492
-1177.37  	431.815
-1373.54  	153.553
-979.683  	13.7464
-1105.68  	49.1465
-1045.11  	29.4258
-965.856  	129.437
-1432.3  	85.1891
-1221.42  	558.825
-1030.48  	9.08648
-1455.8  	214.044
-1147.93  	290.336
-945.606  	13.1547
-1025.99  	81.6436
-1105.08  	90.4182
-993.934  	29.6099
-1024.09  	211.257
-1369.7  	337.024
-1367.02  	293.992
-1356.34  	539.181
-1376.57  	202.117
-1207.39  	323.78
-1441.12  	308.453
-1226.07  	393.339
-1472.71  	134.719
-1291.42  	210.623
-1243.6  	545.163
-1389.71  	88.4182
-1390.85  	520.687
-1292.15  	486.361
-1247.8  	101.629
-1413.1  	438.921
-1167.28  	320.429
-1292  	234.912
-1073.96  	334.479
-1194.7  	574.533
-1424.6  	59.8039
-1429.94  	258.753
-1327.39  	379.426
-1315.96  	289.423
-1532.81  	248.289
-1191.42  	234.963
-1463.68  	473.265
-1455.1  	434.029
-1413.7  	154.921
-1435.5  	592.078
-1232.91  	500.934
-1197.26  	442.681
-1427.8  	635.154
-1552.33  	145.545
-1355.15  	606.788
-1471.38  	345.025
-1227.32  	365.114
-1300.02  	537.686
-1471.6  	6.56793
-1196.59  	432.177
-1223.6  	230.019
-986.617  	2.24584
-1012.79  	49.8582
-985.501  	20.7488
-1003.84  	239.668
-1043.6  	30.6988
-964.683  	87.1207
-926.529  	3.46076
-1017.25  	5.77077
-1433.57  	62.7905
-1458.55  	161.487
-1047.86  	74.7143
-1105.25  	199.623
-1398.68  	108.13
-1023.1  	24.6862
-1355.59  	239.474
-1060.01  	10.4065
-1423.97  	95.2701
-954.445  	17.4966
-1119.54  	72.0685
-929.862  	65.4332
-1023.64  	35.8813
-1065.85  	120.966
-1417.17  	272.412
-1443.51  	339.351
-1019.54  	41.7464
-957.756  	16.084
-981.782  	65.3595
-945.893  	4.50705
-1446.96  	90.4327
-1104.3  	57.3727
-1017.35  	39.8487
-992.998  	152.841
-976.538  	28.1138
-1010.61  	24.8608
-1099.74  	82.729
-1242.55  	210.123
-1037.77  	546.979
-1045.99  	19.7333
-995.166  	164.365
-1437.55  	31.1658
-1028.71  	97.5275
-975.419  	80.4667
-1432.97  	149.928
-1400.52  	178.902
-1004.24  	95.856
-1227.09  	390.148
-1438.14  	112.52
-1206.79  	48.2233
-1266.61  	20.4292
-1279.99  	184.714
-1460.85  	575.51
-1437.17  	494.992
-1538.46  	183.023
-1459.14  	276.938
-1490.64  	250.914
-1467.82  	251.18
-1135.64  	355.213
-1397.75  	6.05756
-1202.93  	24.533
-1303.76  	667.319
-1419.24  	588.612
-1313.11  	455.955
-1345.99  	35.601
-1384.26  	495.532
-1292.6  	365.34
-1099.79  	634.354
-1493.69  	445.598
-1279.95  	452.106
-1474.23  	536.858
-1128.74  	483.506
-1275.68  	521.411
-1322.26  	65.5476
-1309.78  	123.041
-1485.28  	156.818
-1350.9  	119.278
-1419.48  	84.0277
-1279.63  	136.982
-1408.71  	486.695
-1160.76  	418.252
-1403.88  	279.37
-1319.96  	130.997
-1296.82  	73.1897
-1284.28  	149.172
-1021.92  	442.867
-1212.67  	602.699
-1300.63  	299.924
-1140.84  	101.01
-1431.82  	455.577
-1260.58  	24.7448
-1508.71  	333.299
-1417.18  	532.999
-1177.37  	591.633
-1176.16  	348.31
-1320.14  	567.735
-1466.39  	163.286
-1256.65  	463.036
-1196.08  	381.131
-1394.77  	293.99
-1016.15  	28.7539
-1494.93  	259.391
-1516.28  	38.2727
-1168.53  	13.4449
-951.245  	11.2404
-1288.61  	602.811
-1038.99  	6.04403
-1477.24  	101.688
-991.264  	21.7685
-1327.46  	10.951
-1054.32  	134.659
-943.812  	1.7249
-1150.71  	104.571
-965.568  	4.02346
-1057.08  	36.113
-1008.91  	90.3584
-1349.38  	112.196
-1020.45  	123.245
-1453.14  	9.44222
-988.152  	126.626
-1329.17  	400.887
-968.563  	153.058
-1080.19  	37.3289
-1085.58  	76.7712
-979.627  	234.89
-999.641  	83.2862
-955.55  	11.7456
-995.949  	196.132
-1055.7  	81.1275
-978.081  	116.646
-1518.36  	240.962
-1423.87  	3.25757
-1049.4  	50.2825
-1018.65  	324.435
-1069.35  	78.9624
-971.372  	28.5199
-1125.66  	516.446
-983.234  	1.00852
-1411.63  	39.1202
-1087.21  	317.424
-950.024  	12.2877
-1106.73  	265.804
-985.732  	10.7208
-964.459  	260.254
-1094.5  	155.044
-1422.73  	426.278
-1388.37  	154.026
-1380.69  	557.683
-1370.3  	81.9562
-1259.04  	437.71
-1451.06  	35.7809
-1462.32  	418.844
-1329.9  	117.792
-1390.51  	361.972
-1391.53  	429.103
-1432.76  	256.51
-1348.44  	119.06
-1404.27  	109.346
-1463.77  	352.235
-1478.12  	55.7986
-1290.7  	626.348
-1400.25  	354.478
-1190.04  	461.778
-1137.93  	330.111
-1281.36  	140.111
-1443.25  	218.119
-1357.62  	62.0422
-1106.95  	298.805
-1223.12  	471.646
-1286.03  	533.861
-1516.12  	342.082
-1449.72  	292.043
-1474.71  	419.499
-1209.28  	59.5633
-1435.66  	560.891
-1314.09  	604.085
-1531.3  	323.697
-1435.01  	293.266
-1332.13  	78.014
-1281.85  	504.573
-1274.79  	176.586
-1239.82  	301.986
-1327.98  	420.33
-1396.18  	83.9139
-1487.56  	273.517
-1327.97  	142.915
-1208.12  	533.7
-1439.82  	192.805
-1178.99  	354.712
-1100.91  	287.232
-1359.64  	209.751
-1444.27  	32.715
-1424.39  	502.727
-1020.91  	163.94
-1082.43  	148.484
-1042.24  	166.587
-1192.94  	4.26736
-1160.04  	62.1601
-1011.65  	75.9847
-958.183  	30.7766
-978.612  	58.4835
-946.782  	26.3161
-958.314  	29.0799
-1436.44  	134.714
-920.474  	45.4752
-1062.25  	428.839
-1414.07  	299.042
-1077.14  	123.314
-960.298  	6.15161
-1066.27  	9.90257
-1470.75  	139.992
-1070.67  	67.6838
-1150.35  	579.086
-1026.47  	146.28
-1077.89  	36.9096
-966.691  	11.4298
-1031.44  	70.9859
-994.046  	2.12057
-1168.26  	12.762
-1010.18  	45.4656
-1008.26  	31.9926
-997.965  	35.9911
-947.654  	17.3934
-1150.2  	66.1369
-997.796  	207.949
-1028.13  	39.2485
-1255.99  	57.8064
-1477.07  	12.962
-1063.46  	107.495
-969.423  	112.805
-1447.93  	228.075
-1337.55  	54.527
-1176.64  	177.495
-1473.34  	104.049
-1178.1  	380.79
-1359.56  	619.075
-1418.1  	510.357
-1262.16  	536.502
-1422.59  	544.148
-1493.58  	512.68
-1207.46  	462.434
-1393.52  	188.713
-1234.9  	593.705
-1420.97  	287.577
-1286.37  	155.918
-1281.56  	555.874
-1565.37  	82.1967
-1569.63  	77.2066
-1277.71  	466.743
-1413.13  	623.481
-1394.46  	235.743
-1406.09  	460.773
-1489.19  	466.916
-1381.39  	149.892
-1413.53  	258.248
-953.89  	471.098
-1271.18  	567.879
-1308.38  	253.539
-1281.62  	125.218
-1339.04  	405.382
-1327.59  	480.098
-1467.61  	97.9312
