22120
-1327.21  	31.2465
-1355.33  	28.0138
-954.846  	121.757
-971.249  	463.683
-887.96  	13.3443
-1247.16  	157.158
-1128.96  	439.523
-1253.86  	375.323
-1315.06  	210.045
-1329.67  	243.028
-1386.53  	123.286
-1238.32  	440.796
-1159.68  	457.948
-1146.04  	497.846
-1287.48  	467.389
-1280.45  	431.888
-1455.6  	208.781
-1289.39  	64.7723
-1422.96  	285.216
-1225.11  	280.539
-1317.04  	332.183
-994.281  	438.458
-1196.37  	367.933
-1094.42  	71.714
-1343.76  	264.329
-1038.86  	269.306
-1207.87  	524.066
-1338.72  	536.793
-1457.85  	188.494
-1162.87  	65.4328
-1145.7  	117.322
-1449.64  	10.3251
-1361.62  	534.697
-1358.46  	484.03
-1155.26  	340.44
-1154.07  	538.726
-1244.12  	193.622
-1070.95  	491.234
-1347.68  	60.8927
-1044.9  	294.474
-1222.27  	493.778
-1186.21  	543.621
-1209.71  	430.876
-1179.19  	278.861
-1191.59  	175.966
-1455.71  	2.94505
-1470.89  	120.199
-1248.42  	18.7333
-1416.45  	356.909
-1170.08  	176.393
-1419.73  	45.174
-1172.23  	642.29
-1314.74  	251.831
-1188.09  	414.753
-1141.48  	525.49
-1301.98  	428.295
-625.378  	874.262
-1256.29  	527.234
-1408.33  	309.537
-1337.44  	224.584
-1289.69  	614.171
-1170.91  	147.828
-1387.67  	274.872
-1442.52  	179.195
-1402.33  	9.25391
-1196.38  	333.473
-1241.97  	264.187
-1343.65  	34.8916
-1229.49  	88.271
-1294.22  	67.0764
-1268.01  	582.985
-1160  	358.391
-1183.01  	465.669
-1349.13  	444.606
-1216.75  	214.051
-1414.36  	268.317
-1231.85  	312.861
-1086.49  	468.394
-1043.58  	187.434
-1352.75  	199.933
-1347.64  	44.5041
-1327.76  	536.804
-1324.32  	130.001
-1245.69  	277.125
-1343.07  	79.212
-1302  	601.943
-1316.36  	569.822
-875.857  	52.5985
-926.603  	37.9853
-906.011  	200.894
-874.508  	142.131
-1366.8  	14.5422
-932.829  	115.417
-1285.15  	139.785
-1228.46  	102.828
-1088.21  	507.508
-926.482  	43.1269
-884.396  	19.308
-858.197  	27.7256
-985.968  	37.4705
-981.028  	34.1386
-894.048  	6.65286
-902.131  	207.982
-860.767  	39.8721
-933.947  	109.481
-1267.06  	59.4566
-1015.48  	151.721
-1248.16  	241
-1215.99  	133.457
-889.734  	55.2663
-1335.23  	18.7759
-909.465  	162.339
-860.467  	22.0035
-1022.59  	167.702
-1341.82  	23.9587
-1406.39  	99.505
-946.674  	26.611
-916.973  	104.516
-909.48  	70.8109
-948.448  	157.539
-913.322  	70.1405
-1018.82  	43.4136
-1266.73  	180.606
-1235.37  	507.604
-1286.53  	456.961
-1095.16  	402.134
-1177.13  	484.36
-1432.93  	265.082
-1339.75  	270.36
-1275.05  	199.233
-1311.34  	345.479
-1269.15  	186.836
-1063.81  	199.029
-1263.91  	133.434
-1339.34  	372.186
-1280.8  	28.6901
-987.879  	473.501
-1131.06  	332.845
-1390.82  	246.835
-1163.81  	50.0017
-1094.84  	415.599
-1299.12  	408.255
-1154.26  	515.296
-1234.91  	230.309
-1238.76  	489.763
-1318.21  	67.0054
-1202.31  	570.098
-1336.56  	427.21
-1353.8  	45.4426
-1196.83  	55.7578
-1380.52  	234.271
-1150.25  	316.428
-1327.69  	549.763
-1176.23  	209.193
-1413.4  	114.102
-1429.35  	174.182
-1347.89  	539.123
-1339.39  	124.784
-1283.22  	529.865
-1265.58  	298.146
-1224.69  	70.4823
-1242.95  	172.862
-1077.02  	484.127
-1220.82  	39.6682
-1287.11  	490.612
-1193.28  	150.094
-1423.23  	375.906
-1331.25  	185.825
-1367.19  	494.459
-1312.82  	10.066
-884.144  	19.2326
-906.7  	51.3834
-937.665  	78.7029
-903.933  	86.858
-873.35  	29.7648
-827.391  	17.7643
-972.767  	204.747
-926.301  	27.9293
-1272.36  	82.6184
-985.67  	45.3146
-931.906  	24.1747
-1319.9  	362.351
-874.447  	10.3568
-1341.05  	145.136
-1280.3  	370.774
-1265.07  	214.461
-1236.35  	225.845
-1155.41  	467.719
-1301.78  	2.92688
-908.486  	26.8332
-932.02  	66.3331
-889.948  	74.5376
-1113.69  	551.966
-904.761  	242.935
-908.027  	19.4176
-958.481  	31.5187
-1359.11  	87.174
-1327.52  	331.204
-967.299  	31.8169
-804.082  	4.18391
-991.32  	345.247
-1348.13  	4.71083
-865.74  	3.08165
-925.686  	41.9442
-1310.55  	90.2806
-974.466  	102.706
-1146.7  	399.828
-1358.67  	145.753
-1260.5  	160.782
-1381.43  	66.2511
-1105.12  	236.299
-1284.73  	401.079
-1227.7  	108.984
-1292.33  	540.802
-1183.51  	468.177
-1322.8  	71.3421
-1334.9  	211.14
-1335.78  	379.755
-1200.07  	322.187
-1315.92  	247.483
-1127.18  	533.359
-1043.96  	470.95
-1056.19  	467.082
-1159.79  	381.896
-1332.89  	164.61
-1339.74  	546.241
-1384.02  	214.556
-1319.59  	143.071
-1319.34  	497.29
-1176.09  	426.962
-1309.1  	288.041
-1155.06  	268.97
-1116.91  	220.53
-1140.26  	98.102
-887.638  	473.38
-1221.96  	548.284
-1452.73  	33.8417
-1161.14  	387.564
-1260.87  	480.328
-1217.41  	7.4702
-1472.45  	33.8555
-1333.93  	446.9
-1378.12  	118.741
-1359  	341.054
-1238.76  	485.36
-1100.99  	128
-1245.34  	603.601
-1468.36  	100.723
-1093.28  	319.245
-1340.31  	0.509654
-1139.36  	480.267
-1354.41  	29.0303
-1372.7  	136.825
-1361.09  	343.508
-1449  	45.5925
-1373.42  	454.853
-1287.07  	299.526
-1452.82  	167.796
-1190.76  	243.777
-1313.82  	337.557
-1332.23  	325.561
-911.614  	36.0414
-1190.85  	195.873
-1126.25  	532.204
-929.708  	185.364
-1272.49  	351.143
-916.855  	23.2795
-980.444  	265.917
-852.773  	33.39
-961.957  	63.5612
-947.448  	76.6883
-882.452  	39.9557
-911.088  	50.851
-872.971  	17.9347
-1191.21  	629.051
-898.408  	32.6539
-947.838  	0.601663
-987.144  	106.577
-921.975  	65.0804
-1322.94  	32.3875
-960.637  	39.6838
-993.054  	2.00772
-948.788  	1.44465
-962.002  	19.5883
-984.5  	37.2372
-1149.42  	334.509
-931.102  	11.2745
-867.829  	6.13135
-956.893  	44.7341
-875.258  	66.0023
-905.737  	35.1755
-895.563  	164.745
-914.451  	78.7635
-946.96  	125.931
-1367.12  	307.629
-891.775  	255.942
-918.299  	42.004
-915.202  	18.9613
-960.233  	58.4597
-933.935  	58.7527
-946.302  	4.81612
-968.495  	81.6688
-1414.47  	166.086
-1276.46  	498.874
-1147.47  	102.666
-1244.42  	495.962
-1222.73  	387.392
-1158.69  	287.76
-1235.93  	526.583
-1322.12  	560.644
-1250.33  	379.627
-1046.66  	32.439
-1139.33  	305.409
-1422  	94.5501
-1165.31  	399.55
-1318.11  	438.386
-1225.6  	396.509
-1166.85  	369.149
-1126  	519.735
-1313.47  	523.415
-1032.06  	317.223
-1047.08  	426.814
-1210.23  	95.6111
-1461.29  	180.901
-1206.83  	127.202
-1373.52  	54.5754
-1427.65  	312.964
-896.287  	515.824
-1199.16  	59.3728
-1241.67  	123.204
-1328.92  	14.0544
-1104.2  	441.108
-1242.5  	89.3034
-1213.12  	28.9311
-1189.53  	288.381
-1312.15  	262.122
-1412.32  	298.273
-1042.72  	356.527
-1381.06  	44.953
-1225.5  	186.395
-1463.71  	23.1505
-1257  	614.117
-1416.1  	195.258
-1453.53  	191.096
-1270.57  	360.655
-1290.25  	624.831
-1381.5  	458.428
-1123  	485.307
-1146.68  	481.962
-1373.95  	316.506
-1243.11  	375.124
-1253  	478.728
-1272.29  	410.297
-1211.36  	104.254
-1117.28  	305.333
-983.932  	278.516
-902.411  	2.43774
-1272.58  	33.0236
-795.674  	31.2981
-849.338  	8.44291
-897.688  	12.2087
-899.97  	66.5693
-881.549  	17.6472
-874.734  	207.877
-1055.83  	425.99
-888.95  	156.453
-1269.18  	413.601
-955.23  	1.63337
-927.384  	7.14377
-1121.93  	96.3074
-923.654  	246.961
-922.351  	113.315
-890.042  	230.75
-1317.24  	435.807
-1336.98  	197.581
-918.472  	85.1049
-1319.38  	99.0867
-1356.64  	543.167
-1329.13  	169.071
-1351.21  	121.193
-912.463  	21.7211
-1262.31  	272.867
-1018.17  	226.352
-919.088  	19.94
-855.571  	4.54087
-1289.2  	59.0016
-880.24  	255.275
-1017.91  	206.773
-1233.89  	355.016
-1282.45  	102.59
-914.269  	6.69617
-1008.58  	11.1931
-959.804  	48.9688
-1000.6  	99.4539
-898.796  	168.613
-1287.85  	207.07
-1312.3  	147.097
-1329.03  	101.817
-1320.25  	184.357
-994.791  	228.222
-968.44  	43.0242
-963.422  	74.5937
-1469.39  	38.6101
-1066.48  	177.407
-1337.09  	611.978
-1187.43  	247.663
-1317.94  	361.563
-1192.84  	565.138
-1422.29  	390.847
-1277.11  	498.777
-1318.39  	277.361
-1052.84  	458.074
-1188.38  	372.988
-1350.12  	138.726
-1258.5  	527.128
-1290.13  	81.2745
-1052.22  	317.483
-1104.28  	405.309
-1287.81  	363.282
-1343.13  	186.323
-1276.5  	205.984
-1304.13  	595.843
-1362.61  	367.03
-1411.88  	202.17
-1117.82  	453.054
-1136.42  	127.029
-1114.92  	368.424
-1158.87  	314.248
-1449.72  	151.943
-1233.38  	380.393
-1356.93  	356.242
-1307.34  	537.005
-1159.88  	189.25
-1338.91  	39.8413
-1063.03  	213.728
-1122.4  	617.792
-1240.78  	527.076
-1075.8  	486.651
-1278.75  	231.628
-1264.82  	59.0575
-1182.34  	388.87
-1153.86  	243.983
-1301.14  	2.21649
-1399.05  	447.109
-1180.93  	469.427
-1151.5  	464.476
-1293.13  	188.512
-1112.6  	543.551
-1154.83  	484.646
-1115.56  	350.443
-978.826  	115.446
-871.59  	8.97982
-899.67  	96.6363
-862.486  	8.62732
-885.281  	0.317704
-978.03  	18.5008
-899.234  	28.1868
-894.734  	18.3347
-1299.91  	54.6166
-926.832  	15.2463
-1315.05  	154.631
-919.01  	131.257
-870.08  	21.2431
-1346.64  	83.3319
-1236.71  	425.326
-923.131  	341.892
-941.476  	64.4023
-1041.51  	467.068
-1288.22  	576.869
-944.216  	120.734
-902.732  	91.7317
-1312.41  	160.785
-970.791  	169.639
-1010.98  	95.3352
-933.245  	23.1319
-1325.05  	34.893
-957.88  	234.345
-845.586  	5.43695
-911.364  	76.1752
-1435.22  	267.202
-896.858  	124.696
-892.402  	57.179
-1333.69  	83.6801
-925.945  	44.0352
-966.309  	86.4026
-1363.4  	47.7361
-940.626  	14.1013
-881.372  	150.88
-874.144  	22.1078
-833.563  	75.011
-866.572  	11.8366
-938.756  	40.8351
-913.617  	116.203
-1044.49  	14.002
-1318.73  	592.602
-1334.56  	504.236
-1236.23  	32.5179
-1403.59  	130.632
-1100.25  	110.352
-1241.53  	286.513
-1007.58  	316.931
-1360.16  	390.406
-1332.8  	492.316
-1203.11  	447.423
-1212.16  	267.086
-999.838  	352.269
-1417.07  	444.41
-1313.3  	154.889
-1242.05  	110.55
-1259.86  	43.4899
-1195.69  	673.796
-1418.44  	198.598
-1284.58  	249.11
-1106.95  	288.122
-1220.66  	215.555
-1335.69  	57.0074
-1445.37  	97.4274
-1425.11  	35.1481
-1366.65  	461.306
-1415.07  	226.679
-1315.66  	504.671
-1325.35  	128.044
-1083.34  	234.865
-1434.61  	330.59
-1234.88  	471.174
-1336.61  	422.881
-1238.57  	392.762
-1221.83  	443.154
-1316.51  	445.313
-1355.78  	143.806
-1324.62  	459.072
-1063.31  	405.685
-1167.08  	188.828
-1444.89  	322.454
-1395.84  	404.729
-1211.62  	31.1874
-1160.31  	84.9594
-1321.85  	578.888
-1133.37  	500.451
-1106.61  	455.451
-1416.01  	293.816
-1311.57  	92.9329
-1343.26  	545.386
-1286.95  	372.584
-1327.99  	509.007
-937.261  	643.897
-1447.41  	19.406
-1230.38  	193.544
-1393.03  	483.323
-1262.8  	272.97
-1147.22  	313.763
-889.6  	1.06553
-954.962  	217.21
-1273.1  	126.217
-939.273  	26.0345
-1288.05  	265.352
-1187.15  	23.4407
-1006.73  	275.305
-942.628  	0.934093
-894.466  	128.484
-1006.44  	50.7847
-907.595  	10.5022
-979.019  	161.048
-1216.22  	413.508
-1020.05  	112.757
-943.457  	55.9002
-947.184  	222.112
-888.123  	63.5137
-893.545  	3.37538
-1339.69  	157.796
-949.949  	166.363
-1013.73  	146.876
-1057.16  	484.797
-1313.22  	0.354424
-1102.09  	385.095
-878.557  	17.7963
-951.98  	55.7157
-1007.17  	133.711
-1347.7  	47.343
-886.754  	49.1302
-909.755  	32.158
-867.172  	13.9767
-1300.37  	443.13
-885.838  	93.6012
-901.123  	31.3647
-1011.55  	101.245
-1129.88  	140.58
-897.14  	229.756
-893.895  	65.7176
-932.38  	1.54637
-940.933  	117.051
-1454.23  	228.667
-1240.9  	261.698
-1469.69  	84.2029
-1385.12  	449.068
-1276.53  	378.951
-1094.14  	282.141
-1418.4  	220.945
-1448.04  	163.038
-1409.38  	325.265
-1369.29  	354.521
-1169.63  	329.587
-1255.07  	488.465
-1166.45  	587.154
-1348.15  	220.074
-1340.41  	397.732
-1132.92  	458.851
-1290.14  	9.9757
-1383.92  	404.786
-1257.85  	375.767
-1337.57  	542.385
-1400.02  	93.0439
-1291.74  	412.99
-1440.13  	71.75
-1183.67  	541.333
-1240.98  	533.828
-1423.94  	28.6922
-956.539  	454.657
-1415.47  	320.974
-1280.11  	130.575
-1360.53  	85.7827
-1289.9  	85.322
-1189.75  	542.225
-1289.03  	189.736
-1368.35  	521.659
-1424.86  	155.769
-1141.61  	194.534
-1334.39  	369.126
-1425.07  	134.722
-1199.04  	387.628
-1233.63  	393.591
-1259.87  	163.314
-1190.6  	452.653
-1351.72  	61.7201
-1265.94  	173.201
-1126.19  	278.703
-1342.07  	228.846
-1006.64  	473.856
-1181.21  	98.3138
-1326.92  	243.474
-1176.59  	91.9498
-1390.77  	286.519
-1474.66  	40.5826
-1218.88  	258.353
-1267.65  	530.689
-1244.77  	182.079
-869.312  	4.12991
-933.675  	10.6679
-823.82  	6.73848
-1456.73  	29.0085
-910.954  	0.391918
-889.612  	119.167
-894.738  	126.245
-892.707  	58.7527
-903.28  	26.295
-944.349  	101.591
-1370.31  	25.447
-876.295  	12.9632
-946.947  	127.266
-933.366  	52.0177
-1005.95  	33.3819
-996.342  	26.4816
-948.086  	29.9541
-958.521  	211.061
-1297.47  	340.234
-891.578  	135.407
-944.308  	19.8217
-864.389  	21.7677
-1364.59  	89.6129
-937.205  	27.0606
-858.518  	7.10913
-948.968  	76.5828
-1331.72  	366.119
-955.388  	147.75
-1318.74  	56.1466
-1123.23  	409.223
-872.234  	50.7762
-1257.54  	38.5488
-1327.78  	210.449
-931.641  	35.0375
-912.537  	41.3591
-1017.73  	120.501
-881.928  	4.95345
-1338.49  	57.3
-908.36  	39.2391
-1412.53  	181.785
-1071.18  	307.122
-1388.59  	66.924
-1348.73  	351.214
-1431.79  	50.9904
-1205.25  	556.085
-1321.94  	134.961
-1328.12  	516.981
-1175.01  	502.965
-1228.27  	160.315
-1382.77  	405.055
-1075.72  	310.191
-1304.25  	459.069
-1278.55  	540.779
-1345.81  	217.609
-1376.37  	281.119
-1159.93  	86.4714
-1209.09  	283.713
-1357.62  	17.6475
-1384.65  	210.144
-1456.55  	213.575
-1357.27  	131.978
-1362.88  	156.898
-1208.76  	178.676
-1403.92  	210.121
-1454.54  	274.348
-1291.36  	511.56
-1404.85  	397.856
-1208.73  	421.181
-1267.72  	192.217
-1271.12  	45.6438
-1452.5  	238.798
-1368.88  	54.35
-1133.42  	97.0913
-1383.07  	117.437
-1393.79  	364.466
-1353.63  	209.584
-1258.65  	33.2034
-1099.53  	420.884
-1063.1  	264.484
-1314.12  	468.017
-1256.88  	452.332
-1106.61  	331.964
-1308.72  	484.41
-1167.13  	135.186
-1258.01  	420.217
-1412.99  	100.889
-1332.41  	377.545
-1467.69  	37.3062
-1325.67  	96.999
-1429.21  	96.3678
-1219.49  	155.429
-1162.82  	385.412
-878.785  	45.8305
-978.825  	33.3051
-929.722  	6.44998
-879.062  	31.4526
-1301.64  	214.665
-1309.26  	69.7524
-883.353  	183.78
-875.24  	23.406
-1461.15  	62.6757
-936.411  	60.2519
-910.222  	36.5346
-888.289  	25.4856
-863.302  	25.6622
-956.034  	37.8901
-1299.4  	184.528
-903.168  	0.339392
-887.477  	5.58397
-866.027  	22.4815
-946.864  	59.1644
-987.398  	59.3243
-876.755  	91.3903
-927.519  	79.1025
-891.885  	224.055
-1284.11  	485.258
-881.43  	75.2087
-1410.34  	382.713
-895.535  	12.5154
-1366.24  	90.8989
-906.799  	89.231
-869.387  	39.7305
-898.73  	18.1254
-879.346  	20.1509
-988.014  	26.9324
-906.024  	22.0872
-911.704  	55.514
-860.73  	24.2991
-874.058  	96.1364
-892.122  	16.6398
-1118.68  	453.179
-810.019  	3.2437
-959.276  	33.4858
-1279.08  	146.064
-918.153  	65.6417
-947.221  	361.262
-876.911  	19.7392
-1315.13  	6.82762
-1231.14  	48.2868
-1368.74  	11.5171
-934.494  	10.8862
-937.55  	141.547
-1131.39  	391.261
-1380.39  	411.076
-1308.41  	47.0453
-944.155  	142.24
-1368.8  	312.081
-1343.21  	12.4709
-881.406  	202.796
-881.134  	9.07109
-927.99  	38.6669
-998.54  	66.5944
-1444.84  	158.178
-1428.97  	46.4696
-1009.44  	288.104
-893.466  	127.33
-932.418  	33.8186
-1377.01  	226.305
-954.697  	131.607
-1317.97  	401.767
-1012.6  	107.6
-819.459  	7.47947
-831.365  	42.7675
-925.041  	62.3818
-1104.75  	405.052
-1286.38  	143.297
-897.756  	12.281
-989.748  	42.9129
-956.304  	26.4125
-880.071  	115.19
-1313.09  	78.6798
-1144.76  	524.214
-914.447  	7.87007
-1335.76  	196.635
-1022.13  	252.917
-862.566  	11.709
-936.954  	73.475
-987.609  	78.8472
-903.197  	26.2796
-926.385  	185.993
-1289.51  	316.461
-1285.27  	275.928
-1270.27  	505.119
-1293.87  	190.083
-1133.4  	304.069
-1354.04  	289.92
-1149.27  	368.567
-1383.46  	126.651
-1212.75  	197.927
-1166.51  	511.221
-1301.3  	82.8061
-1308.3  	489.973
-1213.43  	455.472
-1172.77  	95.6588
-1326.42  	412.188
-1096.33  	300.926
-1214.47  	219.857
-1009.46  	313.634
-1122.93  	539.631
-1338.25  	56.0374
-1338.74  	242.408
-1246.68  	356.3
-1236.32  	272.038
-1440.79  	234.011
-1118.9  	220.704
-1375.41  	444.483
-1366.92  	407.762
-1327.83  	145.464
-1345.26  	554.925
-1158.73  	469.963
-1126.34  	417.017
-1340.1  	594.905
-1457.04  	139.057
-1271.84  	569.351
-1381.15  	322.995
-1151.5  	341.927
-1218.61  	504.378
-1377.77  	6.18946
-1123.01  	405.574
-1125.43  	211.462
-879.736  	1.85201
-926.673  	44.5424
-902.534  	18.1977
-908.828  	211.076
-926.574  	26.8136
-881.318  	77.8803
-822.927  	3.04605
-930.456  	5.13513
-1315  	57.6912
-1339.1  	148.216
-936.414  	65.0945
-988.669  	174.167
-1285.15  	99.3867
-935.48  	22.2984
-1245.22  	219.933
-969.006  	9.39639
-1305.58  	87.8366
-871.348  	15.5821
-997.595  	62.78
-837.744  	57.4156
-921.119  	31.3387
-959.252  	105.992
-1328.85  	255.244
-1351.14  	317.597
-931.991  	37.5342
-876.729  	14.0751
-895.362  	58.397
-857.773  	3.89232
-1328  	83.0455
-986.855  	50.0446
-914.487  	34.9475
-900.039  	134.842
-892.739  	25.1201
-923.357  	22.3617
-975.182  	72.0888
-1143.34  	193.176
-975.248  	512.01
-939.916  	17.2452
-899.215  	144.281
-1348.36  	29.0263
-940.077  	87.8788
-886.823  	71.2945
-1314.38  	137.894
-1286.38  	164.313
-918.319  	86.1215
-1153.21  	367.068
-1351.63  	105.648
-1133.27  	45.442
-1190.44  	19.175
-1203.38  	174.399
-1372.93  	540.264
-1345.32  	463.725
-1445.2  	171.447
-1371.62  	260.499
-1401.15  	236.506
-1379.92  	236.702
-1066.17  	333.412
-1313.32  	6.39713
-1129.99  	23.1238
-1225.45  	626.185
-1335  	552.853
-1233.69  	428.913
-1264.46  	33.2768
-1299.93  	465.545
-1212.57  	342.559
-1034.35  	594.107
-1399.29  	417.534
-1198.38  	423.417
-1383.96  	504.183
-1061.41  	454.867
-1198.74  	491.407
-1242.15  	63.0984
-1230.8  	115.802
-1391.61  	146.883
-1269.71  	112.669
-1333.38  	76.5159
-1199.66  	129.806
-1322.3  	456.539
-1090.5  	392.168
-1318.35  	263.663
-1239.07  	121.512
-1215.55  	68.7285
-1205.12  	139.45
-964.235  	415.338
-1139.6  	564.575
-1222.04  	281.768
-1071.67  	94.8917
-1345.49  	427.987
-1182.78  	23.1082
-1412.53  	312.199
-1328.12  	500.595
-1105.99  	555.109
-1104.99  	326.254
-1239.3  	533.293
-1375.5  	153.6
-1176.82  	433.749
-1123.7  	354.951
-1282.64  	269.92
-929.713  	25.8777
-1399.56  	242.42
-1419.34  	35.8297
-1037.14  	11.6109
-860.85  	10.141
-1206.21  	564.301
-937.408  	5.32053
-1354.1  	93.8493
-895.876  	19.1742
-1218.95  	10.1132
-944.343  	117.427
-853.692  	1.52153
-1028.59  	91.3073
-856.223  	3.32033
-966.683  	32.5066
-921.081  	81.1237
-1263.66  	105.866
-932.6  	110.989
-1332.12  	8.6724
-900.226  	112.944
-1247.02  	375.541
-880.634  	135.55
-986.767  	33.7357
-971.83  	66.9532
-889.827  	207.78
-903.894  	73.2649
-844.04  	10.2023
-901.247  	172.543
-965.604  	73.1442
-891.901  	104.186
-1421.96  	225.55
-1306.05  	3.02589
-960.866  	44.9881
-919.256  	284.453
-978.095  	71.3339
-880.847  	25.0579
-1056.79  	483.963
-886.853  	0.805986
-1294.34  	36.2298
-973.433  	276.95
-869.016  	11.2334
-991.974  	232.23
-898.044  	9.5897
-878.754  	231.654
-977.183  	135.138
-1336.47  	400.373
-1306.73  	143.617
-1297.99  	523.905
-1288  	77.2267
-1179.48  	409.961
-1362.68  	33.5854
-1374.99  	392.922
-1250.64  	112.357
-1306.03  	339.897
-1306.45  	402.867
-1346.57  	242.55
-1267.03  	111.9
-1315.09  	102.501
-1375.48  	333.193
-1388.48  	52.3473
-1211.21  	587.498
-1316.04  	332.556
-1117.39  	433.256
-1069.1  	308.481
-1202.86  	131.027
-1352.34  	204.442
-1271.73  	58.0435
-1040.21  	280.867
-1148.36  	442.694
-1206.23  	500.556
-1423.07  	323.582
-1357.95  	273.893
-1380.87  	392.588
-1135.75  	55.7211
-1345.57  	525.399
-1231.97  	566.507
-1434.29  	303.226
-1349.14  	276.322
-1248.01  	73.1676
-1202.66  	473.168
-1198.82  	165.9
-1164.02  	283.877
-1245.5  	395.168
-1310.26  	78.5455
-1397.28  	257.445
-1245.98  	134.472
-1134.55  	500.462
-1350.32  	180.917
-1108.4  	333.2
-1034.42  	269.225
-1277.61  	197.125
-1353.26  	30.5577
-1339.65  	473.272
-923.893  	144.438
-969.889  	129.633
-939.311  	146.075
-1059.89  	3.71778
-1028.69  	54.1623
-908.913  	66.3037
-870.307  	27.1117
-884.45  	51.225
-860.397  	23.199
-872.589  	25.7064
-1318.49  	123.755
-830.736  	39.9918
-953.594  	374.451
-1299.89  	274.577
-967.705  	107.843
-879.335  	5.29328
-962.419  	8.69592
-1350.08  	128.552
-963.11  	59.3001
-1079.42  	542.552
-926.918  	128.519
-986.277  	33.4605
-858.802  	10.2232
-926.817  	62.0512
-910.512  	1.72439
-1041.04  	11.1166
-916.276  	40.2223
-914.726  	28.2787
-912.526  	32.3107
-868.324  	16.1626
-1025.09  	57.6754
-905.456  	183.85
-924.16  	34.292
-1155.46  	53.1148
-1352.77  	11.6811
-953.347  	93.8259
-884.897  	100.921
-1329.26  	209.378
-1252.94  	51.3431
-1105.61  	166.918
-1384.88  	97.4272
-1108.57  	357.206
-1277.03  	580.97
-1330.05  	481.286
-1186.23  	504.405
-1332.71  	509.926
-1403.96  	482.05
-1133.91  	434.225
-1310.02  	177.376
-1156.9  	556.137
-1335.03  	270.085
-1207.45  	146.175
-1204.66  	522.094
-1468.91  	77.2163
-1472.43  	72.4582
-1199.15  	439.491
-1329.04  	585.771
-1307.94  	221.187
-1316.41  	431.491
-1398.13  	438.318
-1296.56  	140.681
-1327.58  	242.655
-899.894  	442.842
-1193.45  	533.103
-1228.02  	237.754
-1201.61  	117.153
-1257.86  	382.377
-1247.28  	451.12
-1374.95  	91.6817
-1168.54  	325.314
