17940
-986.584  	428.171
-1085.06  	435.315
-1183.48  	153.783
-946.386  	52.9408
-934.668  	93.1342
-1184.12  	15.4443
-1111.73  	439.633
-1107.45  	394.576
-943.407  	277.562
-942.19  	439.593
-1004.01  	155.725
-872.383  	398.699
-1097.99  	49.1488
-854.952  	238.436
-991.534  	401.047
-969.038  	445.677
-988.658  	350.703
-961.892  	226.52
-972.456  	142.194
-1186.81  	3.70631
-1195.41  	96.303
-1017.92  	14.8389
-1139.99  	286.673
-949.983  	141.196
-1158.6  	35.4632
-956.726  	515.682
-1063.01  	203.838
-957.998  	334.633
-927.727  	427.002
-1049.35  	345.612
-549.447  	665.124
-1014.9  	426.081
-1135.18  	249.38
-1078.39  	180.966
-1045.68  	497.495
-957.292  	122.421
-1131.79  	224.446
-1160.06  	144.456
-1129.24  	7.36706
-971.558  	270.919
-1010.69  	208.46
-1091.63  	28.5804
-994.071  	70.88
-1054.27  	55.235
-1020.66  	469.333
-940.555  	290.36
-961.841  	376.697
-1095.45  	358.366
-987.657  	174.015
-1153.49  	218.108
-1004.29  	255.442
-883.875  	380.642
-851.902  	148.856
-1088.51  	160.758
-1083.72  	35.8216
-1083.66  	438.909
-1080.23  	106.498
-1019.18  	226.252
-1096.67  	57.5809
-1065.18  	492.562
-1079.04  	466.663
-617.172  	31.7991
-669.992  	25.3257
-646.08  	127.504
-625.433  	89.6659
-1022.39  	10.8784
-642.703  	69.3289
-1033.15  	109.755
-998.791  	80.8307
-884.242  	410.332
-600.258  	24.6417
-575.042  	10.7455
-613.682  	17.5387
-672.031  	22.3893
-716.421  	23.6511
-594.603  	4.37065
-627.146  	125.362
-563.773  	24.0876
-635.631  	64.5502
-946.546  	44.2121
-672.758  	88.6394
-933.326  	179.751
-906.173  	99.489
-623.778  	33.6734
-990.2  	13.7873
-642.776  	101.134
-628.926  	13.2685
-663.775  	96.8769
-1001.07  	17.7133
-1132.07  	80.9769
-622.735  	15.4668
-664.938  	70.0707
-649.047  	45.0641
-646.056  	93.4934
-667.82  	47.0292
-743.759  	30.2478
-1025.55  	149.864
-994.301  	409.023
-1036.56  	368.016
-892.022  	327.87
-964.571  	397.378
-1165.49  	215.257
-1092.86  	221.682
-1044.04  	158.611
-1070.46  	284.564
-1036.69  	153.564
-867.925  	161.513
-1029.26  	108.595
-1082.89  	300.23
-1042.19  	22.8206
-818.073  	372.568
-923.015  	271.029
-1134.86  	200.562
-941.965  	40.6701
-893.202  	337.098
-1053.65  	331.217
-938.252  	418.881
-1008.65  	188.451
-1011.76  	401.701
-1079.59  	52.906
-969.729  	459.798
-1084.01  	346.582
-1105.45  	38.8351
-966.159  	45.1609
-1128.43  	187.863
-937.402  	257.474
-1077.7  	443.332
-949.972  	168.939
-1140.99  	92.2172
-1159.32  	141.664
-1099.61  	433.235
-1084.36  	100.872
-1052.36  	434.395
-1028.28  	244.21
-996.171  	58.636
-1013.7  	141.291
-872.301  	391.961
-995.512  	36.1801
-1038.14  	395.878
-966.866  	120.31
-1156.82  	308.751
-1081.35  	148.019
-1111.99  	401.62
-980.083  	7.53567
-626.495  	11.7
-654.973  	33.8604
-603.523  	45.6518
-648.128  	55.9471
-626.562  	18.6911
-575.574  	11.0106
-655.254  	120.466
-597.312  	15.9174
-944.069  	62.325
-720.697  	31.2321
-653.418  	15.0627
-1061.98  	292.078
-643.273  	5.64096
-1000.12  	108.245
-1033.32  	293.125
-1020.81  	176.732
-923.442  	168.707
-935.314  	373.987
-962.66  	2.10172
-641.556  	16.6981
-585.09  	38.5631
-634.362  	46.8368
-904.483  	444.079
-629.527  	146.557
-612.557  	11.3956
-703.578  	21.2158
-1007.59  	65.3114
-1071.11  	266.493
-638.203  	18.5613
-509.05  	2.5233
-653.979  	199.894
-993.439  	5.94522
-627.898  	1.51993
-677.795  	28.3063
-1059.01  	68.0861
-710.698  	71.0129
-930.322  	319.564
-1112.64  	115.254
-1033.56  	130.622
-1112.28  	53.6974
-900.15  	188.77
-1046.66  	327.103
-998.241  	88.8672
-1055.08  	439.018
-966.158  	383.695
-1076.41  	58.5126
-1094.98  	168.378
-1090.05  	309.398
-978.811  	262.155
-1072.8  	194.707
-916.295  	433.18
-854.045  	384.735
-857.28  	379.086
-941.839  	309.986
-1088.75  	134.884
-1092.78  	444.613
-1131.72  	172.85
-1072.99  	115.871
-1070  	403.335
-962.211  	349.673
-1060.66  	233.068
-947.451  	217.908
-907.475  	179.225
-923.973  	79.454
-739.746  	374.427
-993.848  	445.665
-1183.33  	27.5461
-945.434  	315.658
-1025.9  	391.922
-994.168  	7.66249
-1199.67  	28.0564
-1086.85  	364.138
-1113.44  	95.6067
-1104.98  	270.002
-1002.13  	392.523
-895.399  	104.025
-1019.16  	491.979
-1196.51  	83.1199
-893.365  	256.322
-1089.12  	3.38677
-935.709  	390.864
-1106.89  	20.6751
-1116.36  	107.538
-1107.29  	278.569
-1172.01  	37.1728
-1108.49  	367.313
-1036.43  	241.338
-1175.31  	134.381
-970.324  	200.178
-1064.34  	273.845
-1077.97  	258.17
-623.995  	21.18
-893.938  	146.249
-910.251  	430.48
-638.942  	110.708
-1038.62  	283.344
-616.852  	13.3774
-647.184  	154.046
-577.697  	20.2425
-646.218  	37.1403
-656.848  	46.7497
-612.526  	23.7994
-660.445  	33.9377
-600.534  	11.5643
-967.923  	503.542
-660.268  	21.5551
-695.114  	0.203815
-722.154  	74.2224
-600.488  	37.7583
-978.021  	24.793
-706.554  	26.8542
-656.451  	1.24754
-696.411  	1.04536
-660.757  	11.7811
-654.544  	21.6914
-929.533  	268.814
-685.502  	7.63171
-612.372  	4.0263
-701.482  	30.8146
-641.229  	44.1271
-666.693  	22.6327
-645.641  	107.754
-629.844  	46.9209
-630.459  	73.135
-1101.04  	246.465
-627.84  	156.804
-671.031  	28.4654
-672.684  	13.0098
-702.542  	40.4122
-635.085  	34.7258
-636.517  	2.92101
-710.303  	56.238
-1147.6  	134.391
-1036.18  	405.145
-934.636  	83.6371
-1020.09  	405.594
-985.834  	312.49
-947.041  	230.679
-1004.54  	427.832
-1080.2  	457.543
-1017.39  	309.477
-854.983  	26.2065
-930.764  	256.525
-1154.21  	77.1087
-952.931  	326.701
-1066.79  	354.181
-1000.65  	324.102
-951.49  	301.016
-924.903  	420.12
-1061.65  	422.368
-845.4  	257.738
-858.087  	342.699
-980.086  	77.7725
-1190.72  	147.832
-981.368  	103.344
-1119.78  	44.0946
-1161.66  	255.524
-750.069  	407.054
-974.906  	48.0797
-1015.46  	101.42
-1079.99  	10.4273
-897.624  	358.421
-1002.74  	72.0696
-978.175  	23.4163
-966.212  	234.487
-1068.04  	220.22
-1155.56  	239.486
-849.293  	290.568
-1123.39  	36.1126
-1003.61  	152.011
-1189.19  	17.7586
-1025.55  	498.785
-1152.99  	164.063
-1184.08  	154.805
-1031.29  	292.463
-1052.01  	505.459
-1118.35  	370.901
-916.896  	395.308
-926.107  	389.264
-1121.62  	256.699
-1015.63  	305.994
-1020.67  	389.599
-1031.38  	332.583
-985.253  	85.9827
-909.271  	248.176
-658.524  	163.015
-598.178  	1.70174
-947.035  	24.6787
-491.734  	17.1568
-601.551  	6.04063
-619.364  	7.7755
-613.459  	38.8393
-636.758  	11.3055
-624.914  	130.987
-860.442  	337.44
-642.9  	102.843
-1024.31  	329.76
-696.763  	1.38419
-681.547  	5.22915
-843.721  	72.0876
-639.583  	148.614
-623.642  	66.3714
-628.022  	142.061
-1064.93  	352.174
-996.331  	147.19
-670.572  	57.8414
-1066.23  	76.7323
-1094.45  	437.27
-989.24  	126.041
-1008.82  	90.3666
-672.778  	16.273
-1020.63  	223.593
-667.968  	131.217
-675.209  	13.566
-622.628  	1.55651
-957.564  	44.1326
-627.958  	160.171
-668.601  	119.958
-998.027  	282.785
-1029.26  	79.8977
-597.556  	3.59017
-673.028  	6.60534
-699.573  	33.7357
-643.382  	57.4567
-648.968  	110.87
-1037.51  	164.187
-982.248  	109.451
-1071.94  	82.6673
-1064.69  	147.751
-657.171  	132.566
-709.007  	29.5232
-656.803  	44.4436
-1202.95  	30.5781
-870.042  	144.123
-1093.22  	499.4
-961.135  	199.821
-1075.52  	295.907
-964.222  	457.075
-1161.96  	324.297
-1042.01  	406.966
-1061.91  	227.082
-859.268  	373.465
-967.568  	303.765
-1091.46  	112.326
-1021.69  	428.278
-1052.17  	64.5044
-859.236  	259.288
-903.45  	330.937
-1046.52  	291.072
-1088.41  	150.559
-1037.04  	173.513
-1050.52  	480.288
-1097.73  	295.499
-1154.09  	165.293
-904.094  	366.629
-924.494  	103.847
-911.257  	299.873
-945.197  	256.835
-1180.44  	125.174
-1001.94  	316.606
-1107.16  	291.893
-1070.63  	438.589
-941.401  	152.833
-1081.06  	32.3087
-865.771  	168.69
-908.574  	494.851
-1006.69  	427.64
-879.56  	390.394
-1028.71  	186.604
-1029.45  	47.9511
-955.892  	314.629
-937.334  	198.275
-1052  	2.06718
-1130.96  	361.763
-963.117  	382.135
-934.755  	377.263
-1041.97  	151.708
-908.266  	440.662
-932.711  	391.091
-905.59  	278.661
-645.44  	66.9974
-580.515  	4.60962
-634.538  	59.8267
-637.33  	7.29608
-654.39  	1.32893
-717.927  	12.7074
-625.964  	17.0154
-658.706  	12.5413
-962.427  	41.4442
-676.569  	10.581
-985.334  	115.175
-646.876  	81.4864
-631.134  	13.6781
-996.551  	63.2529
-996.742  	339.713
-631.891  	201.952
-689.968  	44.0604
-849.083  	379.382
-1039.52  	463.12
-689.717  	83.0965
-648.352  	59.4755
-983.123  	119.872
-655.973  	100.124
-664.191  	55.4111
-631.372  	13.6886
-984.195  	26.4619
-640.885  	136.715
-602.319  	3.8162
-625.348  	45.2965
-1163.45  	216.877
-642.45  	80.0802
-634.48  	35.7699
-996.358  	62.2601
-635.262  	26.1909
-708.971  	59.4322
-1014.47  	35.4134
-633.907  	8.41933
-627.964  	94.8777
-640.389  	14.7225
-592.93  	47.9471
-596.396  	6.98498
-641.861  	24.3598
-641.358  	71.6035
-672.898  	8.15726
-1077.46  	483.225
-1080.28  	407.547
-1011.07  	27.1758
-1147.37  	107.048
-897.707  	89.7729
-1002.3  	232.147
-823.281  	256.153
-1110.9  	320.245
-1088.79  	406.119
-985.629  	360.964
-976.1  	215.755
-818.214  	284.29
-1157.78  	363.353
-1056.74  	124.714
-1015.4  	93.2171
-1022.66  	35.4503
-976.693  	542.439
-1154.29  	161.793
-1046.81  	203.099
-908.221  	237.569
-994.582  	175.317
-1090  	46.0701
-1176.13  	79.5305
-1163.51  	28.5323
-1112.35  	374.484
-1143.5  	182.687
-1070.02  	410.508
-1082.19  	107.494
-882.053  	191.491
-1167.83  	267.694
-1005.07  	383.186
-1087.64  	341.661
-998.335  	316.233
-993.521  	366.036
-1062.62  	359.577
-1102.73  	117.549
-1078.33  	373.991
-867.571  	331.059
-946.996  	153.081
-1178.27  	268.763
-1136.7  	330.774
-987.854  	24.5453
-945.933  	69.9192
-1068.29  	467.455
-928.706  	404.124
-901.89  	374.401
-1144.33  	245.174
-1073.85  	78.1069
-1093.5  	445.669
-1044.81  	299.827
-1077  	413.014
-773.417  	497.824
-1171.65  	15.506
-995.79  	156.393
-1133.74  	393.936
-1023.09  	221.558
-933.417  	247.348
-656.954  	2.74648
-645.453  	127.797
-951.961  	94.0975
-622.644  	14.9789
-959.911  	197.535
-887.434  	17.3754
-656.112  	158.92
-690.913  	0.296267
-622.115  	77.5018
-734.757  	35.4518
-621.826  	5.93886
-649.694  	93.7673
-983.218  	336.133
-665.124  	65.2133
-686.307  	38.0733
-654.26  	133.971
-650.686  	42.1092
-577.484  	2.6241
-1002.42  	117.201
-636.293  	97.0719
-652.258  	84.6964
-859.772  	389.958
-970.711  	0.353635
-894.009  	304.498
-649.027  	14.835
-699.177  	37.6809
-643.833  	77.1528
-997.069  	36.2541
-641.613  	32.0412
-624.204  	19.1191
-631.145  	8.5446
-1050.57  	358.542
-641.216  	61.2614
-626.908  	18.964
-648.366  	58.3813
-848.68  	105.22
-631.229  	140.991
-653.166  	43.7865
-615.499  	1.25679
-638.469  	69.1586
-1181.45  	186.839
-1007.03  	219.334
-1191.96  	67.8106
-1123.05  	364.046
-1030.04  	306.197
-894.157  	226.216
-1154.01  	177.577
-1179.2  	132.414
-1140.43  	263.012
-1122.64  	292.545
-943.303  	266.265
-1025.17  	398.317
-953.358  	477.82
-1107.32  	181.708
-1093  	324.631
-919.664  	372.144
-1060.56  	8.93253
-1115.12  	325.851
-1031.96  	307.952
-1078.5  	437.654
-1128.33  	75.1052
-1041.55  	332.41
-1174.88  	57.6718
-960.837  	439.331
-1017.7  	431.671
-1147.94  	23.0843
-786.809  	372.749
-1153.62  	260.867
-1045.09  	102.763
-1097.02  	69.3752
-1055.41  	74.4111
-967.816  	440.777
-1050.79  	152.068
-1119.38  	424.882
-1162.49  	126.422
-929.522  	156.357
-1077.66  	298.238
-1151.95  	108.338
-974.008  	314.355
-995.249  	318.828
-1025.26  	133.193
-970.314  	367.983
-1099.56  	50.2905
-1023.37  	140.22
-916.988  	226.706
-1088.52  	185.197
-823.601  	381.821
-959.401  	80.1303
-1071.98  	196.59
-956.908  	74.8269
-1133.29  	234.266
-1198.6  	35.0323
-996.843  	206.361
-1035.32  	429.775
-932.148  	135.775
-596.29  	3.05013
-606.743  	6.07785
-513.587  	4.16785
-1176.29  	25.1433
-673.472  	0.0266706
-644.08  	78.3527
-639.85  	80.5003
-638.018  	37.3119
-665.763  	17.0663
-656.858  	62.1732
-1103.05  	21.4932
-629.475  	8.05447
-637.633  	74.5768
-645.241  	31.3635
-660.563  	19.3438
-640.348  	15.4597
-662.17  	18.4608
-655.145  	125.81
-971.898  	252.736
-644.378  	89.0282
-627.322  	11.5858
-538.198  	12.2042
-1017.01  	66.6799
-682.574  	18.4658
-621.246  	5.1648
-695.975  	52.4376
-1079.13  	296.058
-662.234  	90.0072
-980.641  	42.0767
-914.156  	331.617
-625.204  	31.5967
-936.389  	28.9538
-1072.94  	173.368
-608.562  	19.9876
-612.601  	23.7554
-743.817  	84.3755
-649.08  	1.66396
-991.833  	43.0821
-615.566  	23.2118
-1145.62  	147.691
-874.642  	249.124
-1125.25  	55.1758
-1103.72  	280.739
-1171.06  	41.5964
-971.034  	447.273
-1079.25  	110.23
-1076.45  	419.222
-956.908  	409.356
-1004.98  	136.943
-1133.51  	330.671
-880.872  	252.322
-1062.79  	373.555
-1042.16  	444.245
-1097.06  	177.095
-1113.52  	227.245
-943.902  	71.3536
-973.573  	229.602
-1106.67  	15.5266
-1114.7  	169.958
-1180.85  	173.17
-1100.87  	107.197
-1110.41  	127.708
-986.803  	138.48
-1132.22  	169.665
-1189.8  	226.534
-1054.24  	415.665
-1135.62  	321.583
-981.399  	323.306
-1031.76  	155.957
-1032.13  	31.0516
-1184.7  	193.479
-1112.81  	44.7577
-922.142  	81.0462
-1126.67  	94.229
-1116.68  	278.84
-1096.8  	169.226
-1024.11  	27.3172
-893.781  	341.963
-867.079  	214.426
-1066.73  	382.187
-1017.27  	366.109
-896.005  	269.011
-1064.66  	393.659
-949.125  	110.597
-1027.31  	340.77
-1149.19  	81.359
-1084.14  	307.312
-1195.32  	30.7375
-1074.16  	78.6378
-1152.7  	77.4105
-985.431  	125.679
-950.221  	313.924
-638.691  	29.454
-644.006  	19.2728
-624.249  	3.91025
-635.523  	20.3308
-974.353  	159.664
-968.315  	53.0802
-631.933  	116.608
-616.966  	13.5528
-1179  	53.3924
-687.798  	41.05
-654.25  	23.8615
-646.336  	16.9252
-616.729  	15.9366
-703.843  	24.832
-973.727  	137.025
-608.126  	0.356815
-575.489  	2.88428
-642.494  	17.119
-695.748  	40.0678
-670.756  	35.3254
-626.549  	57.3364
-644.737  	48.044
-626.939  	137.023
-1038.84  	392.137
-623.436  	46.048
-1136.97  	310.882
-657.272  	7.83044
-1099.09  	80.2326
-657.982  	59.592
-622.086  	25.0917
-627.167  	11.1677
-594.49  	12.6369
-659.502  	15.7655
-666.305  	13.8439
-643.416  	34.6451
-627.402  	14.8266
-629.486  	61.5272
-656.067  	9.78968
-910.017  	372.078
-510.307  	1.575
-607.618  	19.2114
-951.146  	109.216
-662.884  	43.4968
-643.369  	212.424
-580.479  	11.9679
-1057.59  	4.48444
-919.74  	36.2681
-1108.11  	10.0976
-634.076  	6.39511
-627.983  	82.4499
-918.791  	314.112
-1113.25  	329.992
-967.837  	36.2603
-642.662  	84.3261
-1111.25  	253.812
-994.321  	9.66337
-626.035  	126.393
-616.656  	5.81301
-623.817  	22.5189
-658.713  	38.7404
-1174.35  	128.755
-1151.2  	39.7545
-654.002  	166.046
-647.969  	84.6297
-680.067  	22.8468
-1101.9  	175.579
-629.964  	76.2576
-1068.69  	326.271
-739.258  	75.2453
-532.414  	4.90958
-586.677  	26.8204
-670.93  	42.0253
-896.847  	328.427
-1036.81  	113.935
-663.198  	8.0854
-657.843  	25.0661
-702.051  	17.7856
-634.469  	74.4008
-971.783  	60.0435
-925.281  	425.125
-582.238  	4.38748
-992.081  	146.791
-661.974  	145.784
-624.821  	7.5701
-682.046  	50.0883
-651.276  	45.7193
-643.418  	16.7446
-646.641  	113.662
-1059.92  	257.588
-1051.22  	224.211
-1023.86  	407.597
-1057.12  	155.632
-921.576  	247.636
-1104.72  	236.859
-929.399  	297.644
-1127.94  	103.552
-987.519  	161.577
-945.801  	414.045
-1048.19  	66.7384
-1071.96  	402.04
-988.033  	367.037
-957.946  	78.5665
-1078.26  	335.651
-893.208  	245.088
-992.525  	176.755
-824.79  	253.955
-917.451  	439.705
-1091.04  	45.2537
-1077.61  	195.611
-1015.62  	290.091
-1008.32  	222.262
-1177.32  	193.134
-911.296  	179.881
-1122.67  	362.078
-1114.48  	332.557
-1081.99  	118.386
-1086.89  	448.555
-946.371  	381.293
-923.299  	343.54
-1089.01  	479.67
-1184.22  	120.483
-1033.31  	462.168
-1122.82  	259.923
-934.44  	275.542
-985.526  	409.014
-1109.15  	5.10592
-912.335  	329.408
-844.381  	158.333
-573.733  	0.724487
-680.109  	29.3233
-665.001  	10.894
-636.809  	129.214
-591.526  	15.6903
-642.644  	51.4248
-526.311  	1.85874
-681.952  	3.3153
-975.543  	43.0921
-997.132  	110.219
-617.346  	37.5527
-654.881  	101.287
-960.099  	74.3555
-684.611  	15.4623
-929.262  	163.987
-708.473  	6.50444
-966.619  	66.5546
-633.442  	10.1009
-648.473  	36.1868
-574.009  	34.4612
-627.587  	18.3329
-654.07  	63.1202
-1076  	206.095
-1086.66  	255.315
-681.336  	25.4745
-644.747  	8.32388
-647.943  	38.4635
-605.485  	2.13234
-987.388  	61.8957
-650.622  	29.0643
-619.997  	20.9155
-633.898  	83.308
-652.819  	16.5489
-673.539  	15.2069
-618.567  	41.6258
-859.324  	144.656
-796.259  	411.896
-636.212  	10.1216
-624.506  	86.7801
-1093.01  	22.9011
-686.319  	60.2544
-633.17  	45.0343
-974.861  	103.44
-959.609  	122.544
-672.34  	58.2514
-941.697  	300.988
-1103.96  	85.9713
-922.784  	37.4793
-972.351  	15.5843
-984.041  	144.867
-1121.21  	439.355
-1082.36  	374.205
-1178.19  	138.307
-1121.06  	213.434
-1144.95  	195.255
-1128.26  	195.251
-867.286  	270.994
-1071.58  	7.36933
-921.167  	19.0891
-1001.27  	508.417
-1093.85  	450.473
-1006.31  	351.49
-1031.02  	26.6223
-1058.51  	379.694
-983.437  	277.338
-847.006  	478.877
-1129.02  	337.186
-964.859  	341.28
-1125.54  	410.635
-868.671  	372.873
-978.438  	405.505
-1012.79  	56.0864
-1004.69  	95.0764
-1123.44  	118.44
-1037.26  	93.7476
-1086.87  	55.0093
-970.71  	109.259
-1074.89  	370.204
-889.346  	317.491
-1073.45  	218.694
-1007.47  	94.3564
-982.869  	55.9562
-978.474  	111.615
-799.072  	336.525
-930.418  	455.427
-997.02  	229.787
-873.654  	77.3748
-1098.3  	348.997
-960.053  	18.4226
-1137.18  	251.789
-1073.16  	407.823
-901.624  	450.541
-901.243  	263.108
-1007.82  	434.686
-1115.29  	125.867
-948.267  	349.9
-916.483  	279.998
-961.62  	201.008
-682.253  	17.6433
-1126.5  	193.833
-1141.83  	28.8352
-660.995  	6.36016
-602.049  	6.9936
-970.307  	454.045
-646.579  	3.24915
-1001.54  	71.4071
-622.781  	11.7467
-908.309  	7.71465
-629.482  	68.0914
-595.678  	0.939275
-678.987  	53.3323
-543.168  	1.30725
-707.861  	22.1813
-669.63  	54.6844
-1018.23  	87.7443
-681.086  	75.9
-985.624  	6.46839
-648.491  	73.7724
-1011.83  	302.975
-628.891  	85.4243
-719.287  	23.4483
-646.171  	38.8438
-632.726  	130.163
-629.772  	44.574
-524.785  	5.78391
-630.116  	105.009
-707.663  	50.288
-645.165  	68.5154
-1145.96  	181.423
-968.716  	2.36256
-707.388  	29.8302
-634.688  	169.985
-716.837  	49.4936
-621.672  	15.1463
-859.618  	390.965
-610.914  	0.226136
-958.544  	27.9548
-647.701  	161.07
-637.09  	8.21511
-663.423  	136.106
-646.992  	6.35136
-633.381  	149.772
-641.29  	78.1499
-1089.52  	326.206
-1073.01  	113.818
-1061.23  	427.197
-1052.39  	63.686
-951.681  	330.515
-1109.66  	27.2999
-1124.97  	318.707
-1023.71  	96.7984
-1064.16  	276.697
-1062.85  	327.753
-1099.81  	202.582
-1033.95  	91.402
-1059.76  	82.9046
-1122.73  	278.676
-1131.85  	42.4662
-983.646  	476.27
-1074.95  	269.795
-909.411  	351.599
-872.044  	246.554
-978.092  	105.019
-1092.05  	165.283
-1025.85  	46.5952
-849.153  	229.509
-934.309  	359.807
-977.744  	405.205
-1156.68  	270.616
-1095.21  	221.932
-1112.21  	315.541
-925.221  	44.7208
-1087.64  	423.784
-996.87  	458.92
-1156.55  	244.619
-1103.28  	227.81
-1007.17  	59.2925
-975.949  	383.257
-981.322  	135.308
-946.995  	232.031
-1009.33  	323.132
-1064.26  	63.1758
-1138.82  	211.431
-1011.23  	110.298
-923.924  	405.302
-1094.09  	146.883
-906.31  	271.61
-844.047  	217.67
-1042.76  	160.977
-1092.7  	24.3814
-1097.05  	388.943
-646.126  	88.6033
-647.681  	75.6639
-644.61  	87.3473
-678.961  	2.14432
-652.63  	31.2645
-614.772  	38.5869
-618.716  	16.619
-614.861  	30.4439
-613.078  	14.2745
-627.16  	16.0479
-980.822  	92.3804
-573.816  	24.2928
-642.515  	218.735
-973.011  	204.531
-654.387  	63.5498
-647.536  	2.83586
-665.103  	5.24126
-1004.6  	95.8006
-655.16  	35.2972
-876.373  	437.956
-641.893  	77.669
-723.982  	23.5859
-549.914  	6.76873
-627.289  	36.4709
-671.355  	0.59013
-676.831  	6.40586
-647.437  	25.2108
-646.925  	17.6459
-667.911  	21.7736
-641.201  	12.6388
-666.896  	33.4501
-641.085  	114.855
-626.497  	20.1013
-867.661  	39.6828
-996.909  	8.01384
-638.085  	54.6913
-642.898  	66.8961
-989.507  	155.849
-1010.72  	42.2275
-902.246  	136.637
-1131.62  	78.4694
-909.498  	289.687
-1040.73  	471.877
-1077.98  	398.054
-968.839  	412.51
-1075.38  	411.951
-1147.4  	394.353
-923.34  	353.46
-1070.98  	144.917
-933.581  	448.581
-1088.96  	220.005
-981.488  	118.282
-984.498  	425.381
-1192.73  	62.9574
-1194.13  	58.8633
-974.211  	361.47
-1088.28  	477.807
-1060.25  	179.513
-1059.67  	347.657
-1137.4  	356.443
-1053.7  	114.311
-1081.51  	198.013
-745.304  	361.945
-970.912  	433.541
-997.931  	192.56
-972.526  	94.0607
-1025.44  	316.514
-1017.34  	368.154
-1109.65  	73.7893
