20650
-793.125  	11.4574
-1162.81  	146.564
-1056.34  	410.843
-1172.56  	348.438
-1230.63  	197.106
-1243  	227.294
-1292.15  	114.603
-1154.89  	411.181
-1084.61  	428.573
-1070.17  	464.955
-1199.59  	435.53
-1197.34  	403.881
-1359.06  	194.826
-1206.64  	61.0921
-1328.95  	266.414
-1142  	261.591
-1232.61  	311.183
-933.021  	409.817
-1114.54  	343.024
-1023.76  	67.0724
-1258.26  	248.208
-972.373  	251.566
-1130.05  	490.342
-1249.52  	501.106
-1361.36  	176.287
-1086.74  	61.0397
-1071.49  	108.816
-1356.26  	12.1254
-1273.74  	501.265
-1270.19  	452.571
-1080.76  	318.328
-1079.56  	503.863
-1159.68  	180.295
-1001.12  	458.691
-1259.87  	56.7626
-978.099  	274.767
-1141.13  	461.167
-1109.84  	509.177
-1131.97  	402.681
-1102.77  	260.454
-1114.53  	164.089
-1361.14  	3.21276
-1374.01  	111.796
-1167.36  	17.3638
-1319.23  	332.209
-1092.68  	164.015
-1327.89  	41.759
-1096.44  	597.765
-1226.21  	234.953
-1107.17  	386.577
-1066.31  	490.854
-1213.14  	399.217
-598.675  	800.714
-1171.4  	491.661
-1312.27  	288.381
-1246.34  	209.245
-1203.88  	573.139
-1095.79  	138.893
-1297.68  	257.138
-1343.19  	166.978
-1306.29  	8.59035
-1117.31  	311.475
-1160.64  	244.589
-1255.02  	32.6721
-1146.7  	82.155
-1209.84  	62.9121
-1181.02  	543.017
-1082.83  	334.466
-1105.23  	434.38
-1259.92  	414.277
-1136.18  	199.971
-1322.62  	250.66
-1151.83  	292.668
-1015.24  	437.534
-976.172  	173.867
-1259.82  	186.156
-1254.83  	41.4507
-1241.91  	502.377
-1238.48  	121.736
-1166.03  	259.235
-1256.42  	71.6049
-1218.72  	563.476
-1232.9  	533.543
-784.884  	45.2839
-836.359  	33.5332
-814.6  	175.085
-786.914  	123.68
-1245.68  	13.2537
-830.799  	99.2091
-1196.53  	129.224
-1147.69  	95.0923
-1016.48  	473.333
-811.757  	36.6261
-775.604  	16.2968
-772.207  	24.1431
-875.565  	32.1669
-887.972  	30.4504
-788.741  	5.85027
-805.426  	178.927
-756.322  	34.3211
-829.037  	93.6801
-1154.34  	54.0955
-894.953  	129.537
-1137.44  	219.461
-1107.03  	121.511
-796.204  	47.6726
-1213.89  	17.0216
-815.677  	140.815
-779.04  	18.9316
-896.406  	142.794
-1221.99  	21.7623
-1309.92  	92.9891
-832.753  	22.6918
-828.339  	92.4023
-817.892  	61.7564
-842.104  	135.016
-826.985  	62.0129
-922.087  	38.7835
-1181.91  	169.795
-1150.59  	472.935
-1198.62  	425.682
-1023.72  	376.018
-1102.38  	453.771
-1338.88  	247.56
-1252.92  	253.241
-1193.81  	184.947
-1226.63  	324.057
-1187.4  	175.135
-994.925  	185.836
-1181.39  	124.699
-1249.15  	346.881
-1196.89  	26.626
-928.163  	438.006
-1057.9  	311.106
-1300.8  	230.562
-1085.79  	46.72
-1023.93  	387.992
-1212.8  	381.163
-1078.29  	481.39
-1155.34  	215.589
-1158.93  	458.794
-1234.29  	62.047
-1120.51  	531.308
-1247.75  	398.855
-1266.46  	43.1189
-1115.71  	52.0311
-1291.86  	217.951
-1075.39  	295.695
-1239.78  	512.334
-1096.66  	195.037
-1317.6  	106.406
-1334.39  	162.747
-1260.57  	501.885
-1249.7  	116.375
-1202.04  	496.291
-1182.13  	279.178
-1144.32  	66.3162
-1162.33  	161.759
-1005.03  	451.715
-1141.59  	38.4415
-1199.56  	457.296
-1113.65  	139.62
-1329.54  	352.289
-1243.37  	172.53
-1277.44  	461.81
-1195.81  	9.17616
-793.535  	16.5836
-818.174  	45.221
-820.156  	67.0797
-813.973  	75.9874
-786.561  	25.8705
-738.833  	15.3892
-861.106  	175.108
-810.604  	23.705
-1156.91  	75.4818
-892.485  	40.3621
-833.969  	20.9702
-1229.2  	337.638
-793.149  	8.69838
-1221.15  	132.162
-1193.44  	343.467
-1179.17  	201.193
-1126.31  	205.751
-1078.01  	434.756
-1182.52  	2.63669
-814.614  	23.2689
-810.014  	56.5671
-800.065  	64.796
-1040.12  	514.025
-807.968  	209.042
-804.118  	16.5964
-868.838  	27.8955
-1235.49  	79.4855
-1237.35  	308.447
-851.564  	27.1552
-700.327  	3.59992
-872.686  	294.13
-1223.39  	5.14493
-782.097  	2.53244
-838.509  	37.1481
-1222.09  	82.4754
-881.705  	91.56
-1070.6  	371.601
-1272.14  	135.027
-1180.69  	150.176
-1286.77  	61.8363
-1033.04  	219.584
-1201.01  	375.064
-1147.01  	101.909
-1208.89  	505.007
-1107.08  	438.467
-1236.15  	66.8303
-1250.53  	196.102
-1249.36  	355.012
-1122.26  	301.076
-1230.42  	228.923
-1053.02  	498.128
-977.171  	440.631
-986.24  	436.136
-1083.14  	356.607
-1247.03  	154.156
-1252.89  	510.501
-1295.29  	199.889
-1232.87  	133.505
-1231.65  	464.248
-1100.88  	399.781
-1221.73  	268.708
-1082.05  	251.013
-1043.26  	206.004
-1064.2  	91.544
-835.628  	438.58
-1141.74  	512.195
-1357.99  	31.6277
-1085.28  	362.277
-1178.24  	449.238
-1138.9  	7.53783
-1376.52  	31.8161
-1247.04  	417.795
-1285.04  	110.605
-1269.67  	316.067
-1155.54  	452.711
-1028.69  	119.569
-1165.8  	564.346
-1372.76  	94.5324
-1022.98  	297.116
-1251.98  	1.52146
-1067.74  	448.826
-1267.36  	26.092
-1282.55  	126.525
-1271.83  	320.671
-1351.59  	42.6315
-1280.25  	424.068
-1198.92  	279.063
-1355.22  	156.044
-1113.24  	228.444
-1226.09  	315.151
-1242.81  	301.861
-810.466  	30.815
-1086.43  	178.421
-1050.29  	496.43
-827.453  	159.11
-1190.25  	327.3
-811.351  	19.7972
-863.245  	226.575
-756.036  	28.7664
-850.92  	54.2696
-845.251  	66.1596
-787.526  	34.274
-822.943  	44.903
-777.162  	15.6944
-1112.69  	584.913
-814.661  	28.7508
-858.961  	0.46175
-893.954  	95.1987
-808.916  	55.4719
-1201.64  	29.7167
-871.283  	35.172
-874.68  	1.74039
-860.033  	1.30423
-856.062  	16.8427
-868.463  	31.7701
-1072.09  	311.406
-844.731  	9.99345
-777.991  	5.39106
-867.071  	39.839
-792.956  	58.3093
-821.671  	30.7645
-807.672  	144.703
-814.362  	67.5653
-835.654  	107.364
-1273.54  	286.119
-798.956  	221.077
-831.342  	37.2428
-829.915  	16.8683
-869.61  	52.1129
-828.837  	50.303
-837.358  	4.14966
-877.695  	72.7254
-1320.62  	154.94
-1191.96  	465.912
-1072.62  	95.9743
-1165.53  	464.182
-1139.42  	361.051
-1084.26  	267.686
-1154.56  	491.854
-1237.04  	524.386
-1168.41  	354.957
-979.25  	30.2472
-1065.98  	288.218
-1327.83  	88.4164
-1090.62  	373.931
-1229.73  	408.773
-1146.49  	371.045
-1091.11  	345.188
-1055.28  	484.703
-1224.91  	487.879
-966.417  	296.304
-980.614  	397.233
-1129.3  	89.3377
-1366.13  	169.271
-1127.54  	118.812
-1284.28  	50.8895
-1334.11  	292.764
-844.866  	477.572
-1120.3  	55.4013
-1162.12  	115.543
-1241.38  	12.7788
-1031.55  	412.029
-1158.18  	83.2427
-1130.49  	26.9917
-1110.99  	269.428
-1226.3  	247.386
-1322.03  	277.599
-974.698  	333.331
-1290.44  	41.8441
-1147.47  	174.303
-1367.17  	21.2543
-1175.61  	573.558
-1323.57  	184.288
-1358.77  	178.333
-1186.42  	336.673
-1206.47  	582.851
-1288.95  	427.647
-1050.52  	453.657
-1069.11  	449.362
-1285.21  	295.473
-1163.11  	350.812
-1171.29  	447.384
-1187.57  	382.967
-1131.85  	97.8284
-1044.13  	285.232
-869.494  	237.897
-795.42  	2.17891
-1158.09  	30.0889
-688.786  	26.325
-762.198  	7.59809
-799.809  	10.6497
-799.211  	56.8174
-795.462  	15.417
-786.879  	180.837
-987.118  	394.849
-802.42  	137.6
-1183.07  	384.116
-864.333  	1.54574
-840.93  	6.47044
-1024.09  	87.7899
-823.753  	212.375
-817.302  	96.8059
-797.896  	199.56
-1228.51  	406.396
-1217.18  	179.86
-831.292  	75.517
-1230.36  	91.2252
-1264.44  	505.925
-1209.6  	153.938
-1230.8  	110.352
-828.172  	19.8051
-1177.32  	255.538
-895.01  	192.896
-833.322  	17.6984
-773.651  	3.49134
-1172.58  	53.7726
-791.519  	221.829
-895.067  	176.242
-1150.94  	329.614
-1193.41  	94.6097
-802.889  	5.60387
-890.576  	9.57973
-868.287  	43.6117
-874.978  	84.6845
-810.938  	148.306
-1199.81  	191.989
-1196.23  	133.858
-1238.62  	95.0823
-1230.38  	171.483
-876.059  	194.583
-877.204  	38.2763
-855.592  	63.9906
-1375.69  	35.7855
-997.399  	165.702
-1251.33  	572.387
-1107.85  	230.838
-1232.69  	338.473
-1112.44  	527.135
-1330.74  	367.443
-1194.43  	466.49
-1228.19  	259.679
-984.765  	428.319
-1110.72  	348.644
-1259.16  	129.442
-1175.22  	492.365
-1206.45  	75.3769
-984.354  	297.018
-1033.65  	379.154
-1202.95  	337.888
-1253.55  	173.746
-1192.29  	194.565
-1214.94  	555.205
-1269.46  	341.874
-1321.22  	189.202
-1042.66  	422.661
-1061.89  	118.876
-1043.3  	344.317
-1083.73  	294.057
-1355.02  	142.529
-1151.99  	357.961
-1269.09  	333.612
-1224.09  	502.395
-1083.05  	176.443
-1248.23  	37.1923
-993.656  	197.889
-1047.2  	574.557
-1158.45  	492.107
-1006.79  	452.799
-1190.82  	215.794
-1182.05  	55.1517
-1102.71  	362.761
-1077.71  	227.909
-1213.52  	2.16398
-1304.77  	417.095
-1104.33  	438.729
-1075.28  	433.805
-1204.8  	175.569
-1040.74  	507.368
-1076.72  	451.745
-1041.72  	325.199
-861.583  	98.4078
-769.227  	7.44293
-806.43  	83.6913
-783.305  	8.15916
-804.083  	0.673325
-886.558  	16.4634
-803.132  	24.2581
-811.729  	16.2973
-1181.22  	49.9842
-838.821  	13.6056
-1199.1  	140.756
-823.307  	113.754
-786.049  	18.5827
-1223.53  	76.2706
-1152.32  	395.218
-820.709  	292.679
-853.027  	57.2486
-973.841  	436.231
-1200.76  	536.866
-854.715  	107.498
-813.273  	80.388
-1196.61  	146.397
-860.078  	145.192
-889.022  	81.2949
-827.084  	19.8109
-1205.18  	31.928
-846.401  	200.011
-760.035  	4.86698
-810.78  	65.3159
-1339.64  	249.504
-807.389  	109.006
-801.698  	49.6499
-1215.06  	76.1473
-823.719  	37.7598
-875.81  	76.9178
-1240.69  	43.4025
-832.76  	12.1031
-792.255  	131.185
-791.938  	19.5106
-748.938  	65.4933
-771.558  	10.1304
-834.346  	35.0412
-817.87  	100.518
-913.813  	11.9466
-1233.88  	554.137
-1245.13  	470.233
-1157.05  	30.6392
-1313.48  	122.338
-1029.02  	103.115
-1157.4  	267.394
-942.768  	295.557
-1272.5  	365.732
-1246.99  	462.003
-1126.62  	417.017
-1129.14  	249.034
-935.966  	328.362
-1325.88  	415.904
-1223.07  	144.277
-1162.35  	104.454
-1176.44  	40.6626
-1118.67  	627.601
-1325.55  	185.654
-1200.96  	232.929
-1037.06  	270.344
-1141.16  	201.404
-1249.29  	53.161
-1350.68  	91.1335
-1333.11  	32.8215
-1277.22  	430.773
-1319.57  	211.208
-1229.27  	471.557
-1239.84  	120.817
-1012.56  	219.611
-1340.79  	308.471
-1154.06  	440.231
-1249.05  	394.318
-1154.08  	365.849
-1141.54  	416.034
-1227.22  	415.162
-1266.79  	134.572
-1238.01  	429.151
-994.474  	379.441
-1089.68  	176.256
-1351.13  	303.572
-1304.71  	378.721
-1132.93  	28.8515
-1084.92  	79.6701
-1232.68  	539.7
-1061.4  	466.575
-1034.61  	426.948
-1320.47  	276.71
-1227.97  	87.719
-1255.43  	510.318
-1201.8  	346.997
-1239.72  	475.249
-879.642  	592.527
-1350.43  	18.0345
-1147.88  	180.479
-1301.84  	451.888
-1178.5  	254.89
-1072.03  	290.407
-807.784  	1.65668
-846.115  	185.766
-1160.16  	114.921
-827.923  	22.1465
-1172.65  	241.502
-1081.75  	21.3077
-883.429  	234.375
-854.106  	0.709786
-798.687  	110.555
-910.897  	45.3925
-807.097  	8.89738
-863.204  	137.387
-1134.28  	386.298
-895.229  	96.0368
-853.024  	49.631
-844.17  	191.115
-804.623  	55.9863
-782.394  	3.11117
-1221.08  	143.52
-839.644  	141.995
-886.611  	125.009
-987.741  	451.445
-1192.77  	0.105418
-1028.91  	356.751
-797.838  	16.7549
-863.075  	49.3733
-879.392  	113.821
-1224.39  	43.4433
-800.544  	43.1204
-809.334  	27.5725
-784.167  	12.0664
-1212.52  	413.383
-799.81  	82.2281
-804.689  	27.0037
-883.829  	86.171
-1030.99  	128.145
-803.626  	198.54
-809.237  	58.0049
-820.941  	1.44453
-834.564  	100.208
-1358.3  	213.957
-1158.65  	246.799
-1372.02  	78.4382
-1292.96  	419.168
-1189.84  	353.365
-1023.81  	262.474
-1325.42  	205.694
-1353.5  	152.268
-1314.8  	303.372
-1282.55  	332.725
-1090.04  	307.318
-1174.22  	456.762
-1091.51  	548.704
-1263.46  	206.581
-1253.4  	372.024
-1057.92  	428.358
-1209.4  	9.60884
-1289.39  	377.026
-1178.41  	351.918
-1246.46  	505.554
-1304.47  	86.7353
-1203.75  	384.652
-1346.85  	66.7991
-1105.31  	505.461
-1162.46  	497.902
-1326.88  	26.72
-896.849  	425.852
-1323.38  	299.836
-1197.46  	120.795
-1267.86  	80.0126
-1207.44  	81.485
-1111.7  	506.548
-1205.24  	176.489
-1280.79  	487.625
-1332.59  	145.448
-1067.02  	181.108
-1244.11  	344.197
-1329.02  	125.443
-1119.9  	361.86
-1149.8  	367.299
-1177.36  	152.721
-1113.13  	422.877
-1263.04  	57.7006
-1180.64  	161.602
-1052.62  	260.417
-1252.9  	213.496
-942.268  	441.49
-1103.21  	91.9191
-1237.26  	226.986
-1099.33  	85.9281
-1300.22  	268.143
-1377.58  	38.6307
-1140.8  	240.069
-1185.94  	495.2
-1134.83  	165.795
-773.297  	3.75017
-818.701  	9.0537
-714.719  	5.83445
-1358.11  	27.6492
-827.438  	0.26347
-803.265  	104.813
-805.1  	110.157
-803.14  	51.2125
-819.751  	23.0495
-843.246  	87.7288
-1276.32  	24.0566
-789.495  	11.2369
-838.169  	108.737
-832.04  	44.7541
-884.488  	28.445
-871.148  	22.6054
-847.537  	25.9122
-851.831  	181.08
-1182.97  	309.463
-804.644  	119.097
-832.832  	16.9253
-749.676  	18.4045
-1242.36  	81.548
-847.658  	24.038
-775.075  	6.42536
-859.996  	68.0915
-1242.89  	341.481
-852.293  	127.444
-1199.84  	51.1985
-1049.7  	381.931
-785.36  	44.0313
-1144.6  	35.1745
-1238.16  	197.409
-818.022  	29.7449
-807.057  	35.1684
-921.399  	107.797
-800.041  	3.79662
-1216.58  	52.2999
-805.392  	33.6027
-1318.66  	169.795
-1002.06  	286.726
-1295.98  	62.7924
-1262.57  	326.43
-1340.1  	47.6868
-1122.88  	517.819
-1236.59  	126.264
-1239.62  	482.602
-1098.31  	470.045
-1149.75  	152.096
-1295.11  	378.896
-1007.2  	289.84
-1219.34  	428.996
-1195.42  	506.83
-1258.33  	203.361
-1283.93  	262.173
-1083.96  	81.1548
-1126.26  	264.684
-1269.37  	16.9016
-1289.71  	196.011
-1359.59  	199.365
-1267.1  	123.263
-1274.09  	146.632
-1130.71  	164.54
-1308.37  	195.893
-1361.44  	257.533
-1207.97  	477.836
-1310.17  	371.033
-1128.78  	386.76
-1184.74  	179.465
-1187.07  	40.5121
-1358.32  	222.861
-1278.83  	50.9767
-1059.12  	91.4486
-1292.9  	109.275
-1296.33  	334.353
-1263.31  	195.391
-1176.17  	31.1333
-1027.18  	393.129
-994.164  	246.88
-1227.12  	437.833
-1172.61  	422.009
-1032.55  	309.825
-1222.89  	452.495
-1090.46  	126.539
-1176.88  	392.278
-1320.22  	94.0205
-1245.1  	352.846
-1371.9  	34.9962
-1237.22  	90.5418
-1331.97  	89.701
-1137.18  	144.967
-1088.06  	360.272
-794.35  	40.0713
-861.078  	28.3703
-822.295  	5.55682
-793.415  	27.5413
-1186.54  	195.323
-1189.36  	63.8892
-794.935  	160.158
-784.412  	19.9408
-1361.93  	59.411
-848.98  	53.4991
-820.203  	32.0778
-803.201  	22.4752
-776.588  	22.2419
-867.345  	33.2979
-1184.87  	167.822
-799.41  	0.345519
-777.759  	4.63456
-787.416  	20.5957
-858.553  	52.4486
-876.043  	50.8845
-788.764  	79.4144
-828.072  	68.18
-798.71  	193.448
-1197.85  	452.51
-790.7  	64.9536
-1314.2  	357.452
-811.744  	10.8678
-1272.29  	87.1478
-819.296  	78.8077
-782.417  	34.5824
-803.228  	15.6786
-779.17  	17.5084
-872.485  	23.0052
-821.721  	19.1883
-817.354  	48.1749
-778.674  	20.9679
-788.048  	83.9652
-809.108  	14.2308
-1045.3  	424.658
-704.618  	2.65686
-835.607  	28.4658
-1163.75  	133.105
-828.381  	57.8539
-840.364  	308.92
-772.664  	17.0062
-1224.56  	6.00358
-1121.63  	44.0601
-1277.09  	11.0179
-828.845  	9.30677
-828.683  	120.764
-1056.63  	364.13
-1286.44  	382.561
-1188.64  	43.2525
-838.128  	121.873
-1278.23  	291.589
-1220.52  	11.4836
-791.598  	175.927
-788.124  	7.92531
-821.02  	32.9881
-879.031  	56.7989
-1349.72  	147.831
-1331.28  	44.1081
-884.443  	245.179
-807.131  	112.313
-843.673  	29.9601
-1280.26  	208.466
-840.496  	112.142
-1230.3  	375.217
-916.474  	96.2215
-718.513  	6.5757
-745.314  	37.1593
-835.677  	55.223
-1031.64  	378.105
-1198.61  	132.971
-815.268  	10.8055
-873.025  	36.6366
-866.889  	23.3787
-793.699  	100.846
-1193.06  	72.1259
-1067.58  	489.367
-797.618  	6.64533
-1214.9  	179.106
-895.475  	215.241
-778.957  	10.2535
-847.309  	65.2505
-869.329  	67.197
-811.839  	22.9264
-828.006  	160.556
-1208.77  	295.756
-1202.96  	257.74
-1183.61  	470.823
-1210.61  	177.967
-1058.91  	284.223
-1266.36  	271.26
-1071.95  	343.625
-1293.6  	118.528
-1133.54  	185.143
-1088.89  	477.047
-1212.29  	77.1555
-1225.19  	459.049
-1134.16  	424.372
-1097.22  	89.6479
-1239.15  	385.272
-1024.9  	281.289
-1136.42  	204.699
-944.517  	292.647
-1050.67  	504.49
-1251.31  	52.245
-1246.91  	225.951
-1165.42  	333.016
-1156.14  	254.533
-1348.13  	219.636
-1045.89  	206.348
-1286.53  	415.503
-1278.14  	381.314
-1241.38  	135.941
-1254.4  	517.518
-1084.05  	438.78
-1054.94  	391.177
-1251.8  	554.38
-1361.09  	132.525
-1187.95  	531.657
-1290.3  	300.814
-1075.17  	318.581
-1136.64  	470.841
-1283.3  	5.80841
-1048.92  	378.788
-1026.59  	192.778
-772.122  	1.45549
-839.963  	39.1902
-819  	15.6292
-813.165  	182.287
-808.746  	22.9018
-797.383  	68.5766
-718.615  	2.6285
-843.064  	4.49514
-1195.62  	52.5571
-1218.84  	134.853
-824.205  	55.4087
-871.284  	148.537
-1170.84  	90.5838
-847.255  	19.8943
-1134.11  	200.258
-877.383  	8.37937
-1186.37  	80.3523
-787.683  	13.6545
-874.818  	53.4278
-744.995  	49.3431
-817.891  	26.7649
-851.927  	90.915
-1239.93  	237.96
-1258.13  	295.694
-843.842  	33.2931
-795.147  	12.0526
-808.351  	51.3869
-769.05  	3.27338
-1208.21  	75.6076
-868.611  	42.6664
-810.922  	30.0128
-806.444  	116.719
-808.365  	22.1058
-835.502  	19.8455
-849.769  	61.3757
-1043.46  	176.113
-912.302  	476.803
-833.111  	14.74
-802.607  	124.059
-1258.56  	26.8722
-850.837  	78.164
-797.62  	62.0594
-1194.98  	125.777
-1171.46  	149.624
-831.815  	76.3203
-1078.83  	343.829
-1264.53  	98.728
-1059.25  	42.6417
-1113.74  	17.9122
-1126.25  	164.014
-1284.4  	504.777
-1252.84  	432.243
-1351.3  	159.793
-1283.51  	243.947
-1311.05  	221.999
-1291.41  	222.124
-996.227  	311.461
-1228.3  	6.73903
-1056.55  	21.7049
-1146.61  	584.769
-1250.2  	516.848
-1153.73  	401.685
-1182.37  	30.9366
-1215.03  	435.354
-1131.99  	319.623
-968.467  	553.583
-1304.24  	389.278
-1116.26  	394.531
-1293.08  	471.285
-993.631  	426.032
-1121.26  	461.197
-1161.49  	60.6325
-1151.28  	108.513
-1297.3  	136.88
-1187.96  	106.015
-1246.69  	68.9526
-1119.14  	122.58
-1235.29  	426.177
-1019.76  	365.906
-1232.22  	247.848
-1157.62  	111.962
-1133.72  	64.2368
-1125.41  	129.661
-906.151  	387.622
-1066.04  	526.191
-1142.91  	263.487
-1002.03  	88.7314
-1258.56  	400.208
-1104.46  	21.4604
-1315.7  	290.954
-1238.46  	467.97
-1034.12  	518.335
-1033.34  	304.047
-1157.89  	498.616
-1283.99  	143.847
-1096.44  	404.262
-1050.83  	328.592
-1169.75  	245.686
-842.688  	22.9819
-1303.53  	225.333
-1321.75  	33.3699
-904.862  	9.76437
-769.836  	9.03417
-1123.25  	525.527
-835.131  	4.59208
-1230.11  	85.957
-799.835  	16.5621
-1109.71  	9.2697
-833.614  	100.077
-762.955  	1.31677
-905.646  	77.9525
-746.13  	2.61238
-875.662  	28.8755
-832.652  	71.8256
-1177.35  	99.4932
-844.149  	98.6491
-1210.26  	7.89731
-811.697  	99.1683
-1164.31  	350.021
-792.102  	117.922
-892.701  	30.1179
-857.304  	57.0678
-799.411  	180.484
-807.493  	63.1751
-731.766  	8.64849
-805.897  	148.793
-874.893  	65.1062
-805.13  	91.6418
-1324.9  	210.032
-1187.42  	2.79261
-871.724  	39.6575
-819.181  	244.197
-886.217  	63.6532
-789.701  	21.5722
-987.451  	451.258
-789.812  	0.602067
-1176.25  	33.3197
-858.881  	236.198
-787.454  	10.172
-876.431  	198.425
-809.756  	8.45086
-792.463  	202.858
-859.058  	115.097
-1249.62  	374.29
-1224.54  	133.138
-1214.73  	489.895
-1205.14  	72.4648
-1099.37  	382.022
-1273.7  	31.375
-1287.06  	366.823
-1170.83  	106.886
-1220.97  	317.671
-1220.78  	376.452
-1259.79  	228.494
-1185.06  	104.692
-1225.3  	95.6098
-1286.6  	314.021
-1298.23  	48.8724
-1131.18  	548.382
-1231.25  	310.485
-1044.25  	404.54
-999.8  	286.703
-1123.81  	121.88
-1260.8  	190.671
-1185.26  	54.0174
-973.023  	262.806
-1073.08  	413.545
-1125.88  	467.024
-1329.39  	304.955
-1265.55  	255.62
-1286.39  	365.493
-1061.71  	51.8526
-1254.86  	489.663
-1149.29  	528.671
-1336.62  	282.616
-1262.68  	259.261
-1163.32  	68.2881
-1122.93  	441.549
-1122.33  	155.142
-1087.7  	265.645
-1162.44  	369.835
-1223.75  	73.1404
-1306.39  	241.264
-1163.43  	125.97
-1060.48  	466.997
-1260.21  	168.948
-1037.33  	311.54
-967.47  	251.094
-1195.02  	184.413
-1261.63  	28.3857
-1254.33  	443.616
-826.209  	124.802
-856.576  	110.654
-835.672  	125.422
-925.928  	3.16443
-896.439  	46.1098
-805.471  	56.5564
-781.829  	23.4217
-789.642  	43.9168
-773.421  	20.0605
-786.278  	22.3097
-1199.74  	112.722
-740.384  	34.4709
-844.195  	319.689
-1184.94  	249.943
-857.519  	92.2662
-797.817  	4.42907
-857.86  	7.48101
-1228.58  	117.034
-854.812  	50.8589
-1008.02  	505.768
-826.682  	110.636
-894.034  	29.9879
-750.174  	9.00835
-821.481  	53.0552
-826.407  	1.3255
-912.959  	9.45998
-821.732  	34.9431
-820.547  	24.5394
-826.501  	28.6051
-788.451  	14.9234
-899.123  	49.156
-812.483  	159.587
-819.48  	29.3015
-1054.25  	48.3911
-1227.62  	10.3914
-842.477  	80.0632
-799.792  	88.9551
-1209.78  	190.553
-1167.76  	48.1374
-1034.09  	156.269
-1295.81  	90.7602
-1038.56  	333.461
-1193.93  	542.605
-1241.4  	452.015
-1109.78  	472.087
-1242.21  	475.471
-1313.73  	451.209
-1059.86  	405.822
-1225.96  	165.961
-1078.36  	518.312
-1248.49  	252.473
-1127.98  	136.366
-1127.23  	488.082
-1371.78  	72.2018
-1374.56  	67.6772
-1120.04  	412.053
-1244.37  	547.803
-1220.84  	206.531
-1226.12  	402.009
-1306.44  	409.525
-1211.15  	131.408
-1241.05  	226.955
-845.529  	414.392
-1115.19  	498.09
-1147.1  	221.86
-1121.04  	109.032
-1176.12  	359.214
-1166.42  	421.943
