24400
-1126.32  	74.8741
-1354.32  	69.8309
-1451.57  	149.04
-1076.43  	23.5087
-1022.99  	153.774
-1612.11  	100.74
-1145  	3.46117
-1012.01  	60.3729
-1013.76  	92.747
-939.496  	215.44
-1050.54  	49.8471
-1054.96  	43.0436
-1070.6  	60.0094
-1039  	74.1325
-1077.19  	135.229
-978.129  	79.1897
-1092.88  	140.849
-1056.9  	0.159844
-1021.27  	87.922
-1050.67  	28.328
-1069.32  	278.623
-1009.86  	4.63031
-1055.66  	29.2797
-1459.01  	377.335
-1156.16  	130.894
-1035.88  	49.8544
-1079.2  	170.541
-1282.78  	389.589
-1226.95  	115.223
-1514.43  	35.7057
-1549.33  	31.7358
-1124.8  	149.166
-1068.21  	511.174
-1035.05  	16.2711
-1377.99  	173.589
-1241.59  	484.005
-1379.96  	417.023
-1446.02  	230.115
-1464.1  	267.432
-1532.91  	136.753
-1367.71  	486.731
-1276.11  	503.509
-1263.72  	548.862
-1423.8  	516.804
-1409.35  	475.327
-1605.34  	230.425
-1417.73  	70.4805
-1568.76  	314.378
-1354  	309.927
-1448  	364.754
-1089.3  	482.882
-1323.3  	406.567
-1204.01  	78.9131
-1476.38  	289.334
-1141.97  	296.821
-1328.57  	576.372
-1477.08  	592.146
-1607.51  	207.427
-1280.95  	72.2466
-1260.81  	130.516
-1594.47  	7.5328
-1497.92  	586.55
-1495.38  	532.823
-1270.81  	374.737
-1269.64  	592.798
-1375.1  	214.293
-1179.26  	541.707
-1483.87  	67.2985
-1148.51  	325.04
-1348.13  	544.359
-1304.67  	597.045
-1330.28  	474.607
-1297.72  	307.41
-1311.12  	194.388
-1602.38  	2.52981
-1621.15  	133.234
-1374.15  	20.8575
-1567.25  	395.22
-1290.13  	195.592
-1562.16  	50.4709
-1289.78  	711.349
-1452.05  	278.009
-1313.59  	458.456
-1258.08  	579.211
-1439.77  	473.394
-666.795  	988.338
-1387.96  	582.408
-1557.31  	342.35
-1478.74  	248.376
-1422.79  	677.813
-1287.43  	161.687
-1527.24  	302.377
-1596.59  	198.143
-1551.29  	10.2831
-1319.01  	367.594
-1368.13  	294.583
-1481.12  	38.3341
-1357.9  	97.757
-1425.1  	73.5353
-1402.92  	644.978
-1279.7  	395.499
-1303.66  	514.199
-1487.51  	491.645
-1341.71  	235.889
-1556.64  	295.704
-1355.98  	344.18
-1197.01  	516.259
-1148.13  	208.476
-1496.88  	221.301
-1491.6  	49.24
-1460.9  	590.201
-1457.46  	142.822
-1369.24  	304.874
-1477.46  	91.0108
-1431.18  	661.605
-1445.81  	626.09
-1016.96  	63.9437
-1066.57  	44.8905
-1047.79  	240.925
-1010.37  	170.748
-1554.66  	16.5406
-1091.08  	140.556
-1422.61  	156.165
-1353.73  	114.827
-1199.47  	560.513
-1104.42  	53.2098
-1053.13  	23.9784
-991.569  	33.2821
-1157.21  	45.6966
-1125.36  	39.859
-1057.38  	7.8977
-1052.12  	253.047
-1022.76  	48.4819
-1096.67  	133.989
-1441.88  	67.7718
-1202.42  	186.129
-1419.88  	274.409
-1384.98  	151.984
-1034.8  	67.0442
-1523.43  	21.497
-1054.93  	195.724
-986.763  	26.768
-1218.31  	206.333
-1527.68  	27.3652
-1556.01  	109.611
-1123.37  	32.6896
-1054.45  	123.304
-1051.53  	84.8546
-1113.39  	192.474
-1047.23  	82.7467
-1168.85  	50.5949
-1398.28  	197.374
-1366.87  	561.375
-1422.88  	505.477
-1205.96  	442.642
-1293.07  	531.806
-1578.81  	292.26
-1474.42  	296.912
-1401.06  	221.39
-1442.73  	378.705
-1395.94  	204.985
-1170.66  	219.493
-1391.91  	146.983
-1479.22  	411.435
-1410.95  	31.8917
-1080.5  	528.556
-1244.54  	366.563
-1530.43  	272.074
-1284.81  	55.0916
-1204.82  	458.417
-1433.02  	450.275
-1272.08  	567.887
-1358.32  	253.141
-1362.58  	537.797
-1448.36  	74.6959
-1329.17  	630.262
-1474.31  	471.189
-1489.25  	49.0468
-1322.65  	61.5379
-1518.01  	259.585
-1266.34  	348.584
-1464.06  	607.816
-1299.64  	231.15
-1561.99  	126.039
-1576.64  	191.919
-1483.31  	596.88
-1478.49  	137.827
-1409.15  	581.939
-1395.02  	327.565
-1349.33  	76.9438
-1367.99  	190.083
-1188.69  	534.4
-1343.72  	41.5707
-1422.91  	542.284
-1316.77  	166.34
-1568.55  	412.536
-1467.56  	206.447
-1506.38  	545.098
-1494.32  	11.4462
-1024.68  	23.3413
-1044.01  	60.9413
-1119.92  	96.7308
-1043.46  	103.718
-1007.96  	35.805
-964.747  	21.4482
-1145.96  	250.718
-1105.75  	34.4813
-1451.43  	93.6875
-1130.2  	52.9959
-1083.81  	29.1449
-1460.59  	400.682
-1000.54  	12.9291
-1527.01  	165.258
-1415.01  	413.127
-1398.31  	235.04
-1407.03  	257.011
-1275.46  	518.846
-1486.76  	3.37697
-1054.08  	32.3614
-1121.26  	81.4803
-1029.36  	89.6472
-1227.8  	610.814
-1054.89  	295.506
-1069.19  	23.7932
-1097.52  	37.1384
-1550.85  	99.099
-1467.38  	366.501
-1146.81  	39.0472
-965.009  	5.0897
-1175.32  	424.531
-1541.59  	4.03753
-995.472  	3.9335
-1060.9  	49.3831
-1447.75  	102.387
-1118.34  	119.992
-1264.72  	443.608
-1492.86  	162.389
-1384.28  	177.233
-1528.23  	73.0986
-1216.92  	262.224
-1414.59  	441.43
-1352.87  	119.957
-1421.74  	596.321
-1302.07  	514.258
-1457.19  	78.3401
-1465.77  	234.465
-1469.82  	418.131
-1320.76  	354.932
-1448.53  	276.27
-1242.21  	588.002
-1147.55  	517.977
-1164.69  	515.08
-1278.68  	421.119
-1466.06  	180.824
-1474.45  	601.674
-1521.65  	237.305
-1454.11  	157.907
-1455.33  	548.537
-1292.76  	469.12
-1444.61  	318.026
-1268.3  	296.821
-1231.15  	243.06
-1258.24  	108.274
-968.306  	527.354
-1346.38  	604.257
-1599.68  	37.2756
-1278.79  	426.786
-1389.04  	528.549
-1339.18  	7.36532
-1621.23  	37.0187
-1468.7  	492.043
-1522.5  	131.359
-1497.56  	379.81
-1367.83  	535.998
-1213.13  	141.078
-1368.71  	664.486
-1616.64  	110.325
-1202.33  	353.567
-1477.33  	1.05968
-1250.45  	529.032
-1489.42  	33.5877
-1512.52  	152.799
-1499.53  	378.93
-1600.08  	50.185
-1517.92  	502.602
-1423.78  	331.265
-1604.18  	186.022
-1310.99  	267.558
-1449.9  	372.309
-1470.91  	362.319
-1068.5  	44.1476
-1352.8  	222.941
-1244.06  	587.689
-1088.31  	226.086
-1400.06  	388.124
-1080.49  	28.6806
-1162.22  	326.938
-1002.81  	40.5614
-1134.18  	77.9726
-1105.96  	93.0185
-1029.68  	48.7683
-1047.8  	60.0764
-1021.57  	21.4096
-1313  	697.511
-1028.3  	38.7079
-1085.69  	0.818671
-1131.68  	124.225
-1097.33  	79.9834
-1511.08  	36.53
-1099.23  	46.6818
-1176.66  	2.42236
-1086.45  	1.66244
-1126.32  	23.8468
-1164.48  	45.7167
-1269.36  	370.343
-1065.07  	13.2615
-1007.17  	7.27957
-1096.21  	52.3266
-1002.91  	77.9342
-1036.13  	42.017
-1031.88  	195.831
-1069.69  	96.1323
-1119.6  	154.729
-1512.24  	340.992
-1035.74  	310.017
-1053.17  	49.3886
-1047.48  	22.2076
-1100.79  	68.3039
-1096.94  	71.8583
-1115.28  	5.84981
-1109.33  	95.5402
-1560.04  	183.375
-1407.52  	549.999
-1263.56  	113.046
-1366.78  	545.254
-1351.94  	428.248
-1274.14  	318.895
-1362.14  	580.447
-1454.08  	616.88
-1377.39  	417.891
-1151.21  	35.8386
-1253.1  	332.072
-1568.08  	104.064
-1281.15  	439.286
-1455.19  	484.316
-1348.3  	436.004
-1284.31  	406.313
-1235.68  	574.071
-1450.82  	578.531
-1133.87  	349.67
-1150.16  	472.695
-1335.77  	105.341
-1608.87  	198.938
-1329.81  	140.215
-1511.92  	60.2921
-1572.73  	344.295
-976.043  	575.154
-1321.49  	65.5326
-1365.06  	135.086
-1464.7  	16.0328
-1216.87  	486.209
-1373.28  	98.7037
-1341.27  	31.9392
-1311.34  	317.778
-1445.29  	284.977
-1552.37  	330.339
-1148.23  	392.505
-1521.6  	49.7751
-1346.54  	205.15
-1613.45  	26.0915
-1383.25  	677.025
-1559.61  	212.273
-1600.5  	210.891
-1401.08  	397.85
-1420.2  	689.943
-1525.03  	506.169
-1235.41  	534.397
-1267  	532.524
-1511.59  	349.128
-1367.18  	412.831
-1379.72  	527.344
-1403.7  	452.686
-1334.7  	114.22
-1230.74  	336.51
-1161.43  	341.516
-1068.36  	2.8392
-1450.15  	37.5754
-961.459  	39.0115
-984.494  	9.75324
-1049.5  	14.6268
-1056.25  	81.6947
-1015.07  	21.1063
-1011  	249.817
-1162.41  	474.29
-1023.16  	185.695
-1402.75  	459.333
-1096.21  	1.76929
-1061.48  	8.1881
-1273.68  	109.518
-1078.6  	300.605
-1085.28  	138.92
-1032.96  	279.125
-1454.86  	481.425
-1522.78  	225.067
-1053.69  	99.976
-1457.46  	111.28
-1499.66  	600.929
-1514.53  	192.542
-1537.96  	138.007
-1043.2  	24.6927
-1394.15  	299.743
-1209.18  	278.244
-1052.11  	23.4167
-982.631  	6.1687
-1470.1  	67.112
-1017.85  	307.149
-1208.44  	254.127
-1362.54  	394.414
-1420.55  	114.968
-1087.02  	8.39035
-1191.61  	13.6956
-1101.75  	57.2777
-1195.45  	122.361
-1035.07  	200.109
-1424.4  	230.461
-1492.33  	167.632
-1469.26  	112.262
-1459.64  	204.323
-1178.95  	280.398
-1109.95  	50.3885
-1130.67  	91.0392
-1614.73  	42.9912
-1173.63  	195.562
-1470.11  	673.383
-1310.86  	273.759
-1450.17  	397.375
-1317.54  	624.081
-1564.29  	427.147
-1405.35  	548.856
-1458.29  	304.786
-1158.42  	504.224
-1308.82  	410.746
-1491.21  	153.126
-1387.66  	581.046
-1419.92  	90.4218
-1157.49  	349.226
-1213.82  	445.875
-1419.42  	402.669
-1482.07  	205.831
-1407.12  	223.696
-1442.46  	658.873
-1507.09  	406.048
-1552.5  	222.285
-1234.4  	500.195
-1252.01  	139.674
-1226.02  	405.815
-1275.42  	345.563
-1596.6  	166.545
-1359.62  	415.187
-1493.18  	391.341
-1436.45  	590.687
-1279.06  	209.113
-1479.55  	43.9499
-1170.62  	238.295
-1239.03  	684.851
-1368.47  	581.314
-1182.84  	539.155
-1415.14  	256.187
-1393.21  	65.1156
-1305.86  	429.365
-1271.97  	268.915
-1437.03  	2.29794
-1545.29  	493.661
-1299.74  	517.04
-1269.73  	512.047
-1430.13  	208.587
-1224.06  	599.672
-1275.98  	535.676
-1230.1  	389.597
-1160.67  	141.872
-1030.36  	11.3636
-1044.29  	116.714
-985.299  	9.35345
-1011.22  	0.233873
-1119.9  	21.6608
-1048.29  	34.2803
-1023.48  	21.4948
-1483.99  	61.8015
-1063.34  	17.7909
-1494.89  	176.152
-1067.45  	158.405
-1000.42  	25.3695
-1537.61  	94.2841
-1367.61  	472.025
-1081.99  	418.223
-1078.66  	75.4979
-1146.48  	514.897
-1423.87  	638.914
-1083.03  	141.263
-1041.49  	109.326
-1492.02  	183.101
-1142.51  	207.555
-1200.13  	117.112
-1097.9  	28.2827
-1510.98  	39.4918
-1130.79  	287.597
-978.276  	6.321
-1067.37  	93.0181
-1583.45  	294.652
-1035.63  	149.032
-1033.09  	68.8566
-1517.69  	95.3638
-1084.5  	53.7684
-1106.68  	101.114
-1553.73  	54.4576
-1107.93  	17.2005
-1019.59  	181.427
-1001.65  	26.1361
-964.817  	89.7732
-1013.94  	14.4829
-1100.7  	49.8216
-1062.12  	140.53
-1247.18  	17.1901
-1450.33  	652.262
-1473.25  	556.976
-1359.05  	35.4318
-1543.35  	143.496
-1210.72  	121.577
-1372.02  	316.167
-1108.11  	350.083
-1496.12  	428.675
-1465.9  	539.333
-1321.73  	494.582
-1340.92  	295.085
-1098.91  	389.348
-1558.5  	488.623
-1453.24  	171.347
-1365.69  	120.004
-1389.24  	47.8751
-1315.14  	745.446
-1562.52  	218.674
-1414.27  	274.207
-1215.34  	315.696
-1343.98  	237.502
-1469.7  	62.9732
-1592.22  	107.189
-1567.8  	38.7567
-1505.36  	508.663
-1563.2  	250.675
-1449.64  	556.033
-1457.98  	139.253
-1193.14  	258.523
-1580.13  	364.897
-1360.24  	519.168
-1472.41  	467.182
-1369.6  	434.505
-1346.37  	485.219
-1454.99  	492.078
-1493.8  	158.127
-1458.96  	505.479
-1170.08  	446.39
-1287.13  	208.326
-1590.32  	351.74
-1537.2  	445.069
-1333.68  	34.8103
-1277.25  	93.1631
-1460.16  	639.669
-1245.01  	552.993
-1218.27  	499.66
-1564.2  	320.348
-1441.23  	101.02
-1479.49  	599.777
-1419.02  	412.269
-1464.9  	561.367
-1026.63  	723.573
-1597.83  	21.5332
-1358.33  	213.808
-1534.46  	532.08
-1393.55  	301.013
-1263.84  	349.99
-1016.5  	0.148652
-1123.78  	265.981
-1448.26  	143.737
-1111.98  	32.0648
-1467.04  	302.343
-1350.64  	26.7491
-1197.98  	338.787
-1079.93  	1.282
-1043.02  	156.293
-1154.63  	59.148
-1063.47  	12.9913
-1158.65  	197.747
-1343.32  	455.713
-1213.64  	138.689
-1083.72  	65.624
-1106.96  	270.188
-1017.63  	75.1889
-1065.94  	3.78517
-1523.65  	179.938
-1121.03  	204.158
-1210.9  	180.792
-1164.82  	536.527
-1500.05  	0.740638
-1215.59  	429.056
-1003.76  	19.4116
-1089.87  	65.5529
-1205.35  	164.561
-1538.95  	53.3915
-1020.47  	58.4515
-1065.51  	39.2702
-995.914  	16.9397
-1436.62  	489.269
-1019.27  	111.241
-1050.7  	38.1288
-1209.66  	124.625
-1283.25  	159.867
-1042.18  	278.174
-1025.2  	77.68
-1105.22  	1.70432
-1105.91  	143.174
-1603.02  	251.482
-1368.46  	284.805
-1621.18  	93.1442
-1528.06  	495.444
-1410.98  	418.635
-1203.22  	312.646
-1562.62  	244.601
-1594.69  	179.743
-1556.08  	359.222
-1503.82  	388.326
-1293.08  	364.127
-1380.47  	537.636
-1282.68  	646.791
-1479.51  	241
-1475.36  	437.606
-1249.24  	506.145
-1415.36  	10.5447
-1530.53  	447.841
-1381.06  	412.757
-1478.88  	599.51
-1548.22  	102.829
-1428.2  	456.943
-1584.81  	79.429
-1305.22  	596.97
-1362.77  	589.55
-1574.48  	31.751
-1049.12  	499.334
-1558.3  	353.76
-1408.3  	145.745
-1504.26  	94.7322
-1417.81  	91.2734
-1310.8  	597.56
-1418.97  	210.283
-1504.16  	574.446
-1567.98  	171.776
-1257.3  	215.357
-1474.43  	407.792
-1574.04  	149.114
-1321.78  	427.594
-1363.66  	434.371
-1387.84  	179.744
-1310.75  	498.838
-1489.26  	67.9544
-1398.25  	191.191
-1240.3  	307.065
-1480.38  	252.654
-1106.47  	524.057
-1302.2  	108.232
-1465.98  	269.047
-1296.42  	101.289
-1531.21  	315.02
-1625.24  	43.61
-1340  	286.713
-1394.37  	585.734
-1415.3  	207.336
-1018.23  	4.71888
-1112  	13.1716
-993.038  	8.14064
-1609.7  	31.1168
-1040.49  	0.591144
-1023.54  	141.429
-1033.77  	151.196
-1031.63  	70.4477
-1032.83  	31.3289
-1101.16  	123.092
-1516.09  	27.6037
-1010.92  	15.6406
-1115.66  	156.006
-1090.53  	63.2836
-1194.35  	41.039
-1190.52  	32.4935
-1104.04  	36.2232
-1124  	257.562
-1475.05  	387.96
-1026.41  	160.705
-1117.21  	24.314
-1042.31  	26.9842
-1554.18  	102.122
-1076.09  	31.7486
-987.938  	8.16968
-1086.96  	89.753
-1469.49  	404.334
-1115.29  	179.247
-1503.16  	63.821
-1237.27  	451.553
-1006.98  	61.2378
-1432.71  	43.7825
-1466.79  	230.675
-1107.87  	43.2466
-1076.14  	50.9611
-1167.13  	140.207
-1008.94  	6.74772
-1527.58  	65.0553
-1068.07  	47.9813
-1558.12  	200.382
-1178.39  	338.758
-1532.23  	73.332
-1482.37  	389.654
-1574.02  	56.1144
-1333  	615.437
-1454.32  	148.45
-1465.4  	570.305
-1293.97  	554.024
-1350.07  	173.064
-1518.72  	445.628
-1182  	341.755
-1435.96  	505.713
-1407.49  	593.433
-1481.49  	239.707
-1519.74  	310.505
-1277.76  	94.7174
-1337.55  	313.228
-1494.5  	18.8043
-1531.89  	232.063
-1606.93  	235.613
-1497.12  	145.495
-1500.6  	172.819
-1329.83  	200.602
-1552.11  	232.187
-1598.94  	300.429
-1420.7  	563.867
-1551.7  	439.459
-1332.73  	474.567
-1396.42  	211.995
-1401.48  	53.6032
-1598.57  	263.517
-1508.55  	59.5822
-1248.66  	105.843
-1522.93  	130.096
-1544.94  	411.17
-1493.72  	231.598
-1386.58  	36.4141
-1211.76  	463.932
-1170.02  	291.788
-1449.06  	514.834
-1387.58  	499.362
-1221.49  	366.302
-1441.85  	533.911
-1286.04  	148.599
-1383.85  	463.552
-1556.89  	111.541
-1467.83  	415.854
-1616.26  	40.8892
-1462.86  	107.014
-1580.03  	106.708
-1347.16  	171.656
-1278.79  	424.406
-1009.75  	54.7632
-1161.45  	40.959
-1096.34  	7.83529
-1011.9  	37.519
-1480.15  	244.666
-1495.22  	78.8463
-1020.49  	220.419
-1016.12  	28.7804
-1615.05  	67.7393
-1072.02  	70.7257
-1049.84  	43.4472
-1020.26  	30.155
-997.796  	30.967
-1093.59  	45.0127
-1477.04  	210.438
-1064.1  	0.329889
-1057.65  	7.05653
-987.954  	25.4066
-1083.84  	69.5807
-1160.11  	72.4147
-1013.23  	109.965
-1081.76  	96.0435
-1036.4  	271.527
-1417.9  	536.052
-1022.15  	91.1145
-1559.45  	421.894
-1025.5  	15.0709
-1511.95  	96.7169
-1042.52  	105.398
-1004.28  	47.7153
-1046.86  	21.9205
-1034.72  	24.2495
-1167.2  	33.0234
-1036.78  	26.5836
-1058.04  	66.897
-987.999  	29.4659
-1007.46  	115.014
-1020.88  	20.3762
-1232.49  	497.416
-973.498  	4.15391
-1151.09  	41.2718
-1457.95  	166.163
-1057.39  	77.7208
-1112.96  	442.447
-1038.6  	23.978
-1455.61  	8.10571
-1401  	54.8424
-1510.91  	12.2913
-1098.36  	13.3358
-1106.41  	173.782
-1247.36  	433.343
-1526.1  	455.304
-1494.17  	52.928
-1108.61  	173.83
-1509.28  	343.865
-1533.52  	14.0023
-1020.7  	244.471
-1025.4  	10.8482
-1093.9  	47.4749
-1183.9  	81.7875
-1592.38  	174.226
-1580.47  	50.1324
-1203.32  	354.681
-1027.37  	150.621
-1070.06  	39.8033
-1527.06  	253.973
-1131.82  	161.797
-1453.94  	442.947
-1161.7  	125.248
-976.029  	8.88122
-964.83  	51.4658
-1063.65  	73.4854
-1218.15  	446.847
-1422.5  	159.313
-1025.7  	14.5694
-1170.79  	52.6475
-1094.99  	31.1182
-1014.04  	137.439
-1499.26  	88.845
-1264.48  	578.263
-1095.65  	9.76966
-1523.22  	223.822
-1218.59  	311.353
-992.245  	13.9666
-1075.99  	86.2314
-1171.06  	96.917
-1044.9  	31.4804
-1078.97  	225.446
-1414.74  	348.573
-1412.94  	304.138
-1404.68  	558.312
-1423.01  	208.875
-1248.95  	334.85
-1490.03  	318.862
-1269.2  	407.252
-1522.84  	139.251
-1335.6  	217.754
-1286.9  	564.226
-1439.36  	91.5702
-1437.22  	537.937
-1336.37  	503.71
-1289.94  	104.982
-1461.78  	453.935
-1207.13  	331.382
-1335.54  	243.367
-1110.19  	346.186
-1235.01  	594.136
-1473.09  	61.9194
-1481.17  	267.934
-1372.72  	392.414
-1360.69  	299.188
-1584.5  	256.308
-1232.14  	242.971
-1513.26  	489.431
-1504.62  	448.782
-1461.93  	160.233
-1486.19  	612.945
-1274.57  	518.328
-1237.1  	457.095
-1477.06  	657.76
-1605.85  	149.189
-1401.94  	627.814
-1522.06  	357.399
-1269.9  	378.137
-1345.74  	556.394
-1524.29  	6.78049
-1237.92  	447.119
-1278.73  	240.441
-1046.65  	2.46703
-1061.16  	52.8438
-1032.1  	22.1816
-1057.2  	255.727
-1109.33  	32.8809
-1011.5  	92.3105
-984.717  	3.69368
-1066  	6.12777
-1500.16  	65.6544
-1525.63  	168.941
-1110.45  	80.1172
-1170.73  	213.92
-1462.45  	113.04
-1072.32  	26.0272
-1417.57  	250.449
-1111.11  	10.9738
-1490.46  	99.445
-1001.12  	18.5719
-1188.03  	77.2853
-981.6  	69.9362
-1081.23  	38.4327
-1125.71  	129.376
-1466.77  	282.053
-1495.39  	351.57
-1068.71  	44.1122
-1003.26  	17.2122
-1030.32  	69.2698
-995.385  	4.85231
-1513.78  	94.5817
-1170.26  	61.4885
-1075.12  	42.6014
-1045.21  	162.951
-1023.6  	29.7952
-1059.62  	26.2643
-1169.7  	88.705
-1298.26  	219.642
-1072.88  	566.618
-1105.57  	21.1308
-1049.06  	175.645
-1487.64  	32.3674
-1078.49  	102.947
-1025.18  	85.6182
-1499.58  	156.687
-1464.62  	187.096
-1052.49  	101.323
-1268.58  	403.111
-1486.72  	116.38
-1248.08  	49.7853
-1309.39  	21.1336
-1323.02  	190.507
-1510.22  	595.306
-1488.75  	512.553
-1590.84  	189.524
-1508.29  	286.171
-1540.9  	259.006
-1517.19  	259.311
-1174.65  	367.458
-1445.17  	5.86684
-1243.89  	25.3245
-1347.74  	690.422
-1466.54  	608.696
-1357.71  	471.143
-1391.79  	36.9065
-1431.62  	512.373
-1337.55  	378.134
-1136.54  	656.959
-1546.71  	461.36
-1325.76  	468.219
-1524.92  	555.209
-1166.55  	499.591
-1318.9  	538.262
-1367.26  	66.9232
-1354.14  	127.107
-1537.88  	162.398
-1396.5  	122.99
-1467.84  	88.2467
-1324.54  	141.013
-1457.25  	503.632
-1200.22  	432.901
-1451.92  	288.192
-1365.39  	136.324
-1342.47  	75.6952
-1328.74  	154.633
-1054.32  	458.328
-1253.7  	624.111
-1344.78  	310.121
-1179.68  	104.446
-1480.31  	471.072
-1304.27  	25.664
-1562.72  	345.15
-1467.19  	551.198
-1217.47  	612.146
-1216.13  	360.698
-1365.55  	587.079
-1517.44  	168.726
-1301.48  	479.485
-1236.73  	395.834
-1457.74  	307.508
-1064.69  	30.3692
-1548.5  	268.922
-1570.72  	39.6449
-1242.32  	14.475
-1002.01  	11.8578
-1334.88  	624.441
-1096.04  	6.45038
-1546.4  	106.091
-1044.84  	23.2255
-1388.4  	11.4215
-1116.08  	144.337
-994.427  	1.83913
-1219.29  	112.021
-1026.98  	4.41837
-1107.86  	38.1386
-1058.24  	95.5451
-1397.53  	115.751
-1069.79  	130.129
-1521.11  	9.87459
-1037.54  	134.31
-1375.31  	415.123
-1017.95  	162.891
-1132.67  	39.347
-1149.46  	82.2855
-1030.06  	250.117
-1053.42  	88.9145
-1018.18  	12.6124
-1049.14  	209.38
-1106.3  	85.6112
-1026.48  	123.643
-1572.51  	249.618
-1490.05  	3.3877
-1099.13  	53.256
-1074.48  	346.89
-1120.6  	83.2469
-1022.22  	30.4642
-1164.34  	534.689
-1037.37  	1.12227
-1477.51  	40.7435
-1151.1  	340.157
-995.522  	12.8798
-1171.18  	284.661
-1034.98  	11.3561
-1012.59  	276.317
-1160.4  	166.223
-1471.17  	440.828
-1434.22  	159.872
-1427.14  	576.655
-1416.52  	84.6125
-1303.73  	453.295
-1500.7  	37.0139
-1511.36  	433.403
-1374.42  	120.844
-1437.96  	374.371
-1439.32  	443.838
-1481.17  	264.35
-1394.17  	123.081
-1454.36  	113.191
-1513.35  	362.929
-1528.47  	57.737
-1335.34  	648.168
-1447.54  	366.79
-1230.84  	477.796
-1176.58  	342.259
-1325.45  	145.213
-1494.31  	225.801
-1405.85  	64.288
-1144.43  	308.88
-1265.11  	487.906
-1330.86  	552.566
-1568.37  	352.473
-1501.26  	302.236
-1527.42  	434.614
-1250.58  	61.7213
-1486.26  	580.825
-1360.21  	625.191
-1585.78  	335.194
-1483.24  	302.783
-1379.38  	80.7359
-1326.33  	522.211
-1317.46  	182.587
-1282.39  	312.157
-1374.31  	434.461
-1444.44  	86.929
-1538.26  	282.544
-1374.03  	147.657
-1249.44  	552.367
-1490.08  	199.481
-1218.63  	366.795
-1138.26  	297.346
-1405.71  	216.843
-1495.38  	33.9266
-1471.98  	519.27
-1075.4  	174.893
-1145.64  	159.071
-1100.06  	178.108
-1267.67  	4.57603
-1233.81  	66.652
-1069.35  	81.422
-1007.54  	32.8349
-1031.5  	62.5602
-995.299  	28.0669
-1006.46  	30.9746
-1502.68  	140.869
-970.875  	48.5549
-1123.27  	459.387
-1478.19  	312.783
-1138.61  	132.003
-1005.77  	6.63369
-1124.59  	10.5803
-1538.52  	146.417
-1131.08  	72.3925
-1190.18  	599.604
-1082.39  	156.255
-1129.35  	38.8467
-1027.29  	12.1075
-1090.2  	76.0041
-1040.96  	2.34308
-1239.7  	13.6862
-1062.92  	48.4105
-1060.8  	34.0784
-1045.95  	38.0581
-992.209  	18.0847
-1220.47  	70.8892
-1049.66  	221.484
-1086.52  	42.0324
-1312.45  	60.4414
-1546.88  	13.6814
-1125.31  	115.172
-1016.9  	119.48
-1514.58  	238.576
-1385.07  	56.3153
-1216.53  	183.436
-1523.02  	107.768
-1217.16  	394.035
-1405.92  	640.476
-1467.55  	526.685
-1304.81  	554.529
-1473.07  	563.368
-1543.91  	529.884
-1248.77  	478.278
-1440.41  	195.08
-1278.71  	614.804
-1469.24  	297.401
-1330.69  	161.39
-1324.75  	574.846
-1619.55  	84.9939
-1624.23  	79.8735
-1321.84  	482.049
-1460.36  	644.661
-1443.05  	243.918
-1456.45  	477.219
-1540.34  	482.977
-1429.03  	155.065
-1461.8  	267.005
-984.217  	486.967
-1314.83  	587.41
-1353.52  	262.405
-1326.56  	129.748
-1384.63  	418.302
-1372.7  	496.374
-1519.66  	101.441
-1286.01  	360.076
-1299.89  	8.42159
