19160
-1155.16  	211.346
-1196.49  	105.802
-1070.33  	381.162
-1008.52  	398.798
-993.261  	431.615
-1110.51  	403.238
-1113.1  	375.493
-1261.2  	180.682
-1122.77  	57.3618
-1233.66  	247.356
-1057.77  	242.385
-1147.02  	289.898
-870.927  	380.785
-1031.59  	317.776
-952.136  	62.3678
-1171.6  	231.867
-904.986  	233.585
-1051.17  	456.16
-1159.1  	464.933
-1263.56  	163.914
-1009.57  	56.5868
-996.262  	100.194
-1261.62  	13.9502
-1184.66  	467.379
-1180.71  	420.684
-1005.24  	295.914
-1004.03  	468.527
-1074.09  	166.786
-930.337  	425.706
-1170.87  	52.5764
-910.391  	254.792
-1058.88  	428.112
-1032.42  	474.264
-1053.17  	374.103
-1025.31  	241.796
-1036.41  	152.051
-1265.29  	3.48412
-1275.81  	103.277
-1085.2  	15.9756
-1220.68  	307.173
-1014.22  	151.469
-1234.81  	38.2974
-1019.62  	552.635
-1136.48  	217.845
-1025.15  	358.017
-990.115  	455.747
-1123.09  	369.744
-571.609  	726.165
-1085.36  	455.604
-1214.9  	266.938
-1154  	193.696
-1116.9  	531.549
-1019.64  	129.837
-1206.47  	239.163
-1242.5  	154.595
-1208.94  	7.91777
-1037.18  	289.177
-1078.19  	224.725
-1165.18  	30.4224
-1062.78  	75.9559
-1124.3  	58.6911
-1092.85  	502.504
-1004.6  	310.216
-1026.39  	402.665
-1169.49  	383.536
-1054.52  	185.7
-1229.63  	232.762
-1070.71  	272.201
-943.013  	406.254
-907.846  	160.116
-1165.63  	172.192
-1160.75  	38.3558
-1154.9  	467.481
-1151.47  	113.358
-1085.29  	241.1
-1168.59  	63.8943
-1134.3  	524.487
-1148.31  	496.771
-692.674  	37.8697
-744.888  	29.0206
-721.945  	148.924
-698.129  	104.979
-1122.91  	11.9478
-727.381  	82.7805
-1106.7  	118.52
-1065.82  	87.2511
-943.775  	438.694
-695.471  	30.0369
-665.332  	13.2446
-685.048  	20.5119
-763.659  	26.791
-793.651  	26.712
-682.001  	5.03675
-707.405  	149.476
-650.455  	28.6946
-722.699  	77.664
-1040.09  	48.6615
-772.787  	107.051
-1025.21  	197.628
-996.597  	109.403
-701.401  	39.9756
-1090.9  	15.2433
-720.613  	118.998
-696.505  	15.818
-768.502  	117.548
-1100.53  	19.5361
-1212.14  	86.3846
-717.282  	18.7194
-738.498  	80.124
-725.058  	52.5787
-734.314  	112.186
-739.474  	53.7746
-824.04  	34.0905
-1095.94  	158.836
-1064.66  	437.795
-1109.52  	393.976
-951.31  	349.545
-1026.61  	422.765
-1243.55  	229.799
-1164.92  	235.889
-1111.47  	170.468
-1140.77  	302.343
-1104.54  	163.275
-925.098  	172.463
-1097.75  	115.845
-1157.74  	321.231
-1111.83  	24.5337
-867.634  	402.027
-983.737  	289.071
-1209.56  	214.067
-1006.71  	43.3937
-952.053  	360.01
-1125.3  	353.702
-1001.3  	447.021
-1074.69  	200.668
-1078.01  	427.404
-1149.23  	57.0211
-1037.61  	491.991
-1157.72  	370.115
-1177.94  	40.7636
-1033.48  	48.2538
-1202.01  	201.408
-999.523  	274.681
-1150.66  	474.395
-1016.01  	180.688
-1220.5  	98.6046
-1238.13  	151.155
-1172.08  	464.14
-1158.8  	107.851
-1119.74  	462.259
-1097.54  	259.952
-1062.87  	62.0935
-1080.61  	150.505
-932.052  	418.861
-1061.27  	37.1981
-1110.81  	423.528
-1032.95  	129.003
-1234.58  	328.351
-1154.29  	159.053
-1186.48  	428.716
-1077.2  	8.27419
-701.694  	13.8985
-728.443  	38.9748
-701.047  	55.2983
-722.788  	64.9689
-698.591  	21.9231
-649.071  	12.9817
-747.925  	145.065
-693.333  	19.4233
-1039.89  	68.248
-798.033  	35.3423
-734.699  	17.7222
-1137.26  	312.588
-710.745  	7.01736
-1099.62  	119.012
-1105.4  	315.788
-1092.1  	187.744
-1014.77  	185.383
-999.553  	401.344
-1061.64  	2.34255
-719.464  	19.6562
-686.347  	46.6682
-708.959  	54.9217
-965.543  	475.568
-709.859  	174.687
-698.795  	13.7369
-777.975  	24.2229
-1110.19  	71.6923
-1145.95  	285.38
-734.255  	22.4301
-595.16  	3.00797
-752.438  	242.318
-1096.96  	5.58494
-697.316  	1.97575
-750.146  	32.2867
-1132.43  	74.5639
-787.683  	80.2629
-993.475  	342.99
-1184.44  	124.156
-1099.79  	139.425
-1190.84  	57.3614
-959.974  	202.642
-1116.15  	348.694
-1065.21  	94.7386
-1124.32  	468.725
-1029.6  	408.352
-1148.32  	62.2571
-1165.01  	180.859
-1161.77  	329.933
-1043.39  	279.677
-1143.76  	210.11
-977.845  	462.419
-909.475  	409.899
-915.336  	404.769
-1005.45  	330.974
-1160.01  	143.56
-1164.86  	474.275
-1205.36  	185.023
-1144.96  	123.809
-1142.78  	430.757
-1024.64  	372.231
-1133.17  	249.112
-1008.04  	232.811
-968.602  	191.281
-987.1  	84.8968
-782.911  	403.308
-1060.43  	475.616
-1261.96  	29.3836
-1008.39  	336.645
-1094.48  	417.725
-1059.33  	7.60637
-1279.28  	29.749
-1158.97  	388.294
-1190.69  	102.359
-1179.12  	290.74
-1071.2  	419.619
-955.405  	111.023
-1085.18  	524.557
-1275.85  	88.2576
-951.715  	274.687
-1162.44  	2.54704
-995.149  	416.958
-1179.13  	23.1137
-1191.18  	116.086
-1181.36  	297.523
-1252.85  	39.6302
-1185.82  	392.863
-1109.58  	258.321
-1256.3  	144.133
-1034.66  	212.903
-1137.16  	292.441
-1152.18  	277.839
-707.941  	25.5175
-980.596  	160.732
-973.293  	460.17
-723.807  	132.498
-1106.88  	303.132
-704.413  	16.2675
-744.451  	186.697
-657.982  	24.0798
-738.371  	44.8517
-741.664  	55.4877
-691.308  	28.5149
-733.599  	38.8741
-680.049  	13.4236
-1033.09  	540.174
-729.773  	24.7945
-768.876  	0.319933
-799.496  	83.6656
-694.319  	45.7327
-1078.69  	27.0095
-780.713  	30.5988
-754.694  	1.46941
-770.071  	1.1619
-748.68  	14.0597
-750.847  	26.2287
-993.71  	287.988
-757.184  	8.69493
-686.931  	4.64069
-776.028  	34.8772
-709.534  	50.5117
-736.462  	26.2935
-718.585  	124.388
-712.911  	56.2147
-722.835  	88.5444
-1178.7  	264.317
-704.874  	185.739
-743.2  	32.4168
-743.467  	14.7469
-777.753  	45.6797
-722.309  	41.7384
-726.933  	3.47413
-785.66  	63.6604
-1225.49  	143.642
-1106.31  	432.502
-996.755  	89.1911
-1085.57  	431.969
-1054.97  	334.351
-1008.82  	247.339
-1072.08  	456.654
-1150.81  	487.635
-1085.37  	329.951
-910.926  	28.0256
-991.638  	270.793
-1232.37  	82.1992
-1014.92  	347.963
-1140.15  	378.757
-1066.3  	345.235
-1014.34  	320.902
-983.595  	449.194
-1135.15  	451.86
-899.88  	275.1
-913.247  	367.249
-1047.26  	82.979
-1269.69  	157.483
-1047.17  	110.307
-1193.84  	47.1536
-1239.3  	272.289
-792.745  	438.8
-1040.36  	51.3758
-1081.48  	107.778
-1152.65  	11.4859
-957.916  	382.554
-1072.72  	77.0995
-1046.75  	25.0259
-1031.39  	250.217
-1139.29  	232.449
-1230.5  	256.644
-905.748  	309.819
-1198.59  	38.6928
-1068.37  	162.047
-1269.31  	19.3323
-1093.1  	532.447
-1229.78  	173.168
-1262.72  	165.397
-1101.13  	312.366
-1121.55  	540.299
-1195.15  	396.447
-977.05  	421.576
-990.486  	416.319
-1195.27  	274.155
-1082.03  	326.17
-1088.48  	415.613
-1101.7  	355.265
-1051.25  	91.3155
-969.981  	264.858
-753.499  	196.725
-686.973  	1.91656
-1042.05  	27.1143
-580.444  	21.2842
-673.872  	6.74177
-700.598  	9.06941
-697.082  	46.9328
-708.204  	13.1565
-697.828  	153.429
-917.469  	363.285
-714.713  	118.49
-1095.78  	354.23
-772.201  	1.45692
-753.299  	5.78796
-924.921  	79.1565
-722.494  	177.318
-710.825  	80.0725
-704.497  	167.946
-1138.57  	376.584
-1095.75  	161.898
-742.926  	65.7987
-1140.12  	83.2568
-1170.98  	468.178
-1088.44  	138.6
-1108.75  	99.3638
-742.734  	17.8631
-1091.17  	237.974
-770.179  	158.984
-746.389  	15.4264
-690.617  	2.42754
-1054.36  	48.4724
-701.59  	187.929
-770.553  	145.296
-1066.87  	303.867
-1103.16  	86.5208
-689.994  	4.49671
-770.965  	7.94437
-775.525  	38.1817
-747.643  	69.7143
-721.884  	127.723
-1110.58  	176.703
-1078.58  	120.439
-1146.97  	88.2563
-1139.28  	158.435
-755.711  	160.485
-784.727  	33.4637
-746.295  	53.2434
-1280.72  	32.9224
-927.376  	153.837
-1164.4  	532.258
-1027.18  	213.784
-1146.28  	315.07
-1030.95  	488.615
-1237.94  	343.721
-1110.63  	433.762
-1136.77  	241.757
-915.765  	398.16
-1032.01  	323.969
-1166.95  	120.032
-1090.81  	457.129
-1121.62  	69.399
-915.562  	276.273
-962.065  	352.643
-1116.94  	312.148
-1162.76  	160.997
-1106.93  	182.99
-1124.54  	514.015
-1175.04  	316.376
-1229.33  	176.056
-966.475  	391.854
-986.347  	110.613
-970.7  	319.881
-1007.56  	273.592
-1259.03  	132.987
-1069.49  	335.223
-1180.06  	310.674
-1139.72  	467.313
-1005.17  	163.462
-1156.32  	34.5072
-923.342  	181.835
-970.982  	530.733
-1075.01  	456.662
-936.836  	418.488
-1101.69  	199.745
-1098.15  	51.1927
-1021.98  	336.297
-1000.53  	211.616
-1124.71  	2.11076
-1209.21  	386.672
-1026.69  	407.613
-998.016  	402.717
-1115.28  	162.45
-967.905  	470.692
-997.539  	418.396
-966.874  	299.612
-742.744  	81.1379
-665.47  	5.88513
-711.921  	70.5702
-703.046  	7.68462
-721.78  	1.03379
-793.842  	14.3983
-705.722  	20.2759
-727.594  	14.2322
-1060.93  	45.2887
-749.612  	11.9427
-1081.57  	126.691
-726.302  	96.0128
-700.874  	15.8861
-1098.73  	69.1133
-1066.78  	364.7
-716.894  	242.796
-763.375  	49.9975
-905.247  	404.975
-1112.1  	496.319
-763.997  	94.0816
-722.597  	68.89
-1079.23  	131.813
-747.858  	120.413
-765.406  	67.0636
-719.478  	16.4448
-1083.68  	28.9226
-733.405  	165.21
-673.321  	4.28925
-708.827  	54.3089
-1242.77  	231.565
-716.703  	93.1021
-709.759  	42.0185
-1094.81  	68.5119
-720.102  	31.399
-784.079  	67.3039
-1116.31  	39.01
-723.427  	10.0777
-701.925  	111.223
-708.614  	16.878
-663.163  	55.8461
-675.251  	8.40099
-728.515  	29.1684
-720.821  	84.6205
-781.354  	9.86315
-1147.88  	515.149
-1154.5  	435.767
-1076.79  	28.735
-1222.15  	113.932
-956.822  	95.7793
-1072.13  	248.014
-877.072  	273.892
-1183.65  	340.723
-1160.01  	431.277
-1049.1  	386.198
-1045  	230.737
-871.224  	304.131
-1233.45  	387.01
-1131.62  	133.521
-1081.55  	98.2759
-1091.89  	37.7968
-1040.61  	580.778
-1231.39  	172.535
-1116.2  	216.528
-966.222  	252.324
-1060.57  	187.061
-1161.71  	49.2623
-1254.71  	84.754
-1239.86  	30.4633
-1186.57  	399.824
-1222.76  	195.527
-1141.71  	437.991
-1153.16  	113.492
-940.803  	204.15
-1245.7  	286.051
-1072.15  	408.867
-1160.31  	365.366
-1068.45  	338.569
-1060.16  	388.544
-1136.72  	384.601
-1176.58  	125.212
-1150.22  	398.823
-924.701  	352.84
-1011.23  	163.514
-1256.09  	284.433
-1212.33  	352.359
-1053.17  	26.4839
-1008.5  	74.3089
-1142.3  	499.978
-988.441  	432.238
-961.641  	398.057
-1223.63  	259.371
-1143.24  	82.4341
-1166.4  	474.773
-1115.48  	321.062
-1150.26  	441.031
-821.238  	540.458
-1252.13  	16.6443
-1064.26  	167.236
-1209.42  	420.025
-1093.05  	236.563
-995.819  	266.732
-724.855  	2.25587
-735.788  	153.893
-1045.69  	103.472
-715.057  	18.2056
-1055.68  	217.329
-974.912  	19.1457
-758.447  	192.889
-764.38  	0.482427
-701.605  	92.3818
-814.052  	39.927
-705.232  	7.27074
-745.813  	113.404
-1051.22  	358.717
-768.714  	79.0896
-761.361  	43.2764
-739.754  	159.697
-719.986  	48.3564
-669.731  	2.84337
-1100.86  	129.049
-727.839  	117.296
-757.76  	102.845
-917.381  	417.639
-1070.68  	0.146977
-954.741  	328.021
-716.019  	15.6993
-772.962  	42.9447
-749.878  	93.6603
-1099.41  	39.4905
-713.161  	37.0289
-707.547  	22.9247
-700.033  	10.13
-1123.48  	383.231
-712.613  	70.7003
-706.942  	22.5833
-754.368  	70.8918
-930.751  	115.54
-708.84  	166.899
-723.427  	50.1874
-707.986  	1.34131
-726.748  	83.1367
-1261.06  	199.047
-1075.29  	231.699
-1273.02  	72.595
-1199.54  	388.861
-1101.98  	327.432
-952.524  	242.539
-1231.18  	190.235
-1257.67  	141.352
-1218.93  	281.181
-1194.63  	310.633
-1009.36  	284.746
-1092.27  	424.628
-1015.55  	509.731
-1177.61  	192.906
-1165.21  	345.967
-981.906  	397.451
-1127.56  	9.237
-1193.58  	348.889
-1097.89  	327.745
-1154.11  	468.222
-1207.62  	80.3409
-1114.57  	355.929
-1252.3  	61.7808
-1025.88  	469.102
-1082.87  	461.487
-1228.5  	24.721
-836.347  	396.655
-1230.04  	278.41
-1113.68  	110.881
-1173.93  	74.164
-1123.85  	77.5957
-1032.59  	470.386
-1120.32  	163.062
-1192.05  	453.128
-1239.07  	134.987
-991.423  	167.499
-1152.59  	318.928
-1231.67  	116.038
-1039.69  	335.741
-1064.82  	340.649
-1093.73  	141.984
-1034.61  	392.695
-1173.16  	53.6264
-1094.17  	149.846
-978.046  	241.882
-1162.52  	197.937
-877.023  	408.683
-1024.14  	85.4374
-1146.38  	210.274
-1021.03  	79.8245
-1208.44  	249.517
-1279.17  	36.6522
-1061.65  	221.536
-1103.13  	459.229
-1023.39  	149.289
-675.976  	3.36528
-702.163  	7.41753
-604.133  	4.91813
-1258.14  	26.2714
-742.785  	0.133274
-715.743  	90.2649
-714.243  	93.8515
-712.353  	43.5698
-735.086  	19.7599
-740.767  	73.6779
-1181.06  	22.6472
-701.514  	9.48715
-727.911  	89.955
-729.335  	37.3918
-761.371  	23.441
-744.25  	18.6766
-745.619  	21.8154
-743.69  	150.692
-1066.92  	278.273
-716.527  	102.565
-719.84  	13.9896
-633.402  	14.9954
-1118.46  	73.3733
-756.892  	20.9743
-690.498  	5.73228
-769.815  	59.4848
-1152.85  	316.507
-747.796  	106.86
-1079.32  	46.1832
-975.177  	354.268
-697.304  	37.1945
-1030.12  	31.7542
-1147.32  	184.191
-702.858  	24.3802
-700.142  	28.8934
-823.761  	94.9194
-717.041  	2.62405
-1093.01  	47.2318
-701.023  	27.8896
-1223.52  	157.642
-932.005  	266.052
-1202.11  	58.6047
-1175.23  	301.308
-1247.16  	44.3382
-1039.39  	479.032
-1150.08  	117.448
-1149.9  	447.755
-1020.56  	436.677
-1070.15  	143.764
-1206.26  	352.381
-937.742  	269.212
-1133.27  	398.514
-1111.16  	472.42
-1169.66  	188.919
-1190.23  	242.969
-1006.95  	75.766
-1042.31  	245.395
-1179.91  	16.1456
-1193.49  	181.687
-1261.32  	184.963
-1175.71  	114.43
-1184.1  	136.228
-1051.59  	150.212
-1211.52  	181.473
-1267.07  	240.489
-1123.44  	443.653
-1214.2  	343.845
-1047.75  	351.872
-1100.63  	166.54
-1101.88  	35.3105
-1262.86  	206.706
-1187.55  	47.5574
-983.806  	85.7292
-1201.5  	101.003
-1197.56  	303.831
-1171.76  	181.005
-1092.56  	29.0351
-953.833  	364.997
-924.291  	229.036
-1138.93  	407.238
-1087.2  	391.275
-957.475  	287.385
-1135.89  	420.146
-1012.75  	117.774
-1094.65  	363.958
-1226.18  	87.059
-1156.6  	327.81
-1274.81  	32.6547
-1147.56  	83.9968
-1233.4  	82.9435
-1053.74  	134.362
-1012.27  	334.789
-708.767  	34.2337
-741.729  	23.3683
-713.406  	4.65151
-706.604  	23.5768
-1069.88  	175.717
-1067.82  	57.9462
-705.314  	136.214
-692.347  	16.4286
-1261.35  	56.1019
-760.36  	46.6544
-728.96  	27.5603
-716.954  	19.4237
-688.695  	18.7752
-777.449  	28.6432
-1068.78  	150.889
-694.239  	0.35173
-666.548  	3.67223
-707.736  	18.6841
-769.04  	45.6414
-763.173  	42.3299
-699.576  	67.2756
-727.272  	57.1089
-704.268  	162.425
-1110.42  	419.316
-698.735  	54.559
-1216.75  	331.847
-726.813  	9.19783
-1177.06  	83.3457
-730.603  	68.2426
-694.265  	29.3643
-706.427  	13.1984
-677.63  	14.8299
-755.383  	19.0247
-736.271  	16.2498
-721.72  	40.736
-695.503  	17.5913
-700.868  	71.6285
-724.964  	11.789
-970.918  	395.749
-597.783  	2.06204
-710.255  	23.3776
-1046.86  	119.971
-737.388  	49.9602
-732.053  	255.865
-666.997  	14.2361
-1132.76  	5.16833
-1010.63  	39.7759
-1184.18  	10.5119
-721.758  	7.70589
-718.335  	99.6984
-980.842  	336.629
-1191.22  	353.658
-1067.24  	39.4081
-730.657  	101.229
-1186.42  	270.819
-1096.15  	10.4828
-700.569  	148.693
-693.848  	6.76394
-712.595  	27.2319
-757.897  	46.8701
-1253.3  	137.343
-1232.27  	41.7144
-757.743  	201.67
-719.622  	97.0924
-753.72  	26.0491
-1182.19  	190.384
-724.742  	92.4122
-1141.45  	348.306
-819.038  	84.6885
-616.193  	5.65964
-658.093  	31.4748
-745.097  	47.9667
-957.527  	350.791
-1109.65  	122.505
-731.657  	9.30994
-754.715  	30.275
-776.258  	20.3035
-706.152  	86.3058
-1071.4  	65.4828
-989.34  	454.046
-679.199  	5.40393
-1092.39  	161.339
-767.093  	177.053
-694.211  	8.77811
-756.445  	56.9141
-749.44  	55.3882
-719.239  	19.5275
-728.289  	134.773
-1126.93  	274.771
-1119.53  	239.305
-1095.78  	436.061
-1126.22  	165.687
-983.402  	264.106
-1177.49  	252.346
-993.571  	318.344
-1202.52  	110.294
-1053.26  	172.186
-1010.22  	442.407
-1122.07  	71.428
-1140.94  	427.704
-1053.82  	392.848
-1020.64  	83.5552
-1150.69  	357.99
-952.493  	261.385
-1057.3  	189.335
-878.689  	271.374
-977.423  	468.87
-1163.19  	48.4011
-1153.83  	209.269
-1083.06  	309.415
-1074.86  	236.79
-1254.22  	205.065
-971.89  	191.796
-1196.44  	386.129
-1188.16  	354.507
-1153.75  	126.289
-1162.3  	479.601
-1008.35  	407.173
-982.561  	364.985
-1162.3  	513.303
-1263.84  	125.904
-1102.93  	493.451
-1198.22  	278.331
-997.792  	294.918
-1053.55  	436.848
-1187.55  	5.42217
-973.823  	351.638
-926.411  	173.84
-663.045  	1.05357
-752.073  	33.7652
-734.329  	13.0257
-716.202  	153.107
-689.315  	18.9368
-712.305  	59.1463
-612.883  	2.20528
-754.482  	3.84645
-1074.62  	47.3531
-1096.94  	121.309
-710.471  	45.5912
-752.302  	122.558
-1054.97  	81.6613
-757.831  	17.4575
-1021.48  	180.316
-784.514  	7.3485
-1065.55  	72.7661
-702.879  	11.7007
-750.37  	43.9485
-650.985  	41.1608
-713.259  	22.1289
-743.142  	75.633
-1149.8  	220.44
-1163.85  	273.493
-754.494  	28.9943
-712.455  	10.0025
-720.157  	44.2815
-679.12  	2.64602
-1086.8  	68.0686
-748.757  	35.1877
-705.949  	25.011
-711.576  	98.3489
-722.844  	19.0505
-746.452  	17.2951
-722.65  	50.5169
-942.22  	158.817
-848.5  	441.116
-724.853  	12.2007
-704.685  	103.563
-1167.54  	24.6888
-760.382  	68.317
-707.203  	52.6988
-1073.96  	113.496
-1054.98  	134.735
-744.133  	66.3857
-1003.43  	320.274
-1176.24  	91.7142
-984.217  	39.8034
-1036  	16.6323
-1048.06  	153.487
-1194.68  	468.807
-1159.11  	400.333
-1256.12  	147.98
-1194.19  	227.171
-1219.73  	207.295
-1201.71  	207.349
-925.333  	289.212
-1142.14  	7.08558
-982.115  	20.2666
-1066.7  	542.79
-1164.23  	480.354
-1072.68  	374.087
-1099.16  	28.5645
-1128.97  	404.751
-1050.31  	296.374
-901.686  	512.509
-1207.9  	360.637
-1033.02  	365.253
-1200.97  	437.938
-924.926  	396.804
-1042.74  	430.577
-1079.73  	58.133
-1070.68  	101.125
-1201.71  	126.742
-1105.11  	99.2702
-1158.82  	61.2864
-1037.53  	115.256
-1147.1  	395.402
-948.056  	339.286
-1144.93  	231.819
-1075.07  	102.282
-1050.78  	59.684
-1044.62  	119.739
-847.277  	359.528
-991.472  	487.284
-1062.7  	244.958
-931.449  	82.4874
-1170.45  	372.052
-1025.06  	19.7902
-1217.54  	269.421
-1147.58  	434.9
-961.272  	481.061
-960.711  	281.538
-1075.38  	463.466
-1191.24  	133.961
-1014.97  	374.373
-976.962  	301.874
-1055.32  	221.121
-754.478  	20.0467
-1206.19  	208.014
-1222.83  	30.8766
-770.78  	7.89268
-677.584  	7.91223
-1039.16  	486.225
-731.462  	3.85371
-1104.44  	77.9573
-702.488  	13.9145
-998.976  	8.41471
-721.38  	82.4907
-670.984  	1.10922
-781.025  	64.4159
-634.538  	1.8948
-783.402  	25.1949
-743.02  	62.4011
-1089.86  	93.0335
-754.495  	86.1413
-1086.75  	7.11167
-721.964  	85.2052
-1080.47  	324.155
-702.366  	100.054
-797.355  	26.4508
-741.22  	47.048
-707.765  	152.817
-709.779  	52.9479
-617.965  	7.0735
-709.25  	124.72
-782.947  	56.9589
-717.179  	78.9265
-1226.51  	194.302
-1067.17  	2.55616
-781.37  	34.2543
-717.744  	203.394
-793.089  	55.8681
-697.316  	18.0391
-917.166  	418.108
-691.451  	0.395375
-1056.55  	30.37
-742.771  	194.891
-704.781  	9.09605
-759.316  	164.161
-720.266  	7.29652
-704.997  	173.671
-739.326  	94.7829
-1161.59  	347.853
-1141.22  	122.515
-1130.33  	455.423
-1121.16  	67.6381
-1018.17  	353.702
-1183.51  	29.1344
-1197.94  	340.368
-1089.94  	101.34
-1134.75  	295.143
-1133.95  	349.677
-1171.83  	214.247
-1101.98  	97.3848
-1134.28  	88.6243
-1196.5  	294.588
-1206.75  	45.3502
-1050.06  	508.734
-1145.31  	288.113
-970.114  	375.432
-929.558  	264.629
-1043.69  	112.609
-1168.02  	176.712
-1097.61  	49.9366
-904.917  	244.499
-996.782  	383.999
-1044.43  	433.035
-1234.43  	286.075
-1171.89  	237.098
-1190.62  	338.028
-986.667  	47.9315
-1162.92  	453.442
-1065.49  	490.321
-1237.62  	261.725
-1175.04  	241.969
-1077.47  	63.3422
-1042.12  	409.499
-1044.8  	144.237
-1010.34  	247.164
-1078.26  	344.157
-1136.06  	67.6617
-1214.25  	224.861
-1079.75  	117.353
-985.399  	433.076
-1168.88  	156.816
-965.294  	289.586
-899.61  	232.717
-1111.31  	171.527
-1168.75  	26.1841
-1167.86  	413.556
-727.197  	104.9
-741.722  	91.4157
-730.623  	104.488
-790.141  	2.60356
-762.389  	37.9476
-700.622  	46.6765
-692.147  	19.6815
-693.545  	36.5092
-685.262  	16.8793
-698.792  	18.8669
-1079.38  	101.538
-648.802  	28.8748
-733.308  	264.183
-1068.42  	224.975
-745.834  	76.4775
-715.19  	3.5531
-751.88  	6.24956
-1105.43  	105.36
-745.04  	42.3028
-935.637  	468.484
-725.082  	92.5103
-800.537  	26.468
-640.068  	7.77697
-714.711  	43.9369
-741.157  	0.921183
-783.132  	7.78078
-725.902  	29.5921
-725.087  	20.7493
-739.306  	24.849
-707.49  	13.6673
-771.441  	40.5206
-718.246  	134.992
-713.375  	24.243
-951.661  	43.6032
-1100.77  	9.08418
-730.099  	66.1134
-713.529  	76.8267
-1088.67  	171.472
-1081.42  	44.888
-961.601  	145.475
-1205.54  	84.0025
-967.6  	309.393
-1109.69  	503.717
-1151.55  	422.346
-1032.29  	439.331
-1150.49  	440.546
-1222.28  	419.948
-984.799  	377.032
-1140.75  	154.391
-998.76  	479.973
-1160.78  	234.622
-1047.44  	126.423
-1048.76  	453.608
-1273.34  	67.1191
-1275.36  	62.8312
-1039.86  	384.242
-1158.55  	509.318
-1132.54  	191.676
-1134.6  	372.125
-1213.5  	380.34
-1124.58  	122.008
-1153.33  	211.042
-790.424  	385.556
-1035.86  	462.6
-1065.09  	205.751
-1039.39  	100.8
-1093.27  	335.737
