18430
-1186.98  	238.018
-1016.5  	232.976
-1105.09  	279.469
-840.505  	366.562
-990.951  	305.406
-917.047  	60.0628
-1129.14  	223.861
-871.97  	224.776
-1012.52  	439.413
-1114.8  	447.211
-1215.64  	157.852
-971.763  	54.4052
-959.406  	95.9696
-1215.24  	14.8442
-1141.02  	450.777
-1136.88  	405.062
-968.241  	284.933
-967.027  	451.214
-1032.16  	160.167
-895.659  	409.546
-1127.26  	50.5254
-877.218  	245.005
-1018.58  	411.917
-994.496  	457.159
-1014.57  	360.102
-987.365  	232.655
-998.144  	146.153
-1218.33  	3.61707
-1227.7  	99.1042
-1044.94  	15.2955
-1172.4  	294.907
-975.783  	145.322
-1189.21  	36.6015
-981.989  	530.524
-1092.52  	209.464
-984.97  	344.025
-952.785  	438.547
-1078.97  	355.304
-558.348  	689.64
-1043.2  	437.939
-1167.2  	256.432
-1108.75  	186.079
-1074.28  	511.172
-982.334  	125.4
-1161.78  	230.357
-1193.17  	148.528
-1161.25  	7.58825
-997.912  	278.252
-1037.8  	214.992
-1121.17  	29.3202
-1021.67  	72.9187
-1082.4  	56.6231
-1049.66  	482.656
-966.28  	298.335
-987.768  	387.127
-1125.18  	368.475
-1014.51  	178.708
-1184.07  	223.994
-1030.97  	262.173
-907.627  	390.928
-874.371  	153.378
-1119.48  	165.35
-1114.66  	36.8394
-1112.27  	450.385
-1108.84  	109.253
-1045.73  	232.216
-1125.56  	60.1166
-1092.94  	505.384
-1106.86  	478.756
-647.497  	34.2373
-700.074  	26.8097
-676.551  	136.107
-654.631  	95.8161
-1062.76  	11.3079
-676.713  	74.7316
-1062.69  	113.276
-1025.71  	83.4094
-908.153  	421.723
-638.499  	26.8086
-611.306  	11.7493
-642.345  	18.7329
-708.832  	24.1572
-747.44  	24.8805
-629.706  	4.63818
-659.381  	135.047
-598.588  	25.9379
-670.601  	69.8172
-984.118  	45.9991
-712.933  	96.0341
-970.232  	186.931
-942.491  	103.471
-654.954  	36.2046
-1030.65  	14.3721
-674.038  	108.309
-656.068  	14.2925
-705.837  	105.179
-1041.02  	18.4454
-1164.23  	83.1488
-660.709  	16.7731
-694.483  	74.1085
-679.576  	48.0822
-681.503  	101.001
-696.599  	49.7385
-776.003  	31.7912
-1053.82  	153.468
-1022.56  	420.579
-1065.86  	378.443
-915.834  	336.576
-989.488  	407.574
-1196.84  	221.098
-1121.8  	227.388
-1071.12  	163.373
-1098.7  	291.705
-1063.94  	157.464
-890.888  	165.911
-1056.77  	111.507
-1112.95  	308.665
-1070.16  	23.5086
-837.979  	384.4
-947.403  	278.275
-1164.86  	205.986
-967.971  	41.764
-916.839  	346.301
-1082.43  	340.248
-963.574  	430.183
-1035.17  	193.358
-1038.37  	412.024
-1107.56  	54.5588
-996.993  	472.727
-1113.62  	356.034
-1134.57  	39.6096
-993.199  	46.4031
-1157.98  	193.304
-962.352  	264.385
-1107.01  	455.808
-976.495  	173.657
-1172.92  	94.7826
-1190.97  	145.476
-1128.72  	445.648
-1114.26  	103.675
-1079.43  	445.587
-1056.1  	250.533
-1022.96  	60.0247
-1040.58  	144.992
-896.299  	402.765
-1021.92  	36.589
-1067.33  	406.983
-993.407  	123.801
-1188.05  	316.623
-1110.64  	152.451
-1141.91  	412.503
-1019.09  	7.83229
-656.698  	12.583
-684.481  	35.9145
-642.693  	49.5262
-678.114  	59.5706
-655.491  	19.9892
-605.093  	11.8023
-692.474  	130.346
-635.878  	17.3255
-982.552  	64.7039
-751.758  	32.8829
-686.064  	16.1309
-1092.21  	300.316
-670.372  	6.19377
-1040.08  	112.569
-1062.27  	302.228
-1049.44  	181.155
-960.123  	175.405
-961.115  	384.975
-1002.41  	2.19845
-672.847  	17.8862
-625.759  	41.8184
-664.323  	50.084
-929.007  	456.726
-661.791  	157.855
-647.193  	12.3359
-733.459  	22.4236
-1048.79  	67.8742
-1101.17  	274.079
-676.781  	20.1152
-543.635  	2.71796
-693.524  	216.933
-1035.02  	5.80052
-655.779  	1.703
-706.854  	29.905
-1088.5  	70.6879
-741.618  	74.7281
-955.687  	328.973
-1141.48  	118.829
-1060.16  	134.157
-1143.83  	55.169
-924.177  	194.341
-1074.57  	335.775
-1025.14  	91.2254
-1082.89  	450.95
-991.638  	393.598
-1105.29  	60.0166
-1123.11  	173.391
-1118.85  	317.646
-1004.75  	269.193
-1101.3  	200.893
-941.016  	444.923
-876.308  	394.842
-880.597  	389.401
-967.388  	318.416
-1117.37  	138.368
-1121.73  	456.526
-1161.29  	177.739
-1101.9  	119.059
-1099.23  	414.349
-987.283  	358.733
-1089.78  	239.512
-971.788  	223.894
-932.026  	184.067
-949.327  	81.64
-757.083  	386.027
-1020.59  	457.694
-1214.91  	28.2841
-970.719  	324.087
-1053.45  	402.286
-1020.34  	7.63995
-1231.65  	28.7362
-1115.82  	373.84
-1144.47  	98.3186
-1134.75  	278.331
-1029.87  	403.406
-919.5  	106.835
-1045.68  	505.064
-1228.38  	85.1834
-916.8  	263.698
-1118.57  	3.0495
-959.583  	401.345
-1135.91  	21.6545
-1146.41  	110.971
-1137.04  	286.182
-1204.48  	38.1598
-1139.55  	377.575
-1065.81  	248.159
-1207.84  	138.298
-996.164  	205.289
-1093.59  	281.314
-1107.78  	266.07
-657.711  	22.9221
-928.744  	152.066
-935.571  	442.404
-673.027  	119.46
-1066.04  	291.292
-652.02  	14.5382
-686.25  	167.16
-609.943  	21.7837
-683.23  	40.2375
-690.913  	50.2592
-644.168  	25.6933
-689.826  	35.9203
-632.471  	12.3111
-994.098  	518.255
-688.184  	22.8562
-724.739  	0.250452
-753.218  	78.0152
-638.174  	40.9611
-1018.45  	25.6832
-736.339  	28.3582
-695.91  	1.33666
-725.996  	1.09217
-696.07  	12.6963
-693.223  	23.5138
-955.309  	276.515
-714.292  	8.05874
-642.318  	4.27306
-731.422  	32.4463
-668.663  	46.6914
-694.715  	24.103
-674.938  	114.435
-663.207  	50.6536
-667.561  	79.324
-1132.23  	253.635
-658.78  	168.425
-700.017  	30.0524
-701.113  	13.7075
-732.75  	42.5278
-670.118  	37.5423
-672.832  	3.14317
-740.57  	59.2191
-1178.89  	138.106
-1064.35  	416.133
-959.585  	85.8678
-1046.39  	416.187
-1013.6  	321.27
-971.852  	237.37
-1031.67  	439.408
-1108.56  	469.629
-1044.69  	317.7
-877.452  	26.9371
-955.213  	262.256
-1185.6  	79.1532
-977.826  	335.241
-1096.26  	364.052
-1027.02  	332.59
-976.735  	309.003
-948.476  	431.797
-1091.17  	434.213
-867.282  	264.712
-880.241  	352.559
-1007.06  	79.8636
-1222.43  	151.708
-1007.8  	106.141
-1149.53  	45.3232
-1192.84  	262.257
-767.209  	419.804
-1001.19  	49.4036
-1041.98  	103.973
-1109.17  	10.8525
-921.84  	368.114
-1030.84  	74.0898
-1005.72  	24.0628
-992.39  	240.804
-1096.66  	225.132
-1185.66  	246.377
-871.968  	298.3
-1153.59  	37.1489
-1029.62  	156.042
-1221.37  	18.3906
-1052.68  	512.305
-1183.83  	167.72
-1215.67  	159.059
-1059.34  	300.456
-1079.94  	519.452
-1149.2  	381.162
-941.056  	405.858
-951.964  	400.13
-1151.2  	263.71
-1042.3  	314.097
-1047.91  	400.047
-1059.62  	341.693
-1011.76  	88.1246
-933.654  	254.876
-696.67  	176.554
-633.841  	1.78802
-985.197  	25.657
-527.364  	18.8145
-630.598  	6.32224
-651.991  	8.29519
-647.045  	42.09
-665.454  	12.0489
-654.199  	140.001
-883.346  	347.82
-671.743  	109.127
-1053.01  	339.588
-727.062  	1.4134
-710.366  	5.45359
-876.334  	74.9267
-672.883  	160.143
-658.658  	71.8743
-658.737  	152.458
-1094.51  	361.978
-1036.26  	153.097
-699.632  	61.0374
-1095.91  	79.3528
-1125.19  	449.684
-1029.08  	131.085
-1048.95  	93.9802
-700.875  	16.9117
-1048.96  	229.369
-709.02  	142.37
-703.798  	14.3132
-649.935  	1.90635
-996.441  	45.8757
-657.531  	171.32
-709.549  	130.135
-1025.68  	291.252
-1058.94  	82.5578
-634.683  	3.95427
-712.363  	7.14315
-730.078  	35.5214
-685.258  	62.3798
-678.254  	117.639
-1066.86  	169.214
-1020.94  	113.864
-1102.08  	84.9121
-1094.65  	152.042
-696.748  	143.779
-739.419  	31.1058
-692.747  	47.9779
-1234.18  	31.5196
-893.07  	148.024
-1121.81  	512.597
-987.662  	205.429
-1103.94  	303.603
-991.021  	469.742
-1192.48  	332.098
-1069.57  	417.728
-1091.98  	232.976
-881.959  	383.384
-993.452  	311.88
-1121.78  	115.421
-1049.45  	439.866
-1080.07  	66.4703
-881.859  	266.11
-926.992  	339.655
-1074.8  	299.537
-1118.27  	154.751
-1065.11  	177.32
-1080.25  	493.834
-1128.78  	303.884
-1184.31  	169.616
-929.149  	376.76
-949.337  	106.564
-935.132  	307.909
-970.244  	263.565
-1212  	128.312
-1029.07  	324.083
-1136.44  	299.436
-1098.38  	450.126
-967.013  	157.102
-1111.29  	33.1917
-888.894  	173.969
-933.64  	509.263
-1034.13  	439.296
-902.564  	401.677
-1058.02  	191.882
-1057.04  	49.2531
-982.437  	323.332
-962.716  	203.633
-1081.2  	2.08469
-1162.39  	371.768
-988.65  	392.368
-960.164  	387.486
-1071.41  	156.022
-932.22  	452.723
-958.748  	402.058
-930.204  	287.076
-684.521  	72.6768
-614.636  	5.12192
-665.618  	64.1417
-663.724  	7.45213
-681.457  	1.21039
-748.418  	13.3865
-657.998  	18.325
-686.374  	13.2205
-1001.99  	42.9883
-705.906  	11.1279
-1023.99  	119.801
-678.776  	87.3208
-659.144  	14.5649
-1037.59  	65.6066
-1024.87  	349.749
-666.031  	218.356
-719.451  	46.445
-871.641  	389.661
-1068.67  	476.454
-719.551  	87.5086
-678.171  	63.2567
-1021.72  	124.668
-692.877  	108.273
-704.843  	60.0912
-666.759  	14.7956
-1024.15  	27.4502
-678.044  	148.16
-630.836  	4.0062
-658.877  	48.9162
-1195.31  	222.776
-672.273  	85.3103
-664.715  	38.2796
-1035.9  	64.7711
-669.337  	28.2827
-739.137  	62.5938
-1055.37  	36.8579
-669.862  	9.08539
-657.669  	101.443
-667.791  	15.5883
-621.138  	51.1196
-628.067  	7.5537
-676.665  	26.2911
-673.274  	76.8317
-716.458  	8.84241
-1105.74  	496.047
-1110.09  	418.881
-1037.47  	27.802
-1177.4  	109.813
-921.45  	92.1853
-1030.35  	238.52
-844.885  	263.277
-1140.12  	328.47
-1117.39  	416.223
-1011.12  	371.099
-1003.77  	221.772
-839.504  	292.259
-1188.17  	372.854
-1086.82  	128.251
-1041.97  	95.2489
-1050.47  	36.3928
-1002.36  	557.838
-1185.26  	166.107
-1074.68  	208.492
-931.516  	243.495
-1021.08  	180.034
-1118.8  	47.3522
-1207.7  	81.6285
-1194.18  	29.3079
-1142.16  	384.661
-1175.33  	187.844
-1098.81  	421.547
-1110.7  	109.903
-905.649  	196.576
-1199.11  	275.067
-1032.01  	393.5
-1116.83  	351.182
-1026.5  	325.204
-1020.29  	375.076
-1092.38  	369.628
-1132.39  	120.627
-1107.2  	383.965
-890.517  	339.807
-972.796  	157.271
-1209.53  	275.056
-1167.07  	339.443
-1014.09  	25.3239
-971.063  	71.6823
-1098.01  	480.518
-952.698  	415.416
-925.888  	383.902
-1176.18  	250.876
-1101.72  	79.8449
-1122.78  	457.358
-1073.2  	308.356
-1106.42  	424.267
-792.624  	514.947
-1203.97  	15.9632
-1023.29  	160.748
-1164.13  	404.414
-1051.19  	227.585
-958.48  	255.134
-684.226  	2.54943
-681.735  	138.278
-989.606  	97.8627
-659.76  	16.2749
-998.377  	205.485
-922.569  	18.0864
-697.214  	172.563
-720.42  	0.371036
-654.041  	83.4782
-766.605  	37.2492
-655.325  	6.4738
-688.299  	101.654
-1010.53  	345.204
-706.73  	70.7866
-716.452  	40.1631
-688.598  	144.304
-678.52  	44.6183
-614.534  	2.71217
-1041.96  	121.96
-673.061  	105.195
-694.632  	91.9854
-882.91  	401.076
-1010.86  	0.270633
-918.401  	313.946
-675.934  	15.1821
-728.812  	39.795
-686.425  	83.7829
-1038.17  	37.554
-670.349  	34.0444
-657.678  	20.6475
-658.813  	9.18137
-1079.86  	368.458
-669.891  	65.0525
-659.053  	20.4176
-690.94  	63.406
-881.643  	109.365
-662.401  	151.396
-681.385  	46.3573
-652.645  	1.29073
-673.925  	74.7727
-1213.43  	191.743
-1034.45  	224.3
-1224.52  	69.7322
-1153.78  	374.012
-1058.93  	314.726
-917.599  	232.772
-1185  	182.661
-1210.72  	136.004
-1171.96  	270.309
-1151.55  	299.81
-969.834  	273.688
-1052.12  	408.885
-978.337  	490.637
-1135.55  	186.205
-1122.01  	333.2
-944.663  	382.308
-1087.47  	9.05482
-1146.63  	335.104
-1058.44  	315.902
-1108.87  	449.931
-1160.18  	77.2081
-1070.88  	341.856
-1205.98  	59.3221
-986.959  	451.288
-1043.87  	443.646
-1180.3  	23.7416
-806.705  	382.35
-1184.31  	267.913
-1072.64  	106.024
-1127.91  	71.2986
-1082.9  	75.6902
-993.831  	452.669
-1078.72  	156.484
-1148.57  	436.227
-1193.24  	129.862
-954.384  	160.832
-1107.75  	306.548
-1183.97  	111.431
-1000.39  	322.945
-1023.19  	327.592
-1052.76  	136.724
-996.137  	377.908
-1129.12  	51.6303
-1051.81  	144.086
-941.512  	232.802
-1118.24  	190.314
-845.057  	392.61
-985.403  	82.2618
-1101.86  	202.086
-982.66  	76.8341
-1163.47  	240.391
-1230.96  	35.6829
-1022.87  	212.456
-1062.55  	441.605
-968.795  	141.203
-628.295  	3.1767
-645.067  	6.61591
-549.954  	4.46919
-1209.17  	25.5964
-701.311  	0.0694866
-672.863  	83.1371
-669.729  	85.8627
-667.874  	39.8253
-693.606  	18.1482
-690.559  	66.7939
-1134.38  	21.9567
-658.409  	8.62989
-673.892  	80.7533
-679.016  	33.7847
-701.052  	20.9894
-682.079  	16.7517
-695.686  	19.8081
-690.708  	135.804
-1010.06  	262.993
-673.356  	94.465
-664.481  	12.5512
-576.436  	13.3252
-1057.76  	69.3682
-712.423  	19.4733
-649.06  	5.39272
-725.632  	55.268
-1108.74  	304.271
-696.599  	96.7761
-1020.27  	43.726
-938.664  	340.715
-654.162  	33.845
-974.035  	30.0786
-1102.81  	177.715
-646.435  	21.7519
-647.761  	25.819
-775.926  	88.6103
-676.376  	2.04957
-1032.47  	44.7488
-649.889  	25.0906
-1176.9  	151.688
-897.681  	255.923
-1156.12  	56.553
-1132.44  	289.001
-1201.62  	42.6976
-998.49  	460.029
-1107.7  	113.129
-1105.95  	430.682
-982.475  	420.329
-1031.15  	139.683
-1162.73  	339.39
-903.713  	259.106
-1091.1  	383.58
-1069.87  	455.561
-1126.22  	181.844
-1144.33  	233.56
-969.226  	73.1258
-1001.18  	235.945
-1136.09  	15.7753
-1146.34  	174.669
-1213.17  	177.907
-1130.93  	110.102
-1140  	131.13
-1012.82  	143.192
-1164.07  	174.408
-1220.84  	232.139
-1082.03  	426.906
-1167.18  	330.524
-1008.05  	334.779
-1059.42  	160.208
-1060.15  	32.7621
-1216.09  	198.792
-1142.83  	45.8822
-946.908  	82.9271
-1156.72  	96.9496
-1149.16  	288.878
-1126.91  	173.957
-1051.6  	28.0072
-917.9  	351.214
-890.057  	220.294
-1095.73  	392.248
-1045.36  	376.217
-920.694  	276.391
-1093.27  	404.297
-974.681  	113.479
-1054.36  	350.083
-1180.11  	83.6484
-1113.24  	315.545
-1227.24  	31.5075
-1103.64  	80.7902
-1185.11  	79.6327
-1012.87  	129.166
-975.143  	322.304
-666.836  	31.3737
-683.255  	20.9177
-660.058  	4.20797
-664.072  	21.6345
-1012.72  	166.112
-1008.28  	55.0346
-661.406  	124.483
-647.242  	14.7078
-1212.08  	54.4807
-716.942  	43.3009
-684.257  	25.3471
-674.699  	17.9287
-645.633  	17.0767
-733.406  	26.3628
-1011.9  	142.593
-642.713  	0.354773
-612.062  	3.20075
-668.698  	17.7476
-725.185  	42.3064
-707.874  	38.1387
-655.879  	61.3283
-677.886  	51.6849
-657.997  	147.225
-1067.59  	403.053
-653.679  	49.4663
-1169.01  	319.302
-685.202  	8.37963
-1130.41  	81.4829
-687.149  	63.0664
-651.076  	26.8077
-659.001  	11.9833
-627.882  	13.5177
-698.012  	17.0745
-694.406  	14.8102
-674.866  	37.0915
-654.754  	15.937
-658.156  	65.5843
-683.739  	10.5927
-934.477  	381.585
-545.441  	1.77061
-648.842  	20.8847
-989.588  	113.535
-692.808  	46.0927
-678.988  	229.871
-615.228  	12.8789
-1087.78  	4.75912
-956.245  	37.677
-1138.66  	10.264
-669.293  	6.92157
-664.272  	89.3776
-943.713  	323.156
-1144.56  	339.497
-1007.76  	37.5246
-678.004  	91.1151
-1141.44  	260.642
-1035.22  	9.99248
-655.97  	135.349
-647.659  	6.19494
-659.473  	24.4118
-698.549  	42.0056
-1206.06  	132.204
-1183.76  	40.5416
-695.668  	180.354
-676.748  	89.6353
-709.649  	24.133
-1134.15  	181.525
-668.03  	82.7459
-1097.91  	335.121
-771.301  	79.0381
-566.063  	5.21083
-615.361  	28.6898
-700.718  	44.4116
-921.219  	337.41
-1066.07  	117.377
-690.694  	8.57723
-696.75  	27.1582
-731.855  	18.7969
-663.259  	79.1823
-1011.79  	62.2281
-951.01  	436.741
-621.181  	4.79572
-1032.37  	152.634
-704.194  	158.343
-652.691  	8.05528
-711.928  	52.8298
-690.703  	49.6027
-673.87  	17.8623
-679.434  	122.141
-1086.83  	264.489
-1078.66  	230.273
-1052.75  	419.029
-1084.87  	159.67
-946.408  	254.251
-1133.95  	243.079
-955.173  	305.958
-1157.89  	106.26
-1013.92  	165.838
-971.674  	425.436
-1077.87  	68.6219
-1099.66  	412.348
-1014.46  	377.404
-983.128  	80.5702
-1107.35  	344.623
-917.019  	251.634
-1018.54  	181.808
-846.438  	260.951
-941.538  	451.419
-1120.02  	46.5178
-1108.22  	201.096
-1042.7  	297.853
-1035.04  	228.097
-1208.2  	197.926
-935.633  	184.666
-1152.3  	371.738
-1144.07  	341.373
-1110.81  	121.56
-1117.18  	461.025
-971.265  	391.687
-947.101  	352.153
-1118.45  	493.178
-1216.2  	122.66
-1061.27  	474.732
-1153.1  	267.316
-959.885  	283.324
-1012.85  	420.193
-1140.64  	5.23294
-937.031  	338.336
-877.327  	164.561
-609.604  	0.856661
-709.013  	31.1073
-692.846  	11.7501
-668.696  	138.81
-630.802  	16.9942
-670.622  	54.526
-561.082  	1.99792
-711.083  	3.52863
-1015.34  	44.8035
-1037.22  	114.673
-654.748  	40.7813
-694.009  	109.83
-998.203  	77.2898
-714.019  	16.2636
-966.301  	170.546
-739.014  	6.84345
-1006.35  	69.0494
-661.331  	10.7435
-689.399  	39.3042
-604.926  	37.152
-661.996  	19.8575
-689.845  	68.1459
-1105.64  	211.856
-1117.67  	262.616
-710.719  	26.8882
-671.941  	8.99807
-676.947  	40.8002
-635.06  	2.33865
-1027.32  	64.375
-690.037  	31.5237
-654.518  	22.5604
-665.097  	89.349
-680.944  	17.5537
-702.824  	16.0456
-660.371  	45.1968
-892.619  	150.343
-817.241  	423.632
-671.813  	10.9566
-656.709  	93.5206
-1122.95  	23.6191
-716.065  	63.4926
-662.905  	48.1126
-1014.66  	107.479
-997.914  	127.44
-701.175  	61.5185
-966.491  	308.734
-1132.99  	88.2779
-947.458  	38.4127
-997.916  	16.0052
-1009.75  	148.329
-1150.72  	451.184
-1113.18  	384.699
-1209.49  	142.192
-1150.43  	218.951
-1174.98  	200.091
-1157.76  	200.11
-890.6  	278.311
-1099.92  	7.25536
-945.646  	19.562
-1027.55  	522.222
-1122.12  	462.475
-1032.97  	360.566
-1058.39  	27.4024
-1086.81  	389.758
-1010.3  	284.984
-868.968  	492.385
-1160.7  	346.605
-992.234  	350.908
-1155.84  	421.601
-891.265  	382.484
-1004.26  	415.575
-1039.67  	56.9084
-1031.19  	97.5059
-1154.87  	121.774
-1064.51  	95.9657
-1115.77  	57.5304
-997.548  	111.667
-1103.9  	380.324
-912.926  	326.245
-1102.16  	223.965
-1034.62  	97.5397
-1010.14  	57.4534
-1005.04  	114.878
-818.433  	345.764
-954.94  	468.222
-1023.4  	235.88
-896.867  	79.4282
-1127.28  	358.257
-986.163  	18.9719
-1169.45  	258.871
-1103.05  	418.698
-925.581  	462.799
-925.127  	270.51
-1034.96  	446.245
-1145.79  	129.118
-975.059  	359.729
-940.774  	288.784
-999.252  	209.086
-711.262  	18.6086
-1158.51  	199.529
-1174.36  	29.6551
-705.089  	6.97568
-632.387  	7.36256
-997.961  	466.969
-680.671  	3.49196
-1042.87  	74.0379
-654.794  	12.6174
-944.724  	7.99582
-666.392  	73.8747
-625.924  	1.00753
-719.969  	57.784
-579.866  	1.54323
-738.201  	23.3917
-699.107  	57.7837
-1047  	89.8686
-710.57  	80.0133
-1026.24  	6.72676
-678.001  	78.3642
-1039.4  	311.482
-658.402  	91.3002
-750.642  	24.6542
-684.347  	42.1389
-662.865  	139.261
-661.906  	47.9373
-562.21  	6.30186
-661.899  	112.925
-737.9  	52.9673
-674.089  	72.6969
-1178.31  	186.596
-1008.26  	2.44032
-737.102  	31.6071
-668.046  	183.403
-747.463  	52.0538
-652.053  	16.3082
-882.731  	401.867
-643.261  	0.294109
-997.908  	28.9248
-685.885  	174.654
-664.277  	8.56893
-701.937  	147.374
-676.422  	6.73097
-662.144  	159.371
-680.665  	84.8304
-1118.47  	334.9
-1100.41  	117.311
-1088.98  	438.533
-1080.01  	65.2733
-978.385  	339.828
-1139.32  	28.0367
-1154.28  	327.407
-1050.31  	98.6223
-1092.51  	284.105
-1091.4  	336.559
-1128.73  	207.267
-1061.27  	93.8049
-1089.69  	85.2019
-1152.36  	285.067
-1161.93  	43.6245
-1010.32  	489.309
-1103.21  	277.152
-933.792  	361.172
-895.144  	253.814
-1004.44  	108.067
-1122.57  	169.873
-1054.67  	47.9372
-871.55  	235.53
-959.401  	369.524
-1004.53  	416.383
-1187.91  	276.825
-1126.01  	228.023
-1143.7  	324.573
-949.9  	46.0104
-1117.87  	435.696
-1024.43  	471.531
-1189.11  	251.489
-1132.1  	233.497
-1035.41  	60.919
-1002.53  	393.797
-1006.82  	138.895
-972.436  	238.109
-1037.02  	331.576
-1093.1  	64.9775
-1169.12  	216.825
-1038.75  	113.131
-948.615  	416.457
-1124.13  	150.872
-930  	278.83
-866.363  	223.714
-1070.29  	165.214
-1123.25  	25.1054
-1125.49  	398.828
-678.687  	95.1485
-685.451  	81.9904
-679.156  	94.2316
-723.615  	2.32877
-696.714  	33.9487
-649.252  	41.836
-648.209  	17.849
-646.464  	32.8799
-642.07  	15.3207
-655.93  	17.1801
-1020.41  	96.0583
-603.933  	26.1331
-678.981  	236.988
-1011.33  	212.742
-691.115  	68.7421
-674.708  	3.12393
-699.956  	5.64624
-1045.1  	99.6399
-691.26  	38.111
-900.176  	450.218
-675.305  	83.6299
-754.729  	24.7435
-586.124  	7.17368
-662.401  	39.4695
-699.391  	0.723094
-719.526  	6.95808
-678.952  	26.9705
-678.318  	18.8923
-696.586  	23.0088
-667.825  	13.0519
-708.886  	36.2899
-672.076  	122.943
-661.391  	21.7648
-901.399  	41.2574
-1038.63  	8.44373
-675.041  	59.2789
-671.266  	70.8846
-1029.33  	162.124
-1039.11  	43.296
-926.085  	140.187
-1161.31  	80.6917
-932.834  	297.602
-1068.43  	484.665
-1107.53  	407.811
-994.323  	423.282
-1105.54  	423.436
-1177.47  	404.633
-948.024  	362.928
-1099  	148.722
-959.759  	461.189
-1117.81  	225.876
-1007.98  	121.552
-1010.31  	436.718
-1225.11  	64.6289
-1226.75  	60.457
-1000.58  	370.616
-1116.5  	490.463
-1089.29  	184.398
-1089.77  	357.484
-1167.96  	366.041
-1082.17  	117.402
-1110.36  	203.246
-763.426  	371.428
-996.999  	445.213
-1024.9  	197.858
-999.379  	96.7676
-1052.68  	324.234
-1044.3  	377.879
