19920
-1020.28  	396.601
-1132.18  	335.087
-1188.7  	190.68
-1199.97  	219.48
-1245.28  	110.291
-1113.47  	396.474
-1047.33  	413.985
-1032.49  	448.621
-1155.95  	419.709
-1156.07  	389.972
-1311.11  	187.897
-1165.55  	59.2645
-1282.26  	257.076
-1100.73  	252.182
-1190.68  	300.755
-902.599  	395.593
-1073.9  	330.654
-988.667  	64.7675
-1215.8  	240.202
-939.358  	242.757
-1091.4  	473.595
-1205.22  	483.384
-1313.44  	170.225
-1048.93  	58.8581
-1034.63  	104.592
-1309.89  	13.0194
-1230.1  	484.663
-1226.35  	436.949
-1043.76  	307.347
-1042.55  	486.551
-1117.75  	173.676
-966.44  	442.531
-1216.26  	54.7117
-944.926  	264.98
-1100.83  	444.972
-1071.91  	492.072
-1093.37  	388.68
-1064.82  	251.313
-1076.26  	158.191
-1314.18  	3.34571
-1325.9  	107.622
-1127.11  	16.6837
-1270.94  	319.943
-1054.24  	157.868
-1282.29  	40.063
-1058.81  	575.654
-1182.25  	226.571
-1066.99  	372.585
-1028.98  	473.654
-1169.02  	384.777
-585.415  	764.19
-1129.24  	473.995
-1264.56  	277.876
-1201.1  	201.627
-1161.26  	552.763
-1058.48  	134.456
-1252.99  	248.332
-1293.86  	160.911
-1258.6  	8.26083
-1078.05  	300.55
-1120.24  	234.857
-1211.01  	31.5699
-1105.58  	79.1179
-1167.93  	60.8441
-1137.83  	523.168
-1044.5  	322.585
-1066.61  	418.842
-1215.61  	399.216
-1096.18  	192.98
-1277.06  	241.891
-1112.08  	282.641
-979.852  	422.208
-942.697  	167.13
-1213.68  	179.314
-1208.74  	39.9344
-1199.28  	485.28
-1195.85  	117.631
-1126.47  	250.35
-1213.39  	67.8272
-1177.36  	544.374
-1191.46  	515.528
-739.707  	41.6514
-791.545  	31.3224
-769.205  	162.268
-743.416  	114.518
-1185.53  	12.6139
-780.131  	91.1602
-1152.52  	123.98
-1107.58  	91.2506
-980.86  	456.362
-754.785  	33.3978
-721.578  	14.8014
-729.505  	22.3641
-820.738  	29.5331
-841.761  	28.6189
-736.445  	5.4517
-757.402  	164.498
-704.454  	31.5645
-776.939  	85.8333
-1098.37  	51.4332
-835.1  	118.52
-1082.46  	208.764
-1052.93  	115.579
-749.757  	43.9016
-1153.64  	16.1503
-769.102  	130.126
-738.603  	17.4062
-833.741  	130.425
-1162.48  	20.6716
-1262.01  	89.7534
-776.18  	20.7456
-784.323  	86.3868
-772.41  	57.2599
-789.294  	123.831
-784.11  	57.9767
-874.05  	36.4842
-1139.79  	164.426
-1108.49  	455.719
-1154.97  	410.148
-988.244  	363.048
-1065.26  	438.58
-1292.17  	238.859
-1209.81  	244.74
-1153.47  	177.853
-1184.56  	313.419
-1146.8  	169.324
-960.715  	179.284
-1140.41  	120.361
-1204.36  	334.314
-1155.22  	25.6009
-898.508  	420.379
-1021.56  	300.31
-1256.1  	222.481
-1047.05  	45.0904
-988.714  	374.283
-1169.93  	367.709
-1040.57  	464.551
-1115.83  	208.279
-1119.29  	443.415
-1192.62  	59.5846
-1079.9  	512.045
-1203.64  	384.774
-1223.09  	41.965
-1075.42  	50.1805
-1247.84  	209.846
-1038.22  	285.4
-1196.12  	493.747
-1057.15  	188.007
-1270.03  	102.584
-1287.23  	157.068
-1217.22  	483.392
-1205.16  	112.199
-1161.72  	479.618
-1140.69  	269.759
-1104.42  	64.2474
-1122.29  	156.246
-969.274  	435.619
-1102.24  	37.8323
-1156.08  	440.752
-1074.11  	134.418
-1283.02  	340.561
-1199.72  	165.927
-1232.87  	445.596
-1137.7  	8.73425
-748.539  	15.2681
-774.212  	42.1608
-761.801  	61.3076
-769.298  	70.5891
-743.462  	23.9365
-694.856  	14.2097
-805.655  	160.389
-753.149  	21.6073
-1099.57  	71.9377
-846.21  	37.9028
-785.333  	19.3789
-1184.15  	325.365
-752.776  	7.8748
-1161.61  	125.719
-1150.31  	329.906
-1136.51  	194.604
-1071.66  	195.772
-1039.57  	418.387
-1123.3  	2.49258
-767.997  	21.4989
-749.425  	51.7173
-755.429  	59.9583
-1003.58  	495.183
-759.901  	192.21
-752.516  	15.1955
-824.321  	26.0961
-1174.1  	75.6674
-1192.57  	297.146
-794.091  	24.8402
-648.802  	3.3099
-813.772  	268.746
-1161.45  	5.36051
-740.56  	2.25969
-795.217  	34.7664
-1178.16  	78.5993
-835.64  	86.0252
-1032.82  	357.584
-1229.18  	129.701
-1141.05  	144.908
-1239.77  	59.6439
-997.241  	211.283
-1159.43  	362.144
-1106.93  	98.3961
-1167.46  	487.232
-1069.12  	423.713
-1193.12  	64.5898
-1208.63  	188.634
-1206.45  	342.725
-1083.62  	290.592
-1187.96  	219.706
-1016.19  	480.633
-944.004  	425.574
-951.501  	420.768
-1045.08  	344.048
-1204.4  	148.965
-1209.76  	492.752
-1251.23  	192.606
-1189.8  	128.755
-1188.11  	447.84
-1063.52  	386.283
-1178.34  	259.108
-1045.79  	242.095
-1006.68  	198.791
-1026.43  	88.2873
-809.8  	421.299
-1101.9  	494.274
-1310.94  	30.5282
-1047.61  	349.719
-1137.2  	433.799
-1099.92  	7.57141
-1328.88  	30.8033
-1203.89  	403.341
-1238.82  	106.565
-1225.3  	303.658
-1114.22  	436.498
-992.786  	115.382
-1126.3  	544.852
-1325.28  	91.4582
-988.064  	286.127
-1208.11  	2.02393
-1032.18  	433.213
-1224.14  	24.6328
-1237.79  	121.411
-1227.51  	309.33
-1303.22  	41.1611
-1233.98  	408.78
-1155.15  	268.901
-1306.76  	150.209
-1074.74  	220.83
-1182.52  	304.025
-1198.41  	290.092
-760.235  	28.2196
-1034.58  	169.755
-1012.56  	478.665
-776.673  	146.072
-1149.4  	315.459
-758.959  	18.0679
-805.044  	207.038
-707.996  	26.4703
-795.779  	49.6555
-794.5  	60.9311
-740.386  	31.4524
-779.17  	41.9492
-729.583  	14.5819
-1073.69  	562.994
-773.071  	26.8125
-814.825  	0.392269
-847.676  	89.5483
-752.771  	50.7003
-1141.4  	28.3904
-826.909  	32.9314
-815.895  	1.60763
-815.958  	1.2345
-803.452  	15.4792
-810.839  	29.0552
-1033.69  	299.933
-801.839  	9.35727
-733.378  	5.02343
-822.466  	37.4081
-752.085  	54.489
-779.924  	28.574
-764.025  	134.75
-764.658  	62.0043
-780.38  	98.1437
-1227.08  	275.437
-752.862  	203.764
-788.158  	34.8784
-787.561  	15.829
-824.606  	48.961
-776.646  	46.1069
-783.257  	3.8187
-832.604  	68.2842
-1274.02  	149.404
-1150  	449.543
-1035.45  	92.651
-1126.35  	448.4
-1098.05  	347.97
-1047.3  	257.717
-1114.15  	474.608
-1194.79  	506.38
-1127.73  	342.706
-945.776  	29.1587
-1029.56  	279.681
-1281.06  	85.3704
-1053.53  	361.209
-1185.84  	394.067
-1107.21  	358.4
-1053.5  	333.29
-1020.16  	467.306
-1180.93  	470.232
-933.818  	285.915
-947.608  	382.543
-1089.1  	86.2224
-1318.88  	163.496
-1088.17  	114.645
-1239.97  	49.0592
-1287.66  	282.732
-819.33  	458.577
-1081.13  	53.4291
-1122.61  	111.739
-1197.91  	12.1454
-995.475  	397.588
-1116.31  	80.233
-1089.46  	26.0286
-1071.99  	260.016
-1183.67  	240.068
-1277.19  	267.333
-940.917  	321.812
-1245.44  	40.3002
-1108.71  	168.298
-1319.22  	20.3126
-1135.19  	553.416
-1277.62  	178.84
-1311.71  	171.995
-1144.63  	324.764
-1164.86  	562.003
-1243  	412.361
-1014.52  	437.939
-1030.59  	433.173
-1241.15  	285.029
-1123.38  	338.739
-1130.72  	431.818
-1145.5  	369.395
-1092.36  	94.6375
-1007.8  	275.25
-812.664  	217.726
-742.288  	2.05038
-1101.24  	28.6316
-635.706  	23.8553
-718.924  	7.17855
-751.202  	9.87545
-749.175  	51.9746
-752.712  	14.3095
-743.25  	167.409
-952.995  	379.385
-759.45  	128.237
-1140.3  	369.474
-819.195  	1.50223
-797.996  	6.13607
-975.505  	83.5601
-774.143  	195.2
-765.136  	88.6077
-752.137  	184.071
-1184.45  	391.79
-1157.69  	171.06
-787.999  	70.7557
-1186.15  	87.3212
-1218.65  	487.432
-1150.24  	146.423
-1171  	104.969
-786.313  	18.8537
-1135.11  	246.933
-833.851  	176.281
-790.731  	16.5853
-732.97  	2.97015
-1114.66  	51.1758
-747.46  	205.22
-834.064  	161.081
-1109.75  	317
-1149.19  	90.6467
-747.578  	5.06144
-831.974  	8.77851
-822.84  	40.9513
-812.592  	77.3501
-767.307  	138.222
-1156.09  	184.5
-1138.59  	127.283
-1193.72  	91.738
-1185.75  	165.091
-817.096  	177.877
-831.897  	35.9184
-802.044  	58.7252
-1329.16  	34.3827
-963.093  	159.889
-1208.74  	552.726
-1068.33  	222.483
-1190.35  	327.007
-1072.51  	508.262
-1285.28  	355.821
-1153.37  	450.455
-1183.4  	250.899
-950.959  	413.543
-1072.16  	336.555
-1213.98  	124.832
-1133.86  	475.102
-1164.89  	72.4481
-950.651  	286.854
-998.579  	366.166
-1160.81  	325.277
-1209.07  	167.5
-1150.47  	188.894
-1170.65  	535.025
-1223.2  	329.382
-1276.2  	182.761
-1005.33  	407.567
-1024.88  	114.828
-1007.73  	332.345
-1046.41  	284.03
-1307.99  	137.854
-1111.57  	346.821
-1225.47  	322.374
-1182.75  	485.207
-1044.89  	170.083
-1203.2  	35.8768
-959.207  	190.024
-1009.86  	553.086
-1117.57  	474.741
-972.516  	435.989
-1147.15  	207.931
-1140.94  	53.212
-1063.16  	349.796
-1039.9  	219.926
-1170.01  	2.13791
-1257.95  	402.19
-1066.29  	423.484
-1037.42  	418.574
-1160.94  	169.142
-1005.06  	489.399
-1037.92  	435.406
-1005.05  	312.663
-803.36  	89.9467
-718.393  	6.67972
-760.127  	77.2628
-743.983  	7.92667
-763.76  	0.849926
-841.134  	15.4516
-755.408  	22.3071
-770.509  	15.2856
-1122.29  	47.6837
-795.114  	12.7909
-1141.52  	133.865
-775.781  	105.062
-744.319  	17.2615
-1162.39  	72.764
-1110.41  	380.267
-769.846  	268.239
-809.103  	53.6961
-940.235  	420.918
-1157.32  	517.001
-810.269  	100.925
-768.848  	74.7547
-1139.1  	139.252
-805.097  	133.052
-828.458  	74.3225
-774.365  	18.1617
-1145.65  	30.4556
-791.04  	182.961
-717.551  	4.58393
-760.83  	59.9232
-1292.18  	240.715
-762.959  	101.214
-756.654  	45.911
-1156.15  	72.4064
-772.954  	34.6434
-830.868  	72.2076
-1179.75  	41.2505
-779.195  	11.1108
-747.999  	121.405
-751.115  	18.2208
-706.914  	60.7668
-724.374  	9.28309
-782.496  	32.1639
-770.323  	92.7295
-848.917  	10.9258
-1191.74  	535.035
-1200.73  	453.347
-1117.73  	29.7063
-1268.74  	118.22
-993.647  	99.521
-1115.62  	257.899
-910.581  	284.943
-1228.97  	353.479
-1204.37  	446.949
-1088.64  	401.918
-1087.92  	240.07
-904.246  	316.491
-1280.6  	401.748
-1178.27  	139.007
-1122.76  	101.427
-1135.02  	39.2585
-1080.43  	604.661
-1279.42  	179.227
-1159.43  	224.893
-1002.35  	261.515
-1101.67  	194.377
-1206.38  	51.2509
-1303.67  	88.008
-1287.43  	31.6661
-1232.81  	415.61
-1272.14  	203.525
-1186.37  	455.112
-1197.37  	117.228
-977.401  	212.036
-1294.2  	297.486
-1113.93  	424.865
-1205.57  	380.134
-1112.13  	352.483
-1101.67  	402.566
-1182.88  	400.189
-1222.59  	129.986
-1195  	414.292
-960.29  	366.409
-1051.25  	170.014
-1304.57  	294.195
-1259.45  	365.805
-1093.85  	27.6916
-1047.48  	77.0435
-1188.4  	520.239
-1025.65  	449.752
-998.862  	412.793
-1273.02  	268.215
-1186.46  	85.1297
-1211.81  	492.903
-1159.51  	334.291
-1195.89  	458.484
-851.028  	567.017
-1302.27  	17.3534
-1106.91  	173.991
-1256.56  	436.277
-1136.64  	245.911
-1034.69  	278.808
-767.154  	1.95024
-792.062  	170.15
-1104.08  	109.312
-772.626  	20.2157
-1115.35  	229.659
-1029.41  	20.2484
-822.196  	214.05
-810.147  	0.598395
-751.123  	101.651
-863.45  	42.7147
-757.19  	8.10043
-805.69  	125.637
-1093.59  	372.785
-833.245  	87.7338
-808.115  	46.5177
-793.013  	175.722
-763.156  	52.2482
-727.197  	2.97997
-1162.18  	136.43
-784.867  	129.894
-823.483  	114.15
-953.269  	434.882
-1132.95  	0.0182387
-992.573  	342.675
-757.752  	16.2377
-818.926  	46.2237
-815.939  	103.944
-1163.16  	41.5067
-757.732  	40.136
-759.465  	25.2954
-742.947  	11.1177
-1168.9  	398.61
-757.089  	76.5803
-756.799  	24.838
-820.402  	78.6852
-981.878  	121.969
-757.187  	183.038
-767.195  	54.1749
-765.6  	1.39396
-781.742  	91.8443
-1310.66  	206.652
-1117.81  	239.401
-1323.52  	75.5754
-1247.19  	404.319
-1146.8  	340.659
-988.885  	252.707
-1279.25  	198.12
-1306.55  	146.92
-1267.83  	292.5
-1239.47  	321.902
-1050.51  	296.26
-1134.07  	441.019
-1054.29  	529.61
-1221.4  	199.881
-1210.2  	359.258
-1020.68  	413.216
-1169.3  	9.42666
-1242.45  	363.241
-1138.96  	340.075
-1201.21  	487.263
-1257.02  	83.6025
-1160.06  	370.58
-1300.52  	64.3404
-1066.39  	487.647
-1123.46  	480.061
-1278.68  	25.7406
-867.207  	411.547
-1277.65  	289.339
-1156.41  	115.937
-1221.84  	77.1472
-1166.49  	79.5795
-1072.94  	488.831
-1163.64  	169.911
-1237.31  	470.724
-1286.77  	140.323
-1029.99  	174.441
-1199.27  	331.817
-1281.32  	120.836
-1080.6  	349.063
-1108.17  	354.242
-1136.39  	147.461
-1074.66  	408.09
-1219  	55.7045
-1138.27  	155.842
-1016.08  	251.336
-1208.62  	205.873
-910.302  	425.417
-1064.47  	88.7435
-1192.74  	218.798
-1060.97  	82.9377
-1255.25  	259.017
-1329.37  	37.6614
-1102.02  	230.989
-1145.37  	477.577
-1080.23  	157.708
-725.616  	3.5616
-761.605  	8.25208
-660.539  	5.38552
-1309.13  	26.9742
-785.963  	0.199682
-760.385  	97.6856
-760.586  	102.169
-758.66  	47.4681
-778.271  	21.4378
-793.038  	80.8448
-1229.65  	23.3661
-746.39  	10.3796
-784.15  	99.5349
-781.721  	41.1471
-824.169  	25.9934
-808.977  	20.6806
-797.604  	23.905
-798.849  	166.192
-1126.11  	294.182
-761.473  	110.997
-777.473  	15.487
-692.709  	16.7343
-1181.66  	77.5429
-803.189  	22.537
-733.638  	6.0858
-815.813  	63.8748
-1198.77  	329.245
-801.097  	117.359
-1140.79  	48.7413
-1013.19  	368.378
-742.218  	40.6817
-1088.51  	33.4988
-1193.66  	190.933
-761.599  	27.1165
-754.676  	32.094
-873.563  	101.488
-759.377  	3.22214
-1156.04  	49.8169
-754.258  	30.8037
-1272.05  	163.841
-967.74  	276.597
-1249.99  	60.7407
-1219.78  	314.122
-1294.56  	46.0462
-1081.98  	498.816
-1194.21  	121.945
-1195.66  	465.529
-1060.22  	453.697
-1110.75  	148.014
-1251.58  	365.905
-973.169  	279.734
-1177.17  	414.062
-1154.14  	489.972
-1214.89  	196.286
-1238.03  	252.764
-1046.23  	78.5147
-1085.13  	255.234
-1225.54  	16.5312
-1242.57  	188.993
-1311.44  	192.309
-1222.32  	118.936
-1230  	141.535
-1091.94  	157.52
-1260.92  	188.828
-1315.2  	249.183
-1166.56  	461.089
-1263.15  	357.712
-1089.08  	369.667
-1143.53  	173.133
-1145.34  	37.9637
-1311.55  	214.946
-1234.11  	49.3014
-1022.22  	88.6465
-1248.12  	105.222
-1247.94  	319.4
-1218.46  	188.343
-1135.21  	30.1054
-991.243  	379.346
-959.931  	238.137
-1183.91  	422.843
-1130.77  	406.951
-995.767  	298.831
-1180.27  	436.647
-1052.39  	122.244
-1136.59  	378.403
-1274.15  	90.6099
-1201.74  	340.58
-1324.34  	33.849
-1193.29  	87.3352
-1283.68  	86.3902
-1096.3  	139.771
-1050.93  	347.787
-752.42  	37.2113
-802.605  	25.9197
-768.947  	5.11328
-750.883  	25.599
-1129.38  	185.717
-1129.81  	60.9775
-751.027  	148.427
-739.306  	18.2201
-1312.65  	57.7898
-805.562  	50.1456
-775.5  	29.8645
-760.946  	20.9801
-733.527  	20.5435
-823.302  	31.0174
-1127.99  	159.526
-747.883  	0.348562
-723.273  	4.16308
-748.378  	19.6591
-814.698  	49.1135
-820.744  	46.6933
-745.068  	73.4672
-778.686  	62.7559
-752.44  	178.249
-1155.02  	436.247
-745.643  	59.8609
-1266.46  	344.907
-770.133  	10.0496
-1225.63  	85.285
-775.843  	73.6315
-739.229  	32.0259
-755.802  	14.4635
-729.422  	16.1961
-815.113  	21.0551
-779.856  	17.7486
-770.5  	44.5304
-737.926  	19.3136
-745.336  	77.921
-767.883  	13.0345
-1008.86  	410.494
-652.276  	2.36544
-774.193  	25.9729
-1106.48  	126.67
-783.801  	53.9865
-787.299  	282.926
-720.894  	15.6491
-1179.59  	5.59437
-1067.25  	41.9612
-1231.57  	10.77
-776.38  	8.52245
-774.62  	110.443
-1019.5  	350.656
-1239.79  	368.4
-1129.16  	41.369
-785.474  	111.759
-1233.25  	281.413
-1159.59  	10.9933
-747  	162.584
-741.935  	7.35631
-767.899  	30.1679
-819.684  	51.9344
-1302.48  	142.692
-1282.77  	42.9353
-822.369  	223.863
-764.257  	104.856
-799.602  	28.044
-1232.21  	199.607
-783.784  	102.476
-1186.77  	362.033
-868.737  	90.5711
-668.383  	6.12689
-702.582  	34.3743
-791.299  	51.6679
-995.327  	364.723
-1155.03  	127.843
-774.304  	10.0728
-815.061  	33.5198
-822.486  	21.872
-750.807  	93.7221
-1133.45  	68.8712
-1029.25  	472.062
-739.6  	6.03713
-1154.87  	170.401
-832.576  	196.531
-737.437  	9.53064
-802.792  	61.1662
-810.592  	61.4115
-766.471  	21.2612
-779.151  	147.924
-1168.67  	285.475
-1162.09  	248.708
-1140.58  	453.792
-1169.27  	171.951
-1021.92  	274.367
-1222.82  	261.993
-1033.55  	331.239
-1248.98  	114.494
-1094.21  	178.795
-1050.35  	460.076
-1168.09  	74.3494
-1183.91  	443.692
-1094.8  	408.927
-1059.7  	86.6629
-1195.81  	371.906
-989.425  	271.538
-1097.66  	197.172
-912.266  	282.224
-1014.78  	487.038
-1208.14  	50.3618
-1201.3  	217.778
-1125.07  	321.453
-1116.32  	245.84
-1302.12  	212.497
-1009.64  	199.218
-1242.39  	401.112
-1234.06  	368.181
-1198.45  	131.212
-1209.28  	498.941
-1046.96  	423.294
-1019.48  	378.345
-1207.95  	534.255
-1313.45  	129.281
-1146.3  	512.939
-1245.19  	289.799
-1037.26  	306.988
-1095.93  	454.186
-1236.39  	5.61918
-1012.13  	365.486
-977.511  	183.499
-718.682  	1.25858
-796.903  	36.5324
-777.517  	14.3536
-765.66  	167.99
-750.233  	20.9592
-755.7  	63.9563
-666.813  	2.42115
-799.665  	4.17733
-1136.34  	50.0075
-1159.12  	128.218
-768.483  	50.5988
-812.991  	135.809
-1114.07  	86.2124
-803.443  	18.7004
-1078.93  	190.488
-831.883  	7.87431
-1127.18  	76.6356
-746.135  	12.6973
-813.847  	48.7836
-698.936  	45.3343
-766.629  	24.4935
-798.63  	83.4279
-1195.77  	229.376
-1211.94  	284.817
-800.068  	31.187
-754.633  	11.0482
-765.142  	47.9057
-724.99  	2.96601
-1148.73  	71.914
-809.891  	39.0024
-759.492  	27.5622
-759.965  	107.719
-766.465  	20.6089
-791.874  	18.596
-787.489  	56.0556
-993.86  	167.639
-881.043  	459.319
-780.072  	13.4959
-754.632  	114.017
-1213.97  	25.8025
-806.52  	73.3396
-753.322  	57.4733
-1135.69  	119.76
-1114.4  	142.329
-788.857  	71.453
-1041.89  	332.289
-1221.27  	95.2917
-1022.49  	41.2511
-1075.65  	17.2851
-1087.94  	158.856
-1240.44  	487.154
-1206.92  	416.609
-1304.67  	154.005
-1239.75  	235.728
-1266.31  	214.795
-1247.46  	214.885
-961.494  	300.56
-1186.09  	6.90881
-1020.08  	21.0002
-1107.46  	564.202
-1208.08  	498.969
-1114.02  	388.164
-1141.6  	29.7744
-1172.87  	420.361
-1091.97  	308.233
-935.749  	533.46
-1257.04  	375.246
-1075.48  	380.187
-1247.95  	454.947
-959.971  	411.712
-1082.79  	446.195
-1121.43  	59.4079
-1111.79  	104.894
-1250.47  	131.913
-1147.37  	102.71
-1203.64  	65.1966
-1079.16  	118.992
-1192.09  	411.1
-984.629  	352.864
-1189.45  	239.995
-1117.18  	107.219
-1093.09  	62.0062
-1085.83  	124.8
-877.307  	373.858
-1029.5  	507.129
-1103.61  	254.409
-967.452  	85.6723
-1215.39  	386.413
-1065.56  	20.6421
-1267.61  	280.404
-1193.93  	451.768
-998.43  	500.073
-997.756  	293.019
-1117.47  	481.395
-1238.55  	139.003
-1056.53  	389.618
-1014.64  	315.502
-1113.68  	233.651
-799.471  	21.5439
-1255.84  	216.848
-1273.28  	32.1484
-839.171  	8.84737
-724.639  	8.48449
-1082.05  	506.271
-784.34  	4.23033
-1168.54  	82.0377
-752.142  	15.265
-1055.46  	8.85081
-778.627  	91.4608
-717.895  	1.21508
-844.59  	71.3205
-691.458  	2.26081
-830.461  	27.0722
-788.739  	67.2083
-1134.49  	96.3284
-800.224  	92.5211
-1149.75  	7.5124
-767.734  	92.3273
-1123.24  	337.348
-748.138  	109.168
-845.988  	28.3213
-800.431  	52.1588
-754.51  	166.929
-759.619  	58.1645
-676.011  	7.87685
-758.547  	136.999
-829.846  	61.1146
-762.04  	85.4122
-1276.7  	202.325
-1128.51  	2.67677
-827.457  	37.0103
-769.484  	224.207
-840.591  	59.839
-744.439  	19.8413
-953.016  	435.017
-741.622  	0.500802
-1117.61  	31.8746
-801.995  	215.96
-746.95  	9.64484
-819.052  	181.638
-765.912  	7.88531
-749.61  	188.558
-800.397  	105.145
-1206.5  	361.338
-1183.72  	127.933
-1173.38  	473.006
-1164  	70.1
-1059.58  	368.147
-1229.52  	30.2773
-1243.4  	353.861
-1131.2  	104.168
-1178.73  	306.634
-1178.24  	363.334
-1216.69  	221.514
-1144.36  	101.112
-1180.71  	92.1874
-1242.45  	304.5
-1253.41  	47.1467
-1091.44  	528.957
-1189.15  	299.524
-1007.93  	390.279
-965.386  	275.888
-1084.56  	117.338
-1215.35  	183.832
-1142.32  	52.0181
-939.655  	253.837
-1035.7  	399.07
-1085.97  	450.372
-1282.87  	295.705
-1219.66  	246.545
-1239.47  	352.037
-1024.95  	49.9315
-1209.82  	471.917
-1108.23  	509.882
-1288.11  	272.38
-1219.74  	250.789
-1121.26  	65.8649
-1083.34  	425.846
-1084.35  	149.799
-1049.8  	256.59
-1121.2  	357.254
-1180.79  	70.4562
-1261.25  	233.228
-1122.43  	121.749
-1023.69  	450.378
-1215.46  	163.004
-1002.04  	300.784
-934.223  	242.091
-1154.01  	178.1
-1216.12  	27.307
-1211.97  	428.888
-777.7  	115.051
-800.306  	101.228
-784.205  	115.166
-859.402  	2.88964
-830.764  	42.1109
-754.102  	51.7159
-737.89  	21.5892
-742.561  	40.2876
-730.229  	18.5019
-743.416  	20.623
-1140.77  	107.242
-695.515  	31.7292
-789.868  	292.495
-1127.85  	237.71
-802.801  	84.5308
-757.335  	3.9999
-805.937  	6.87768
-1168.25  	111.315
-801.031  	46.667
-972.555  	487.502
-776.905  	101.756
-848.227  	28.2634
-696.23  	8.40506
-769.171  	48.5879
-784.64  	1.12741
-849.353  	8.63728
-774.782  	32.3215
-773.778  	22.6825
-783.781  	26.7649
-748.786  	14.308
-836.568  	44.9252
-766.313  	147.537
-767.496  	26.8232
-1003.99  	46.0454
-1165.48  	9.75095
-787.419  	73.2287
-757.529  	83.013
-1150.44  	181.205
-1125.46  	46.5454
-998.576  	150.981
-1251.58  	87.4494
-1003.8  	321.67
-1152.66  	523.553
-1197.38  	437.479
-1071.81  	456.039
-1197.27  	458.36
-1268.93  	435.893
-1023.09  	391.717
-1184.21  	160.292
-1039.36  	499.529
-1205.52  	243.727
-1088.52  	131.495
-1088.79  	471.192
-1323.55  	69.7116
-1325.96  	65.303
-1080.76  	398.427
-1202.32  	528.948
-1177.58  	199.253
-1181.28  	387.368
-1260.9  	395.226
-1168.74  	126.802
-1198.07  	219.159
-818.531  	400.264
-1076.32  	480.702
-1106.92  	213.968
-1081.04  	104.999
-1135.53  	347.712
-1126.26  	407.453
-1235.32  	82.2647
-1055.2  	291.773
-1067.42  	12.7326
