13390
-852.603  	106.642
-831.965  	5.3133
-726.835  	202.827
-758.93  	147.799
-817.292  	21.7113
-737.815  	51.9497
-793.079  	42.3454
-751.422  	345.62
-701.68  	216.307
-721.091  	279.85
-819.306  	264.493
-738.282  	130.436
-869.536  	163.454
-756.58  	192.942
-663.322  	285.121
-643.255  	106.864
-800.877  	118.116
-796.443  	26.3702
-817.951  	332.348
-814.538  	80.9128
-772.616  	170.876
-828.469  	34.0347
-807.397  	373.499
-820.706  	354.373
-363.225  	13.2363
-397.42  	12.7928
-377.13  	61.1519
-370.967  	42.447
-647.487  	6.89204
-365.074  	31.6073
-758.837  	77.0661
-748.792  	56.8858
-662.214  	304.553
-320.201  	8.88287
-310.058  	2.60556
-367.736  	8.66225
-373.112  	9.95271
-430.469  	12.6323
-330.188  	3.89022
-360.174  	57.004
-308.509  	13.4681
-357.59  	27.8546
-597.662  	27.6189
-361.015  	39.5791
-590.625  	113.08
-568.935  	62.5134
-364.255  	15.2489
-614.626  	8.35792
-373.337  	47.5733
-383.806  	4.01559
-348.421  	42.6267
-630.172  	10.9161
-833.474  	60.8081
-338.234  	6.87281
-396.091  	35.7278
-381.095  	21.3747
-361.399  	41.9632
-403.889  	22.9843
-445.826  	16.2755
-763.021  	116.402
-731.887  	301.715
-764.459  	271.199
-670.903  	247.034
-733.196  	302.695
-874.378  	161.021
-824.117  	168.695
-792.588  	114.394
-808.26  	218.258
-783.662  	117.346
-654.699  	120.676
-773.837  	81.5565
-803.729  	221.905
-782.467  	16.4319
-633.237  	262.701
-696.552  	203.741
-856.24  	150.193
-700.482  	30.5132
-673.717  	251.649
-786.455  	247.362
-703.125  	313.931
-762.369  	142.888
-764.669  	305.844
-819.848  	37.5591
-716.564  	339.734
-809.114  	258.818
-835.129  	31.6426
-715.074  	33.6259
-854.035  	137.347
-705.716  	193.302
-805.576  	327.479
-703.684  	125.12
-844.471  	68.3963
-865.389  	106.268
-829.364  	317.974
-806.759  	74.8427
-801.071  	330.474
-769.964  	185.5
-747.427  	45.7403
-764.166  	106.925
-649.458  	291.635
-750.259  	32.3841
-767.141  	292.76
-720.413  	87.8888
-866.826  	235.651
-809.322  	106.865
-834.215  	300.563
-617.887  	4.78147
-369.356  	4.75862
-389.438  	16.8461
-318.125  	19.1316
-382.419  	27.1022
-374.177  	8.35543
-342.113  	6.33615
-359.949  	53.6655
-316.501  	5.48834
-586.719  	40.2357
-434.054  	16.3331
-376.418  	7.36463
-781.224  	215.584
-395.339  	0.415595
-629.014  	68.0883
-764.474  	208.603
-754.928  	135.664
-582.832  	106.513
-695.735  	271.957
-593.519  	1.20227
-374.134  	7.79561
-298.202  	16.7497
-374.437  	21.7329
-676.761  	326.641
-360.684  	67.1904
-345.706  	5.19713
-427.819  	10.2322
-624.948  	41.5134
-791.997  	196.055
-346.502  	8.63353
-268.829  	1.5203
-348.3  	88.0549
-607.357  	7.28884
-379.535  	0.30039
-410.754  	14.0244
-785.212  	43.9278
-425.662  	37.8333
-694.796  	232.198
-844.832  	82.055
-786.529  	97.7917
-819.31  	40.0324
-677.034  	137.033
-787.513  	246.579
-748.468  	66.9701
-796.824  	328.224
-729.563  	291.736
-808.207  	44.5474
-833.83  	121.831
-822.56  	232.814
-737.964  	196.81
-808.15  	137.259
-686.744  	324.133
-647.32  	290.888
-640.761  	283.301
-704.59  	231.711
-823.006  	102.527
-823.961  	333.989
-857.078  	127.452
-804.554  	86.2627
-798.603  	301.064
-729.395  	265.542
-790.227  	173.228
-721.465  	162.327
-679.497  	134.263
-688.538  	59.1557
-578.763  	266.715
-745.545  	333.962
-890.08  	20.6938
-710.635  	237.387
-770.132  	295.692
-751.16  	7.87228
-902.749  	21.7436
-817.905  	274.049
-825.332  	70.4249
-828.469  	192.66
-744.558  	291.469
-671.606  	77.9269
-772.968  	370.475
-900.603  	63.9586
-675.748  	187.829
-815.696  	6.51831
-714.029  	293.548
-837.464  	11.581
-837.339  	75.6598
-831.012  	207.882
-870.505  	28.0088
-820.123  	272.025
-763.613  	177.999
-873.234  	98.0083
-730.381  	152.719
-792.782  	204.493
-801.213  	184.814
-355.484  	8.63757
-570.748  	92.2311
-675.135  	319.752
-361.369  	49.8349
-784.045  	209.544
-346.095  	4.93977
-347.742  	67.6635
-330.961  	11.2455
-357.125  	15.7551
-373.245  	21.7734
-356.153  	10.0841
-393.975  	17.1355
-347.852  	8.43354
-724.875  	366.923
-403.8  	9.82905
-422.075  	0.249381
-435.106  	39.9579
-322.587  	15.9641
-602.569  	16.526
-431.383  	13.137
-354.477  	0.918438
-423.606  	0.631397
-371.605  	5.30128
-356.208  	9.35717
-690.184  	197.305
-420.013  	3.76351
-362.295  	2.63055
-425.309  	16.1102
-390.977  	21.8227
-408.754  	9.20472
-382.278  	53.8626
-360.343  	20.5366
-346.399  	31.4519
-811.422  	179.886
-363.404  	72.7824
-405.371  	14.4845
-411.169  	6.78548
-424.069  	21.4405
-357.497  	15.3682
-353.995  	1.70015
-430.724  	29.2166
-857.114  	99.8887
-774.641  	303.12
-702.963  	62.9236
-775.907  	307.226
-727.973  	230.958
-716.656  	168.545
-752.679  	320.34
-816.861  	345.315
-763.821  	233.116
-646.342  	19.4224
-703.732  	203.315
-862.708  	58.1235
-721.756  	247.403
-793.232  	262.522
-755.782  	245.285
-717.069  	226.851
-706.009  	311.686
-787.548  	312.378
-642.217  	192.988
-652.369  	251.138
-729.567  	58.3561
-896.198  	111.836
-735.946  	77.3748
-843.589  	32.6863
-872.139  	192.999
-590.906  	288.654
-730.796  	35.788
-769.225  	77.7053
-809.037  	6.47932
-672.766  	268.416
-741.752  	53.3104
-722.436  	17.4128
-723.127  	175.822
-802.335  	174.608
-876.079  	175.496
-638.741  	218.769
-842.912  	26.4896
-762.065  	114.583
-890.36  	11.8893
-773.614  	373.245
-866.585  	130.108
-890.784  	115.302
-770.84  	218.234
-792.688  	375.52
-831.905  	275.627
-692.553  	297.342
-686.003  	288.36
-846.941  	191.598
-768.023  	230.744
-767.785  	292.581
-769.151  	247.992
-739.127  	66.0942
-682.849  	185.959
-357.162  	72.4298
-330.488  	1.90274
-592.672  	15.5957
-252.125  	5.87226
-359.075  	5.21811
-357.12  	5.19585
-349.428  	15.5855
-381.454  	5.17489
-368.632  	63.0078
-647.756  	241.052
-382.77  	51.428
-757.758  	238.496
-418.328  	1.18677
-415.966  	3.26178
-540.885  	45.7236
-362.886  	67.9386
-350.298  	28.787
-364.998  	66.3285
-790.295  	261.139
-625.531  	92.3385
-404.189  	29.8141
-790.676  	52.3996
-809.049  	321.999
-619.26  	79.2021
-636.122  	56.8108
-413.85  	10.7386
-757.545  	169.958
-353.871  	57.5761
-412.094  	6.86337
-378.688  	2.18901
-596.568  	27.9475
-367.86  	76.3599
-355.092  	52.7443
-741.285  	204.161
-753.663  	55.1964
-323.126  	0.271862
-365.017  	3.08315
-419.201  	17.9561
-335.57  	24.722
-384.513  	55.4988
-765.013  	117.509
-622.978  	68.4712
-792.088  	61.8229
-786.521  	107.906
-352.63  	58.5156
-428.471  	15.2419
-366.901  	19.8582
-912.921  	21.8351
-656.214  	107.892
-827.771  	376.858
-714.81  	147.743
-811.646  	224.439
-715.369  	339.447
-878.594  	251.857
-786.105  	307.028
-782.735  	172.352
-648.561  	281.368
-727.211  	228.414
-809.897  	83.5889
-763.925  	320.679
-793.158  	46.2498
-649.165  	195.94
-684.845  	249.981
-783.868  	212.471
-811.146  	111.628
-776.369  	138.168
-774.457  	354.504
-809.397  	217.635
-873.48  	125.152
-671.446  	272.555
-693.813  	78.6119
-689.56  	225.255
-712.607  	194.341
-887.315  	96.0353
-750.007  	247.171
-835.27  	221.849
-812.965  	331.462
-703.579  	113.195
-800.392  	24.1098
-651.056  	119.664
-675.823  	361.028
-751.872  	319.401
-665.948  	285.616
-756.531  	137.595
-773.243  	35.8612
-709.394  	233.816
-701.642  	148.521
-780.804  	1.90465
-839.131  	268.863
-726.027  	287.118
-698.822  	282.329
-768.575  	111.647
-685.845  	328.665
-690.93  	289.254
-677.029  	200.525
-348.763  	29.6489
-324.03  	0.518319
-370.23  	27.9045
-395.305  	6.24367
-405.367  	2.58536
-436.241  	6.53506
-362.739  	7.6112
-404.48  	6.50303
-595.075  	27.1058
-407.619  	5.82262
-626.433  	72.2267
-374.181  	38.4985
-381.028  	6.30914
-615.469  	41.3964
-735.53  	246.521
-353.078  	90.641
-418.236  	22.6127
-639.618  	283.933
-768.805  	339.302
-414.918  	43.8583
-383.099  	29.2346
-624.689  	75.3387
-362.085  	44.5906
-354.556  	24.6877
-354.46  	6.41673
-613.163  	17.2844
-351.053  	60.262
-361.86  	2.99872
-356.815  	20.1577
-867.631  	162.097
-378.995  	39.1836
-373.708  	16.5467
-629.164  	38.9439
-360.865  	11.4353
-430.297  	30.7618
-634.651  	22.0001
-353.697  	4.31855
-370.286  	45.3266
-390.968  	7.2214
-356.288  	27.1093
-346.826  	3.01587
-362.426  	11.0918
-371.102  	33.325
-349.34  	3.94347
-814.831  	364.167
-803.497  	302.298
-765.979  	21.3603
-868.46  	81.3769
-677.241  	67.3713
-741.893  	172.968
-622.667  	189.993
-839.585  	243.874
-823.175  	312.292
-748.903  	266.852
-719.142  	159.881
-620.511  	210.295
-875.532  	275.121
-777.474  	91.8685
-768.676  	74.3501
-764.467  	26.6985
-738.31  	399.455
-866.763  	121.73
-787.992  	153.016
-691.905  	182.54
-748.488  	131.519
-822.571  	34.1648
-883.072  	60.0492
-878.763  	21.331
-835.535  	279.977
-847.884  	134.799
-802.634  	308.01
-817.511  	85.1249
-662.945  	144.278
-877.442  	199.23
-754.913  	287.409
-816.634  	253.252
-736.836  	232.93
-745.001  	282.092
-786.263  	266.252
-827.278  	88.9682
-810.239  	281.379
-654.506  	249.828
-707.425  	114.17
-888.052  	210.318
-854.609  	250.271
-744.277  	17.3161
-712.576  	53.5474
-792.285  	346.159
-705.926  	299.271
-679.051  	286.177
-848.61  	192.226
-815.097  	61.9685
-821.627  	337.125
-781.249  	220.631
-803.786  	308.523
-595.069  	338.82
-871.472  	11.2611
-740.437  	115.954
-851.495  	296.635
-762.157  	165.595
-700.688  	175.054
-406.029  	4.86611
-357.143  	56.7234
-602.399  	59.1343
-341.606  	5.87328
-602.723  	123.715
-561.184  	10.7736
-345.661  	69.7376
-419.193  	0.43514
-359.683  	35.0587
-440.63  	19.2367
-355.323  	1.55456
-352.423  	41.339
-729.59  	251.909
-351.601  	28.5076
-410.167  	19.8019
-368.591  	61.1958
-396.109  	19.9275
-308.547  	3.70782
-635.302  	73.0136
-351.102  	42.5585
-339.75  	36.6308
-644.914  	286.724
-597.881  	1.12547
-667.51  	216.767
-401.722  	12.2668
-425.698  	18.4887
-332.849  	33.0516
-615.404  	24.1843
-384.167  	15.5077
-356.554  	8.49741
-382.739  	2.89629
-778.67  	266.467
-383.742  	30.0368
-362.916  	8.60768
-336.366  	24.9809
-542.593  	66.7304
-365.346  	65.497
-395.555  	21.3199
-336.503  	2.10099
-357.324  	30.9036
-884.525  	141.31
-752.466  	173.221
-889.643  	49.9673
-837.794  	271.498
-761.73  	227.003
-676.474  	165.341
-866.213  	130.37
-886.558  	99.0783
-847.672  	195.247
-854.152  	225.082
-696.944  	197.337
-774.912  	300.19
-721.407  	358.807
-845.171  	139.947
-823.695  	245.059
-687.533  	277.762
-810.651  	7.79703
-822.54  	239.929
-786.074  	234.135
-796.492  	323.654
-832.579  	55.5788
-769.216  	244.698
-886.159  	42.3474
-718.279  	328.299
-774.657  	320.471
-847.522  	16.9796
-602.053  	283.591
-868.59  	195.439
-789.268  	72.4908
-810.186  	51.516
-800.166  	62.5344
-726.241  	330.35
-791.465  	111.065
-848.368  	319.539
-876.883  	94.4778
-698.659  	114.8
-798.198  	221.076
-854.661  	79.6177
-729.061  	234.596
-735.764  	237.448
-769.874  	100.405
-730.53  	275.817
-825.079  	37.8492
-759.325  	104.318
-689.269  	170.106
-812.515  	137.686
-624.361  	281.638
-717.957  	60.3372
-794.465  	145.556
-717.781  	56.1879
-853.015  	177.388
-898.109  	28.9907
-755.147  	149.767
-782.424  	319.928
-591.85  	85.3713
-345.031  	3.54079
-324.775  	2.12856
-264.528  	2.94846
-871.028  	20.9361
-416.638  	0.391707
-384.63  	38.7448
-377.206  	38.821
-377.17  	17.7597
-409.349  	7.19542
-374.233  	28.9761
-812.137  	17.1897
-376.067  	3.33541
-354.289  	32.8673
-367.66  	14.0926
-353.379  	8.39519
-334.119  	7.33575
-378.463  	8.54245
-365.392  	56.7477
-617.512  	157.493
-383.528  	44.6103
-345.015  	5.36571
-274.178  	4.04183
-638.67  	41.7158
-409.147  	9.65196
-375.644  	3.80262
-422.476  	26.9378
-804.183  	219.796
-374.587  	41.6304
-612.615  	26.7606
-686.579  	247.142
-373.122  	13.5573
-586.81  	18.5094
-795.538  	133.005
-328.151  	7.07163
-342.806  	8.78191
-446.738  	45.9294
-398.77  	2.14875
-614.485  	27.6057
-348.487  	10.9324
-855.073  	110.578
-660.705  	185.991
-838.603  	42.3881
-837.03  	204.027
-887.235  	31.3707
-716.087  	328.832
-815.074  	83.3097
-802.498  	312.811
-719.5  	307.461
-761.918  	111.501
-862.193  	249.702
-668.773  	189.332
-799.955  	280.472
-784.853  	339.168
-826.289  	132.996
-827.402  	168.602
-708.754  	54.8982
-717.209  	170.701
-833.502  	13.2187
-820.855  	126.214
-880.754  	129.19
-821.786  	80.2225
-835.583  	95.9361
-745.196  	94.7254
-836.477  	125.629
-901.63  	174.487
-796.12  	311.281
-842.556  	238.559
-733.948  	216.768
-774.926  	116.488
-771.985  	15.1686
-893.193  	144.15
-834.076  	34.3161
-692.164  	63.5804
-847.568  	68.9659
-815.041  	185.636
-817.232  	125.294
-768.803  	20.9094
-669.815  	256.054
-653.708  	159.935
-797.44  	288.759
-756.442  	272.254
-666.754  	200.485
-798.998  	294.875
-711.824  	83.8311
-776.194  	254.29
-862.031  	60.101
-813.891  	230.862
-898.831  	23.587
-800.381  	58.6513
-851.712  	56.775
-730.652  	93.2947
-718.799  	236.108
-385.113  	12.9903
-347.649  	8.29966
-348.387  	2.31689
-381.187  	9.65694
-618.099  	99.7945
-597.194  	34.9322
-372.724  	56.1091
-363.281  	3.845
-871.879  	43.2881
-419.146  	20.7561
-386.666  	11.8951
-389.572  	8.42337
-368.458  	7.09539
-430.726  	10.7859
-619.226  	85.3174
-342.924  	0.798878
-309.31  	0.209182
-401.222  	11.7467
-424.073  	19.7434
-371.227  	15.7336
-372.024  	26.337
-369.333  	21.8344
-363.542  	63.3782
-771.851  	290.772
-366.946  	19.987
-839.393  	232.692
-401.207  	2.81374
-808.295  	68.6217
-393.136  	30.158
-371.323  	11.9723
-364.024  	5.59774
-337.562  	8.70922
-359.884  	6.93606
-407.747  	4.96437
-374.563  	16.5066
-381.708  	4.95947
-376.372  	29.2285
-402.136  	2.32374
-682.885  	283.799
-267.836  	0.313473
-312.444  	7.29835
-594.187  	69.1062
-392.724  	21.8598
-354.395  	94.8003
-321.427  	6.94814
-777.258  	1.93406
-580.771  	23.1843
-824.407  	8.55408
-356.667  	2.73678
-348.064  	35.8132
-687.37  	230.134
-822.456  	241.73
-597.119  	24.5203
-360.16  	37.9812
-830.895  	190.383
-614.545  	6.60682
-367.122  	59.8003
-360.803  	3.59604
-348.541  	9.53922
-354.448  	17.192
-879.915  	96.7286
-848.851  	32.4439
-342.157  	73.101
-387.154  	42.768
-408.902  	11.4898
-802.445  	120.364
-342.007  	33.0107
-797.349  	244.093
-443.088  	40.9956
-289.877  	4.05155
-351.683  	14.7731
-399.74  	21.6426
-670.541  	245.022
-765.157  	81.9735
-409.855  	3.60771
-357.46  	11.131
-427.078  	8.6007
-378.564  	36.1427
-600.262  	39.7575
-686.373  	317.264
-303.624  	1.13421
-617.981  	92.5355
-345.757  	63.8941
-377.645  	3.65005
-408.156  	26.0866
-351.407  	19.8683
-378.367  	8.23593
-369.946  	52.5503
-810.011  	193.504
-796.452  	167.915
-755.636  	301.444
-799.414  	118.13
-690.997  	186.207
-833.339  	179.102
-690.065  	220.443
-849.799  	78.4085
-742.356  	122.009
-705.553  	308.267
-772.686  	49.2484
-814.696  	306.323
-742.69  	270.774
-724.111  	59.9621
-808.14  	252.34
-672.104  	184.308
-750.93  	129.839
-623.773  	188.994
-693.786  	330.934
-821.954  	33.5159
-793.377  	144.672
-764.092  	218.023
-760.131  	168.081
-890.529  	148.638
-685.314  	135.445
-847.561  	272.378
-839.685  	250.696
-814.392  	88.9119
-805.654  	332.77
-715.211  	284.774
-702.281  	263.559
-815.699  	354.235
-887.243  	100.264
-773.681  	345.498
-841.628  	191.267
-698.165  	203.279
-731.814  	305.21
-816.748  	3.92663
-683.015  	246.499
-538.45  	100.502
-311.228  	1.08405
-414.108  	13.1521
-408.673  	2.94791
-366.721  	60.1895
-309.369  	7.15844
-388.484  	24.7158
-280.546  	1.13093
-414.025  	1.3739
-606.031  	27.2003
-624.892  	68.8587
-336.518  	15.2272
-353.651  	44.3498
-606.275  	47.1085
-414.113  	8.35634
-585.331  	103.091
-427.019  	3.46784
-597.658  	43.3893
-383.148  	4.70228
-343.558  	15.3531
-334.252  	17.2548
-355.478  	7.39498
-365.588  	28.2857
-800.773  	152.595
-798.785  	187.519
-411.472  	12.9117
-395.886  	2.07662
-387.031  	19.1143
-359.409  	0.25133
-616.629  	38.8741
-351.127  	12.827
-350.681  	10.7659
-368.929  	39.0891
-396.094  	7.69022
-405.443  	7.86974
-317.864  	17.0885
-550.164  	91.8394
-601.426  	302.919
-356.586  	4.34827
-359.874  	38.7959
-815.063  	16.2337
-412.783  	31.5515
-374.579  	21.2583
-605.283  	65.9367
-603.912  	77.0778
-407.375  	29.1672
-711.461  	229.058
-834.361  	64.5541
-693.671  	28.8125
-734.964  	11.6767
-745.285  	112.722
-847.216  	329.512
-796.122  	276.762
-887.558  	102.234
-848.325  	162.203
-866.07  	150.353
-854.318  	150.131
-650.797  	203.051
-808.451  	8.42758
-693.859  	14.6969
-757.233  	380.224
-831.351  	339.032
-758.81  	267.215
-776.922  	19.3792
-795.717  	286.244
-734.027  	206.345
-643.079  	353.449
-834.829  	249.726
-710.666  	251.872
-844.247  	308.807
-658.866  	283.62
-738.64  	312
-763.119  	48.4535
-758.561  	72.5162
-831.53  	87.4791
-784.24  	73.1507
-818.547  	31.5989
-721.491  	86.893
-805.593  	276.227
-670.388  	236.202
-806.881  	169.744
-755.382  	64.7982
-729.591  	42.0538
-731.771  	81.3137
-619.288  	250.735
-702.719  	336.618
-752.086  	173.205
-658.108  	58.3078
-829.242  	263.015
-717.607  	13.322
-837.447  	186.031
-795.631  	306.839
-679.163  	336.718
-679.456  	194.372
-755.862  	327.352
-832.034  	95.6797
-699.483  	258.628
-690.924  	198.41
-612.182  	125.997
-415.284  	8.99843
-829.268  	140.946
-839.751  	21.2223
-339.103  	1.14269
-354.835  	5.91646
-713.525  	334.029
-367.691  	1.6323
-617.782  	46.9783
-360.829  	5.90102
-570.168  	5.10224
-346.623  	28.7369
-351.808  	0.507885
-362.332  	23.8212
-284.443  	1.67937
-428.014  	11.2431
-400.564  	27.9136
-751.077  	68.0184
-409.99  	39.4951
-608.46  	4.06922
-384.332  	36.6357
-755.816  	223.985
-371.879  	40.2842
-430.473  	12.7062
-353.047  	16.3848
-370.108  	61.7367
-364.174  	20.7492
-268.345  	2.30896
-364.039  	48.1107
-428.539  	26.0622
-384.903  	34.0747
-845.522  	133.391
-601.522  	1.64051
-432.712  	13.5273
-359.024  	77.165
-433.944  	26.3338
-365.961  	6.16755
-644.99  	289.736
-352.795  	0.793193
-593.018  	18.9473
-350.835  	70.8953
-389.637  	5.41096
-359.8  	60.4859
-384.514  	3.34724
-374.694  	73.9416
-344.492  	33.8978
-820.702  	245.473
-818.59  	81.3796
-803.505  	321.928
-795.919  	48.9469
-703.723  	244.036
-834.251  	20.458
-852.82  	237.922
-776.689  	79.8615
-800.877  	207.901
-797.69  	245.992
-831.201  	159.076
-780.233  	69.0886
-781.825  	61.5724
-847.592  	219.333
-852.489  	31.7104
-735.936  	355.197
-812.516  	201.477
-683.019  	262.715
-657.546  	179.146
-733.431  	76.7079
-808.732  	122.659
-758.199  	34.1337
-641.179  	173.606
-701.312  	269.582
-729.038  	301.416
-866.713  	212.961
-809.208  	165.372
-819.761  	231.674
-696.054  	32.7459
-806.872  	313.175
-740.956  	341.809
-854.234  	180.824
-835.667  	175.004
-745.016  	44.1896
-729.167  	285.388
-744.569  	102.008
-710.764  	175.596
-752.264  	244.719
-796.491  	46.4468
-857.475  	161.345
-755.71  	83.9845
-694.652  	301.719
-815.189  	109.836
-686.328  	204.568
-636.825  	161.551
-787.119  	121.628
-809.076  	17.658
-832.973  	297.149
-371.333  	41.1923
-354.818  	33.1083
-363.775  	39.4766
-349.186  	0.941708
-333.248  	13.4866
-346.801  	15.7695
-367.391  	7.06451
-357.647  	12.4823
-366.057  	6.19653
-375.189  	6.8289
-613.26  	58.228
-338.106  	12.8502
-350.739  	96.9325
-617.192  	128.285
-362.52  	27.5394
-398.398  	0.108484
-375.687  	2.2489
-628.539  	60.1493
-365.606  	15.9804
-655.349  	324.102
-366.346  	35.6393
-439.724  	13.0944
-291.681  	5.95074
-352.655  	16.1522
-413.079  	0.698348
-355.192  	2.66221
-376.759  	12.0609
-376.982  	8.17042
-404.909  	10.8148
-397.017  	9.36158
-351.543  	15.1022
-372.711  	54.3911
-353.164  	8.60125
-554.381  	25.0614
-609.546  	4.02253
-352.208  	23.5747
-386.321  	33.509
-619.682  	97.5806
-747.052  	32.3037
-680.881  	103.675
-855.937  	57.8335
-692.805  	216.19
-783.51  	353.126
-803.586  	307.455
-732.203  	312.48
-795.267  	305.302
-868.119  	298.893
-694.125  	265.546
-810.776  	109.586
-690.496  	331.505
-821.124  	165.492
-735.527  	87.92
-744.849  	320.107
-892.113  	47.4361
-891.201  	44.0653
-729.366  	276.542
-826.202  	360.286
-790.632  	134.149
-780.203  	256.401
-853.593  	267.321
-789.341  	85.6074
-813.661  	149.42
-577.029  	273.887
-728.677  	325.166
