25320
-1083.41  	0.348369
-1245.94  	32.4519
-1192.57  	61.629
-1168.59  	324.153
-1079.31  	3.25077
-1354.39  	38.4538
-1124.31  	166.025
-1076.16  	63.9969
-1325.85  	177.482
-1038.39  	10.788
-1089.89  	442.622
-1254.1  	31.2923
-1141.77  	126.656
-1073.79  	5.58666
-1068.15  	22.3788
-1156.48  	141.447
-1128.2  	34.0837
-1150.95  	57.0936
-1046.57  	34.4428
-1674.85  	92.3901
-1072.36  	32.6819
-1489.28  	267.601
-1235.11  	71.0972
-1258.79  	79.9768
-1185.35  	62.6715
-1464.84  	84.7851
-1472.63  	72.7281
-1122.13  	265.813
-1111.52  	14.2258
-1548.9  	0.358036
-1428.02  	631.401
-1467.59  	385.87
-1615.97  	333.842
-1466.11  	342.922
-1265.79  	469.49
-1301.93  	456.913
-1431.44  	377.994
-1257.39  	579.1
-1659.71  	2.70017
-1561.25  	498.774
-1402.14  	118.003
-1210.75  	560.612
-1502.25  	611.538
-1309.26  	274.482
-1445.53  	169.446
-1540.51  	24.7863
-979.282  	452.321
-1491.21  	219.912
-1362.35  	78.6793
-1624.77  	390.569
-1451.42  	501.847
-1411.61  	581.843
-1608.06  	452.38
-1510.2  	611.712
-1318.64  	380.046
-1379.36  	568.167
-1301.08  	102.93
-1607.26  	190.517
-1468.4  	591.006
-1647.93  	253.331
-1474.03  	514.805
-1247.69  	129.912
-1455.39  	120.177
-1479.78  	287.384
-1218.21  	189.45
-1410.66  	627.611
-1605  	403.512
-1321.73  	461.103
-1405.96  	80.8865
-1663.83  	302.077
-1509.05  	704.177
-1265.58  	310.732
-1440.28  	71.673
-1225.13  	258.891
-1216.29  	390.725
-1557.73  	617.467
-1558.18  	167.403
-1648.35  	214.834
-1500.72  	489.389
-1273.72  	24.0722
-1435.78  	272.492
-1109.18  	516.705
-1644.67  	74.7621
-1348.21  	576.723
-1381.22  	466.423
-1166.5  	368.257
-1407.64  	0.877478
-1584.02  	209.484
-1413.38  	24.9256
-1371.39  	273.818
-1406.96  	441.653
-1369.65  	575.791
-1426.73  	639.543
-1601.77  	8.50596
-1537.05  	231.946
-1020.46  	472.05
-1514.38  	395.29
-1399.34  	277.576
-1487.08  	401.424
-1538.03  	124.012
-1204.39  	502.614
-1478.26  	344.884
-1258.56  	215.261
-1612.34  	11.1222
-1237.81  	55.1841
-957.56  	603.798
-1451.28  	39.4604
-1500.48  	346.305
-1536.87  	203.682
-1585.83  	416.773
-1244.5  	251.304
-1273.93  	390.599
-1147.55  	446.889
-1621.38  	393.754
-1397.39  	616.5
-1210.09  	317.517
-1600.66  	255.921
-1388.32  	22.5545
-1327.11  	359.708
-1523.45  	10.411
-1618.3  	431.034
-1366.67  	347.903
-1448.97  	651.964
-1097.91  	1044.21
-1069.89  	503.871
-1569.94  	155.384
-1404.22  	228.493
-1339.66  	187.216
-1272.55  	92.8595
-1427.63  	360.754
-1308.88  	626.011
-1377.96  	171.113
-1272.69  	341.427
-1530.26  	704.23
-1419.79  	92.5899
-1487.67  	277.296
-1381.02  	596.954
-1289.45  	47.6293
-1374.09  	601.557
-1507.04  	72.8235
-1606.46  	75.2845
-1599.04  	163.962
-1308.15  	509.8
-1456.65  	46.0622
-1354.89  	212.364
-1503.95  	407.507
-1502.61  	437.609
-1554.04  	592.971
-1233.83  	676.399
-1565.51  	487.097
-1311.59  	652.692
-1588.55  	553.773
-1468.98  	186.024
-1535.94  	356.719
-1589.94  	419.273
-1349.4  	531.561
-1512.04  	468.203
-1318.37  	131.58
-1514.47  	447.811
-1531.36  	394.204
-1437.02  	33.0614
-1648.06  	115.69
-1527.6  	4.5466
-1639.24  	412.104
-1464.08  	371.584
-1541.01  	455.35
-1378.17  	242.174
-1025.5  	483.625
-1558.91  	388.243
-1297.84  	428.67
-1476.45  	702.308
-1421.06  	457.793
-1375.44  	666.343
-1643.51  	285.349
-1189.03  	429.528
-1390.28  	522.815
-1517.24  	109.089
-1367.35  	272.49
-1619.55  	463.14
-1408.7  	122.505
-1547.72  	53.4757
-1404.39  	40.4527
-1675.58  	182.859
-1460.53  	796.219
-1481.31  	555.149
-1402.93  	385.869
-1456.67  	204.213
-1600.71  	509.62
-1596.2  	125.846
-1452.08  	173.711
-1380.8  	384.835
-1476.72  	317.923
-1299.9  	176.937
-1563.9  	504.299
-1000.39  	1.38929
-1152.17  	70.3373
-1111.49  	86.2269
-1085.36  	75.1735
-1062.6  	5.78472
-1570.3  	17.4554
-1149.03  	107.595
-1337.39  	353.173
-1090.91  	8.5279
-1006.01  	132.287
-1084.03  	48.4779
-1299.59  	541.435
-1576.79  	267.783
-1472.76  	53.4136
-1566.08  	10.3348
-1149.94  	32.1816
-1137.76  	207.196
-1649.22  	17.553
-1187.82  	127.528
-1532.39  	661.921
-1474.88  	356.919
-1607.5  	254.836
-1278.24  	284.043
-1250.26  	107.946
-1059.68  	73.2484
-1052.74  	111.364
-1280.8  	82.9379
-1100.23  	30.2543
-1526.65  	40.4568
-1183.42  	41.4277
-1602.27  	60.4855
-1084.15  	71.6316
-1082.14  	64.0912
-1153.03  	68.0887
-1475.14  	503.756
-1241.39  	207.403
-1611.79  	19.4708
-1089.89  	15.1495
-1199.58  	154.922
-1336.02  	269.227
-1044.88  	4.0399
-1092.34  	58.5624
-1118.26  	16.2389
-1196.79  	99.7906
-1295.64  	249.968
-1071.59  	42.4199
-1556.75  	264.011
-1606.92  	192.142
-1226.98  	50.8595
-1089.35  	51.5248
-1258.58  	113.959
-1112.96  	169.785
-1312.36  	12.454
-1310.51  	468.501
-1040.9  	39.1871
-1521.76  	254.662
-1063.82  	305.346
-1548.55  	572.686
-1074.98  	91.3299
-1073  	80.7398
-1072.59  	13.3897
-1086.57  	102.476
-1134.99  	8.79533
-1022.75  	79.5199
-1064.93  	153.411
-1398.52  	379.558
-1538.15  	28.3044
-1056.4  	28.946
-1623.13  	403.254
-1261.25  	705.828
-1227.14  	1.35487
-1082.26  	25.0831
-1164.58  	1.06053
-1185.98  	518.268
-1263.52  	259.105
-1035.31  	25.9187
-1332.26  	232.27
-1097.43  	169.319
-1187.52  	553.97
-1090.31  	148.779
-1072.38  	17.2371
-982.379  	32.2792
-1099.81  	64.068
-1072.51  	41.5466
-1037.53  	9.31885
-1130.74  	59.7542
-1475.18  	364.65
-1537.67  	88.9911
-1607.66  	105.169
-1059.24  	14.9341
-1494.96  	635.109
-1096.38  	78.1583
-1486.31  	148.17
-1158.33  	22.1832
-1117.28  	20.0397
-1247.84  	186.429
-1104.57  	132.682
-1272.05  	366.128
-1153.47  	65.6386
-1272.06  	132.344
-1254.51  	40.4709
-1050.39  	56.4413
-1198.02  	41.3578
-1213.1  	88.4404
-1051.7  	68.9122
-1612.25  	282.26
-1031.08  	0.491073
-1120.6  	197.778
-1048.78  	10.3036
-1228.18  	33.9195
-1604.1  	8.71771
-1134.01  	44.7123
-1076.42  	112.439
-1078.58  	177.103
-1106  	32.8134
-1229.65  	579.658
-1257.32  	132.734
-1073.05  	4.69347
-1531.54  	41.3738
-1461.78  	132.126
-1123.1  	24.9881
-1096.55  	88.2678
-1128.07  	94.5908
-1127.05  	22.0565
-1434.33  	40.2038
-982.998  	16.181
-1139.33  	137.663
-1189.71  	29.2325
-1076.59  	21.2394
-1143.4  	7.11749
-1163.66  	89.4767
-1090.61  	137.487
-1294.33  	96.2845
-1628.56  	5.39781
-1570.77  	137.081
-1128.83  	39.8531
-1211.63  	331.147
-1438.95  	260.107
-1054.51  	68.2682
-1547.21  	266.862
-1544.74  	156.833
-1643.83  	116.865
-1131.57  	6.7501
-1242.82  	232.752
-1334.05  	452.449
-1446.93  	299.05
-1391.02  	521.455
-1563.42  	342.54
-1151.53  	374.045
-1617.01  	388.254
-1506.29  	640.537
-1353.47  	548.017
-1381.02  	507.216
-1540.85  	697.557
-1369.22  	363.036
-1540.92  	436.524
-1469.41  	263.245
-1566.29  	569.134
-1256.33  	585.071
-1311.74  	624.742
-1519.26  	111.027
-1662.73  	296.87
-1557.41  	99.629
-1198.73  	562.499
-1368.04  	37.0352
-1439.16  	23.4671
-1678.12  	138.65
-1375.09  	146.415
-1427.4  	525.403
-1508.69  	277.437
-947.958  	548.84
-1342.23  	450.787
-1481.76  	286.554
-1253.33  	491.039
-1528.17  	627.481
-1453.69  	629.418
-1645.92  	59.3251
-1467.61  	42.8902
-1286.03  	130.365
-1370.39  	508.371
-1593.14  	73.3263
-1437.43  	111.51
-1331.8  	433.123
-1622.98  	480.358
-1319.56  	476.112
-1521.4  	221.674
-1651.55  	181.095
-1465.81  	283.274
-1517.93  	129.444
-1208.94  	407.66
-1216.9  	251.827
-1524.82  	396.179
-1294.76  	541.337
-1170.53  	426.361
-1583.82  	447.924
-1342.21  	397.734
-1292.42  	220.773
-1637.71  	60.0499
-1453.95  	453.585
-1585.54  	55.6757
-1234.9  	102.118
-1437.94  	556.171
-1288.62  	355.795
-1414.64  	546.524
-1440.72  	399.77
-1354.09  	573.239
-1337.38  	597.985
-1526.46  	57.1864
-1439.64  	225.368
-1679.33  	86.8919
-382.314  	1386.92
-1432.92  	588.22
-1257.77  	582.696
-1306.19  	183.123
-1658.3  	83.071
-1372.21  	634.499
-1519.86  	152.997
-1496.38  	327.63
-1605.79  	141.89
-1572.9  	304.901
-1414.05  	395.771
-1648.18  	174.928
-1456.76  	170.124
-1488.14  	709.031
-1346.27  	577.131
-1587.42  	554.915
-1449.22  	295.053
-1460.49  	671.711
-1471.85  	244.222
-1362.19  	571.005
-1398.23  	566.186
-1405.76  	280.798
-1300.67  	333.521
-1441.98  	348.394
-1222.25  	553.024
-1561.62  	528.016
-1465.9  	484.947
-1333.96  	632.546
-1215.9  	470.03
-1682.6  	19.3458
-1554.99  	92.9672
-1489.79  	242.844
-1502.1  	46.4135
-1489.81  	607.634
-1489.92  	663.543
-1287.16  	501.988
-1405.15  	545.13
-1213.45  	327.048
-1376.57  	494.634
-1660.18  	56.8208
-1579.63  	119.672
-1305.88  	44.0699
-1408.07  	207.065
-1314.14  	673.19
-1593.47  	523.443
-1525.85  	566.673
-1266.78  	490.579
-1412.98  	321.049
-1561.46  	125.284
-1506.7  	655.626
-1475.43  	336.855
-1273.27  	224.911
-1647.66  	288.119
-1191.05  	399.504
-1629.58  	80.2706
-1534.26  	252.725
-1385.29  	59.6895
-1537.32  	544.926
-1525.81  	634.665
-1281.52  	367.517
-954.338  	670.617
-1462.84  	405.244
-1438.96  	597.059
-1480.79  	361.691
-1259.89  	502.978
-1452.35  	543.452
-1594.71  	459.964
-1631.44  	197.826
-1520.05  	226.292
-1227.16  	372.425
-1427.36  	428.672
-1403.45  	174.92
299.892  	1213.66
-1581.39  	391.754
-1367.94  	642.939
-1414.87  	427.167
-1244.33  	133.876
-1361.03  	576.237
-1309.95  	509.635
-1531.41  	462.847
-1319.92  	587.541
-1539.55  	407.696
-1349.26  	442.006
-1250.69  	458.422
-1500.02  	271.046
-1555.52  	653.347
-1500.54  	621.1
-1476.21  	381.988
-1335.58  	478.924
-1446.28  	274.685
-1614.54  	154.957
-1283.94  	734.49
-1322.37  	280.658
-1566.12  	518.171
-1463.81  	548.744
-1397.97  	361.505
-1144.85  	513.287
-1332.81  	302.828
-1625.32  	72.2502
-1518.86  	730.454
-1626.98  	101.851
-1448.37  	154.792
-1571.68  	11.3973
-1527.91  	309.868
-1155.4  	480.937
-1476.19  	644.97
-1500.89  	489.83
-1382.8  	57.6006
-1488.34  	693.756
-1484.98  	291.223
-1554.56  	312.231
-1632.33  	239.673
-1493.28  	708.736
-1395.61  	339.898
-1397.66  	362.453
-1407.27  	15.9141
-1657.01  	214.881
-1527.66  	694.367
-1298.26  	354.083
-1371.5  	658.28
-1329.55  	267.107
-1372.54  	459.032
-1366.91  	27.4032
-1300.26  	403.274
-1414.19  	148.296
-1470.32  	314.966
-1581.6  	214.714
-1590.59  	219.539
-1167.38  	451.706
-1216.89  	540.526
-1351.95  	413.446
-1336.85  	215.897
-1351.11  	130.297
-1509.79  	469.376
-1551.14  	292.718
-1633.12  	238.407
-1132.2  	533.571
-1426.1  	659.17
-1444.36  	317.769
-1067.78  	61.6911
-1316.54  	550.319
-1182.56  	91.4554
-1169.61  	66.341
-1088.01  	156.293
-1629.73  	128.572
-1064.11  	11.9251
-1167.56  	71.1933
-1083.44  	161.881
-1024.1  	71.3059
-1221.29  	116.365
-1507.67  	105.06
-1584.72  	581.448
-1568.94  	51.3748
-1218.07  	48.1135
-1122.27  	247.302
-1063.46  	14.7224
-1464.2  	11.55
-1101.58  	76.7756
-1114.43  	3.33867
-1264.74  	81.2739
-1018.72  	28.6883
-1170.6  	50.4607
-981.088  	48.9443
-1104.97  	1.98833
-1146.27  	249.698
-1062.02  	47.9823
-1101.21  	70.0935
-1272.98  	163.16
-1052  	6.69498
-1576.27  	190.943
-1223.85  	130.291
-1113.21  	136.909
-1123.46  	56.3506
-1379.21  	131.491
-1164.97  	86.9581
-1125.13  	43.4482
-1052.49  	67.1381
-1613.81  	62.9783
-1130.22  	121.389
-1534.89  	178.952
-1044.26  	77.9599
-1068.34  	143.838
-1408.05  	170.363
-1060.21  	66.9699
-1230.54  	59.3567
-1142.7  	47.5826
-1405.91  	593.771
-1069.05  	74.8472
-1264.27  	74.2608
-1456.41  	431.716
-1360.69  	330.648
-1121.51  	3.6106
-1080.29  	208.978
-1539.89  	511.901
-1546.44  	439.621
-1060.06  	89.2851
-1229.21  	128.833
-1357.25  	390.427
-931.28  	738.69
-1117.79  	14.3984
-1151.83  	66.3007
-1036.5  	35.592
-1191.12  	94.6493
-1283.79  	446.128
-1096.86  	74.9859
-1101.47  	1.89825
-1120.52  	106.828
-1106.46  	33.5301
-1129.2  	37.644
-1122.26  	94.2969
-1520.04  	82.9292
-1076.62  	35.9755
-1129.56  	96.6356
-1025.83  	18.5987
-1238.52  	109.646
-1532.51  	584.725
-1195.27  	229.267
-1559.13  	73.7434
-1076.89  	29.8051
-1154.64  	158.496
-1092.08  	111.068
-1134.18  	64.7601
-1246.12  	115.199
-1063.97  	4.02225
-1104.96  	100.798
-1217.08  	56.5721
-1080.46  	211.335
-1264.47  	128.101
-1241.89  	268.633
-1247.63  	70.7878
-1236.16  	152.62
-1443.32  	142.693
-1039.09  	5.76175
-1549.93  	298.56
-1108.18  	5.26937
-1133.71  	131.188
-1055.4  	101.553
-930.488  	3.07937
-1080.69  	106.241
-1080.37  	49.0238
-1296.39  	168.848
-1085.45  	101.503
-1169.57  	148.041
-1035.46  	10.7255
-1476.98  	457.926
-1217.17  	91.0285
-1484.7  	376.598
-1262.48  	27.4454
-1163.99  	17.4653
-1217.34  	38.6402
-1064.98  	26.8622
-1141.13  	12.7801
-1566.61  	51.0661
-1620.47  	156.563
-1268.6  	183.247
-1498.91  	570.336
-1555.17  	80.3407
-1047.58  	22.8847
-1411.71  	651.264
-1105.34  	185.893
-1295.44  	106.131
-1052.37  	30.1181
-1425.69  	66.6327
-1519.32  	233.098
-1445.16  	592.898
-1073.89  	175.783
-1204.8  	60.3786
-1138.6  	196.795
-1127.21  	10.9194
-1017.75  	56.9773
-1602.26  	18.7138
-1612.75  	85.6457
-1118.82  	37.7715
-1622.21  	49.3323
-1044.06  	51.5835
-1124.83  	56.2118
-1074  	25.2654
-1604.12  	9.44481
-1117.57  	0.667865
-1603.04  	403.274
-1308.19  	215.468
-1137.83  	0.288935
-1040.86  	22.2472
-1154.69  	60.2605
-1610.11  	74.1371
-1146.13  	34.3122
-942.719  	6.90092
-1073.02  	44.5738
-1480.3  	547.066
-1626.03  	4.56647
-1162.43  	0.947837
-1114.9  	238.434
-1225.18  	540.383
-1495.47  	241.65
-1487.43  	489.07
-1563.6  	644.104
-1388.8  	529.488
-1570.08  	391.318
-1417.14  	282.323
-1572.21  	345.836
-1625.52  	455.74
-1533.5  	304.884
-1298.35  	183.933
-1600.58  	157.745
-1320.13  	582.545
-1392.87  	50.5303
-1681.97  	38.7344
-1660.79  	127.289
-1198.7  	344.638
-1609.64  	184.282
-1432.21  	400.218
-1482.36  	159.964
-1557.63  	407.978
-1542.52  	75.3031
-1491.29  	291.569
-1610.25  	23.7393
-1318.01  	109.789
-1316.02  	485.519
-1570.97  	221.928
-1589.63  	266.564
-1327.16  	438.258
-1486.65  	129.494
-1339.81  	209.933
-1479.56  	221.356
-1634.55  	404.853
-1550.43  	451.541
-1247.95  	164.526
-1416.81  	664.389
-1215.32  	442.173
-1291.41  	608.128
-1469.6  	463.302
-1387.4  	429.759
-1489.39  	329.937
-1399.28  	626.094
-1500.66  	731.025
-1551.14  	261.749
-1521.06  	466.847
-1450.46  	633.607
-1541.14  	572.507
-1403.47  	496.37
-1407.83  	669.364
-1438.94  	328.011
-1516.49  	623.035
-1341.79  	363.132
-1568.5  	571.05
-1587.46  	60.8417
-1159.35  	517.055
-1445.94  	219.01
-1528.03  	489.679
-1639.67  	137.575
-1327  	472.729
-1590.16  	254.736
-1369.84  	568.756
-1530.56  	465.327
-1521.28  	299.182
-1589.99  	46.7087
-1503.42  	271.828
-1364.87  	290.399
-1596.9  	266.716
-1444.62  	147.284
-1664.88  	25.905
-1556.37  	268.625
-1264.23  	410.014
-1449.13  	684.676
-1571.54  	84.2527
-1451.46  	270.911
-1509.94  	297.394
-1456.9  	30.963
-1415.38  	314.427
-1387.94  	185.156
-1160.03  	317.544
-1624.26  	1.10764
-1568.21  	203.084
-1388.99  	611.502
-1656.75  	257.525
-1448.82  	572.831
-1609.42  	261.753
-1575.1  	430.445
-1467.94  	157.322
-1516.7  	22.3802
-1647.31  	93.555
-1484.12  	430.435
-1516.58  	420.499
-1477.03  	601.616
-1468.52  	336.768
-1423.68  	571.098
-1441.92  	4.4302
-1573.99  	367.739
-1594.63  	2.23241
-1289.44  	463.716
-1514.41  	697.294
-1389.24  	205.172
-1365.45  	803.88
-1447.95  	540.7
-1409.82  	457.341
-1552.53  	155.55
-1504.82  	279.516
-1309  	453.885
-1537.46  	406.691
-1537.25  	542.901
-1561.12  	93.8027
-1565.19  	213.109
-1415.35  	374.37
-1508.48  	569.243
-1474.93  	10.2593
-1623.53  	76.3266
-1587.66  	16.1702
-1590.16  	298.745
-1550.53  	644.851
-1605.87  	50.1153
-1404.76  	281.576
-1437.29  	479.69
-1479.41  	83.0493
-1323.59  	609.851
-1425.82  	432.911
-1546.87  	471.676
-1442.19  	176.771
-1272.1  	179.162
-1355.1  	180.304
-1631.36  	382.254
-1508.65  	56.3067
-1410.68  	56.1869
-1210.09  	576.315
-1548.17  	367.491
-1502.15  	225.46
-1443.35  	607.668
-1313.03  	378.513
-1389.81  	49.2866
-1428.91  	273.317
-1331.98  	87.4492
-1532.53  	302.709
-1501.53  	327.152
-1328.97  	23.0072
-1189.26  	421.84
-1295.65  	474.257
-1272.51  	332.861
-1206.11  	347.409
-1546.05  	597.145
-1660.38  	30.3812
-1503.36  	598.39
-1540.25  	573.899
-1410.87  	718.983
-1377.54  	488.672
-1498.39  	397.324
-1594.19  	365.916
-1395.39  	393.753
-1558.31  	415.188
-1632.38  	228.957
-1577.45  	504.4
-1453.62  	342.863
-1521.51  	276.769
-1461.35  	71.4054
-1552.4  	232.517
-1309.08  	208.411
-1078.5  	40.7809
-1045.41  	13.9858
-1086.15  	207.145
-1448.42  	675.915
-1623.38  	26.01
-1172.19  	36.1448
-1096.35  	115.78
-1090.02  	150.058
-1579.96  	264.439
-1234.13  	45.7569
-1233.47  	21.6611
-1162.12  	142.022
-1569.13  	33.7982
-1086.98  	10.0289
-1083.97  	95.7939
-1171.45  	72.0429
-1024.59  	91.9871
-1630.93  	171.494
-1086.38  	76.3736
-1412.41  	376.753
-1211.66  	18.788
-1472.69  	39.063
-1202.73  	270.625
-1122.19  	70.1334
-1090.62  	164.846
-1568.67  	135.626
-1128.17  	80.4888
-1536.52  	57.5907
-1123.66  	178.005
-1047.59  	71.4028
-1212.61  	22.0633
-1082.17  	7.12819
-1193.96  	39.2219
-1219.98  	137.536
-1121.29  	108.434
-1020.33  	63.6265
-1051.29  	5.22205
-1259.99  	135.083
-1516.49  	69.8632
-1620.22  	252.261
-1453.54  	184.6
-1529.43  	28.2681
-1271.56  	256.863
-1207.31  	93.7597
-1045.78  	10.7129
-1112.51  	20.2298
-1033.34  	5.96405
-1614.52  	108.49
-1451.67  	18.5975
-1101.73  	182.233
-1064.92  	42.1615
-1101.58  	7.62854
-1078.59  	216.909
-1256.51  	365.512
-1059.62  	34.6245
-1194.73  	82.4313
-1071.92  	34.2955
-1134.99  	8.64521
-1244.25  	193.285
-1118.23  	14.4244
-1218.9  	302.337
-1117.21  	171.742
-1444.12  	339.374
-1101.39  	11.6221
-1358.48  	273.484
-1625.48  	128.879
-1151  	95.2158
-1017.96  	110.69
-1087.13  	60.3517
-1354.64  	524.471
-1235.62  	365.403
-1082.52  	103.648
-1662.18  	4.70607
-1607.15  	17.1473
-1091.77  	23.0036
-1175.76  	30.0755
-1105.22  	227.702
-1531.6  	91.6927
-1109.49  	6.30295
-1361.51  	112.835
-1422.82  	454.914
-1632.33  	51.7388
-1059.33  	39.9368
-1113.66  	51.292
-1051.83  	19.2156
-1463.68  	229.674
-1060.95  	77.2
-1080.15  	231.941
-1177.27  	129.441
-1147.85  	245.831
-1188.35  	201.316
-1103.76  	348.788
-1640.85  	9.15366
-1085.56  	85.1055
-1559.21  	111.059
-1095.77  	12.9659
-1515.08  	115.828
-1129.89  	76.7319
-1275.31  	221.424
-1293.7  	105.563
-1630.63  	31.8388
-1075.88  	34.131
-1176.98  	124.335
-1602.05  	111.854
-1185.75  	28.4048
-1505.69  	59.1154
-1084.51  	36.8785
-1490.87  	547.896
-1517.52  	512.833
-1081.16  	21.7724
-1610.54  	93.9986
-1067.69  	3.55886
-1366.79  	508.206
-1180.82  	386.977
-1097.88  	164.725
-1084.75  	10.2011
-1077.84  	1.78572
-1257.6  	174.83
-1509.98  	465.5
-1071.94  	36.3582
-1069.68  	4.80464
-1558.18  	214.993
-1110.11  	88.0788
-1535.46  	232.548
-1075.71  	205.068
-1130.79  	284.071
-1298.29  	62.1817
-1506.99  	83.2978
-1074.56  	5.23398
-1155.96  	31.1577
-1063.9  	23.016
-1246.07  	133.376
-1342.42  	404.481
-1530.43  	38.0429
-1062.11  	17.6385
-1277.86  	13.4963
-1147.67  	97.1231
-1073.88  	151.607
-1502.47  	115.646
-1501.39  	375.564
-1514.02  	89.6006
-1119.63  	163.161
-1254.86  	160.08
-1241.39  	91.5308
-1202.08  	212.179
-1503.38  	104.446
-1523.18  	541.39
-1465.2  	5.30031
-1285.16  	576.134
-1422.61  	182.311
-1597.72  	416.911
-1374.79  	195.352
-1151.67  	323.719
-1393.84  	358.986
-1236.3  	169.441
-1591.66  	299.379
-1529.85  	606.638
-1578.9  	132.576
-1358.58  	636.729
-1319.47  	357.563
-1541.6  	633.37
-1317.86  	485.138
-1425.33  	539.852
-1576.38  	433.143
-1452.13  	104.15
-1349.38  	217.34
-1528.72  	298.68
-1395.46  	385.156
-1318.41  	90.6264
-1545.1  	430.728
-1283.69  	164.628
-1637.09  	75.2553
-1535.81  	318.952
-1457.58  	570.71
-1594.55  	197.257
-1538.23  	373.406
-1404.12  	415.721
-1339.55  	377.037
-1580.58  	126.106
-1548.05  	615.988
-1547.49  	386.284
-1410.3  	573.295
-1469.09  	686.996
-1334.47  	316.663
-1318.47  	498.968
-1439.56  	194.116
-1479.42  	663.872
-1538.88  	138.75
-1441.07  	542.192
-1464.67  	438.535
-1386.88  	519.581
-1424.72  	11.6024
-1542.42  	208.164
-1297.24  	149.9
-1559.26  	599.143
-1581.85  	504.367
-1630.22  	342.541
-1329.87  	618.786
-1486.54  	639.205
-1478.09  	540.785
-1289.8  	377.323
-1323.28  	391.401
-1565.91  	259.111
-1420.45  	408.257
-1511.79  	116.215
-1352.28  	269.059
-1429.83  	475.295
-1289.33  	476.829
-1568.93  	362.503
-1452.98  	303.773
-1244.4  	551.311
-1651.27  	9.2767
-1613.35  	206.874
-1591.14  	225.521
-1554.77  	344.889
-1395.86  	645.477
-1362.64  	253.036
-1277.89  	369.099
-1322.19  	518.703
-1542.31  	384.701
-1486.66  	540.243
-988.948  	562.798
-1615.83  	388.068
-1446.86  	302.947
-1354.64  	569.605
-1034.7  	664.804
-1215.68  	461.014
-1356.77  	73.1657
-1411.7  	358.02
-1323.14  	5.60717
-1663.01  	287.061
-1218.21  	526.771
-1470.36  	201.833
-1340.99  	106.862
-1270.96  	227.506
-1338.93  	380.327
-1512.22  	228.969
-1473.08  	286.997
-1468  	140.775
-1397.56  	152.017
-1417.99  	279.667
-1413  	398.127
-1445.41  	118.909
-1446  	504.012
-1500.69  	679.301
-1392.83  	188.413
-1596.37  	518.495
-1665.07  	48.4288
-1568.68  	294.347
-1428.23  	97.9519
-1412.92  	534.956
-1333.23  	128.58
-1449.06  	53.0796
-1343.26  	6.0875
-1245.01  	526.023
-1622.58  	423.902
-1437.19  	377.731
-1505.85  	174.28
-1589.53  	566.837
-1391.74  	327.984
-1523.87  	601.126
-1513.58  	376.709
-1498.55  	703.547
-1399.19  	247.768
-1315.96  	34.2561
-1606.62  	471.15
-1274.55  	597.337
-1529.56  	228.756
-1186.25  	247.092
-1503.11  	285.636
-1351.8  	416.312
-1263.71  	420.585
-1339.55  	621.403
-1555.34  	450.312
-1435.25  	600.232
-1380.8  	163.198
-1395.5  	466.365
-1584.27  	117.313
-1603.02  	90.5732
-1503.26  	599.738
-1528.65  	372.229
-1556.34  	367.855
-1335.85  	551.598
-1266.46  	363.059
-1516.75  	138.759
-1431.24  	150.721
-1103.93  	513.797
-1513  	698.777
-1332.62  	397.133
-1392.26  	649.716
-1269.86  	436.473
-1666.94  	263.21
-1600  	528.198
-1313.12  	90.2949
-1508.4  	267.147
-1449.98  	47.0711
-1384.1  	449.663
-1322.92  	236.907
-1531.44  	395.144
