21910
-962.318  	459.309
-874.413  	13.0748
-1235.11  	155.645
-1118.59  	435.426
-1242.24  	371.482
-1303  	208.197
-1317.29  	240.78
-1373.04  	122.046
-1226.4  	436.566
-1148.95  	453.751
-1135.2  	493.147
-1274.93  	462.838
-1268.58  	427.887
-1441.81  	206.788
-1277.57  	64.2466
-1409.53  	282.53
-1213.23  	277.832
-1304.98  	329.183
-985.53  	434.367
-1184.68  	364.374
-1084.32  	71.0509
-1331.55  	262.026
-1029.36  	266.772
-1196.75  	519.248
-1325.98  	531.695
-1444.07  	186.75
-1151.99  	64.8052
-1135.1  	116.107
-1436.3  	10.5823
-1349.06  	529.921
-1345.85  	479.536
-1144.61  	337.281
-1143.42  	533.746
-1232.06  	191.718
-1060.97  	486.585
-1335.13  	60.3027
-1035.36  	291.658
-1210.68  	489.12
-1175.3  	538.701
-1198.6  	426.848
-1168.28  	276.231
-1180.58  	174.27
-1442.2  	2.98329
-1457.05  	118.999
-1236.84  	18.5377
-1402.56  	353.381
-1159.02  	174.625
-1406.61  	44.6862
-1161.4  	635.93
-1302.09  	249.42
-1176.53  	410.728
-1130.74  	520.542
-1289.29  	424.141
-621.563  	863.755
-1244.16  	522.152
-1394.6  	306.515
-1324.42  	222.393
-1277.43  	608.309
-1160.18  	146.552
-1374.81  	272.339
-1428.33  	177.449
-1388.61  	9.15911
-1185.08  	330.331
-1230.35  	261.387
-1330.99  	34.5745
-1217.66  	87.3973
-1282.17  	66.4815
-1255.58  	577.276
-1148.98  	354.973
-1171.9  	461.199
-1336.39  	440.273
-1205.24  	212.04
-1401.25  	265.795
-1220.42  	309.976
-1076.31  	463.985
-1033.95  	185.496
-1339.48  	197.964
-1334.38  	44.0679
-1315.49  	531.886
-1312.06  	128.821
-1234.31  	274.57
-1330.69  	78.1253
-1290.1  	596.448
-1304.44  	564.639
-862.861  	51.5536
-913.711  	37.3493
-892.952  	197.207
-861.994  	139.495
-1349.5  	14.3581
-918.253  	113.102
-1272.49  	138.276
-1216.92  	101.723
-1077.97  	502.626
-910.093  	42.1982
-868.854  	18.8778
-845.913  	27.2138
-970.197  	36.7129
-967.734  	33.6117
-879.004  	6.5382
-888.316  	203.831
-845.847  	39.0791
-918.96  	107.224
-1250.95  	58.6908
-998.261  	148.551
-1232.34  	237.923
-1200.42  	131.75
-876.373  	54.1815
-1317.9  	18.5253
-896.066  	159.264
-848.835  	21.5647
-1004.57  	164.143
-1324.7  	23.6449
-1392.61  	98.5742
-930.4  	26.0511
-904.311  	102.785
-896.396  	69.5174
-933.256  	154.322
-900.988  	68.9795
-1005  	42.7522
-1254.61  	179.061
-1223.26  	502.651
-1273.97  	452.493
-1084.95  	398.403
-1166.45  	479.991
-1419.5  	262.579
-1327.35  	267.914
-1263.45  	197.192
-1299.24  	342.419
-1257.47  	185.165
-1053.97  	197.145
-1252.13  	132.186
-1326.46  	368.571
-1268.81  	28.3952
-979.348  	468.43
-1120.61  	329.74
-1377.96  	244.51
-1152.66  	49.5329
-1084.71  	411.655
-1286.79  	404.385
-1143.41  	510.453
-1223.54  	228.206
-1227.35  	485.339
-1306.22  	66.297
-1190.62  	564.557
-1323.87  	423.159
-1341.32  	45.1107
-1185.24  	55.2254
-1367.85  	231.94
-1139.55  	313.466
-1315.14  	544.416
-1164.86  	207.171
-1399.71  	113.002
-1415.78  	172.549
-1335.41  	533.803
-1326.58  	123.583
-1271.63  	525.069
-1253.66  	295.436
-1213.21  	69.8871
-1231.43  	171.276
-1066.74  	479.497
-1209.5  	39.4929
-1274.6  	485.852
-1181.9  	148.598
-1409.85  	372.532
-1318.7  	183.926
-1354.36  	489.795
-1296.11  	9.93889
-871.2  	18.8542
-894.054  	50.503
-920.878  	77.0424
-891.081  	85.305
-860.952  	29.2085
-814.74  	17.425
-956.815  	200.513
-909.773  	27.3258
-1255.87  	81.5989
-972.358  	44.6071
-917.915  	23.7169
-1306.94  	358.821
-862.833  	10.1199
-1323.92  	143.282
-1267.89  	366.873
-1252.8  	212.566
-1220.63  	222.974
-1144.35  	463.01
-1284.75  	2.88543
-895.076  	26.324
-914.591  	64.9379
-877.108  	73.146
-1103.18  	546.546
-890.933  	238.094
-893.183  	19.0146
-945.675  	31.0011
-1341.45  	86.0756
-1314.64  	327.953
-950.765  	31.1509
-789.26  	4.10048
-974.372  	337.945
-1330.31  	4.77285
-853.791  	3.00319
-913.232  	41.2591
-1297.91  	89.1655
-961.214  	101.113
-1135.83  	395.795
-1346.3  	144.221
-1249.09  	159.267
-1367.9  	65.6204
-1094.82  	233.911
-1272.77  	397.363
-1216.18  	107.973
-1280.41  	535.689
-1172.59  	463.932
-1310.42  	70.6976
-1322.85  	208.992
-1323.44  	376.22
-1188.96  	319.171
-1303.71  	244.831
-1116.58  	528.326
-1034.42  	466.619
-1046.2  	462.661
-1148.84  	378.283
-1320.63  	163.117
-1327.34  	541.135
-1371.35  	212.461
-1307.2  	141.704
-1306.81  	492.569
-1165.35  	423.079
-1296.62  	285.279
-1144.63  	266.404
-1106.39  	218.455
-1129.4  	97.1652
-880.208  	468.408
-1210.5  	543.128
-1439.2  	33.5254
-1150.3  	383.952
-1249.07  	475.886
-1206.2  	7.47987
-1458.74  	33.5642
-1321.52  	442.742
-1364.83  	117.579
-1346.24  	337.484
-1226.87  	480.696
-1090.66  	126.796
-1233.98  	597.993
-1454.7  	99.8386
-1083.24  	316.084
-1327.69  	0.654198
-1129.13  	475.776
-1341.98  	28.6105
-1359.82  	135.353
-1348.34  	340.246
-1435.08  	45.1695
-1360.11  	450.455
-1274.48  	296.603
-1438.87  	166.117
-1179.68  	241.586
-1301.29  	334.356
-1319.45  	322.175
-897.164  	35.2948
-1175.93  	193.38
-1115.39  	527.093
-915.1  	181.614
-1260.74  	347.736
-901.783  	22.782
-963.702  	260.297
-838.953  	32.7295
-946.095  	62.2338
-932.848  	75.1842
-868.891  	39.1441
-898.496  	50.0013
-859.284  	17.6147
-1179.99  	622.746
-886.444  	32.0964
-935.141  	0.581675
-973.831  	104.952
-905.824  	63.7078
-1305.61  	32.0059
-947.872  	39.0393
-976.144  	1.96953
-936.108  	1.42459
-946.868  	19.1961
-967.924  	36.4562
-1138.37  	331.209
-918.763  	11.0915
-854.995  	6.0256
-944.061  	44.0348
-863.5  	64.9033
-893.728  	34.5453
-883.007  	161.882
-900.153  	77.1638
-931.059  	123.279
-1353.75  	304.557
-878.515  	250.961
-905.877  	41.3238
-903.018  	18.6623
-947.287  	57.553
-918.921  	57.5456
-930.738  	4.72091
-955.523  	80.3912
-1401.06  	164.494
-1264.39  	494.166
-1136.78  	101.71
-1233.15  	491.422
-1210.83  	383.629
-1148.06  	284.892
-1224.3  	521.621
-1309.97  	555.464
-1238.63  	376.103
-1037.03  	32.1259
-1128.85  	302.953
-1408.55  	93.6738
-1154.64  	395.89
-1305.49  	434.156
-1214.3  	392.871
-1156.03  	365.726
-1115.89  	514.731
-1300.82  	518.338
-1022.68  	314.235
-1037.58  	422.588
-1198.67  	94.7149
-1447.69  	179.239
-1195.51  	126.003
-1360.77  	54.0488
-1414.28  	310.078
-888.941  	510.36
-1187.9  	58.8054
-1230.31  	122.11
-1316.41  	13.8722
-1093.82  	436.953
-1230.45  	88.4376
-1201.32  	28.6541
-1178.31  	285.673
-1299.88  	260.017
-1399.42  	295.32
-1033  	353.214
-1368.11  	44.5089
-1214.35  	184.668
-1449.92  	22.8796
-1245.37  	608.323
-1402.88  	193.691
-1439.99  	189.273
-1258.54  	357.229
-1278.28  	618.834
-1368.28  	454.03
-1112.64  	480.785
-1135.6  	477.305
-1361.28  	313.501
-1231.68  	371.651
-1241.32  	474.25
-1260.19  	406.393
-1200  	103.336
-1106.83  	302.461
-967.584  	272.713
-887.126  	2.40077
-1256.22  	32.6044
-780.404  	30.5876
-836.889  	8.32222
-883.705  	11.986
-885.576  	65.1761
-869.251  	17.3286
-862.184  	204.014
-1046.02  	421.541
-876.588  	153.76
-1256.88  	409.389
-942.244  	1.62085
-915.034  	7.04758
-1107.95  	95.0906
-909.382  	242.02
-907.344  	110.956
-876.879  	226.294
-1304.56  	431.606
-1319.86  	195.05
-906.018  	83.7352
-1306.66  	97.9636
-1343.47  	537.846
-1312.06  	166.909
-1334  	119.644
-900.421  	21.4474
-1250.17  	270.391
-1000.57  	221.573
-906.836  	19.6198
-843.869  	4.39094
-1272.54  	58.2546
-867.566  	250.497
-1000.36  	202.412
-1222.04  	351.387
-1269.73  	101.45
-898.358  	6.54013
-991.723  	10.9627
-946.73  	48.2035
-982.657  	97.344
-886.245  	165.712
-1275.27  	204.916
-1295.72  	145.206
-1316.11  	100.855
-1307.41  	182.518
-977.83  	223.417
-955.406  	42.346
-948.018  	73.0789
-1456.01  	38.2066
-1056.61  	175.735
-1324.84  	606.322
-1176.06  	245.26
-1305.76  	358.264
-1181.35  	559.709
-1409.21  	387.504
-1265.3  	494.165
-1305.5  	274.835
-1043.11  	453.823
-1177.28  	369.51
-1337.13  	137.4
-1246.6  	522.162
-1278.17  	80.432
-1042.53  	314.56
-1094.19  	401.572
-1275.69  	359.654
-1330.33  	184.527
-1264.47  	204.353
-1291.39  	590.038
-1349.3  	363.437
-1398.93  	200.318
-1107.09  	448.712
-1125.77  	125.864
-1104.69  	364.98
-1148.14  	311.363
-1436.19  	150.599
-1221.75  	377.189
-1344.39  	353.009
-1295.45  	532.061
-1148.91  	187.42
-1325.95  	39.4628
-1053.12  	211.466
-1111.65  	611.616
-1229.02  	522.08
-1065.94  	481.815
-1266.19  	229.366
-1253  	58.4995
-1170.97  	385.14
-1142.98  	241.687
-1288.62  	2.20899
-1385.58  	442.821
-1169.99  	465.041
-1140.61  	460.095
-1280.51  	186.663
-1102.34  	538.382
-1143.67  	479.946
-1105.02  	346.837
-962.077  	113.012
-856.967  	8.76026
-886.35  	94.787
-851.175  	8.56044
-873.682  	0.368507
-964.963  	18.2097
-885.506  	27.6255
-882.876  	18.0437
-1282.95  	53.9548
-914.259  	15.0119
-1298.49  	152.649
-905.338  	128.757
-858.076  	20.863
-1329.06  	82.3232
-1224.66  	421.025
-908.499  	334.862
-928.84  	63.3803
-1031.85  	462.663
-1275.72  	571.154
-931.43  	118.843
-889.952  	90.1111
-1295.86  	158.729
-954.975  	166.146
-993.555  	93.3295
-918.079  	22.6574
-1307.93  	34.4695
-941.954  	229.44
-833.364  	5.35553
-896.995  	74.6239
-1421.56  	264.674
-884.077  	122.455
-879.445  	56.1034
-1316.74  	82.604
-911.341  	43.1387
-953.381  	85.0476
-1345.87  	47.117
-925.216  	13.8158
-868.641  	148.066
-862.4  	21.7368
-821.474  	73.6514
-852.999  	11.5928
-923.841  	40.0074
-899.938  	113.962
-1025.83  	13.7084
-1306.61  	587.107
-1321.78  	499.379
-1224.92  	32.2495
-1390.72  	129.447
-1090.07  	109.318
-1229.51  	283.782
-998.322  	313.878
-1347.64  	386.881
-1320.54  	487.986
-1192.18  	443.079
-1200.3  	264.507
-990.714  	348.854
-1404.04  	440.337
-1300.41  	153.373
-1230.67  	109.679
-1247.94  	43.086
-1184.69  	667.197
-1405.17  	196.749
-1272.63  	246.798
-1096.96  	285.582
-1209.3  	213.533
-1323.34  	56.4579
-1431.84  	96.5283
-1411.97  	34.8157
-1353.87  	456.944
-1401.43  	224.469
-1303.32  	499.941
-1313.13  	127.012
-1073.23  	232.686
-1421.21  	327.43
-1223.34  	466.754
-1324.1  	418.8
-1226.5  	388.917
-1210.36  	439.28
-1303.75  	441.006
-1343.06  	142.487
-1312.25  	454.797
-1053.48  	401.936
-1156.03  	187.032
-1431.5  	319.757
-1382.82  	401.014
-1200.38  	30.8537
-1149.54  	84.2038
-1309.11  	573.289
-1123.09  	495.611
-1096.32  	451.379
-1402.36  	291.372
-1299.63  	92.188
-1330.71  	540.376
-1274.78  	368.929
-1315.38  	504.185
-929.03  	636.559
-1433.56  	19.21
-1218.59  	191.677
-1380  	478.832
-1250.76  	270.387
-1136.48  	310.427
-877.912  	1.14998
-939.412  	212.718
-1256.96  	124.603
-923.366  	25.4791
-1271.56  	261.945
-1172.1  	23.136
-989.119  	269.458
-929.982  	0.902049
-880.783  	125.923
-992.793  	50.0144
-893.238  	10.2729
-962.474  	157.668
-1204.52  	409.621
-1002.22  	110.368
-930.538  	55.0046
-932.467  	217.683
-876.194  	62.4384
-877.666  	3.33764
-1322.74  	155.756
-934.191  	162.882
-995.572  	143.752
-1047.24  	480.033
-1296.02  	0.318851
-1091.63  	381.046
-867.026  	17.6476
-939.279  	54.8097
-988.914  	130.87
-1330.08  	46.7859
-874.439  	48.2716
-895.409  	31.5029
-855.314  	13.7038
-1287.82  	438.881
-873.548  	91.9765
-887.347  	30.7417
-993.307  	99.0916
-1115.75  	138.803
-883.781  	225.297
-881.801  	64.6158
-916.46  	1.53182
-925.738  	114.645
-1440.52  	226.565
-1229.15  	259.569
-1455.74  	83.3794
-1371.95  	444.796
-1264.14  	375.296
-1084.09  	279.332
-1405.12  	218.767
-1434.54  	161.5
-1395.87  	322.138
-1356.9  	351.407
-1158.26  	326.406
-1243.52  	483.936
-1155.74  	581.661
-1336.05  	218.146
-1327.98  	394.06
-1122.21  	454.495
-1278.6  	9.92329
-1370.41  	400.82
-1246.5  	372.36
-1324.55  	537.123
-1386.37  	92.1427
-1279.17  	408.942
-1426.8  	71.0427
-1172.48  	536.208
-1229.76  	528.696
-1410.07  	28.4104
-948.012  	450.542
-1402.31  	317.955
-1268.3  	129.178
-1347.29  	84.9584
-1278.12  	84.7739
-1178.6  	537.128
-1277.06  	187.844
-1355.84  	516.797
-1411.68  	154.295
-1130.96  	192.616
-1321.5  	365.565
-1411.35  	133.397
-1187.73  	383.946
-1221.66  	389.835
-1248.08  	161.801
-1179.53  	448.4
-1339.05  	61.1459
-1253.76  	171.544
-1115.68  	276.091
-1329.33  	226.653
-997.441  	469.232
-1170.07  	97.4003
-1314.11  	241.119
-1165.55  	91.0895
-1377.83  	283.893
-1460.79  	40.3038
-1207.73  	255.741
-1255.97  	525.62
-1229.07  	179.753
-855.595  	4.07566
-917.25  	10.4373
-808.234  	6.60933
-1442.64  	28.8143
-899.023  	0.373568
-877.277  	117.116
-881.933  	123.946
-879.912  	57.6755
-891.347  	25.8314
-929.906  	99.6108
-1356.88  	25.2484
-863.895  	12.7165
-931.407  	124.619
-918.891  	50.98
-988.601  	32.6766
-978.457  	25.9278
-933.722  	29.3767
-943.279  	206.778
-1281.11  	335.838
-879.158  	133.077
-928.383  	19.4079
-848.001  	21.2873
-1347.13  	88.4608
-924.412  	26.6288
-846.597  	7.01145
-936.258  	75.3698
-1319.03  	362.599
-940.66  	144.849
-1301.75  	55.4397
-1112.72  	405.324
-859.823  	49.8127
-1241.41  	38.0668
-1314.98  	208.586
-915.41  	34.2815
-897.469  	40.4747
-1003.96  	118.687
-870.23  	4.78819
-1321.08  	56.5857
-893.65  	38.4339
-1399.12  	180.073
-1061.31  	304.209
-1375.36  	66.3337
-1336.42  	347.673
-1418.7  	50.5185
-1193.48  	550.619
-1309.75  	133.718
-1315.48  	512.07
-1164.05  	498.262
-1217.05  	159.141
-1370.24  	401.318
-1065.93  	307.283
-1292.12  	454.773
-1266.68  	535.929
-1333.31  	215.573
-1363.16  	278.413
-1149.07  	85.7119
-1197.26  	280.995
-1345.01  	17.5409
-1371.08  	208.125
-1442.7  	211.545
-1344.39  	130.733
-1350.2  	155.431
-1197.61  	176.657
-1390.27  	208.088
-1441.24  	271.946
-1279.45  	506.743
-1391.32  	394.024
-1197.31  	416.263
-1255.86  	190.395
-1259.11  	44.9107
-1439.04  	236.521
-1356.02  	53.8681
-1122.8  	96.2852
-1370.19  	116.271
-1379.87  	360.164
-1340.73  	207.557
-1246.87  	32.9077
-1089.2  	416.919
-1053.25  	261.969
-1301.69  	463.705
-1244.84  	448
-1096.03  	328.801
-1296.46  	479.851
-1156.18  	133.951
-1246.42  	416.226
-1399.74  	99.9074
-1319.94  	374.016
-1454.01  	36.9762
-1313.03  	96.0766
-1415.32  	95.4154
-1207.73  	153.934
-1152.14  	381.821
-866.723  	45.0078
-962.004  	32.6001
-914.375  	6.32239
-866.827  	30.8938
-1285.19  	211.902
-1292.13  	68.9148
-870.722  	180.406
-862.265  	22.9109
-1446.98  	62.2093
-923.921  	59.2872
-897.362  	35.8979
-876.134  	25.0556
-850.914  	25.1736
-943.364  	37.2341
-1283.04  	182.141
-888.346  	0.340268
-871.803  	5.44834
-854.797  	22.2121
-934.248  	58.205
-971.49  	58.1187
-864.185  	89.6794
-913.312  	77.5422
-878.574  	219.683
-1271.79  	480.58
-868.468  	73.7436
-1396.61  	379.105
-883.565  	12.2801
-1352.82  	90.363
-894.299  	87.742
-856.962  	38.9951
-885.087  	17.7759
-865.035  	19.7734
-971.51  	26.3713
-893.981  	21.6731
-898.225  	54.4655
-849.007  	23.8232
-861.77  	94.3977
-880.263  	16.2956
-1108.2  	449.104
-794.962  	3.15987
-941.609  	32.7687
-1262.6  	144.213
-905.328  	64.5292
-931.956  	353.785
-862.019  	19.3488
-1302.2  	6.7099
-1215.5  	47.683
-1355.65  	11.4458
-919.402  	10.6605
-921.998  	138.578
-1120.71  	387.385
-1366.97  	407.003
-1291.3  	46.5034
-929.008  	139.331
-1355.86  	309.154
-1325.69  	12.3299
-868.576  	198.958
-867.847  	8.90741
-912.709  	37.8556
-981.467  	65.1951
-1431.25  	156.7
-1415.01  	46.1322
-991.586  	281.972
-881.133  	125.185
-919.74  	33.2674
-1363.18  	223.756
-938.382  	128.826
-1305.45  	397.974
-998.869  	105.974
-805.038  	7.35036
-819.072  	41.9663
-912.275  	61.3591
-1094.3  	401.202
-1273.84  	141.822
-885.972  	12.0702
-973.073  	42.0163
-943.53  	25.9791
-867.733  	113.141
-1295.94  	77.7435
-1133.73  	519.236
-897.757  	7.69511
-1318.49  	194.131
-1004.04  	247.535
-850.622  	11.5011
-924.147  	72.3001
-970.712  	77.1829
-890.146  	25.8005
-912.331  	182.359
-1277.98  	313.503
-1273.51  	273.33
-1257.89  	500.219
-1281.98  	188.352
-1122.76  	301.233
-1341.51  	287.254
-1138.22  	365.004
-1370.62  	125.491
-1201.43  	196.1
-1155.42  	506.339
-1288.59  	81.9988
-1296.43  	485.555
-1202.1  	451.029
-1161.97  	94.8001
-1313.95  	408.343
-1086.13  	298.12
-1203.32  	217.692
-1000.18  	310.636
-1112.6  	534.611
-1325.83  	55.4956
-1325.62  	240.057
-1235.08  	352.974
-1224.87  	269.537
-1427.55  	231.958
-1108.47  	218.653
-1362.71  	440.343
-1354.24  	403.983
-1315.48  	144.103
-1332.28  	549.581
-1148.06  	465.508
-1116.14  	413.325
-1327.48  	589.115
-1443.33  	138.124
-1259.85  	563.966
-1368.17  	319.827
-1140.6  	338.592
-1206.9  	499.587
-1364.28  	6.13503
-1112.42  	401.747
-1111.31  	208.793
-864.362  	1.79537
-914.286  	43.7778
-890.601  	17.8308
-895.162  	206.963
-909.741  	26.2548
-869.328  	76.5512
-808.025  	2.9864
-917.972  	5.04371
-1297.95  	56.9578
-1321.92  	146.307
-920.384  	63.7108
-971.899  	170.506
-1268.82  	98.1291
-922.876  	21.955
-1229.35  	217.122
-955.917  	9.2511
-1288.55  	86.7674
-859.396  	15.3068
-980.056  	61.4439
-824.495  	56.2624
-906.372  	30.6853
-943.92  	103.838
-1316.15  	252.775
-1337.85  	314.468
-919.398  	36.9283
-865.074  	13.7862
-882.932  	57.3956
-845.099  	3.8039
-1310.88  	81.9829
-969.963  	48.9906
-899.692  	34.2426
-886.669  	132.253
-880.685  	24.6894
-910.806  	22.0023
-957.265  	70.5583
-1129.07  	190.738
-966.256  	506.981
-924.658  	16.8873
-885.414  	141.392
-1335.53  	28.7186
-927.329  	86.4909
-874.08  	69.9752
-1297.33  	136.163
-1269.96  	162.215
-905.961  	84.7213
-1142.58  	363.748
-1339.19  	104.659
-1122.69  	45.042
-1179.48  	18.9946
-1192.36  	172.915
-1360.28  	535.195
-1332.11  	459.227
-1431.78  	169.783
-1359.03  	258.134
-1388.28  	234.433
-1367.27  	234.619
-1056.18  	330.276
-1301.17  	6.44597
-1119.5  	22.9211
-1214.19  	620.268
-1322.89  	547.709
-1222.27  	425.023
-1252.73  	32.9425
-1287.8  	461.232
-1201.05  	339.283
-1024.94  	588.318
-1385.71  	413.498
-1186.65  	419.29
-1370.98  	499.483
-1051.73  	450.748
-1187.67  	487.091
-1230.63  	62.7462
-1219.44  	114.761
-1378.14  	145.454
-1258.03  	111.719
-1320.99  	75.4354
-1188.16  	128.774
-1309.87  	452.202
-1080.39  	388.416
-1306.04  	261.404
-1227.43  	120.147
-1203.86  	68.0868
-1193.73  	138.052
-955.937  	411.379
-1129.09  	559.092
-1210.73  	279.156
-1061.72  	94.0117
-1333.07  	424.019
-1171.59  	22.8728
-1398.7  	309.164
-1315.31  	495.934
-1095.73  	549.856
-1094.76  	323.082
-1227.67  	528.339
-1362.43  	152.206
-1165.34  	429.537
-1113.29  	351.185
-1266.51  	266.458
-917.281  	25.4641
-1385.84  	239.979
-1405.4  	35.4783
-1018.25  	11.3471
-847.848  	9.98292
-1194.36  	558.762
-922.797  	5.21647
-1336.39  	92.7219
-882.156  	18.801
-1203.35  	9.99271
-928.524  	114.948
-840.73  	1.49228
-1011.03  	89.3994
-840.496  	3.21919
-953.68  	31.9879
-908.448  	79.7954
-1251.33  	104.956
-919.964  	109.226
-1314.71  	8.56167
-887.579  	110.976
-1235.21  	371.895
-867.986  	133.032
-973.329  	33.2189
-955.469  	65.541
-876.91  	203.88
-890.123  	71.8235
-828.001  	9.98036
-887.626  	169.15
-952.645  	71.9959
-879.505  	102.394
-1408.09  	223.333
-1289.1  	2.99256
-948.132  	44.2266
-904.96  	278.702
-964.97  	70.2367
-867.826  	24.5599
-1046.89  	479.291
-872.99  	0.776855
-1277.47  	35.8141
-957.069  	271.128
-857.365  	11.0818
-975.468  	227.401
-885.432  	9.42701
-866.427  	227.541
-960.308  	132.275
-1324.06  	396.647
-1294.99  	142.12
-1286.1  	519.046
-1276.17  	76.5464
-1168.03  	405.97
-1349.97  	33.2696
-1362.43  	389.194
-1239.24  	111.576
-1293.87  	336.722
-1294.21  	399.094
-1334.17  	240.542
-1255.32  	110.871
-1302.26  	101.517
-1362.79  	330.454
-1375.59  	51.8509
-1199.78  	581.91
-1303.93  	329.403
-1106.94  	429.154
-1059.2  	305.37
-1191.56  	129.72
-1339.26  	202.474
-1259.38  	57.4683
-1030.62  	278.287
-1137.6  	438.53
-1194.75  	495.766
-1409.69  	320.921
-1344.75  	271.283
-1367.37  	388.717
-1125.17  	55.1685
-1332.61  	520.294
-1220.16  	561.102
-1420.34  	300.282
-1336.79  	273.885
-1235.91  	72.4705
-1191.27  	468.651
-1187.9  	164.364
-1153.11  	281.273
-1233.63  	391.549
-1297.9  	77.7733
-1384.3  	255.134
-1234.19  	133.257
-1123.97  	495.681
-1337.45  	179.207
-1098.25  	330.106
-1024.85  	266.635
-1265.81  	195.309
-1340.17  	30.2474
-1327.46  	469.036
-909.938  	141.633
-953.701  	126.922
-924.505  	143.124
-1040.75  	3.63873
-1009.8  	53.012
-894.136  	64.9113
-857.667  	26.5845
-870.906  	50.181
-847.972  	22.7506
-860.259  	25.2211
-1301.53  	122.179
-817.829  	39.2031
-937.966  	366.628
-1283.47  	271.058
-951.964  	105.618
-867.689  	5.16982
-947.482  	8.52236
-1332.72  	126.907
-947.639  	58.0942
-1069.22  	537.297
-912.599  	125.964
-973.099  	32.9644
-843.284  	10.0497
-911.769  	60.766
-898.497  	1.66741
-1022.75  	10.88
-902.77  	39.4682
-901.272  	27.7445
-900.237  	31.7813
-856.914  	15.9856
-1007.1  	56.4583
-892.174  	180.384
-909.206  	33.579
-1141.01  	52.44
-1334.89  	11.4968
-937.508  	91.8598
-872.739  	99.2113
-1312.19  	206.689
-1240.77  	50.8851
-1095.39  	165.397
-1372.16  	96.4748
-1098.57  	353.814
-1265.15  	575.49
-1317.39  	477.104
-1175.31  	499.788
-1319.78  	505.004
-1391.07  	477.644
-1123.33  	430.167
-1298.01  	175.745
-1145.68  	550.734
-1322.66  	267.569
-1196.09  	144.774
-1193.6  	517.235
-1455.03  	76.4999
-1458.45  	71.7752
-1187.84  	435.572
-1316.94  	580.347
-1295.5  	219.093
-1303.51  	427.279
-1385.03  	434.205
-1284.36  	139.356
-1315.22  	240.412
-892.128  	438.778
-1182.27  	528.102
-1216.46  	235.484
-1190.1  	115.993
-1246.18  	379.068
-1235.73  	446.952
-1361.62  	90.7828
