16020
-852.31  	297.831
-829.541  	381.763
-933.316  	307.633
-514.57  	569.06
-904.025  	379.619
-1009.71  	221.748
-959.396  	160.93
-933.598  	443.902
-859.17  	110.752
-1014.26  	201.283
-1030.32  	128.499
-1003.79  	6.50038
-868.29  	242.186
-904.452  	182.863
-975.863  	25.6816
-885.936  	62.8918
-944.053  	49.7958
-907.049  	417.129
-839.755  	259.111
-860.25  	335.83
-978.921  	318.753
-882.426  	155.626
-1033.67  	195.045
-899.761  	229.068
-790.807  	340.334
-763.857  	131.136
-967.133  	142.764
-962.498  	31.8334
-971.534  	393.943
-968.114  	95.7014
-915.133  	202.885
-983.497  	47.6451
-956.402  	442.321
-970.028  	419.279
-507.395  	23.5797
-554.333  	19.919
-531.264  	98.2231
-516.476  	68.8038
-864.187  	9.19611
-521.934  	52.2323
-917.396  	95.9614
-893.297  	70.7265
-790.551  	365.695
-474.972  	17.5786
-456.428  	7.19885
-507.984  	13.5835
-541.839  	16.7644
-595.559  	18.9638
-477.197  	3.97813
-511.426  	94.4733
-449.615  	18.9848
-513.883  	47.9087
-799.325  	37.2101
-535.402  	66.0802
-788.714  	151.618
-763.866  	83.8863
-511.426  	25.4175
-831.716  	11.4961
-527.103  	77.2954
-524.836  	9.33983
-523.578  	71.8209
-844.562  	14.8449
-1006.07  	72.4663
-496.231  	11.5053
-550.969  	55.2803
-534.506  	34.657
-521.722  	70.0264
-556.134  	36.7775
-617.898  	24.3178
-914.768  	135.744
-883.569  	363.741
-921.737  	327.161
-798.715  	293.759
-866.936  	357.424
-1042.65  	192.371
-979.455  	199.322
-937.935  	139.953
-959.818  	256.584
-929.919  	138.281
-777.948  	144.281
-921.478  	97.1852
-965.088  	267.178
-932.594  	20.1246
-740.077  	326.207
-827.453  	242.635
-1017.29  	179.307
-840.065  	36.3841
-800.584  	301.041
-940.901  	295.832
-839.034  	374.594
-904.726  	169.224
-907.494  	361.252
-969.984  	46.4298
-862.899  	409.133
-968.01  	309.547
-991.384  	35.8
-860.207  	40.2934
-1012.64  	166.547
-839.636  	230.395
-962.869  	394.445
-846.044  	150.448
-1015.86  	82.165
-1035.29  	126.728
-985.574  	384.597
-967.221  	89.8883
-946.325  	390.543
-919.274  	219.436
-891.207  	53.1944
-908.404  	126.789
-778.266  	349.625
-892.021  	34.5782
-923.787  	352.364
-862.868  	106.629
-1034.45  	277.905
-966.56  	130.653
-994.777  	358.976
-827.244  	6.37344
-515.78  	8.65172
-542.12  	26.4857
-475.673  	33.5652
-534.798  	43.3203
-518.522  	14.1669
-473.208  	8.78449
-525.876  	89.9155
-471.495  	11.2659
-793.275  	53.0038
-599.571  	24.9044
-534.055  	11.604
-943.505  	259.799
-538.299  	3.44469
-843.521  	91.2996
-919.871  	257.459
-908.614  	159.402
-779.712  	142.462
-834.217  	330.932
-806.891  	1.72229
-526.519  	12.7397
-455.434  	28.5613
-522.947  	35.7653
-808.39  	394.523
-513.169  	110.647
-494.764  	8.53998
-587.052  	16.5591
-846.122  	55.2692
-953.329  	236.77
-508.811  	13.9456
-400.017  	2.02384
-519.162  	148.308
-830.521  	6.5122
-522.097  	0.763196
-564.845  	22.2263
-943.476  	57.8918
-590.222  	56.887
-830.936  	282.697
-999.63  	101.245
-929.316  	116.768
-988.654  	47.9311
-806  	166.938
-937.306  	293.124
-892.843  	79.6271
-946.101  	392.265
-866.32  	344.89
-963.232  	52.6196
-984.78  	148.736
-977.172  	277.081
-877.179  	234.581
-961.12  	170.465
-819.43  	387.165
-766.812  	345.134
-765.914  	338.667
-841.725  	276.956
-976.613  	121.229
-979.345  	397.932
-1015.83  	153.693
-959.714  	103.377
-955.479  	360.179
-863.968  	314.171
-946.544  	207.817
-852.09  	194.454
-811.273  	160.252
-824.625  	70.8885
-671.815  	328.975
-889.07  	398.529
-1059.59  	24.6544
-846.354  	282.629
-917.972  	351.315
-891.624  	7.75097
-1074.38  	25.3927
-973.363  	326.123
-991.866  	84.9805
-988.297  	237.366
-893.441  	349.88
-800.964  	93.0121
-915.275  	440.707
-1071.64  	75.0343
-801.535  	227.419
-973.742  	4.70829
-842.165  	349.799
-993.199  	16.8373
-998.62  	94.0862
-990.704  	248.741
-1044.78  	33.3054
-986.808  	327.104
-921.308  	214.61
-1047.84  	119.032
-869.073  	180.151
-949.751  	244.58
-961.186  	227.215
-506.468  	15.5431
-757.559  	123.454
-811.038  	383.755
-518.125  	83.0897
-931.195  	252.202
-497.314  	9.5952
-514.829  	114.242
-468.59  	15.9426
-519.056  	27.4177
-534.074  	35.4892
-500.795  	17.6452
-547.398  	26.6952
-489.753  	9.88291
-865.361  	445.892
-551.784  	16.5733
-579.703  	0.0144826
-600.894  	59.6732
-476.396  	27.809
-819.589  	21.3045
-590.305  	21.0424
-522.923  	1.06147
-581.112  	0.868719
-535.07  	8.85557
-522.891  	16.0521
-828.533  	238.638
-573.296  	5.99022
-504.193  	3.35249
-584.768  	24.5673
-535.203  	34.5724
-557.634  	16.945
-533.685  	84.2416
-512.304  	35.0034
-504.866  	54.0504
-978.83  	218.37
-514.089  	119.086
-558.597  	22.4941
-562.096  	10.3592
-584.84  	32.3428
-513.43  	25.9136
-512.12  	2.32609
-592.188  	44.773
-1025.02  	119.832
-925.817  	362.093
-836.875  	74.8964
-917.051  	364.085
-877.022  	278.085
-849.824  	204.46
-898.262  	382.473
-969.076  	410.186
-910.387  	277.254
-766.941  	23.3437
-834.961  	234.072
-1031.2  	69.0973
-855.38  	293.239
-951.357  	315.502
-897.32  	290.843
-852.569  	269.72
-832.534  	374.363
-945.986  	375.955
-759.661  	230.415
-771.278  	304.062
-874.372  	69.5791
-1066.44  	132.642
-877.806  	92.3857
-1003.23  	39.2805
-1039.49  	229.139
-682.905  	357.092
-871.897  	42.8928
-911.554  	91.4128
-965.655  	8.76127
-802.739  	320.441
-892.607  	64.1536
-870.259  	20.883
-863.636  	209.731
-955.921  	200.973
-1037.63  	212.483
-760.445  	260.27
-1005.03  	32.0519
-901.681  	136.217
-1063.09  	15.2819
-919.239  	445.81
-1032.13  	149.735
-1060.32  	138.136
-921.388  	261.14
-942.583  	450.628
-997.476  	330.698
-822.228  	353.968
-824.789  	346.685
-1005.71  	229.228
-911.148  	274.24
-913.96  	348.66
-920.726  	296.887
-881.393  	77.5902
-813.726  	221.921
-526.35  	121.461
-479.207  	1.69164
-797.502  	20.8459
-381.983  	12.0059
-496.651  	5.52378
-504.847  	6.47421
-497.513  	28.3703
-527.969  	8.64539
-515.286  	100.813
-770.693  	296.767
-532.401  	80.4893
-911.83  	291.249
-578.994  	1.29389
-569.287  	4.38791
-715.93  	60.9626
-519.743  	112.073
-503.39  	49.2316
-514.93  	108.133
-949.041  	313.759
-839.862  	124.044
-557.837  	45.8583
-949.953  	66.4643
-974.018  	388.628
-833.117  	106.276
-851.549  	76.2069
-563.329  	13.9001
-909.611  	200.96
-529.07  	97.3089
-563.958  	10.7153
-518.78  	0.0230529
-805.232  	37.3029
-516.827  	122.938
-529.988  	89.0108
-889.688  	249.608
-912.965  	69.4744
-475.093  	2.18399
-537.632  	4.97966
-580.988  	27.0011
-505.818  	42.414
-536.664  	86.796
-922.523  	144.49
-830.644  	92.1583
-953.848  	73.8714
-947.311  	130.937
-522.697  	98.4701
-590.451  	23.4575
-530.317  	33.2892
-1080.57  	26.8887
-779.811  	128.834
-981.208  	447.69
-857.191  	177.845
-964.173  	265.749
-859.211  	407.438
-1042.39  	293.729
-934.025  	364.794
-944.106  	203.988
-770.354  	334.602
-866.143  	271.969
-972.646  	100.2
-912.919  	382.874
-942.875  	56.8014
-770.591  	232.557
-811.204  	296.775
-935.686  	257.904
-971.412  	134.131
-927.04  	158.598
-934.026  	427.21
-976.059  	262.642
-1035.68  	148.354
-805.922  	326.932
-827.152  	93.1981
-817.706  	268.386
-847.049  	230.464
-1056.74  	112.878
-895.628  	287.306
-992.428  	262.336
-961.9  	393.383
-841.045  	136.107
-962.627  	28.8489
-775.166  	148.002
-810.359  	438.381
-899.16  	381.965
-789.421  	346.18
-913.855  	165.923
-921.337  	42.8495
-851.875  	280.528
-837.877  	177.28
-937.558  	1.9986
-1007.81  	322.561
-863.07  	342.04
-835.197  	337.203
-926.603  	134.803
-814.409  	393.402
-830.684  	348.118
-809.142  	245.689
-513.977  	49.7796
-466.568  	2.48087
-520.705  	45.5847
-534.911  	6.81441
-549.09  	1.84437
-598.925  	10.0901
-511.646  	12.786
-551.173  	9.96793
-807.413  	35.3937
-562.749  	8.5428
-833.886  	97.052
-529.576  	62.2867
-524.648  	10.4866
-835.743  	54.0299
-886.516  	300.388
-510.619  	151.096
-575.11  	34.9442
-760.694  	339.105
-925.282  	410.871
-573.547  	66.3749
-535.318  	46.2532
-831.872  	101.08
-527.337  	74.7834
-527.106  	41.2403
-509.626  	10.3352
-827.628  	22.5892
-513.351  	101.629
-498.545  	3.38158
-507.979  	33.8859
-1038.62  	193.761
-530.002  	62.0964
-522.547  	27.2716
-841.41  	52.4212
-515.493  	19.5222
-591.24  	47.2688
-854.195  	29.7532
-510.582  	6.49149
-517.509  	72.8877
-534.663  	11.5063
-490.677  	38.3374
-486.866  	5.18584
-519.803  	18.3191
-524.844  	54.4782
-528.698  	6.17565
-966.634  	432.985
-963.484  	363.134
-907.648  	24.7218
-1029.67  	96.2155
-804.675  	80.32
-892.415  	207.175
-738.626  	228.235
-996.414  	288.018
-976.704  	366.525
-885.736  	321.251
-867.669  	192.177
-734.788  	253.066
-1038.67  	326.121
-938.897  	110.854
-911.286  	85.2557
-913.708  	31.7573
-876.101  	482.103
-1032.96  	144.887
-937.592  	181.965
-816.94  	214.348
-890.736  	156.835
-977.152  	41.0462
-1052.47  	71.31
-1043.35  	25.4935
-995.538  	334.604
-1018.76  	162.479
-957.188  	367.257
-970.502  	98.0545
-789.594  	171.568
-1045.29  	238.804
-899.509  	342.77
-973.282  	304.354
-887.988  	281.081
-888.651  	330.613
-946.005  	320.196
-986.495  	105.489
-965.202  	334.911
-777.662  	296.782
-845.902  	136.661
-1055.81  	244.1
-1017.66  	296.804
-885.07  	21.4947
-847.461  	63.0107
-951.822  	416.271
-834.698  	359.878
-807.857  	337.172
-1019.54  	222.831
-964.664  	71.2969
-978.774  	399.866
-933.594  	266.408
-961.709  	368.921
-698.158  	430.728
-1044.98  	13.7147
-888.037  	139.329
-1014.64  	352.877
-912.982  	197.943
-835.211  	216.841
-550.85  	3.61346
-519.19  	95.3185
-804.454  	79.3439
-498.026  	10.8591
-809.186  	166.385
-749.764  	14.5896
-518.364  	117.735
-576.038  	0.00885462
-508.152  	58.3555
-610.49  	28.5644
-505.147  	4.03357
-518.455  	69.6729
-876.192  	300.593
-525.928  	48.2992
-569.425  	30.2558
-530.571  	101.067
-542.893  	32.6432
-456.885  	2.9013
-847.505  	98.555
-510.623  	72.0878
-512.718  	62.5556
-769.107  	346.396
-813.385  	0.679228
-798.432  	267.478
-544.429  	13.6892
-583.614  	29.5406
-504.6  	56.889
-836.015  	31.1608
-532.087  	24.8685
-507.172  	14.2987
-525.517  	6.13607
-935.836  	319.689
-531.734  	47.7086
-512.242  	14.2962
-508.816  	43.0314
-719.518  	88.9783
-516.8  	107.133
-544.04  	34.1729
-491.524  	1.50321
-515.277  	51.7015
-1056.15  	167.627
-899.612  	199.876
-1064.39  	60.2811
-1002.68  	324.992
-916.818  	272.779
-802.299  	200.528
-1032.57  	157.657
-1055.71  	118.347
-1016.89  	234.417
-1009.34  	264.077
-839.345  	237.179
-919.565  	356.91
-855.48  	427.599
-996.699  	164.086
-979.36  	291.053
-821.71  	332.317
-955.101  	8.45338
-991.661  	289.594
-928.2  	276.803
-959.497  	389.549
-1003.53  	66.8654
-926.632  	295.398
-1053.05  	51.2053
-858.483  	392.478
-915.142  	384.747
-1021.17  	20.5084
-708.846  	335.126
-1033.34  	233.258
-937.138  	89.9889
-975.981  	61.8389
-947.705  	69.3994
-865.876  	394.179
-941.36  	134.766
-1005.02  	380.43
-1041.97  	112.942
-832.102  	138.821
-959.733  	265.677
-1026.5  	96.2185
-870.646  	280.699
-885.752  	284.487
-917.491  	119.357
-869.131  	329.091
-983.734  	45.0406
-911.949  	125.07
-820.896  	202.822
-972.049  	165.148
-739.526  	339.546
-857.517  	71.778
-954.872  	175.055
-856.002  	66.9617
-1015.02  	210.265
-1071.8  	32.4829
-894.853  	182.48
-928.603  	383.422
-788.55  	114.506
-485.914  	3.09938
-480.759  	4.31216
-400.094  	3.50376
-1047.48  	23.3679
-564.935  	0.147905
-533.858  	61.1826
-527.617  	62.144
-526.394  	28.7027
-557.361  	12.8845
-534.725  	47.2451
-980.294  	19.6772
-521.097  	6.00402
-513.015  	55.4946
-524.693  	23.582
-524.424  	14.3134
-503.428  	11.6647
-539.845  	14.03
-529.042  	94.4193
-822.355  	212.545
-533.526  	69.7102
-502.253  	8.70107
-418.164  	8.54693
-857.362  	56.1457
-566.839  	14.6952
-516.407  	4.51855
-580.385  	41.6031
-963.107  	263.877
-537.874  	68.222
-825.342  	35.6137
-818.123  	295.971
-517.239  	23.7156
-788.874  	24.5465
-955.883  	156.336
-483.485  	14.2091
-493.384  	17.0402
-618.354  	68.0689
-543.157  	0.0770589
-832.6  	36.5514
-497.974  	17.5408
-1023.01  	132.03
-784.365  	222.483
-1004.29  	49.7796
-991.184  	248.368
-1051.29  	37.2814
-863.452  	397.293
-967.772  	98.8703
-960.847  	374.318
-856.727  	366.359
-902.412  	126.207
-1019.02  	296.504
-791.371  	225.741
-951.879  	334.276
-933.584  	399.904
-982.8  	158.486
-992.782  	202.499
-844.675  	64.4098
-865.393  	204.747
-991.398  	14.5525
-990.703  	151.499
-1054.22  	154.612
-983.104  	95.8145
-994.438  	114.301
-884.85  	120.016
-1007.42  	151.083
-1068.2  	204.572
-945.317  	371.617
-1011.95  	286.549
-876.98  	278.349
-923.383  	139.302
-922.354  	24.3492
-1061.69  	172.663
-995.192  	40.3517
-825.096  	73.676
-1008.89  	83.5687
-989.393  	239.51
-978.829  	150.688
-916.375  	24.6133
-799.272  	305.711
-777.041  	191.432
-953.094  	342.762
-907.205  	326.505
-799.267  	240.095
-952.557  	351.974
-848.989  	99.3021
-921.347  	304.277
-1028.01  	72.3885
-970.1  	275.052
-1070.21  	27.7202
-958.628  	70.2039
-1025.69  	68.7028
-877.92  	112.014
-852.566  	281.087
-530.951  	22.3776
-512.5  	14.235
-502.476  	3.12695
-527.18  	15.691
-824.022  	134.4
-811.711  	45.4221
-521.183  	89.8838
-507.317  	9.35994
-1049.4  	49.1284
-574.246  	32.4288
-540.289  	18.6387
-537.362  	13.2603
-510.058  	12.0405
-588.462  	18.889
-824.136  	115.206
-490.917  	0.503282
-456.213  	1.59357
-540.489  	14.8079
-580.949  	31.4475
-540.086  	26.4395
-517.456  	43.6805
-525.453  	36.2645
-513.423  	103.949
-926.174  	349.363
-512.897  	34.5128
-1011.4  	277.888
-548.907  	5.70564
-976.382  	75.3332
-545.655  	46.9036
-514.524  	19.289
-513.052  	8.62753
-481.039  	10.5768
-527.579  	11.7246
-556.974  	10.0881
-527.77  	26.5575
-522.94  	10.6209
-521.436  	47.3888
-548.628  	6.64012
-814.172  	334.826
-400.055  	0.78493
-474.763  	13.841
-800.517  	92.2904
-548.152  	34.1327
-517.472  	158.585
-465.139  	9.52394
-939.298  	3.4082
-776.703  	30.7472
-988.395  	9.44571
-512.317  	4.73485
-504.46  	61.0946
-821.136  	278.675
-990.539  	292.747
-811.402  	31.3063
-519.126  	63.1883
-992.945  	227.047
-834.064  	8.37362
-514.974  	96.7226
-505.657  	4.75157
-502.369  	16.6063
-524.103  	28.8167
-1050.1  	115.241
-1023.62  	36.67
-515.301  	123.044
-537.303  	66.5276
-565.308  	17.9989
-975.536  	152.279
-502.246  	56.398
-954.19  	291.594
-614.151  	60.7009
-423.447  	4.36382
-484.546  	21.2337
-555.981  	33.2561
-801.351  	293.232
-922.18  	100.448
-556.106  	6.18746
-525.32  	18.6657
-585.849  	13.8903
-525.399  	57.675
-815.009  	51.4833
-824.467  	379.61
-456.808  	2.96375
-834.219  	123.897
-521.356  	107.939
-519.418  	5.86049
-566.131  	39.8223
-518.464  	33.8438
-529.893  	12.977
-527.248  	86.2048
-954.465  	230.546
-943.715  	200.455
-910.675  	362.803
-948.375  	139.807
-824.277  	221.714
-990.203  	212.487
-828.405  	265.067
-1010.57  	92.9422
-884.066  	144.88
-844.422  	369.409
-931.936  	59.358
-963.399  	361.649
-884.504  	326.416
-859.273  	70.7158
-964.278  	300.496
-799.907  	219.44
-890.577  	156.958
-739.965  	226.543
-823.069  	393.806
-977.492  	40.3005
-957.671  	174.115
-909.478  	259.68
-903.588  	199.399
-1056.3  	174.358
-815.937  	161.13
-1006.58  	324.226
-998.521  	298.014
-969.073  	105.948
-968.216  	399.697
-848.826  	340.564
-830.035  	309.79
-973.68  	426.739
-1058.9  	111.951
-923.754  	412.935
-1004.16  	230.952
-834.737  	245.049
-878.465  	365.211
-985.762  	4.60823
-815.567  	294.422
-715.285  	133.93
-456.276  	0.016373
-567.636  	22.462
-556.625  	7.5405
-520.374  	98.1849
-464.643  	11.7513
-534.86  	39.9564
-415.301  	1.49814
-568.649  	2.49233
-819.617  	36.3861
-840.055  	92.7661
-492.546  	27.4068
-521.886  	75.1393
-810.793  	62.8579
-570.222  	12.432
-784.131  	138.29
-589.502  	5.21252
-810.926  	56.7793
-527.002  	7.76904
-512.692  	26.627
-468.355  	26.4636
-508.273  	13.4125
-528.197  	47.3001
-959.863  	183.519
-965.185  	226.707
-567.178  	20.1198
-539.387  	5.68643
-537.048  	30.0761
-498.943  	1.3353
-830.936  	52.1811
-517.943  	21.5874
-501.498  	16.1472
-519.745  	63.5237
-544.067  	12.7661
-560.045  	12.0681
-483.391  	30.4549
-728.866  	122.368
-714.044  	365.91
-513.389  	7.49775
-509.58  	65.1484
-975.724  	20.0875
-570.638  	48.0129
-522.392  	34.5459
-818.907  	87.6144
-809.512  	103.358
-560.267  	45.8599
-844.543  	270.635
-990.192  	76.9334
-826.103  	33.822
-872.179  	13.9353
-883.291  	131.303
-1005.59  	393.004
-961.574  	333.087
-1055.55  	123.085
-1005.97  	191.815
-1027.27  	176.308
-1012.66  	176.211
-775.932  	242.324
-960.547  	7.81589
-825.248  	17.2357
-898.29  	454.323
-983.081  	403.447
-901.871  	315.928
-923.798  	23.5658
-947.616  	340.26
-878.191  	247.381
-760.953  	425.949
-1004.88  	300.28
-857.595  	303.552
-1006.84  	367.665
-780.138  	335.21
-877.248  	366.048
-907.432  	52.8655
-900.828  	85.5565
-1000.26  	105.375
-930.493  	85.0563
-973.645  	45.1307
-865.545  	99.821
-961.254  	330.547
-796.951  	283.189
-960.963  	198.038
-901.097  	81.8834
-875.991  	50.0896
-874.371  	98.8284
-723.207  	300.323
-834.334  	405.292
-893.663  	205.911
-782.699  	69.3289
-984.766  	312.715
-857.746  	16.2703
-1010.7  	224.041
-956.049  	365.21
-807.751  	402.51
-807.654  	234.103
-901.5  	389.393
-995.76  	113.128
-843.285  	311.385
-821.302  	245.57
-814.165  	169.355
-569.371  	13.9652
-1001.07  	171.516
-1014.36  	25.6224
-516.871  	4.11132
-494.463  	6.31659
-861.95  	403.401
-525.325  	2.50645
-839.605  	61.0987
-508.898  	9.06786
-765.621  	6.61241
-504.451  	50.1257
-489.268  	0.738067
-539.313  	39.7593
-426.221  	0.122295
-589.593  	17.5371
-555.651  	43.1974
-905.497  	79.4204
-566.435  	60.3684
-826.469  	5.456
-536.088  	57.5804
-903.796  	269.643
-518.827  	65.4837
-597.191  	18.8722
-516.668  	28.5958
-520.274  	99.7672
-514.59  	33.819
-407.947  	4.19115
-515.085  	79.4253
-589.722  	40.0034
-534.553  	53.5666
-1019.18  	161.155
-813.769  	2.05787
-591.363  	22.9321
-515.135  	127.807
-597.321  	39.6625
-511.266  	11.186
-769.05  	348.249
-497.992  	0.167234
-804.3  	24.1538
-516.965  	119.612
-532.196  	6.98623
-530.185  	101.448
-535.21  	5.03435
-523.424  	116.514
-509.529  	57.7924
-976.083  	292.139
-965.648  	100.13
-952.474  	382.776
-944.165  	57.4664
-847.049  	294.023
-993.445  	24.4128
-1010.13  	284.617
-919.472  	89.6515
-953.059  	247.667
-950.957  	293.252
-986.46  	184.223
-926.886  	81.9863
-942.478  	73.903
-1006.63  	253.635
-1013.96  	37.9276
-879.117  	425.18
-964.207  	240.966
-813.878  	314.092
-781.531  	218.109
-874.851  	93.0722
-972.499  	147.296
-912.906  	41.3367
-761.392  	205.919
-835.989  	321.734
-872.795  	361.408
-1034.32  	246.286
-974.521  	198.065
-988.801  	280.151
-828.518  	39.6678
-969.162  	377.11
-888.88  	409.502
-1028.98  	217.699
-990.355  	205.527
-896.549  	52.9194
-871.812  	341.958
-881.417  	121.256
-847.311  	208.217
-900.855  	290.043
-951.268  	56.1164
-1020.1  	190.296
-903.408  	99.1941
-827.176  	361.592
-976.402  	131.25
-813.482  	243.32
-756.604  	193.989
-934.886  	144.372
-973.018  	21.5444
-985.615  	350.208
-527.559  	67.3309
-518.618  	56.1728
-522.319  	65.6262
-531.764  	1.58853
-509.337  	23.0857
-496.749  	28.262
-510.528  	12.4104
-502.89  	22.4232
-506.739  	10.7108
-519.395  	12.0351
-825.719  	77.9689
-470.189  	18.9295
-514.955  	162.819
-822.864  	172.356
-526.567  	47.1983
-542.104  	1.68994
-539.735  	3.9058
-845.91  	80.7566
-528.651  	26.5009
-783.106  	389.912
-522.331  	58.6717
-603.912  	19.1344
-433.558  	6.14488
-506.531  	27.184
-562.174  	0.0515176
-534.02  	4.69502
-531.138  	19.3596
-530.973  	13.4487
-556.621  	17.1009
-537.873  	11.203
-526.763  	24.9479
-526  	87.9541
-506.357  	14.8747
-735.464  	33.513
-833.451  	6.32954
-512.025  	40.4733
-533.98  	52.4618
-833.449  	131.261
-899.457  	38.04
-808.835  	122.728
-1015.29  	69.7615
-818.058  	258.673
-932.188  	421.767
-962.189  	359.823
-868.983  	370.3
-957.178  	366.947
-1029.55  	354.071
-826.616  	316.362
-961.179  	130.008
-831.004  	399.178
-975.942  	197.002
-877.698  	105.47
-883.371  	380.958
-1065.88  	56.4078
-1066.3  	52.6188
-870.892  	325.632
-977.687  	428.215
-946.478  	160.37
-941.742  	309.149
-1017.64  	318.836
-942.145  	102.199
-968.485  	177.508
-674.296  	324.787
-868.694  	387.809
-892.245  	171.801
-867.302  	83.4538
-918.678  	286.26
-911.727  	330.045
