12340
-731.333  	122.53
-718.771  	341.183
-671.103  	88.3847
-788.984  	156.889
-781.65  	97.9155
-763.364  	4.83937
-670.361  	187.113
-700.832  	133.801
-753.984  	20.1263
-678.679  	47.5811
-732.804  	39.3709
-689.29  	317.07
-646.556  	199.218
-665.533  	257.501
-755.582  	242.829
-680.734  	120.379
-804.008  	150.842
-699.416  	178.518
-612.425  	263.078
-595.105  	97.1732
-734.501  	108.276
-730.147  	24.1891
-756.634  	307.757
-753.224  	75.0086
-715.717  	158.097
-766.575  	28.6009
-747.908  	346.023
-761.09  	328.459
-305.666  	9.10677
-334.774  	9.94774
-315.594  	46.3516
-312.873  	31.9243
-560.971  	5.97217
-302.45  	23.3729
-695.534  	69.5223
-691.1  	51.3601
-610.977  	280.143
-258.41  	5.41119
-251.621  	0.771743
-311.743  	6.69749
-305.75  	7.2332
-364.558  	10.1045
-271.496  	3.85512
-299.789  	42.0448
-252.174  	11.2656
-295.192  	19.8482
-517.151  	23.7898
-291.393  	28.9988
-511.54  	97.6948
-491.111  	53.9805
-305.499  	11.1891
-527.955  	7.10502
-311.947  	35.707
-327.502  	1.88994
-278.492  	30.9713
-544.579  	9.34762
-764.567  	56.1536
-275.155  	5.02332
-334.257  	27.9217
-319.847  	16.072
-297.392  	30.7592
-343.106  	17.4775
-377.128  	13.0647
-702.438  	108.68
-671.33  	276.952
-701.668  	248.856
-619.875  	228.379
-679.802  	280.846
-807.197  	148.504
-762.1  	156.468
-734.559  	104.19
-747.752  	202.957
-725.27  	108.988
-605.493  	111.252
-714.894  	75.317
-739.308  	203.83
-722.531  	14.9576
-590.582  	237.347
-644.291  	188.213
-791.944  	138.57
-644.755  	28.1694
-623.066  	231.93
-724.795  	228.011
-648.865  	289.711
-705.534  	132.373
-707.647  	283.723
-759.908  	34.0176
-658.142  	312.027
-745.677  	238.565
-772.746  	29.9827
-657.132  	30.9639
-790.713  	125.689
-652.25  	178.492
-742.778  	300.743
-646.848  	115.008
-776.043  	62.8993
-797.558  	98.1
-766.999  	291.375
-742.696  	68.8359
-743.08  	306.492
-710.353  	171.951
-690.025  	42.7644
-706.581  	98.9942
-598.032  	268.482
-693.662  	31.5082
-704.602  	268.963
-663.54  	80.4069
-799.903  	218.782
-746.546  	97.3685
-770.113  	277.243
-534.304  	4.14589
-310.898  	3.20433
-328.481  	12.9976
-255.226  	13.3692
-321.584  	20.6273
-316.549  	6.03525
-289.774  	5.35868
-293.705  	39.1931
-254.622  	3.18169
-504.254  	35.1382
-367.974  	12.9112
-313.483  	5.67211
-716.435  	197.931
-338.263  	0.793738
-543.374  	58.8215
-702.433  	189.098
-693.57  	126.186
-504.23  	92.1601
-640.448  	248.411
-508.333  	0.994656
-313.296  	5.82173
-235.429  	12.0341
-315.145  	16.1306
-624.209  	299.54
-299.807  	49.8409
-286.197  	3.86253
-364.247  	7.70625
-536.647  	36.0215
-727.587  	179.799
-281.702  	6.51273
-216.453  	1.31926
-280.085  	63.9996
-518.261  	7.59891
-322.619  	0.725016
-349.235  	10.7499
-722.027  	38.3529
-359.963  	30.2263
-640.444  	212.036
-783.031  	74.3936
-729.522  	90.2155
-751.701  	36.8789
-625.546  	125.094
-727.709  	227.996
-690.828  	61.917
-737.227  	302.656
-674.965  	270.514
-746.315  	41.3246
-773.564  	111.09
-760.833  	215.141
-682.385  	181.73
-747.078  	124.002
-633.771  	298.969
-599.614  	269.23
-590.795  	261.197
-649.84  	213.647
-761.68  	95.0596
-761.925  	308.461
-793.699  	116.976
-742.608  	79.4301
-735.972  	277.463
-675.668  	246.127
-727.82  	159.419
-669.314  	149.501
-626.886  	123.888
-634.207  	54.4714
-541.613  	241.858
-688.245  	308.185
-822.406  	19.1126
-656.451  	219.324
-711.108  	273.485
-695.082  	7.92072
-834.229  	20.2867
-755.84  	253.259
-758.845  	64.6137
-764.66  	174.812
-685.118  	268.149
-619.962  	71.9043
-716.153  	342.436
-832.317  	59.5368
-625.529  	172.023
-752.598  	7.24094
-662.872  	271.09
-775.289  	9.48241
-772.949  	68.3032
-767.256  	191.569
-800.926  	25.8943
-753.577  	250.036
-700.655  	163.383
-803.525  	89.6146
-675.009  	141.767
-730.114  	188.489
-737.345  	167.885
-295.205  	5.8806
-496.165  	79.7654
-620.878  	294.199
-298.786  	36.5583
-725.297  	192.513
-285.723  	3.08114
-281.034  	49.0675
-276.015  	9.37021
-292.475  	11.0989
-309.035  	16.2975
-298.405  	7.06547
-332.722  	13.3189
-291.199  	7.85489
-668.787  	335.396
-344.719  	7.13647
-359.144  	0.354726
-368.917  	32.0868
-261.18  	11.2352
-515.927  	14.6182
-367.935  	9.98087
-287.227  	0.861335
-360.724  	0.536649
-306.343  	3.88226
-289.661  	6.68428
-634.949  	180.803
-358.816  	2.87452
-305.644  	2.34232
-361.647  	12.7338
-333.397  	16.7325
-349.315  	6.11447
-321.83  	41.7341
-299.674  	14.7609
-283.133  	22.4297
-744.586  	164.521
-303.244  	54.2963
-344.196  	11.2867
-350.913  	5.3587
-359.882  	17.0879
-295.243  	11.1581
-290.866  	1.45025
-366.261  	23.0058
-790.077  	91.9266
-714.285  	279.576
-649.5  	58.1435
-719.557  	284.526
-668.466  	212.143
-663.49  	154.207
-694.557  	295.535
-756.09  	319.416
-705.306  	215.495
-598.194  	17.8568
-651.341  	191.035
-795.439  	53.7423
-668.409  	229.104
-730.102  	241.369
-699.274  	227.097
-662.972  	209.737
-655.495  	286.662
-724.293  	286.995
-595.328  	178.046
-604.895  	230.009
-671.755  	53.8754
-828.232  	103.529
-679.31  	71.3818
-779.852  	30.0537
-805.326  	178.57
-554.176  	261.331
-674.463  	32.9514
-712.401  	72.2327
-746.508  	5.56827
-620.875  	247.645
-681.524  	48.9813
-663.419  	16.0274
-667.031  	162.284
-741.017  	164.082
-811.582  	160.729
-590.152  	202.2
-778.187  	24.2689
-706.325  	105.946
-821.399  	10.5349
-715.474  	344.274
-800.493  	122.272
-823.1  	106.186
-710.734  	201.104
-732.843  	345.534
-765.803  	253.641
-640.781  	274.734
-630.595  	265.074
-783.554  	176.575
-710.883  	213.379
-709.426  	270.193
-708.636  	228.471
-682.329  	61.5045
-630.598  	171.601
-289.615  	52.8544
-271.113  	1.98702
-510.895  	13.4997
-200.281  	3.42349
-304.149  	5.09607
-298.142  	4.68547
-290.307  	10.4814
-322.96  	3.78933
-310.082  	47.9146
-598.674  	218.809
-323.031  	39.8255
-696.246  	217.435
-354.184  	1.144
-354.754  	2.81219
-470.999  	39.6396
-300.263  	50.3186
-289.177  	20.6247
-305.139  	49.6385
-726.917  	240.131
-539.961  	79.6804
-342.847  	23.4087
-727.086  	46.7844
-743.187  	295.398
-533.879  	68.3932
-550.116  	49.0671
-354.172  	9.47634
-696.834  	157.581
-283.924  	41.7131
-351.463  	5.32551
-322.758  	3.07216
-513.262  	24.2124
-308.387  	57.7641
-285.266  	38.2652
-682.037  	186.017
-690.063  	49.4961
-262.455  	0.491534
-296.102  	2.32599
-354.61  	14.3449
-267.601  	17.6586
-323.768  	43.0038
-702.129  	106.737
-540.07  	59.0143
-727.507  	57.0127
-722.328  	98.7107
-284.732  	42.5642
-363.802  	11.9619
-301.659  	14.496
-845.991  	19.8174
-606.869  	99.5312
-766.513  	348.579
-657.966  	135.726
-750.752  	207.946
-657.942  	312.303
-813.202  	235.14
-727.05  	283.965
-718.31  	159.722
-599.936  	260.115
-671.745  	211.026
-744.922  	76.9571
-704.441  	295.849
-733.385  	42.0372
-600.687  	181.321
-634.398  	231.299
-723.257  	194.333
-747.162  	102.644
-716.214  	130.011
-710.751  	325.476
-742.859  	199.666
-808.723  	115.888
-617.758  	250.845
-640.579  	72.7885
-638.399  	208.035
-658.933  	179.919
-819.672  	89.3108
-691.869  	231.148
-772.526  	205.685
-753.504  	306.74
-648.697  	104.047
-735.622  	22.2178
-601.506  	108.351
-622.112  	330.145
-693.068  	294.423
-616.653  	261.436
-693.722  	126.285
-714.118  	33.0713
-652.51  	215.167
-647.251  	137.04
-718.221  	1.86715
-771.787  	247.425
-671.314  	265.191
-644.376  	260.421
-705.484  	102.402
-634.517  	302.82
-635.134  	265.753
-624.284  	182.494
-282.803  	21.6119
-267.124  	1.71572
-310.155  	20.8459
-339.569  	6.0158
-347.987  	2.88119
-371.29  	5.11573
-303.29  	5.54522
-345.915  	5.1197
-510.301  	23.797
-345.684  	4.73661
-543.609  	62.3155
-312.141  	29.0013
-323.689  	4.64134
-527.527  	36.3526
-675.25  	225.016
-290.182  	66.505
-355.606  	17.6895
-591.28  	261.907
-706.333  	310.728
-351.587  	34.8688
-322.327  	22.44
-541.973  	65.0617
-296.11  	32.5365
-285.667  	18.0793
-292.511  	4.85233
-527.541  	15.1665
-286.257  	43.7464
-307.289  	2.84587
-296.464  	14.6769
-799.366  	149.456
-318.707  	30.0359
-314.285  	12.2649
-544.427  	33.5632
-299.131  	8.20668
-366.042  	24.1715
-547.001  	18.9047
-291.062  	3.45103
-311.508  	34.3231
-333.599  	5.5107
-302.634  	22.6266
-290.916  	2.14953
-299.594  	8.20639
-309.722  	24.8797
-277.733  	3.05229
-754.225  	336.693
-739.624  	278.01
-709.419  	20.0182
-804.098  	75.4528
-626.364  	62.2017
-681.798  	159.312
-576.372  	174.726
-776.973  	226.25
-761.88  	290.639
-694.274  	245.133
-659.844  	146.987
-574.888  	193.219
-810.4  	254.76
-713.027  	84.2887
-711.74  	69.9962
-704.884  	24.6788
-683.298  	366.459
-800.41  	112.485
-728.265  	141.458
-641.985  	169.841
-691.698  	121.412
-760.857  	31.4174
-815.442  	55.5535
-813.052  	19.6692
-771.656  	258.167
-779.664  	123.748
-740.929  	284.357
-756.431  	79.9629
-612.382  	133.383
-810.428  	183.431
-697.185  	265.307
-754.095  	232.849
-676.49  	213.706
-687.65  	262.72
-722.488  	244.715
-763.713  	82.3726
-748.371  	260.007
-605.337  	231.082
-652.139  	105.19
-821.077  	196.83
-789.512  	231.694
-688.067  	15.6478
-658.724  	49.7693
-728.592  	318.167
-654.515  	275.074
-627.626  	265.818
-780.366  	180.007
-755.384  	58.2442
-758.888  	312.077
-720.427  	202.355
-740.737  	284.41
-553.912  	302.127
-802.201  	10.2815
-681.51  	106.622
-786.362  	274.182
-701.942  	152.68
-646.982  	158.37
-348.211  	5.36622
-292.447  	41.3147
-521.731  	51.0658
-279.157  	3.88273
-520.295  	106.68
-485.896  	9.25016
-276.711  	50.5752
-356.574  	0.60533
-300.409  	25.7577
-372.816  	15.5127
-295.508  	0.564843
-286.136  	30.027
-671.06  	232.473
-282.003  	20.6061
-346.586  	15.6282
-303.922  	45.2774
-337.507  	14.8509
-249.324  	4.02981
-550.582  	62.8164
-287.415  	30.7693
-270.694  	26.2805
-595.332  	262.901
-511.843  	1.30363
-615.241  	196.522
-344.748  	11.6989
-362.652  	14.0763
-264.279  	23.5348
-527.328  	21.399
-325.112  	11.7705
-296.421  	6.18132
-325.737  	1.60285
-715.923  	245.219
-324.658  	22.9815
-303.299  	6.33658
-267.518  	17.7744
-471.958  	57.8482
-304.879  	48.8743
-336.273  	16.1885
-274.613  	2.33965
-294.263  	22.6002
-816.005  	130.803
-693.719  	162.58
-819.879  	45.8497
-771.965  	250.14
-699.812  	208.728
-626.24  	151.293
-799.798  	119.476
-819.025  	91.3855
-780.112  	179.609
-792.194  	209.513
-640.091  	181.431
-717.161  	277.545
-667.879  	331.343
-784.675  	130.309
-761.547  	226.697
-633.965  	255.982
-752.981  	7.53499
-755.021  	220.101
-729.332  	217.1
-731.414  	297.346
-764.33  	51.0727
-706.369  	224.456
-819.53  	38.811
-662.304  	302.677
-718.57  	294.81
-778.194  	15.5708
-559.417  	263.016
-802.814  	180.34
-730.232  	65.5049
-743.994  	47.3946
-741.262  	59.7936
-670.493  	304.866
-731.621  	101.603
-785.827  	295.229
-810.974  	87.1062
-645.382  	105.21
-733.707  	203.27
-786.055  	72.9899
-672.534  	216.19
-675.883  	218.667
-710.939  	92.8384
-675.195  	254.548
-761.738  	34.9781
-698.391  	96.0334
-636.718  	157.045
-748.823  	126.722
-578.383  	258.519
-662.239  	55.7695
-730.425  	133.779
-662.597  	51.8866
-788.337  	164.263
-828.765  	27.5965
-699.371  	136.707
-724.064  	294.579
-513.319  	73.7397
-288.785  	3.71702
-262.5  	1.25678
-210.404  	2.72677
-800.583  	19.9653
-357.432  	0.489042
-325.052  	29.7867
-317.156  	29.5095
-317.594  	13.3908
-350.257  	4.92412
-310.158  	21.6824
-745.002  	16.1967
-318.165  	2.26999
-290.919  	23.8336
-304.966  	10.3041
-285.091  	6.03242
-266.524  	5.60748
-314.033  	6.35162
-300.056  	41.7078
-535.731  	135.514
-323.643  	34.5894
-282.24  	4.0341
-216.693  	2.24322
-551.359  	35.9548
-346.19  	7.63849
-319.445  	3.51679
-359.432  	21.0829
-740.735  	202.197
-309.397  	31.014
-527.686  	23.2261
-634.061  	227.648
-315.586  	9.5017
-506.138  	16.0991
-731.522  	123.69
-266.135  	4.22208
-282.689  	5.48485
-378.223  	37.0904
-341.126  	3.03737
-527.404  	24.0342
-288.806  	8.29402
-788.025  	102.014
-611.335  	171.422
-772.454  	39.4372
-775.485  	186.325
-821.738  	29.0109
-657.253  	301.499
-754.11  	77.0972
-739.279  	288.254
-664.714  	283.947
-705.828  	105.63
-799.58  	231.017
-619.827  	174.795
-739.301  	258.992
-725.474  	314.919
-763.804  	122.819
-761.376  	155.069
-654.489  	51.1008
-658.048  	157.109
-770.464  	12.6862
-753.045  	116.119
-811.501  	119.041
-757.381  	73.9976
-772.162  	88.6043
-689.441  	84.6282
-768.228  	115.467
-835.128  	162.476
-736.555  	287.192
-774.926  	219.4
-676.844  	192.182
-715.655  	107.38
-711.951  	11.5034
-825.922  	132.766
-769.752  	31.9064
-639.092  	59.5498
-783.16  	63.1358
-745.433  	164.127
-752.717  	115.156
-709.887  	19.4306
-618.131  	236.229
-604.468  	147.361
-735.296  	267.198
-696.251  	250.596
-613.85  	184.671
-737.692  	272.079
-657.061  	77.6545
-718.243  	234.333
-795.764  	55.1953
-751.526  	213.219
-830.411  	21.9368
-737.202  	54.039
-782.254  	52.0129
-671.857  	85.8213
-665.394  	218.15
-326.888  	9.24256
-281.834  	5.93004
-286.869  	1.99348
-322.901  	7.24792
-535.886  	85.9785
-511.551  	30.7442
-313.453  	42.6249
-305.776  	1.64321
-801.004  	40.9565
-357.224  	16.0958
-325.333  	9.20278
-330.568  	6.49229
-311.926  	5.12111
-367.752  	7.55083
-537.418  	73.3849
-283.839  	0.916891
-250.66  	0.928912
-345.621  	10.5245
-361.442  	15.0706
-303.812  	11.4593
-313.962  	19.4127
-307.004  	16.0733
-303.703  	47.1808
-710.239  	267.38
-308.676  	14.1878
-770.722  	214.648
-342.239  	1.65918
-741.188  	65.9422
-332.244  	23.4724
-314.151  	9.05122
-304.526  	4.38812
-280.28  	7.96361
-292.934  	5.02427
-348.169  	2.91878
-313.396  	12.4939
-325.322  	2.69921
-318.457  	21.9781
-343.65  	0.600469
-630.469  	263.426
-215.048  	0.751999
-247.639  	4.68627
-511.812  	59.8501
-330.671  	16.9599
-289.288  	69.335
-264.052  	5.91978
-712.565  	1.34552
-502.547  	20.1649
-758.936  	8.1981
-294.525  	1.93907
-285.624  	25.7199
-633.965  	210.754
-755.351  	221.362
-511.569  	21.811
-296.694  	27.9175
-766.198  	175.745
-526.904  	5.90144
-308.094  	45.0594
-302.972  	3.13471
-287.126  	6.71777
-286.716  	12.551
-811.969  	89.3378
-779.078  	30.7566
-273.031  	53.1616
-327.208  	33.2822
-346.458  	8.89114
-733.341  	107.622
-278.033  	23.6735
-734.732  	225.129
-374.793  	33.1284
-236.551  	3.92687
-298.639  	12.1938
-337.362  	17.0061
-618.317  	225.774
-702.468  	74.5978
-351.467  	2.57777
-290.444  	8.12293
-363.691  	6.4889
-319.942  	27.5461
-514.527  	35.0761
-631.241  	292.373
-242.467  	0.403789
-531.651  	80.0149
-275.651  	46.3095
-321.044  	2.76756
-345.086  	20.6027
-284.711  	14.2887
-317.872  	6.34312
-307.145  	39.1141
-752.34  	178.715
-737.659  	154.924
-693.739  	276.947
-739.943  	109.476
-637.786  	172.031
-770.713  	165.774
-634.834  	202.627
-785.612  	72.6061
-685.78  	112.877
-650.112  	283.857
-709.107  	45.2123
-755.327  	284.235
-686.073  	248.559
-670.149  	55.6687
-745.804  	233.114
-621.08  	170.282
-695.177  	119.012
-577.384  	174.003
-642.171  	305.833
-759.857  	30.8072
-727.784  	132.917
-706.048  	201.391
-702.857  	155.577
-824.346  	138.37
-633.164  	125.191
-784.075  	251.678
-776.271  	231.804
-752.638  	82.1102
-740.753  	306.05
-661.866  	262.5
-651.277  	245.102
-752.627  	325.289
-818.71  	95.5982
-713.766  	318.575
-776.737  	175.423
-643.64  	186.603
-673.265  	281.255
-749.271  	3.65451
-630.095  	227.366
-467.85  	87.1559
-253.319  	1.52338
-352.813  	9.4352
-349.605  	1.11437
-305.376  	45.0202
-247.378  	5.32477
-330.044  	18.6311
-226.746  	0.984324
-352.294  	0.927385
-520.759  	23.5329
-538.991  	59.3139
-274.226  	10.3646
-286.485  	32.0573
-524.623  	40.8207
-351.787  	6.72919
-505.963  	89.0374
-362.149  	2.77129
-512.513  	38.0435
-325.716  	3.47791
-276.034  	10.8522
-280.713  	13.5783
-294.476  	4.99255
-300.668  	20.6943
-737.258  	140.248
-732.352  	171.874
-349.308  	10.0339
-338.595  	0.635434
-327.138  	14.7379
-303.702  	0.181434
-531.069  	33.5614
-284.527  	9.32957
-290.469  	8.61746
-308.717  	29.3339
-337.017  	5.66373
-343.72  	6.1936
-251.779  	11.752
-478.82  	79.6511
-556.465  	277.771
-293.985  	3.09088
-300.105  	28.2749
-750.921  	14.6951
-349.762  	24.9794
-315.567  	15.9533
-519.996  	57.2821
-521.828  	66.5856
-346.334  	22.5029
-658.33  	212.459
-772.147  	59.6117
-640.798  	26.8124
-680.183  	10.7751
-690.187  	105.304
-783.986  	304.164
-730.066  	254.275
-820.489  	93.9087
-785.386  	150.38
-801.713  	139.991
-791.101  	139.719
-600.837  	187.372
-747.729  	8.67179
-641.403  	13.6833
-700.917  	350.641
-770.774  	313.315
-701.694  	247.766
-718.284  	17.7077
-735.073  	264.679
-676.47  	189.961
-596.019  	324.504
-766.939  	229.543
-652.006  	231.24
-779.334  	285.308
-610.45  	263.023
-683.301  	290.422
-705.504  	46.692
-701.762  	67.31
-764.166  	80.3343
-725.849  	68.3976
-756.626  	26.1964
-663.979  	81.7316
-743.447  	254.54
-619.859  	217.443
-745.365  	158.448
-697.207  	57.9771
-671.142  	38.8455
-674.839  	74.3211
-577.799  	230.937
-650.174  	309.2
-695.562  	160.147
-608.367  	53.9077
-767.15  	243.173
-661.658  	12.1449
-768.279  	170.856
-731.586  	283.535
-627.826  	310.451
-628.274  	178.51
-697.718  	302.583
-766.668  	88.7135
-642.071  	237.565
-638.872  	179.582
-531.543  	108.687
-353.767  	7.01548
-760.677  	128.741
-770.041  	19.4656
-268.131  	0.0425031
-299.09  	5.75671
-654.267  	306.333
-304.757  	1.2833
-529.222  	41.3409
-301.714  	4.63669
-492.136  	4.49932
-283.612  	20.1976
-296.929  	0.415988
-291.675  	17.4581
-227.839  	2.39866
-363.506  	8.73032
-338.647  	21.8117
-689.427  	63.4663
-347.53  	31.1617
-521.422  	3.51556
-323.744  	28.2737
-696.736  	205.757
-313.212  	30.2235
-363.912  	10.2445
-287.724  	11.5098
-310.156  	46.5535
-304.123  	15.5312
-212.61  	1.55751
-303.735  	35.6086
-364.188  	20.4964
-325.157  	26.2927
-776.19  	122.307
-516.785  	1.47389
-369.371  	9.77257
-296.698  	56.9468
-368.717  	21.0124
-307.95  	4.16398
-595.461  	266.375
-294.827  	1.0431
-508.666  	16.8686
-284.509  	51.4457
-332.721  	4.78205
-291.775  	44.1323
-324.351  	2.67367
-315.315  	56.9451
-278.603  	24.3582
-758.668  	226.843
-759.878  	73.8938
-744.03  	297.635
-736.734  	45.5456
-646.502  	224.08
-770.694  	18.8791
-790.016  	219.279
-719.685  	75.953
-740.12  	192.025
-736.5  	227.123
-769.215  	149.036
-721.683  	63.9393
-717.686  	56.6495
-784.099  	205.638
-788.023  	29.2283
-678.773  	327.257
-751.955  	185.712
-630.774  	242.203
-608.047  	163.59
-676.971  	70.1747
-743.35  	112.822
-696.434  	31.2579
-593.185  	160.705
-647.543  	248.761
-671.644  	277.464
-799.797  	199.656
-743.208  	152.319
-752.274  	212.321
-643.169  	29.9825
-742.08  	287.65
-681.899  	314.783
-784.468  	166.103
-773.91  	162.818
-684.518  	40.7043
-672.218  	262.803
-689.934  	94.3233
-656.249  	162.572
-692.941  	226.624
-734.698  	42.5864
-792.55  	149.786
-696.742  	77.9123
-641.743  	277.815
-750.826  	101.287
-635.563  	189.097
-589.004  	148.601
-728.125  	112.548
-743.623  	16.1063
-772.033  	275.966
-308.962  	30.7567
-289.423  	23.9001
-300.478  	29.0366
-276.294  	0.683472
-262.946  	9.65426
-286.936  	10.782
-310.246  	4.93021
-299.661  	8.51344
-309.891  	4.39425
-317.615  	4.75038
-528.438  	50.3467
-285.374  	10.4231
-285.178  	70.6279
-535.08  	110.689
-297.026  	19.6907
-341.024  	0.522894
-310.192  	1.5874
-541.755  	51.9221
-300.512  	11.7803
-604.343  	297.827
-304.07  	26.4438
-374.174  	10.683
-235.038  	5.87323
-291.222  	11.7478
-353.555  	0.997724
-283.796  	1.85064
-315.125  	9.147
-315.503  	6.06312
-344.339  	8.30517
-340.782  	8.62642
-281.588  	11.1715
-311.512  	40.9914
-292.004  	6.09665
-482.086  	21.6873
-520.155  	3.10148
-288.403  	16.8281
-327.37  	25.9423
-534.338  	84.134
-686.206  	30.0135
-629.797  	96.0681
-792.318  	53.0713
-642.799  	199.23
-724.152  	325.722
-740.266  	286.547
-677.594  	289.397
-730.625  	280.691
-803.67  	276.864
-641.229  	245.258
-750.729  	101.432
-634.4  	304.488
-759.315  	152.912
-678.767  	80.9133
-689.546  	295.813
-822.739  	43.8542
-821.294  	40.6505
-672.863  	256.943
-765.724  	333.165
-728.413  	123.68
-715.711  	235.343
-788.099  	246.754
-728.336  	78.9836
-751.849  	138.207
-538.197  	253.566
-672.776  	300.156
