19270
-1096.23  	323.199
-1151.37  	184.959
-1161.64  	212.523
-1203.55  	106.452
-1076.58  	383.378
-1014.14  	400.996
-998.939  	434.077
-1117.08  	405.622
-1119.32  	377.588
-1268.43  	181.726
-1128.96  	57.6372
-1240.7  	248.762
-1063.99  	243.803
-1153.34  	291.469
-875.511  	382.928
-1037.71  	319.64
-957.423  	62.7151
-1178  	233.073
-909.961  	234.913
-1056.99  	458.683
-1165.77  	467.603
-1270.78  	164.827
-1015.27  	56.9155
-1001.82  	100.83
-1268.6  	13.8154
-1191.24  	469.88
-1187.32  	423.038
-1010.81  	297.569
-1009.61  	471.135
-1080.41  	167.783
-935.563  	428.142
-1177.44  	52.8855
-915.389  	256.266
-1064.95  	430.552
-1038.14  	476.841
-1058.99  	376.213
-1031.03  	243.174
-1042.18  	152.94
-1272.37  	3.46409
-1283.06  	103.906
-1091.26  	16.0781
-1227.95  	309.021
-1020.01  	152.395
-1241.68  	38.553
-1025.3  	555.967
-1143.11  	219.108
-1031.21  	360.126
-995.741  	458.339
-1129.73  	371.92
-573.607  	731.668
-1091.71  	458.266
-1222.09  	268.521
-1160.81  	194.844
-1123.32  	534.619
-1025.26  	130.505
-1213.2  	240.49
-1249.93  	155.509
-1216.13  	7.96742
-1043.09  	290.823
-1084.28  	226.191
-1171.82  	30.5885
-1068.98  	76.4135
-1130.62  	59.0027
-1099.36  	505.495
-1010.38  	312.006
-1032.21  	405.006
-1176.16  	385.806
-1060.55  	186.754
-1236.49  	234.084
-1076.7  	273.712
-948.345  	408.563
-912.89  	161.131
-1172.58  	173.223
-1167.7  	38.5842
-1161.32  	470.057
-1157.9  	113.976
-1091.25  	242.439
-1175.07  	64.4635
-1140.53  	527.365
-1154.55  	499.486
-699.481  	38.4171
-751.641  	29.3538
-728.785  	150.856
-704.684  	106.359
-1131.97  	12.0442
-735.016  	83.9934
-1113.33  	119.31
-1071.87  	87.83
-949.142  	441.251
-704.056  	30.5233
-673.473  	13.4699
-691.482  	20.78
-771.92  	27.1879
-800.614  	26.988
-689.881  	5.09681
-714.641  	151.65
-658.271  	29.1099
-730.55  	78.8464
-1048.53  	49.0626
-781.806  	108.711
-1033.5  	199.24
-1004.75  	110.297
-708.4  	40.5438
-1099.98  	15.3746
-727.631  	120.608
-702.598  	16.0478
-777.944  	119.412
-1109.49  	19.7004
-1219.35  	86.8722
-725.807  	19.0127
-745.131  	81.0305
-731.912  	53.2562
-742.271  	113.872
-745.934  	54.3828
-831.278  	34.4369
-1102.29  	159.645
-1071.01  	440.389
-1116.09  	396.317
-956.656  	351.5
-1032.2  	425.054
-1250.59  	231.111
-1171.42  	237.17
-1117.55  	171.537
-1147.11  	303.946
-1110.65  	164.15
-930.253  	173.45
-1103.92  	116.498
-1164.48  	323.125
-1118.11  	24.6881
-872.103  	404.683
-989.212  	290.698
-1216.3  	215.285
-1012.55  	43.6393
-957.36  	362.076
-1131.76  	355.729
-1006.98  	449.559
-1080.64  	201.77
-1083.99  	429.721
-1155.51  	57.3922
-1043.73  	494.893
-1164.37  	372.236
-1184.47  	40.9375
-1039.55  	48.5327
-1208.64  	202.63
-1005.12  	276.232
-1157.24  	477.196
-1021.96  	181.747
-1227.67  	99.1805
-1245.24  	152.011
-1178.61  	466.927
-1165.51  	108.48
-1125.82  	464.772
-1103.78  	261.372
-1068.88  	62.4053
-1086.64  	151.336
-937.439  	421.287
-1067.2  	37.2899
-1117.36  	426.021
-1038.91  	129.787
-1241.59  	330.118
-1160.86  	160.048
-1193.19  	431.159
-1085.96  	8.34078
-708.474  	14.0967
-735.068  	39.4359
-709.841  	56.1681
-729.52  	65.7824
-705.085  	22.2145
-655.697  	13.1595
-756.281  	147.283
-701.99  	19.7394
-1048.52  	68.782
-805.006  	35.7129
-742.028  	17.962
-1144.04  	314.438
-716.828  	7.14146
-1108.6  	119.983
-1111.9  	317.832
-1098.53  	188.737
-1023  	186.887
-1005.34  	403.811
-1070.56  	2.36427
-726.489  	19.9229
-695.477  	47.399
-715.685  	55.6507
-971.048  	478.407
-717.102  	177.223
-706.57  	13.948
-784.683  	24.494
-1119.44  	72.2677
-1152.69  	287.083
-742.915  	22.779
-602.924  	3.05167
-761.315  	246.143
-1106.29  	5.55246
-703.575  	2.01684
-756.669  	32.6456
-1139.05  	75.148
-794.624  	81.0969
-999.169  	345.103
-1190.92  	124.958
-1105.76  	140.218
-1197.92  	57.6917
-965.368  	203.893
-1122.41  	350.641
-1071.25  	95.268
-1130.57  	471.404
-1035.32  	410.576
-1154.8  	62.5947
-1171.32  	181.984
-1168.23  	331.784
-1049.21  	281.256
-1150.15  	211.499
-983.395  	465.055
-914.472  	412.167
-920.57  	407.085
-1011.19  	332.866
-1166.43  	144.342
-1171.36  	476.949
-1212  	186.12
-1151.45  	124.525
-1149.34  	433.23
-1030.26  	374.265
-1139.71  	250.559
-1013.51  	234.155
-974.114  	192.368
-992.792  	85.3875
-786.803  	405.912
-1066.43  	478.316
-1269.05  	29.5493
-1014.07  	338.538
-1100.67  	420.051
-1065.2  	7.60131
-1286.46  	29.9016
-1165.47  	390.471
-1197.66  	102.968
-1185.8  	292.609
-1077.42  	422.062
-960.815  	111.653
-1091.13  	527.495
-1283.01  	88.7209
-956.976  	276.343
-1169.05  	2.47133
-1000.51  	419.311
-1185.65  	23.3336
-1197.93  	116.857
-1188.04  	299.232
-1260.14  	39.8518
-1192.79  	395.167
-1116.18  	259.852
-1263.6  	145.013
-1040.46  	214.05
-1143.72  	294.117
-1158.87  	279.612
-715.51  	25.9086
-988.41  	162.038
-978.977  	462.847
-731.459  	134.462
-1113.03  	304.916
-712.308  	16.5281
-753.221  	189.641
-665.221  	24.4258
-746.68  	45.5469
-749.311  	56.2756
-698.412  	28.9401
-740.195  	39.3192
-687.219  	13.5912
-1038.97  	543.477
-736.04  	25.0866
-775.526  	0.330403
-806.469  	84.5171
-702.779  	46.4517
-1087.77  	27.2094
-787.399  	30.9364
-763.552  	1.48942
-776.712  	1.17241
-756.608  	14.2652
-759.53  	26.6378
-999.497  	289.717
-763.647  	8.7908
-693.654  	4.69609
-782.749  	35.2435
-715.693  	51.0874
-742.752  	26.6236
-725.161  	125.887
-720.401  	57.0526
-731.164  	89.9338
-1185.7  	265.926
-711.82  	188.348
-749.708  	32.7731
-749.849  	14.9035
-784.535  	46.1546
-730.174  	42.3707
-735.085  	3.524
-792.455  	64.3296
-1232.52  	144.476
-1112.63  	434.968
-1002.36  	89.6919
-1091.47  	434.347
-1061.21  	336.322
-1014.38  	248.841
-1078.17  	459.252
-1157.17  	490.348
-1091.51  	331.797
-915.97  	28.1896
-997.127  	272.079
-1239.42  	82.6582
-1020.5  	349.88
-1146.76  	380.973
-1072.22  	347.14
-1020.01  	322.695
-988.887  	451.816
-1141.78  	454.519
-904.792  	276.665
-918.22  	369.463
-1053.31  	83.4484
-1276.81  	158.354
-1053.11  	110.935
-1200.52  	47.4294
-1246.29  	273.8
-796.593  	441.662
-1046.26  	51.673
-1087.44  	108.351
-1159.2  	11.5814
-963.352  	384.73
-1079.03  	77.5531
-1052.93  	25.171
-1037.27  	251.635
-1145.71  	233.552
-1237.26  	258.191
-910.839  	311.555
-1205.37  	38.9255
-1074.21  	162.951
-1276.54  	19.4742
-1099.19  	535.482
-1236.7  	173.989
-1269.81  	166.352
-1107.43  	314.16
-1127.81  	543.441
-1202.08  	398.751
-982.474  	423.944
-996.291  	418.759
-1201.91  	275.729
-1088.01  	327.989
-1094.59  	417.958
-1108.04  	357.31
-1057.2  	91.7963
-975.455  	266.362
-762.063  	199.765
-694.979  	1.93593
-1050.62  	27.3339
-588.442  	21.6563
-680.393  	6.80499
-707.922  	9.18607
-704.622  	47.6625
-714.646  	13.3233
-704.402  	155.452
-922.611  	365.615
-721.188  	119.9
-1102.22  	356.437
-779.002  	1.46348
-759.768  	5.83835
-932.242  	79.7939
-729.969  	179.906
-718.686  	81.3079
-711.392  	170.28
-1145.21  	378.785
-1104.72  	163.224
-749.45  	66.5162
-1146.78  	83.845
-1177.87  	470.964
-1097.39  	139.732
-1117.76  	100.175
-749.042  	18.0065
-1097.53  	239.271
-779.395  	161.488
-752.807  	15.5941
-696.747  	2.50608
-1063.09  	48.8637
-708.229  	190.432
-779.745  	147.581
-1073.07  	305.768
-1109.82  	87.118
-698.329  	4.57845
-779.795  	8.0651
-782.374  	38.5826
-757.044  	70.8194
-728.459  	129.243
-1117.16  	177.832
-1087.26  	121.429
-1153.74  	88.7603
-1146.01  	159.398
-764.595  	163.002
-791.554  	33.819
-754.364  	54.0368
-1287.73  	33.1337
-932.546  	154.713
-1170.82  	535.22
-1033.14  	215.043
-1152.66  	316.797
-1036.96  	491.458
-1244.79  	345.472
-1116.82  	436.179
-1143.52  	243.08
-920.859  	400.386
-1037.82  	325.79
-1173.76  	120.726
-1097.04  	459.731
-1127.89  	69.8403
-920.641  	277.805
-967.35  	354.601
-1123.29  	314.048
-1169.46  	161.938
-1113.23  	183.845
-1131.21  	517.056
-1182.01  	318.259
-1236.12  	177.027
-972.099  	394.128
-991.924  	111.223
-976.06  	321.685
-1013.18  	275.103
-1266.12  	133.692
-1075.58  	336.902
-1186.63  	312.368
-1145.94  	469.903
-1010.92  	164.42
-1163.1  	34.7054
-928.533  	183.02
-976.609  	533.969
-1081.17  	459.278
-942  	421.021
-1108.27  	200.93
-1104.34  	51.485
-1027.94  	338.251
-1006.23  	212.818
-1131.27  	2.11469
-1216.26  	388.918
-1032.42  	409.91
-1003.72  	405.012
-1121.88  	163.418
-973.282  	473.4
-1003.38  	420.858
-972.4  	301.501
-751.518  	82.4128
-673.13  	6.00014
-718.898  	71.5388
-708.971  	7.71966
-727.856  	1.00717
-800.687  	14.5508
-712.914  	20.5699
-733.806  	14.3847
-1069.81  	45.6354
-756.198  	12.0654
-1090.24  	127.729
-733.464  	97.3226
-707.162  	16.0852
-1107.94  	69.6417
-1073.1  	366.953
-724.558  	246.478
-769.993  	50.5328
-910.311  	407.282
-1118.65  	499.312
-770.694  	95.0721
-729.291  	69.7388
-1087.9  	132.89
-756.142  	122.243
-774.532  	68.1142
-727.422  	16.6933
-1092.65  	29.1445
-741.747  	167.779
-679.722  	4.3319
-716.354  	55.1215
-1249.92  	232.889
-723.398  	94.2762
-716.546  	42.5819
-1103.69  	69.0756
-727.752  	31.8686
-790.851  	68.0137
-1125.49  	39.3342
-731.499  	10.2272
-708.594  	112.697
-714.766  	17.0724
-669.495  	56.5583
-682.361  	8.52866
-736.328  	29.602
-727.986  	85.7942
-791.133  	10.017
-1154.23  	518.027
-1161.19  	438.312
-1082.71  	28.8756
-1228.89  	114.552
-962.152  	96.3208
-1078.42  	249.445
-881.922  	275.491
-1190.21  	342.569
-1166.43  	433.545
-1054.83  	388.473
-1051.21  	232.088
-876.003  	305.92
-1240.28  	389.143
-1138.37  	134.315
-1087.52  	98.732
-1098.13  	38.0084
-1046.37  	584.235
-1238.34  	173.503
-1122.46  	217.739
-971.451  	253.654
-1066.52  	188.12
-1168.17  	49.5501
-1261.8  	85.225
-1246.75  	30.6374
-1193.26  	402.109
-1229.91  	196.684
-1148.18  	440.469
-1159.56  	114.033
-946.1  	205.292
-1252.72  	287.706
-1078.19  	411.182
-1166.86  	367.504
-1074.77  	340.583
-1066.17  	390.574
-1143.4  	386.857
-1183.24  	125.903
-1156.7  	401.062
-929.852  	354.804
-1017.02  	164.455
-1263.11  	285.846
-1219.15  	354.305
-1059.05  	26.6587
-1014.14  	74.7047
-1148.97  	502.911
-993.827  	434.773
-967.028  	400.19
-1230.78  	260.651
-1149.49  	82.8243
-1172.97  	477.397
-1121.86  	322.977
-1156.86  	443.557
-825.549  	544.302
-1259.39  	16.7469
-1070.43  	168.214
-1216.24  	422.377
-1099.36  	237.916
-1001.45  	268.48
-730.978  	2.21163
-743.933  	156.246
-1054.14  	104.317
-723.389  	18.4966
-1064.32  	219.113
-982.8  	19.3053
-767.674  	195.952
-771.004  	0.499212
-708.772  	93.7234
-821.202  	40.3304
-712.752  	7.39083
-754.479  	115.175
-1057.36  	360.753
-778.054  	80.3407
-768.128  	43.7455
-747.463  	162.016
-726.234  	48.9197
-678.049  	2.86314
-1109.73  	130.118
-736.093  	119.119
-767.273  	104.481
-922.576  	420.134
-1079.69  	0.128343
-960.216  	330.142
-722.06  	15.7772
-779.614  	43.4193
-759.44  	95.1487
-1108.63  	39.7824
-719.612  	37.4786
-715.061  	23.2678
-706.244  	10.273
-1130.05  	385.457
-719.05  	71.5514
-714.158  	22.9097
-763.925  	72.0198
-938.151  	116.471
-715.837  	169.234
-729.762  	50.7645
-716.325  	1.34893
-734.708  	84.397
-1268.24  	200.148
-1081.45  	232.814
-1280.33  	73.0263
-1206.44  	391.098
-1108.47  	329.346
-957.787  	244.01
-1238.13  	191.376
-1264.74  	142.158
-1226.01  	282.82
-1201.12  	312.264
-1015.32  	286.413
-1098.32  	427
-1021.16  	512.608
-1183.95  	193.915
-1171.72  	347.89
-987.518  	399.733
-1133.6  	9.26445
-1200.65  	350.967
-1103.83  	329.53
-1160.93  	470.978
-1214.77  	80.813
-1121.16  	358.049
-1259.28  	62.1512
-1031.74  	471.786
-1088.74  	464.175
-1235.76  	24.8686
-840.814  	398.81
-1236.94  	279.992
-1119.87  	111.613
-1180.86  	74.5958
-1130.02  	77.8828
-1038.43  	473.056
-1126.59  	164.053
-1198.6  	455.675
-1245.97  	135.76
-997.005  	168.504
-1159.35  	320.793
-1238.85  	116.733
-1045.61  	337.669
-1071.1  	342.616
-1099.91  	142.777
-1040.4  	394.923
-1179.79  	53.9272
-1100.55  	150.714
-983.552  	243.251
-1169.19  	199.085
-881.84  	411.105
-1029.98  	85.9159
-1153.09  	211.508
-1026.81  	80.2751
-1215.21  	250.892
-1286.44  	36.7983
-1067.49  	222.904
-1109.24  	461.884
-1031.62  	150.508
-683.16  	3.39369
-710.767  	7.53832
-612.297  	4.98578
-1265.52  	26.3731
-749.034  	0.142886
-722.204  	91.3389
-720.951  	95.0553
-719.056  	44.134
-741.337  	20.0027
-748.332  	74.7152
-1188.09  	22.7513
-708.009  	9.61633
-736.051  	91.3416
-736.917  	37.9353
-770.46  	23.8104
-753.619  	18.9666
-753.143  	22.1178
-751.674  	152.935
-1075.49  	280.576
-723.033  	103.785
-728.181  	14.2063
-641.986  	15.2471
-1127.61  	73.9768
-763.593  	21.2005
-696.742  	5.78345
-776.472  	60.1202
-1159.5  	318.35
-755.511  	108.38
-1088.22  	46.5534
-980.679  	356.31
-703.805  	37.6992
-1038.57  	32.0067
-1154.03  	185.167
-711.36  	24.7762
-708.035  	29.3566
-830.97  	95.8701
-723.168  	2.71062
-1102.13  	47.606
-708.728  	28.3114
-1230.54  	158.539
-937.178  	267.578
-1209.04  	58.9139
-1181.68  	303.163
-1254.02  	44.5854
-1045.56  	481.895
-1156.47  	118.099
-1156.53  	450.327
-1026.3  	439.141
-1076.03  	144.38
-1212.82  	354.338
-942.87  	270.735
-1139.62  	400.764
-1117.38  	474.96
-1176.2  	189.986
-1197.15  	244.387
-1012.64  	76.1638
-1048.51  	246.819
-1186.52  	16.2015
-1200.59  	182.744
-1268.57  	186.026
-1182.45  	115.082
-1190.74  	136.996
-1057.43  	151.27
-1218.67  	182.537
-1274.04  	241.748
-1129.68  	446.177
-1221.28  	345.852
-1053.73  	354.448
-1106.84  	167.495
-1108.17  	35.6945
-1269.91  	207.899
-1194.29  	47.8098
-989.366  	86.1515
-1208.25  	101.613
-1204.85  	306.085
-1178.52  	182.067
-1098.73  	29.19
-959.248  	367.074
-929.449  	230.353
-1145.44  	409.496
-1093.51  	393.544
-963.017  	289.042
-1142.32  	422.534
-1018.49  	118.421
-1100.72  	366.049
-1233.13  	87.573
-1163.14  	329.659
-1281.98  	32.8275
-1154.18  	84.48
-1240.68  	83.4423
-1059.9  	135.145
-1017.87  	336.67
-715.085  	34.6647
-750.54  	23.7376
-721.445  	4.71835
-713.013  	23.8695
-1078.49  	177.165
-1076.8  	58.385
-711.931  	137.981
-699.144  	16.6879
-1268.78  	56.3462
-766.902  	47.1597
-735.696  	27.8938
-723.321  	19.649
-695.184  	19.0311
-784.086  	28.9869
-1077.35  	152.14
-702.003  	0.351271
-674.758  	3.74327
-713.618  	18.8252
-775.649  	46.144
-771.506  	42.9615
-706.16  	68.1717
-734.713  	57.9263
-711.24  	164.715
-1116.88  	421.766
-705.525  	55.3264
-1223.95  	333.737
-733.083  	9.32112
-1184.09  	83.6264
-737.151  	69.0226
-700.773  	29.7495
-713.573  	13.3815
-685.126  	15.0277
-764.028  	19.3186
-742.579  	16.4668
-728.781  	41.2852
-701.643  	17.8406
-707.304  	72.5392
-731.176  	11.9693
-976.409  	397.883
-605.67  	2.10595
-719.51  	23.7532
-1055.49  	120.94
-744.106  	50.5429
-740.05  	259.782
-674.798  	14.4406
-1139.54  	5.23
-1018.82  	40.0922
-1191.04  	10.5493
-729.664  	7.82408
-726.482  	101.254
-986.436  	338.66
-1198.25  	355.791
-1076.2  	39.6919
-738.591  	102.753
-1193.2  	272.352
-1105.33  	10.5567
-707.289  	150.703
-700.808  	6.84967
-720.599  	27.6569
-766.84  	47.6031
-1260.42  	138.117
-1239.58  	41.8911
-767.097  	204.883
-726.082  	98.2161
-760.361  	26.3378
-1189.43  	191.719
-733.288  	93.8687
-1148.01  	350.293
-826.231  	85.5399
-623.747  	5.72727
-664.532  	31.8945
-751.784  	48.5024
-962.998  	352.808
-1116.22  	123.277
-737.83  	9.42035
-763.449  	30.7446
-782.949  	20.5305
-712.615  	87.3792
-1080.38  	65.9732
-995.116  	456.653
-687.941  	5.49558
-1101.43  	162.651
-776.571  	179.872
-700.467  	8.88703
-763.153  	57.5295
-758.291  	56.26
-726.075  	19.7784
-735.65  	136.676
-1132.97  	276.32
-1125.69  	240.666
-1102.26  	438.627
-1132.45  	166.593
-988.976  	265.592
-1184.05  	253.742
-999.358  	320.211
-1209.24  	110.902
-1059.18  	173.143
-1016.03  	444.965
-1128.73  	71.8508
-1147.16  	430.018
-1059.75  	395.175
-1026.3  	84.005
-1157.22  	360.004
-957.839  	262.855
-1063.14  	190.47
-883.549  	272.944
-982.83  	471.5
-1169.7  	48.6849
-1160.7  	210.501
-1089.14  	311.158
-1080.86  	238.1
-1261.15  	206.14
-977.353  	192.87
-1203.09  	388.297
-1194.8  	356.486
-1160.22  	127.002
-1169.1  	482.4
-1013.94  	409.506
-987.904  	366.919
-1168.9  	516.336
-1271.02  	126.393
-1109.21  	496.271
-1205.02  	279.991
-1003.5  	296.665
-1059.69  	439.357
-1194.62  	5.45068
-979.367  	353.642
-933.807  	175.238
-671.098  	1.08325
-758.561  	34.1657
-740.58  	13.2179
-723.36  	155.261
-698.132  	19.2295
-718.586  	59.8425
-620.689  	2.23652
-761.022  	3.89434
-1083.55  	47.7373
-1105.94  	122.309
-718.867  	46.316
-761.086  	124.476
-1063.52  	82.32
-764.433  	17.6374
-1029.8  	181.788
-791.37  	7.42461
-1074.47  	73.3262
-709.14  	11.845
-759.557  	44.6483
-657.925  	41.7649
-720.984  	22.4711
-751.174  	76.7612
-1156.46  	221.733
-1170.81  	275.132
-761.09  	29.3117
-718.559  	10.1538
-726.668  	44.806
-685.759  	2.69233
-1095.76  	68.6252
-757.606  	35.7399
-713.698  	25.3802
-718.58  	99.7051
-729.157  	19.2761
-753.026  	17.4834
-732.035  	51.3185
-949.694  	160.094
-853.21  	443.751
-732.845  	12.3882
-711.914  	105.076
-1174.26  	24.85
-767.06  	69.0439
-713.878  	53.3898
-1082.89  	114.403
-1063.58  	135.834
-750.606  	67.1192
-1009  	322.013
-1182.76  	92.232
-989.756  	40.0129
-1041.74  	16.7268
-1053.83  	154.264
-1201.3  	471.462
-1166.03  	402.689
-1263.15  	148.852
-1200.79  	228.409
-1226.47  	208.38
-1208.33  	208.44
-930.567  	290.854
-1148.5  	7.05999
-987.61  	20.3728
-1072.6  	545.889
-1170.58  	483.048
-1078.66  	376.125
-1105.3  	28.7396
-1135.32  	407.011
-1056.34  	298.091
-906.616  	515.541
-1215.01  	362.751
-1039.16  	367.414
-1207.77  	440.4
-929.998  	398.962
-1048.53  	432.838
-1085.76  	58.3175
-1076.63  	101.671
-1208.76  	127.49
-1111.22  	99.7681
-1165.31  	61.8523
-1043.56  	115.797
-1153.61  	397.674
-953.349  	341.252
-1151.37  	233.002
-1081.16  	102.997
-1056.9  	60.0201
-1050.59  	120.471
-851.623  	361.602
-996.976  	490.156
-1068.62  	246.326
-936.66  	82.9483
-1176.95  	374.13
-1030.92  	19.9135
-1224.79  	271.01
-1154.28  	437.341
-966.65  	483.813
-966.072  	283.2
-1081.47  	466.061
-1198.08  	134.691
-1020.99  	376.579
-982.415  	303.847
-1063.76  	222.935
-760.99  	20.2634
-1213.38  	209.293
-1230.13  	31.0607
-780.679  	8.03086
-684.395  	7.99506
-1045.37  	489.126
-739.116  	3.90822
-1113.72  	78.5478
-709.675  	14.11
-1007.15  	8.47783
-729.665  	83.789
-677.773  	1.12454
-790.225  	65.4153
-642.777  	1.94777
-790.213  	25.4666
-749.637  	63.0969
-1096.32  	93.5104
-761.113  	87.0647
-1095.87  	7.16967
-728.589  	86.236
-1086.66  	326.064
-708.991  	101.373
-804.394  	26.7216
-749.79  	47.7877
-714.531  	154.859
-716.993  	53.703
-626.366  	7.18977
-716.385  	126.497
-789.735  	57.5604
-723.672  	79.8652
-1233.78  	195.464
-1076.05  	2.57362
-788.04  	34.6532
-725.232  	206.406
-799.965  	56.4428
-704.136  	18.3
-922.355  	420.555
-698.713  	0.410634
-1065.39  	30.5878
-751.343  	197.941
-710.885  	9.17548
-767.962  	166.691
-726.873  	7.38174
-711.454  	175.826
-748.165  	96.2826
-1168.09  	349.805
-1147.37  	123.299
-1136.56  	457.968
-1127.36  	67.9944
-1024.16  	355.793
-1190.17  	29.2998
-1204.52  	342.321
-1095.91  	101.749
-1141.12  	296.806
-1140.36  	351.653
-1178.32  	215.299
-1108.11  	97.9242
-1141  	89.14
-1203.15  	296.022
-1213.5  	45.6102
-1056.05  	511.661
-1151.66  	289.764
-975.587  	377.581
-934.743  	266.258
-1049.61  	113.294
-1174.87  	177.743
-1104.08  	50.2379
-909.945  	245.85
-1002.42  	386.18
-1050.44  	435.544
-1241.44  	287.469
-1178.8  	238.465
-1197.69  	340.056
-992.207  	48.2209
-1169.71  	456.116
-1071.68  	493.152
-1244.92  	263.267
-1181.51  	243.245
-1083.8  	63.7073
-1048.09  	411.865
-1050.53  	145.042
-1016.05  	248.528
-1084.48  	346.053
-1142.53  	68.0662
-1221.06  	226.072
-1085.93  	117.989
-990.941  	435.58
-1175.62  	157.712
-970.612  	291.207
-904.62  	234.074
-1117.49  	172.479
-1175.61  	26.3466
-1174.24  	415.775
-734.506  	106.369
-750.201  	92.8359
-738.378  	106.033
-800.166  	2.64496
-772.286  	38.5502
-708.362  	47.4059
-698.768  	19.9576
-700.639  	37.0561
-691.771  	17.1141
-705.251  	19.1211
-1088.26  	102.363
-655.563  	29.288
-741.494  	268.281
-1077.02  	226.818
-754.079  	77.6431
-721.29  	3.61777
-759.704  	6.34047
-1114.53  	106.222
-753.144  	42.9345
-940.98  	471.237
-732.583  	93.8485
-807.439  	26.7278
-648.197  	7.86788
-722.594  	44.6101
-747.451  	0.951032
-792.717  	7.90475
-732.977  	29.9872
-732.135  	21.0291
-745.743  	25.1263
-713.467  	13.76
-780.868  	41.1581
-725.203  	136.808
-721.208  	24.6165
-959.235  	43.9566
-1110.14  	9.18069
-738.395  	67.1432
-719.898  	77.7221
-1097.61  	172.881
-1087.79  	45.1279
-966.953  	146.272
-1212.2  	84.5014
-972.839  	311.17
-1115.91  	506.588
-1158.18  	424.537
-1038.01  	441.749
-1157.26  	443.125
-1229.03  	422.256
-990.34  	379.158
-1147.04  	155.245
-1004.64  	482.804
-1167.26  	235.939
-1053.38  	127.157
-1054.55  	456.153
-1280.61  	67.4943
-1282.68  	63.1889
-1045.78  	386.295
-1164.88  	512.159
-1139.06  	192.773
-1141.36  	374.331
-1220.36  	382.494
-1130.97  	122.702
-1159.81  	212.217
-794.492  	387.685
-1041.72  	465.22
-1071.14  	206.94
-1045.41  	101.408
-1099.39  	337.47
-1090.5  	394.552
-1194.07  	79.4823
-1021.71  	281.863
