23370
-1022.12  	111.705
-964.236  	5.06695
-960.469  	20.3685
-1016.52  	120.694
-1010.97  	30.0143
-1031.54  	50.3024
-932.878  	29.5399
-1543.58  	85.7787
-952.424  	27.8674
-1342.82  	241.045
-1082.41  	60.6515
-1090.48  	68.1152
-1037.49  	53.341
-1321.69  	76.2923
-1328.42  	65.5242
-994.042  	228.54
-998.536  	12.0766
-1393.25  	0.230279
-1321.01  	584.371
-1357.48  	357.131
-1495.68  	309.469
-1353.42  	316.45
-1169.18  	433.123
-1203.63  	422.496
-1325.89  	350.64
-1160.55  	534.533
-1530.04  	2.77648
-1437.46  	459.496
-1298.29  	106.922
-1120.76  	517.925
-1390.66  	565.701
-1212.76  	251.889
-1331.95  	156.376
-1426.37  	24.9545
-911.166  	418.65
-1380.6  	204.261
-1258.74  	71.8084
-1502.16  	361.042
-1342.79  	463.71
-1302.42  	536.542
-1488.46  	418.043
-1396.5  	565.902
-1219.42  	351.575
-1270.59  	523.35
-1203.38  	95.2537
-1480.98  	175.663
-1356.15  	546.01
-1522.84  	233.929
-1360.08  	474.978
-1156.62  	120.875
-1340.6  	110.381
-1366.58  	265.401
-1125.75  	175.195
-1305.53  	580.006
-1483.65  	372.762
-1219.09  	417.972
-1299.22  	74.6475
-1538.85  	279.211
-1396.12  	651.201
-1172.38  	289.358
-1329.95  	66.0877
-1132.83  	239.406
-1124.22  	360.675
-1440.45  	570.648
-1436.76  	154.453
-1520.09  	197.845
-1385.52  	451.864
-1176.67  	22.4774
-1326.29  	254.802
-1025.51  	477.763
-1518.52  	69.0379
-1245.16  	532.404
-1276.23  	431.669
-1080.77  	340.859
-1303.52  	1.54318
-1459.15  	193.031
-1307.14  	23.4489
-1268.38  	253.27
-1299.21  	407.437
-1264.51  	531.739
-1313.66  	589.016
-1481.45  	7.69887
-1417.54  	213.947
-947.978  	437.828
-1396.69  	364.583
-1292.77  	257.218
-1374.44  	371.077
-1423.25  	114.462
-1114.11  	465.628
-1366.81  	318.567
-1164.19  	198.163
-1492.11  	12.2235
-1144.1  	51.0976
-893.236  	551.506
-1343.92  	36.6904
-1389.55  	320.678
-1420.99  	188.191
-1465.61  	385.94
-1150.48  	231.596
-1176.43  	360.335
-1060.91  	412.663
-1497.77  	363.729
-1291.44  	569.992
-1120.31  	292.692
-1478.78  	233.959
-1285.16  	22.1143
-1227.37  	332.482
-1402.63  	9.49989
-1491.26  	397.105
-1262.18  	321.141
-1335.17  	601.005
-1021.24  	945.458
-991.219  	465.847
-1451.13  	143.483
-1297.44  	211.17
-1237.72  	172.932
-1175.09  	85.6878
-1317.53  	332.967
-1210.54  	578.205
-1273.42  	157.892
-1175.6  	313.882
-1415.96  	651.175
-1311.3  	85.5998
-1373.96  	256.258
-1272.99  	550.423
-1190.59  	44.0543
-1270.55  	556.173
-1394.21  	65.7404
-1486.36  	70.4018
-1480.32  	151.569
-1207.52  	470.63
-1346.65  	41.22
-1252.18  	196.263
-1390.46  	377.737
-1389.09  	404.784
-1436.31  	547.3
-1141.52  	623.48
-1445.92  	450.799
-1211.82  	602.154
-1469.01  	512.449
-1356.49  	171.011
-1414.43  	328.435
-1471.42  	388.719
-1242.47  	489.289
-1393.69  	431.499
-1218.41  	121.727
-1395.55  	412.799
-1414.3  	361.67
-1330.2  	29.7594
-1522.24  	107.71
-1410.71  	4.34066
-1515.36  	380.917
-1353.9  	343.983
-1423.7  	420.681
-1273.58  	223.481
-950.593  	447.459
-1441.34  	359.03
-1199.39  	396.28
-1363.88  	648.922
-1311.17  	422.454
-1267.7  	614.007
-1516.34  	265.443
-1098.63  	396.287
-1284.7  	482.971
-1401.31  	98.2679
-1263.38  	251.873
-1496.56  	425.05
-1302.04  	112.819
-1427.2  	49.3018
-1298.79  	34.9919
-1545.03  	169.327
-1350.37  	733.601
-1369.95  	513.178
-1295.77  	356.323
-1343.02  	188.131
-1478.13  	470.638
-1472.77  	115.939
-1343.32  	160.216
-1276.93  	353.1
-1365.33  	295.678
-1199.62  	162.964
-1442.13  	465.985
-863.511  	1.19562
-1033.22  	62.0454
-992.408  	75.4566
-962.641  	64.5846
-951.622  	4.96202
-1411.58  	15.7669
-1030.12  	95.0352
-1165.41  	300.702
-963.652  	7.45194
-890.697  	113.816
-967.808  	42.2027
-1199.58  	499.221
-1451.06  	245.31
-1358.76  	48.2298
-1409.81  	9.29291
-1013.5  	27.4592
-1006.92  	178.086
-1520.24  	15.729
-1047.5  	109.366
-1413.53  	609.492
-1359.58  	329.553
-1448.02  	229.342
-1117.82  	242.104
-1086.96  	91.8538
-932.204  	62.7607
-927.62  	95.5451
-1117.34  	70.6345
-974.709  	26.0099
-1406.55  	38.7107
-1040.3  	35.3945
-1439.73  	54.8815
-963.546  	61.7794
-963.621  	55.4305
-1014.51  	58.1477
-1359.15  	464.968
-1090.59  	177.321
-1448.18  	17.6302
-973.92  	13.247
-1074.49  	137.173
-1206.28  	242.621
-931.159  	3.47124
-972.931  	50.8183
-1003.25  	14.3121
-1052.73  	85.3246
-1131.46  	212.965
-951.926  	36.4413
-1401.72  	237.723
-1447.12  	172.915
-1099.37  	45.0364
-975.172  	45.1346
-1096.09  	96.9573
-990.624  	147.29
-1139.69  	10.605
-1209.07  	427.435
-903.303  	33.7236
-1404.14  	235.238
-949.421  	265.455
-1428.79  	529.194
-961.079  	79.7555
-960.665  	70.7779
-925.305  	11.4041
-973.683  	89.9881
-998.235  	7.47455
-911.188  	69.3108
-950.689  	133.419
-1288.17  	349.067
-1386.8  	25.4989
-944.915  	25.1913
-1496.5  	371.588
-1164.36  	647.74
-1070.91  	1.18848
-972.668  	22.7676
-1010.1  	0.944591
-1042.64  	442.269
-1101.28  	220.505
-928.1  	23.1639
-1230.11  	212.613
-973.891  	145.803
-1098.05  	510.403
-971.76  	129.259
-946.613  	14.8681
-846.286  	27.4165
-980.286  	55.7323
-962.489  	36.0578
-921.769  	8.36588
-996.697  	51.0975
-1359.49  	336.165
-1386.02  	80.0046
-1445.67  	94.8084
-915.845  	12.9754
-1380.32  	586.079
-973.179  	67.3187
-1367.83  	135.809
-1039.29  	19.6311
-1002.13  	17.6136
-1090.64  	158.789
-987.353  	116.259
-1111.64  	311.879
-1021.72  	56.5616
-1112.36  	112.819
-1093.18  	34.4601
-937.584  	48.7996
-1052.31  	35.3396
-1068.74  	75.8043
-941.04  	59.8941
-1482.69  	257.299
-926.032  	0.344362
-993.856  	170.422
-938.199  	8.88539
-1068.85  	28.9003
-1444.59  	7.86254
-1017.54  	39.5312
-959.235  	97.4654
-958.899  	152.805
-993.15  	28.6041
-1135.91  	531.16
-1097.06  	113.008
-963.58  	3.48527
-1412.77  	37.5485
-1316.11  	119.132
-1007.13  	21.8813
-974.732  	76.2964
-1001.13  	81.6526
-984.6  	18.5924
-1322.58  	36.9687
-808.233  	13.0725
-1006.17  	117.96
-1046.46  	24.9558
-952.241  	17.9784
-995.031  	6.16648
-1042.9  	79.1345
-976.407  	120.733
-1125.42  	81.95
-1464.99  	4.86193
-1412.38  	123.914
-988.146  	33.9247
-1064.29  	282.788
-1296.07  	234.449
-942.075  	59.393
-1428.66  	245.89
-1393.39  	141.145
-1514.24  	108.182
-1000.05  	5.80626
-1148.08  	215.138
-1232.01  	420.983
-1336.49  	276.446
-1283.66  	481.3
-1444.06  	316.509
-1065.44  	345.434
-1494.11  	358.593
-1387.02  	590.001
-1253.78  	506.847
-1277.08  	470.593
-1425.18  	645.239
-1264.69  	335.506
-1425.56  	406.399
-1355.74  	242.759
-1447.93  	525.995
-1158.05  	539.417
-1210.38  	576.444
-1399.14  	102.187
-1537.71  	274.731
-1440.48  	92.2369
-1111.34  	520.674
-1262.64  	33.9762
-1328.91  	21.7151
-1552.02  	128.756
-1272.64  	135.423
-1320.29  	485.915
-1397.66  	257.787
-882.668  	502.845
-1237.34  	415.674
-1371.3  	265.941
-1159.46  	454.566
-1412.76  	580.409
-1338.54  	579.81
-1519.22  	54.7053
-1355.88  	38.8603
-1189.49  	120.644
-1265.71  	469.575
-1474.33  	67.0513
-1330.2  	103.173
-1229.23  	399.723
-1501.1  	444.178
-1221.09  	440.488
-1409.44  	204.259
-1527.2  	167.635
-1354.77  	261.992
-1399.37  	119.564
-1120.5  	375.608
-1125.33  	232.786
-1411.49  	366.715
-1197.56  	500.497
-1082.61  	397.394
-1464.69  	414.113
-1241.15  	366.875
-1195.94  	204.112
-1514.61  	55.7652
-1345.31  	419.498
-1463.49  	51.449
-1142.39  	94.676
-1327.01  	513.272
-1191.64  	331.114
-1305.26  	504.251
-1332.08  	369.548
-1247.75  	527.872
-1235.69  	552.159
-1411.75  	52.7506
-1331.63  	208.148
-1554.97  	79.3882
-378.601  	1251.96
-1321.36  	542.256
-1159.11  	536.78
-1205.83  	168.791
-1533.71  	75.057
-1267.87  	586.191
-1405.27  	141.283
-1383.64  	302.778
-1482.16  	130.916
-1452.86  	281.624
-1307.62  	365.342
-1524.26  	161.77
-1347.67  	157.083
-1374.02  	654.49
-1245.1  	530.911
-1466.57  	512.793
-1338  	272.487
-1347.74  	619.783
-1360.32  	224.815
-1258.37  	527.305
-1292.42  	523.372
-1299.65  	260.173
-1202.77  	304.831
-1333.84  	324.606
-1128.92  	510.693
-1443.11  	490.656
-1354.71  	448.389
-1234.88  	582.847
-1124.47  	434.788
-1553.47  	17.8068
-1438.29  	85.8628
-1377.3  	224.485
-1384.85  	42.7715
-1376.9  	562.317
-1377.59  	613.26
-1187.85  	463.313
-1296.89  	503.39
-1123.81  	301.467
-1273.4  	457.926
-1528.85  	52.5123
-1458.68  	110.587
-1206.75  	40.5774
-1299.25  	190.122
-1216.37  	620.721
-1473.25  	485.54
-1410  	523.553
-1169.82  	452.927
-1303.7  	296.024
-1444.86  	114.577
-1392.96  	605.927
-1363.95  	312.467
-1176.51  	207.334
-1523.21  	266.002
-1100.6  	368.8
-1507.29  	74.0155
-1413.1  	232.766
-1276.79  	55.0879
-1418.33  	502.605
-1408.99  	586.844
-1186.77  	339.281
-890.372  	613.759
-1349.39  	373.641
-1326.05  	550.405
-1365.19  	335.216
-1163.77  	464.611
-1340.8  	501.721
-1473.33  	425.696
-1509.45  	182.711
-1400.54  	208.51
-1133.03  	343.765
-1316.94  	395.714
-1297.43  	161.869
231.164  	1087.11
-1461.06  	362.505
-1261.99  	592.823
-1306.65  	394.536
-1149.51  	124.013
-1254.55  	531.316
-1210.76  	471.175
-1414.39  	426.895
-1218.82  	538.701
-1419.91  	375.668
-1244.63  	407.832
-1156.01  	423.391
-1387.61  	251.981
-1436.05  	603.516
-1385.59  	573.528
-1359.91  	352.137
-1234.99  	442.496
-1331.83  	253.186
-1491.91  	143.319
-1185.91  	675.358
-1222.17  	259.445
-1442.3  	477.209
-1351.75  	506.321
-1289.41  	333.269
-1058.63  	474.908
-1232.58  	278.379
-1501.87  	67.7255
-1403.4  	671.611
-1502.01  	93.9964
-1335.28  	142.982
-1454.09  	9.1814
-1412.46  	285.892
-1068.55  	445.737
-1362.12  	595.163
-1387.87  	450.519
-1276.62  	53.2236
-1370.79  	638.935
-1372.08  	269.171
-1435.92  	288.494
-1505.09  	221.912
-1379.79  	654.393
-1288.8  	313.989
-1291.16  	334.76
-1300.7  	13.8233
-1531.84  	198.457
-1412.1  	641.946
-1198.33  	326.839
-1267.28  	608.148
-1230.89  	248.571
-1267.31  	423.787
-1264.88  	25.1573
-1201.87  	372.94
-1302.92  	136.911
-1358.71  	290.857
-1465.02  	198.776
-1470.9  	203.102
-1079.55  	417.241
-1125.77  	500.435
-1251.49  	380.846
-1237.02  	196.914
-1247.31  	120.433
-1392.61  	433.166
-1434.59  	270.911
-1511.94  	220.792
-1047.2  	493.467
-1314.66  	607.379
-1335.93  	294.011
-940.586  	52.9281
-1214.06  	508.189
-1034.23  	77.9014
-1022.52  	56.5392
-972.37  	136.762
-1500.21  	117.825
-955.851  	10.1325
-1026.82  	60.7981
-965.283  	140.345
-893.765  	61.2181
-1065.57  	99.0463
-1388.15  	96.3746
-1463.13  	536.427
-1412.21  	46.3186
-1066.87  	40.9597
-993.817  	212.524
-950.857  	12.792
-1318.33  	10.4388
-973.502  	65.6119
-1001.21  	3.22079
-1109.27  	69.4441
-907.218  	24.9903
-1028.8  	43.0847
-845.828  	41.6959
-959.627  	1.49471
-1010.31  	213.585
-945.817  	41.2237
-976.944  	60.4042
-1110.55  	138.907
-933.719  	6.05605
-1451.07  	175.811
-1074.71  	111.304
-995.779  	120.239
-1007.7  	49.3677
-1244.45  	118.543
-1044.27  	76.7782
-1009.55  	38.1238
-941.067  	58.2961
-1449.67  	57.254
-1003.06  	104.77
-1380.68  	161.346
-939.799  	70.2442
-950.349  	124.123
-1270.21  	153.548
-950.661  	58.513
-1080.55  	50.7022
-995.759  	40.4033
-1295.6  	547.001
-958.347  	65.5424
-1102.68  	63.2416
-1342.86  	398.31
-1254.33  	303.959
-1001.79  	3.12005
-962.032  	181.065
-1417.81  	471.652
-1423.82  	404.791
-945.052  	77.2458
-1066.89  	109.728
-1251.51  	359.096
-868.518  	673.17
-971.106  	12.0488
-1019.31  	57.0048
-922.877  	31.1659
-1050.87  	81.2159
-1186.82  	411.611
-982.532  	65.951
-986.237  	1.63577
-993.521  	92.039
-974.238  	28.5138
-1013.48  	32.9411
-998.737  	81.8349
-1368.73  	74.7352
-964.656  	31.4897
-996.736  	82.6741
-915.652  	16.6338
-1076.57  	93.3183
-1411.71  	537.265
-1048.98  	195.615
-1404.62  	66.4572
-931.323  	25.1732
-1022.08  	136.376
-977.899  	97.5657
-1002.71  	55.4965
-1083.36  	98.0128
-944.768  	3.47445
-990.369  	88.6928
-1054.88  	48.1263
-964.8  	184.329
-1108.87  	109.411
-1084.57  	228.687
-1086.5  	60.1924
-1082.12  	130.077
-1328.35  	129.456
-930.773  	4.57027
-1395.74  	268.765
-975.236  	4.71449
-1015.86  	115.643
-945.047  	88.728
-761.23  	2.63696
-967.285  	93.1655
-966.572  	42.937
-1130.96  	143.798
-970.019  	88.659
-1047.37  	130.797
-921.843  	9.41751
-1362.38  	422.867
-1090.04  	80.6127
-1367.92  	345.438
-1094.17  	23.3747
-1018.27  	14.7077
-1053.39  	32.9025
-949.785  	23.3072
-1020.85  	11.2064
-1443.77  	46.6951
-1458.78  	140.988
-1106.59  	156.019
-1383.09  	525.088
-1400.75  	72.372
-938.953  	19.9257
-1302.84  	600.978
-981.913  	160.504
-1131.46  	90.4262
-940.518  	26.1125
-1286.1  	60.0228
-1367.35  	210.083
-1331.4  	545.601
-956.409  	152.134
-1051.76  	51.4093
-1006.44  	168.867
-988.907  	9.23268
-896.776  	48.8132
-1439.09  	17.556
-1451.55  	77.1956
-1003.74  	33.1868
-1457.01  	45.1328
-932.285  	44.4372
-1006.6  	49.373
-963.745  	22.2231
-1440.65  	9.09316
-1000.29  	0.64322
-1477.02  	372.863
-1139.25  	183.391
-1009.95  	0.27513
-925.077  	19.5461
-1035.18  	53.166
-1448.88  	66.7937
-1028.28  	30.1782
-772.893  	6.02562
-962.954  	38.8503
-1368.29  	504.027
-1459.74  	3.64789
-1010.27  	0.771847
-986.652  	204.685
-1133.13  	499.41
-1382.95  	223.271
-1376.85  	451.987
-1446.73  	598.56
-1281.23  	488.472
-1448.85  	361.234
-1311.33  	261.47
-1452.12  	319.753
-1503.69  	421.701
-1412.74  	280.551
-1201.18  	169.798
-1478.48  	145.403
-1215.94  	536.395
-1285.43  	46.9323
-1556.28  	35.8151
-1536.94  	117.163
-1110.49  	316.93
-1489.44  	170.013
-1325.78  	370.126
-1372.42  	148.804
-1442.02  	375.73
-1421.22  	67.7821
-1374.62  	268.755
-1490.06  	22.2648
-1219.03  	101.302
-1212.46  	447.386
-1448.34  	204.744
-1467.34  	246.071
-1227.51  	405.113
-1375.34  	122.578
-1239.6  	194.591
-1366.89  	204.524
-1506.39  	373.088
-1434.39  	418.397
-1154.06  	152.123
-1311.61  	611.891
-1123.93  	408.688
-1193.04  	561.974
-1358.59  	428.407
-1279.56  	396.202
-1371.24  	303.885
-1294.21  	580.246
-1390.08  	676.798
-1435.3  	242.754
-1407  	429.608
-1342.67  	586.259
-1425.93  	529.288
-1298.99  	458.836
-1301.39  	618.722
-1330.24  	303.318
-1399.89  	576.714
-1238.81  	335.411
-1441.31  	515.377
-1469.03  	55.8632
-1072.3  	478.076
-1332.5  	201.713
-1407.48  	450.829
-1510.32  	126.803
-1227.2  	437.153
-1467.76  	234.659
-1262.92  	524.283
-1417.01  	431.512
-1406.76  	277.295
-1470.36  	44.0126
-1390.03  	251.354
-1257.93  	267.575
-1475.02  	246.144
-1334.05  	136.186
-1538.87  	23.4111
-1438.77  	247.051
-1168.16  	378.868
-1338.85  	632.307
-1455.26  	79.5514
-1336.54  	249.403
-1395.5  	274.638
-1347.4  	28.4938
-1310.74  	291.227
-1285.11  	173.214
-1074.6  	293.031
-1501.03  	2.13855
-1447.49  	187.434
-1280.1  	563.46
-1531.64  	238.414
-1337.87  	528.99
-1482.61  	241.28
-1451.81  	396.578
-1356.73  	145.333
-1403.16  	21.2751
-1522.38  	87.3204
-1371.31  	398.029
-1403.23  	386.275
-1365.69  	556.053
-1352.34  	310.184
-1318.12  	527.975
-1332.5  	4.0193
-1451.24  	339.234
-1471.54  	1.82893
-1188.54  	427.733
-1394.44  	642.229
-1280.65  	189.184
-1257.87  	737.045
-1337.44  	500.174
-1302.66  	424.372
-1434.46  	144.012
-1391.83  	258.771
-1210.04  	420.346
-1421.02  	374.711
-1423.05  	500.648
-1440.87  	86.3154
-1444.86  	196.65
-1307.28  	346.014
-1389.12  	524.341
-1358.52  	9.46274
-1501.51  	70.5762
-1465.53  	15.5481
-1467.55  	275.854
-1432.94  	597.608
-1479.12  	46.1733
-1298.72  	259.733
-1328.31  	443.07
-1365.6  	76.8507
-1221.59  	562.697
-1318.63  	400.25
-1426.33  	434.992
-1328.73  	162.992
-1174.61  	165.11
-1250.7  	166.494
-1502.38  	351.911
-1389.65  	51.8906
-1301.75  	51.5576
-1117.86  	532.038
-1430.16  	339.797
-1387.73  	210.907
-1333.57  	558.737
-1210.85  	349.088
-1284.62  	44.7483
-1322.22  	252.751
-1230.23  	81.0694
-1411.32  	278.631
-1387.73  	300.433
-1228.4  	21.6494
-1100.13  	388.857
-1198.01  	439.637
-1175.52  	307.351
-1114.26  	320.773
-1429.11  	554.108
-1533.55  	27.8629
-1390.25  	550.303
-1423.19  	530.288
-1304.04  	662.713
-1272.82  	451.414
-1383.04  	368.068
-1472.26  	337.864
-1289.69  	363.804
-1434.8  	382.102
-1504.95  	210.839
-1457.85  	465.942
-1345.55  	317.977
-1401.04  	254.952
-1351.55  	65.8603
-1431.95  	214.503
-1209.21  	192.087
-955.02  	35.0505
-936.6  	12.3435
-966.494  	179.169
-1334.04  	622.154
-1498.3  	22.4024
-1028.94  	30.8679
-982.595  	101.777
-965.793  	128.89
-1423.91  	238.029
-1074.61  	38.9477
-1074.93  	18.4266
-1022.45  	121.321
-1412.01  	30.463
-976.353  	9.72914
-970.898  	83.9886
-1021.35  	61.3746
-904.533  	78.8423
-1503.76  	157.283
-974.29  	66.976
-1304.02  	345.438
-1086.12  	16.6831
-1327.66  	35.2081
-1057.07  	231.194
-991.94  	60.1759
-971.987  	143.186
-1414.29  	122.137
-993.056  	68.6241
-1412.14  	52.3805
-996.181  	153.319
-942.452  	64.3846
-1059.96  	18.8475
-965.017  	6.24335
-1069.99  	34.7745
-1065.07  	117.11
-987.833  	92.654
-906.841  	55.0582
-944.282  	5.16699
-1093.95  	114.952
-1397.41  	65.9529
-1493.32  	232.814
-1341.93  	171.63
-1375.84  	25.5173
-1112.02  	218.941
-1047.18  	79.8958
-939.066  	9.91656
-993.676  	17.6573
-927.369  	5.28327
-1452.25  	97.742
-1336.25  	17.155
-979.29  	157.458
-936.725  	36.2228
-979.383  	6.57253
-957.996  	186.893
-1097.41  	311.189
-943.83  	29.8795
-1036.87  	70.2736
-943.706  	29.3696
-1003.33  	7.39819
-1083.8  	164.495
-985.302  	12.3171
-1066.39  	257.535
-991.017  	148.04
-1302.49  	305.755
-989.048  	9.70855
-1252.41  	251.401
-1461.9  	116.272
-1012.31  	81.233
-897.345  	94.9382
-972.785  	52.9204
-1249.56  	478.764
-1082.94  	311.611
-964.786  	89.9522
-1531.55  	4.0082
-1444.08  	15.5074
-968.845  	19.8591
-1054.37  	26.7586
-979.802  	195.873
-1378.05  	82.6932
-995.542  	5.63248
-1228.46  	101.626
-1312.22  	420.016
-1469.03  	46.556
-947.02  	34.8579
-962.066  	43.4787
-941.182  	16.7487
-1320.61  	207.015
-947.822  	67.0575
-964.849  	202.507
-1032.87  	110.429
-1014.83  	211.057
-1042.17  	171.625
-977.075  	299.226
-1514.04  	8.76755
-950.933  	72.9386
-1405.09  	99.928
-975.746  	11.2191
-1363.82  	104.419
-1010.94  	67.5108
-1113.46  	188.594
-1124.3  	89.825
-1506.26  	28.4402
-959.591  	29.7223
-1053.94  	109.995
-1441.26  	100.799
-1036.45  	24.1368
-1354.7  	53.3671
-975.07  	33.2695
-1373.79  	504.292
-1402.06  	473.707
-965.342  	18.996
-1448.87  	84.7029
-959.309  	2.37938
-1260.48  	469.033
-1038.3  	330.421
-979.471  	143.586
-965.184  	8.75523
-945.985  	1.44975
-1092.99  	148.815
-1392.61  	429.529
-955.488  	31.4461
-960.327  	4.30861
-1437.16  	198.423
-986.107  	76.0161
-1416.34  	213.549
-961.361  	179.243
-999.703  	243.648
-1123.48  	52.9003
-1388.55  	75.9633
-965.107  	4.22039
-998.37  	26.4679
-955.827  	21.3169
-1090  	113.694
-1239.4  	372.427
-1379.45  	34.307
-951.835  	15.368
-1114.37  	11.4783
-1027.88  	85.5702
-957.677  	131.616
-1354.68  	104.143
-1382.35  	343.482
-1362.54  	80.699
-990.403  	140.046
-1100.22  	136.679
-1083.63  	77.9076
-1053.43  	180.903
-1354.42  	94.1498
-1408.5  	500.387
-1349.78  	4.92818
-1186.67  	531.872
-1313.5  	168.243
-1478.6  	387.063
-1271.82  	181.222
-1065.8  	298.649
-1283.98  	330.436
-1142.82  	156.925
-1467.45  	275.798
-1410.28  	558.957
-1461.81  	120.804
-1258.48  	587.582
-1221.34  	332.954
-1419.94  	583.555
-1213.9  	447.107
-1317.38  	499.158
-1451.46  	398.885
-1340.59  	96.1848
-1246.82  	200.138
-1413.84  	276.402
-1291.07  	358.29
-1217.79  	83.8894
-1429.36  	398.154
-1187.36  	152.337
-1514.45  	69.7663
-1415.46  	293.788
-1350.51  	528.616
-1475.61  	182.646
-1423.23  	346.441
-1301.27  	385.793
-1237.81  	348.281
-1463.29  	116.698
-1434.3  	570.696
-1430.81  	356.987
-1299.98  	528.468
-1354.4  	633.523
-1234.94  	293.233
-1217.41  	460.472
-1328.65  	178.943
-1368.67  	614.08
-1423.74  	129.073
-1334.21  	499.304
-1354.79  	405.43
-1280.62  	479.699
-1317.93  	10.7276
-1427.08  	192.313
-1198.93  	136.947
-1437.88  	552.96
-1463.81  	466.804
-1508.55  	316.432
-1228.64  	571.533
-1375.69  	590.9
-1367.35  	500.734
-1193.11  	350.302
-1222.66  	355.664
-1443.93  	239.138
-1308.15  	376.14
-1398.37  	106.264
-1247.59  	248.003
-1318.2  	438.338
-1188.59  	439.731
-1449.07  	334.714
-1342.81  	280.743
-1148.1  	508.838
-1527.43  	7.60756
-1491.9  	188.749
-1471.56  	208.281
-1437.9  	321.361
-1293.19  	596.758
-1260.77  	233.073
-1180.39  	341.119
-1220.96  	480.516
-1427.46  	355.269
-1371.9  	498.455
-919.908  	512.983
-1495.64  	359.471
-1337.41  	276.92
-1252.47  	527.29
-963.084  	607.109
-1123.66  	426.016
-1251.98  	67.5191
-1301.41  	329.865
-1222.6  	5.41326
-1538.44  	264.662
-1123.6  	486.148
-1361.19  	185.876
-1242.72  	99.7898
-1174.27  	210.067
-1238.72  	351.012
-1398.72  	211.855
-1361.55  	265.163
-1351.92  	129.444
-1290.05  	140.152
-1308.99  	258.587
-1307.68  	367.653
-1335.64  	109.816
-1336.67  	466.079
-1383.97  	626.668
-1285.17  	173.631
-1474.53  	478.957
-1537.28  	44.7891
-1449.96  	272.048
-1321.73  	90.2152
-1301.14  	492.872
-1231.91  	118.974
-1334.59  	48.567
-1240.05  	5.61684
-1151.28  	487.014
-1501.96  	391.883
-1325.85  	348.464
-1386.18  	160.265
-1468.04  	523.591
-1284.43  	302.189
-1410.04  	555.016
-1399.52  	349.344
-1385.34  	650.618
-1289.07  	228.28
-1215.81  	31.7665
-1486.03  	435.82
-1177.65  	551.627
-1410.59  	213.615
-1096.89  	227.186
-1388.93  	267.012
-1250.66  	383.717
-1167.01  	388.615
-1236.97  	573.625
-1432.8  	414.735
-1324.47  	553.861
-1276.3  	151.389
-1289.89  	431.224
-1461.42  	108.032
-1481.4  	83.7263
-1389.25  	554.601
-1412.71  	346.01
-1437.48  	341.785
-1233.2  	508.987
-1169.41  	335.233
-1402.16  	127.885
-1321.16  	139.436
-1021.02  	474.9
-1397.29  	645.727
-1230.19  	366.396
-1287.58  	600.788
-1173.2  	403.302
-1541.43  	243.4
-1479.19  	488.785
