16900
-915.005  	421.309
-933.661  	330.756
-907.826  	213.497
-917.935  	133.791
-1119.9  	3.89572
-1126.87  	90.3575
-960.574  	13.87
-1071.2  	269.198
-895.222  	132.439
-1093.63  	33.0471
-903.108  	484.182
-1000.38  	191.897
-900.75  	314.698
-874.543  	402.497
-986.501  	325.04
-530.556  	613.09
-954.844  	400.914
-1067.22  	234.413
-1013.93  	170.113
-984.969  	468.466
-904.143  	116.1
-1068.12  	211.899
-1089.79  	135.813
-1061.29  	6.89761
-915.621  	255.356
-953.143  	194.595
-1028.92  	27.0102
-935.498  	66.5531
-994.569  	52.2888
-959.121  	441.055
-885.955  	273.434
-906.813  	354.561
-1032.33  	336.909
-930.657  	164.054
-1088.59  	205.616
-947.67  	241.156
-833.463  	358.808
-804.211  	139.258
-1022.76  	151.011
-1018.06  	33.6614
-1022.92  	414.552
-1019.5  	100.65
-962.819  	213.595
-1035.37  	52.199
-1006.26  	465.348
-1019.99  	440.997
-555.634  	27.0407
-606.837  	22.3034
-582.838  	110.627
-565.164  	77.6228
-936.695  	9.96706
-574.419  	59.1335
-970.45  	102.284
-941.649  	75.3576
-833.493  	386.154
-526.759  	20.4882
-505.404  	8.73576
-554.911  	15.2302
-598.296  	19.0436
-650.798  	21.0824
-526.387  	4.00755
-562.034  	107.011
-496.829  	20.8308
-566.178  	54.6188
-866.801  	40.4193
-593.751  	74.9475
-854.994  	164.512
-829.09  	91.0376
-560.669  	28.8199
-904.355  	12.5462
-578.553  	87.2405
-572.024  	11.1213
-582.185  	81.5893
-916.297  	16.1595
-1063.82  	76.367
-549.097  	13.0554
-602.792  	61.8225
-585.837  	39.1012
-575.366  	79.4163
-607.076  	41.3927
-675.474  	27.0088
-965.543  	142.215
-934.321  	384.495
-974.362  	345.886
-841.48  	309.393
-911.686  	375.736
-1098.95  	202.86
-1031.43  	209.57
-986.569  	148.505
-1010.53  	269.408
-978.856  	145.286
-819.188  	152.179
-970.879  	102.415
-1019.08  	282.327
-982.827  	21.3602
-775.825  	347.456
-871.252  	255.649
-1071.17  	189.049
-886.769  	38.3485
-843.034  	317.567
-992.579  	312.05
-884.509  	394.892
-952.359  	178.037
-955.283  	379.791
-1020.22  	49.398
-911.862  	432.354
-1021.18  	326.522
-1043.67  	37.1911
-908.768  	42.5244
-1065.71  	176.317
-884.445  	242.806
-1015.5  	416.851
-893.678  	158.923
-1073.21  	86.7722
-1092.14  	133.574
-1037.84  	406.889
-1020.91  	94.9225
-994.926  	410.642
-969.234  	230.791
-939.316  	55.6885
-956.666  	133.436
-821.365  	369.029
-939.454  	35.3123
-976.201  	372.308
-910.534  	112.899
-1090.54  	292.042
-1019.17  	138.612
-1048.5  	378.521
-897.295  	6.90612
-564.773  	9.95435
-593.208  	29.7111
-528.389  	38.3947
-585.784  	48.7469
-566.82  	16.1114
-517.073  	9.6037
-581.396  	102.045
-523.356  	13.1991
-862.389  	57.276
-654.953  	27.7723
-586.8  	13.0225
-997.805  	274.594
-586.134  	4.45822
-915.295  	99.0661
-971.867  	273.806
-960.038  	167.345
-845.589  	154.491
-880.554  	350.666
-878.285  	1.89628
-577.507  	14.394
-508.044  	32.5135
-572.639  	40.4605
-852.433  	417.236
-564.19  	125.187
-544.639  	9.6585
-640.332  	18.6761
-920.127  	59.8719
-1007.31  	250.393
-563.119  	15.7231
-443.912  	2.19233
-576.333  	168.468
-905.191  	6.25234
-569.798  	1.11907
-616.404  	24.9706
-996.432  	62.5641
-645.284  	63.2624
-876.488  	299.595
-1051.42  	107.666
-977.093  	123.118
-1045.32  	50.574
-849.152  	176.944
-987.427  	308.698
-941.15  	83.8621
-996.048  	413.694
-912.079  	362.676
-1015.1  	55.3206
-1035.29  	157.739
-1028.91  	291.893
-923.76  	247.219
-1012.3  	181.576
-863.827  	408.255
-806.794  	363.285
-807.79  	357.192
-887.61  	292.095
-1028.01  	127.488
-1031.34  	419.327
-1068.94  	162.474
-1011.63  	109.103
-1007.97  	379.959
-908.996  	330.443
-998.847  	219.39
-895.797  	205.204
-855.366  	168.948
-870.159  	74.8144
-702.95  	349.807
-937.093  	420.133
-1116.3  	25.9798
-891.766  	297.768
-967.44  	369.927
-938.624  	7.71038
-1131.8  	26.6136
-1025.38  	343.546
-1047.59  	89.8508
-1041.78  	252.324
-943.257  	369.425
-844.247  	98.0596
-962.891  	464.207
-1128.87  	78.7402
-843.624  	240.666
-1026.62  	4.10261
-885.04  	368.621
-1045.31  	18.5963
-1052.59  	100.252
-1044.14  	262.412
-1103.1  	35.078
-1042.58  	345.533
-974.072  	226.86
-1106.26  	126.067
-915.48  	189.33
-1002.27  	257.994
-1014.71  	241.403
-556.987  	17.8537
-820.066  	133.902
-856.511  	405.171
-570.576  	94.2168
-980.432  	266.476
-547.911  	11.1529
-570.736  	129.827
-514.64  	17.5143
-573.238  	31.3201
-587.888  	40.0785
-549.193  	20.1752
-598.733  	29.8939
-537.233  	10.3679
-912.369  	472.315
-601.299  	18.83
-632.445  	0.102772
-656.366  	66.2699
-527.861  	31.7723
-892.204  	22.9034
-643.481  	23.6875
-579.285  	1.10932
-633.814  	0.948128
-589.766  	10.0448
-578.664  	18.2923
-874.825  	252.469
-624.585  	6.73528
-551.673  	3.59405
-638.123  	27.3971
-583.461  	38.8385
-607.449  	19.535
-584.346  	94.4065
-563.15  	39.8439
-557.889  	61.6119
-1034.85  	231.247
-564.508  	134.579
-609.867  	25.1742
-612.597  	11.555
-638.635  	35.9907
-565.605  	29.4421
-565.028  	2.53552
-646.214  	49.9782
-1081.21  	126.505
-976.402  	381.825
-881.682  	78.9026
-964.278  	383.109
-926.894  	293.854
-894.382  	216.477
-946.974  	403.262
-1020.01  	431.891
-959.429  	292.023
-807.294  	24.6558
-878.871  	244.363
-1087.58  	72.7692
-900.091  	308.576
-1004.27  	333.23
-944.679  	306.087
-897.908  	284.064
-874.87  	395.335
-999  	397.228
-798.959  	242.938
-811.066  	321.771
-922.824  	73.3343
-1123.4  	139.604
-925.272  	97.4083
-1056.65  	41.487
-1095.49  	241.232
-713.689  	379.991
-919.11  	45.2701
-959.178  	95.9994
-1018.06  	9.52484
-846.228  	337.848
-943.084  	67.7817
-919.721  	22.0442
-910.65  	221.078
-1007.31  	209.794
-1091.68  	224.86
-801.167  	274.157
-1059.28  	33.9131
-948.397  	143.456
-1120.88  	16.417
-967.965  	470.09
-1087.52  	156.302
-1117.04  	145.776
-971.762  	275.496
-992.738  	475.759
-1052.88  	349.125
-865.618  	372.916
-871.226  	366.2
-1058.83  	241.819
-959.037  	288.794
-962.87  	367.424
-971.443  	313.248
-928.996  	81.4368
-857.517  	233.955
-582.96  	137.867
-528.968  	1.62101
-866.038  	22.6026
-425.434  	14.0582
-542.685  	5.62605
-554.276  	6.90196
-547.062  	32.6481
-576.993  	9.80663
-564.356  	113.462
-811.828  	315.409
-582.468  	90.2133
-963.383  	308.9
-632.753  	1.32974
-620.588  	4.76471
-774.501  	66.0616
-572.227  	126.84
-554.615  	56.0724
-565.097  	122.121
-1002.16  	331.366
-911.577  	134.653
-609.248  	51.2266
-1003.25  	71.1704
-1029.22  	410.922
-904.673  	115.335
-923.631  	82.6968
-613.345  	14.958
-960.493  	211.334
-587.692  	110.604
-614.772  	12.0042
-565.654  	0.763212
-875.051  	40.4332
-566.672  	138.523
-588.508  	101.146
-939.343  	264.814
-966.268  	74.2518
-525.941  	2.82379
-595.389  	5.61423
-635.122  	30.0275
-562.783  	48.3337
-587.574  	97.268
-975.226  	153.518
-900.129  	100.084
-1007.97  	77.9028
-1001.11  	138.643
-579.602  	111.839
-644.65  	26.2065
-584.996  	37.7833
-1136.66  	28.5797
-821.167  	135.841
-1032.55  	471.39
-904.832  	187.917
-1015.21  	279.572
-907.34  	430.188
-1097.19  	307.739
-983.519  	384.123
-998.101  	214.573
-811.106  	352.415
-912.629  	286.542
-1027.1  	105.758
-962.773  	403.684
-992.97  	60.3319
-811.22  	244.809
-853.484  	312.433
-986.484  	273.106
-1025.04  	141.661
-977.455  	165.434
-987.418  	451.537
-1031.82  	277.701
-1089.95  	156.118
-850.917  	345.126
-871.767  	98.0786
-860.583  	282.818
-892.034  	242.551
-1113.44  	118.514
-944.353  	300.735
-1045.01  	275.883
-1011.73  	414.102
-887.042  	143.773
-1016.91  	30.4346
-816.693  	157.484
-855.374  	464.263
-948.443  	402.899
-830.735  	366.444
-966.495  	175.402
-970.889  	45.1878
-899.55  	296.158
-883.461  	186.903
-990.009  	2.03003
-1064.26  	340.529
-908.925  	360.417
-880.828  	355.564
-979.479  	142.551
-857.427  	415.063
-877.447  	367.814
-853.347  	260.801
-569.257  	56.5154
-514.261  	3.48441
-571.054  	51.5005
-581.623  	7.00538
-597.179  	1.59643
-653.36  	11.2797
-561.471  	14.5175
-600.256  	11.1273
-878.461  	38.1668
-614.656  	9.45297
-903.3  	105.359
-581.571  	70.2463
-572.703  	11.8844
-909.447  	58.2571
-937.036  	318.412
-563.332  	171.324
-627.601  	39.0703
-801.205  	357.566
-977.64  	434.818
-626.625  	73.909
-586.25  	51.9476
-901.195  	109.693
-582.63  	84.8859
-584.841  	46.7789
-561.545  	11.6463
-899.387  	24.3642
-567.657  	115.471
-544.28  	3.50968
-558.559  	38.4794
-1095.83  	204.356
-580.529  	69.763
-572.349  	30.8602
-912.428  	56.9307
-567.231  	22.2281
-645.092  	52.7921
-927.654  	32.3475
-563.076  	7.21856
-566.77  	82.1097
-582.744  	12.94
-535.644  	42.0943
-533.724  	5.91191
-572.461  	20.7374
-576.286  	61.5561
-588.711  	6.92254
-1017.43  	456.012
-1017.02  	383.49
-955.051  	25.8466
-1083.61  	101.181
-847.315  	84.6526
-942.779  	218.62
-777.426  	241.031
-1048.89  	302.789
-1028.07  	384.672
-931.521  	339.452
-917.366  	202.984
-773.025  	267.377
-1093.26  	343.185
-992.909  	117.207
-959.004  	88.9047
-963.645  	33.45
-922.205  	509.757
-1088.57  	152.635
-987.649  	191.651
-858.777  	224.991
-938.332  	165.306
-1028.87  	43.3488
-1109.15  	75.0777
-1098.43  	26.8863
-1049.08  	352.882
-1075.93  	171.741
-1008.9  	387.08
-1021.69  	102.381
-831.971  	180.7
-1101.46  	252.045
-947.891  	361.294
-1025.7  	321.453
-938.564  	297.192
-936.716  	346.849
-999.454  	338.246
-1039.77  	111.016
-1017.05  	352.823
-818.871  	312.492
-892.237  	144.187
-1111.94  	255.404
-1072.22  	312.373
-932.18  	22.8928
-892.594  	66.1771
-1005.2  	439.73
-877.785  	380.157
-850.956  	354.235
-1076.74  	233.071
-1014.71  	74.4181
-1031.36  	420.859
-984.57  	281.725
-1014.55  	389.13
-732.652  	461.48
-1103.04  	14.5357
-937.424  	147.15
-1069.22  	371.696
-963.448  	208.766
-880.222  	230.824
-599.307  	3.19432
-573.411  	108.232
-872.061  	86.106
-550.364  	12.5274
-878.268  	180.662
-812.863  	15.8664
-576.151  	133.795
-628.518  	0.133781
-557.829  	66.1507
-667.325  	31.6855
-555.278  	4.86305
-574.009  	79.1534
-925.245  	316.882
-584.258  	54.9215
-622.713  	33.7537
-584.769  	114.409
-592.007  	36.8978
-506.519  	2.63144
-918.508  	107.101
-563.999  	81.9683
-570.593  	71.2301
-810.662  	366.362
-885.493  	0.529915
-842.238  	284.445
-592.179  	14.1651
-636.453  	33.2386
-562.068  	64.8651
-909.831  	33.4952
-581.58  	28.0007
-557.569  	16.2398
-573.29  	7.2201
-988.424  	337.497
-581.252  	53.6216
-562.206  	16.1996
-566.517  	49.0711
-778.718  	96.4225
-567.477  	121.064
-593.724  	38.4736
-543.394  	1.30319
-568.128  	58.6605
-1113.58  	176.433
-948.847  	208.794
-1122.86  	63.7321
-1057.85  	342.892
-968.71  	288.096
-844.401  	212.302
-1088.23  	166.787
-1112.31  	124.794
-1073.51  	247.523
-1061.27  	277.125
-886.992  	250.51
-967.966  	375.888
-900.341  	450.617
-1047.4  	172.162
-1031.45  	306.443
-866.606  	350.571
-1003.43  	8.67299
-1048.25  	306.212
-975.756  	291.08
-1014.04  	411.597
-1060.73  	70.642
-979.303  	312.362
-1108.89  	54.1691
-905.395  	413.952
-962.148  	406.254
-1079.28  	21.689
-744.579  	352.37
-1088.47  	245.912
-986.615  	95.8438
-1031.46  	65.293
-997.071  	71.6965
-912.599  	415.537
-991.515  	142.696
-1057.43  	400.804
-1097.21  	119.12
-876.753  	146.858
-1013.78  	280.601
-1084  	101.773
-918.021  	296.125
-935.938  	300.227
-966.884  	125.699
-915.506  	346.916
-1036.82  	47.4468
-963.017  	132.014
-864.938  	213.769
-1025.43  	174.338
-778.061  	358.922
-904.214  	75.6062
-1008.54  	184.925
-902.251  	70.5666
-1069.22  	221.265
-1129.92  	33.6514
-941.598  	193.425
-977.514  	404.667
-854.366  	124.254
-533.053  	2.95168
-532.951  	5.04279
-445.455  	3.68956
-1106.52  	24.1816
-614.556  	0.0663293
-583.79  	68.6903
-577.945  	69.9479
-576.324  	32.3642
-606.885  	14.788
-588.426  	53.3579
-1036.56  	20.5095
-569.625  	6.89694
-566.125  	63.0657
-577.237  	26.7571
-581.656  	16.2936
-560.078  	13.1131
-593.844  	15.8661
-583.799  	107.024
-890.896  	230.966
-583.715  	78.1087
-554.864  	9.81708
-466.342  	10.0543
-930.536  	60.974
-619.603  	16.3827
-563.507  	4.7581
-633.222  	46.5101
-1016.28  	278.627
-592.51  	77.1196
-896.521  	38.5759
-862.138  	312.309
-565.46  	27.1146
-856.485  	26.5665
-1009.53  	164.142
-535.459  	16.5973
-543.768  	19.8035
-675.777  	75.4768
-591.468  	0.821815
-905.582  	39.5446
-547.993  	19.752
-1079.21  	139.208
-825.742  	234.694
-1059.73  	52.2528
-1042.76  	263.205
-1106.18  	39.2591
-912.76  	420.201
-1018.87  	104.077
-1013.83  	394.899
-902.643  	386.066
-949.421  	131.128
-1071.5  	312.164
-832.392  	237.924
-1002.71  	352.279
-983.35  	420.227
-1035.17  	167.015
-1048.12  	213.841
-890.154  	67.5923
-914.975  	216.139
-1044.23  	14.999
-1047.53  	159.96
-1112.26  	163.118
-1037.08  	101.032
-1047.59  	120.446
-931.578  	128.479
-1064.62  	159.6
-1123.93  	214.638
-995.238  	391.806
-1068.63  	302.606
-924.839  	298.954
-973.058  	146.936
-972.668  	27.4211
-1118.07  	182.204
-1049.1  	42.3711
-869.575  	77.0541
-1062.87  	88.4547
-1047.73  	257.536
-1032.9  	159.184
-965.752  	25.8526
-842.589  	322.326
-818.308  	201.971
-1005.18  	360.832
-957.65  	344.657
-843.605  	253.348
-1003.94  	371.08
-894.885  	104.479
-969.915  	321.003
-1083.55  	76.5
-1022.37  	289.838
-1127.55  	29.1031
-1011.58  	74.0694
-1083.9  	72.6938
-927.196  	118.277
-897.325  	296.137
-579.749  	25.5186
-567.659  	16.2209
-554.034  	3.398
-576.029  	17.71
-892.924  	145.98
-883.488  	48.9321
-570.857  	101.185
-555.511  	11.2052
-1108.8  	51.0827
-626.143  	36.3346
-591.692  	20.8951
-586.812  	14.8787
-557.437  	13.6951
-641.24  	21.6003
-892.699  	125.206
-540.435  	0.404375
-505.367  	2.19677
-587.088  	15.8322
-633.44  	35.3637
-596.586  	30.0217
-566.118  	49.4836
-577.691  	41.0928
-563.574  	117.524
-977.811  	368.968
-561.732  	39.3731
-1068.95  	293.01
-598.327  	6.67327
-1032.62  	77.5788
-596.688  	52.5067
-562.44  	21.7371
-562.917  	9.6413
-529.046  	11.2017
-583.689  	13.3269
-606.905  	11.8025
-579.034  	29.9205
-570.196  	12.5152
-569.975  	53.4653
-597.644  	8.08439
-858.101  	351.9
-444.296  	1.15246
-529.075  	16.0302
-869.555  	100.048
-600.159  	38.2392
-572.038  	179.927
-513.225  	10.3858
-993.516  	3.90145
-842.262  	33.2777
-1043.27  	9.74444
-564.398  	5.40341
-556.79  	69.5537
-865.895  	294.917
-1046.78  	309.818
-883.102  	33.5769
-572.316  	71.6226
-1047.17  	239.314
-907.515  	8.9648
-564.445  	109.077
-554.125  	5.13822
-553.84  	18.9709
-580.869  	32.7063
-1107.05  	121.435
-1082.09  	38.0837
-573.235  	139.755
-587.544  	74.4776
-617.641  	20.1768
-1033.45  	162.958
-555.863  	64.2234
-1006.67  	307.488
-671.389  	67.2944
-468.139  	4.46831
-529.001  	23.3954
-608.26  	37.1419
-845.121  	309.363
-974.72  	106.629
-605.041  	7.05065
-581.485  	21.1868
-638.974  	15.6602
-574.53  	64.8797
-886.864  	55.4067
-870.674  	400.471
-508.063  	3.57592
-906.572  	134.39
-580.112  	122.677
-566.856  	6.60011
-618.99  	44.4183
-574.362  	38.52
-580.594  	14.5633
-579.881  	97.4656
-1002.8  	242.94
-992.989  	211.343
-962.551  	383.334
-998.217  	147.06
-868.873  	233.595
-1042.69  	223.658
-874.694  	279.998
-1064.36  	97.8051
-931.482  	152.533
-890.887  	389.867
-985.221  	62.7407
-1013.16  	380.161
-931.955  	345.034
-904.498  	74.314
-1016.52  	316.609
-842.67  	231.196
-937.303  	166.032
-778.843  	239.107
-866.328  	414.843
-1029.54  	42.5707
-1012.64  	183.967
-958.125  	273.618
-951.589  	209.878
-1111.77  	182.963
-859.643  	169.724
-1059.79  	341.575
-1051.67  	313.846
-1020.83  	111.649
-1022.61  	422.09
-893.534  	359.231
-872.781  	325.259
-1026.54  	450.999
-1116.34  	115.861
-973.969  	435.5
-1058.55  	244.23
-880.434  	259.025
-927.534  	385.287
-1042.31  	4.83633
-859.919  	310.457
-774.454  	145.115
-504.81  	0.384575
-619.007  	25.5771
-606.129  	9.07718
-571.787  	110.898
-516.598  	13.2881
-583.837  	45.0559
-460.39  	1.62101
-620.386  	2.86655
-891.083  	39.4597
-912.049  	100.765
-544.753  	31.4822
-578.178  	85.4416
-879.225  	68.1276
-622.457  	13.7957
-850.65  	150.068
-643.87  	5.79629
-882.285  	61.2596
-575.136  	8.79518
-569.284  	30.3992
-513.226  	29.5449
-559.398  	15.4259
-582.606  	53.6624
-1013.09  	193.866
-1020.86  	239.819
-619.277  	22.5316
-587.402  	6.89428
-587.243  	33.744
-545.631  	1.698
-902.644  	56.6336
-573.76  	24.5186
-551.961  	17.9478
-570.208  	71.6996
-593.579  	14.4645
-611.775  	13.4728
-538.777  	34.9273
-788.659  	132.583
-751.726  	386.987
-565.855  	8.55156
-559.672  	73.9659
-1029.48  	21.3771
-623.457  	53.5209
-571.85  	38.9919
-890.386  	94.8678
-878.306  	112.152
-611.424  	51.4452
-889.072  	284.547
-1042.33  	81.0758
-870.415  	35.4982
-918.091  	14.691
-929.469  	137.52
-1058.58  	414.248
-1016.93  	351.933
-1111.76  	130.062
-1058.72  	201.724
-1081.21  	184.992
-1065.64  	184.938
-817.803  	255.464
-1011.44  	7.61122
-869.211  	18.0852
-945.487  	479.116
-1033.85  	425.001
-949.739  	332.227
-972.943  	24.9667
-998.442  	358.334
-926.429  	261.111
-800.394  	450.208
-1061.78  	317.195
-906.758  	320.844
-1061.25  	387.36
-820.716  	352.472
-923.627  	384.133
-955.719  	54.3418
-948.431  	89.9198
-1056.72  	111.363
-979.43  	89.0399
-1025.54  	49.6584
-913.746  	104.147
-1013.34  	348.723
-839.299  	298.91
-1012.52  	207.505
-949.854  	87.6002
-924.977  	52.7784
-922.085  	104.689
-757.978  	316.916
-878.373  	428.271
-941.035  	216.854
-824.387  	73.0165
-1036.8  	329.344
-904.637  	17.2568
-1068.67  	236.759
-1009.72  	384.741
-850.776  	424.525
-850.549  	247.397
-950.231  	410.152
-1050.54  	118.967
-891.402  	329.038
-864.926  	261.349
-881.748  	183.863
-620.929  	15.6271
-1058.56  	181.745
-1072.78  	27.0949
-576.352  	5.10463
-541.182  	6.45048
-911.614  	426.613
-578.07  	2.79895
-913.827  	65.8234
-558.441  	10.1275
-831.02  	7.11772
-557.261  	57.2824
-535.261  	0.815086
-598.531  	45.0922
-473.661  	0.725132
-643.658  	19.6431
-607.543  	48.3114
-957.166  	83.2355
-618.782  	67.3526
-899.416  	5.92002
-586.866  	64.5885
-953.311  	284.92
-567.995  	73.9154
-652.976  	20.9353
-571.415  	32.6816
-570.52  	112.492
-564.919  	38.1922
-454.658  	4.82093
-565.626  	89.9032
-643.655  	44.6681
-584.626  	60.0886
-1077.29  	170.445
-884.787  	2.19752
-644.448  	26.079
-567.369  	144.752
-651.987  	44.1223
-559.886  	12.8652
-810.56  	367.827
-546.575  	0.042212
-874.995  	25.8959
-572.553  	135.913
-579.897  	7.51332
-587.196  	115.154
-585.633  	5.59886
-573.189  	130.758
-564.75  	65.7875
-1028.07  	307.753
-1014.85  	106.403
-1002.32  	403.135
-993.768  	60.3171
-895.005  	310.748
-1046.71  	25.736
-1062.76  	300.242
-967.247  	92.9272
-1003.98  	260.972
-1002.24  	309.065
-1038.41  	192.637
-975.956  	86.3019
-996.232  	78.0289
-1059.84  	265.112
-1067.99  	40.0078
-927.026  	448.596
-1014.96  	254.179
-857.664  	331.283
-823.016  	231.147
-922.17  	98.5477
-1027.3  	155.54
-964.671  	43.7469
-801.616  	216.732
-881.053  	339.184
-920.896  	381.482
-1090.4  	257.437
-1029.83  	209.004
-1045.36  	296.371
-872.84  	41.9838
-1023.46  	398.502
-938.376  	432.152
-1087.45  	230.038
-1042.11  	215.74
-947.253  	55.8403
-919.541  	360.886
-927.207  	127.697
-893  	219.132
-950.574  	305.209
-1003.06  	59.3518
-1074.51  	199.983
-952.829  	104.283
-871.519  	381.626
-1030.34  	138.415
-856.028  	256.286
-796.682  	204.843
-984.328  	151.983
-1027.87  	22.8447
-1036.69  	367.961
-579.832  	76.0769
-573.426  	63.8902
-575.369  	74.3759
-592.855  	1.80495
-568.257  	26.2976
-546.922  	32.4421
-558.422  	14.1992
-551.489  	25.7494
-553.811  	12.2213
-567.647  	13.7771
-896.807  	84.5742
-514.383  	20.9637
-569.902  	184.865
-891.681  	187.103
-581.457  	53.7762
-590.188  	2.21909
-594.626  	4.4602
-918.643  	87.6518
-583.206  	30.021
-825.853  	411.932
-574.523  	66.3784
-658.85  	21.1554
-481.03  	6.20984
-558.018  	30.8753
-612.062  	0.302423
-593.856  	5.3752
-582.793  	21.8018
-582.498  	15.2148
-607.384  	19.2042
-585.003  	11.8191
-585.392  	28.2423
-577.29  	99.1843
-557.615  	16.9738
-796.054  	36.3409
-908.369  	7.10147
-565.5  	46.1275
-583.387  	58.8035
-904.976  	142.531
-950.452  	39.9593
-851.649  	129.103
-1068.6  	73.7526
-859.968  	272.888
-981.935  	444.734
-1015.26  	377.345
-914.751  	389.646
-1011.35  	387.574
-1083.56  	372.533
-870.948  	333.365
-1011.5  	136.842
-878.019  	421.821
-1027.74  	207.545
-925.269  	111.342
-929.721  	401.318
-1124.02  	59.4097
-1124.89  	55.4809
-918.247  	342.058
-1028.37  	450.945
-998.624  	169.144
-995.793  	326.798
-1072.53  	336.072
-993.273  	107.75
-1020.29  	186.906
-706.841  	341.817
-915.544  	408.77
-940.685  	181.316
-915.529  	88.3153
