24090
-1591.14  	99.4865
-1119.3  	3.36771
-993.519  	58.9747
-996.045  	90.7826
-921.098  	210.214
-1030.87  	48.6851
-1036.86  	42.1719
-1050.11  	58.5896
-1019.13  	72.3321
-1056.01  	131.939
-959.615  	77.3759
-1073.84  	138.09
-1035.02  	0.184828
-1002.8  	85.9678
-1031.66  	27.721
-1048.26  	271.795
-991.029  	4.53138
-1037.36  	28.7072
-1440.14  	372.412
-1136.12  	128.384
-1017.24  	48.757
-1058.39  	166.479
-1266.36  	384.304
-1199.7  	112.285
-1488.97  	35.0994
-1522.95  	31.2297
-1101.69  	145.439
-1055.02  	504.717
-1015.05  	15.8731
-1360.2  	171.355
-1226.27  	477.957
-1362.81  	411.353
-1428.21  	227.386
-1445.82  	264.114
-1513  	134.922
-1350.12  	480.485
-1260.28  	497.315
-1247.72  	541.926
-1405.27  	510.085
-1391.83  	469.421
-1584.98  	227.482
-1400.28  	69.7043
-1548.94  	310.413
-1336.48  	305.931
-1430.2  	360.325
-1076.38  	476.842
-1306.04  	401.314
-1189.11  	77.9342
-1458.35  	285.934
-1127.95  	293.08
-1312.16  	569.26
-1458.27  	584.62
-1587.16  	204.853
-1264.89  	71.3201
-1245.16  	128.722
-1574.78  	7.91245
-1479.39  	579.5
-1476.76  	526.189
-1255.1  	370.074
-1253.92  	585.446
-1357.29  	211.483
-1164.53  	534.844
-1465.35  	66.4275
-1134.42  	320.884
-1331.02  	537.482
-1288.56  	589.781
-1313.88  	468.661
-1281.61  	303.529
-1294.87  	191.883
-1582.44  	2.58627
-1600.72  	131.461
-1357.06  	20.5687
-1546.75  	390.011
-1273.81  	192.982
-1542.8  	49.7507
-1273.8  	701.96
-1433.38  	274.45
-1296.53  	452.514
-1242.23  	571.907
-1421.04  	467.262
-661.164  	972.828
-1370.06  	574.906
-1537.06  	337.889
-1459.53  	245.141
-1404.69  	669.16
-1271.59  	159.802
-1508.26  	298.638
-1575.64  	195.567
-1531.04  	10.1432
-1302.33  	362.954
-1350.98  	290.45
-1462.43  	37.866
-1340.44  	96.4672
-1407.31  	72.6572
-1384.58  	636.549
-1263.43  	390.453
-1287.25  	507.601
-1468.69  	485.25
-1324.72  	232.919
-1537.3  	291.98
-1339.1  	339.921
-1181.99  	509.751
-1133.92  	205.615
-1477.29  	218.395
-1472.03  	48.5961
-1442.8  	582.941
-1439.36  	141.079
-1352.44  	301.102
-1459.19  	89.4066
-1413.61  	653.493
-1428.21  	618.439
-997.773  	62.4011
-1047.54  	43.9516
-1028.51  	235.483
-991.895  	166.857
-1529.12  	16.2689
-1069.56  	137.138
-1403.92  	153.938
-1336.7  	113.196
-1184.34  	553.306
-1080.23  	51.8389
-1030.19  	23.3434
-973.435  	32.5266
-1133.92  	44.5782
-1105.73  	39.0812
-1035.17  	7.72844
-1031.73  	246.919
-1000.74  	47.3113
-1074.54  	130.657
-1418.11  	66.6412
-1177  	181.45
-1396.54  	269.867
-1362  	149.465
-1015.08  	65.4428
-1497.85  	21.1271
-1035.15  	191.185
-969.591  	26.1202
-1191.7  	201.081
-1502.41  	26.9021
-1535.67  	108.237
-1099.34  	31.8631
-1035.76  	120.75
-1032.22  	82.9452
-1090.96  	187.724
-1029.02  	81.0327
-1148.45  	49.6185
-1380.39  	195.094
-1348.99  	554.064
-1404.34  	498.88
-1190.89  	437.134
-1277.3  	525.355
-1558.97  	288.565
-1456.11  	293.302
-1383.93  	218.378
-1424.87  	374.187
-1378.7  	202.517
-1156.13  	216.71
-1374.5  	145.141
-1460.2  	406.098
-1393.25  	31.4564
-1067.91  	521.07
-1229.11  	361.979
-1511.45  	268.643
-1268.36  	54.3996
-1189.87  	452.595
-1414.81  	444.562
-1256.06  	560.736
-1341.54  	250.037
-1345.74  	531.266
-1430.67  	73.6503
-1311.92  	622.082
-1455.58  	465.209
-1470.84  	48.5567
-1305.54  	60.752
-1499.32  	256.143
-1250.56  	344.212
-1445.52  	599.923
-1282.86  	228.165
-1541.78  	124.416
-1556.61  	189.508
-1464.9  	589.027
-1459.58  	136.054
-1392.03  	574.859
-1377.42  	323.565
-1332.39  	76.0653
-1350.99  	187.742
-1173.5  	527.565
-1327.01  	41.3121
-1404.45  	535.259
-1299.98  	164.132
-1548.79  	407.556
-1449.03  	203.643
-1487.45  	538.213
-1469.64  	11.2585
-1005.57  	22.7827
-1025.34  	59.6418
-1095.14  	94.2796
-1024.49  	101.426
-989.66  	34.9838
-946.071  	20.9473
-1122.41  	244.468
-1081.35  	33.5904
-1427.08  	92.1825
-1110.55  	51.9515
-1063.15  	28.4691
-1441.46  	395.471
-983.397  	12.5794
-1501.72  	162.522
-1396.7  	407.369
-1380.19  	232.242
-1383.82  	252.773
-1259.14  	511.895
-1461.61  	3.31578
-1034.29  	31.6098
-1095.53  	79.4208
-1010.4  	87.5928
-1212.28  	602.813
-1034.48  	288.358
-1047.28  	23.1983
-1078.61  	36.3744
-1524.78  	97.4776
-1448.36  	361.702
-1122.4  	38.0641
-943.129  	4.96655
-1150.31  	413.751
-1515.29  	4.12907
-977.833  	3.81768
-1042.51  	48.3717
-1429.1  	100.741
-1098.78  	117.642
-1248.67  	437.655
-1474.62  	160.127
-1367.45  	174.997
-1508.27  	72.1676
-1201.72  	258.699
-1396.94  	435.943
-1335.85  	118.465
-1404.14  	588.772
-1285.95  	507.992
-1438.92  	77.3886
-1447.97  	231.293
-1451.59  	412.913
-1304.35  	350.48
-1430.5  	272.356
-1226.57  	580.572
-1133.46  	511.583
-1149.94  	508.554
-1262.51  	415.786
-1447.95  	178.62
-1456.14  	594.137
-1502.93  	234.212
-1435.82  	155.89
-1436.84  	541.57
-1276.89  	463.388
-1426.19  	313.949
-1252.9  	293.034
-1215.62  	239.997
-1242.2  	106.891
-957.338  	520.015
-1329.46  	596.647
-1579.7  	36.8087
-1262.8  	421.453
-1371.61  	521.992
-1322.63  	7.37958
-1601  	36.5886
-1450.38  	485.905
-1502.87  	129.644
-1478.72  	374.54
-1350.28  	529.113
-1197.89  	139.3
-1351.94  	656.208
-1596.48  	109.019
-1187.51  	348.9
-1458.7  	0.84631
-1235.34  	522.402
-1471.06  	32.968
-1493.51  	150.627
-1480.71  	374.114
-1579.54  	49.5606
-1498.27  	496.11
-1405.19  	326.95
-1583.6  	183.544
-1294.64  	264.325
-1431.4  	367.584
-1452.05  	357.322
-1047.17  	43.0455
-1330.78  	219.261
-1228.04  	580.145
-1066.74  	220.549
-1382.72  	383.095
-1058.24  	27.9462
-1137.51  	318.641
-982.414  	39.5863
-1110.76  	76.0131
-1084.41  	90.7982
-1009.67  	47.5701
-1029.21  	58.8221
-1001.37  	20.9371
-1296.44  	688.203
-1010.64  	37.8847
-1066.94  	0.789165
-1112.03  	121.825
-1073.49  	77.9571
-1485.5  	35.9667
-1080.38  	45.7303
-1151.69  	2.36598
-1067.73  	1.63283
-1103.98  	23.2678
-1140.01  	44.5638
-1253.05  	365.471
-1046.85  	12.9914
-988.224  	7.12345
-1077.27  	51.2943
-985.553  	76.3119
-1018.4  	41.0868
-1013.35  	191.604
-1048.58  	93.7707
-1096.12  	150.813
-1492.51  	336.456
-1016.17  	302.665
-1034.83  	48.3846
-1029.5  	21.7662
-1081.68  	66.9654
-1074.78  	70.0764
-1092.3  	5.70927
-1090.18  	93.6542
-1540.24  	181.024
-1389.7  	543.048
-1247.78  	111.635
-1350.14  	538.552
-1334.37  	422.693
-1258.44  	314.662
-1344.98  	573.123
-1436.14  	609.234
-1360.12  	412.689
-1136.99  	35.3763
-1237.63  	328.447
-1548.21  	102.77
-1265.4  	433.884
-1436.56  	478.071
-1331.62  	430.634
-1268.34  	401.26
-1220.77  	566.683
-1432.15  	571.037
-1120.03  	345.258
-1136.15  	466.457
-1318.7  	104.018
-1588.8  	196.486
-1313.09  	138.446
-1493.1  	59.5148
-1553  	340.035
-965.199  	567.087
-1304.86  	64.6951
-1348.28  	133.471
-1446.24  	15.7638
-1201.55  	480.077
-1355.5  	97.4256
-1323.85  	31.5302
-1294.78  	313.781
-1427.19  	281.87
-1533.33  	325.979
-1133.88  	387.614
-1502.49  	49.1195
-1330.08  	202.6
-1593.09  	25.6917
-1366.08  	668.472
-1540.1  	209.96
-1580.51  	208.199
-1383.33  	392.793
-1402.53  	681.09
-1505.52  	499.678
-1220.13  	527.723
-1250.64  	525.65
-1492.88  	344.692
-1350.31  	407.704
-1362.49  	520.734
-1385.83  	446.923
-1317.93  	112.865
-1215.31  	332.271
-1137.29  	332.95
-1045.79  	2.78461
-1426.01  	36.9565
-938.918  	37.9627
-966.117  	9.57508
-1028.86  	14.2981
-1035  	79.6382
-996.917  	20.636
-992.473  	244.115
-1147.92  	467.723
-1004.91  	181.719
-1384.59  	453.115
-1077.04  	1.75081
-1043.25  	8.04611
-1253.05  	107.722
-1057.53  	293.311
-1063.13  	135.439
-1013.53  	272.548
-1436.15  	475.223
-1497.52  	221.33
-1035.3  	97.954
-1438.69  	109.622
-1480.21  	593.075
-1489.32  	189.351
-1512.57  	135.721
-1025.42  	24.2887
-1376.22  	296.089
-1183.21  	271.189
-1034.03  	22.944
-965.356  	5.94737
-1445.5  	66.0093
-999.139  	300.096
-1182.54  	247.688
-1345.05  	389.057
-1401.77  	113.285
-1063.53  	8.16001
-1166.72  	13.3553
-1082.45  	56.148
-1168.96  	119.247
-1016.54  	195.827
-1405.83  	227.281
-1467.85  	164.84
-1450.2  	110.842
-1440.69  	201.609
-1153.91  	273.304
-1090.71  	49.3872
-1107.93  	88.8032
-1594.97  	42.3955
-1159.06  	193.094
-1452.02  	665.034
-1294.08  	270.211
-1432.19  	392.506
-1300.59  	616.067
-1544.98  	422.211
-1387.91  	542.047
-1439.26  	301.057
-1144.07  	497.949
-1292.44  	405.612
-1472.03  	151.168
-1370.1  	573.715
-1402.27  	89.1781
-1143.18  	344.91
-1198.92  	440.36
-1401.53  	397.314
-1463.18  	203.179
-1389.36  	221.287
-1423.66  	650.304
-1487.45  	400.743
-1533.38  	219.55
-1218.55  	493.786
-1236.29  	137.955
-1210.91  	400.731
-1259.57  	341.306
-1576.63  	164.56
-1342.46  	410.456
-1474.65  	386.568
-1418.9  	583.388
-1262.85  	206.412
-1460.43  	43.3913
-1155.99  	234.954
-1223.17  	675.733
-1351.1  	573.939
-1168.29  	532.016
-1396.59  	252.848
-1375.75  	64.2919
-1289.07  	423.859
-1255.91  	265.525
-1418.55  	2.28686
-1525.4  	487.331
-1283.58  	510.567
-1253.65  	505.579
-1411.5  	205.858
-1208.9  	592.042
-1259.51  	528.738
-1214.52  	384.273
-1135.95  	138.279
-1008.77  	11.0395
-1024.63  	113.984
-968.601  	9.25473
-994.098  	0.158878
-1100.61  	21.2312
-1028.02  	33.4518
-1005.97  	21.0651
-1458.96  	60.8246
-1044.78  	17.445
-1470.44  	173.226
-1047.26  	154.714
-982.694  	24.8084
-1511.64  	92.795
-1349.81  	465.676
-1060.39  	407.845
-1060.01  	73.9892
-1132.21  	508.394
-1405.43  	630.478
-1064.16  	138.472
-1022.62  	106.934
-1467.6  	180.067
-1119.16  	202.4
-1174.41  	114.151
-1075.52  	27.5824
-1485.7  	38.8666
-1107.28  	280.357
-960.235  	6.2008
-1046.16  	90.7281
-1563.3  	290.92
-1016.76  	145.723
-1013.96  	67.2689
-1492.67  	93.7752
-1062.94  	52.445
-1087.59  	99.1135
-1527.85  	53.5437
-1085.18  	16.7791
-1000.8  	177.273
-984.311  	25.5884
-946.971  	87.7661
-993.904  	14.1231
-1078.68  	48.5997
-1041.93  	137.222
-1219.62  	16.7566
-1432.44  	644.151
-1454.4  	549.806
-1342.35  	35.0356
-1524.35  	141.747
-1195.7  	120.051
-1354.28  	312.135
-1094.44  	345.576
-1477.63  	423.472
-1447.8  	532.941
-1305.6  	488.17
-1323.42  	291.278
-1085.44  	384.307
-1539.27  	482.611
-1434.21  	169.109
-1348.88  	118.718
-1371.65  	47.2789
-1298.9  	735.704
-1542.93  	215.944
-1396.63  	270.794
-1200.6  	311.947
-1327.21  	234.518
-1451.48  	62.1621
-1572.25  	105.862
-1548.4  	38.266
-1486.5  	502.224
-1543.06  	247.413
-1431.43  	549.049
-1439.95  	137.729
-1178.21  	255.306
-1560.34  	360.232
-1343.19  	512.643
-1453.94  	461.159
-1351.79  	428.829
-1329.43  	479.499
-1436.16  	485.72
-1475.04  	156.18
-1440.7  	499.169
-1155.56  	440.856
-1270.81  	205.675
-1570.55  	347.759
-1517.98  	439.584
-1317.09  	34.3177
-1261.35  	92.0477
-1441.35  	631.405
-1229.83  	545.849
-1203.09  	493.649
-1544.05  	316.741
-1423.61  	99.9203
-1460.97  	592.381
-1401.06  	406.874
-1446.28  	554.248
-1014.48  	712.74
-1577.38  	21.244
-1340.94  	211.052
-1515.23  	525.451
-1375.77  	297.2
-1247.98  	345.064
-999.243  	0.273316
-1100.83  	259.35
-1424.44  	141.354
-1088.5  	31.2449
-1442.7  	297.313
-1328.41  	26.2992
-1171.98  	330.156
-1061.26  	1.2347
-1022.82  	152.512
-1134.48  	58.0109
-1042.28  	12.6528
-1134.23  	192.757
-1326.04  	449.975
-1187.32  	135.163
-1064.65  	64.3019
-1085.24  	263.651
-1000.03  	73.6015
-1042.5  	3.72945
-1498.64  	176.928
-1097.77  	199.019
-1184.09  	176.181
-1150.18  	529.494
-1474.65  	0.688126
-1200.15  	423.079
-986.733  	19.192
-1071.12  	64.2154
-1178.4  	160.367
-1512.94  	52.5691
-1002.29  	57.1841
-1044.33  	38.3032
-978.41  	16.5368
-1418.09  	482.996
-1001.13  	108.843
-1030.36  	37.2091
-1182.72  	121.446
-1262.4  	157.245
-1022.46  	271.591
-1007.35  	76.0535
-1081.72  	1.68285
-1083.48  	139.622
-1582.79  	248.38
-1351.12  	281.663
-1600.58  	91.9285
-1508.63  	489.138
-1392.7  	413.239
-1188.39  	308.498
-1543.01  	241.385
-1574.75  	177.472
-1536.14  	354.605
-1485.53  	383.73
-1276.29  	359.43
-1363.42  	530.95
-1266.87  	638.683
-1461.65  	238.155
-1457.01  	432.184
-1233.43  	499.715
-1398.34  	10.4673
-1510.6  	441.987
-1364.31  	407.727
-1459.67  	591.743
-1528.07  	101.498
-1409.65  	450.967
-1565.13  	78.3849
-1288.69  	589.406
-1346.21  	581.973
-1554.01  	31.3351
-1036.53  	493.259
-1538.88  	349.302
-1390.87  	143.683
-1484.72  	93.5154
-1400.42  	90.4643
-1294.34  	590.036
-1401.3  	207.489
-1485.69  	567.269
-1548.52  	169.6
-1241.57  	212.526
-1455.39  	402.535
-1553.78  	147.157
-1305.09  	422.16
-1345.98  	428.826
-1370.44  	177.51
-1294.42  	492.558
-1470.56  	67.1067
-1380.26  	188.745
-1224.78  	303.209
-1461.57  	249.417
-1092.9  	517.232
-1285.75  	106.884
-1447.07  	265.57
-1280.12  	100.02
-1512.12  	311.145
-1604.76  	43.1984
-1323.53  	282.857
-1377.14  	578.25
-1392.11  	203.902
-997.985  	4.6388
-1087.75  	12.8312
-970.031  	7.95
-1588.9  	30.8301
-1022.88  	0.564056
-1005.33  	138.402
-1014.87  	147.803
-1012.74  	68.8576
-1015.22  	30.6445
-1079.84  	120.168
-1496.27  	27.3104
-992.619  	15.2766
-1092.72  	152.098
-1069.16  	61.7518
-1168.73  	39.9979
-1164.12  	31.6761
-1082.84  	35.3708
-1101.5  	251.239
-1450.9  	381.471
-1008.08  	157.265
-1093.7  	23.7032
-1018.12  	26.275
-1528.4  	100.421
-1057.21  	31.1112
-970.342  	8.02548
-1068.2  	87.9623
-1450.76  	399.138
-1093.55  	174.964
-1478.08  	62.7776
-1221.76  	445.797
-988.657  	59.8154
-1408.9  	43.0709
-1447.89  	227.925
-1083.91  	42.1304
-1053.89  	49.6556
-1146.82  	137.527
-991.668  	6.50376
-1501.87  	64.0008
-1046.35  	46.7926
-1538.33  	197.854
-1163.81  	334.456
-1512.7  	72.4608
-1464.2  	384.428
-1554.68  	55.4177
-1315.63  	607.367
-1436.32  	146.616
-1446.74  	563.055
-1277.8  	547.082
-1333.51  	171.331
-1500.24  	440.111
-1167.55  	337.464
-1418.05  	499.371
-1389.96  	586.274
-1463.04  	236.702
-1500.25  	306.51
-1261.74  	93.5962
-1320.08  	309.215
-1475.89  	18.647
-1511.87  	229.083
-1586.48  	232.617
-1478.1  	143.657
-1481.87  	170.654
-1313.37  	197.621
-1531.96  	229.187
-1579.31  	296.883
-1403.12  	556.755
-1531.74  	433.802
-1315.87  	467.308
-1378.92  	209.306
-1383.76  	52.521
-1578.71  	260.156
-1489.56  	58.8708
-1232.99  	104.653
-1503.91  	128.375
-1524.39  	404.82
-1474.68  	228.605
-1369.19  	35.9775
-1196.5  	458.079
-1155.48  	288.076
-1430.71  	508.468
-1369.81  	492.968
-1205.87  	361.633
-1423.75  	527.181
-1269.87  	146.775
-1366.74  	457.66
-1537.32  	110.093
-1449.42  	410.645
-1596.06  	40.4021
-1444.2  	105.653
-1559.52  	105.302
-1329.8  	169.45
-1263.02  	419.104
-991.939  	53.5486
-1136.62  	39.9184
-1073.69  	7.64694
-993.84  	36.6942
-1455.88  	240.587
-1469.94  	77.6099
-1001.85  	215.438
-996.963  	28.0497
-1594.13  	67.0508
-1053.58  	69.3016
-1030.86  	42.5073
-1002.32  	29.5201
-979.51  	30.2458
-1074.89  	44.0443
-1452.89  	206.915
-1042.22  	0.331181
-1034.51  	6.85631
-971.376  	25.0089
-1065.21  	68.1645
-1136.63  	70.6348
-994.675  	107.44
-1060.79  	93.7401
-1016.75  	265.072
-1399.71  	529.146
-1003.02  	88.9518
-1539.18  	416.567
-1007.83  	14.7234
-1492.14  	95.9258
-1024.06  	103.2
-985.937  	46.6297
-1026.72  	21.4045
-1013.6  	23.6922
-1142.84  	32.1952
-1019  	25.9722
-1038.15  	65.3493
-970.695  	28.7634
-989.322  	112.447
-1003.37  	19.8681
-1217.02  	491.401
-951.27  	4.03015
-1125.01  	40.2132
-1433.63  	163.43
-1038.46  	76.0784
-1090.42  	431.409
-1016.62  	23.4017
-1436.51  	7.93194
-1377.91  	53.9511
-1491.58  	12.186
-1076.08  	13.0027
-1083.45  	169.399
-1231.59  	427.621
-1506.29  	449.291
-1468.92  	52.1281
-1086.25  	169.534
-1490.18  	339.544
-1507.64  	13.7941
-1001.76  	238.804
-1005.78  	10.6066
-1071.34  	46.2773
-1158.7  	79.7218
-1572.32  	172.044
-1559.87  	49.6344
-1176.96  	345.629
-1009.17  	147.454
-1051.35  	38.9896
-1506.66  	250.211
-1107.74  	157.693
-1435.45  	437.348
-1141.43  	122.848
-954.741  	8.69063
-946.684  	50.2832
-1044.8  	71.9757
-1202.73  	441.164
-1403.99  	157.135
-1008.3  	14.2583
-1146.17  	51.324
-1076.13  	30.4784
-995.822  	134.414
-1473.95  	87.4629
-1248.2  	570.915
-1071.01  	9.51139
-1497.73  	220.126
-1191.87  	303.407
-974.613  	13.6597
-1057.09  	84.497
-1146.12  	94.4601
-1025.63  	30.7733
-1058.23  	220.082
-1397.71  	344.207
-1395.58  	300.302
-1386.4  	551.08
-1405.45  	206.32
-1233.24  	330.665
-1471.54  	314.927
-1252.89  	401.992
-1503.89  	137.538
-1318.9  	215.058
-1270.53  	557.019
-1420.59  	90.3786
-1419.69  	531.415
-1319.65  	497.151
-1274.01  	103.714
-1443.37  	448.259
-1192.06  	327.241
-1319.08  	240.171
-1096.5  	341.76
-1219.77  	586.725
-1454.76  	61.1196
-1461.8  	264.463
-1355.59  	387.504
-1343.78  	295.496
-1564.96  	253.276
-1216.75  	239.944
-1494.52  	483.32
-1485.9  	443.205
-1443.7  	158.225
-1467.03  	605.056
-1258.82  	511.752
-1222.04  	451.645
-1458.43  	649.214
-1585.62  	147.811
-1384.25  	619.865
-1502.9  	352.721
-1253.8  	373.214
-1328.45  	549.322
-1504.37  	6.70013
-1222.3  	441.47
-1257.89  	236.501
-1023.95  	2.38341
-1042.88  	51.7151
-1014.48  	21.64
-1037.03  	249.656
-1084.48  	32.0559
-993.804  	90.3485
-962.719  	3.60562
-1047.57  	5.99281
-1474.99  	64.5717
-1500.27  	166.123
-1086.79  	78.0747
-1145.98  	208.515
-1438.34  	111.184
-1053.71  	25.5202
-1394.14  	246.3
-1091.79  	10.7593
-1465.32  	97.8667
-983.472  	18.1654
-1162.13  	75.3131
-962.041  	68.2338
-1059.46  	37.4682
-1103.08  	126.197
-1448.02  	278.408
-1475.78  	346.95
-1050.12  	43.2178
-986.06  	16.7857
-1011.97  	67.7915
-976.675  	4.72178
-1488.52  	93.0131
-1145.32  	59.9325
-1053.28  	41.5608
-1025.47  	159.129
-1005.81  	29.1596
-1041.09  	25.7337
-1143.25  	86.4457
-1277.2  	216.043
-1059.6  	559.194
-1083.05  	20.6025
-1028.68  	171.381
-1468.71  	31.9131
-1059.67  	100.898
-1006.37  	83.6706
-1474.4  	154.132
-1440.39  	183.999
-1034.25  	99.2564
-1252.89  	398.211
-1468.35  	114.921
-1232.47  	49.1948
-1293.22  	20.8673
-1306.76  	188.317
-1491.56  	587.822
-1469.25  	505.914
-1571.04  	187.066
-1489.71  	282.68
-1521.9  	255.947
-1498.52  	256.237
-1159.9  	362.829
-1427.24  	5.93894
-1228.4  	25.0253
-1331.11  	681.688
-1448.66  	601.104
-1340.85  	465.401
-1374.48  	36.413
-1413.71  	506.006
-1320.55  	373.297
-1122.65  	648.413
-1526.66  	455.402
-1308.44  	462.127
-1505.76  	548.272
-1152.25  	493.51
-1302.56  	531.892
-1350.25  	66.4031
-1337.37  	125.57
-1518  	160.288
-1379.26  	121.587
-1449.55  	86.6517
-1307.56  	139.489
-1438.9  	497.229
-1185.3  	427.363
-1433.76  	284.857
-1348.22  	134.31
-1325.21  	74.748
-1311.93  	152.569
-1042.07  	452.483
-1238.19  	616.016
-1328.09  	306.266
-1165  	103.147
-1461.98  	465.214
-1287.76  	25.3165
-1542.3  	340.67
-1448.28  	544.318
-1202.31  	604.391
-1201.02  	356.015
-1348.39  	579.766
-1498.14  	166.67
-1284.53  	473.267
-1221.36  	390.276
-1433.94  	302.398
-1046.34  	29.7586
-1528.25  	265.319
-1550.13  	39.1261
-1214.42  	14.0856
-982.821  	11.6244
-1317.39  	616.264
-1074.47  	6.29676
-1520.25  	104.426
-1024.58  	22.6747
-1365.36  	11.2436
-1092.73  	140.678
-975.292  	1.79595
-1193.36  	109.205
-1003.76  	4.26907
-1088.66  	37.3728
-1039.59  	93.5843
-1379.33  	114.407
-1051.14  	127.526
-1495.42  	9.71113
-1018.87  	131.405
-1357.87  	409.741
-999.278  	159.174
-1112.83  	38.5841
-1125.31  	80.2009
-1011  	244.36
-1033.09  	86.7867
-994.502  	12.2847
-1029.03  	204.372
-1087.17  	83.9161
-1008.19  	120.998
-1552.04  	246.346
-1465.03  	3.33851
-1080.33  	52.1319
-1053.37  	338.401
-1101.22  	81.6271
-1002.99  	29.7292
-1149.72  	527.792
-1016.9  	1.07926
-1452.6  	40.1298
-1126.95  	331.563
-978.322  	12.6559
-1146.82  	277.533
-1016.36  	11.1159
-994.397  	270.245
-1135.49  	161.997
-1452.86  	435.328
-1416.89  	157.662
-1409.58  	569.483
-1399.05  	83.6082
-1286.83  	447.403
-1481.93  	36.5477
-1492.82  	427.899
-1357.59  	119.69
-1420.02  	369.684
-1421.25  	438.268
-1462.87  	261.386
-1376.88  	121.561
-1435.43  	111.737
-1494.61  	358.886
-1509.44  	57.0042
-1318.46  	639.919
-1429.66  	362.135
-1215.41  	471.74
-1161.97  	337.666
-1308.78  	143.284
-1475.01  	222.897
-1387.62  	63.439
-1130.26  	305.071
-1249.24  	481.759
-1313.91  	545.494
-1548.62  	348.545
-1481.77  	298.382
-1507.49  	428.9
-1234.97  	60.9055
-1467.13  	573.289
-1342.77  	617.212
-1565.18  	330.847
-1465.01  	299.185
-1361.52  	79.7069
-1309.51  	515.543
-1301.33  	180.318
-1266.3  	308.312
-1356.8  	429.119
-1426.2  	85.7891
-1519.09  	279.132
-1356.62  	145.865
-1233.82  	545.31
-1471.08  	196.957
-1203.65  	362.227
-1124.14  	293.523
-1388.3  	214.162
-1476.06  	33.4686
-1453.99  	513.016
-1054.8  	170.752
-1121.74  	155.069
-1078.2  	173.753
-1239.42  	4.45933
-1205.92  	64.9539
-1047.54  	79.3665
-988.879  	32.0568
-1011.5  	61.019
-976.957  	27.405
-988.258  	30.2583
-1477.64  	138.542
-951.821  	47.3906
-1100.2  	447.838
-1453.95  	307.589
-1115.37  	128.718
-988.58  	6.45144
-1102.54  	10.3241
-1512.9  	143.988
-1108.24  	70.6124
-1175.12  	591.847
-1061.25  	152.484
-1109.89  	38.1143
-1004.38  	11.8513
-1067.98  	74.107
-1023.23  	2.25896
-1212.69  	13.3368
-1042.98  	47.2972
-1040.94  	33.2899
-1027.81  	37.2767
-975.365  	17.8234
-1193.91  	69.0926
-1030.05  	216.367
-1064.45  	40.9799
-1291.1  	59.4452
-1520.49  	13.4094
-1101.93  	112.27
-998.949  	116.956
-1489.38  	234.606
-1367.1  	55.6392
-1201.45  	181.19
-1504.24  	106.362
-1202.39  	389.028
-1388.39  	632.385
-1448.86  	520.512
-1288.69  	547.714
-1453.99  	556.102
-1524.88  	523.38
-1233.16  	472.288
-1422.68  	192.673
-1262.15  	606.827
-1450.99  	293.687
-1313.94  	159.321
-1308.42  	567.674
-1599.07  	83.9364
-1603.59  	78.8653
-1305.15  	476.262
-1442.51  	636.654
-1424.68  	240.828
-1437.41  	471.002
-1521.01  	476.905
-1411.02  	153.109
-1443.56  	263.694
-972.752  	480.968
-1298.33  	580.026
-1336.46  	259.053
-1309.57  	128.036
-1367.39  	413.418
-1355.64  	490.221
-1499.98  	100.114
-1270.04  	355.349
-1283.81  	8.7199
