13930
-889.092  	111.13
-867.246  	5.55703
-755.879  	210.908
-788.809  	154.999
-849.85  	22.5265
-768.227  	54.1963
-824.077  	43.8751
-783.376  	360.302
-730.03  	225.096
-749.663  	291.344
-852.079  	275.634
-767.878  	135.608
-903.237  	169.94
-785.978  	200.359
-689.497  	296.458
-668.017  	111.847
-835.013  	123.177
-830.538  	27.4919
-849.485  	344.995
-846.071  	83.9492
-801.878  	177.448
-860.3  	36.8292
-837.991  	387.63
-851.365  	367.7
-392.826  	15.36
-429.638  	14.256
-408.778  	68.7635
-400.843  	47.8587
-691.98  	7.36512
-397.281  	35.8421
-791.393  	80.9457
-778.463  	59.7276
-688.565  	317.107
-351.979  	10.6683
-340.111  	3.54867
-396.532  	9.6727
-407.756  	11.3513
-464.366  	13.9323
-360.373  	3.90827
-391.23  	64.6973
-337.481  	14.6008
-389.681  	31.9722
-639.068  	29.5882
-396.821  	45.0204
-631.297  	120.993
-608.959  	66.9017
-394.473  	17.3367
-659.2  	9.00227
-404.908  	53.6759
-412.763  	5.10878
-384.385  	48.621
-674.191  	11.7228
-868.912  	63.2018
-370.674  	7.82397
-427.891  	39.7424
-412.593  	24.1019
-394.317  	47.7252
-435.148  	25.8164
-481.156  	17.9268
-794.178  	120.373
-763.031  	314.451
-796.752  	282.689
-697.145  	256.627
-760.656  	313.932
-908.928  	167.458
-856.011  	174.984
-822.431  	119.642
-839.378  	226.127
-813.692  	121.645
-680.005  	125.523
-804.152  	84.7655
-836.86  	231.201
-813.292  	17.1901
-655.174  	275.74
-723.429  	211.727
-889.306  	156.171
-729.142  	31.7187
-699.766  	261.79
-818.166  	257.314
-731.03  	326.386
-791.598  	148.295
-793.994  	317.221
-850.675  	39.3805
-746.61  	353.983
-841.739  	269.234
-867.212  	32.4962
-744.873  	34.9949
-886.601  	143.342
-733.213  	200.918
-837.872  	341.228
-732.914  	130.32
-879.662  	71.2233
-900.273  	110.469
-861.438  	331.653
-839.705  	77.9319
-830.895  	342.807
-800.621  	192.468
-776.949  	47.2708
-793.782  	111.003
-675.905  	303.541
-779.366  	32.8346
-799.304  	304.998
-749.663  	91.7365
-901.243  	244.327
-841.607  	111.75
-867.182  	312.557
-660.873  	5.10834
-399.42  	5.55796
-420.787  	18.8253
-350.474  	22.0952
-413.706  	30.4322
-403.814  	9.54866
-369.03  	6.83885
-394.018  	61.1085
-348.325  	6.67461
-629.13  	42.8573
-468.039  	18.093
-408.785  	8.23507
-814.544  	224.662
-424.692  	1.03754
-673.057  	72.8541
-796.38  	218.634
-786.483  	140.538
-623.256  	113.894
-724.169  	284.066
-637.329  	1.30904
-405.422  	8.81075
-330.485  	19.1749
-404.929  	24.6141
-703.787  	340.579
-391.993  	76.113
-376.311  	5.88349
-460.513  	11.5313
-670.361  	44.3377
-825.122  	204.414
-379.828  	9.72423
-295.765  	1.62369
-383.382  	100.426
-653.177  	7.12938
-408.807  	0.082011
-442.393  	15.7084
-817.708  	46.7949
-459.45  	41.7454
-722.749  	242.566
-876.616  	85.9951
-815.846  	101.688
-854.081  	41.6541
-703.514  	143.173
-818.269  	256.136
-778.111  	69.5689
-827.474  	341.373
-757.643  	302.65
-840.037  	46.2048
-864.823  	127.355
-854.305  	241.903
-766.548  	204.565
-839.558  	144.077
-713.988  	337.075
-671.855  	302.026
-666.458  	294.669
-732.747  	241.001
-854.545  	106.367
-855.864  	347.118
-889.673  	132.84
-836.412  	89.7766
-830.813  	313.202
-757.026  	275.526
-822.323  	180.33
-748.285  	168.924
-706.554  	139.6
-716.48  	61.5647
-597.869  	279.498
-775.014  	347.219
-924.883  	21.5069
-738.501  	246.676
-800.487  	307.113
-780.001  	7.84738
-937.989  	22.4929
-849.824  	284.741
-859.525  	73.4135
-861.285  	201.839
-775.127  	303.462
-698.166  	81.0243
-802.187  	384.896
-935.722  	66.2327
-701.575  	195.958
-848.147  	6.14667
-740.338  	305.097
-869.44  	12.6602
-870.454  	79.4431
-863.8  	216.271
-906.288  	29.0963
-854.348  	283.334
-795.992  	185.516
-909.084  	102.325
-758.858  	158.352
-825.012  	212.724
-834.059  	193.52
-386.484  	10.0554
-609.104  	98.6419
-703.039  	332.893
-393.555  	56.6629
-814.258  	218.303
-377.144  	5.89564
-382.049  	77.2272
-359.22  	12.2099
-390.373  	18.1497
-406.267  	24.5896
-385.851  	11.6366
-425.476  	19.0984
-376.987  	8.73113
-753.72  	383.137
-434.184  	11.2138
-454.44  	0.195204
-469.146  	44.0059
-354.167  	18.3962
-647.128  	17.5071
-464.013  	14.7602
-389.063  	0.947805
-455.946  	0.680125
-405.168  	6.03105
-390.432  	10.7318
-718.59  	205.792
-451.486  	4.22071
-391.43  	2.77878
-458.05  	17.8466
-420.59  	24.4405
-439.322  	10.794
-413.365  	60.1001
-391.544  	23.507
-378.936  	36.0919
-845.795  	187.787
-394.343  	82.2895
-436.832  	16.129
-442.158  	7.51925
-457.079  	23.679
-389.514  	17.5334
-386.462  	1.82867
-463.876  	32.4107
-891.59  	103.983
-805.681  	315.229
-730.458  	65.3819
-804.887  	318.9
-758.576  	240.634
-743.998  	175.919
-782.57  	333.097
-848.114  	358.635
-793.914  	242.179
-671.104  	20.2275
-730.677  	209.63
-897.303  	60.3767
-749.193  	256.814
-825.699  	273.4
-784.843  	254.639
-744.89  	235.653
-731.987  	324.555
-820.079  	325.432
-666.331  	200.673
-676.784  	262.005
-759.299  	60.6604
-931.152  	116.108
-765.073  	80.4568
-876.368  	34.0403
-906.501  	200.419
-609.795  	302.706
-759.767  	37.2467
-798.448  	80.5197
-841.194  	6.94785
-699.452  	279.098
-772.726  	55.5367
-752.787  	18.1253
-751.977  	182.784
-833.869  	180.021
-909.249  	183.09
-663.729  	227.29
-876.199  	27.6317
-790.732  	119.025
-925.825  	12.5859
-803.514  	388.144
-900.576  	134.138
-925.593  	119.99
-801.751  	227.043
-823.465  	390.942
-865.901  	286.935
-719.178  	308.969
-714.499  	300.335
-879.54  	199.325
-797.41  	239.675
-797.798  	304.096
-800.272  	258.031
-768.338  	68.4546
-709.721  	193.343
-391.9  	82.4971
-361.023  	1.8594
-634.728  	16.6737
-278.788  	7.13163
-387.323  	5.28087
-387.452  	5.45833
-379.833  	18.2105
-411.537  	5.88746
-398.744  	70.77
-672.997  	252.492
-413.493  	57.3949
-789.393  	249.328
-451.316  	1.20876
-447.446  	3.493
-576.826  	48.8525
-395.092  	77.0004
-381.731  	32.9848
-395.782  	74.912
-822.889  	271.943
-669.538  	98.8483
-435.736  	33.1084
-823.379  	55.2874
-842.921  	335.68
-663.169  	84.7609
-680.354  	60.7933
-444.541  	11.3877
-788.768  	176.324
-389.843  	65.7341
-443.275  	7.65426
-407.452  	1.73483
-639.412  	29.8684
-398.447  	85.9235
-391.002  	60.1906
-771.756  	213.493
-786.371  	58.128
-354.329  	0.664466
-400.459  	3.47255
-452.42  	19.8132
-370.526  	28.3546
-415.753  	61.9249
-797.354  	123.049
-665.617  	73.3347
-825.301  	64.2968
-819.535  	112.635
-387.549  	66.7192
-461.729  	16.9288
-400.454  	22.6159
-947.343  	22.8727
-681.591  	112.192
-859.275  	391.401
-744.044  	153.924
-842.964  	232.921
-744.903  	353.407
-912.224  	260.454
-816.477  	318.888
-815.868  	178.848
-673.568  	292.299
-755.737  	237.357
-843.313  	86.9995
-794.517  	333.449
-823.898  	48.4163
-674.096  	203.458
-710.79  	259.589
-815.04  	221.8
-844.053  	116.248
-807.305  	142.363
-807.22  	369.432
-843.617  	226.876
-906.784  	129.916
-699.057  	283.719
-721.191  	81.6068
-715.871  	234.111
-740.211  	201.758
-922.103  	99.4936
-779.906  	255.412
-867.538  	230.162
-843.545  	344.175
-731.804  	117.899
-833.703  	25.0829
-676.538  	125.483
-703.447  	376.91
-782.113  	332.247
-691.3  	298.051
-788.834  	143.411
-803.65  	37.2961
-738.649  	243.407
-729.614  	154.426
-812.989  	1.92394
-873.766  	279.889
-754.165  	298.395
-726.823  	293.596
-801.022  	116.402
-712.242  	341.957
-719.625  	301.34
-704.155  	209.798
-382.685  	33.7822
-353.297  	0.0974849
-401.126  	31.5347
-423.969  	6.36085
-434.877  	2.43321
-469.643  	7.265
-393.313  	8.67371
-434.599  	7.21445
-638.673  	28.8075
-439.471  	6.38113
-669.028  	77.3239
-406.087  	43.3828
-410.516  	7.16686
-660.696  	43.9904
-766.531  	257.581
-385.425  	103.054
-450.446  	25.1447
-664.478  	295.261
-800.933  	353.997
-447.488  	48.4815
-414.353  	32.7289
-667.228  	80.624
-396.015  	50.7899
-389.985  	28.0864
-386.319  	7.22129
-657.198  	18.3736
-384.376  	68.7557
-389.924  	3.07733
-387.852  	22.9764
-902.739  	168.599
-410  	43.8881
-404.268  	18.7488
-672.743  	41.7111
-392.614  	13.0957
-463.342  	34.151
-679.729  	23.592
-385.909  	4.76471
-400.514  	50.9855
-420.472  	8.10118
-383.881  	29.4147
-375.579  	3.46141
-394.739  	12.5758
-402.669  	37.6682
-386.166  	4.40179
-845.999  	378.297
-836.346  	314.789
-795.067  	22.0505
-901.56  	84.4236
-703.406  	70.03
-772.798  	179.992
-646.476  	197.845
-871.786  	252.938
-854.698  	323.427
-776.998  	278.021
-749.638  	166.512
-643.975  	219.076
-909.029  	285.592
-810.618  	95.7667
-797.957  	76.5893
-795.11  	27.7372
-766.601  	416.425
-900.888  	126.485
-818.708  	158.96
-717.577  	189.071
-777.695  	136.717
-854.31  	35.5777
-917.853  	62.3614
-912.557  	22.1857
-868.388  	291.193
-882.968  	140.483
-834.367  	320.175
-848.923  	87.7797
-688.949  	149.881
-911.906  	207.356
-784.602  	298.776
-848.798  	263.744
-767.871  	242.816
-774.496  	292.055
-819.062  	277.328
-859.969  	92.3602
-842.056  	292.37
-679.793  	259.469
-735.858  	118.788
-922.496  	217.254
-888.088  	259.826
-773.185  	18.1741
-740.271  	55.4905
-825.042  	360.554
-732.366  	311.715
-705.498  	296.648
-883.707  	198.51
-845.807  	63.8838
-853.893  	350.007
-812.529  	230.03
-836.212  	320.924
-616.236  	357.691
-907.098  	11.7649
-770.743  	120.753
-884.991  	308.183
-793.125  	172.237
-728.309  	183.634
-435.764  	4.60891
-390.415  	64.6478
-643.886  	63.2838
-373.723  	6.89698
-645.115  	132.476
-599.904  	11.5571
-381.121  	79.5926
-451.397  	0.347614
-390.167  	39.8421
-475.507  	21.1519
-386.085  	2.06356
-386.513  	47.1566
-759.691  	261.905
-387.394  	32.5713
-442.867  	21.9483
-401.849  	69.3823
-426.247  	22.5383
-339.004  	3.54222
-678.872  	78.2578
-383.855  	48.6216
-375.264  	41.9537
-670.414  	298.976
-642.129  	1.03385
-694.392  	227.179
-431.023  	12.5588
-458.122  	20.7579
-368.113  	37.946
-660.701  	25.6168
-414.538  	17.4297
-387.479  	9.68855
-412.055  	3.5615
-810.94  	277.394
-414.128  	33.6652
-393.576  	9.77567
-371.774  	28.6871
-578.92  	71.2984
-396.443  	74.0458
-426.042  	23.959
-368.333  	1.97825
-389.755  	35.1739
-919.765  	146.713
-782.678  	178.694
-925.522  	52.085
-871.649  	282.481
-793.573  	236.402
-702.309  	172.566
-900.369  	135.973
-921.289  	103.035
-882.417  	203.29
-886.017  	233.088
-726.182  	205.517
-804.613  	311.836
-748.935  	372.932
-876.283  	144.903
-855.656  	254.503
-715.083  	288.963
-840.31  	7.93179
-857.265  	250.127
-815.256  	242.896
-829.961  	337.184
-867.678  	57.8962
-801.537  	255.108
-920.426  	44.1662
-747.066  	341.477
-803.502  	333.669
-883.176  	17.7042
-623.98  	294.172
-902.418  	203.204
-819.629  	76.0836
-844.227  	53.6355
-830.459  	63.9439
-754.911  	343.455
-822.242  	115.931
-880.532  	332.041
-910.779  	98.269
-726.058  	119.732
-831.365  	230.234
-889.945  	83.0262
-758.131  	244.062
-766.56  	247.106
-800.183  	104.296
-758.988  	286.755
-857.654  	39.3258
-790.662  	108.579
-716.295  	176.824
-845.271  	143.325
-648.007  	293.528
-746.612  	62.6863
-827.401  	151.613
-746.161  	58.4
-886.278  	184.139
-933.773  	29.7077
-783.832  	156.483
-812.438  	332.965
-632.237  	91.3532
-373.957  	3.45016
-356.802  	2.5769
-292.363  	3.06248
-907.257  	21.4354
-447.087  	0.341649
-415.27  	43.3518
-408.089  	43.6098
-407.809  	20.0065
-439.739  	8.36351
-407.186  	32.7271
-846.663  	17.7005
-405.845  	3.88333
-386.879  	37.5132
-399.902  	16.041
-388.498  	9.61034
-368.882  	8.22457
-411.599  	9.66917
-398.993  	64.4826
-659.571  	168.797
-414.326  	49.7639
-377.3  	6.05053
-303.742  	4.96683
-683.572  	44.6786
-441.525  	10.6875
-404.546  	3.94962
-454.898  	29.949
-836.814  	228.847
-408.114  	47.0903
-656.293  	28.5784
-713.588  	257.168
-402.713  	15.6431
-628.299  	19.7489
-828.461  	137.795
-360.044  	8.53711
-373.723  	10.4775
-481.975  	50.4752
-428.416  	1.69174
-659.269  	29.4424
-379.18  	12.2892
-889.555  	114.983
-686.095  	193.484
-872.623  	43.9058
-868.681  	213.132
-920.92  	32.5843
-746.344  	342.888
-846.426  	86.5046
-835.011  	325.439
-747.676  	319.554
-790.765  	114.521
-894.393  	259.312
-693.945  	196.807
-831.148  	291.519
-815.391  	351.638
-858.424  	138.229
-861.358  	175.562
-736.662  	56.8511
-747.634  	177.692
-865.922  	13.4926
-855.729  	131.406
-916.37  	134.41
-854.908  	83.4239
-868.199  	99.7068
-773.87  	99.9182
-871.576  	130.855
-935.831  	180.664
-826.754  	323.669
-877.337  	248.413
-763.316  	229.412
-805.407  	121.172
-802.859  	17.0536
-927.79  	150.004
-867.157  	35.5553
-719.458  	65.6532
-880.692  	71.9642
-850.839  	196.697
-850.412  	130.508
-799.103  	21.6699
-696.396  	266.25
-679.031  	166.402
-829.399  	299.847
-787.397  	283.393
-693.962  	208.618
-830.528  	306.599
-739.987  	87.0077
-805.997  	264.554
-896.111  	62.6239
-845.964  	239.935
-934.018  	24.4357
-832.872  	61.0233
-887.434  	59.2241
-760.89  	97.1381
-746.265  	245.343
-415.057  	14.9178
-381.497  	9.51832
-380.025  	2.48321
-411.163  	10.8959
-660.38  	106.9
-641.239  	37.086
-403.206  	63.0439
-392.855  	4.97734
-908.329  	44.4872
-450.992  	23.1528
-418.208  	13.2797
-419.916  	9.4165
-397.532  	8.11074
-463.113  	12.4496
-661.298  	91.4541
-373.31  	0.738185
-339.472  	0.160965
-429.816  	12.3752
-456.283  	22.1465
-405.897  	17.9317
-401.885  	29.898
-401.388  	24.7972
-394.316  	71.7083
-803.537  	302.802
-396.913  	22.9695
-874.71  	241.972
-431.533  	3.40751
-842.807  	69.9997
-424.451  	33.5962
-400.725  	13.4746
-394.623  	6.21983
-367.021  	9.09267
-394.316  	7.91926
-438.386  	6.01638
-406.02  	18.5703
-410.706  	6.12189
-406.157  	32.9572
-432.214  	3.20999
-709.841  	294.276
-294.984  	0.0879454
-345.772  	8.64171
-636.552  	73.8665
-424.637  	24.3797
-387.878  	107.897
-350.935  	7.47701
-810.528  	2.23674
-621  	24.7371
-858.077  	8.73715
-388.625  	3.14703
-380.176  	41.0041
-714.835  	240.101
-856.967  	252.205
-641.116  	25.9136
-392.799  	43.1568
-864.168  	197.911
-659.617  	6.96959
-397.479  	67.3813
-390.545  	3.8333
-380.125  	10.9902
-389.282  	19.5788
-914.859  	100.53
-884.735  	33.3116
-377.707  	83.3555
-417.983  	47.6464
-441.015  	12.8263
-837.985  	126.917
-374.908  	37.8126
-829.552  	253.846
-478.211  	45.0415
-317.302  	4.11566
-378.963  	16.0996
-431.82  	24.0271
-697.4  	254.92
-797.398  	85.7667
-439.884  	4.13739
-391.925  	12.6781
-459.678  	9.68677
-408.713  	40.5638
-644.355  	42.1651
-714.727  	330.065
-335.076  	1.50986
-662.38  	98.9746
-381.811  	72.9377
-406.755  	4.10391
-440.592  	28.9068
-385.708  	22.7378
-409.479  	9.20938
-402.243  	59.4604
-839.671  	201.109
-826.689  	174.597
-787.469  	314.043
-829.999  	122.581
-718.362  	193.497
-865.547  	185.957
-718.469  	229.605
-882.809  	81.3926
-771.452  	126.705
-734.066  	320.821
-805.384  	51.3241
-845.228  	317.683
-771.808  	282.198
-751.863  	62.17
-840.199  	262.227
-698.345  	191.522
-779.602  	135.407
-647.63  	196.704
-720.331  	343.843
-853.889  	34.909
-827.11  	150.717
-793.943  	226.576
-789.586  	174.511
-924.565  	153.919
-712.134  	140.719
-880.211  	283.024
-872.298  	260.411
-846.152  	92.4099
-839.032  	346.512
-742.645  	296.229
-728.512  	273.051
-848.136  	369.122
-922.489  	102.664
-804.495  	359.345
-875  	199.415
-726.206  	211.856
-761.925  	317.529
-851.451  	4.06658
-710.231  	256.339
-574.758  	107.365
-341.01  	0.858108
-445.631  	15.0636
-439.051  	3.89088
-398.269  	67.9908
-341.251  	8.10147
-418.538  	27.845
-308.214  	1.20633
-445.773  	1.60354
-649.885  	29.0864
-669.07  	73.7674
-368.554  	17.728
-388.194  	50.6716
-648.267  	50.3422
-446.166  	9.19316
-626.15  	110.318
-460.38  	3.82606
-641.447  	46.1386
-412.684  	5.33196
-378.285  	17.6679
-361.787  	19.1456
-386.85  	8.63051
-398.975  	32.1898
-833.438  	158.944
-832.951  	195.565
-443.442  	14.3917
-425.35  	2.81779
-417.833  	21.365
-388.059  	0.473895
-660.631  	41.6063
-385.378  	14.6258
-381.647  	11.8708
-399.895  	44.1061
-426.476  	8.73242
-437.187  	8.73175
-351.851  	19.8329
-586.856  	98.1077
-624.549  	315.853
-388.782  	4.99493
-390.612  	44.2066
-848.051  	17.025
-445.195  	34.9314
-404.929  	23.9865
-649.145  	70.3876
-646.127  	82.4738
-438.767  	32.5946
-738.786  	237.595
-866.357  	67.0958
-720.862  	29.841
-763.138  	12.1405
-773.621  	116.537
-879.734  	342.549
-830.093  	288.327
-922.051  	106.515
-880.694  	168.283
-899.168  	155.682
-886.829  	155.486
-676.49  	211.115
-839.68  	8.30198
-720.836  	15.2181
-786.195  	395.438
-862.504  	352.258
-788.184  	277.216
-807.079  	20.2388
-826.905  	297.335
-763.627  	214.77
-667.281  	368.335
-869.744  	260.106
-740.834  	262.483
-877.631  	320.892
-683.766  	294.213
-767.099  	323.097
-792.75  	49.3594
-787.771  	75.1937
-866.173  	91.1536
-814.269  	75.5952
-850.392  	34.3773
-751.069  	89.5474
-837.554  	287.38
-696.374  	245.849
-838.518  	175.553
-785.301  	68.3062
-759.65  	43.7037
-761.05  	84.9099
-640.625  	260.916
-729.743  	350.718
-781.155  	179.92
-683.69  	60.5707
-861.174  	273.22
-746.381  	13.9273
-873.02  	193.836
-828.568  	318.824
-705.565  	350.227
-705.778  	202.53
-785.765  	340.091
-865.651  	99.2623
-729.009  	269.46
-717.693  	208.093
-653.654  	134.9
-446.922  	10.0182
-864.543  	147.222
-875.603  	22.1257
-375.603  	1.75222
-383.504  	5.99862
-744  	348.272
-400.057  	1.81178
-663.328  	49.8776
-391.231  	6.55124
-610.299  	5.41231
-379.029  	33.1285
-380.032  	0.555147
-398.671  	27.0937
-313.553  	1.30944
-461.19  	12.5354
-432.407  	31.0517
-782.783  	70.3595
-442.112  	43.7809
-653.222  	4.35395
-415.491  	40.9361
-786.2  	233.36
-402.051  	45.4582
-464.704  	13.9722
-386.642  	18.892
-400.941  	69.5452
-395.058  	23.4327
-297.008  	2.69542
-395.052  	54.5403
-461.633  	28.9247
-415.63  	38.0768
-881.178  	139.092
-645.101  	1.72621
-465.286  	15.4584
-391.077  	87.5629
-467.489  	29.0705
-395.796  	7.19795
-670.463  	301.75
-382.608  	0.664669
-636.399  	20.0163
-384.945  	80.898
-418.907  	5.7344
-394.784  	68.8963
-415.456  	3.69364
-405.232  	82.6826
-378.378  	38.8039
-852.606  	255.055
-848.784  	85.2294
-834.092  	334.422
-826.358  	50.6962
-733.151  	254.3
-866.937  	21.27
-885.119  	247.51
-806.006  	81.8716
-832.124  	216.066
-829.16  	255.695
-863.079  	164.239
-810.344  	71.7368
-814.81  	64.1041
-880.246  	226.376
-885.644  	32.987
-765.334  	369.566
-843.662  	209.585
-709.887  	273.263
-683.003  	187.146
-762.468  	80.0679
-842.357  	127.717
-789.964  	35.6126
-665.861  	180.241
-728.964  	280.29
-758.554  	313.733
-901.127  	219.803
-843.15  	172.084
-854.469  	241.628
-723.252  	34.1672
-840.194  	326.302
-771.328  	355.708
-890.114  	188.396
-867.428  	181.271
-776.13  	45.982
-758.455  	297.003
-772.667  	105.96
-738.8  	182.294
-782.773  	254.025
-828.27  	48.4322
-890.865  	167.289
-786.036  	87.1074
-721.862  	314.012
-848.29  	114.233
-712.436  	212.525
-661.418  	168.211
-817.459  	126.298
-842.737  	18.4559
-864.314  	308.043
-403.41  	46.5592
-388.45  	37.844
-396.328  	44.8457
-386.674  	1.07451
-369.403  	15.4575
-377.589  	18.3345
-396.781  	8.16214
-387.469  	14.5234
-394.942  	7.12342
-404.798  	7.89786
-656.882  	62.2813
-365.226  	14.0984
-384.457  	110.461
-659.421  	137.334
-396.202  	31.5758
-427.904  	0.433193
-409.37  	2.5891
-673.17  	64.3805
-399.083  	18.1405
-681.58  	337.614
-398.373  	40.3684
-473.436  	14.3345
-320.811  	5.9906
-384.249  	18.4173
-443.692  	0.544383
-391.909  	3.0796
-408.457  	13.5595
-408.6  	9.25417
-436.059  	12.1055
-425.938  	9.73966
-387.52  	17.1238
-404.184  	61.2823
-384.618  	9.88933
-591.562  	26.7967
-655.519  	4.49622
-385.022  	27.0443
-416.639  	37.4004
-663.574  	104.496
-778.344  	33.4815
-707.153  	107.587
-888.655  	60.2826
-718.522  	224.913
-814.037  	367.22
-836.151  	318.207
-760.287  	324.352
-828.511  	317.959
-901.264  	310.222
-721.328  	275.98
-841.657  	113.779
-719.346  	345.4
-852.912  	171.961
-764.718  	91.5234
-773.291  	332.601
-927.791  	49.2782
-927.152  	45.8215
-758.424  	286.621
-857.306  	374.233
-822.631  	139.533
-813.371  	267.232
-887.276  	277.898
-820.715  	89.014
-845.45  	155.187
-597.001  	284.338
-757.425  	338.028
-777.201  	149.204
-752.762  	71.9077
-802.467  	253.328
