19700
-1120.02  	331.063
-1176.07  	188.744
-1186.99  	217.125
-1231.16  	108.992
-1100.98  	392.041
-1036.09  	409.589
-1021.13  	443.698
-1142.79  	414.941
-1143.63  	385.781
-1296.67  	185.808
-1153.17  	58.7137
-1268.19  	254.262
-1088.3  	249.346
-1178.04  	297.612
-893.431  	391.307
-1061.65  	326.926
-978.092  	64.0728
-1203.01  	237.789
-929.408  	240.102
-1079.76  	468.548
-1191.87  	478.043
-1299  	168.398
-1037.54  	58.2006
-1023.52  	103.319
-1295.92  	13.2888
-1216.94  	479.66
-1213.14  	432.241
-1032.61  	304.037
-1031.4  	481.333
-1105.11  	171.682
-955.989  	437.661
-1203.12  	54.0936
-934.929  	262.031
-1088.69  	440.092
-1060.48  	486.917
-1081.73  	384.46
-1053.39  	248.558
-1064.72  	156.414
-1300.03  	3.38578
-1311.4  	106.365
-1114.98  	16.4787
-1256.39  	316.246
-1042.65  	156.016
-1268.55  	39.5519
-1047.46  	568.991
-1169  	224.045
-1054.88  	368.368
-1017.73  	468.47
-1155.72  	380.426
-581.418  	753.182
-1116.54  	468.672
-1250.19  	274.709
-1187.46  	199.331
-1148.42  	546.622
-1047.24  	133.119
-1239.53  	245.678
-1278.99  	159.083
-1244.22  	8.16152
-1066.22  	297.258
-1108.07  	231.924
-1197.74  	31.2378
-1093.19  	78.2025
-1155.3  	60.2208
-1124.81  	517.186
-1032.95  	319.005
-1054.97  	414.159
-1202.26  	394.677
-1084.12  	190.872
-1263.33  	239.249
-1100.11  	279.618
-969.188  	417.59
-932.609  	165.099
-1199.77  	177.252
-1194.85  	39.4774
-1186.44  	480.128
-1183.01  	116.394
-1114.55  	247.672
-1200.42  	66.6887
-1164.89  	538.617
-1178.96  	510.098
-726.092  	40.5567
-778.039  	30.6561
-755.525  	158.405
-730.306  	111.756
-1167.4  	12.4211
-764.861  	88.7345
-1139.26  	122.399
-1095.49  	90.0929
-970.125  	451.248
-737.615  	32.4249
-705.296  	14.3508
-716.636  	21.8279
-804.215  	28.7393
-827.834  	28.0669
-720.685  	5.33158
-742.929  	160.149
-688.823  	30.7337
-761.238  	83.4685
-1081.5  	50.6309
-817.062  	115.2
-1065.89  	205.54
-1036.62  	113.791
-735.759  	42.7651
-1135.48  	15.8878
-755.066  	126.905
-726.417  	16.9464
-814.856  	126.698
-1144.55  	20.3429
-1247.57  	88.7782
-759.131  	20.1591
-771.058  	84.5739
-758.703  	55.9048
-773.379  	120.46
-771.189  	56.7603
-859.573  	35.7913
-1127.1  	162.808
-1095.81  	450.531
-1141.81  	405.467
-977.553  	359.139
-1054.07  	434.002
-1278.1  	236.236
-1196.81  	242.178
-1141.31  	175.715
-1171.89  	310.213
-1134.57  	167.573
-950.405  	177.31
-1128.06  	119.053
-1190.87  	330.527
-1142.66  	25.292
-889.571  	415.066
-1010.61  	297.057
-1242.63  	220.045
-1035.37  	44.5992
-978.102  	370.151
-1157.01  	363.654
-1029.2  	459.477
-1103.92  	206.076
-1107.34  	438.78
-1180.06  	58.8426
-1067.66  	506.24
-1190.35  	380.531
-1210.02  	41.6172
-1063.28  	49.6228
-1234.57  	207.404
-1027.02  	282.297
-1182.96  	488.145
-1045.24  	185.888
-1255.69  	101.432
-1273.02  	155.356
-1204.15  	477.819
-1191.74  	110.94
-1149.57  	474.593
-1128.2  	266.92
-1092.39  	63.6239
-1110.23  	154.584
-958.499  	430.768
-1090.38  	37.6487
-1142.97  	435.766
-1062.2  	132.851
-1269  	337.027
-1186.57  	163.937
-1219.44  	440.71
-1120.18  	8.60108
-734.979  	14.8716
-760.963  	41.2385
-744.214  	59.5681
-755.835  	68.9622
-730.473  	23.3537
-681.602  	13.8542
-788.944  	155.953
-735.834  	20.975
-1082.3  	70.8696
-832.264  	37.1616
-770.676  	18.8993
-1170.58  	321.667
-740.609  	7.62659
-1143.67  	123.778
-1137.31  	325.819
-1123.66  	192.618
-1055.19  	192.765
-1027.99  	413.453
-1105.45  	2.44915
-753.948  	20.9655
-731.166  	50.2557
-741.977  	58.5003
-992.569  	489.505
-745.415  	187.137
-736.965  	14.7733
-810.905  	25.5539
-1155.6  	74.5167
-1179.07  	293.74
-776.77  	24.1426
-633.274  	3.2225
-796.017  	261.096
-1142.78  	5.42548
-728.042  	2.1775
-782.17  	34.0486
-1164.93  	77.4312
-821.758  	84.3572
-1021.43  	353.359
-1216.23  	128.096
-1129.11  	143.321
-1225.61  	58.9832
-986.453  	208.782
-1146.9  	358.251
-1094.86  	97.3374
-1154.97  	481.874
-1057.68  	419.266
-1180.15  	63.9145
-1196  	186.383
-1193.51  	339.022
-1071.97  	287.432
-1175.16  	216.928
-1005.09  	475.36
-934.009  	421.036
-941.032  	416.137
-1033.61  	340.264
-1191.55  	147.4
-1196.77  	487.404
-1237.95  	190.411
-1176.82  	127.323
-1174.99  	442.895
-1052.27  	382.216
-1165.27  	256.214
-1034.86  	239.408
-995.659  	196.617
-1015.04  	87.3058
-802.016  	416.091
-1089.89  	488.873
-1296.76  	30.1969
-1036.26  	345.935
-1124.84  	429.146
-1088.17  	7.58153
-1314.52  	30.4981
-1190.89  	398.985
-1224.89  	105.347
-1211.93  	299.919
-1101.77  	431.612
-981.965  	114.12
-1114.4  	538.978
-1310.97  	90.5317
-977.541  	282.816
-1194.89  	2.17536
-1021.46  	428.508
-1211.11  	24.1931
-1224.29  	119.869
-1214.15  	305.912
-1288.64  	40.718
-1220.04  	404.172
-1141.96  	265.838
-1292.15  	148.45
-1063.14  	218.535
-1169.39  	300.671
-1185.03  	286.545
-745.098  	27.4374
-1018.95  	167.143
-1001.2  	473.311
-761.37  	142.142
-1137.09  	311.891
-743.169  	17.5467
-787.504  	201.15
-693.519  	25.7783
-779.161  	48.2649
-779.206  	59.3554
-726.179  	30.6021
-765.979  	41.0591
-715.244  	14.2466
-1061.94  	556.388
-760.538  	26.2283
-801.524  	0.37133
-833.729  	87.8454
-735.851  	49.2623
-1123.25  	27.9907
-813.537  	32.2562
-798.179  	1.56762
-802.675  	1.21348
-787.597  	15.0683
-793.473  	28.237
-1022.12  	296.475
-788.912  	9.16554
-719.933  	4.91264
-809.023  	36.6755
-739.767  	53.3377
-767.343  	27.9139
-750.871  	131.75
-749.679  	60.3283
-763.722  	95.3649
-1213.07  	272.218
-738.971  	198.546
-775.144  	34.1658
-774.797  	15.5157
-811.043  	48.0112
-760.917  	44.8424
-766.953  	3.71895
-819.015  	66.9457
-1259.97  	147.736
-1137.35  	444.61
-1024.25  	91.6495
-1114.55  	443.643
-1085.58  	344.028
-1036.16  	254.713
-1101.97  	469.411
-1182.06  	500.954
-1115.47  	339.014
-935.688  	28.8307
-1018.58  	277.108
-1266.96  	84.4524
-1042.35  	357.374
-1172.61  	389.635
-1095.37  	354.589
-1042.17  	329.704
-1009.57  	462.063
-1167.68  	464.914
-923.994  	282.785
-937.661  	378.116
-1076.99  	85.2835
-1304.64  	161.756
-1076.3  	113.389
-1226.62  	48.5076
-1273.66  	279.709
-811.634  	452.852
-1069.33  	52.8347
-1110.71  	110.592
-1184.8  	11.9545
-984.603  	393.236
-1103.69  	79.3259
-1077.1  	25.7384
-1060.24  	257.179
-1170.82  	237.863
-1263.67  	264.239
-930.737  	318.34
-1231.88  	39.8349
-1097.04  	166.488
-1304.78  	20.0288
-1123  	547.346
-1263.77  	177.198
-1297.53  	170.085
-1132.04  	321.175
-1152.32  	555.721
-1229.15  	407.755
-1003.68  	433.202
-1018.98  	428.295
-1227.86  	281.881
-1111.41  	335.101
-1118.49  	427.127
-1132.82  	365.305
-1080.46  	93.6759
-996.853  	272.242
-795.538  	211.647
-726.276  	2.01164
-1084.11  	28.1924
-619.709  	23.111
-705.882  	7.05211
-736.553  	9.64212
-734.095  	50.5151
-739.828  	13.9757
-730.101  	163.362
-942.711  	374.724
-746.5  	125.415
-1127.41  	365.061
-805.591  	1.48911
-785.058  	6.0353
-960.862  	82.2854
-759.192  	190.024
-749.414  	86.137
-738.346  	179.404
-1171.17  	387.388
-1139.76  	168.408
-774.951  	69.3208
-1172.82  	86.1446
-1204.85  	481.858
-1132.35  	144.159
-1152.98  	103.346
-773.698  	18.5669
-1122.39  	244.34
-815.42  	171.274
-777.895  	16.2498
-720.71  	2.81308
-1097.2  	50.3933
-734.182  	200.215
-815.679  	156.512
-1097.34  	313.198
-1135.87  	89.4524
-730.909  	4.89796
-814.314  	8.53705
-809.144  	40.1496
-793.791  	75.1397
-754.159  	135.183
-1142.92  	182.243
-1121.22  	125.302
-1180.19  	90.7302
-1172.3  	163.164
-799.327  	172.842
-818.242  	35.2078
-785.906  	57.1384
-1315.14  	33.96
-952.754  	158.137
-1195.9  	546.801
-1056.42  	219.965
-1177.59  	323.551
-1060.48  	502.575
-1271.57  	352.318
-1141  	445.623
-1169.9  	248.252
-940.772  	409.09
-1060.54  	332.912
-1200.37  	123.442
-1121.4  	469.899
-1152.37  	71.5655
-940.494  	283.791
-988.009  	362.251
-1148.12  	321.476
-1195.66  	165.618
-1137.86  	187.185
-1157.3  	528.943
-1209.26  	325.617
-1262.64  	180.82
-994.086  	403.019
-1013.72  	113.608
-997.011  	328.737
-1035.16  	281.009
-1293.82  	136.445
-1099.39  	343.464
-1212.33  	318.987
-1170.3  	480.027
-1033.39  	168.166
-1189.63  	35.4803
-948.825  	187.653
-998.605  	546.616
-1105.25  	469.507
-962.188  	430.923
-1133.99  	205.562
-1128.56  	52.6275
-1051.24  	345.888
-1028.5  	217.52
-1156.9  	2.13005
-1243.84  	397.698
-1054.83  	418.89
-1026.02  	413.984
-1147.72  	167.205
-994.302  	483.984
-1026.23  	430.482
-994  	308.885
-785.813  	87.3968
-703.073  	6.44971
-746.173  	75.3255
-732.133  	7.8566
-751.608  	0.903149
-827.444  	15.1467
-741.025  	21.7191
-758.086  	14.9807
-1104.52  	46.9904
-781.943  	12.5453
-1124.16  	131.788
-761.458  	102.443
-731.743  	16.8634
-1143.96  	71.7072
-1097.78  	375.761
-754.518  	260.874
-795.866  	52.6254
-930.107  	416.303
-1144.23  	511.014
-796.875  	98.9439
-755.459  	73.0571
-1121.77  	137.099
-788.528  	129.394
-810.207  	72.2213
-758.476  	17.6647
-1127.71  	30.0118
-774.356  	177.822
-704.747  	4.49862
-745.776  	58.298
-1277.88  	238.066
-749.569  	98.8659
-743.079  	44.7843
-1138.39  	71.2791
-757.654  	33.7043
-817.324  	70.7881
-1161.39  	40.6019
-763.051  	10.8117
-734.662  	118.458
-738.812  	17.8321
-694.249  	59.3424
-710.155  	9.02774
-766.87  	31.2968
-755.993  	90.3821
-829.359  	10.6182
-1179.05  	529.279
-1187.34  	448.258
-1105.88  	29.4251
-1255.25  	116.978
-982.987  	98.4378
-1103.03  	255.038
-900.881  	281.744
-1215.85  	349.786
-1191.53  	442.412
-1077.2  	397.367
-1075.49  	237.368
-894.687  	312.913
-1266.95  	397.482
-1164.76  	137.419
-1110.83  	100.515
-1122.53  	38.8354
-1068.9  	597.748
-1265.51  	177.29
-1146.92  	222.472
-991.894  	258.855
-1089.77  	192.259
-1193.45  	50.6753
-1289.5  	87.0661
-1273.66  	31.3179
-1219.42  	411.04
-1257.84  	201.21
-1173.45  	450.156
-1184.57  	116.147
-966.807  	209.754
-1280.16  	294.176
-1101.83  	420.234
-1192.47  	375.859
-1099.49  	348.456
-1089.65  	398.507
-1169.52  	395.677
-1209.27  	128.604
-1182.03  	409.815
-949.988  	362.481
-1039.66  	168.132
-1290.53  	291.369
-1245.81  	361.913
-1082.07  	27.342
-1036.2  	76.2519
-1175.05  	514.374
-1014.88  	444.682
-988.087  	408.527
-1258.72  	265.655
-1173.95  	84.3494
-1198.66  	487.655
-1146.77  	330.461
-1182.68  	453.432
-842.404  	559.328
-1287.76  	17.1481
-1094.56  	172.036
-1242.91  	431.572
-1124.02  	243.205
-1023.44  	275.312
-754.91  	2.03871
-775.773  	165.444
-1087.18  	107.621
-755.961  	19.6339
-1098.07  	226.09
-1013.63  	19.9292
-803.743  	207.924
-796.898  	0.564826
-736.789  	98.968
-849.15  	41.9078
-742.15  	7.86026
-788.357  	122.096
-1081.32  	368.712
-814.565  	85.2315
-794.581  	45.5794
-777.596  	171.083
-750.66  	51.1216
-710.562  	2.94043
-1144.43  	134.294
-768.359  	126.247
-804.458  	110.877
-942.881  	429.891
-1114.93  	0.0555049
-981.622  	338.433
-745.672  	16.0819
-805.62  	45.2745
-796.816  	100.967
-1144.7  	40.9231
-744.83  	39.2365
-744.436  	24.6091
-730.525  	10.8318
-1155.75  	394.158
-744.214  	74.8782
-742.367  	24.1853
-801.287  	76.4292
-967.078  	120.108
-743.192  	178.366
-754.526  	53.0206
-748.923  	1.37872
-765.822  	89.3237
-1296.3  	204.451
-1105.5  	237.172
-1308.9  	74.7126
-1233.4  	399.845
-1133.82  	336.83
-978.359  	249.763
-1265.33  	195.838
-1292.4  	145.308
-1253.67  	289.224
-1226.49  	318.64
-1038.6  	292.927
-1121.97  	436.274
-1043.08  	523.855
-1208.72  	197.862
-1197.18  	355.41
-1009.46  	408.652
-1157.22  	9.37176
-1228.3  	359.087
-1127.07  	336.506
-1187.58  	481.751
-1242.72  	82.6583
-1146.89  	366.339
-1286.56  	63.5995
-1054.66  	482.279
-1111.71  	474.684
-1264.15  	25.4455
-858.274  	407.236
-1263.87  	286.175
-1144.04  	114.474
-1207.97  	76.2836
-1154.15  	79.0052
-1061.26  	483.492
-1151.1  	167.928
-1224.21  	465.63
-1272.96  	138.779
-1018.82  	172.431
-1185.76  	328.086
-1266.95  	119.447
-1068.76  	345.207
-1095.62  	350.307
-1124.04  	145.876
-1063.06  	403.633
-1205.73  	55.103
-1125.51  	154.107
-1005.07  	248.6
-1195.28  	203.576
-900.669  	420.573
-1052.8  	87.7865
-1179.32  	216.331
-1049.41  	82.0365
-1241.7  	256.267
-1314.84  	37.3693
-1090.33  	228.253
-1133.14  	472.265
-1063.78  	155.271
-711.246  	3.50477
-744.398  	8.0105
-644.211  	5.25022
-1294.37  	26.7707
-773.464  	0.180459
-747.462  	95.5375
-747.171  	99.761
-745.256  	46.3396
-765.77  	20.9521
-777.907  	78.7702
-1215.58  	23.158
-733.4  	10.1213
-767.87  	96.7618
-766.557  	40.06
-805.991  	25.2546
-790.24  	20.1005
-782.556  	23.3001
-782.882  	161.705
-1108.98  	289.577
-748.462  	108.556
-760.79  	15.0535
-675.541  	16.2309
-1163.36  	76.3359
-789.787  	22.0846
-721.15  	5.98347
-802.498  	62.604
-1185.48  	325.558
-785.668  	114.32
-1123  	48.0008
-1002.19  	364.293
-729.217  	39.6723
-1071.61  	32.9938
-1180.24  	188.981
-744.595  	26.3244
-738.89  	31.1675
-859.147  	99.5864
-747.121  	3.04901
-1137.8  	49.0686
-738.848  	29.9601
-1258  	162.047
-957.396  	273.544
-1236.13  	60.1224
-1206.88  	310.413
-1280.84  	45.5518
-1069.65  	493.089
-1181.44  	120.643
-1182.42  	460.384
-1048.74  	448.77
-1099  	146.784
-1238.46  	361.99
-962.914  	276.688
-1164.46  	409.561
-1141.7  	484.891
-1201.79  	194.153
-1224.19  	249.929
-1034.86  	77.719
-1072.74  	252.386
-1212.33  	16.4196
-1228.36  	186.878
-1296.93  	190.183
-1208.83  	117.631
-1216.71  	139.998
-1080.26  	155.405
-1246.62  	186.699
-1301.27  	246.666
-1154.08  	456.042
-1248.98  	353.698
-1077.12  	364.516
-1131.11  	171.225
-1132.76  	37.1957
-1297.46  	212.561
-1220.63  	48.7966
-1011.1  	87.802
-1234.63  	104.001
-1233.36  	314.893
-1204.94  	186.219
-1122.86  	29.7956
-980.414  	375.193
-949.614  	235.503
-1170.89  	418.326
-1118.16  	402.413
-984.682  	295.518
-1167.42  	431.87
-1040.92  	120.95
-1124.45  	374.221
-1260.26  	89.582
-1188.68  	336.884
-1310  	33.5033
-1180.05  	86.3688
-1269.12  	85.3925
-1083.98  	138.205
-1039.74  	344.024
-739.783  	36.3494
-784.983  	25.1811
-752.869  	4.97961
-738.066  	25.0136
-1112.16  	182.823
-1111.87  	60.1001
-737.794  	144.891
-725.713  	17.7015
-1297.8  	57.3012
-792.477  	49.135
-762.028  	29.1975
-748.211  	20.5296
-720.549  	20.0316
-810.029  	30.3302
-1110.85  	157.026
-732.355  	0.349479
-706.852  	4.02099
-736.613  	19.3769
-801.481  	48.1084
-804.079  	45.4302
-731.899  	71.6749
-763.803  	61.1213
-738.495  	173.668
-1142.11  	431.346
-732.065  	58.3262
-1252.07  	341.127
-757.593  	9.80306
-1211.57  	84.7236
-762.747  	72.0716
-726.213  	31.2554
-741.509  	14.0973
-714.43  	15.8007
-797.823  	20.4673
-767.239  	17.3148
-756.38  	43.432
-725.645  	18.815
-732.464  	76.0995
-755.459  	12.6739
-997.874  	406.226
-636.502  	2.27761
-755.685  	25.2216
-1089.22  	124.731
-770.366  	52.821
-771.307  	275.093
-705.293  	15.24
-1166.03  	5.47104
-1050.86  	41.3286
-1217.85  	10.6953
-760.568  	8.28607
-758.327  	107.333
-1008.31  	346.596
-1225.73  	364.133
-1111.24  	40.8013
-769.606  	108.711
-1219.69  	278.346
-1141.22  	10.8455
-733.559  	158.563
-728.015  	7.18484
-751.89  	29.318
-801.798  	50.4684
-1288.24  	141.144
-1268.16  	42.5819
-803.661  	217.439
-751.336  	102.609
-786.32  	27.4665
-1217.73  	196.937
-766.693  	99.5625
-1173.65  	358.059
-854.35  	88.8683
-653.275  	5.99164
-689.704  	33.535
-777.924  	50.5965
-984.385  	360.69
-1141.89  	126.298
-761.959  	9.85195
-797.592  	32.5805
-809.105  	21.418
-737.88  	91.5753
-1115.49  	67.8903
-1017.69  	466.847
-722.116  	5.85383
-1136.79  	167.778
-813.621  	190.893
-724.924  	9.3128
-789.376  	59.9353
-792.89  	59.6679
-752.799  	20.7593
-764.428  	144.117
-1156.59  	282.376
-1149.77  	245.986
-1127.61  	448.659
-1156.81  	170.138
-1010.77  	271.397
-1209.7  	259.2
-1021.98  	327.506
-1235.53  	113.278
-1082.35  	176.882
-1038.73  	454.961
-1154.77  	73.5037
-1171.47  	439.064
-1082.94  	404.273
-1048.4  	85.7633
-1182.75  	367.877
-978.734  	268.599
-1085.98  	194.903
-902.547  	279.083
-1003.97  	481.779
-1195.13  	49.7942
-1187.56  	215.315
-1112.91  	317.969
-1104.32  	243.22
-1288.25  	210.345
-998.71  	197.07
-1229.09  	396.775
-1220.77  	364.222
-1185.51  	129.787
-1195.68  	493.343
-1035.79  	418.628
-1008.79  	374.478
-1194.73  	528.19
-1299.09  	128.304
-1133.74  	507.297
-1231.59  	286.48
-1025.83  	303.494
-1083.66  	449.167
-1222.25  	5.56215
-1001.04  	361.478
-962.719  	180.703
-702.576  	1.19924
-783.926  	35.7313
-765.015  	13.9692
-751.343  	163.682
-732.598  	20.3738
-743.138  	62.564
-651.202  	2.35866
-786.585  	4.08154
-1118.47  	49.2391
-1141.12  	126.218
-751.69  	49.1492
-795.423  	131.973
-1096.96  	84.8949
-790.24  	18.3406
-1062.3  	187.543
-818.171  	7.7221
-1109.34  	75.5155
-733.613  	12.4088
-795.472  	47.3839
-685.056  	44.1262
-751.18  	23.809
-782.568  	81.1715
-1182.47  	226.789
-1198.02  	281.539
-786.875  	30.5523
-742.423  	10.7455
-752.12  	46.8566
-711.712  	2.87338
-1130.8  	70.8009
-792.194  	37.8981
-743.993  	26.8237
-745.958  	105.006
-753.838  	20.1578
-778.725  	18.2194
-768.72  	54.4523
-978.912  	165.085
-871.623  	454.049
-764.087  	13.121
-740.173  	110.991
-1200.53  	25.4801
-793.164  	71.8857
-739.971  	56.0912
-1117.82  	117.947
-1097.2  	140.131
-775.91  	69.9862
-1030.75  	328.811
-1208.24  	94.2561
-1011.41  	40.832
-1064.18  	17.0961
-1076.4  	157.302
-1227.2  	481.843
-1193.08  	411.898
-1290.62  	152.261
-1226.56  	233.251
-1252.82  	212.624
-1234.22  	212.704
-951.026  	297.275
-1173.36  	6.95998
-1009.09  	20.7879
-1095.66  	558.003
-1195.39  	493.58
-1102.05  	384.089
-1129.31  	29.4242
-1160.16  	415.842
-1079.91  	304.8
-925.889  	527.395
-1242.82  	371.017
-1063.19  	375.864
-1234.35  	450.024
-949.826  	407.397
-1071.2  	441.674
-1109.36  	59.0388
-1099.89  	103.803
-1236.35  	130.416
-1135.14  	101.715
-1190.66  	64.0647
-1067.11  	117.91
-1179.06  	406.556
-974.042  	348.934
-1176.56  	237.628
-1104.99  	105.79
-1080.84  	61.334
-1073.9  	123.335
-868.614  	369.709
-1018.5  	501.384
-1091.76  	251.674
-957.03  	84.7503
-1202.38  	382.256
-1053.83  	20.3955
-1253.12  	277.225
-1180.51  	446.885
-987.674  	494.57
-987.032  	289.696
-1105.28  	476.205
-1224.85  	137.544
-1044.5  	385.205
-1003.73  	311.557
-1096.79  	230.024
-786.447  	21.1105
-1241.47  	214.291
-1258.68  	31.7802
-819.373  	8.57101
-711.018  	8.31884
-1069.63  	500.468
-769.033  	4.12131
-1149.99  	80.8565
-737.768  	14.8741
-1039.11  	8.72457
-762.055  	88.8642
-704.315  	1.18444
-826.19  	69.3218
-674.981  	2.15486
-816.839  	26.5288
-775.504  	65.8167
-1121.57  	95.3746
-786.987  	90.6743
-1131.52  	7.3964
-754.485  	90.2656
-1110.86  	333.529
-734.888  	106.53
-831.91  	27.7798
-783.291  	50.6793
-740.979  	162.844
-745.192  	56.6544
-659.208  	7.6443
-744.277  	133.444
-816.27  	59.9117
-749.054  	83.5347
-1262.17  	200.003
-1110.75  	2.64185
-814.116  	36.2125
-754.506  	218.182
-826.84  	58.6895
-730.798  	19.3196
-942.639  	430.122
-727.099  	0.470283
-1099.93  	31.439
-784.852  	209.861
-734.743  	9.48598
-801.76  	176.579
-752.699  	7.71487
-736.696  	184.249
-782.719  	102.145
-1193.5  	357.434
-1171.42  	126.365
-1160.92  	467.916
-1151.6  	69.3874
-1047.59  	363.966
-1216.2  	29.9464
-1230.24  	349.955
-1119.26  	103.35
-1166  	303.308
-1165.42  	359.38
-1203.71  	219.41
-1132.09  	100.033
-1167.27  	91.1559
-1229.15  	301.63
-1239.9  	46.6267
-1079.46  	523.103
-1176.46  	296.221
-996.983  	385.981
-955.015  	272.629
-1072.73  	115.969
-1201.65  	181.771
-1129.38  	51.4155
-929.599  	251.134
-1024.43  	394.707
-1073.95  	445.353
-1268.85  	292.917
-1205.83  	243.811
-1225.33  	347.982
-1013.86  	49.3525
-1196.24  	466.569
-1095.86  	504.219
-1273.5  	269.296
-1206.8  	248.236
-1108.58  	65.1347
-1071.41  	421.114
-1072.9  	148.189
-1038.37  	253.861
-1108.77  	353.463
-1167.84  	69.6473
-1247.64  	230.806
-1110.08  	120.476
-1012.61  	445.369
-1201.98  	161.213
-991.401  	297.543
-924.204  	239.377
-1141.65  	176.197
-1202.41  	26.982
-1199.2  	424.45
-763.08  	112.113
-783.347  	98.3878
-768.694  	112.075
-839.353  	2.80683
-810.971  	40.9057
-738.621  	50.2572
-724.649  	21.037
-728.372  	39.1938
-717.212  	18.0322
-730.499  	20.1146
-1123  	105.591
-681.993  	30.9029
-773.495  	284.299
-1110.65  	234.024
-786.31  	82.1996
-745.135  	3.87057
-790.289  	6.69586
-1150.06  	109.591
-784.823  	45.4037
-961.869  	481.997
-761.903  	99.0794
-834.422  	27.7437
-679.972  	8.22324
-753.406  	47.2415
-772.053  	1.06771
-830.183  	8.38935
-760.633  	31.5314
-759.684  	22.1229
-770.907  	26.2103
-736.832  	14.1225
-817.715  	43.6502
-752.399  	143.906
-751.829  	26.0763
-988.841  	45.3384
-1146.75  	9.55794
-770.827  	71.169
-744.792  	81.2222
-1132.56  	178.388
-1112.71  	46.0656
-987.873  	149.387
-1238.25  	86.4516
-993.318  	318.116
-1140.22  	517.811
-1184.11  	433.099
-1060.37  	451.202
-1183.73  	453.204
-1255.42  	431.278
-1012  	387.466
-1171.63  	158.584
-1027.61  	493.868
-1192.57  	241.091
-1076.63  	130.027
-1077.2  	466.102
-1309.02  	68.9611
-1311.31  	64.5875
-1068.92  	394.321
-1189.65  	523.265
-1164.54  	197.06
-1167.77  	382.955
-1247.18  	390.917
-1155.95  	125.414
-1185.12  	216.81
-810.395  	396.007
-1064.61  	475.462
-1094.81  	211.589
-1068.98  	103.784
-1123.3  	344.245
-1114.16  	403.087
-1221.36  	81.323
