25840
-1213.85  	63.9397
-1235.2  	83.6258
-1456.94  	75.258
-1564.62  	160.253
-1187.35  	26.3477
-1106.68  	168.715
-1709.48  	106.561
-1264.39  	3.89529
-1097.87  	66.8678
-1096.03  	101.872
-1024.96  	239.714
-1141.92  	55.2448
-1139.04  	47.0925
-1165.77  	66.6046
-1131.32  	82.4956
-1175.57  	150.514
-1064.12  	87.6151
-1181.32  	153.666
-1158.53  	0.0437899
-1107.04  	96.9992
-1138.97  	31.1474
-1167.18  	310.342
-1097.36  	5.08988
-1140.66  	31.9391
-1546.67  	400.205
-1249.27  	142.552
-1122.46  	54.9521
-1175.85  	189.412
-1359.07  	414.136
-1353.51  	128.869
-1632.67  	38.522
-1671.85  	34.0866
-1232.14  	166.477
-1129.44  	541.168
-1127.95  	18.1195
-1460.62  	183.967
-1312.72  	512.1
-1459.6  	443.359
-1528.72  	242.79
-1549  	282.845
-1625.36  	145.259
-1449.43  	515.742
-1349.64  	532.285
-1338.04  	581.083
-1509.9  	548.013
-1490.77  	502.763
-1699.91  	244.095
-1498.79  	74.0856
-1660.85  	332.797
-1435.41  	328.488
-1530.71  	385.325
-1149.31  	510.939
-1403.46  	430.967
-1273.23  	83.4599
-1560.14  	305.127
-1207.1  	314.198
-1404.81  	609.408
-1564.47  	627.105
-1702.03  	219.385
-1355.53  	76.55
-1333.51  	138.848
-1685.95  	5.76925
-1584.01  	619.299
-1581.85  	563.64
-1343.79  	396.398
-1342.63  	626.949
-1457.82  	227.349
-1247.66  	573.585
-1569.88  	71.3442
-1213.94  	344.344
-1427.62  	576.305
-1379.48  	630.786
-1406.43  	502.226
-1372.58  	325.442
-1386.61  	206.022
-1695.02  	2.26756
-1716.06  	141.466
-1453.56  	22.1991
-1662.49  	419.416
-1365.95  	207.717
-1652.12  	53.8162
-1364.02  	754.965
-1538.76  	294.542
-1392.86  	486.057
-1331.72  	613.14
-1526.8  	501.878
-692.953  	1060.39
-1471.12  	617.254
-1651.41  	363.074
-1567.98  	263.403
-1506.85  	718.007
-1361.02  	170.439
-1615.39  	319.749
-1693.89  	210.111
-1645.37  	10.9331
-1396.46  	389.143
-1447.81  	313.781
-1567.95  	40.5082
-1439  	103.748
-1507.77  	77.6147
-1488.13  	684.131
-1355.3  	418.935
-1379.85  	544.849
-1574.9  	521.355
-1420.63  	249.681
-1646.51  	313.001
-1434.38  	363.96
-1266.81  	546.489
-1214.17  	221.766
-1587.91  	234.796
-1582.52  	52.2311
-1544.99  	623.926
-1541.55  	150.919
-1447.27  	322.4
-1562.34  	98.4626
-1512.76  	699.286
-1527.57  	661.628
-1106.07  	71.109
-1154.97  	49.2517
-1137.34  	266.208
-1096.17  	188.822
-1673.31  	17.8027
-1191.03  	156.434
-1509.43  	166.51
-1432.85  	122.405
-1269.74  	593.99
-1216.81  	59.5779
-1159.71  	26.9281
-1075.8  	36.7915
-1265.36  	50.8921
-1216.51  	43.4719
-1160.54  	8.68391
-1146.85  	281.509
-1125.08  	53.9196
-1199.43  	149.468
-1552.3  	73.0235
-1320.49  	207.86
-1528.34  	295.509
-1491.71  	163.686
-1126.42  	74.4829
-1642.3  	23.2156
-1146.8  	216.809
-1066.53  	29.7772
-1341.92  	230.732
-1645.06  	29.5168
-1650.52  	115.994
-1234.96  	36.5288
-1141.27  	135.17
-1141.25  	93.7243
-1217.56  	214.537
-1131.81  	90.7085
-1263.61  	55.1305
-1481.36  	207.965
-1449.92  	595.336
-1508.99  	536.118
-1275.94  	468.226
-1366.29  	561.771
-1670.94  	309.425
-1559.47  	313.681
-1480.64  	235.384
-1525.72  	399.69
-1476.02  	216.447
-1238.14  	232.417
-1472.74  	155.541
-1567.57  	436.224
-1493.15  	33.9138
-1139  	563.327
-1316.21  	387.859
-1618.61  	288.015
-1361.24  	58.3063
-1274.29  	485.46
-1517.58  	476.815
-1346.49  	601.102
-1436.26  	267.561
-1440.78  	568.134
-1530.57  	79.5531
-1409.29  	668.26
-1561.31  	498.965
-1574.81  	51.3231
-1402.11  	65.1885
-1604.86  	275.572
-1339.67  	368.894
-1550.18  	644.482
-1377.59  	245.018
-1655.83  	133.578
-1669.66  	203.122
-1568.84  	633.359
-1566.35  	146.065
-1488.68  	614.828
-1476.78  	346.146
-1428.06  	81.0249
-1446.96  	200.959
-1259.21  	566.152
-1421.34  	42.7724
-1508.68  	574.92
-1394.77  	176.601
-1660.33  	435.671
-1553.66  	219.471
-1594.29  	577.081
-1608.95  	12.3179
-1113.44  	25.9363
-1130.73  	66.9779
-1235.04  	108.117
-1131.59  	114.367
-1092.98  	39.6199
-1051.5  	23.7749
-1255.34  	279.753
-1219.08  	38.6194
-1564.52  	100.679
-1221.48  	57.8473
-1179.75  	32.2839
-1549.44  	424.892
-1080.18  	14.5538
-1644.46  	177.967
-1500.1  	439.877
-1482.45  	248.038
-1514.83  	276.694
-1351.28  	551.137
-1603.59  	3.66124
-1146.04  	35.853
-1240.77  	91.047
-1117.41  	99.1901
-1299.87  	647.981
-1149.71  	328.708
-1170.98  	26.5568
-1185.33  	40.6878
-1671.95  	106.631
-1555.71  	388.794
-1260.18  	43.6137
-1066.65  	5.66178
-1291.54  	474.605
-1663.78  	3.61229
-1077.41  	4.47151
-1146.3  	54.0814
-1534.41  	110.033
-1209.21  	130.91
-1339.26  	471.258
-1577.62  	172.896
-1462.46  	187.624
-1620.95  	77.4233
-1287.53  	278.597
-1496.61  	466.914
-1431.91  	126.887
-1503.47  	631.385
-1376.95  	543.361
-1542.08  	82.7598
-1548.42  	249.196
-1554.47  	442.369
-1396.98  	375.613
-1532.29  	294.451
-1314.85  	622.513
-1212.97  	547.678
-1233.21  	545.395
-1353.76  	445.892
-1550.16  	191.065
-1559.53  	636.685
-1608.57  	251.672
-1539.06  	167.278
-1541.23  	580.905
-1366.44  	495.746
-1530.2  	336.964
-1339.82  	314.412
-1303.3  	257.29
-1332.75  	114.698
-1019.25  	561.443
-1424.97  	639.609
-1692.49  	39.4444
-1353.1  	451.557
-1469.99  	559.004
-1416.09  	7.29908
-1715.2  	39.0164
-1553.82  	520.555
-1613.68  	139.329
-1585.07  	404.287
-1449.35  	567.98
-1283.96  	149.337
-1446.63  	702.94
-1710.29  	116.389
-1271.2  	375.243
-1563.86  	2.05085
-1320.6  	559.831
-1574.69  	36.466
-1600.83  	162.888
-1586.97  	401.301
-1695.5  	53.0856
-1609.18  	532.759
-1510.12  	351.311
-1699.79  	197.533
-1386.93  	282.578
-1535.84  	394.258
-1558.5  	385.536
-1167.58  	49.2674
-1455.08  	240.036
-1318.47  	622.733
-1188.48  	251.805
-1480.63  	411.48
-1183.84  	32.0918
-1277.03  	365.478
-1097.58  	45.0906
-1242.95  	87.0745
-1206.07  	103.332
-1122.67  	54.3341
-1134.15  	65.903
-1115.43  	23.6042
-1389.92  	740.749
-1110.34  	42.5314
-1172.75  	0.955729
-1222.97  	135.371
-1208.08  	89.3958
-1629.9  	39.1463
-1186.76  	51.1015
-1292.61  	2.68424
-1173.39  	1.79999
-1230.1  	26.5363
-1278.15  	51.0721
-1345.11  	392.975
-1149.67  	14.5165
-1095.17  	8.00475
-1184.2  	57.1218
-1083.53  	85.4701
-1118.48  	46.338
-1117.98  	215.464
-1167.74  	107.102
-1228.63  	172.917
-1603.91  	362.063
-1126.66  	344.17
-1138.36  	54.0526
-1131.03  	24.2579
-1189.57  	74.5212
-1199.9  	80.1355
-1222  	6.50267
-1198.27  	104.301
-1651.97  	194.294
-1490.29  	582.289
-1336.88  	119.602
-1444.06  	576.386
-1433.55  	454.051
-1347.05  	338.56
-1441.85  	614.466
-1537.42  	652.398
-1457.64  	442.058
-1217.24  	37.9856
-1324.95  	348.913
-1660.33  	110.072
-1354.31  	464.383
-1541.77  	513.325
-1425.8  	460.948
-1358.5  	429.784
-1304.96  	608.388
-1537.57  	613.341
-1198.18  	370.162
-1215.27  	501.673
-1415.05  	111.487
-1702.08  	210.33
-1407.48  	148.434
-1599.33  	63.9027
-1664.36  	364.083
-1026.41  	612.625
-1398.74  	69.423
-1442.99  	142.591
-1550.45  	17.2823
-1288.04  	514.695
-1455.88  	104.641
-1422.21  	33.8391
-1388.27  	336.344
-1529.38  	299.412
-1640.83  	350.591
-1214.86  	415.228
-1610.37  	52.8206
-1422.98  	216.995
-1708.03  	27.949
-1462.98  	716.757
-1650.25  	223.02
-1693.32  	223.393
-1483.51  	421.342
-1502.27  	731.066
-1615.69  	536.322
-1306.42  	565.402
-1342.99  	564.459
-1598.52  	369.731
-1445.55  	436.646
-1459.75  	558.048
-1486.69  	479.459
-1412.59  	120.514
-1302.4  	356.2
-1273.53  	381.306
-1173.16  	3.09275
-1562.3  	40.4502
-1066.17  	43.8831
-1069.86  	10.5808
-1145.38  	16.1541
-1154.95  	91.2476
-1099.4  	23.291
-1097.06  	276.306
-1229.72  	504.795
-1107.92  	204.164
-1487.11  	488.216
-1185.25  	1.85513
-1146.17  	8.84768
-1369.53  	117.862
-1176.46  	334.485
-1188.19  	155.092
-1123.23  	309.678
-1541.78  	510.237
-1640.13  	242.427
-1139.09  	109.368
-1544.67  	118.981
-1589.98  	637.41
-1631.62  	207.366
-1655.91  	148.627
-1125.77  	26.5696
-1477.41  	316.718
-1329.83  	311.018
-1136.13  	25.6125
-1062.88  	7.19681
-1584.35  	72.2343
-1104.76  	339.912
-1328.78  	284.035
-1443.8  	419.297
-1507.77  	122.785
-1196.13  	9.46036
-1307.21  	15.2761
-1191.4  	62.5255
-1318.51  	136.829
-1121.13  	220.002
-1510.64  	245.234
-1606.03  	180.601
-1557.83  	118.859
-1547.68  	216.934
-1295.26  	313.352
-1199.32  	55.0395
-1236.3  	101.426
-1706.52  	45.7582
-1241.3  	207.029
-1554.12  	712.166
-1388.82  	290.241
-1533.68  	419.993
-1396.3  	661.309
-1653.97  	450.073
-1486.34  	580.485
-1546.64  	322.107
-1225.11  	533.371
-1384.89  	434.593
-1580.32  	162.221
-1469.24  	615.1
-1501.9  	96.1991
-1223.97  	369.275
-1283  	471.496
-1502.55  	427.545
-1569.82  	218.152
-1489.62  	234.882
-1529.83  	698.682
-1598.35  	430.69
-1641.31  	234.989
-1308.03  	529.968
-1325.02  	147.661
-1296.18  	429.431
-1349.03  	365.342
-1689.37  	175.767
-1439.35  	437.162
-1579.22  	413.508
-1518  	624.591
-1354.32  	221.658
-1568.38  	46.5449
-1238.57  	253.81
-1312.69  	727.204
-1449.11  	615.569
-1250.45  	572.315
-1501.28  	271.698
-1474.3  	68.9417
-1383.87  	454.94
-1346.56  	284.661
-1522.86  	2.34937
-1637.64  	523.062
-1374.77  	547.112
-1344.4  	542.092
-1516.66  	221.266
-1294.45  	635.118
-1352.5  	567.905
-1302.43  	414.325
-1275.52  	158.563
-1130.63  	12.8691
-1135.63  	129.395
-1062.86  	9.81206
-1090.76  	0.582237
-1209.51  	23.6566
-1142.43  	38.1288
-1104.79  	23.4906
-1600.25  	66.3394
-1149.55  	19.3981
-1608.48  	189.745
-1161.2  	175.551
-1082.73  	27.9756
-1658.21  	101.201
-1450.28  	501.519
-1182.32  	466.433
-1165.31  	82.5056
-1212.77  	545.105
-1509.55  	678.1
-1170.71  	154.229
-1129.12  	120.438
-1605.45  	197.195
-1250.96  	231.503
-1319.6  	130.866
-1201.9  	31.5359
-1628.4  	42.3964
-1239.99  	321.23
-1062.08  	6.87934
-1165.9  	103.656
-1677.07  	311.989
-1123.27  	164.402
-1121.94  	76.232
-1633.9  	102.743
-1184.64  	59.9157
-1195.33  	110.405
-1673.93  	58.7027
-1213.59  	19.1579
-1106.89  	200.719
-1082.17  	28.6804
-1047.71  	99.0967
-1107.02  	16.1542
-1202.98  	55.4973
-1155.91  	155.894
-1375.2  	19.2036
-1533.45  	689.942
-1560.85  	590.286
-1436.62  	37.2722
-1631.62  	151.621
-1280.5  	128.667
-1454.44  	334.896
-1171.6  	371.022
-1581.99  	452.845
-1549.96  	569.028
-1396.65  	524.367
-1422.25  	312.768
-1161.48  	412.766
-1647.83  	516.547
-1541.62  	181.742
-1443.77  	125.975
-1470.95  	50.6447
-1390.59  	790.698
-1653.52  	231.353
-1496.18  	290.057
-1283.8  	333.112
-1421.86  	251.364
-1554.34  	66.7411
-1684.97  	113.355
-1657.92  	41.0358
-1592.97  	538.573
-1656.76  	265.831
-1534.27  	588.472
-1541.75  	146.333
-1262.48  	273.465
-1672.03  	386.564
-1439.41  	549.48
-1558.18  	495.162
-1452.36  	460.869
-1425.02  	511.786
-1542.45  	521.614
-1580.98  	167.173
-1543.81  	534.789
-1237.51  	472.099
-1362.95  	220.641
-1682.17  	370.237
-1626.47  	470.546
-1410.77  	37.0985
-1351.1  	98.3444
-1547.51  	678.057
-1315.51  	586.177
-1288.8  	527.581
-1657.79  	337.106
-1523.13  	106.127
-1565.54  	634.129
-1502.44  	437.334
-1551.37  	594.437
-1083.07  	773.895
-1692.83  	22.8767
-1439.15  	226.606
-1623.79  	562.874
-1476.13  	318.724
-1337.49  	372.87
-1096.64  	0.43043
-1230.41  	296.784
-1558.89  	154.802
-1221.06  	35.8735
-1580.08  	325.705
-1453.89  	28.8385
-1318.77  	378.881
-1166.64  	1.50173
-1136.84  	173.856
-1248.23  	64.4302
-1161.92  	14.5633
-1272.1  	220.925
-1423.59  	482.369
-1335.91  	155.068
-1172.31  	71.7653
-1207.87  	300.552
-1099.43  	82.5627
-1174.82  	4.04399
-1639.84  	193.923
-1229.09  	228.029
-1335.43  	202.213
-1232.82  	569.199
-1618.04  	0.984562
-1287.27  	456.822
-1082.83  	20.4318
-1176.96  	71.7659
-1330.52  	184.045
-1659.74  	57.2116
-1104.92  	64.3386
-1163.88  	43.7621
-1077.22  	18.811
-1522.67  	518.409
-1103.54  	122.382
-1145.16  	42.4008
-1334.77  	139.392
-1380.13  	172.048
-1133.79  	308.753
-1108.13  	85.2352
-1214.39  	1.80408
-1210.11  	159.673
-1696.99  	265.891
-1449.03  	299.399
-1716.86  	98.7913
-1618.34  	524.733
-1495.89  	443.698
-1272.11  	331.912
-1653.7  	259.541
-1687.3  	190.293
-1648.74  	380.668
-1588.79  	409.677
-1371.05  	385.941
-1459.67  	568.691
-1356.08  	684.457
-1562.48  	254.217
-1560.59  	462.789
-1322.71  	536.016
-1494.45  	10.9041
-1623.13  	475.034
-1458.88  	436.119
-1568.13  	635.589
-1641.82  	109.008
-1514.39  	484.702
-1676.18  	84.2789
-1381.98  	632.11
-1439.69  	624.742
-1669.56  	33.6829
-1107.59  	527.551
-1648.5  	374.467
-1489.26  	155.326
-1595.04  	100.385
-1498.59  	95.0322
-1387.25  	632.508
-1501.04  	223.26
-1589.93  	607.786
-1658.37  	181.886
-1330.36  	228.509
-1562.88  	432.213
-1668.12  	158.203
-1399.3  	452.836
-1445.78  	460.126
-1468.67  	190.12
-1386.64  	528.006
-1576.13  	71.8918
-1481.82  	202.553
-1312.36  	324.977
-1567.73  	267.69
-1169.53  	555.763
-1378.61  	114.496
-1553.81  	285.198
-1372.1  	107.188
-1619.91  	333.021
-1720.34  	45.5221
-1416.49  	304.624
-1474.41  	620.498
-1522.99  	223.288
-1112.29  	5.09086
-1224.63  	14.7528
-1099.91  	9.02622
-1706.31  	32.4484
-1122.3  	0.716971
-1108.12  	155.489
-1121.58  	166.955
-1119.37  	77.8339
-1114.66  	34.5081
-1200.2  	136.671
-1608.16  	28.9657
-1095.95  	17.3316
-1222.22  	174.157
-1189.78  	70.3989
-1313.33  	45.8751
-1313.16  	36.2906
-1202.54  	40.1826
-1228.51  	286.93
-1587.21  	418.103
-1111.57  	176.682
-1226.41  	27.1512
-1154.68  	30.2789
-1673.92  	110.022
-1163.81  	34.7095
-1069.68  	8.83949
-1174.12  	98.0709
-1556.51  	428.47
-1216.28  	199.139
-1619.63  	68.6681
-1309.29  	478.288
-1092.08  	67.8452
-1543.35  	47.0879
-1554.58  	243.45
-1219.17  	48.4312
-1179.47  	57.0256
-1261.49  	152.652
-1089.15  	7.88094
-1647.01  	69.9533
-1168.93  	53.5026
-1650.07  	212.128
-1246.09  	358.738
-1622.95  	77.3792
-1566.77  	413.932
-1663.84  	59.3506
-1413.69  	652.922
-1537.93  	156.97
-1552.1  	603.982
-1369.11  	586.272
-1426.99  	181.116
-1604.59  	471.253
-1249.13  	361.691
-1519.14  	535.172
-1488.93  	626.689
-1567.18  	253.664
-1610.29  	329.065
-1352.18  	99.9254
-1418.68  	331.869
-1580.96  	19.5349
-1624.89  	245.907
-1701.9  	249.532
-1585.45  	154.032
-1587.57  	182.875
-1406.3  	214.45
-1645.71  	246.124
-1690.14  	316.901
-1502.39  	596.903
-1644.45  	465.735
-1411.04  	508.285
-1477.7  	224.487
-1483.81  	58.6301
-1690.82  	279.13
-1596.77  	62.8867
-1321.44  	111.371
-1611.26  	138.091
-1640.4  	440.668
-1582.2  	245.501
-1467.38  	38.4418
-1282.64  	491.121
-1237.55  	309.033
-1534.28  	544.402
-1470.12  	529.066
-1294.04  	387.989
-1525.93  	565.175
-1361.14  	157.07
-1463.33  	490.922
-1647.77  	118.269
-1553.36  	440.049
-1710.09  	43.1521
-1549.5  	113.34
-1675.29  	113.239
-1427.79  	181.905
-1352.03  	449.034
-1092.46  	60.4048
-1276.8  	45.7931
-1201.58  	8.71023
-1095.8  	41.3505
-1592.9  	263.614
-1612.68  	84.5899
-1107.11  	243.56
-1105.09  	32.1748
-1712.25  	70.9373
-1157.67  	77.3407
-1138.02  	47.8131
-1103.62  	33.104
-1082.74  	34.3175
-1180.47  	49.5112
-1589.23  	226.803
-1165.74  	0.323887
-1165.13  	7.98656
-1064.96  	27.254
-1170.34  	76.1595
-1269.19  	80.6822
-1099.43  	121.697
-1179.18  	106.743
-1127.67  	301.509
-1502.39  	568.132
-1111.03  	101.16
-1653.63  	446.64
-1107.58  	16.6848
-1603.98  	100.391
-1128.23  	115.608
-1089.47  	52.7584
-1140.41  	24.3174
-1132.85  	26.838
-1280.37  	36.8704
-1119.36  	29.4234
-1150.47  	74.0862
-1068.38  	32.7291
-1091.71  	126.937
-1102.2  	22.736
-1304.38  	525.355
-1076.75  	4.72877
-1272.24  	46.1893
-1570.92  	178.857
-1145.33  	85.3496
-1217.63  	493.722
-1140.72  	26.6552
-1544.33  	8.91293
-1508.28  	58.9828
-1600.69  	12.7803
-1201.85  	14.883
-1213.05  	194.141
-1320.6  	459.92
-1618.14  	483.238
-1611.5  	56.6434
-1212.47  	193.781
-1598.01  	363.939
-1653.71  	14.9695
-1108.67  	270.791
-1116.51  	11.9706
-1198.69  	53.0379
-1300.97  	91.3832
-1685.57  	184.362
-1676.16  	52.4458
-1325.77  	396.73
-1111.95  	165.331
-1157  	43.583
-1621.84  	271.448
-1243.69  	180.865
-1539.82  	468.955
-1255.86  	136.394
-1074.92  	9.76654
-1049.12  	56.9596
-1151.19  	80.4982
-1289.77  	473.243
-1508.47  	169.428
-1106.5  	16.0148
-1285.13  	58.7957
-1182.58  	34.0901
-1098.65  	151.491
-1616.84  	95.2652
-1340.09  	612.399
-1210.1  	10.9694
-1641.61  	240.993
-1342.66  	348.26
-1074.15  	15.3925
-1163.81  	94.288
-1286.93  	108.329
-1134.39  	34.7652
-1175.34  	250.364
-1493.83  	368.854
-1493.57  	321.954
-1489.57  	591.908
-1504.57  	220.744
-1321.92  	354.291
-1575.92  	337.141
-1344.94  	431.685
-1610.86  	147.208
-1413.19  	230.276
-1362.93  	597.703
-1526.55  	97.1055
-1518.64  	568.23
-1414.02  	534.176
-1363.94  	110.87
-1547.27  	480.302
-1277.1  	350.618
-1412  	258.215
-1173.81  	366.746
-1305.79  	628.56
-1558.26  	65.6343
-1571.12  	284.055
-1452.33  	415.223
-1439.23  	316.335
-1675.26  	270.39
-1303.66  	257.035
-1600.33  	517.819
-1591.59  	474.69
-1546.62  	169.561
-1575.2  	649.589
-1347.72  	548.875
-1307.04  	482.407
-1563.55  	697.458
-1699.84  	155.587
-1484.11  	664.739
-1611.05  	379.127
-1344.67  	401.007
-1426.04  	589.247
-1616.83  	7.15377
-1310.5  	473.358
-1375.56  	258.744
-1152.06  	2.85546
-1146.1  	58.0868
-1113.93  	24.6978
-1150.91  	283.928
-1224.75  	36.7128
-1093.73  	101.424
-1086.9  	4.1027
-1151.61  	6.7547
-1617.11  	70.6838
-1643.44  	182.031
-1220.37  	89.6053
-1285.72  	239.027
-1574.43  	121.663
-1158.74  	28.3823
-1526.42  	269.722
-1200.87  	11.9701
-1607.23  	106.777
-1083.07  	20.4602
-1308.3  	86.4466
-1072.46  	77.8439
-1182.35  	42.9131
-1230.85  	144.146
-1553.88  	298.985
-1586.5  	373.026
-1155.06  	48.2668
-1083.18  	19.1935
-1115.55  	76.1369
-1082.3  	5.45862
-1631.12  	101.868
-1286.09  	68.7161
-1176.57  	47.4354
-1136.89  	180.704
-1106.26  	32.748
-1145.68  	28.7292
-1292.55  	99.1994
-1396.11  	236.357
-1134.54  	601.108
-1210.2  	23.5848
-1143.69  	195.454
-1575.61  	34.4775
-1165.91  	112.463
-1112.56  	94.6647
-1616.54  	168.556
-1577.19  	201.486
-1137.23  	110.925
-1341.44  	425.876
-1572.04  	123.159
-1320.59  	52.5285
-1384.52  	22.3706
-1398.58  	200.681
-1596.94  	630.069
-1579.34  	543.392
-1682.82  	200.94
-1594.61  	302.385
-1629.16  	273.217
-1603.88  	273.591
-1243.17  	388.961
-1528.45  	5.53192
-1315.83  	26.7145
-1424.97  	730.992
-1549.62  	643.966
-1436.04  	497.815
-1472.21  	39.1989
-1514.79  	541.949
-1416.48  	400.603
-1201.08  	696.655
-1639.82  	489.04
-1406.21  	496.514
-1613.95  	587.436
-1232.95  	527.838
-1394.79  	567.855
-1446.27  	69.3388
-1432.03  	134.247
-1630.27  	172.196
-1476.58  	129.508
-1552.76  	95.6557
-1403.42  	148.092
-1542.48  	533.374
-1269.51  	458.627
-1536.29  	303.684
-1445.18  	145.679
-1422.62  	80.0953
-1406.82  	164.222
-1111.22  	485.479
-1325.76  	661.712
-1422.29  	328.028
-1247.9  	110.481
-1565.47  	498.284
-1381  	27.2782
-1657.58  	365.961
-1555.03  	583.158
-1287.87  	648.169
-1286.32  	382.452
-1445.3  	621.048
-1607.09  	178.28
-1380.22  	508.371
-1308.11  	421.655
-1568.33  	331.248
-1149.94  	33.206
-1642.56  	285.66
-1666.32  	42.0545
-1371.9  	16.2839
-1091.17  	12.9421
-1416.15  	662.424
-1196.23  	7.16397
-1667.85  	113.822
-1138.92  	25.7843
-1495.41  	12.2478
-1224.55  	161.333
-1083.31  	2.03971
-1339.73  	125.103
-1134.83  	5.11187
-1197.02  	41.6956
-1144.86  	104.653
-1482.08  	121.994
-1156.44  	142.217
-1640.48  	10.6339
-1124.26  	147.805
-1456.34  	440.122
-1104.67  	180.159
-1224.81  	42.891
-1261.65  	91.9691
-1118.63  	276.855
-1147.85  	98.7985
-1128.16  	14.1345
-1142.54  	232.646
-1195.16  	93.4851
-1111.48  	135.932
-1667.59  	264.82
-1606.26  	3.61622
-1186.45  	58.4779
-1172.51  	386.324
-1210.6  	90.7708
-1111.5  	33.8788
-1232.27  	566.727
-1132.43  	1.32202
-1593.19  	43.5942
-1263.32  	380.077
-1075.42  	13.9196
-1284.37  	317.776
-1121.47  	12.4717
-1097.13  	304.525
-1276.11  	185.856
-1556.25  	466.378
-1514.74  	170.138
-1508.7  	609.971
-1497.69  	89.2772
-1382.2  	480.664
-1587.86  	39.1792
-1597.49  	458.97
-1452.6  	126.204
-1521.28  	396.143
-1523.24  	469.715
-1566.18  	278.119
-1474.47  	130.143
-1542.32  	119.942
-1600.43  	381.71
-1616.88  	61.141
-1413.74  	686.486
-1530.6  	388.411
-1302.49  	505.927
-1244.47  	363.593
-1402.88  	154.172
-1583.98  	239.291
-1490.56  	68.2319
-1210.25  	326.572
-1338.85  	516.46
-1409.57  	585.414
-1660.14  	370.72
-1591.77  	320.136
-1619.97  	461.156
-1323.11  	65.5109
-1575.12  	615.831
-1441.2  	662.254
-1681.46  	355.384
-1567.94  	319.495
-1462.35  	85.5158
-1404.43  	553.185
-1392.39  	193.126
-1357.16  	330.018
-1455.67  	459.278
-1529.19  	92.2238
-1627.3  	298.396
-1454.89  	155.985
-1322  	585.15
-1578.35  	211.206
-1288.26  	388.012
-1203.84  	315.107
-1486.62  	229.296
-1585.15  	36.0544
-1555.56  	548.321
-1171.09  	194.128
-1256.64  	177.663
-1201.58  	198.34
-1398.9  	5.11808
-1363.36  	74.5403
-1170.69  	90.9704
-1094.21  	36.4496
-1124.37  	69.7193
-1080.5  	31.1413
-1091.01  	34.3019
-1619  	151.678
-1059.38  	53.9631
-1230.44  	513.03
-1590.8  	336.914
-1246.54  	147.262
-1085.62  	7.48026
-1227.02  	11.7704
-1657.54  	157.7
-1237.17  	80.6614
-1260.13  	635.637
-1180.58  	173.772
-1219.71  	42.2485
-1133.7  	13.2975
-1193.38  	84.8164
-1123.35  	2.73383
-1365.18  	15.309
-1155.53  	53.5819
-1153.06  	37.7414
-1130.22  	41.6881
-1070.45  	19.2987
-1343.87  	79.2348
-1140.73  	245.253
-1189.07  	46.921
-1411.6  	65.0686
-1669.47  	14.9447
-1233.91  	128.654
-1100.26  	131.201
-1631.62  	257.017
-1468.51  	59.4556
-1286.59  	193.868
-1610.27  	114.299
-1285.74  	417.295
-1487.32  	678.059
-1554.39  	555.358
-1379.7  	586.187
-1561.73  	597.12
-1632.29  	560.096
-1321.31  	506.101
-1522.76  	206.262
-1355.64  	651.857
-1554.01  	314.653
-1408.54  	170.999
-1400.59  	608.164
-1714.69  	89.9061
-1720.1  	84.5569
-1399.33  	508.927
-1543.31  	681.855
-1528.38  	258.275
-1544.9  	506.1
-1630.16  	511.183
-1512.69  	164.15
-1546.58  	282.384
-1037.47  	514.836
-1391.49  	621.709
-1432.78  	277.974
-1405.48  	137.704
-1464.7  	440.992
-1451.91  	524.955
