10180
-556.652  	280.64
-595.688  	114.741
-530.844  	185.891
-530.891  	244.161
-580.365  	192.114
-408.485  	276.866
-566.774  	238.296
-628.099  	137.703
-597.47  	99.9905
-592.677  	280.892
-560.716  	75.2563
-656.76  	130.831
-635.691  	79.9641
-622.242  	3.86443
-554.185  	154.788
-581.317  	105.004
-623.751  	16.8655
-557.027  	38.5944
-608.81  	33.2519
-561.475  	258.341
-533.156  	164.064
-551.243  	211.525
-624.491  	198.265
-562.349  	99.6911
-669.206  	124.896
-581.822  	148.848
-507.722  	217.732
-496.055  	77.2383
-597.955  	88.0329
-593.767  	19.7022
-630.497  	257.171
-627.093  	62.8628
-598.669  	131.809
-639.252  	17.4228
-625.531  	289.5
-638.453  	275.152
-187.261  	0.611763
-205.902  	4.09507
-189.004  	15.9053
-193.368  	10.2777
-382.997  	4.07985
-173.622  	6.43367
-565.311  	54.0038
-572.419  	39.9928
-505.574  	229.927
-131.298  	1.73055
-131.408  	3.00069
-196.559  	2.65568
-167.175  	1.63878
-228.971  	4.9045
-150.759  	3.78292
-175.567  	11.2715
-136.285  	6.73473
-166.831  	3.37794
-351.527  	15.9126
-148.17  	7.23365
-348.851  	66.0443
-331.016  	36.4272
-184.629  	2.8377
-349.66  	4.52762
-185.66  	11.2965
-211.675  	2.48282
-134.638  	6.99431
-368.501  	6.12095
-622.815  	46.5788
-145.393  	1.21867
-207.056  	11.8634
-193.851  	5.16338
-165.72  	7.7111
-218.068  	6.14931
-235.806  	6.45966
-577.809  	92.7942
-546.756  	226.01
-572.498  	202.895
-514.904  	190.004
-569.962  	235.897
-668.998  	122.757
-634.522  	131.314
-615.187  	83.1986
-623.279  	171.48
-605.15  	91.795
-504.269  	91.865
-593.637  	62.4813
-606.785  	166.648
-599.233  	11.9248
-502.836  	185.19
-536.783  	156.27
-659.678  	114.658
-530.117  	23.3477
-518.871  	191.365
-597.95  	188.202
-537.244  	239.889
-588.617  	110.743
-590.346  	238.217
-636.602  	26.7322
-537.958  	255.029
-615.177  	196.901
-644.414  	26.5683
-537.935  	25.4879
-660.45  	101.707
-542.262  	148.028
-613.594  	245.744
-529.929  	94.2055
-635.279  	51.5913
-658.021  	81.2967
-638.705  	236.658
-610.91  	56.479
-623.785  	257.157
-587.726  	144.08
-571.94  	36.6424
-588.12  	82.6799
-492.243  	220.855
-577.234  	29.7062
-575.95  	220.01
-546.543  	65.0158
-662.233  	184.08
-617.408  	77.8319
-638.245  	229.269
-362.36  	2.83841
-190.642  	0.00695595
-203.084  	5.08071
-125.833  	1.51497
-196.437  	7.30745
-197.999  	1.26232
-182.106  	3.34789
-157.43  	9.42116
-127.326  	1.56341
-334.611  	24.6518
-232.036  	5.87171
-184.018  	2.19036
-583.155  	161.617
-220.851  	3.28151
-367.201  	39.7583
-574.806  	148.973
-567.349  	106.69
-342.533  	62.635
-526.713  	199.975
-333.092  	0.567569
-188.143  	1.76118
-106.296  	2.33328
-193.174  	4.60592
-516.104  	243.79
-174.572  	14.1504
-163.777  	1.11707
-233.47  	2.51001
-354.999  	24.7239
-595.086  	146.36
-148.399  	2.14992
-108.71  	0.905704
-139.756  	14.5144
-334.978  	8.23676
-205.535  	1.59853
-222.682  	4.01375
-592.046  	26.8844
-224.811  	14.5776
-528.634  	170.561
-655.898  	58.6332
-612.252  	74.6301
-612.62  	30.3917
-519.627  	100.533
-604.685  	189.769
-572.254  	51.5219
-614.627  	250.06
-562.647  	226.859
-618.994  	34.6949
-649.59  	88.9932
-633.851  	178.785
-568.049  	150.709
-621.444  	96.73
-524.797  	247.201
-501.476  	224.678
-488.008  	215.725
-537.212  	176.488
-635.523  	79.699
-634.309  	255.945
-663.32  	95.4238
-615.176  	65.3745
-607.13  	228.912
-565.144  	206.188
-599.438  	131.012
-562.033  	123.115
-518.659  	102.543
-522.44  	44.8353
-465.19  	190.725
-570.369  	255.157
-683.192  	15.86
-544.986  	182.166
-589.688  	227.802
-579.72  	8.02035
-693.271  	17.2895
-628.164  	210.491
-622.072  	52.6594
-633.394  	138.096
-562.842  	220.177
-513.721  	59.5149
-599.276  	284.755
-691.843  	50.4405
-522.221  	139.508
-622.796  	8.7275
-557.634  	224.891
-647.385  	5.16538
-640.489  	53.1697
-636.102  	158.012
-657.793  	21.5445
-616.68  	204.8
-571.142  	133.314
-660.125  	72.3476
-561.102  	119.238
-601.197  	155.566
-605.96  	133.061
-171.203  	0.209133
-342.738  	54.1218
-509.262  	241.634
-170.044  	9.24634
-604.443  	157.478
-161.528  	0.742332
-143.807  	10.8127
-162.981  	5.51249
-159.482  	1.52044
-176.947  	5.03283
-179.611  	0.855614
-206.717  	5.46765
-174.657  	6.66454
-553.406  	270.54
-223.181  	1.59744
-229.685  	0.571436
-232.757  	15.8948
-134.857  	1.50716
-337.69  	10.6937
-237.413  	3.48825
-148.884  	0.743867
-231.365  	0.341738
-172.091  	0.963151
-152.765  	1.18577
-521.324  	146.856
-232.926  	1.04574
-189.104  	1.74939
-230.684  	5.78801
-214.946  	6.26132
-227.041  	0.242603
-197.48  	16.7841
-174.87  	2.87952
-152.985  	3.86971
-607.095  	132.914
-179.488  	16.2677
-218.353  	4.7084
-226.958  	2.42362
-227.842  	8.13392
-167.176  	2.49719
-161  	0.936174
-233.651  	10.2295
-652.173  	75.5474
-590.124  	231.142
-539.519  	48.3103
-603.637  	237.828
-546.053  	173.437
-554.12  	124.71
-574.99  	244.506
-631.077  	266.137
-584.932  	179.244
-499.146  	14.6362
-543.563  	165.775
-657.057  	44.7297
-558.664  	191.459
-600.235  	197.857
-583.03  	189.681
-551.686  	174.529
-551.58  	235.186
-594.168  	234.78
-498.872  	147.307
-507.235  	186.543
-552.827  	44.658
-688.417  	86.4412
-562.802  	59.0535
-648.736  	24.6379
-667.881  	148.888
-478.617  	205.124
-558.577  	27.1163
-595.507  	60.9748
-617.878  	3.69411
-514.129  	204.918
-557.627  	40.0759
-542.013  	13.1773
-551.632  	134.434
-614.878  	142.428
-678.904  	130.351
-490.197  	168.115
-645.038  	19.7006
-591.66  	88.1778
-679.538  	7.74863
-595.873  	284.677
-664.532  	106.153
-683.865  	87.4339
-587.09  	165.865
-609.735  	283.849
-629.82  	208.412
-534.28  	228.227
-516.611  	217.173
-653.158  	145.67
-593.336  	177.656
-589.373  	224.136
-584.148  	188.313
-565.487  	52.0629
-523.11  	142.065
-150.662  	12.5851
-148.971  	2.16039
-342.67  	9.18779
-93.6294  	1.61399
-191.159  	4.84503
-176.815  	3.63556
-168.687  	0.0186701
-202.628  	0.939027
-189.637  	16.8657
-497.707  	173.051
-200.14  	15.9576
-569.708  	174.11
-222.23  	1.05602
-228.832  	1.88731
-327.235  	27.124
-171.437  	14.0716
-163.443  	3.83372
-182.001  	15.3047
-596.54  	196.914
-363.933  	53.6408
-216.657  	10.2317
-596.273  	35.2331
-607.699  	240.676
-358.24  	46.1578
-373.187  	33.1373
-231.405  	6.87978
-571.943  	132.119
-140.034  	9.08086
-226.739  	2.16191
-207.702  	4.88892
-341.888  	16.5289
-186.041  	19.5099
-141.626  	8.47975
-560.156  	148.693
-559.23  	37.7698
-137.647  	2.06195
-154.334  	0.768404
-221.735  	6.91636
-127.778  	3.12834
-198.807  	17.2997
-572.767  	84.5779
-369.515  	39.5603
-594.654  	47.1174
-590.273  	79.7952
-145.057  	9.7498
-230.77  	5.21453
-167.447  	3.46512
-708.305  	15.6669
-505.36  	82.3316
-640.496  	290.405
-541.03  	111.003
-625.483  	174.019
-539.806  	256.462
-678.681  	200.751
-605.565  	236.522
-585.777  	133.74
-499.909  	216.395
-557.641  	175.255
-611.258  	63.3145
-582.073  	244.77
-610.424  	33.3713
-500.96  	151.249
-530.621  	192.868
-598.57  	157.019
-615.536  	84.1617
-592.469  	113.232
-579.698  	265.763
-605.981  	162.702
-675.51  	96.8318
-507.314  	206.185
-531.069  	60.809
-533.153  	172.611
-548.517  	150.251
-680.52  	75.4776
-572.272  	198.186
-643.453  	172.432
-631.185  	255.885
-535.797  	85.2302
-602.38  	18.3257
-499.576  	85.077
-511.619  	266.616
-572.102  	243.039
-515.246  	211.695
-564.513  	103.019
-592.49  	27.3319
-535.491  	176.803
-535.362  	113.42
-589.48  	1.78999
-633.248  	203.323
-558.761  	220.084
-532.373  	215.354
-575.697  	83.3845
-528.928  	249.652
-520.354  	217.409
-515.78  	145.401
-147.113  	5.07861
-150.059  	4.17893
-186.571  	6.32531
-224.912  	5.54705
-229.949  	3.48976
-237.678  	2.19597
-180.993  	1.29521
-225.437  	2.274
-335.91  	16.9902
-218.277  	2.50255
-373.23  	41.9267
-184.516  	9.46426
-205.735  	1.21043
-346.617  	25.9768
-551.247  	180.775
-160.795  	16.8536
-226.766  	7.56183
-491.842  	216.594
-577.819  	251.949
-221.306  	16.3761
-197.31  	8.46276
-371.816  	43.9205
-160.39  	7.7394
-143.953  	4.48473
-165.074  	1.63412
-351.403  	10.8098
-152.962  	9.77163
-195.03  	2.53144
-172.313  	3.40204
-658.934  	123.451
-194.687  	11.2178
-192.045  	3.4566
-370.11  	22.4944
-172.137  	1.56498
-233.861  	10.6144
-366.692  	12.537
-162.213  	1.66641
-190.595  	11.6873
-215.583  	1.99156
-192.262  	13.4051
-175.902  	0.367344
-170.341  	2.27067
-183.455  	7.5067
-130.428  	1.21902
-629.55  	280.173
-608.229  	228.046
-593.067  	17.2574
-671.695  	63.2661
-521.703  	51.5671
-558.176  	131.218
-481.136  	143.318
-648.171  	189.995
-635.787  	246.098
-581.895  	200.456
-537.86  	120.462
-481.033  	158.091
-676.413  	212.874
-580.452  	68.696
-594.615  	61.0396
-582.313  	20.5241
-570.131  	298.581
-663.912  	93.4666
-605.4  	117.683
-539.295  	143.718
-574.871  	100.62
-633.901  	25.7657
-676.318  	46.305
-677.874  	16.2505
-640.248  	213.303
-639.328  	101.014
-613.995  	235.699
-630.78  	69.344
-508.366  	110.969
-672.572  	150.93
-578.43  	219.839
-625.441  	190.879
-552.35  	174.16
-569.672  	222.87
-591.293  	200.411
-632.949  	68.8045
-621.1  	216.041
-504.189  	192.52
-538.409  	86.7181
-683.3  	169.085
-655.598  	193.477
-572.434  	12.216
-547.944  	41.9972
-597.565  	260.584
-548.755  	225.298
-521.839  	223.936
-639.979  	154.872
-632.546  	50.5829
-629.824  	260.549
-595.307  	164.759
-611.036  	234.806
-469.245  	226.643
-659.701  	8.26648
-560.287  	87.4242
-652.374  	227.991
-578.071  	126.113
-536.5  	124.05
-229.271  	6.39501
-159.359  	9.61673
-355.785  	34.4678
-150.69  	0.2121
-350.729  	71.6354
-331.016  	6.11617
-134.871  	11.1554
-227.759  	0.955436
-178.473  	6.6242
-233.312  	7.85187
-172.459  	1.47115
-149.775  	6.75656
-550.657  	192.489
-138.83  	4.35136
-215.788  	7.04247
-170.889  	12.5311
-216.954  	4.4077
-127.495  	4.6922
-376.301  	41.8394
-156.401  	6.51707
-128.636  	4.98858
-493.333  	213.893
-334.851  	1.67012
-507.716  	154.874
-227.544  	10.5307
-232.957  	4.99943
-123.221  	3.95731
-346.141  	15.6693
-203.627  	4.08253
-172.72  	1.41678
-208.475  	1.05796
-586.844  	201.508
-203.113  	8.4678
-180.659  	1.66462
-125.886  	2.94964
-326.651  	39.5761
-180.491  	14.6789
-214.323  	5.63245
-147.296  	2.83061
-164.538  	5.51906
-675.048  	109.189
-572.87  	140.688
-676.363  	37.3791
-636.544  	206.205
-572.439  	171.133
-522.901  	122.395
-663.174  	97.0661
-680.1  	75.5605
-641.132  	147.44
-664.737  	177.486
-523.138  	148.709
-598.358  	230.961
-557.765  	274.845
-660.225  	110.484
-633.7  	188.922
-523.766  	211.176
-634.346  	6.99594
-616.124  	179.312
-612.604  	182.058
-597.54  	243.228
-623.931  	41.8031
-577.085  	182.817
-682.465  	31.5361
-547.156  	249.967
-603.19  	242.021
-635.577  	12.6726
-471.708  	220.69
-667.503  	149.28
-608.788  	51.1339
-607.828  	38.9165
-620.089  	54.1554
-555.811  	252.443
-608.513  	82.1377
-657.17  	245.219
-675.391  	71.9418
-535.786  	85.4816
-601.039  	166.639
-644.922  	59.3558
-556.251  	178.325
-552.699  	180.034
-589.702  	77.273
-561.363  	210.794
-631.435  	29.0719
-573.043  	78.9901
-528.614  	130.175
-617.798  	104.167
-483.799  	210.96
-547.62  	46.3732
-598.684  	109.552
-549.078  	43.0381
-655.285  	137.261
-686.112  	24.7284
-584.632  	109.84
-604.009  	242.432
-351.771  	49.8119
-173.079  	4.07954
-134.391  	0.536594
-99.0647  	2.2707
-655.668  	17.9682
-235.636  	0.689274
-202.492  	11.3587
-193.624  	10.3545
-195.038  	4.40337
-228.696  	0.251736
-178.347  	6.67821
-606.896  	14.1538
-199.053  	0.0782775
-160.559  	5.24993
-175.995  	2.51056
-144.613  	1.17185
-127.472  	2.05218
-181.491  	1.84475
-165.651  	10.7684
-367.495  	90.3004
-200.451  	13.9751
-153.102  	1.29479
-98.4388  	1.45679
-371.749  	24.1036
-216.678  	3.49649
-203.837  	2.9288
-229.742  	9.03839
-610.212  	165.994
-175.29  	9.17445
-352.974  	15.9552
-526.024  	187.545
-197.224  	1.15873
-340.184  	11.1409
-599.831  	104.529
-138.56  	1.63985
-159.02  	1.29765
-237.276  	18.9074
-222.542  	4.86541
-348.267  	16.6871
-166.032  	2.86656
-650.097  	84.3958
-509.774  	141.451
-636.376  	33.3667
-648.88  	149.908
-687  	24.1564
-536.223  	245.272
-628.7  	64.3174
-609.229  	237.739
-552.011  	235.575
-590.441  	93.5524
-670.777  	192.579
-519.139  	144.892
-614.527  	214.803
-603.322  	265.037
-635.263  	101.884
-625.551  	127.23
-542.858  	43.289
-536.345  	129.147
-640.785  	11.5907
-613.55  	95.3522
-669.039  	98.1622
-624.892  	61.192
-641.695  	73.5218
-574.744  	63.8569
-627.831  	94.5618
-698.324  	137.768
-614.021  	237.638
-635.801  	179.986
-559.373  	141.606
-593.728  	88.643
-588.454  	3.96343
-687.536  	109.349
-637.43  	26.9494
-529.915  	51.2583
-650.664  	51.1425
-602.238  	119.88
-619.999  	94.3006
-588.688  	16.3887
-511.808  	195.446
-503.175  	121.493
-607.459  	222.846
-572.431  	206.04
-505.018  	152.14
-611.576  	225.184
-544.408  	64.9482
-599.029  	193.279
-659.443  	45.1037
-623.233  	176.926
-689.663  	18.5421
-607.234  	44.5509
-639.368  	42.2167
-550.907  	70.4476
-555.533  	181.209
-207.112  	1.53284
-146.443  	1.05541
-160.317  	1.32817
-202.999  	2.29221
-366.763  	57.5569
-335.37  	22.1289
-191.525  	14.886
-187.481  	2.88617
-655.205  	36.1602
-229.842  	6.50907
-199.163  	3.66429
-209.189  	2.51977
-195.632  	1.05974
-238.205  	0.895836
-369.126  	48.8379
-162.293  	1.15966
-130.01  	2.4095
-231.242  	8.01028
-232.601  	5.45811
-165.129  	2.66666
-194.519  	5.16862
-178.784  	4.22202
-180.607  	13.8604
-583.495  	219.26
-188.807  	2.25791
-629.456  	177.529
-220.935  	0.715923
-603.14  	60.4301
-206.981  	9.7194
-196.541  	3.04211
-182.13  	1.89978
-162.443  	6.42978
-155.208  	1.09145
-225.61  	1.28929
-187.568  	4.2392
-209.33  	1.95047
-199.317  	7.06312
-223.337  	2.94455
-522.644  	221.518
-106.457  	1.65411
-114.327  	0.687164
-342.355  	40.8091
-203.018  	6.88024
-155.353  	16.9492
-146.023  	3.80429
-579.483  	0.134822
-341.63  	13.9536
-624.254  	7.4658
-166.69  	0.298068
-157.178  	4.95654
-524.104  	170.888
-617.306  	179.462
-335.58  	16.2377
-166.137  	7.21511
-633.107  	145.633
-346.615  	4.45038
-186.664  	14.7353
-184.005  	2.18568
-160.788  	0.913648
-147.38  	3.00374
-672.193  	74.1338
-635.544  	27.2856
-130.829  	12.1434
-203.891  	13.7686
-218.003  	3.54529
-591.183  	81.4099
-146.429  	4.46566
-605.92  	186.118
-234.299  	16.9445
-126.851  	3.6704
-189.521  	6.8878
-209.043  	7.46805
-510.884  	186.18
-573.506  	59.4249
-231.352  	0.459039
-152.582  	1.93479
-233.293  	2.14461
-199.348  	9.8618
-338.156  	25.4459
-517.825  	241.169
-116.658  	1.0988
-354.056  	54.2583
-131.432  	10.1354
-204.606  	0.952137
-215.342  	9.32169
-147.508  	2.81074
-193.424  	2.44934
-177.954  	11.4739
-633.701  	148.293
-616.714  	128.199
-566.407  	226.554
-617.603  	91.6729
-528.324  	142.869
-641.882  	138.355
-521.216  	165.978
-653.572  	60.6697
-569.394  	94.0932
-536.06  	233.642
-578.317  	36.9093
-633.199  	238.796
-569.603  	202.861
-559.141  	46.8368
-617.57  	193.564
-516.116  	141.428
-580.485  	96.74
-481.956  	143.165
-535.992  	254.196
-632.114  	25.2351
-592.85  	108.735
-586.644  	167.178
-585.037  	129.856
-688.2  	117.246
-525.885  	104.096
-653.473  	209.096
-645.82  	192.942
-625.6  	68.1182
-607.242  	251.084
-552.129  	216.68
-546.354  	207.133
-622.879  	265.742
-677.729  	85.9997
-590.513  	263.189
-643.247  	142.83
-531.474  	152.298
-552.822  	231.976
-610.462  	3.09472
-521.231  	188.007
-322.617  	59.7018
-134.191  	2.42715
-226.721  	1.78906
-228.094  	2.65749
-179.182  	13.8148
-119.852  	1.55265
-209.827  	6.11415
-116.073  	0.682734
-225.302  	0.00883106
-345.342  	15.9887
-362.28  	39.6789
-146.081  	0.361506
-148.314  	6.77007
-356.654  	27.8859
-223.576  	3.38192
-342.69  	60.1281
-228.702  	1.3384
-337.358  	27.0464
-207.569  	0.959202
-137.126  	1.59302
-170.575  	6.0152
-168.986  	0.0504295
-167.119  	5.07787
-606.599  	114.85
-595.689  	139.689
-221.429  	4.11389
-220.739  	2.32928
-203.931  	5.73506
-189.104  	1.07169
-355.06  	22.6324
-147.522  	2.13476
-166.604  	4.19783
-184.853  	9.26596
-215.487  	1.49494
-216.747  	2.74556
-115.833  	0.774274
-332.054  	54.5778
-463.973  	226.037
-165.204  	0.504239
-177.153  	6.63178
-618.971  	11.5299
-220.116  	11.4598
-194.17  	5.0403
-344.548  	39.4784
-352.97  	45.0017
-220.766  	8.79335
-549.031  	178.312
-644.164  	49.4446
-532.032  	22.6981
-567.489  	8.92015
-576.843  	90.0436
-653.913  	252.019
-594.182  	208.017
-682.518  	76.7833
-655.911  	126.06
-669.322  	118.674
-661.055  	118.299
-498.064  	155.118
-622.814  	9.17416
-533.495  	11.5982
-585.068  	289.784
-646.16  	260.411
-584.2  	207.759
-597.656  	14.2692
-610.319  	220.315
-558.069  	156.259
-499.209  	264.961
-627.28  	188.024
-531.334  	188.796
-645.797  	236.968
-510.85  	220.653
-569.463  	246.033
-586.981  	43.0684
-584.919  	56.6001
-625.591  	65.6365
-605.733  	58.6197
-629.244  	15.0829
-545.669  	71.1139
-615.603  	209.927
-515.913  	178.853
-618.818  	135.211
-577.532  	43.9451
-550.905  	32.2457
-557.723  	59.9364
-492.451  	190.21
-542.079  	252.798
-579.286  	133.286
-506.042  	44.8562
-639.419  	202.355
-546.562  	9.72347
-625.989  	139.639
-599.836  	235.596
-522.218  	256.416
-522.987  	145.879
-578.106  	251.629
-632.2  	74.383
-523.967  	194.236
-531.793  	140.851
-365.656  	73.0771
-227.216  	2.93628
-619.575  	103.634
-626.635  	15.8519
-122.132  	2.48062
-184.415  	5.42809
-532.367  	249.358
-175.294  	0.565364
-347.04  	29.7439
-180.106  	2.03579
-331.612  	3.25902
-153.989  	2.63108
-184.035  	0.226941
-146.322  	4.36829
-111.397  	3.87835
-230.802  	3.56112
-211.276  	9.25914
-562.603  	54.1019
-219.043  	14.0187
-342.373  	2.3766
-199.108  	11.072
-575.201  	168.259
-192.526  	9.52733
-226.987  	5.18047
-153.343  	1.48101
-186.826  	15.3193
-180.587  	4.79698
-97.9564  	0.0116834
-179.682  	9.8901
-231.809  	9.04666
-202.251  	10.2842
-633.566  	99.5045
-342.468  	1.13111
-239.072  	2.04848
-168.486  	15.3551
-234.537  	10.0656
-188.612  	0.0423699
-493.572  	218.318
-175.578  	1.5572
-335.141  	12.5925
-148.067  	11.435
-215.638  	3.4883
-151.838  	10.4906
-200.586  	1.28805
-193.164  	21.9809
-143.059  	4.73375
-631.056  	188.517
-639.1  	58.4945
-621.683  	247.662
-614.981  	38.5485
-528.79  	183.026
-639.949  	15.6311
-660.819  	180.928
-602.418  	67.9125
-615.135  	159.366
-610.623  	188.309
-641.702  	128.383
-601.238  	53.3466
-585.742  	46.5224
-653.485  	177.465
-655.405  	24.1222
-561.179  	269.781
-627.372  	153.28
-523.3  	200.007
-506.219  	131.589
-560.824  	56.7349
-608.85  	92.5875
-569.374  	25.3421
-494.454  	134.167
-536.933  	205.929
-553.577  	228.193
-662.14  	172.285
-607.437  	125.468
-613.443  	172.507
-534.378  	24.2976
-608.792  	235.14
-560.41  	259.188
-640.948  	135.817
-646.866  	137.75
-560.065  	33.5347
-555.064  	216.342
-577.541  	78.5147
-544.104  	135.781
-570.904  	189.399
-607.58  	34.6449
-658.989  	126.009
-575.439  	65.4208
-532.902  	228.642
-618.423  	83.7007
-531.132  	157.271
-490.63  	121.959
-606.765  	93.8677
-608.978  	12.9144
-646.669  	232.389
-180.655  	9.28926
-154.895  	4.95739
-170.267  	7.56014
-126.344  	0.152244
-118.326  	1.77057
-163.784  	0.521932
-192.689  	0.539652
-180.373  	0.349031
-194.349  	0.686715
-199.179  	0.47456
-353.947  	34.1337
-176.896  	5.43014
-150.309  	16.5157
-366.164  	74.4933
-162.295  	3.54492
-222.999  	1.82173
-175.461  	0.226596
-363.229  	34.9975
-166.605  	3.13989
-499.417  	243.778
-175.961  	7.52748
-239.327  	5.72241
-118.515  	5.71378
-164.845  	2.68742
-231.104  	1.61358
-136.925  	0.181102
-188.336  	3.15263
-189.031  	1.7281
-219.739  	3.14249
-225.099  	7.1141
-137.681  	3.08528
-185.616  	13.4263
-166.188  	0.944336
-333.364  	14.7461
-336.264  	1.20675
-157.147  	2.9494
-206.099  	10.3764
-358.773  	56.4724
-561.037  	25.3024
-524.71  	80.4201
-661.445  	43.275
-539.929  	164.339
-602.044  	269.348
-610.007  	243.538
-565.257  	241.91
-597.648  	230.062
-671.09  	231.546
-532.415  	203.523
-627.204  	84.6597
-519.001  	248.909
-632.164  	127.032
-562.002  	66.4995
-575.779  	245.837
-680.027  	36.4857
-677.487  	33.6257
-556.629  	216.626
-641.311  	277.375
-600.418  	102.144
-583.04  	192.021
-653.368  	204.445
-602.84  	65.3574
-624.694  	115.139
