15370
-974.465  	193.442
-986.398  	123.097
-961.327  	6.20699
-833.33  	232.459
-868.486  	174.197
-936.672  	24.7003
-849.328  	60.1875
-906.74  	47.9545
-868.586  	399.455
-805.63  	248.532
-825.857  	321.995
-939.473  	305.343
-846.801  	149.4
-993.104  	187.238
-864.374  	220.14
-759.299  	326.688
-734.051  	125.137
-926.043  	136.672
-921.458  	30.4832
-933.576  	378.72
-930.158  	92.0464
-879.91  	194.974
-945.182  	44.2813
-919.575  	425.312
-933.123  	403.238
-471.763  	21.0234
-515.552  	18.1577
-493.17  	89.0611
-480.514  	62.2898
-810.63  	8.62667
-483.166  	47.1349
-878.209  	91.2914
-857.583  	67.3058
-758.833  	350.584
-436.721  	15.4295
-420.253  	6.06363
-473.321  	12.3672
-500.139  	15.0809
-554.757  	17.399
-440.864  	3.9564
-474.044  	85.2128
-414.741  	17.6214
-475.255  	42.9524
-749.484  	34.8396
-492.302  	59.5305
-739.756  	142.093
-715.689  	78.604
-475.053  	22.9043
-778.063  	10.7205
-489.1  	69.9496
-489.98  	8.02395
-480.288  	64.6056
-791.576  	13.8739
-963.413  	69.585
-457.182  	10.3604
-512.691  	50.4479
-496.59  	31.3743
-482.098  	63.0906
-518.507  	33.3685
-575.371  	22.3302
-877.264  	130.963
-846.081  	348.412
-882.866  	313.33
-767.126  	282.211
-833.882  	343.898
-1001.06  	184.623
-941.063  	191.753
-902.013  	133.636
-922.36  	247.112
-893.771  	133.107
-747.487  	138.447
-884.989  	93.3226
-925.209  	255.989
-895.49  	19.212
-713.671  	310.511
-795.101  	233.022
-977.484  	172.112
-805.567  	34.9331
-769.229  	288.834
-902.73  	283.852
-805.444  	359.601
-869.543  	162.715
-872.195  	347.558
-932.878  	44.2374
-826.732  	391.981
-928.739  	297.01
-952.766  	34.7725
-824.337  	38.6455
-973.443  	159.33
-806.538  	221.227
-923.995  	377.894
-810.86  	144.188
-973.505  	78.762
-993.298  	121.671
-946.967  	368.131
-927.563  	86.1698
-910.425  	375.697
-882.373  	211.049
-855.672  	51.3521
-872.756  	121.88
-746.431  	335.293
-856.984  	34.0359
-885.072  	337.633
-827.661  	101.997
-993.022  	267.462
-927.699  	124.774
-955.094  	344.539
-775.502  	5.97999
-479.591  	7.68955
-504.385  	24.1033
-436.735  	29.9979
-497.138  	39.3121
-482.847  	12.7306
-440.808  	8.17939
-484.868  	80.9564
-433.188  	9.83801
-742.225  	49.8482
-558.664  	22.786
-495.095  	10.5562
-903.398  	248.871
-502.967  	2.69605
-790.506  	85.563
-881.465  	245.384
-870.631  	153.535
-731.054  	133.577
-799.992  	316.357
-754.156  	1.59376
-488.857  	11.5178
-416.574  	25.6421
-486.243  	32.2972
-775.858  	377.746
-475.482  	99.9066
-457.925  	7.7138
-547.698  	14.9954
-791.459  	51.8694
-913.456  	226.707
-468.696  	12.6328
-367.594  	1.89939
-476.934  	133.416
-775.366  	6.70415
-486.863  	0.500333
-526.762  	20.1992
-904.362  	54.4406
-549.551  	52.1779
-797.289  	270.216
-961.372  	96.502
-894.026  	112.078
-946.801  	45.9789
-774.126  	159.547
-900.285  	281.62
-857.161  	76.4989
-909.207  	376.438
-832.521  	331.753
-924.918  	50.6246
-947.473  	142.087
-938.96  	266.141
-842.772  	225.246
-923.314  	162.258
-786.637  	371.587
-737.28  	331.727
-734.982  	324.983
-807.832  	265.773
-938.649  	116.607
-940.942  	382.129
-976.592  	147.208
-921.367  	99.147
-916.708  	345.569
-830.708  	302.152
-907.91  	199.268
-819.806  	186.514
-778.705  	153.829
-790.991  	67.9888
-648.817  	313.587
-853.598  	382.571
-1017.69  	23.6754
-812.811  	271.448
-881.434  	337.568
-856.909  	7.78095
-1031.96  	24.4909
-934.942  	313.253
-950.707  	81.3831
-948.796  	226.317
-856.645  	335.444
-768.993  	89.2838
-880.104  	423.349
-1029.37  	72.2969
-770.447  	217.635
-934.681  	5.15563
-810.497  	335.896
-954.709  	15.5382
-958.76  	89.5321
-951.237  	238.643
-1001.71  	31.9962
-945.612  	313.491
-882.334  	205.562
-1004.68  	113.836
-834.796  	173.372
-910.957  	234.673
-921.649  	216.736
-469.152  	13.8364
-711.389  	115.738
-777.45  	367.937
-479.383  	74.8709
-894.827  	241.659
-459.94  	8.44462
-473.533  	102.73
-434.575  	14.7817
-479.035  	24.5353
-494.326  	32.0994
-465.047  	15.7765
-509.48  	24.3325
-454.682  	9.5247
-830.64  	426.375
-515.21  	14.9065
-540.745  	0.0507309
-559.92  	54.8006
-438.382  	24.8815
-765.953  	20.1235
-551.028  	19.0886
-481.292  	1.02612
-542.185  	0.810066
-494.67  	7.97713
-481.696  	14.3975
-794.34  	228.423
-535.412  	5.43989
-469.124  	3.17406
-545.358  	22.4772
-499.558  	31.4214
-520.838  	15.032
-496.265  	76.7335
-474.747  	31.4279
-465.701  	48.4653
-937.456  	208.859
-476.847  	107.642
-520.728  	20.5146
-524.795  	9.47597
-545.106  	29.6483
-474.891  	23.3073
-473.04  	2.17139
-552.282  	40.9283
-983.525  	114.903
-888.454  	347.518
-803.779  	71.9374
-882.168  	350.032
-840.185  	266.438
-816.911  	195.584
-862.281  	367.117
-931.456  	394.154
-874.164  	266.346
-737.135  	22.3746
-802.528  	226.47
-989.558  	66.3851
-822.355  	281.911
-912.277  	302.408
-862.339  	279.583
-819.081  	259.125
-801.264  	358.872
-906.829  	360.242
-730.635  	221.165
-741.89  	290.982
-838.584  	66.8053
-1024.36  	127.5
-842.745  	88.6757
-963.779  	37.6508
-998.131  	220.207
-660.168  	340.177
-837.024  	41.1368
-876.378  	88.025
-926.947  	8.19729
-770.616  	307.583
-855.324  	61.4737
-833.725  	20.0254
-828.909  	201.351
-917.962  	194.457
-997.701  	203.342
-730.366  	250.013
-964.966  	30.6772
-867.175  	130.87
-1020.4  	14.4434
-883.248  	427.875
-991.216  	144.884
-1018.42  	132.492
-884.18  	250.536
-905.537  	432.065
-956.556  	317.087
-790.179  	339.973
-790.488  	332.27
-966.471  	219.928
-875.775  	263.49
-877.833  	334.8
-883.264  	284.803
-846.233  	74.749
-781.38  	213.033
-484.535  	109.343
-442.451  	1.74381
-746.878  	19.5483
-349.889  	10.49
-462.65  	5.44823
-468.336  	6.15827
-460.914  	25.2106
-491.758  	7.78766
-479.041  	91.4693
-740.309  	282.997
-495.42  	73.3069
-873.752  	278.211
-539.286  	1.26742
-531.394  	4.10959
-672.668  	57.1963
-480.976  	101.165
-465.554  	44.1788
-477.874  	97.8011
-909.807  	300.754
-786.89  	116.208
-519.863  	41.893
-910.588  	62.9883
-933.246  	372.161
-780.262  	99.5846
-798.307  	71.4132
-526.386  	13.1187
-872.028  	193.298
-485.77  	87.489
-526.425  	9.76333
-484.156  	0.523656
-753.661  	34.9907
-480.01  	111.426
-486.763  	80.0476
-853.01  	238.376
-873.594  	65.9456
-437.535  	1.71141
-494.97  	4.51094
-541.003  	24.7656
-463.741  	38.0414
-499.06  	79.0609
-883.595  	137.822
-779.32  	86.3041
-913.869  	70.8936
-907.572  	125.245
-480.665  	88.5954
-550.418  	21.427
-489.929  	29.9698
-1039.13  	25.6397
-749.264  	123.658
-943.286  	430.184
-822.002  	170.406
-926.476  	255.54
-823.661  	390.634
-1001.91  	283.38
-897.467  	350.517
-904.224  	196.169
-740.253  	321.446
-831.806  	261.204
-932.423  	96.0946
-876.096  	367.502
-905.872  	54.1936
-740.58  	223.507
-779.975  	285.21
-898.164  	246.676
-931.803  	128.569
-889.802  	153.549
-894.589  	409.241
-934.869  	251.519
-995.593  	142.62
-772.686  	313.492
-794.198  	89.5931
-786.035  	257.726
-813.822  	221.536
-1014.87  	108.716
-859.638  	277.387
-953.587  	252.33
-925.091  	378.079
-807.071  	130.444
-922.531  	27.6776
-744.492  	140.999
-777.108  	419.263
-862.758  	366.503
-758.905  	331.211
-874.973  	158.922
-884.736  	41.1224
-816.661  	268.983
-804.207  	170.172
-898.817  	1.97538
-966.125  	309.29
-829.2  	328.466
-801.492  	323.641
-887.546  	129.08
-782.635  	377.402
-796.144  	333.57
-776.49  	234.527
-473.144  	44.8044
-431.34  	1.73963
-483.515  	41.2151
-500.408  	6.67335
-513.569  	2.0275
-558.718  	9.2115
-474.844  	11.507
-514.918  	9.11158
-754.934  	33.3454
-524.409  	7.87051
-782.614  	90.9165
-491.17  	56.4075
-489.153  	9.45413
-781.302  	50.9076
-849.2  	287.075
-471.683  	136.155
-536.339  	31.8965
-730.77  	325.469
-886.609  	393.183
-534.342  	60.81
-497.697  	42.0471
-780.667  	94.7181
-486.495  	67.3213
-484.461  	37.1494
-471.277  	9.36676
-774.623  	21.2781
-473.24  	91.4055
-464.764  	3.28695
-470.619  	30.493
-996.361  	185.935
-492.681  	56.4335
-485.762  	24.621
-788.954  	49.0903
-477.277  	17.5235
-551.463  	43.1891
-799.935  	27.837
-471.808  	5.95445
-481.123  	66.076
-499.149  	10.4473
-457.463  	35.5624
-452.255  	4.64953
-480.907  	16.5329
-486.847  	49.2502
-484.37  	5.62397
-929.116  	415.977
-923.943  	348.099
-872.635  	23.891
-989.829  	92.5481
-773.18  	77.1198
-855.213  	198.721
-709.967  	218.784
-957.654  	277.108
-938.759  	353.121
-851.918  	307.806
-830.961  	184.195
-706.544  	242.495
-998.354  	313.516
-899.001  	106.162
-876.04  	82.5604
-876.824  	30.507
-842.046  	461.677
-991.887  	139.164
-900.619  	174.81
-786.038  	206.487
-855.58  	150.578
-938.947  	39.3455
-1010.6  	68.527
-1002.68  	24.4648
-955.993  	321.103
-976.526  	155.638
-918.99  	352.614
-932.691  	94.8589
-758.293  	164.824
-1003.81  	229.023
-863.773  	329.088
-934.567  	291.725
-850.631  	269.18
-853.148  	318.621
-906.525  	306.864
-947.145  	101.406
-926.903  	321.681
-747.224  	285.177
-811.678  	131.103
-1014.35  	235.751
-977.364  	285.303
-850.273  	20.462
-814.125  	60.6719
-912.393  	398.943
-802.872  	344.899
-776.023  	324.569
-977.298  	215.267
-927.699  	68.9914
-939.936  	384.36
-895.943  	255.094
-922.679  	353.994
-672.68  	408.013
-1002.1  	13.1083
-851.558  	133.552
-974.316  	338.977
-875.706  	189.948
-801.964  	206.514
-515.058  	3.92305
-479.14  	85.7798
-754.516  	74.3491
-459.367  	9.62687
-758.159  	155.839
-703.157  	13.6465
-475.681  	105.872
-537.274  	0.11421
-471.458  	52.5978
-568.509  	26.2591
-468.118  	3.42089
-477.42  	62.6702
-839.96  	288.56
-482.843  	43.4078
-530.065  	27.6721
-490.538  	91.2132
-506.615  	29.5005
-420.224  	3.10063
-795.059  	92.2425
-471.197  	64.7897
-469.969  	56.1484
-738.413  	331.648
-760.123  	0.789516
-766.075  	254.945
-509.159  	13.3377
-544.585  	26.8092
-462.152  	50.9977
-781.491  	29.4366
-495.528  	22.555
-469.947  	12.8649
-490.23  	5.33536
-896.993  	306.535
-495.158  	43.341
-475.336  	12.8903
-466.195  	38.5702
-675.792  	83.4798
-479.369  	96.8427
-507.342  	30.9963
-453.211  	1.65095
-476.239  	46.5613
-1013.74  	161.122
-863.245  	193.288
-1021.2  	57.7321
-961.929  	311.771
-878.488  	261.466
-771.202  	191.832
-991.452  	150.913
-1013.91  	113.585
-975.071  	224.736
-970.988  	254.44
-804.151  	227.332
-883.814  	342.892
-822.344  	410.597
-959.249  	158.12
-940.887  	279.686
-788.548  	318.834
-919.401  	8.29116
-949.863  	277.32
-893.074  	266.258
-919.21  	373.263
-961.277  	64.076
-887.727  	282.867
-1011.8  	49.0161
-823.832  	376.616
-880.421  	368.862
-978.255  	19.6363
-682.452  	322.389
-992.625  	223.911
-900.592  	85.6643
-935.005  	59.2876
-911.241  	67.7027
-831.366  	378.404
-904.314  	128.908
-966.303  	365.381
-1001.17  	108.379
-799.122  	132.884
-919.81  	254.654
-984.033  	92.1156
-835.653  	269.304
-848.683  	272.862
-881.007  	114.673
-834.876  	315.924
-944.522  	43.2632
-874.228  	119.941
-788.365  	194.737
-932.62  	158.361
-711.064  	325.234
-823.025  	68.9504
-915.228  	167.764
-821.841  	64.299
-974.979  	202.14
-1028.87  	31.6198
-860.325  	174.395
-892.475  	367.73
-739.936  	107.305
-451.095  	3.20847
-442.208  	3.77249
-366.589  	3.36652
-1003.87  	22.7668
-528.284  	0.208161
-496.976  	55.6371
-490.443  	56.3798
-489.514  	25.9981
-520.78  	11.4784
-495.06  	42.7299
-938.734  	19.0624
-485.253  	5.34447
-473.786  	49.9023
-485.883  	21.2367
-482.15  	12.8507
-461.583  	10.5948
-499.96  	12.6737
-488.596  	85.1089
-771.728  	198.939
-496.454  	63.5068
-463.392  	7.87674
-382.578  	7.4335
-803.312  	52.5794
-527.866  	13.4488
-481.618  	4.34161
-541.358  	37.9786
-923.829  	252.983
-497.518  	61.6499
-772.767  	33.4257
-785.612  	283.903
-481.621  	21.205
-738.934  	23.0544
-916.254  	150.57
-445.094  	12.4451
-456.169  	14.9992
-575.94  	62.5972
-507.472  	0.473045
-778.693  	34.3405
-461.029  	15.9075
-981.507  	126.729
-753.803  	213.464
-963.341  	47.9528
-953.085  	237.41
-1010.74  	35.8207
-827.031  	380.373
-930.033  	95.0245
-921.711  	359.117
-822.812  	351.802
-867.689  	122.573
-980.262  	284.937
-761.071  	216.743
-914.331  	320.979
-896.826  	384.893
-944.118  	152.186
-951.908  	194.121
-811.082  	62.059
-828.769  	196.333
-952.374  	14.2229
-948.725  	145.25
-1011.34  	148.329
-943.234  	91.961
-955.177  	109.762
-850.335  	113.766
-965.175  	144.792
-1027.03  	197.136
-908.444  	356.705
-970.087  	274.689
-841.63  	263.129
-886.692  	133.664
-885.191  	22.0803
-1020.05  	165.616
-955.372  	38.86
-792.242  	71.1809
-969.022  	79.9597
-946.302  	226.195
-938.89  	144.412
-879.903  	23.6979
-767.277  	293.438
-746.559  	183.648
-914.624  	329.415
-869.944  	313.097
-766.516  	230.305
-914.605  	337.862
-815.089  	95.4785
-885.473  	291.923
-986.992  	69.3516
-931.493  	264.13
-1027.85  	26.6988
-919.518  	67.3487
-982.691  	65.7549
-841.523  	107.387
-819.506  	269.971
-494.907  	20.0576
-471.757  	12.7681
-464.393  	2.92675
-491.098  	14.1997
-773.128  	125.848
-758.693  	42.8296
-484.491  	81.5365
-471.718  	7.99693
-1005.53  	47.6848
-535.914  	29.5439
-502.322  	16.972
-500.836  	12.0649
-475.062  	10.8183
-549.478  	16.8863
-773.493  	107.819
-454.341  	0.576338
-419.906  	1.14802
-506.069  	14.0514
-542.178  	28.5548
-498.352  	23.7935
-481.513  	39.3941
-486.868  	32.6981
-476.38  	93.9219
-888.034  	334.882
-476.825  	30.9227
-968.888  	266.718
-512.403  	4.99091
-934.84  	73.6744
-507.96  	42.7649
-479.132  	17.4807
-476.22  	7.87872
-445.579  	10.1152
-486.133  	10.5411
-520.092  	8.82176
-489.905  	24.0734
-488.034  	9.22167
-485.584  	42.9005
-512.423  	5.57334
-781.725  	322.215
-367.378  	0.513462
-434.646  	12.224
-749.523  	86.5605
-509.739  	31.0995
-477.168  	142.821
-429.621  	8.88733
-899.25  	3.04387
-728.279  	28.878
-947.866  	9.22535
-473.849  	4.24103
-465.807  	54.8463
-788.076  	266.678
-948.997  	280.138
-758.443  	29.6291
-479.837  	56.9584
-952.895  	217.985
-779.81  	7.93696
-478.432  	87.5973
-469.857  	4.46599
-464.351  	14.8597
-482.173  	25.9437
-1008.04  	110.666
-980.424  	35.6256
-472.508  	110.701
-500.194  	60.6555
-526.652  	16.3902
-932.757  	144.391
-462.643  	50.6179
-915.427  	279.854
-571.873  	55.8308
-390.435  	4.28664
-451.709  	19.637
-517.366  	30.3858
-769.022  	281.317
-883.372  	95.882
-519.96  	5.54988
-483.833  	16.8035
-546.609  	12.583
-489.109  	52.3533
-761.935  	48.5853
-790.338  	364.201
-418.948  	2.51159
-780.776  	116.146
-477.957  	97.0537
-484.379  	5.31418
-527.088  	36.4275
-477.176  	30.3897
-492.444  	11.8052
-488.371  	77.8872
-918.763  	221.391
-907.319  	192.413
-872.357  	347.638
-911.559  	134.449
-791.337  	212.939
-951.434  	204.236
-794.215  	254.038
-970.836  	89.3502
-849.042  	139.227
-810.101  	354.298
-892.578  	56.8594
-926.647  	347.975
-849.455  	312.664
-825.868  	68.058
-925.689  	288.594
-768.321  	210.758
-856.064  	150.255
-711.248  	217.263
-791.117  	378.267
-939.051  	38.6237
-917.066  	166.838
-873.546  	249.384
-868.133  	191.659
-1015.33  	168.001
-783.654  	154.782
-967.279  	311.412
-959.265  	286.32
-930.844  	101.738
-928.039  	383.156
-815.803  	326.776
-798.46  	298.364
-934.635  	408.82
-1016.48  	109.063
-886.664  	396.268
-963.993  	221.144
-800.983  	234.726
-842.22  	350.382
-943.99  	4.43977
-782.807  	282.578
-671.581  	125.668
-420.428  	0.255595
-529.692  	20.161
-520.059  	6.40545
-482.399  	88.7944
-426.267  	10.6162
-498.683  	36.1897
-381.996  	1.40739
-530.434  	2.21591
-766.83  	34.1159
-786.878  	86.8574
-453.984  	24.3967
-480.307  	67.5298
-760.247  	58.9655
-531.64  	11.4247
-734.998  	129.591
-549.345  	4.78132
-758.217  	53.47
-491.449  	7.0111
-470.891  	23.8407
-435.212  	24.1877
-470.51  	11.9253
-488.008  	42.6007
-920.544  	175.876
-924.059  	217.021
-528.695  	18.3383
-503.921  	4.79427
-499.971  	27.3669
-464.457  	1.0674
-777.97  	48.8923
-476.715  	19.4223
-464.224  	14.8172
-482.471  	57.4848
-507.496  	11.5116
-521.835  	11.0304
-442.481  	27.1514
-684.7  	114.823
-686.211  	350.342
-474.636  	6.71936
-472.58  	58.6354
-936.017  	19.1351
-531.625  	43.9445
-485.86  	31.2619
-766.11  	82.2568
-758.699  	96.8631
-522.48  	41.7343
-811.652  	260.359
-951.679  	73.8739
-793.373  	32.5839
-838.267  	13.3771
-849.183  	126.71
-966.449  	377.312
-920.683  	319.166
-1014.03  	117.932
-967.011  	184.497
-987.428  	169.893
-973.526  	169.766
-745.005  	232.617
-922.957  	7.96707
-792.776  	16.6082
-863.428  	436.01
-945.581  	387.527
-866.514  	303.888
-887.498  	22.5311
-910.074  	326.91
-842.561  	237.239
-731.821  	408.031
-962.85  	287.786
-821.282  	290.779
-966.656  	353.119
-750.166  	322.46
-842.991  	352.69
-871.765  	51.7751
-865.667  	82.3336
-958.557  	100.952
-894.347  	82.1138
-935.313  	41.7863
-829.942  	96.6259
-922.782  	317.122
-765.671  	271.576
-922.882  	191.045
-865.084  	77.6608
-839.809  	48.1036
-839.127  	94.4997
-697.523  	288.067
-801.806  	388.319
-858.672  	197.827
-751.906  	66.605
-946.328  	300.432
-823.111  	15.5416
-967.879  	214.647
-916.401  	350.784
-775.971  	386.25
-775.97  	224.283
-865.506  	374.06
-955.296  	108.816
-807.745  	298.346
-789.079  	233.914
-764.245  	158.639
-531.289  	12.7377
-958.61  	163.96
-971.206  	24.5349
-472.936  	3.37763
-459.954  	6.2177
-825.267  	386.255
-486.366  	2.29041
-784.782  	57.6089
-472.303  	8.28518
-717.315  	6.23918
-465.444  	44.8395
-455.295  	0.681178
-495.573  	35.8202
-391.181  	0.322982
-549.659  	15.9816
-517.321  	39.4201
-867.332  	76.6024
-527.77  	55.2096
-772.589  	5.11326
-498.582  	52.4039
-867.223  	258.359
-482.509  	59.2557
-555.987  	17.3483
-476.229  	25.5779
-483.161  	90.368
-477.415  	30.5888
-373.444  	3.72597
-477.755  	71.686
-549.886  	36.5578
-497.567  	48.7492
-976.261  	154.293
-761.312  	1.95472
-552.153  	20.6077
-476.552  	115.291
-556.943  	36.3683
-475.355  	9.94569
-738.389  	333.787
-462.107  	0.321939
-752.082  	22.867
-475.907  	107.572
-496.963  	6.59691
-488.075  	91.324
-497.966  	4.61738
-486.666  	105.992
-468.74  	51.8869
-937.681  	280.606
-929.303  	95.4956
-915.656  	367.737
-907.526  	55.3609
-811.626  	281.669
-954.101  	23.4354
-971.25  	273.077
-884.184  	87.2319
-915.448  	237.839
-913.077  	281.571
-948.088  	178.008
-890.641  	78.7987
-902.773  	70.8555
-967.322  	245.157
-974.055  	36.391
-843.73  	407.884
-926.717  	231.207
-781.537  	301.394
-750.888  	208.48
-839.899  	89.0278
-932.024  	141.207
-874.67  	39.5565
-731.682  	197.933
-802.704  	308.845
-837.266  	346.581
-992.898  	238.05
-933.664  	189.985
-947.023  	268.17
-795.779  	37.9571
-929.053  	361.308
-852.321  	392.771
-985.793  	208.586
-952.124  	197.983
-859.098  	50.7618
-836.558  	327.977
-847.595  	116.499
-813.563  	200.155
-864.131  	278.842
-913.015  	53.7266
-979.905  	183.14
-866.905  	95.4351
-794.423  	346.795
-936.559  	125.957
-782.056  	233.742
-727.001  	185.972
-898.365  	138.751
-932.5  	20.5839
-947.89  	337.094
-488.948  	60.8708
-478.135  	50.4725
-483.135  	59.1634
-486.64  	1.42867
-465.817  	20.7133
-459.689  	25.1745
-475.152  	11.0892
-466.994  	19.9663
-471.969  	9.59511
-483.755  	10.7484
-773.21  	73.09
-437.545  	17.427
-474.37  	146.535
-772.032  	161.464
-486.023  	42.3397
-506.587  	1.29908
-499.191  	3.4963
-792.187  	75.6636
-488.355  	23.9008
-751.531  	373.647
-483.779  	52.9793
-563.333  	17.6416
-398.493  	6.0969
-468.501  	24.4575
-525.326  	0.13381
-489.823  	4.19262
-492.983  	17.5558
-492.914  	12.1442
-519.125  	15.5473
-503.06  	10.7479
-483.458  	22.5146
-488.115  	79.6591
-468.496  	13.3242
-690.709  	31.4242
-778.113  	5.75937
-472.527  	36.2968
-497.487  	47.7777
-780.617  	122.937
-861.79  	36.6222
-777.212  	118.019
-975.903  	66.8135
-787.102  	248.173
-895.442  	404.802
-922.99  	346.88
-835.178  	356.01
-917.162  	351.712
-989.65  	340.434
-793.871  	303.803
-924.007  	124.961
-796.278  	382.453
-937.679  	189.214
-842.561  	101.133
-849.136  	365.918
-1022.93  	54.1905
-1023.02  	50.5048
-835.914  	313.5
-940.248  	411.427
-907.961  	153.89
-901.818  	296.113
-977.096  	306.104
-904.38  	98.0981
-930.22  	170.566
-650.257  	312.207
-834.089  	372.327
-856.466  	164.774
-831.679  	79.8629
-882.536  	276.018
-875.971  	317.143
-946.539  	62.7885
