27540
-1363.74  	93.9577
-1578.08  	81.6649
-1698.09  	173.491
-1318.28  	29.6993
-1205.48  	186.353
-1824.43  	113.433
-1405.34  	4.40779
-1199.25  	74.5355
-1193.15  	112.645
-1125.85  	268.371
-1249.8  	61.617
-1238.29  	51.8724
-1278.12  	74.3907
-1240.31  	92.3688
-1291.71  	168.559
-1165.65  	97.5616
-1285.74  	168.797
-1278.5  	0.093219
-1208.31  	107.715
-1243.2  	34.4758
-1282.7  	347.788
-1200.65  	5.63241
-1241.02  	35.0785
-1650.15  	427.204
-1359.19  	156.314
-1224.67  	60.9703
-1289.95  	211.691
-1449.12  	443.116
-1502.94  	144.979
-1772.27  	41.8469
-1816.5  	36.8618
-1358.86  	186.914
-1201.73  	576.578
-1237.62  	20.3017
-1558.17  	196.218
-1396.7  	545.267
-1553.62  	474.451
-1626.36  	257.754
-1649.23  	301.04
-1734.5  	155.301
-1545.91  	549.991
-1436.46  	566.256
-1425.79  	619.121
-1611.54  	584.857
-1586.88  	535.152
-1811.56  	260.233
-1594.49  	78.3416
-1769.57  	354.541
-1531.52  	350.401
-1628.36  	409.61
-1220.15  	544.062
-1498.1  	459.773
-1354.94  	88.8276
-1659.01  	323.771
-1283.98  	334.714
-1494.8  	648.408
-1667.63  	668.376
-1813.62  	233.502
-1443.57  	81.6305
-1419.34  	148.686
-1793.93  	3.68728
-1685.64  	657.961
-1683.93  	600.021
-1429.95  	421.97
-1428.8  	667.267
-1555.47  	242.761
-1328.42  	611.219
-1671.43  	76.1205
-1291.19  	367.135
-1521.46  	614.019
-1467.81  	670.62
-1496.33  	534.832
-1460.96  	346.729
-1475.73  	219.758
-1804.38  	1.95795
-1828.1  	151.184
-1547.3  	23.783
-1774.93  	447.981
-1455.46  	222.032
-1758.32  	57.7656
-1451.67  	806.457
-1641.14  	314.061
-1486.43  	518.642
-1418.65  	653.195
-1629.54  	535.505
-723.834  	1145.44
-1569.29  	658.393
-1762.5  	387.54
-1673.34  	281.142
-1606.09  	765.459
-1447.9  	180.772
-1719.45  	340.258
-1808.77  	224.239
-1756.44  	11.7005
-1487.89  	414.584
-1541.87  	336.445
-1670.44  	43.075
-1534.74  	110.821
-1605.35  	82.4306
-1588.73  	730.353
-1444.55  	446.603
-1469.8  	581.034
-1678.07  	556.428
-1513.81  	265.963
-1752.6  	333.421
-1526.93  	387.312
-1349.22  	582.178
-1292.12  	237.455
-1695.38  	250.728
-1689.85  	55.7623
-1644.27  	663.74
-1640.82  	160.478
-1539.39  	343.09
-1662.55  	107.26
-1609.07  	743.771
-1624.09  	703.582
-1211.28  	79.5682
-1259.34  	54.4003
-1243.05  	296.056
-1197.47  	210.16
-1813.38  	19.2927
-1309.02  	175.178
-1611.92  	178.723
-1526.26  	131.352
-1352.69  	633.512
-1349.48  	67.0958
-1285.52  	30.4104
-1175.25  	40.9345
-1393.04  	57.0256
-1324.13  	47.7371
-1282.32  	9.61208
-1258.69  	315.11
-1245.87  	60.3392
-1320.76  	167.741
-1682.65  	79.2234
-1459.87  	233.515
-1656.38  	320.419
-1617.71  	177.501
-1234.59  	83.2647
-1782.62  	25.2445
-1255.27  	241.701
-1160.7  	33.3297
-1487.85  	259.536
-1783.64  	32.0568
-1762.08  	123.53
-1366.71  	41.0611
-1243.77  	149.179
-1247.17  	104.196
-1340.54  	240.585
-1231.65  	100.108
-1375.47  	60.485
-1579.45  	220.467
-1547.96  	635.429
-1610.66  	572.292
-1358.56  	498.429
-1452.74  	597.147
-1779.71  	329.689
-1659.88  	333.479
-1574.59  	251.905
-1623.68  	424.464
-1570.56  	229.979
-1317.81  	247.674
-1568.18  	165.643
-1671.87  	465.488
-1590.19  	36.3009
-1208.06  	604.376
-1400.83  	413
-1722.71  	306.834
-1451.46  	62.1015
-1356.29  	517.386
-1617.42  	508.146
-1434.34  	640.314
-1528.28  	284.585
-1533.1  	603.948
-1627.61  	85.2873
-1503.88  	713.119
-1664.02  	531.756
-1675.81  	54.0104
-1495.92  	69.4982
-1707.38  	294.446
-1426.23  	392.87
-1651.85  	687.767
-1469.61  	261.39
-1766.62  	142.478
-1779.48  	216.347
-1669.81  	676.423
-1670.07  	155.79
-1582.57  	653.656
-1573.29  	368.082
-1520.99  	85.8427
-1540.2  	213.8
-1342.47  	603.636
-1512.97  	44.191
-1609.93  	613.448
-1486.85  	188.714
-1768.68  	462.983
-1655.29  	234.847
-1698.08  	614.838
-1744.28  	13.347
-1218.23  	28.9998
-1233.1  	74.1045
-1370.93  	121.559
-1235.62  	126.939
-1193.35  	44.1236
-1153.91  	26.5216
-1384.47  	314.03
-1352.88  	43.5046
-1698.04  	108.932
-1329.25  	63.5746
-1293.01  	35.9898
-1654.34  	453.472
-1174.2  	16.4717
-1783.11  	192.971
-1600.54  	471.456
-1581.79  	263.382
-1642.09  	299.932
-1440.8  	589.258
-1741.51  	3.99683
-1254.6  	39.9749
-1381.87  	102.341
-1221.35  	110.456
-1384.95  	691.858
-1261.64  	367.905
-1291.15  	29.8194
-1289  	44.8779
-1814.91  	115.522
-1660  	415.111
-1394.02  	49.0048
-1186.64  	6.33715
-1428.73  	533.72
-1808.03  	3.11026
-1174.14  	5.10666
-1247.11  	59.6279
-1636.71  	119.059
-1316.48  	143.8
-1427.26  	503.901
-1677.68  	185.3
-1554.76  	199.89
-1730.41  	82.5289
-1370.89  	297.927
-1593.43  	497
-1525.24  	135.068
-1599.96  	672.781
-1465.35  	577.72
-1642.28  	87.9776
-1645.99  	266.587
-1654.41  	470.983
-1486.97  	400.028
-1631.17  	315.915
-1400.62  	663.256
-1290.21  	582.741
-1314.11  	581.183
-1442.4  	475.137
-1649.45  	203.155
-1659.97  	678.017
-1711.18  	268.634
-1639.35  	178.34
-1642.63  	619.116
-1453.42  	527.18
-1631.24  	359.321
-1424.26  	335.178
-1388.48  	274.088
-1420.71  	122.282
-1079.4  	601.687
-1517.74  	681.344
-1802.05  	42.0048
-1440.83  	480.801
-1565.55  	594.959
-1506.88  	7.22088
-1826.14  	41.3749
-1654.3  	554.214
-1721.33  	148.738
-1688.38  	433.184
-1545.59  	605.737
-1367.58  	159.088
-1538.61  	748.336
-1820.85  	123.548
-1352.51  	400.834
-1666.02  	3.22097
-1403.43  	596.191
-1675.36  	39.8641
-1705.08  	174.799
-1690.19  	427.712
-1808.15  	56.5098
-1716.93  	568.361
-1612.05  	374.976
-1812.65  	211.123
-1476.58  	300.309
-1637.3  	420.169
-1661.9  	412.943
-1284.56  	55.3115
-1575.84  	260.219
-1406.31  	664.104
-1306.73  	282.167
-1575.74  	439.054
-1305.85  	36.119
-1412.57  	410.976
-1209.45  	50.4377
-1371.36  	97.8198
-1324.25  	115.508
-1232.45  	60.9048
-1236.08  	72.7816
-1226.23  	26.195
-1480.73  	791.793
-1207.19  	47.0453
-1275.53  	1.11753
-1330.74  	148.53
-1338.83  	100.508
-1770.18  	42.2349
-1290.09  	56.3193
-1429.51  	2.9934
-1276.03  	1.96238
-1352.61  	29.7115
-1412.34  	57.3946
-1434.53  	419.693
-1249.56  	15.998
-1199.07  	8.86088
-1288.07  	62.7828
-1178.71  	94.3667
-1215.69  	51.4391
-1219.63  	238.642
-1283.49  	120.052
-1357.35  	194.389
-1712.12  	386.939
-1234.01  	384.489
-1238.92  	59.5588
-1229.66  	26.6784
-1294.37  	81.8611
-1321.44  	89.9072
-1347.98  	7.27341
-1303.28  	114.644
-1760.51  	207.185
-1588.01  	620.408
-1423.44  	127.341
-1535.29  	613.139
-1529.89  	484.514
-1433.13  	361.774
-1535.96  	654.628
-1635.81  	694.329
-1552.38  	470.588
-1295.19  	40.5204
-1409.78  	368.793
-1769.24  	117.165
-1440.68  	494.011
-1643.98  	547.571
-1517.29  	490.396
-1446.09  	457.494
-1386.74  	648.902
-1639.98  	654.436
-1274.09  	394.354
-1292.13  	535.882
-1508.65  	118.742
-1812.12  	223.779
-1499.18  	158.137
-1702.52  	68.1652
-1772.53  	387.444
-1085.88  	656.862
-1489.95  	74.0159
-1534.99  	151.451
-1651.69  	18.7575
-1372.05  	548.323
-1553.39  	111.65
-1517.76  	36.082
-1479.09  	358.263
-1628.66  	316.454
-1745.25  	374.499
-1293.53  	442.054
-1715.16  	56.416
-1513.23  	230.979
-1819.67  	30.1419
-1557.11  	763.662
-1757.26  	235.706
-1802.9  	238.152
-1580.82  	449.076
-1599.16  	779.614
-1722.71  	571.919
-1390.24  	602.004
-1432.7  	602.159
-1701.15  	394.054
-1538.06  	464.761
-1554.24  	594.297
-1584.67  	511.065
-1504.55  	127.945
-1386.99  	379.446
-1405.87  	428.28
-1296.89  	3.39208
-1694.7  	43.844
-1189.78  	49.6344
-1170.63  	11.5578
-1258.58  	17.9571
-1271.47  	102.525
-1198.96  	25.8701
-1198.66  	307.577
-1309.18  	540.808
-1207.99  	225.967
-1586.7  	522.314
-1290.37  	1.95647
-1246.15  	9.62636
-1482.67  	127.712
-1291.99  	374.483
-1309.67  	174.184
-1229.79  	345.747
-1644.39  	544.25
-1778.67  	262.921
-1239.91  	120.456
-1647.63  	128.073
-1696.61  	680.478
-1769.86  	224.866
-1795.16  	161.164
-1223.25  	28.7853
-1575.7  	336.757
-1472.25  	349.71
-1235.31  	28.2048
-1157.62  	8.41054
-1719.23  	78.2815
-1207.36  	378.591
-1470.84  	319.342
-1539.72  	448.673
-1610.74  	132.014
-1324.93  	10.7236
-1443.68  	17.1419
-1297.23  	68.7208
-1463.79  	153.91
-1222.74  	243.486
-1612.45  	262.675
-1740.26  	195.912
-1662.39  	126.647
-1651.61  	231.821
-1432.57  	352.255
-1304.83  	60.5304
-1361  	113.688
-1814.88  	49.0249
-1321.2  	220.565
-1653.3  	757.951
-1480.85  	309.698
-1632.27  	446.695
-1489.28  	705.258
-1759.84  	477.139
-1581.95  	617.825
-1650.95  	342.555
-1303.83  	567.782
-1474.69  	462.746
-1685.52  	172.958
-1565.55  	655.302
-1598.67  	103.019
-1302.46  	392.943
-1364.68  	501.743
-1600.68  	456.913
-1673.41  	232.697
-1587.01  	248.088
-1632.98  	745.678
-1706.07  	459.782
-1746.15  	249.987
-1394.96  	565.117
-1411.2  	157.089
-1379.01  	457.31
-1435.93  	388.691
-1798.89  	186.654
-1533.48  	463.104
-1680.81  	439.679
-1614.27  	664.617
-1443.18  	236.469
-1673.24  	49.6084
-1318.8  	272.127
-1399.65  	777.204
-1544.31  	656.01
-1330.26  	611.462
-1602.97  	290.009
-1570.02  	73.4586
-1475.97  	485.134
-1434.62  	303.25
-1624.18  	2.4101
-1746.68  	557.772
-1463.36  	582.613
-1432.55  	577.561
-1618.8  	236.234
-1377.55  	676.962
-1442.84  	605.954
-1387.83  	443.519
-1411.11  	178.266
-1249.01  	14.6464
-1243.45  	144.366
-1154.44  	10.3535
-1184.67  	0.9935
-1315.29  	26.0128
-1253.57  	42.6722
-1200.78  	25.8467
-1737.5  	71.6966
-1251.34  	21.2954
-1742.58  	205.792
-1271.87  	195.793
-1179.91  	31.0522
-1800.59  	109.367
-1547.87  	536.338
-1300.77  	523.346
-1267.59  	90.7786
-1291.03  	580.766
-1610.69  	724.361
-1274.21  	169.537
-1232.57  	133.557
-1739.37  	213.834
-1379  	259.774
-1460.64  	147.103
-1324.67  	35.3764
-1767.03  	45.8253
-1368.91  	360.936
-1161.02  	7.5385
-1282.23  	116.214
-1787.6  	332.456
-1226.74  	182.548
-1226.84  	84.9391
-1771.09  	111.454
-1302.86  	67.173
-1299.99  	121.374
-1815.84  	63.7143
-1338.33  	21.4688
-1209.95  	223.495
-1177.24  	31.6839
-1145.58  	110.104
-1216.9  	18.1274
-1323.73  	62.1977
-1266.64  	174.032
-1526.33  	21.5807
-1631.57  	734.426
-1664.27  	629.609
-1528.19  	39.4448
-1735.83  	161.212
-1362.87  	137.036
-1551.73  	357.007
-1246.56  	395.74
-1683.36  	481.379
-1649.2  	604.085
-1485.1  	559.529
-1518.25  	333.644
-1235.34  	440.413
-1753.28  	549.512
-1645.96  	194.014
-1535.95  	133.024
-1567.42  	53.9144
-1479.65  	844.121
-1760.95  	246.322
-1592.88  	308.77
-1364.62  	353.672
-1513.81  	267.729
-1654.26  	71.1893
-1794.47  	120.633
-1764.31  	43.7264
-1696.39  	573.884
-1767.21  	283.722
-1634.17  	626.767
-1640.64  	154.691
-1344.35  	291.105
-1780.53  	412.144
-1532.87  	585.265
-1659.43  	528.194
-1550.07  	491.993
-1517.87  	543.15
-1645.71  	556.483
-1683.89  	177.851
-1643.98  	569.392
-1317.12  	502.449
-1452.46  	235.179
-1790.61  	392.073
-1731.87  	500.624
-1501.78  	39.7998
-1438.29  	104.461
-1650.63  	723.377
-1398.75  	625.353
-1372.06  	560.544
-1768.28  	356.888
-1619.81  	112.157
-1667.12  	674.683
-1600.91  	466.924
-1653.45  	633.477
-1149.71  	833.303
-1804.98  	24.4628
-1534.55  	241.715
-1729.24  	599.228
-1573.62  	339.633
-1424.45  	399.881
-1191.26  	1.11407
-1356.29  	333.148
-1689.49  	167.864
-1349.83  	40.3698
-1713.53  	353.286
-1575.78  	31.3053
-1461.37  	426.215
-1269.01  	1.76113
-1247.61  	194.59
-1358.72  	70.666
-1278.14  	16.4192
-1406.04  	248.288
-1518.35  	513.837
-1480.26  	174.404
-1276.89  	79.0155
-1327  	336.398
-1196  	91.2679
-1303.37  	4.34953
-1777  	210.433
-1356.65  	256.21
-1482.44  	227.501
-1313.09  	607.77
-1757.34  	1.27253
-1371.9  	489.6
-1176.18  	21.6361
-1279.78  	79.1006
-1478.29  	207.047
-1802.34  	61.7215
-1204.62  	71.2887
-1280.02  	49.065
-1173.22  	21.0203
-1624.26  	552.811
-1203.03  	135.535
-1256.69  	47.4442
-1482.48  	156.824
-1494.49  	186.429
-1241.93  	344.854
-1206.04  	94.1545
-1343.26  	1.92186
-1333.12  	179.15
-1807.93  	282.902
-1544.14  	316.628
-1829.81  	105.458
-1724.92  	559.312
-1596.14  	473.287
-1353.44  	354.656
-1761.23  	277.179
-1796.64  	202.748
-1758.12  	405.986
-1689.11  	434.882
-1463.09  	411.694
-1553.17  	605.354
-1442.75  	728.923
-1660.42  	269.82
-1661.22  	492.519
-1409.44  	571.279
-1587.82  	11.3283
-1732.45  	507.136
-1550.75  	463.699
-1673.49  	678.183
-1752.32  	116.304
-1616.15  	517.474
-1784.06  	90.0045
-1472.61  	673.594
-1530.49  	666.289
-1781.8  	35.9637
-1176.62  	560.862
-1755  	398.913
-1584.85  	166.637
-1702.21  	107.057
-1593.96  	99.4697
-1477.51  	673.767
-1597.93  	238.579
-1691.18  	647.145
-1765.08  	193.822
-1416.62  	244.035
-1667.29  	461.043
-1779.2  	168.933
-1490.82  	482.636
-1542.73  	490.532
-1564.08  	202.37
-1476.23  	562.442
-1678.69  	76.5402
-1580.47  	215.967
-1397.45  	346.124
-1670.85  	285.442
-1243.97  	593.194
-1468.82  	121.891
-1657.49  	304.266
-1461.44  	114.152
-1724.63  	354.272
-1832.61  	47.7794
-1506.79  	325.769
-1568.89  	661.54
-1650.14  	242.12
-1223.33  	5.53
-1357.59  	16.6196
-1226.08  	10.0717
-1820.36  	34.0203
-1218.89  	0.865516
-1207.98  	172.088
-1225.24  	185.559
-1222.95  	86.5539
-1211.26  	38.2614
-1317.13  	152.702
-1716.85  	30.5737
-1196.33  	19.328
-1348.02  	195.586
-1306.97  	78.7989
-1453.8  	51.5844
-1457.94  	40.7731
-1318.82  	44.8569
-1351.89  	321.602
-1719.61  	453.688
-1212.11  	195.545
-1355.33  	30.5008
-1287.34  	34.1684
-1815.28  	119.349
-1267.37  	38.205
-1166.18  	9.63025
-1277.01  	107.891
-1659.23  	456.964
-1335.51  	222.623
-1757.13  	74.3903
-1394.32  	509.85
-1192.54  	75.6455
-1673.96  	50.9902
-1658.22  	258.531
-1350.56  	54.552
-1301.45  	64.1849
-1372.89  	167.344
-1183.85  	9.21877
-1787.99  	75.7357
-1288.01  	60.0209
-1758.63  	225.994
-1326.03  	382.326
-1730.05  	82.1572
-1666.42  	442.594
-1769.88  	63.1712
-1508.95  	697.176
-1636.63  	167.028
-1654.46  	643.741
-1457.81  	624.343
-1517.81  	190.621
-1705.96  	501.505
-1328.37  	385.226
-1617.35  	569.951
-1585.06  	665.949
-1668.35  	270.141
-1717.19  	350.975
-1440.04  	106.074
-1514.47  	353.876
-1683.02  	20.3975
-1734.67  	262.25
-1814.03  	265.965
-1689.72  	164.111
-1690.26  	194.746
-1496.57  	230.797
-1756.21  	262.577
-1797.81  	336.347
-1598.83  	635.903
-1753.95  	496.755
-1503.49  	548.09
-1573.67  	239.234
-1581.01  	64.5648
-1799.74  	297.561
-1700.91  	66.7879
-1407.37  	117.896
-1715.54  	147.53
-1753.1  	475.492
-1686.65  	261.915
-1562.77  	40.8358
-1366.32  	523.218
-1317.27  	329.392
-1634.89  	579.309
-1567.57  	564.132
-1379.7  	413.591
-1625.18  	602.083
-1449.8  	167.07
-1557.15  	523.233
-1755.05  	126.212
-1654.34  	468.613
-1820.87  	45.8237
-1651.79  	120.807
-1787.74  	120.949
-1522.98  	194.004
-1438.49  	478.108
-1190.1  	67.0652
-1412.97  	51.5
-1325.81  	9.74313
-1194.85  	45.8737
-1726.01  	285.983
-1751.34  	91.3704
-1209.36  	270.879
-1210.13  	36.1821
-1827  	74.7128
-1258.78  	85.1501
-1242.13  	52.9672
-1202.02  	36.5856
-1183.02  	38.2729
-1283.04  	54.8219
-1721.68  	246.122
-1285.74  	0.316801
-1292.02  	9.08452
-1155.87  	29.4349
-1272.47  	83.926
-1397.97  	90.4425
-1201.19  	135.546
-1294.19  	119.375
-1235.43  	336.905
-1602.15  	606.005
-1215.96  	113.02
-1764.81  	475.854
-1204.48  	18.5902
-1712.63  	104.729
-1229.43  	127.663
-1190.05  	58.712
-1250.85  	27.1471
-1248.71  	29.894
-1413.98  	41.4119
-1216.86  	32.7759
-1259.58  	82.5736
-1163.27  	36.5815
-1191.18  	141.013
-1198.2  	25.5219
-1389.24  	558.338
-1198.64  	5.40743
-1415.25  	51.9947
-1704.29  	193.843
-1249.15  	94.3559
-1341.21  	554.254
-1261.28  	29.8158
-1649.07  	9.8659
-1634.92  	63.8708
-1706.69  	13.3576
-1324.03  	16.7095
-1338.95  	218.176
-1407.06  	491.297
-1726.78  	516.215
-1750.01  	61.0296
-1335.09  	217.334
-1702.76  	387.637
-1795.61  	16.1113
-1212.53  	301.864
-1224.07  	13.2957
-1322.4  	59.6052
-1439.18  	102.711
-1795.58  	196.328
-1789.13  	55.1768
-1470.33  	446.371
-1211.79  	182.697
-1259.63  	48.0453
-1733.72  	292.078
-1375.76  	203.376
-1641.2  	499.659
-1367.03  	149.552
-1191.66  	10.8117
-1148.64  	63.4452
-1254.53  	88.7771
-1374.33  	504.406
-1609.97  	181.37
-1201.9  	17.7211
-1420.11  	66.054
-1285.98  	37.5987
-1198.53  	168.08
-1755.65  	102.845
-1429.35  	652.699
-1345.21  	12.3858
-1781.39  	261.264
-1489.14  	391.83
-1170.84  	17.0758
-1267.48  	103.799
-1423.72  	121.803
-1240.04  	38.6431
-1289.11  	279.781
-1587.21  	392.798
-1588.75  	342.987
-1589.78  	631.57
-1600.86  	234.755
-1408.07  	377.242
-1677.31  	358.72
-1434.36  	460.529
-1714.78  	156.603
-1504.79  	245.059
-1452.69  	637.224
-1629.49  	103.64
-1614.76  	603.992
-1505.68  	570.142
-1451.31  	117.822
-1648.19  	511.429
-1359.71  	373.327
-1502.26  	275.745
-1248.92  	391.017
-1389.36  	669.2
-1658.8  	70.02
-1677.32  	303.088
-1546.3  	442.15
-1531.96  	336.579
-1782.41  	287.015
-1388.1  	273.637
-1703.12  	551.333
-1694.25  	505.275
-1646.6  	180.574
-1680.27  	692.849
-1434.09  	584.937
-1389.62  	512.29
-1665.67  	744.324
-1810.8  	163.142
-1581.12  	708.33
-1716.11  	404.778
-1432.95  	428.006
-1520.83  	628.031
-1726.08  	7.59445
-1396.18  	504.335
-1489.86  	280.351
-1276.51  	3.31402
-1246.38  	64.2764
-1210.53  	27.6682
-1261.54  	317.221
-1361.01  	41.2366
-1190.8  	112.184
-1207.53  	4.58558
-1252.68  	7.49483
-1755.17  	76.6212
-1782.52  	197.484
-1350.13  	100.806
-1421.47  	268.668
-1706.63  	131.843
-1260.77  	31.1625
-1654.92  	292.475
-1306.83  	13.1462
-1745.08  	115.432
-1179.83  	22.6894
-1450.29  	97.262
-1179.72  	87.1794
-1301.73  	48.2025
-1354.97  	161.581
-1656.71  	318.974
-1694.06  	398.356
-1257  	53.1714
-1177.53  	21.5325
-1216.18  	84.2438
-1184.9  	6.1744
-1769.65  	110.469
-1422.83  	77.2488
-1296.34  	53.1423
-1245.13  	201.663
-1203.83  	36.2338
-1247.28  	31.639
-1437.59  	111.589
-1511.62  	256.09
-1207.33  	641.824
-1333.71  	26.482
-1255.42  	218.84
-1679.46  	36.9687
-1269.11  	123.698
-1215.72  	105.345
-1754.62  	182.569
-1710.09  	218.473
-1237.27  	122.259
-1427.47  	452.75
-1672.77  	131.161
-1406.19  	55.7669
-1473.22  	23.8309
-1487.79  	212.692
-1699.31  	671.109
-1686.28  	579.8
-1791.41  	214.419
-1696.51  	321.526
-1733.35  	289.993
-1706.23  	290.449
-1324.05  	414.346
-1626.76  	5.13653
-1400.76  	28.3554
-1516.15  	778.888
-1647.7  	685.604
-1528.52  	529.303
-1567.14  	41.9053
-1612.97  	576.864
-1509.67  	427.128
-1277.27  	743.519
-1749.73  	521.718
-1501.18  	529.919
-1719.05  	625.482
-1311.34  	561.185
-1484.39  	602.791
-1539.56  	72.1906
-1523.99  	142.676
-1739.33  	183.764
-1571.11  	137.204
-1653.01  	104.402
-1496.53  	156.448
-1643.09  	568.487
-1351.32  	488.999
-1635.89  	321.972
-1539.36  	156.723
-1517.25  	85.2897
-1498.99  	175.543
-1178.39  	517.532
-1410.84  	706.102
-1513.81  	349.169
-1328.43  	117.605
-1665.99  	530.409
-1471.59  	29.1838
-1769.57  	390.53
-1658.72  	620.889
-1370.99  	690.697
-1369.19  	408.133
-1539.44  	661.152
-1712.92  	189.559
-1473.17  	542.473
-1392.39  	452.139
-1698.89  	359.274
-1250.58  	36.5549
-1753.62  	305.42
-1779.18  	44.8991
-1524.88  	18.4194
-1196.42  	14.2222
-1512.09  	707.265
-1314.51  	8.0064
-1811.24  	122.949
-1249.99  	28.805
-1621.75  	13.2233
-1352.61  	181.397
-1188.25  	2.27652
-1481.91  	140.548
-1262.15  	5.93059
-1302.28  	45.8949
-1247.12  	115.406
-1581.89  	129.364
-1258.73  	156.487
-1781.4  	11.5302
-1226.64  	163.736
-1551.99  	469.634
-1207.06  	200.545
-1333.6  	47.0748
-1394.1  	103.401
-1223.2  	308.422
-1259.34  	110.467
-1258  	15.9315
-1252.81  	260.112
-1300.06  	102.781
-1211.83  	150.439
-1779.84  	282.766
-1743.45  	3.88599
-1289.54  	64.6426
-1288.24  	432.878
-1316.86  	99.6533
-1216.91  	37.9098
-1312.46  	604.549
-1244.65  	1.55785
-1729.76  	46.9597
-1395.79  	427.205
-1169.74  	15.1471
-1417.99  	356.87
-1223.57  	13.7887
-1196.92  	337.827
-1412.72  	209.033
-1656.69  	496.542
-1609.8  	182.257
-1604.99  	649.302
-1593.51  	94.7841
-1474.84  	512.975
-1690.76  	41.7356
-1699.17  	489.154
-1544.89  	132.532
-1619.65  	421.847
-1622.31  	500.263
-1666.54  	294.374
-1569.26  	138.48
-1646.17  	127.912
-1703.22  	403.882
-1721.26  	65.1596
-1506.29  	731.722
-1628.65  	413.936
-1387.07  	539.137
-1324.61  	388.778
-1494.3  	164.75
-1689.83  	255.216
-1590.56  	72.8879
-1287.95  	347.459
-1425.9  	550.17
-1502.49  	624.193
-1768.48  	392.261
-1698.63  	341.269
-1729.24  	492.491
-1408.73  	69.9847
-1680.02  	657.157
-1536.82  	706.01
-1794.42  	379.219
-1667.92  	339.225
-1560.3  	91.1588
-1496.63  	589.752
-1480.85  	205.568
-1445.42  	351.104
-1551.72  	488.575
-1629.23  	98.4746
-1732.42  	317.11
-1550.37  	165.817
-1407.66  	623.851
-1682.56  	225.048
-1370.45  	413.061
-1281.26  	336.074
-1582.13  	243.998
-1691.12  	38.5662
-1654.22  	582.618
-1284.06  	216.836
-1387.68  	199.613
-1321.44  	222.224
-1553.83  	5.758
-1516.31  	83.8528
-1290.31  	102.243
-1196.53  	40.717
-1234.01  	78.1709
-1181.08  	34.7709
-1190.83  	38.23
-1756.34  	164.438
-1163.87  	60.3479
-1356.96  	576.36
-1723.74  	365.402
-1373.97  	165.276
-1179.9  	8.47969
-1347.93  	13.1754
-1798.05  	171.02
-1362.41  	90.4234
-1342.71  	678.176
-1296.5  	194.453
-1326.38  	46.2644
-1259.32  	14.7024
-1315.2  	95.2199
-1220.62  	3.19514
-1513.3  	17.2249
-1264.87  	59.6871
-1261.97  	42.0658
-1229.71  	45.9735
-1162.82  	20.7318
-1489.55  	89.0871
-1248.25  	273.313
-1310.12  	52.6924
-1528.64  	70.5314
-1814.2  	16.4362
-1362.13  	144.57
-1198.68  	145.039
-1769.8  	278.787
-1567.03  	63.1629
-1369.3  	206.183
-1713.27  	122.009
-1366.7  	444.755
-1583.42  	722.427
-1656.91  	589.208
-1468.12  	623.56
-1666.38  	636.967
-1736.64  	595.762
-1406.95  	538.948
-1619.98  	219.463
-1446.47  	695.6
-1654.08  	335.021
-1500.43  	182.343
-1490.13  	647.497
-1827.01  	95.7052
-1833.28  	90.0859
-1490.81  	540.658
-1641.22  	725.764
-1629.12  	275.224
-1649.31  	540.195
-1736.2  	544.481
-1611.46  	174.874
-1646.65  	300.54
-1100.34  	547.737
-1482  	662.201
-1526.36  	296.355
-1498.64  	147.095
-1559.22  	467.779
-1545.42  	558.698
