19860
-1017.32  	395.43
-1128.87  	333.99
-1185.26  	190.152
-1196.43  	218.838
-1241.43  	109.937
-1110.06  	395.265
-1044.26  	412.786
-1029.39  	447.278
-1152.36  	418.409
-1152.68  	388.829
-1307.17  	187.327
-1162.17  	59.1143
-1278.43  	256.309
-1097.34  	251.408
-1187.23  	299.898
-900.099  	394.424
-1070.56  	329.637
-985.783  	64.578
-1212.31  	239.544
-936.644  	242.033
-1088.23  	472.219
-1201.58  	481.927
-1309.51  	169.727
-1045.82  	58.6787
-1031.6  	104.244
-1306.08  	13.0929
-1226.51  	483.299
-1222.75  	435.665
-1040.72  	306.444
-1039.51  	485.128
-1114.3  	173.132
-963.59  	441.203
-1212.68  	54.5431
-942.2  	264.176
-1097.52  	443.641
-1068.79  	490.666
-1090.19  	387.529
-1061.71  	250.562
-1073.11  	157.707
-1310.32  	3.35664
-1321.95  	107.279
-1123.8  	16.6278
-1266.98  	318.935
-1051.08  	157.363
-1278.54  	39.9237
-1055.71  	573.837
-1178.64  	225.882
-1063.69  	371.434
-1025.91  	472.24
-1165.39  	383.591
-584.325  	761.188
-1125.78  	472.543
-1260.64  	277.012
-1197.38  	201.001
-1157.76  	551.088
-1055.41  	134.092
-1249.32  	247.608
-1289.8  	160.412
-1254.68  	8.23375
-1074.82  	299.652
-1116.92  	234.057
-1207.39  	31.4793
-1102.21  	78.8682
-1164.49  	60.6741
-1134.27  	521.537
-1041.35  	321.609
-1063.43  	417.565
-1211.97  	397.978
-1092.89  	192.405
-1273.31  	241.171
-1108.82  	281.816
-976.944  	420.949
-939.946  	166.576
-1209.88  	178.752
-1204.95  	39.8098
-1195.78  	483.875
-1192.35  	117.294
-1123.22  	249.62
-1209.85  	67.5167
-1173.96  	542.804
-1188.05  	514.047
-735.994  	41.3529
-787.861  	31.1406
-765.474  	161.215
-739.84  	113.765
-1180.59  	12.5613
-775.966  	90.4986
-1148.9  	123.549
-1104.29  	90.9349
-977.933  	454.968
-750.102  	33.1325
-717.138  	14.6785
-725.995  	22.2179
-816.232  	29.3166
-837.963  	28.4683
-732.147  	5.41894
-753.455  	163.312
-700.191  	31.3379
-772.657  	85.1884
-1093.77  	51.2144
-830.18  	117.615
-1077.94  	207.885
-1048.48  	115.091
-745.94  	43.5916
-1148.68  	16.0787
-765.274  	129.247
-735.28  	17.2808
-828.591  	129.409
-1157.59  	20.582
-1258.07  	89.4874
-771.53  	20.5856
-780.705  	85.8924
-768.672  	56.8904
-784.953  	122.912
-780.586  	57.645
-870.102  	36.2953
-1136.33  	163.985
-1105.03  	454.304
-1151.38  	408.871
-985.329  	361.982
-1062.2  	437.332
-1288.33  	238.143
-1206.26  	244.041
-1150.15  	177.27
-1181.11  	312.544
-1143.46  	168.847
-957.903  	178.746
-1137.04  	120.004
-1200.68  	333.282
-1151.79  	25.5166
-896.07  	418.93
-1018.58  	299.423
-1252.43  	221.816
-1043.86  	44.9564
-985.82  	373.156
-1166.41  	366.603
-1037.47  	463.167
-1112.58  	207.678
-1116.03  	442.151
-1189.19  	59.3823
-1076.56  	510.462
-1200.02  	383.617
-1219.53  	41.8701
-1072.11  	50.0284
-1244.22  	209.18
-1035.17  	284.553
-1192.53  	492.219
-1053.9  	187.429
-1266.12  	102.269
-1283.35  	156.601
-1213.65  	481.873
-1201.5  	111.856
-1158.41  	478.247
-1137.28  	268.984
-1101.14  	64.0773
-1119  	155.792
-966.335  	434.296
-1099  	37.7823
-1152.5  	439.392
-1070.86  	133.991
-1279.19  	339.597
-1196.14  	165.384
-1229.21  	444.263
-1132.92  	8.69793
-744.841  	15.16
-770.599  	41.9092
-757.004  	60.8332
-765.627  	70.1454
-739.919  	23.7776
-691.241  	14.1128
-801.097  	159.179
-748.427  	21.4348
-1094.86  	71.6464
-842.407  	37.7006
-781.336  	19.2481
-1180.45  	324.357
-749.458  	7.8071
-1156.72  	125.19
-1146.76  	328.792
-1133.01  	194.062
-1067.17  	194.952
-1036.41  	417.041
-1118.43  	2.48074
-764.165  	21.3534
-744.445  	51.3187
-751.761  	59.5606
-1000.58  	493.635
-755.95  	190.827
-748.275  	15.0803
-820.663  	25.9483
-1169.05  	75.3535
-1188.89  	296.217
-789.367  	24.65
-644.567  	3.28607
-808.93  	266.659
-1156.36  	5.37823
-737.146  	2.23728
-791.659  	34.5706
-1174.55  	78.2807
-831.854  	85.5703
-1029.71  	356.432
-1225.65  	129.263
-1137.8  	144.476
-1235.91  	59.4637
-994.299  	210.601
-1156.02  	361.083
-1103.64  	98.1074
-1164.05  	485.771
-1066  	422.5
-1189.58  	64.4056
-1205.18  	188.02
-1202.92  	341.715
-1080.44  	289.73
-1184.47  	218.948
-1013.16  	479.195
-941.278  	424.337
-948.646  	419.505
-1041.95  	343.016
-1200.89  	148.538
-1206.22  	491.294
-1247.61  	192.007
-1186.26  	128.364
-1184.53  	446.491
-1060.45  	385.174
-1174.77  	258.318
-1042.81  	241.362
-1003.68  	198.198
-1023.32  	88.0196
-807.677  	419.879
-1098.63  	492.801
-1307.07  	30.4379
-1044.51  	348.687
-1133.83  	432.53
-1096.71  	7.57417
-1324.97  	30.7201
-1200.34  	402.153
-1235.02  	106.233
-1221.66  	302.638
-1110.82  	435.166
-989.835  	115.038
-1123.05  	543.25
-1321.38  	91.2055
-985.194  	285.224
-1204.5  	2.06523
-1029.25  	431.93
-1220.58  	24.5129
-1234.11  	120.99
-1223.87  	308.398
-1299.24  	41.0402
-1230.18  	407.523
-1151.56  	268.065
-1302.77  	149.729
-1071.57  	220.204
-1178.94  	303.11
-1194.76  	289.124
-756.107  	28.0063
-1030.32  	169.043
-1009.46  	477.205
-772.5  	145
-1146.05  	314.486
-754.652  	17.9257
-800.26  	205.432
-704.048  	26.2816
-791.246  	49.2762
-790.329  	60.5014
-736.511  	31.2205
-775.573  	41.7064
-725.673  	14.4904
-1070.49  	561.192
-769.653  	26.6531
-811.198  	0.386558
-843.872  	89.0839
-748.157  	50.3082
-1136.45  	28.2814
-823.262  	32.7472
-811.063  	1.59672
-812.335  	1.22876
-799.128  	15.3672
-806.103  	28.832
-1030.53  	298.99
-798.313  	9.30498
-729.711  	4.99321
-818.8  	37.2083
-748.725  	54.175
-776.493  	28.394
-760.438  	133.932
-760.573  	61.5472
-775.837  	97.3858
-1223.26  	274.56
-749.074  	202.341
-784.609  	34.6841
-784.08  	15.7435
-820.907  	48.702
-772.356  	45.7621
-778.81  	3.79149
-828.898  	67.9191
-1270.18  	148.949
-1146.55  	448.198
-1032.4  	92.3779
-1123.13  	447.103
-1094.65  	346.895
-1044.26  	256.898
-1110.83  	473.191
-1191.32  	504.9
-1124.38  	341.699
-943.025  	29.0693
-1026.57  	278.979
-1277.21  	85.12
-1050.48  	360.163
-1182.23  	392.859
-1103.98  	357.361
-1050.41  	332.312
-1017.27  	465.876
-1177.32  	468.782
-931.139  	285.062
-944.895  	381.336
-1085.8  	85.9663
-1315  	163.021
-1084.93  	114.303
-1236.33  	48.9087
-1283.84  	281.908
-817.231  	457.015
-1077.91  	53.267
-1119.37  	111.426
-1194.33  	12.0933
-992.51  	396.401
-1112.87  	79.9856
-1086.09  	25.9494
-1068.79  	259.242
-1180.17  	239.467
-1273.5  	266.489
-938.141  	320.865
-1241.74  	40.1733
-1105.53  	167.805
-1315.28  	20.2352
-1131.86  	551.761
-1273.84  	178.392
-1307.85  	171.475
-1141.2  	323.785
-1161.44  	560.29
-1239.22  	411.105
-1011.56  	436.647
-1027.43  	431.843
-1237.52  	284.17
-1120.12  	337.747
-1127.39  	430.539
-1142.04  	368.279
-1089.11  	94.3752
-1004.82  	274.43
-807.993  	216.068
-737.921  	2.03981
-1096.57  	28.5118
-631.343  	23.6523
-715.367  	7.14407
-747.207  	9.81181
-745.062  	51.5765
-749.198  	14.2185
-739.664  	166.305
-950.19  	378.114
-755.918  	127.467
-1136.79  	368.271
-815.484  	1.49865
-794.468  	6.10859
-971.511  	83.2125
-770.065  	193.788
-760.848  	87.9338
-748.376  	182.798
-1180.82  	390.59
-1152.8  	170.336
-784.44  	70.3644
-1182.51  	87.0003
-1214.88  	485.911
-1145.36  	145.806
-1166.09  	104.526
-782.873  	18.7755
-1131.64  	246.226
-828.824  	174.916
-787.23  	16.4938
-729.626  	2.92732
-1109.9  	50.9624
-743.839  	203.855
-829.05  	159.835
-1106.37  	315.963
-1145.56  	90.321
-743.032  	5.01685
-827.158  	8.71266
-819.105  	40.7327
-807.465  	76.7473
-763.721  	137.393
-1152.5  	183.885
-1133.85  	126.743
-1190.03  	91.4632
-1182.08  	164.565
-812.25  	176.504
-828.173  	35.7246
-797.643  	58.2924
-1325.34  	34.2674
-960.273  	159.411
-1205.24  	551.11
-1065.08  	221.796
-1186.87  	326.065
-1069.23  	506.711
-1281.54  	354.866
-1150  	449.138
-1179.72  	250.177
-948.181  	412.329
-1068.99  	335.561
-1210.27  	124.453
-1130.46  	473.683
-1161.47  	72.2074
-947.881  	286.019
-995.696  	365.098
-1157.35  	324.24
-1205.41  	166.987
-1147.03  	188.428
-1167.01  	533.366
-1219.4  	328.355
-1272.5  	182.232
-1002.27  	406.327
-1021.84  	114.495
-1004.81  	331.361
-1043.34  	283.206
-1304.13  	137.47
-1108.25  	345.905
-1221.89  	321.45
-1179.36  	483.794
-1041.76  	169.56
-1199.5  	35.7686
-956.376  	189.377
-1006.79  	551.322
-1114.21  	473.314
-969.699  	434.607
-1143.56  	207.285
-1137.57  	53.0526
-1059.91  	348.73
-1036.79  	219.27
-1166.43  	2.13577
-1254.1  	400.965
-1063.16  	422.231
-1034.31  	417.322
-1157.34  	168.613
-1002.12  	487.922
-1034.74  	434.063
-1002.04  	311.633
-798.575  	89.2512
-714.215  	6.61699
-756.321  	76.7345
-740.751  	7.90756
-760.446  	0.864442
-837.4  	15.3685
-751.485  	22.1468
-767.121  	15.2024
-1117.44  	47.4947
-791.522  	12.7239
-1136.78  	133.299
-771.875  	104.348
-740.889  	17.1529
-1157.36  	72.4758
-1106.97  	379.038
-765.666  	266.231
-805.493  	53.4041
-937.472  	419.659
-1153.75  	515.368
-806.616  	100.385
-765.196  	74.2917
-1134.37  	138.665
-800.578  	132.054
-823.481  	73.7495
-770.031  	18.0262
-1140.76  	30.3346
-786.49  	181.559
-714.059  	4.56066
-756.724  	59.48
-1288.28  	239.993
-759.307  	100.574
-752.951  	45.6037
-1151.3  	72.099
-768.781  	34.3873
-827.174  	71.8205
-1174.74  	41.0736
-774.792  	11.0292
-744.362  	120.601
-747.76  	18.1148
-703.46  	60.3784
-720.496  	9.21345
-778.234  	31.9274
-766.415  	92.0893
-843.583  	10.8419
-1188.28  	533.465
-1197.08  	451.959
-1114.5  	29.6296
-1265.06  	117.881
-990.74  	99.2256
-1112.19  	257.119
-907.936  	284.07
-1225.4  	352.472
-1200.87  	445.712
-1085.52  	400.677
-1084.53  	239.333
-901.639  	315.515
-1276.88  	400.584
-1174.58  	138.574
-1119.51  	101.178
-1131.61  	39.1431
-1077.28  	602.776
-1275.63  	178.698
-1156.02  	224.233
-999.501  	260.79
-1098.43  	193.799
-1202.85  	51.0939
-1299.8  	87.7511
-1283.67  	31.5712
-1229.16  	414.364
-1268.24  	202.894
-1182.85  	453.76
-1193.88  	116.933
-974.512  	211.414
-1290.37  	296.584
-1110.63  	423.602
-1202  	378.968
-1108.68  	351.385
-1098.39  	401.459
-1179.24  	398.958
-1218.96  	129.609
-1191.46  	413.071
-957.48  	365.337
-1048.09  	169.501
-1300.74  	293.425
-1255.73  	364.744
-1090.64  	27.5962
-1044.4  	76.8276
-1184.76  	518.639
-1022.72  	448.37
-995.923  	411.63
-1269.12  	267.517
-1183.04  	84.9169
-1208.22  	491.472
-1156.03  	333.246
-1192.29  	457.106
-848.676  	564.92
-1298.31  	17.2974
-1103.54  	173.458
-1252.84  	434.994
-1133.2  	245.173
-1031.62  	277.855
-763.815  	1.97437
-787.62  	168.867
-1099.47  	108.851
-768.081  	20.057
-1110.64  	228.685
-1025.1  	20.1614
-817.164  	212.379
-806.533  	0.58924
-747.214  	100.919
-859.55  	42.4947
-753.088  	8.03493
-800.963  	124.671
-1090.24  	371.674
-828.151  	87.0514
-804.424  	46.2618
-788.809  	174.457
-759.748  	51.9409
-722.66  	2.96918
-1157.34  	135.848
-780.365  	128.899
-818.294  	113.257
-950.436  	433.521
-1128.04  	0.0284022
-989.586  	341.518
-754.458  	16.1952
-815.297  	45.9648
-810.724  	103.132
-1158.12  	41.3475
-754.214  	39.8907
-755.366  	25.1082
-739.559  	11.0397
-1165.31  	397.396
-753.578  	76.1161
-752.863  	24.66
-815.189  	78.0699
-977.842  	121.462
-753.37  	181.764
-763.74  	53.8601
-761.052  	1.3898
-777.4  	91.1569
-1306.74  	206.052
-1114.45  	238.793
-1319.53  	75.3401
-1243.43  	403.099
-1143.26  	339.615
-986.014  	251.904
-1275.45  	197.498
-1302.69  	146.48
-1263.97  	291.607
-1235.93  	321.012
-1047.26  	295.351
-1130.77  	439.725
-1051.24  	528.04
-1217.94  	199.33
-1206.65  	358.209
-1017.62  	411.971
-1166.01  	9.41169
-1238.59  	362.108
-1135.72  	339.101
-1197.5  	485.76
-1253.12  	83.345
-1156.47  	369.423
-1296.72  	64.1383
-1063.19  	486.183
-1120.26  	478.595
-1274.72  	25.6601
-864.771  	410.371
-1273.9  	288.476
-1153.04  	115.538
-1218.06  	76.9117
-1163.12  	79.4228
-1069.75  	487.375
-1160.22  	169.37
-1233.74  	469.335
-1283  	139.902
-1026.94  	173.893
-1195.59  	330.799
-1277.4  	120.457
-1077.37  	348.011
-1104.75  	353.169
-1133.02  	147.028
-1071.5  	406.874
-1215.38  	55.5404
-1134.79  	155.369
-1013.08  	250.59
-1204.98  	205.246
-907.675  	424.095
-1061.29  	88.4825
-1189.08  	218.125
-1057.81  	82.6919
-1251.56  	258.267
-1325.4  	37.5817
-1098.83  	230.243
-1142.03  	476.128
-1075.75  	157.044
-721.697  	3.5461
-756.913  	8.1862
-656.086  	5.34862
-1305.11  	26.9187
-782.555  	0.19444
-756.861  	97.0998
-756.928  	101.512
-755.005  	47.1603
-774.862  	21.3054
-788.911  	80.279
-1225.81  	23.3093
-742.847  	10.3092
-779.71  	98.7786
-777.586  	40.8506
-819.211  	25.7919
-803.867  	20.5224
-793.5  	23.7401
-794.495  	164.968
-1121.44  	292.926
-757.924  	110.332
-772.923  	15.3688
-688.027  	16.597
-1176.67  	77.2137
-799.534  	22.4136
-730.232  	6.05789
-812.182  	63.5282
-1195.15  	328.239
-796.889  	116.53
-1135.94  	48.5394
-1010.19  	367.264
-738.672  	40.4064
-1083.9  	33.3611
-1190  	190.401
-756.962  	26.9005
-750.371  	31.8413
-869.631  	100.969
-756.034  	3.17492
-1151.06  	49.6128
-750.055  	30.5736
-1268.22  	163.352
-964.919  	275.764
-1246.21  	60.5721
-1216.26  	313.11
-1290.82  	45.9114
-1078.62  	497.254
-1190.72  	121.59
-1192.05  	464.126
-1057.09  	452.354
-1107.54  	147.679
-1248  	364.838
-970.372  	278.903
-1173.7  	412.834
-1150.74  	488.586
-1211.32  	195.704
-1234.25  	251.991
-1043.13  	78.2977
-1081.75  	254.457
-1221.94  	16.5008
-1238.69  	188.416
-1307.49  	191.729
-1218.64  	118.58
-1226.38  	141.116
-1088.76  	156.943
-1257.02  	188.248
-1311.4  	248.497
-1163.15  	459.712
-1259.29  	356.618
-1085.82  	368.263
-1140.14  	172.613
-1141.91  	37.7542
-1307.71  	214.296
-1230.43  	49.1638
-1019.19  	88.4162
-1244.44  	104.889
-1243.96  	318.17
-1214.77  	187.764
-1131.84  	30.0209
-988.289  	378.214
-957.117  	237.419
-1180.36  	421.611
-1127.33  	405.714
-992.744  	297.927
-1176.77  	435.344
-1049.26  	121.891
-1133.28  	377.262
-1270.36  	90.3295
-1198.18  	339.572
-1320.43  	33.7547
-1189.68  	87.0717
-1279.71  	86.1181
-1092.94  	139.344
-1047.87  	346.761
-748.974  	36.9762
-797.799  	25.7182
-764.562  	5.07682
-747.388  	25.4394
-1124.68  	184.928
-1124.92  	60.7382
-747.418  	147.462
-735.599  	18.0786
-1308.6  	57.6565
-801.993  	49.87
-771.826  	29.6826
-757.473  	20.8573
-729.987  	20.4038
-819.682  	30.83
-1123.32  	158.844
-743.648  	0.348812
-718.794  	4.12433
-745.169  	19.5822
-811.093  	48.8394
-816.199  	46.3489
-741.476  	72.9784
-774.627  	62.3101
-748.637  	176.999
-1151.5  	434.91
-741.94  	59.4424
-1262.54  	343.876
-766.713  	9.98239
-1221.8  	85.1319
-772.271  	73.2061
-735.679  	31.8157
-751.904  	14.3636
-725.333  	16.0883
-810.397  	20.8948
-776.415  	17.6303
-766.649  	44.2308
-734.576  	19.1776
-741.825  	77.4243
-764.495  	12.9361
-1005.86  	409.33
-647.974  	2.34149
-769.146  	25.768
-1101.78  	126.141
-780.137  	53.6686
-782.938  	280.79
-716.639  	15.5375
-1175.89  	5.56073
-1062.78  	41.7886
-1227.83  	10.7496
-772.067  	8.45798
-770.177  	109.595
-1016.44  	349.549
-1235.95  	367.236
-1124.27  	41.2142
-781.147  	110.928
-1229.55  	280.577
-1154.58  	10.953
-743.334  	161.487
-738.139  	7.30955
-763.533  	29.9362
-814.806  	51.5346
-1298.59  	142.27
-1278.79  	42.8389
-817.267  	222.111
-760.734  	104.243
-795.98  	27.8865
-1228.26  	198.879
-779.123  	101.681
-1183.19  	360.949
-864.813  	90.1067
-664.263  	6.09
-699.07  	34.1454
-787.651  	51.3757
-992.343  	363.623
-1151.44  	127.422
-770.937  	10.0125
-810.297  	33.2637
-818.837  	21.7482
-747.281  	93.1366
-1128.56  	68.6037
-1026.09  	470.64
-734.832  	5.98714
-1149.94  	169.686
-827.407  	194.993
-734.024  	9.47123
-799.133  	60.8305
-805.764  	60.9359
-762.742  	21.1243
-775.136  	146.885
-1165.38  	284.63
-1158.73  	247.966
-1137.04  	452.392
-1165.87  	171.456
-1018.87  	273.557
-1219.24  	261.231
-1030.39  	330.221
-1245.31  	114.162
-1090.97  	178.273
-1047.18  	458.681
-1164.45  	74.1187
-1180.52  	442.43
-1091.56  	407.658
-1056.62  	86.4175
-1192.25  	370.807
-986.509  	270.736
-1094.47  	196.553
-909.615  	281.368
-1011.83  	485.604
-1204.59  	50.207
-1197.55  	217.106
-1121.75  	320.503
-1113.05  	245.126
-1298.34  	211.91
-1006.66  	198.632
-1238.76  	399.929
-1230.43  	367.101
-1194.92  	130.824
-1205.57  	497.414
-1043.91  	422.022
-1016.56  	377.29
-1204.34  	532.601
-1309.53  	129.015
-1142.87  	511.4
-1241.48  	288.894
-1034.14  	306.035
-1092.59  	452.817
-1232.54  	5.60362
-1009.1  	364.393
-973.477  	182.737
-714.289  	1.24239
-793.363  	36.3139
-774.107  	14.2488
-761.755  	166.815
-745.423  	20.7996
-752.274  	63.5766
-662.556  	2.40411
-796.098  	4.1512
-1131.47  	49.7979
-1154.21  	127.672
-763.903  	50.2035
-808.2  	134.763
-1109.4  	85.8531
-799.842  	18.6023
-1074.39  	189.685
-828.143  	7.8328
-1122.31  	76.3301
-742.72  	12.6186
-808.835  	48.4019
-695.151  	45.0048
-762.415  	24.3069
-794.249  	82.8125
-1192.15  	228.671
-1208.14  	283.923
-796.47  	31.0139
-751.303  	10.9656
-761.59  	47.6196
-721.369  	2.94075
-1143.84  	71.6104
-805.064  	38.7012
-755.265  	27.3608
-756.145  	106.979
-763.022  	20.4859
-788.288  	18.4933
-782.371  	55.6183
-989.783  	166.943
-878.474  	457.882
-775.712  	13.3937
-750.688  	113.192
-1210.3  	25.7146
-802.878  	72.9431
-749.681  	57.0964
-1130.81  	119.266
-1109.7  	141.73
-785.326  	71.053
-1038.85  	331.34
-1217.72  	95.0093
-1019.47  	41.1368
-1072.52  	17.2336
-1084.79  	158.432
-1236.83  	485.706
-1203.14  	415.324
-1300.84  	153.53
-1236.15  	235.052
-1262.63  	214.203
-1243.85  	214.29
-958.639  	299.664
-1182.62  	6.92277
-1017.08  	20.9423
-1104.24  	562.511
-1204.62  	497.499
-1110.75  	387.053
-1138.25  	29.6789
-1169.4  	419.128
-1088.68  	307.296
-933.06  	531.806
-1253.16  	374.092
-1072.12  	379.008
-1244.24  	453.604
-957.204  	410.535
-1079.63  	444.962
-1118.14  	59.3072
-1108.55  	104.596
-1246.62  	131.505
-1144.03  	102.439
-1200.1  	64.8879
-1075.87  	118.697
-1188.53  	409.86
-981.742  	351.792
-1185.94  	239.349
-1113.85  	106.83
-1089.75  	61.8229
-1082.58  	124.4
-874.936  	372.726
-1026.5  	505.562
-1100.38  	253.663
-964.61  	85.4208
-1211.84  	385.28
-1062.36  	20.5749
-1263.65  	279.537
-1190.27  	450.436
-995.497  	498.572
-994.832  	292.113
-1114.15  	479.979
-1234.81  	138.605
-1053.25  	388.414
-1011.66  	314.426
-1109.07  	232.662
-795.919  	21.4257
-1251.92  	216.151
-1269.3  	32.048
-833.771  	8.772
-720.924  	8.43931
-1078.66  	504.689
-780.166  	4.2006
-1163.48  	81.7155
-748.222  	15.1584
-1051  	8.81638
-774.107  	90.7526
-714.192  	1.20672
-839.572  	70.7754
-686.964  	2.23192
-826.746  	26.924
-785.129  	66.8288
-1130.96  	96.0682
-796.614  	92.0174
-1144.78  	7.48076
-764.121  	91.765
-1119.86  	336.307
-744.524  	108.449
-842.148  	28.1736
-795.756  	51.7553
-750.82  	165.815
-755.685  	57.7526
-671.428  	7.81343
-754.655  	136.029
-826.143  	60.7865
-758.498  	84.9001
-1272.73  	201.692
-1123.66  	2.66724
-823.818  	36.7927
-765.399  	222.563
-836.841  	59.5255
-740.719  	19.699
-950.186  	433.682
-737.661  	0.492479
-1112.79  	31.7558
-797.32  	214.297
-743.621  	9.60151
-814.336  	180.258
-762.308  	7.83883
-746.088  	187.383
-795.576  	104.326
-1202.95  	360.273
-1180.36  	127.506
-1169.98  	471.618
-1160.61  	69.9057
-1056.31  	367.007
-1225.88  	30.187
-1239.81  	352.796
-1127.94  	103.945
-1175.25  	305.727
-1174.74  	362.255
-1213.15  	220.94
-1141.01  	100.818
-1177.04  	91.9061
-1238.83  	303.717
-1249.73  	47.0049
-1088.17  	527.361
-1185.69  	298.623
-1004.94  	389.107
-962.557  	274.999
-1081.33  	116.965
-1211.61  	183.27
-1138.79  	51.8538
-936.913  	253.099
-1032.63  	397.88
-1082.69  	449.003
-1279.04  	294.945
-1215.89  	245.8
-1235.61  	350.931
-1021.92  	49.7736
-1206.11  	470.459
-1104.86  	508.338
-1284.13  	271.539
-1216.21  	250.093
-1117.8  	65.6658
-1080.09  	424.556
-1081.23  	149.36
-1046.68  	255.846
-1117.81  	356.22
-1177.26  	70.2356
-1257.54  	232.567
-1119.06  	121.402
-1020.67  	449.012
-1211.79  	162.516
-999.137  	299.9
-931.491  	241.351
-1150.63  	177.581
-1212.38  	27.2184
-1208.48  	427.678
-773.713  	114.25
-795.681  	100.454
-779.975  	114.323
-853.934  	2.86706
-825.366  	41.7822
-749.88  	51.3181
-734.279  	21.4386
-738.691  	39.9893
-726.679  	18.3738
-739.893  	20.4843
-1135.92  	106.792
-691.827  	31.5038
-785.403  	290.26
-1123.16  	236.705
-798.303  	83.895
-754.008  	3.96463
-801.669  	6.82809
-1163.29  	110.844
-796.611  	46.3224
-969.641  	486
-772.814  	101.026
-844.462  	28.1216
-691.796  	8.35547
-764.871  	48.2207
-781.207  	1.11113
-844.125  	8.56967
-770.923  	32.106
-769.934  	22.5299
-780.27  	26.6136
-745.525  	14.2574
-831.426  	44.5775
-762.519  	146.547
-763.223  	26.6195
-999.858  	45.8525
-1160.37  	9.69831
-782.894  	72.667
-754.056  	82.5246
-1145.56  	180.437
-1121.98  	46.4145
-995.657  	150.546
-1247.95  	87.1773
-1000.94  	320.701
-1149.27  	521.987
-1193.76  	436.285
-1068.69  	454.72
-1193.58  	456.954
-1265.24  	434.634
-1020.06  	390.558
-1180.78  	159.826
-1036.16  	497.985
-1201.99  	243.008
-1085.28  	131.094
-1085.63  	469.804
-1319.59  	69.5069
-1321.96  	65.1078
-1077.53  	397.308
-1198.87  	527.398
-1174.02  	198.655
-1177.6  	386.164
-1257.16  	394.051
-1165.25  	126.424
-1194.54  	218.518
-816.312  	399.103
-1073.13  	479.273
-1103.62  	213.319
-1077.75  	104.668
-1132.19  	346.767
-1122.96  	406.262
-1231.51  	82.0078
