14060
-875.739  	5.61571
-762.871  	212.854
-796.002  	156.732
-857.688  	22.7228
-775.549  	54.7372
-831.54  	44.2434
-791.068  	363.837
-736.855  	227.212
-756.542  	294.111
-859.969  	278.316
-775.003  	136.853
-911.35  	171.502
-793.056  	202.145
-695.799  	299.187
-673.979  	113.047
-843.231  	124.395
-838.746  	27.762
-857.076  	348.04
-853.662  	84.6802
-808.922  	179.03
-867.963  	37.502
-845.356  	391.032
-858.746  	370.908
-399.952  	15.8713
-437.394  	14.6082
-416.396  	70.5959
-408.035  	49.1615
-702.692  	7.47901
-405.035  	36.8616
-799.231  	81.8797
-785.605  	60.4118
-694.908  	320.129
-359.629  	11.0981
-347.346  	3.77572
-403.464  	9.91596
-416.096  	11.688
-472.526  	14.2453
-367.639  	3.91262
-398.706  	66.5494
-344.456  	14.8735
-397.406  	32.9634
-649.036  	30.0623
-405.44  	46.3303
-641.088  	122.898
-618.594  	67.9582
-401.747  	17.8394
-669.93  	9.15739
-412.509  	55.1451
-419.734  	5.37195
-393.043  	50.064
-684.788  	11.917
-877.443  	63.778
-378.484  	8.05295
-435.546  	40.7089
-420.176  	24.7584
-402.242  	49.1123
-442.674  	26.4982
-489.662  	18.3243
-801.679  	121.329
-770.529  	317.517
-804.526  	285.455
-703.463  	258.937
-767.267  	316.638
-917.245  	169.007
-863.69  	176.498
-829.615  	120.905
-846.87  	228.022
-820.921  	122.679
-686.097  	126.689
-811.449  	85.538
-844.836  	233.439
-820.712  	17.3726
-660.455  	278.879
-729.899  	213.65
-897.267  	157.61
-736.041  	32.0089
-706.037  	264.232
-825.801  	259.71
-737.748  	329.385
-798.635  	149.597
-801.054  	319.959
-858.096  	39.819
-753.843  	357.413
-849.593  	271.741
-874.935  	32.7017
-752.047  	35.3244
-894.441  	144.786
-739.832  	202.751
-845.647  	344.538
-739.951  	131.572
-888.134  	71.9039
-908.671  	111.48
-869.159  	334.946
-847.637  	78.6756
-838.075  	345.777
-808.001  	194.145
-784.056  	47.6393
-800.911  	111.985
-682.272  	306.408
-786.373  	32.9431
-807.047  	307.944
-756.704  	92.6629
-909.529  	246.415
-849.379  	112.925
-875.118  	315.444
-671.221  	5.18703
-406.658  	5.75039
-428.334  	19.3018
-358.261  	22.8086
-421.238  	31.2338
-410.949  	9.83592
-375.51  	6.95987
-402.22  	62.9003
-355.986  	6.9602
-639.34  	43.4884
-476.22  	18.5167
-416.577  	8.44462
-822.565  	226.848
-431.758  	1.18726
-683.66  	74.0015
-804.062  	221.049
-794.08  	141.711
-632.988  	115.671
-731.014  	286.981
-647.876  	1.33474
-412.954  	9.05514
-338.257  	19.7588
-412.27  	25.3077
-710.294  	343.934
-399.53  	78.261
-383.679  	6.04873
-468.384  	11.844
-681.293  	45.0177
-833.097  	206.427
-387.851  	9.98681
-302.249  	1.64858
-391.827  	103.404
-664.208  	7.09099
-415.853  	0.0294383
-450.009  	16.1139
-825.531  	47.4852
-467.584  	42.6873
-729.478  	245.063
-884.267  	86.9436
-822.904  	102.626
-862.451  	42.0446
-709.889  	144.651
-825.673  	258.436
-785.248  	70.1945
-834.853  	344.539
-764.403  	305.277
-847.7  	46.6038
-872.285  	128.685
-861.948  	244.091
-773.43  	206.432
-847.119  	145.718
-720.546  	340.191
-677.761  	304.707
-672.644  	297.406
-739.525  	243.237
-862.137  	107.291
-863.545  	350.279
-897.52  	134.137
-844.081  	90.6225
-838.568  	316.124
-763.678  	277.93
-830.049  	182.04
-754.742  	170.512
-713.067  	140.884
-723.207  	62.1446
-602.468  	282.576
-782.109  	350.411
-933.262  	21.7027
-745.21  	248.912
-807.795  	309.862
-786.944  	7.84138
-946.472  	22.6733
-857.508  	287.315
-867.757  	74.133
-869.186  	204.049
-782.486  	306.35
-704.56  	81.7699
-809.221  	388.367
-944.176  	66.7802
-707.793  	197.915
-855.959  	6.0572
-746.672  	307.878
-877.138  	12.92
-878.426  	80.354
-871.694  	218.291
-914.902  	29.3581
-862.587  	286.057
-803.786  	187.326
-917.715  	103.364
-765.713  	159.708
-832.771  	214.706
-841.967  	195.615
-393.947  	10.3968
-618.338  	100.185
-709.757  	336.057
-401.303  	58.3067
-821.532  	220.411
-384.619  	6.12576
-390.308  	79.5296
-366.022  	12.4421
-398.377  	18.7262
-414.217  	25.2675
-393.001  	12.0103
-433.06  	19.5709
-384.001  	8.80277
-760.664  	387.041
-441.499  	11.5472
-462.231  	0.182161
-477.341  	44.9804
-361.77  	18.9817
-657.856  	17.7433
-471.869  	15.1509
-397.389  	0.954875
-463.731  	0.691856
-413.248  	6.20674
-398.671  	11.0627
-725.429  	207.835
-459.062  	4.33077
-398.444  	2.81447
-465.932  	18.2647
-427.719  	25.0707
-446.681  	11.1766
-420.849  	61.6018
-399.055  	24.2221
-386.769  	37.209
-854.07  	189.69
-401.791  	84.5783
-444.406  	16.5249
-449.618  	7.6959
-465.026  	24.2179
-397.221  	18.0547
-394.278  	1.85961
-471.857  	33.1796
-899.889  	104.969
-813.153  	318.144
-737.078  	65.9737
-811.864  	321.711
-765.944  	242.964
-750.581  	177.695
-789.767  	336.169
-855.638  	361.841
-801.159  	244.361
-677.065  	20.4213
-737.163  	211.15
-905.632  	60.9191
-755.798  	259.08
-833.515  	276.019
-791.839  	256.891
-751.588  	237.772
-738.242  	327.653
-827.91  	328.574
-672.136  	202.523
-682.661  	264.621
-766.456  	61.2152
-939.567  	117.136
-772.085  	81.1988
-884.259  	34.3662
-914.773  	202.206
-614.343  	306.089
-766.742  	37.5979
-805.484  	81.1973
-848.936  	7.06065
-705.877  	281.669
-780.182  	56.0727
-760.094  	18.2969
-758.922  	184.46
-841.461  	181.324
-917.234  	184.918
-669.745  	229.342
-884.213  	27.9066
-797.633  	120.094
-934.363  	12.7536
-810.712  	391.731
-908.758  	135.108
-933.973  	121.119
-809.192  	229.164
-830.874  	394.654
-874.085  	289.657
-725.588  	311.768
-721.359  	303.218
-887.388  	201.185
-804.485  	241.825
-805.023  	306.868
-807.765  	260.448
-775.37  	69.0228
-716.19  	195.12
-400.263  	84.9208
-368.374  	1.84896
-644.853  	16.9332
-285.207  	7.43482
-394.123  	5.29598
-394.754  	5.52151
-387.153  	18.8425
-418.779  	6.05901
-405.993  	72.6387
-679.074  	255.245
-420.889  	58.8314
-797.008  	251.935
-459.258  	1.21406
-455.025  	3.54867
-585.478  	49.6058
-402.846  	79.1819
-389.298  	33.9953
-403.193  	76.9783
-830.736  	274.544
-680.132  	100.416
-443.331  	33.9014
-831.252  	55.9826
-851.075  	338.973
-673.74  	86.0992
-691.003  	61.752
-451.93  	11.544
-796.284  	177.856
-398.503  	67.6981
-450.781  	7.84467
-414.377  	1.62548
-649.726  	30.3308
-405.81  	88.2258
-399.647  	61.9833
-779.091  	215.739
-794.246  	58.8338
-361.84  	0.758982
-408.991  	3.56629
-460.417  	20.2603
-378.941  	29.2291
-423.274  	63.4719
-805.139  	124.383
-675.882  	74.5055
-833.296  	64.8923
-827.483  	113.773
-395.955  	68.6941
-469.736  	17.3349
-408.532  	23.2798
-955.629  	23.1225
-687.701  	113.227
-866.859  	394.902
-751.082  	155.412
-850.503  	234.963
-752.013  	356.768
-920.321  	262.524
-823.788  	321.744
-823.845  	180.411
-679.588  	294.93
-762.605  	239.51
-851.358  	87.8206
-801.882  	336.524
-831.299  	48.9379
-680.098  	205.268
-717.036  	261.902
-822.544  	224.046
-851.974  	117.361
-814.753  	143.372
-815.107  	373.026
-851.855  	229.101
-914.801  	131.063
-705.704  	286.407
-727.782  	82.3278
-722.205  	236.243
-746.857  	203.543
-930.477  	100.326
-787.104  	257.396
-875.306  	232.163
-850.907  	347.236
-738.599  	119.032
-841.722  	25.3171
-682.673  	126.883
-710.097  	380.734
-789.394  	335.339
-697.403  	301.045
-796.61  	144.811
-810.971  	37.6415
-745.692  	245.716
-736.348  	155.848
-820.738  	1.92859
-882.104  	282.543
-760.939  	301.11
-733.564  	296.308
-808.833  	117.546
-718.597  	345.157
-726.533  	304.25
-710.685  	212.031
-390.851  	34.7772
-360.342  	0.245734
-408.564  	32.4086
-430.87  	6.38907
-441.981  	2.39659
-477.685  	7.44072
-400.674  	8.92949
-441.85  	7.38572
-649.169  	29.2172
-447.139  	6.51559
-679.282  	78.551
-413.768  	44.5586
-417.616  	7.37335
-671.584  	44.6149
-773.994  	260.244
-393.212  	106.042
-458.2  	25.7542
-670.462  	297.988
-808.668  	357.534
-455.329  	49.5945
-421.877  	33.5701
-677.469  	81.8964
-404.183  	52.2823
-398.514  	28.9046
-393.989  	7.41498
-667.799  	18.6358
-392.399  	70.8005
-396.681  	3.09626
-395.324  	23.655
-911.191  	170.164
-417.465  	45.0207
-411.625  	19.2789
-683.234  	42.3773
-400.257  	13.4955
-471.298  	34.967
-690.581  	23.9752
-393.664  	4.87211
-407.791  	52.3479
-427.575  	8.31298
-390.524  	29.9697
-382.502  	3.56867
-402.518  	12.933
-410.268  	38.7138
-395.032  	4.51212
-853.503  	381.699
-844.254  	317.796
-802.07  	22.2166
-909.529  	85.1571
-709.705  	70.6701
-780.238  	181.682
-652.208  	199.735
-879.538  	255.12
-862.286  	326.108
-783.762  	280.71
-756.98  	168.108
-649.623  	221.191
-917.093  	288.113
-818.597  	96.7052
-805.006  	77.1283
-802.487  	27.9873
-773.412  	420.51
-909.103  	127.629
-826.103  	160.391
-723.758  	190.643
-784.726  	137.968
-861.951  	35.9178
-926.226  	62.918
-920.693  	22.3914
-876.296  	293.893
-891.414  	141.851
-842.007  	323.104
-856.486  	88.4188
-695.209  	151.23
-920.203  	209.312
-791.75  	301.512
-856.541  	266.27
-775.343  	245.197
-781.596  	294.453
-826.958  	279.994
-867.839  	93.1768
-849.716  	295.016
-685.88  	261.79
-742.702  	119.9
-930.788  	218.924
-896.148  	262.126
-780.144  	18.3806
-746.938  	55.9582
-832.928  	364.02
-738.731  	314.711
-711.865  	299.168
-892.156  	200.023
-853.2  	64.3449
-861.661  	353.109
-820.06  	232.293
-844.018  	323.91
-621.331  	362.234
-915.674  	11.8861
-778.039  	121.909
-893.055  	310.963
-800.58  	173.836
-734.958  	185.699
-442.923  	4.54699
-398.425  	66.5556
-653.873  	64.2827
-381.455  	7.14343
-655.32  	134.585
-609.226  	11.7457
-389.658  	81.9651
-459.149  	0.326543
-397.506  	40.9937
-483.903  	21.6129
-393.491  	2.1861
-394.72  	48.5571
-766.937  	264.311
-396.011  	33.5496
-450.739  	22.465
-409.856  	71.3532
-433.502  	23.1669
-346.336  	3.50236
-689.361  	79.5203
-391.74  	50.0812
-383.814  	43.2352
-676.553  	301.926
-652.781  	1.01179
-700.863  	229.686
-438.077  	12.6291
-465.928  	21.3042
-376.603  	39.1243
-671.605  	25.9616
-421.85  	17.8924
-394.924  	9.9753
-419.112  	3.72164
-818.709  	280.025
-421.443  	34.5387
-400.957  	10.0568
-380.298  	29.5793
-587.666  	72.3981
-403.929  	76.1039
-433.382  	24.5943
-375.995  	1.94871
-397.563  	36.2019
-928.248  	148.014
-789.952  	180.011
-934.159  	52.5948
-879.799  	285.126
-801.239  	238.665
-708.529  	174.305
-908.592  	137.322
-929.65  	103.987
-890.782  	205.226
-893.688  	235.016
-733.221  	207.487
-811.763  	314.639
-755.562  	376.332
-883.773  	146.096
-863.351  	256.776
-721.715  	291.66
-847.45  	7.96424
-865.624  	252.582
-822.281  	245.005
-838.018  	340.441
-876.128  	58.4541
-809.318  	257.614
-928.675  	44.604
-753.996  	344.649
-810.446  	336.846
-891.76  	17.8786
-629.259  	296.719
-910.562  	205.073
-826.938  	76.9485
-852.422  	54.1457
-837.752  	64.2833
-761.813  	346.61
-829.651  	117.103
-888.275  	335.051
-918.939  	99.1816
-732.654  	120.919
-839.349  	232.439
-898.439  	83.8468
-765.13  	246.341
-773.974  	249.431
-807.48  	105.233
-765.839  	289.388
-865.497  	39.6812
-798.206  	109.605
-722.801  	178.441
-853.157  	144.682
-653.7  	296.39
-753.51  	63.2518
-835.329  	153.071
-752.993  	58.9326
-894.286  	185.764
-942.358  	29.8803
-790.738  	158.1
-819.664  	336.104
-641.959  	92.7933
-380.921  	3.42834
-364.512  	2.68484
-299.064  	3.08993
-915.979  	21.5556
-454.417  	0.329598
-422.646  	44.4609
-415.524  	44.7626
-415.185  	20.5474
-447.055  	8.64472
-415.119  	33.6302
-854.975  	17.8234
-413.014  	4.01524
-394.725  	38.6317
-407.665  	16.5101
-396.953  	9.90287
-377.251  	8.43855
-419.576  	9.94042
-407.082  	66.3447
-669.696  	171.518
-421.74  	51.0046
-385.072  	6.2154
-310.859  	5.18952
-694.382  	45.3918
-449.32  	10.9368
-411.504  	3.985
-462.704  	30.6739
-844.669  	231.026
-416.185  	48.4047
-666.808  	29.016
-720.09  	259.581
-409.837  	16.1452
-638.287  	20.0474
-836.386  	138.948
-367.722  	8.88992
-381.166  	10.8857
-490.458  	51.5695
-435.553  	1.58172
-670.05  	29.8846
-386.569  	12.6159
-897.856  	116.043
-692.208  	195.288
-880.813  	44.2711
-876.301  	215.323
-929.029  	32.8765
-753.628  	346.272
-853.974  	87.2738
-842.838  	328.48
-754.459  	322.466
-797.709  	115.248
-902.145  	261.625
-700.005  	198.607
-838.658  	294.179
-822.743  	354.641
-866.161  	139.489
-869.533  	177.238
-743.38  	57.3213
-754.959  	179.374
-873.727  	13.5585
-864.124  	132.656
-924.944  	135.666
-862.882  	84.1946
-876.052  	100.615
-780.773  	101.168
-880.026  	132.114
-944.065  	182.151
-834.129  	326.651
-885.71  	250.785
-770.386  	232.456
-812.746  	122.3
-810.292  	17.5074
-936.119  	151.413
-875.121  	35.8536
-726.028  	66.1523
-888.666  	72.686
-859.458  	199.36
-858.399  	131.763
-806.398  	21.853
-702.795  	268.704
-685.127  	167.959
-837.093  	302.516
-794.849  	286.075
-700.512  	210.576
-838.118  	309.421
-746.767  	87.7724
-813.172  	267.025
-904.315  	63.2312
-853.686  	242.119
-942.489  	24.64
-840.695  	61.5943
-896.034  	59.8137
-768.169  	98.0634
-752.877  	247.567
-422.265  	15.3818
-389.645  	9.8117
-387.642  	2.52325
-418.379  	11.1941
-670.558  	108.61
-651.843  	37.6045
-410.544  	64.7133
-399.975  	5.24994
-917.104  	44.7759
-458.659  	23.7297
-425.802  	13.6131
-427.221  	9.65559
-404.531  	8.35517
-470.91  	12.8502
-671.427  	92.9315
-380.625  	0.723574
-346.734  	0.250075
-436.7  	12.5265
-464.038  	22.725
-414.244  	18.4609
-409.073  	30.7553
-409.105  	25.5105
-401.724  	73.7137
-811.166  	305.698
-404.127  	23.6875
-883.212  	244.206
-438.834  	3.55046
-851.116  	70.3315
-431.99  	34.4239
-407.804  	13.8363
-401.989  	6.36959
-374.113  	9.18499
-402.605  	8.15596
-445.763  	6.26965
-413.593  	19.0671
-417.687  	6.40173
-413.328  	33.8549
-439.455  	3.42335
-716.33  	296.798
-301.519  	0.0336517
-353.795  	8.96511
-646.75  	75.0125
-432.32  	24.9863
-395.939  	111.05
-358.038  	7.60433
-818.538  	2.3096
-630.685  	25.111
-866.183  	8.78122
-396.319  	3.24579
-387.906  	42.2537
-721.447  	242.5
-865.276  	254.727
-651.708  	26.249
-400.657  	44.4027
-872.178  	199.723
-670.468  	7.05692
-404.787  	69.2063
-397.705  	3.89042
-387.729  	11.3396
-397.668  	20.1534
-923.271  	101.445
-893.373  	33.5205
-386.266  	85.8242
-425.405  	48.8208
-448.746  	13.148
-846.541  	128.494
-382.828  	38.9687
-837.305  	256.194
-486.667  	46.0156
-323.905  	4.1311
-385.53  	16.419
-439.543  	24.6012
-703.866  	257.303
-805.159  	86.6799
-447.113  	4.26491
-400.223  	13.0505
-467.526  	9.94824
-415.971  	41.6281
-654.97  	42.7447
-721.553  	333.147
-342.648  	1.60029
-673.068  	100.525
-390.491  	75.1148
-413.762  	4.21317
-448.401  	29.5858
-393.965  	23.4286
-416.969  	9.44373
-410.019  	61.1239
-846.811  	202.94
-833.968  	176.205
-795.133  	317.076
-837.362  	123.652
-724.95  	195.252
-873.3  	187.607
-725.307  	231.811
-890.756  	82.111
-778.457  	127.835
-740.931  	323.843
-813.255  	51.8239
-852.578  	320.418
-778.818  	284.949
-758.544  	62.7016
-847.917  	264.608
-704.662  	193.258
-786.505  	136.748
-653.373  	198.56
-726.721  	346.951
-861.578  	35.2443
-835.231  	152.173
-801.13  	228.635
-796.677  	176.059
-932.759  	155.19
-718.59  	141.988
-888.072  	285.587
-880.149  	262.75
-853.798  	93.252
-847.067  	349.82
-749.25  	298.986
-734.827  	275.337
-855.945  	372.706
-930.974  	103.241
-811.913  	362.678
-883.034  	201.376
-732.957  	213.92
-769.174  	320.495
-859.805  	4.10027
-716.783  	258.708
-583.499  	109.017
-348.179  	0.803714
-453.219  	15.5238
-446.364  	4.11789
-405.864  	69.8689
-348.926  	8.32849
-425.773  	28.5984
-314.875  	1.22448
-453.416  	1.65883
-660.443  	29.5404
-679.706  	74.9491
-376.267  	18.33
-396.509  	52.1935
-658.377  	51.1207
-453.882  	9.39461
-635.976  	112.058
-468.412  	3.9123
-651.988  	46.8004
-419.795  	5.48355
-386.646  	18.2252
-368.415  	19.6008
-394.403  	8.92795
-407.013  	33.1297
-841.301  	160.473
-841.176  	197.502
-451.139  	14.7479
-432.443  	2.99623
-425.248  	21.9069
-394.956  	0.527476
-671.224  	42.2641
-393.624  	15.0588
-389.102  	12.1368
-407.349  	45.3139
-433.79  	8.98332
-444.829  	8.93927
-360.033  	20.4936
-595.689  	99.6168
-630.116  	318.966
-396.532  	5.15061
-398.012  	45.5092
-855.992  	17.2155
-452.997  	35.7451
-412.235  	24.6433
-659.704  	71.4591
-656.289  	83.7729
-446.325  	33.4197
-745.364  	239.65
-874.059  	67.7077
-727.408  	30.0887
-769.92  	12.2521
-780.442  	117.455
-887.562  	345.687
-838.271  	291.111
-930.355  	107.546
-888.487  	169.747
-907.136  	156.965
-894.656  	156.775
-682.675  	213.056
-847.198  	8.27175
-727.331  	15.3436
-793.167  	399.101
-870.004  	355.442
-795.255  	279.624
-814.339  	20.4457
-834.414  	300.005
-770.753  	216.799
-673.108  	371.919
-878.149  	262.605
-748.096  	265.038
-885.668  	323.801
-689.761  	296.763
-773.951  	325.769
-799.883  	49.5775
-794.804  	75.8382
-874.514  	92.0382
-821.498  	76.1837
-858.059  	35.0462
-758.189  	90.1864
-845.248  	290.065
-702.63  	248.172
-846.134  	176.952
-792.503  	69.1507
-766.887  	44.1009
-768.098  	85.7756
-645.761  	263.367
-736.249  	354.113
-788.153  	181.537
-689.848  	61.1154
-868.862  	275.676
-753.308  	14.0731
-881.583  	195.714
-836.498  	321.709
-711.921  	353.479
-712.115  	204.493
-792.964  	343.157
-873.744  	100.125
-736.117  	272.068
-724.138  	210.424
-663.638  	137.043
-454.538  	10.2637
-873.035  	148.734
-884.234  	22.3432
-384.39  	1.89896
-390.406  	6.0184
-751.337  	351.701
-407.849  	1.85499
-674.292  	50.5755
-398.55  	6.70778
-619.96  	5.48696
-386.831  	34.1857
-386.826  	0.566524
-407.419  	27.8815
-320.561  	1.22039
-469.177  	12.8465
-440.073  	31.8072
-790.416  	70.9231
-449.845  	44.8127
-663.999  	4.4225
-422.992  	41.9714
-793.514  	235.617
-409.315  	46.7038
-472.945  	14.277
-394.73  	19.4956
-408.363  	71.4251
-402.493  	24.0788
-303.909  	2.78845
-402.519  	56.0882
-469.601  	29.6138
-423.027  	39.0403
-889.762  	140.464
-655.593  	1.74683
-473.129  	15.9232
-398.793  	90.0661
-475.565  	29.7293
-402.978  	7.44601
-676.595  	304.642
-389.785  	0.633728
-646.843  	20.2736
-393.157  	83.3061
-425.954  	5.81227
-403.206  	70.921
-422.904  	3.77703
-412.583  	84.787
-386.536  	39.985
-860.286  	257.362
-856.053  	86.1562
-841.455  	337.429
-833.685  	51.1173
-740.236  	256.77
-874.806  	21.4655
-892.895  	249.818
-813.064  	82.3555
-839.646  	218.032
-836.735  	258.031
-870.754  	165.482
-817.593  	72.3743
-822.751  	64.7136
-888.107  	228.071
-893.625  	33.2943
-772.412  	373.025
-851.16  	211.537
-716.356  	275.803
-689.132  	189.072
-769.458  	80.8768
-850.452  	128.935
-797.611  	35.9687
-671.803  	181.838
-735.621  	282.868
-765.66  	316.699
-909.412  	221.45
-851.322  	173.7
-862.825  	244.024
-729.799  	34.5093
-848.216  	329.462
-778.64  	359.054
-898.752  	190.218
-875.074  	182.78
-783.62  	46.4135
-765.506  	299.799
-779.431  	106.912
-745.549  	183.906
-790.118  	256.265
-835.921  	48.9102
-898.903  	168.72
-793.336  	87.8592
-728.413  	316.972
-856.258  	115.291
-718.721  	214.44
-667.339  	169.815
-824.763  	127.422
-850.84  	18.648
-871.859  	310.666
-411.132  	47.8512
-396.547  	38.9841
-404.165  	46.1383
-395.699  	1.10649
-378.107  	15.932
-385.001  	18.952
-403.856  	8.42639
-394.648  	15.0147
-401.896  	7.34655
-411.926  	8.1552
-667.384  	63.2571
-371.755  	14.3989
-392.574  	113.717
-669.588  	139.512
-404.311  	32.5475
-435.007  	0.511363
-417.479  	2.671
-683.915  	65.3991
-407.142  	18.6606
-687.895  	340.867
-406.083  	41.5069
-481.551  	14.6331
-327.824  	6.00019
-391.855  	18.9626
-451.062  	0.507318
-400.749  	3.18008
-416.088  	13.9203
-416.212  	9.51507
-443.558  	12.4162
-432.901  	9.83068
-396.181  	17.6105
-411.762  	62.9413
-392.191  	10.1994
-600.512  	27.2145
-666.586  	4.61025
-392.922  	27.8796
-423.938  	38.3373
-674.14  	106.161
-785.878  	33.765
-713.478  	108.529
-896.532  	60.8722
-724.713  	227.013
-821.386  	370.612
-843.991  	320.796
-767.048  	327.21
-836.514  	321.006
-909.243  	312.95
-727.877  	278.491
-849.092  	114.789
-726.291  	348.745
-860.564  	173.519
-771.746  	92.3909
-780.138  	335.609
-936.38  	49.7217
-935.807  	46.2443
-765.42  	289.048
-864.793  	377.591
-830.334  	140.829
-821.356  	269.839
-895.385  	280.444
-828.268  	89.8341
-853.103  	156.576
-601.808  	286.854
-764.346  	341.125
