18660
-1084.83  	365.966
-1228.36  	175.935
-1094.63  	56.11
-1201.69  	240.96
-1029.5  	235.941
-1118.3  	282.755
-850.09  	371.043
-1003.75  	309.304
-928.102  	60.789
-1142.52  	226.383
-882.372  	227.551
-1024.7  	444.689
-1128.75  	452.794
-1230.74  	159.762
-983.675  	55.0925
-971.018  	97.3005
-1229.85  	14.5625
-1154.77  	456.008
-1150.69  	409.984
-979.898  	288.393
-978.686  	456.669
-1045.37  	162.253
-906.585  	414.638
-1141  	51.1716
-887.67  	248.089
-1031.28  	417.02
-1006.45  	462.548
-1026.73  	364.513
-999.322  	235.535
-1010.2  	148.011
-1233.12  	3.57518
-1242.86  	100.419
-1057.63  	15.5097
-1187.61  	298.771
-987.894  	147.258
-1203.58  	37.1359
-993.846  	537.49
-1106.37  	212.105
-997.63  	348.433
-964.546  	443.966
-1092.87  	359.854
-562.526  	701.148
-1056.48  	443.504
-1182.23  	259.742
-1123.01  	188.479
-1087.71  	517.592
-994.088  	126.798
-1175.86  	233.132
-1208.71  	150.44
-1176.28  	7.69207
-1010.28  	281.694
-1050.53  	218.059
-1135.04  	29.6675
-1034.62  	73.8756
-1095.6  	57.2746
-1063.27  	488.909
-978.355  	302.078
-999.938  	392.023
-1139.14  	373.221
-1027.12  	180.911
-1198.43  	226.756
-1043.49  	265.333
-918.776  	395.757
-884.918  	155.501
-1134.02  	167.506
-1129.18  	37.3172
-1125.7  	455.771
-1122.27  	110.546
-1058.19  	235.015
-1139.11  	61.3068
-1105.97  	511.403
-1119.92  	484.432
-661.731  	35.3817
-714.193  	27.5063
-690.853  	140.146
-668.336  	98.7029
-1081.71  	11.5095
-692.677  	77.2675
-1076.56  	114.928
-1038.35  	84.6198
-919.376  	427.07
-656.449  	27.8257
-628.328  	12.2204
-655.799  	19.2934
-726.106  	24.9871
-761.999  	25.4576
-646.182  	4.76376
-674.512  	139.594
-614.93  	26.8065
-687.016  	72.2895
-1001.75  	46.838
-731.791  	99.5051
-987.555  	190.301
-959.538  	105.34
-669.588  	37.3927
-1049.63  	14.6466
-688.713  	111.677
-668.809  	14.7731
-725.581  	109.076
-1059.77  	18.789
-1179.32  	84.1683
-678.533  	17.3863
-708.351  	76.0038
-693.906  	49.4989
-698.142  	104.525
-710.107  	51.0101
-791.138  	32.5156
-1067.09  	155.159
-1035.83  	426.003
-1079.61  	383.337
-927.012  	340.662
-1001.18  	412.36
-1211.56  	223.839
-1135.39  	230.066
-1083.84  	165.608
-1111.95  	295.057
-1076.73  	159.295
-901.667  	167.976
-1069.68  	112.873
-1127.06  	312.624
-1083.29  	23.8316
-847.322  	389.954
-958.851  	281.677
-1178.95  	208.532
-980.177  	42.2775
-927.934  	350.62
-1095.93  	344.487
-975.459  	435.488
-1047.62  	195.661
-1050.86  	416.87
-1120.69  	55.3346
-1009.79  	478.797
-1127.51  	360.47
-1148.23  	39.9732
-1005.89  	46.9862
-1171.85  	195.857
-974.064  	267.629
-1120.76  	461.664
-988.945  	175.872
-1187.91  	95.9868
-1205.83  	147.266
-1142.38  	451.474
-1128.29  	104.991
-1092.13  	450.84
-1069.15  	253.501
-1035.53  	60.6765
-1053.19  	146.729
-907.564  	407.836
-1034.32  	36.7809
-1081.03  	412.196
-1005.86  	125.44
-1202.71  	320.318
-1124.39  	154.531
-1155.95  	417.611
-1037.4  	7.97152
-670.875  	12.9975
-698.332  	36.8787
-661.078  	51.3448
-692.19  	61.2714
-669.071  	20.5985
-618.949  	12.1739
-709.945  	134.983
-653.98  	17.9864
-1000.62  	65.8206
-766.338  	33.6578
-701.388  	16.6322
-1106.4  	304.182
-683.092  	6.45326
-1058.84  	114.599
-1075.86  	306.5
-1062.88  	183.231
-977.34  	178.549
-973.225  	390.132
-1021.07  	2.24385
-687.535  	18.4438
-644.848  	43.3464
-678.387  	51.6082
-940.518  	462.662
-676.936  	163.158
-663.451  	12.7773
-747.485  	22.9905
-1068.14  	69.0772
-1115.27  	277.64
-694.889  	20.8445
-559.869  	2.80933
-712.086  	224.931
-1054.53  	5.7326
-668.866  	1.78894
-720.494  	30.6554
-1102.34  	71.9091
-756.131  	76.472
-967.593  	333.39
-1155.02  	120.507
-1072.65  	135.817
-1158.64  	55.8597
-935.456  	196.957
-1087.67  	339.845
-1037.77  	92.3323
-1095.94  	456.55
-1003.6  	398.247
-1118.85  	60.7225
-1136.31  	175.744
-1132.37  	321.517
-1016.92  	272.496
-1114.67  	203.797
-952.62  	450.436
-886.758  	399.586
-891.542  	394.243
-979.381  	322.372
-1130.81  	140.004
-1135.32  	462.118
-1175.18  	180.034
-1115.46  	120.556
-1112.95  	419.518
-999.052  	362.986
-1103.45  	242.537
-983.211  	226.704
-943.55  	186.34
-961.228  	82.6661
-765.22  	391.471
-1033.14  	463.341
-1229.73  	28.6305
-982.588  	328.044
-1066.37  	407.15
-1032.62  	7.62937
-1246.66  	29.0553
-1129.41  	378.394
-1159.03  	99.5915
-1148.73  	282.241
-1042.89  	408.514
-930.813  	108.155
-1058.12  	511.205
-1243.34  	86.152
-927.801  	267.16
-1132.39  	2.89119
-970.788  	406.264
-1149.53  	22.1143
-1160.52  	112.583
-1151  	289.755
-1219.72  	38.6231
-1154.13  	382.392
-1079.6  	251.36
-1223.11  	140.137
-1008.29  	207.688
-1107.32  	284.82
-1121.77  	269.778
-673.537  	23.7398
-945.081  	154.796
-947.456  	448.002
-689.026  	123.568
-1078.9  	295.022
-668.527  	15.083
-704.587  	173.316
-625.079  	22.5072
-700.603  	41.6913
-706.903  	51.9066
-659.02  	26.5823
-703.618  	36.851
-647.461  	12.6616
-1006.38  	525.161
-701.288  	23.4669
-738.645  	0.272344
-767.798  	79.7954
-655.864  	42.4645
-1037.43  	26.1011
-750.32  	29.0641
-714.431  	1.37848
-739.882  	1.11414
-712.646  	13.1259
-711.378  	24.3691
-967.408  	280.13
-727.806  	8.25919
-656.374  	4.38889
-745.476  	33.2122
-681.54  	47.8951
-707.868  	24.7932
-688.69  	117.571
-678.867  	52.4058
-684.976  	82.2291
-1146.87  	257
-673.303  	173.88
-713.623  	30.7974
-714.457  	14.0349
-746.929  	43.5209
-686.562  	38.8644
-689.877  	3.24744
-754.776  	60.6184
-1193.57  	139.85
-1077.57  	421.29
-971.296  	86.9149
-1058.73  	421.159
-1026.64  	325.392
-983.498  	240.511
-1044.4  	444.841
-1121.87  	475.302
-1057.51  	321.56
-887.999  	27.28
-966.69  	264.945
-1200.34  	80.1129
-989.512  	339.249
-1110.08  	368.685
-1039.4  	336.574
-988.584  	312.752
-959.541  	437.278
-1105.03  	439.773
-877.552  	267.985
-890.64  	357.188
-1019.73  	80.8452
-1237.32  	153.528
-1020.2  	107.454
-1163.49  	45.8999
-1207.48  	265.418
-775.254  	425.789
-1013.53  	50.0249
-1054.43  	105.172
-1122.87  	11.052
-933.206  	372.664
-1044.04  	75.0381
-1018.64  	24.3662
-1004.68  	243.77
-1110.09  	227.437
-1199.79  	249.612
-882.611  	301.929
-1167.77  	37.6354
-1041.83  	157.934
-1236.47  	18.6873
-1065.42  	518.651
-1198.31  	169.437
-1230.49  	161.056
-1072.51  	304.209
-1093.05  	526.021
-1163.68  	385.978
-952.397  	410.81
-964.101  	405.231
-1165.08  	267.001
-1054.82  	317.901
-1060.69  	404.952
-1072.88  	345.969
-1024.2  	89.1299
-945.1  	258.021
-714.575  	182.909
-650.581  	1.82852
-1003.11  	26.1161
-544.088  	19.5926
-644.232  	6.45442
-667.305  	8.53912
-662.81  	43.6158
-678.923  	12.3979
-667.945  	144.231
-894.097  	352.693
-685.282  	112.077
-1066.49  	344.201
-741.284  	1.42711
-723.892  	5.55894
-891.642  	76.2594
-688.514  	165.554
-675.094  	74.4573
-673.155  	157.338
-1108.39  	366.58
-1055.01  	155.87
-713.273  	62.5375
-1109.84  	80.5828
-1139.61  	455.51
-1047.79  	133.453
-1067.79  	95.6764
-714.064  	17.2114
-1062.26  	232.08
-728.289  	147.604
-717.217  	14.6639
-662.753  	2.07056
-1014.69  	46.6938
-671.413  	176.553
-728.769  	134.912
-1038.65  	295.227
-1072.87  	83.8064
-652.11  	4.12518
-730.827  	7.39558
-744.397  	36.3595
-704.913  	64.6907
-692  	120.816
-1080.63  	171.574
-1039.1  	115.935
-1116.22  	85.9657
-1108.71  	154.056
-715.325  	149.043
-753.694  	31.8487
-709.618  	49.6369
-1248.85  	31.9616
-903.879  	149.856
-1135.23  	518.791
-1000.11  	208.062
-1117.28  	307.216
-1003.6  	475.688
-1206.8  	335.76
-1082.51  	422.78
-1106.09  	235.743
-892.61  	388.039
-1005.6  	315.689
-1136.01  	116.874
-1062.48  	445.305
-1093.16  	67.393
-892.478  	269.312
-938.042  	343.747
-1088.08  	303.51
-1132.29  	156.719
-1078.28  	179.106
-1094.2  	500.192
-1143.35  	307.82
-1198.5  	171.645
-940.909  	381.516
-960.998  	107.84
-946.338  	311.681
-982.002  	266.724
-1226.82  	129.785
-1041.8  	327.593
-1150.18  	302.977
-1111.4  	455.541
-979.034  	159.106
-1125.48  	33.6062
-899.747  	176.448
-945.405  	516.028
-1047.01  	444.767
-913.362  	406.974
-1071.78  	194.359
-1069.99  	49.8642
-994.897  	327.417
-974.63  	206.148
-1094.91  	2.0929
-1177.14  	376.464
-1000.64  	397.171
-972.09  	392.285
-1085.23  	158.047
-943.463  	458.385
-970.97  	407.205
-941.758  	291.025
-702.865  	75.3426
-630.653  	5.36238
-680.207  	66.1671
-676.113  	7.52538
-694.161  	1.15474
-762.73  	13.7053
-673.035  	18.9397
-699.361  	13.5392
-1020.56  	43.7131
-719.676  	11.3846
-1042.13  	121.972
-693.75  	90.0594
-672.292  	14.9812
-1056.85  	66.7115
-1038.08  	354.46
-682.056  	226.056
-733.29  	47.5643
-882.229  	394.486
-1082.36  	482.713
-733.555  	89.5795
-692.168  	65.0316
-1039.84  	126.919
-710.2  	112.098
-723.925  	62.288
-683.369  	15.3152
-1042.91  	27.9141
-695.487  	153.532
-644.222  	4.09538
-674.614  	50.6153
-1210.26  	225.545
-686.272  	87.7652
-678.907  	39.4576
-1054.46  	65.9497
-685.331  	29.2645
-753.297  	64.0778
-1074.57  	37.536
-686.739  	9.39803
-671.613  	104.524
-680.653  	15.9946
-634.379  	52.6088
-642.934  	7.82065
-693.001  	27.1977
-688.254  	79.2857
-736.905  	9.16401
-1119.02  	502.065
-1124.08  	424.201
-1049.86  	28.096
-1191.5  	111.111
-932.595  	93.3177
-1043.51  	241.511
-855.026  	266.622
-1153.84  	332.33
-1130.82  	420.966
-1023.09  	375.856
-1016.76  	224.597
-849.498  	296
-1202.44  	377.315
-1100.93  	129.912
-1054.44  	96.2026
-1063.52  	36.8351
-1014.41  	565.065
-1199.79  	168.132
-1087.76  	211.024
-942.451  	246.277
-1033.52  	182.248
-1132.32  	47.954
-1222.51  	82.6133
-1208.57  	29.6719
-1156.15  	389.439
-1190.28  	190.264
-1112.33  	426.728
-1124.08  	111.034
-916.725  	198.962
-1213.79  	278.527
-1044.66  	398.342
-1130.52  	355.651
-1039.71  	329.415
-1032.85  	379.319
-1106.35  	374.345
-1146.32  	122.072
-1120.75  	388.646
-901.287  	343.914
-984.906  	159.238
-1224.2  	278.011
-1181.33  	343.512
-1026.4  	25.6894
-982.859  	72.5098
-1111.97  	486.649
-963.96  	420.716
-937.153  	388.362
-1191.13  	253.552
-1114.8  	80.6607
-1136.52  	462.845
-1086.52  	312.359
-1120.23  	429.549
-801.639  	522.985
-1219.15  	16.1778
-1036.2  	162.793
-1178.4  	409.332
-1064.38  	230.414
-970.244  	258.788
-697.027  	2.45694
-698.766  	143.198
-1007.28  	99.63
-677.183  	16.8832
-1016.43  	209.217
-939.061  	18.4201
-716.507  	178.967
-734.271  	0.406132
-669.027  	86.2834
-781.554  	38.0929
-671.049  	6.72489
-706.42  	105.356
-1023.35  	349.461
-726.259  	73.4026
-730.601  	41.144
-704.716  	149.153
-691.584  	45.7961
-631.925  	2.75351
-1060.51  	124.194
-690.32  	109.007
-714.522  	95.4068
-893.771  	406.294
-1029.71  	0.231673
-929.851  	318.381
-688.564  	15.3451
-742.722  	40.7874
-706.417  	86.8949
-1057.46  	38.1641
-683.838  	34.9847
-673.39  	21.365
-671.8  	9.48027
-1093.6  	373.112
-683.352  	66.8319
-674.141  	21.1
-710.924  	65.7645
-897.116  	111.311
-677.032  	156.281
-694.631  	47.5641
-670.081  	1.30667
-690.568  	77.4079
-1228.43  	194.044
-1047.32  	226.631
-1239.8  	70.6342
-1168.19  	378.691
-1072.5  	318.729
-928.603  	235.849
-1199.55  	185.047
-1225.51  	137.689
-1186.76  	273.735
-1165.12  	303.22
-982.287  	277.172
-1064.77  	413.845
-990.062  	496.653
-1148.8  	188.316
-1135.62  	337.222
-956.397  	387.079
-1100.1  	9.11222
-1161.42  	339.448
-1070.87  	319.633
-1123.12  	455.694
-1175.13  	78.1951
-1084.65  	346.29
-1220.57  	60.0968
-999.22  	456.9
-1056.16  	449.267
-1195.48  	24.0502
-816.045  	386.857
-1198.72  	271.22
-1085.57  	107.554
-1142.41  	72.2014
-1095.8  	76.2905
-1006.04  	458.251
-1091.83  	158.556
-1162.26  	441.552
-1207.68  	131.477
-966.054  	162.933
-1121.88  	310.449
-1199  	112.882
-1012.77  	326.976
-1036.31  	331.706
-1065.67  	138.381
-1008.26  	382.567
-1142.99  	52.2592
-1065.15  	145.901
-953.023  	235.663
-1132.19  	192.716
-855.129  	397.674
-997.608  	83.2624
-1115.89  	204.666
-994.748  	77.7763
-1177.64  	243.267
-1246.15  	35.9883
-1035.09  	215.317
-1075.34  	447.158
-985.997  	143.751
-643.317  	3.23612
-663.057  	6.86848
-567.024  	4.61064
-1224.6  	25.8091
-714.378  	0.089584
-686.373  	85.3828
-683.754  	88.3797
-681.888  	41.0051
-706.675  	18.656
-706.378  	68.9629
-1149.09  	22.1743
-671.99  	8.89999
-690.912  	83.6525
-694.87  	34.9212
-720.056  	21.7618
-701.667  	17.3582
-711.419  	20.4406
-707.401  	140.495
-1027.98  	267.807
-686.958  	97.0169
-681.923  	13.0044
-594.384  	13.8515
-1076.88  	70.6301
-726.434  	19.9462
-662.116  	5.49971
-739.552  	56.5966
-1122.64  	308.126
-712.73  	99.9534
-1038.88  	44.5002
-950.168  	344.985
-667.755  	34.9003
-991.706  	30.6065
-1116.84  	179.755
-664.212  	22.58
-664.265  	26.7877
-790.997  	90.5981
-689.188  	2.23057
-1051.54  	45.5311
-666  	25.9725
-1191.59  	153.564
-908.496  	259.114
-1170.61  	57.1994
-1145.92  	292.879
-1215.97  	43.2145
-1011.38  	466.016
-1121.05  	114.49
-1119.8  	436.061
-994.475  	425.48
-1043.44  	140.969
-1176.45  	343.483
-914.435  	262.29
-1104.38  	388.285
-1082.88  	460.873
-1139.9  	184.073
-1158.79  	236.525
-981.112  	73.9576
-1014.14  	238.923
-1149.89  	15.8919
-1161.2  	176.88
-1228.34  	180.13
-1145.04  	111.466
-1153.9  	132.736
-1025.04  	145.404
-1179.02  	176.634
-1235.4  	234.77
-1095.08  	432.183
-1181.99  	334.721
-1020.56  	340.164
-1072.41  	162.203
-1073.3  	33.5651
-1230.83  	201.285
-1156.92  	46.41
-958.534  	83.8099
-1170.83  	98.2266
-1164.41  	293.589
-1141.04  	176.178
-1064.51  	28.3311
-929.222  	355.557
-900.843  	223.048
-1109.34  	396.971
-1058.54  	380.961
-932.282  	279.855
-1106.7  	409.291
-986.676  	114.832
-1067.05  	354.455
-1194.63  	84.723
-1126.9  	319.409
-1242.23  	31.8689
-1117.48  	81.8005
-1200.33  	80.6758
-1025.75  	130.803
-986.841  	326.238
-680.047  	32.2748
-701.678  	21.6898
-676.866  	4.34771
-677.472  	22.2465
-1030.73  	169.138
-1027.04  	55.9519
-675.24  	128.179
-661.453  	15.25
-1227.6  	54.9915
-730.621  	44.3575
-698.341  	26.0444
-688.012  	18.3997
-659.201  	17.6118
-747.283  	27.0813
-1029.82  	145.207
-658.947  	0.353814
-629.229  	3.3493
-680.997  	18.0427
-739.002  	43.3571
-725.297  	39.4592
-669.647  	63.2021
-693.446  	53.3938
-672.576  	152.014
-1081.08  	408.177
-667.875  	51.0709
-1184.05  	323.255
-698.312  	8.63742
-1145.11  	82.0698
-700.84  	64.6973
-664.684  	27.6132
-673.943  	12.3662
-643.556  	13.9311
-716.088  	17.689
-707.596  	15.2638
-689.629  	38.2397
-667.593  	16.4583
-671.613  	67.4886
-696.728  	10.9696
-945.959  	386.048
-561.932  	1.86243
-668.191  	21.6701
-1007.63  	115.563
-706.854  	47.3112
-695.708  	238.061
-631.539  	13.3065
-1101.95  	4.88805
-973.379  	38.3383
-1153.01  	10.3421
-685.823  	7.16869
-681.306  	92.6293
-955.411  	327.401
-1159.26  	343.959
-1026.5  	38.118
-694.594  	94.3017
-1155.61  	263.848
-1054.42  	10.147
-670.022  	139.553
-662.212  	6.37421
-676.21  	25.3004
-717.248  	43.5382
-1220.94  	133.823
-1199.05  	40.9111
-715.226  	187.07
-690.256  	91.9848
-723.534  	24.7367
-1149.29  	184.316
-685.898  	85.7914
-1111.63  	339.275
-786.341  	80.8183
-581.857  	5.35224
-628.825  	29.5673
-714.701  	45.5317
-932.658  	341.626
-1079.8  	118.992
-703.6  	8.80808
-715.013  	28.1402
-745.845  	19.2716
-676.773  	81.4267
-1030.57  	63.2536
-963.086  	442.193
-639.461  	4.98735
-1051.28  	155.377
-724.012  	164.238
-665.772  	8.28302
-725.954  	54.1166
-709.209  	51.4255
-688.164  	18.387
-694.827  	126.121
-1099.47  	267.729
-1091.54  	233.119
-1066.3  	424.395
-1097.9  	161.566
-958.063  	257.356
-1147.67  	245.999
-967.271  	309.861
-1171.95  	107.531
-1026.31  	167.838
-983.818  	430.783
-1091.79  	69.506
-1112.67  	417.186
-1026.86  	382.27
-994.949  	81.5106
-1121.01  	348.835
-928.196  	254.706
-1030.76  	184.18
-856.6  	264.235
-952.844  	456.917
-1133.62  	47.1112
-1122.59  	203.671
-1055.42  	301.496
-1047.59  	230.836
-1222.7  	200.175
-947.056  	186.913
-1166.2  	376.272
-1157.96  	345.511
-1124.34  	123.05
-1131.4  	466.878
-982.95  	396.566
-958.273  	356.196
-1132.26  	499.519
-1231.21  	123.682
-1074.4  	480.63
-1167.32  	270.787
-971.828  	286.977
-1025.67  	425.44
-1155.42  	5.29256
-948.623  	342.527
-892.792  	167.485
-626.442  	0.918702
-722.58  	31.9448
-705.916  	12.152
-683.664  	143.314
-649.237  	17.6063
-683.755  	55.9817
-577.403  	2.06325
-724.757  	3.62876
-1034.01  	45.6068
-1056.04  	116.764
-672.305  	42.2967
-712.376  	113.84
-1016.09  	78.6671
-727.823  	16.6398
-983.687  	173.624
-753.349  	7.00258
-1025  	70.2204
-674.421  	11.0451
-708.609  	40.7675
-619.437  	38.415
-678.148  	20.5732
-706.637  	70.5048
-1119.56  	214.561
-1132.22  	266.043
-724.511  	27.5518
-684.705  	9.31453
-690.561  	41.8971
-648.942  	2.43549
-1046.06  	65.5387
-708.538  	32.6781
-670.722  	23.3325
-679.741  	92.1846
-694.145  	18.0253
-716.57  	16.4393
-679.993  	46.873
-908.246  	153.013
-827.09  	429.14
-688.524  	11.3486
-671.825  	96.6846
-1137  	23.9561
-730.028  	65.0126
-676.862  	49.5576
-1033.34  	109.375
-1015.89  	129.739
-714.71  	63.052
-978.13  	312.37
-1146.62  	89.3606
-959.04  	38.8509
-1009.92  	16.2028
-1021.82  	149.954
-1164.57  	456.736
-1127.65  	389.625
-1224.19  	144.016
-1164.22  	221.541
-1189.08  	202.361
-1171.6  	202.391
-901.543  	281.745
-1113.22  	7.20187
-957.136  	19.784
-1039.88  	528.702
-1135.39  	468.108
-1045.48  	364.826
-1071.23  	27.7685
-1100.09  	394.482
-1022.9  	288.573
-879.276  	498.725
-1175.57  	351.026
-1005.08  	355.428
-1170.05  	426.749
-901.871  	386.996
-1016.38  	420.302
-1052.29  	57.2942
-1043.64  	98.6463
-1169.63  	123.339
-1077.3  	97.0068
-1129.33  	58.7138
-1010.15  	112.798
-1117.51  	385.075
-923.995  	330.354
-1115.63  	226.439
-1047.37  	99.0339
-1022.95  	58.1562
-1017.51  	116.409
-827.521  	350.1
-966.45  	474.228
-1035.78  	238.741
-907.763  	80.392
-1140.88  	362.603
-998.418  	19.2297
-1184.61  	262.195
-1117.08  	423.803
-936.826  	468.553
-936.338  	273.985
-1047.69  	451.671
-1160.11  	130.644
-987.635  	364.343
-952.176  	292.908
-1016.92  	212.878
-724.878  	19.0617
-1173.53  	202.202
-1189.63  	30.04
-725.786  	7.2646
-646.627  	7.53574
-1010.94  	473.036
-696.674  	3.60594
-1062.27  	75.2728
-669.821  	13.0261
-961.817  	8.1278
-683.717  	76.5894
-640.121  	1.03957
-739.206  	59.8735
-597.092  	1.654
-752.443  	23.9598
-712.942  	59.2385
-1060.5  	90.8658
-724.409  	81.944
-1045.31  	6.84803
-691.852  	80.5196
-1052.34  	315.474
-672.254  	94.0584
-765.36  	25.2203
-702.266  	43.6856
-677.011  	143.532
-676.989  	49.516
-579.776  	6.54498
-676.818  	116.641
-752.093  	54.2249
-687.665  	74.6597
-1193.5  	189.024
-1026.82  	2.47681
-751.05  	32.4411
-683.705  	189.702
-761.838  	53.2556
-666.314  	16.8535
-893.581  	406.984
-658.444  	0.326015
-1016.38  	29.3802
-703.808  	181.03
-677.039  	8.73501
-720.015  	152.663
-690.236  	6.90916
-675.646  	163.876
-699.147  	87.9661
-1132.05  	338.981
-1113.27  	118.951
-1102.01  	443.855
-1092.97  	66.0184
-990.919  	344.199
-1153.25  	28.3826
-1168.03  	331.49
-1062.8  	99.4784
-1105.82  	287.583
-1104.81  	340.692
-1142.31  	209.466
-1074.1  	94.9328
-1103.74  	86.2802
-1166.26  	288.066
-1176.05  	44.1682
-1022.84  	495.429
-1116.47  	280.605
-945.236  	365.665
-905.987  	257.221
-1016.81  	109.498
-1136.89  	172.028
-1068.2  	48.5672
-882.063  	238.356
-971.178  	374.084
-1017.1  	421.629
-1202.57  	279.739
-1140.46  	230.883
-1158.48  	328.812
-961.484  	46.6156
-1132.07  	441.287
-1037.37  	477.451
-1204.39  	254.714
-1145.63  	236.166
-1048.66  	61.6825
-1015  	398.744
-1018.79  	140.578
-984.377  	240.962
-1050.01  	335.54
-1106.63  	65.8232
-1183.34  	219.357
-1051.67  	114.462
-960.204  	421.693
-1138.23  	152.745
-941.12  	282.219
-876.838  	226.55
-1083.21  	167.203
-1137.58  	25.4453
-1138.84  	403.468
-693.971  	98.2207
-703.181  	84.96
-695.372  	97.463
-744.576  	2.41535
-717.406  	35.2087
-665.437  	43.3611
-662.052  	18.4264
-661.298  	34.0234
-655.678  	15.8118
-669.435  	17.7116
-1038.99  	97.7847
-618.07  	26.997
-696.098  	245.557
-1029.32  	216.596
-708.355  	71.1793
-687.463  	3.25915
-716.316  	5.83632
-1064.11  	101.442
-708.204  	39.4317
-911.349  	455.973
-690.988  	86.4278
-769.162  	25.2868
-603.12  	7.36376
-678.883  	40.8771
-712.55  	0.785506
-739.566  	7.21729
-693.745  	27.7965
-693.054  	19.4774
-710.046  	23.5886
-680.323  	13.2458
-728.595  	37.6229
-686.623  	126.739
-677.77  	22.5456
-917.235  	41.9965
-1058.21  	8.64552
-692.388  	61.4322
-684.582  	72.7568
-1048.03  	165.069
-1052.44  	43.7976
-937.275  	141.853
-1175.24  	81.7349
-943.788  	301.317
-1081.43  	490.668
-1121.4  	412.39
-1006.28  	428.338
-1119.7  	428.827
-1191.59  	409.458
-959.611  	367.372
-1112.15  	150.508
-972.047  	467.108
-1131.35  	228.631
-1020.41  	123.087
-1022.42  	442.039
-1240.3  	65.4134
-1242.07  	61.205
-1012.96  	374.909
-1129.75  	496.403
-1102.92  	186.691
-1103.89  	362.097
-1182.31  	370.546
-1095.53  	118.853
-1123.9  	205.703
-771.932  	375.879
-1009.24  	450.691
-1037.56  	200.345
-1011.98  	98.0382
-1065.47  	327.858
-1056.95  	382.444
-1155.35  	76.8713
-990.285  	272.563
-1002.04  	13.9451
