22010
-1318.17  	31.0313
-1345.97  	27.8342
-946.647  	120.434
-966.571  	461.392
-880.864  	13.2031
-1240.85  	156.365
-1123.53  	437.377
-1247.77  	373.311
-1308.74  	209.077
-1323.19  	241.85
-1379.46  	122.636
-1232.08  	438.58
-1154.06  	455.75
-1140.36  	495.385
-1280.91  	465.005
-1274.23  	429.792
-1448.38  	207.737
-1283.2  	64.4969
-1415.92  	283.809
-1218.89  	279.121
-1310.72  	330.611
-989.697  	436.315
-1190.25  	366.069
-1089.13  	71.3666
-1337.37  	263.123
-1033.88  	267.979
-1202.05  	521.542
-1332.05  	534.123
-1450.63  	187.58
-1157.17  	65.104
-1140.15  	116.686
-1442.65  	10.4598
-1355.04  	532.195
-1351.86  	481.676
-1149.68  	338.785
-1148.49  	536.117
-1237.81  	192.625
-1065.72  	488.798
-1341.1  	60.5836
-1039.9  	292.999
-1216.2  	491.338
-1180.5  	541.044
-1203.89  	428.766
-1173.48  	277.483
-1185.82  	175.078
-1448.63  	2.96508
-1463.64  	119.57
-1242.36  	18.6308
-1409.18  	355.061
-1164.29  	175.467
-1412.86  	44.9185
-1166.56  	638.958
-1308.11  	250.568
-1182.03  	412.645
-1135.86  	522.898
-1295.33  	426.119
-623.38  	868.759
-1249.94  	524.572
-1401.14  	307.954
-1330.62  	223.436
-1283.27  	611.101
-1165.29  	147.16
-1380.93  	273.545
-1435.09  	178.28
-1395.14  	9.20425
-1190.46  	331.827
-1235.89  	262.72
-1337.02  	34.7255
-1223.29  	87.8133
-1287.91  	66.7648
-1261.5  	579.995
-1154.23  	356.601
-1177.19  	463.328
-1342.46  	442.336
-1210.72  	212.997
-1407.49  	266.996
-1225.87  	311.35
-1081.16  	466.085
-1038.54  	186.419
-1345.8  	198.902
-1340.7  	44.2756
-1321.33  	534.228
-1317.9  	129.383
-1239.73  	275.787
-1336.58  	78.6428
-1295.77  	599.064
-1310.12  	567.107
-869.049  	52.0512
-919.85  	37.6521
-899.17  	198.963
-867.953  	140.75
-1357.74  	14.4458
-925.194  	114.204
-1278.52  	138.995
-1222.42  	102.249
-1082.85  	504.951
-917.897  	42.6405
-876.255  	19.0826
-851.763  	27.4575
-977.707  	37.0737
-974.064  	33.8626
-886.168  	6.5928
-894.894  	205.807
-852.952  	39.4568
-926.097  	108.299
-1258.62  	59.0555
-1006.46  	150.061
-1239.87  	239.389
-1207.83  	132.563
-882.736  	54.698
-1326.15  	18.6447
-902.446  	160.728
-854.374  	21.7736
-1013.15  	165.838
-1332.85  	23.7943
-1399.17  	99.0174
-938.15  	26.3177
-910.341  	103.609
-902.626  	70.1333
-940.49  	155.854
-906.861  	69.5324
-1011.58  	43.0671
-1260.38  	179.797
-1229.03  	505.01
-1279.95  	454.621
-1089.81  	400.18
-1171.53  	482.071
-1425.89  	263.771
-1333.25  	269.079
-1268.97  	198.164
-1305.01  	343.876
-1263.03  	185.961
-1058.66  	198.042
-1257.74  	132.781
-1332.59  	370.292
-1274.52  	28.5357
-983.411  	470.845
-1125.59  	331.219
-1384.08  	245.617
-1157.97  	49.7561
-1089.53  	413.533
-1292.66  	406.228
-1148.57  	512.759
-1228.95  	229.208
-1232.79  	487.446
-1311.93  	66.6343
-1196.19  	567.195
-1329.91  	425.088
-1347.26  	45.2688
-1190.76  	55.4789
-1373.88  	233.05
-1144.64  	314.876
-1321.12  	546.962
-1170.28  	208.134
-1406.23  	113.526
-1422.24  	173.326
-1341.35  	536.337
-1332.68  	124.155
-1277.15  	527.353
-1259.34  	296.727
-1218.67  	70.1705
-1236.91  	172.031
-1071.63  	481.702
-1214.89  	39.5764
-1280.56  	488.119
-1187.32  	149.311
-1416.22  	374.139
-1324.68  	184.83
-1360.47  	492.016
-1304.07  	9.99943
-877.364  	19.0344
-900.076  	50.9222
-928.872  	77.8331
-897.201  	86.0445
-866.856  	29.4734
-820.765  	17.5866
-964.411  	202.529
-917.643  	27.6132
-1263.72  	82.0844
-978.697  	44.944
-924.577  	23.9349
-1313.11  	360.502
-868.363  	10.2327
-1332.08  	144.165
-1273.8  	368.73
-1258.64  	213.468
-1228.12  	224.341
-1149.62  	465.253
-1292.86  	2.90517
-901.462  	26.5665
-922.891  	65.6023
-883.222  	73.8087
-1108.18  	549.127
-897.518  	240.399
-900.251  	19.2065
-951.773  	31.2476
-1349.86  	86.5986
-1320.77  	329.501
-958.638  	31.468
-796.318  	4.14021
-982.443  	341.422
-1338.79  	4.74332
-859.481  	3.04055
-919.162  	41.5853
-1303.93  	89.6965
-967.524  	101.871
-1141  	397.715
-1352.19  	144.951
-1254.52  	159.989
-1374.34  	65.9207
-1099.73  	235.048
-1278.47  	399.132
-1221.67  	108.454
-1286.09  	538.124
-1177.79  	465.954
-1316.31  	71.0045
-1328.59  	210.015
-1329.31  	377.903
-1194.25  	320.607
-1309.52  	246.094
-1121.63  	530.722
-1038.96  	468.682
-1050.96  	464.767
-1154.06  	380.003
-1326.47  	163.828
-1333.25  	543.566
-1377.38  	213.459
-1313.1  	142.355
-1312.77  	494.817
-1170.46  	424.928
-1302.56  	286.594
-1149.6  	267.626
-1111.4  	219.443
-1134.57  	97.6113
-883.746  	470.776
-1215.96  	545.583
-1445.64  	33.676
-1155.46  	385.672
-1254.69  	478.001
-1211.54  	7.47526
-1465.27  	33.7029
-1327.43  	444.722
-1371.16  	118.132
-1352.31  	339.184
-1232.53  	482.917
-1095.58  	127.369
-1239.39  	600.664
-1461.2  	100.26
-1088.02  	317.589
-1333.7  	0.585368
-1134  	477.914
-1347.9  	28.8104
-1365.95  	136.054
-1354.41  	341.799
-1441.71  	45.3709
-1366.44  	452.549
-1280.47  	297.995
-1445.51  	166.916
-1184.95  	242.629
-1307.25  	335.881
-1325.54  	323.787
-904.045  	35.6503
-1183.04  	194.567
-1120.56  	529.527
-922.056  	183.4
-1266.34  	349.358
-908.96  	23.0189
-971.674  	262.973
-845.534  	33.044
-953.648  	62.8659
-939.8  	75.9005
-875.349  	39.5306
-904.492  	50.4059
-865.802  	17.7671
-1185.33  	625.749
-892.142  	32.3619
-941.187  	0.591193
-980.171  	105.726
-913.515  	64.3614
-1313.86  	32.1876
-953.951  	39.3462
-984.196  	1.98771
-942.146  	1.43414
-954.074  	19.3828
-975.817  	36.8281
-1143.63  	332.78
-924.639  	11.1787
-861.107  	6.07596
-950.172  	44.3678
-869.099  	65.4266
-899.447  	34.8454
-888.986  	163.245
-906.962  	77.9256
-938.631  	124.542
-1360.11  	306.02
-884.829  	253.333
-911.792  	41.6477
-908.82  	18.8047
-953.451  	57.9848
-926.071  	58.1204
-938.149  	4.76625
-961.7  	80.9996
-1407.45  	165.252
-1270.13  	496.408
-1141.87  	102.166
-1238.52  	493.584
-1216.49  	385.421
-1153.12  	286.258
-1229.84  	523.984
-1315.75  	557.931
-1244.2  	377.781
-1041.61  	32.275
-1133.84  	304.122
-1414.96  	94.0911
-1159.72  	397.633
-1311.5  	436.17
-1219.68  	394.603
-1161.18  	367.356
-1120.7  	517.114
-1306.84  	520.755
-1027.15  	315.658
-1042.1  	424.601
-1204.18  	95.1417
-1454.17  	180.03
-1200.9  	126.574
-1366.84  	54.2995
-1420.65  	311.453
-892.439  	512.962
-1193.26  	59.0756
-1235.72  	122.631
-1322.37  	13.9589
-1098.76  	438.932
-1236.19  	88.8499
-1206.94  	28.786
-1183.65  	286.963
-1305.72  	261.019
-1405.57  	296.726
-1037.63  	354.792
-1374.28  	44.7204
-1219.66  	185.49
-1456.49  	23.0086
-1250.91  	611.082
-1409.17  	194.437
-1446.44  	190.141
-1264.27  	358.86
-1283.98  	621.689
-1374.57  	456.124
-1117.57  	482.939
-1140.88  	479.522
-1367.31  	314.932
-1237.12  	373.304
-1246.88  	476.383
-1265.95  	408.252
-1205.41  	103.773
-1111.81  	303.829
-975.368  	275.476
-894.404  	2.41837
-1264.01  	32.804
-787.676  	30.9259
-842.817  	8.37969
-890.364  	12.0921
-892.43  	65.8395
-875.107  	17.4803
-868.16  	205.854
-1050.69  	423.66
-882.475  	155.042
-1262.74  	411.395
-948.428  	1.62681
-920.915  	7.09338
-1114.61  	95.6701
-916.178  	244.373
-914.49  	112.079
-883.147  	228.416
-1310.6  	433.607
-1328.01  	196.255
-911.948  	84.3875
-1312.72  	98.4984
-1349.74  	540.38
-1320.19  	167.938
-1342.19  	120.382
-906.156  	21.5777
-1255.95  	271.57
-1008.95  	223.849
-912.67  	19.7723
-849.441  	4.46233
-1280.48  	58.6103
-873.601  	252.772
-1008.72  	204.489
-1227.68  	353.115
-1275.79  	101.993
-905.935  	6.61444
-999.751  	11.0724
-952.956  	48.5679
-991.203  	98.3487
-892.222  	167.094
-1281.26  	205.942
-1303.62  	146.107
-1322.27  	101.313
-1313.52  	183.393
-985.907  	225.705
-961.613  	42.669
-955.353  	73.8002
-1462.38  	38.3987
-1061.31  	176.531
-1330.67  	609.015
-1181.47  	246.404
-1311.56  	359.835
-1186.82  	562.294
-1415.44  	389.096
-1270.92  	496.361
-1311.64  	276.038
-1047.75  	455.847
-1182.57  	371.166
-1343.32  	138.032
-1252.27  	524.527
-1283.87  	80.8332
-1047.14  	315.952
-1098.99  	403.352
-1281.46  	361.382
-1336.43  	185.382
-1270.2  	205.13
-1297.46  	592.802
-1355.64  	365.148
-1405.1  	201.2
-1112.2  	450.78
-1130.84  	126.419
-1109.56  	366.62
-1153.25  	312.737
-1442.63  	151.239
-1227.29  	378.715
-1350.36  	354.548
-1301.11  	534.415
-1154.13  	188.291
-1332.12  	39.643
-1057.83  	212.543
-1116.77  	614.557
-1234.62  	524.459
-1070.64  	484.118
-1272.17  	230.443
-1258.63  	58.7652
-1176.38  	386.916
-1148.16  	242.78
-1294.58  	2.21256
-1392  	444.863
-1175.2  	467.13
-1145.8  	462.181
-1286.52  	187.544
-1107.22  	540.844
-1148.98  	482.184
-1110.04  	348.554
-970.053  	114.171
-863.931  	8.86481
-892.693  	95.6676
-856.561  	8.59229
-879.205  	0.344315
-971.185  	18.3483
-892.043  	27.8928
-888.523  	18.1823
-1291.03  	54.2699
-920.246  	15.1235
-1306.37  	153.593
-911.848  	129.948
-863.792  	21.044
-1337.43  	82.8035
-1230.4  	423.073
-915.466  	338.21
-934.857  	63.867
-1036.45  	464.761
-1281.67  	573.875
-937.519  	119.743
-896.038  	90.8828
-1303.74  	159.708
-962.506  	167.809
-1001.85  	94.2846
-925.301  	22.8833
-1316.08  	34.6712
-949.538  	231.776
-839.184  	5.3943
-903.838  	75.3626
-1428.06  	265.878
-890.163  	123.522
-885.615  	56.6156
-1324.81  	83.1165
-918.295  	43.5656
-959.537  	85.6928
-1354.22  	47.4118
-932.554  	13.9517
-874.703  	149.406
-867.993  	21.9135
-827.23  	74.2988
-859.462  	11.7089
-930.943  	40.4015
-906.452  	115.029
-1034.72  	13.8482
-1312.38  	589.724
-1327.87  	501.692
-1230.31  	32.3773
-1396.85  	130.011
-1094.92  	109.811
-1235.24  	285.082
-1002.73  	315.332
-1353.6  	388.559
-1326.38  	490.048
-1197.38  	445.147
-1205.95  	265.735
-995.059  	350.48
-1410.24  	442.277
-1306.55  	154.094
-1236.09  	110.094
-1253.62  	43.2783
-1189.93  	670.34
-1411.49  	197.629
-1278.32  	247.899
-1101.72  	286.792
-1214.71  	214.496
-1329.22  	56.7196
-1438.28  	96.9564
-1418.22  	34.974
-1359.96  	459.021
-1407.92  	225.522
-1309.19  	502.193
-1318.95  	127.503
-1078.05  	233.723
-1427.59  	328.934
-1228.84  	468.859
-1330.06  	420.743
-1232.25  	390.748
-1215.83  	441.125
-1309.82  	443.057
-1349.12  	143.115
-1318.14  	456.833
-1058.16  	403.721
-1161.29  	187.887
-1437.88  	321.041
-1389.02  	402.783
-1205.74  	31.0126
-1154.67  	84.5636
-1315.18  	575.955
-1127.99  	497.916
-1101.22  	453.318
-1408.86  	292.536
-1305.32  	92.5427
-1336.69  	542.761
-1280.58  	370.669
-1321.39  	506.481
-932.95  	640.053
-1440.16  	19.3033
-1224.2  	192.566
-1386.21  	480.971
-1256.49  	271.617
-1141.59  	312.016
-883.477  	1.10977
-946.817  	214.857
-1264.64  	125.372
-930.941  	25.7436
-1279.42  	263.567
-1179.27  	23.2811
-997.507  	272.242
-936.004  	0.917308
-887.299  	127.142
-999.292  	50.3812
-900.075  	10.3821
-970.353  	159.278
-1210.09  	411.472
-1010.71  	111.505
-936.69  	55.4311
-939.475  	219.792
-881.875  	62.9504
-885.227  	3.35561
-1330.81  	156.728
-941.695  	164.54
-1004.22  	145.24
-1051.96  	482.301
-1304.21  	0.335791
-1096.61  	382.974
-872.517  	17.7184
-945.327  	55.2411
-997.606  	132.223
-1338.47  	47.0512
-880.303  	48.6805
-902.241  	31.8149
-860.961  	13.8338
-1293.79  	440.904
-879.401  	92.7502
-893.907  	31.0384
-1002  	100.117
-1122.48  	139.649
-890.143  	227.42
-887.56  	65.1404
-924.041  	1.53875
-932.974  	115.79
-1447.05  	227.566
-1234.74  	260.583
-1462.38  	83.7716
-1378.22  	446.83
-1270.04  	377.036
-1088.88  	280.669
-1411.44  	219.804
-1440.97  	162.232
-1402.31  	323.627
-1362.8  	352.89
-1163.67  	327.921
-1249.02  	486.092
-1160.84  	584.277
-1341.81  	219.064
-1333.9  	395.809
-1127.31  	456.569
-1284.1  	9.94824
-1376.84  	402.708
-1251.9  	373.982
-1330.75  	539.629
-1392.87  	92.5718
-1285.15  	410.87
-1433.15  	71.3795
-1177.81  	538.649
-1235.1  	531.139
-1416.67  	28.5446
-952.073  	452.501
-1408.58  	319.393
-1273.92  	129.843
-1353.59  	85.3509
-1283.73  	85.0349
-1183.91  	539.555
-1282.76  	188.745
-1361.8  	519.112
-1417.96  	154.997
-1136.03  	193.529
-1327.64  	367.261
-1417.88  	134.028
-1193.11  	385.699
-1227.36  	391.624
-1253.7  	162.521
-1184.8  	450.425
-1345.09  	61.4193
-1259.56  	172.333
-1120.68  	277.335
-1335.4  	227.697
-1001.82  	471.434
-1175.38  	97.8353
-1320.21  	242.24
-1170.81  	91.4991
-1383.99  	285.143
-1467.4  	40.4365
-1213.04  	256.985
-1261.53  	528.034
-1236.55  	180.861
-862.127  	4.10149
-925.071  	10.5471
-815.656  	6.67083
-1449.35  	28.9068
-904.704  	0.382306
-883.151  	118.093
-888.031  	125.041
-886.005  	58.1885
-897.03  	26.0522
-936.784  	100.554
-1363.28  	25.343
-869.8  	12.834
-938.807  	125.88
-925.784  	51.4742
-996.864  	33.0125
-986.974  	26.1915
-940.562  	29.6517
-950.537  	208.818
-1288.9  	337.931
-885.072  	134.187
-935.966  	19.605
-855.805  	21.5161
-1355.44  	89.0094
-930.504  	26.8344
-852.274  	7.05796
-942.31  	75.9474
-1325.07  	364.276
-947.673  	146.231
-1309.84  	55.7763
-1117.73  	407.18
-865.733  	50.2715
-1249.09  	38.2963
-1321.08  	209.473
-923.139  	34.6415
-904.644  	40.8959
-1010.52  	119.551
-875.801  	4.86688
-1329.37  	56.9259
-900.655  	38.8173
-1405.51  	180.888
-1066.01  	305.596
-1381.66  	66.6148
-1342.28  	349.359
-1424.93  	50.7432
-1199.09  	553.222
-1315.56  	134.31
-1321.5  	514.409
-1169.27  	500.502
-1222.4  	159.7
-1376.21  	403.097
-1070.59  	308.668
-1297.9  	456.819
-1272.33  	538.238
-1339.26  	216.542
-1369.45  	279.701
-1154.24  	86.0735
-1202.89  	282.289
-1351.02  	17.5917
-1377.54  	209.086
-1449.29  	212.511
-1350.52  	131.326
-1356.24  	156.129
-1202.92  	177.619
-1396.77  	209.056
-1447.57  	273.09
-1285.12  	509.037
-1397.77  	395.849
-1202.75  	418.605
-1261.51  	191.263
-1264.83  	45.2598
-1445.45  	237.606
-1362.14  	54.0976
-1127.86  	96.6691
-1376.32  	116.826
-1386.49  	362.212
-1346.87  	208.522
-1252.48  	33.0485
-1094.12  	418.807
-1057.94  	263.167
-1307.61  	465.758
-1250.57  	450.063
-1101.07  	330.307
-1302.3  	482.022
-1161.39  	134.539
-1251.94  	418.127
-1406.05  	100.375
-1325.88  	375.697
-1460.52  	37.1334
-1319.05  	96.5158
-1421.93  	95.8689
-1213.33  	154.646
-1157.23  	383.531
-872.467  	45.3995
-970.014  	32.9358
-921.683  	6.38315
-872.653  	31.1599
-1293.02  	213.218
-1300.28  	69.3136
-876.737  	182.013
-868.443  	23.1467
-1453.73  	62.4314
-929.869  	59.7466
-903.486  	36.2011
-881.922  	25.2604
-856.813  	25.4062
-949.398  	37.5465
-1290.83  	183.278
-895.404  	0.339851
-879.266  	5.51292
-860.144  	22.3404
-940.256  	58.6618
-979.065  	58.6928
-870.171  	90.4941
-920.077  	78.2852
-884.913  	221.765
-1277.66  	482.808
-874.64  	74.4413
-1403.15  	380.823
-889.265  	12.3921
-1359.21  	90.6182
-900.251  	88.4511
-862.879  	39.3453
-891.584  	17.9423
-871.85  	19.9532
-979.369  	26.6385
-899.716  	21.8703
-904.644  	54.9648
-854.589  	24.0498
-867.621  	95.2257
-885.91  	16.4595
-1113.19  	451.045
-802.132  	3.19979
-950.022  	33.1101
-1270.45  	145.094
-911.435  	65.059
-939.225  	357.346
-869.11  	19.5347
-1308.36  	6.76595
-1222.95  	47.9705
-1361.89  	11.4797
-926.589  	10.768
-929.404  	139.992
-1125.8  	389.231
-1373.36  	408.942
-1299.45  	46.7614
-936.221  	140.716
-1362.02  	310.548
-1334.03  	12.397
-874.686  	200.786
-874.174  	8.98536
-919.986  	38.242
-989.597  	65.8614
-1437.72  	157.404
-1421.66  	46.2929
-1000.09  	284.892
-887.006  	126.206
-925.777  	33.5299
-1369.77  	224.97
-946.151  	130.15
-1311.41  	399.781
-1005.41  	106.748
-811.905  	7.41184
-824.925  	42.3478
-918.354  	61.8461
-1099.28  	403.035
-1279.81  	142.524
-891.583  	12.1705
-981.014  	42.4432
-949.613  	26.1855
-873.608  	114.117
-1304.11  	78.1893
-1138.99  	521.607
-905.705  	7.77842
-1326.71  	195.323
-1012.66  	250.098
-856.309  	11.6001
-930.246  	72.8596
-978.758  	77.9754
-896.361  	26.0286
-919.023  	184.089
-1283.47  	314.911
-1279.11  	274.567
-1263.79  	502.552
-1287.64  	189.177
-1127.83  	302.583
-1347.48  	288.523
-1143.48  	366.701
-1376.74  	126.043
-1206.82  	196.97
-1160.7  	508.664
-1294.64  	82.3832
-1302.08  	487.659
-1207.5  	453.145
-1167.11  	95.209
-1319.89  	410.174
-1090.99  	299.456
-1208.63  	218.723
-1004.6  	312.064
-1117.52  	537.001
-1331.75  	55.7536
-1331.86  	241.176
-1240.6  	354.558
-1230.32  	270.728
-1433.85  	232.936
-1113.44  	219.63
-1368.76  	442.314
-1360.28  	405.783
-1321.37  	144.751
-1338.46  	552.126
-1153.14  	467.63
-1121  	415.083
-1333.49  	591.872
-1449.86  	138.568
-1265.56  	566.53
-1374.35  	321.335
-1145.79  	340.18
-1212.47  	501.868
-1370.7  	6.16095
-1117.46  	403.569
-1118.04  	210.064
-871.683  	1.82234
-920.185  	44.1419
-896.283  	18.0055
-901.669  	208.921
-917.757  	26.5209
-875.037  	77.1841
-815.121  	3.01481
-923.917  	5.08724
-1306.07  	57.3071
-1330.1  	147.216
-928.017  	64.3697
-979.885  	172.249
-1276.6  	98.7279
-928.878  	22.1185
-1236.91  	218.461
-962.15  	9.32029
-1296.66  	87.2766
-865.088  	15.4379
-988.408  	62.0801
-830.804  	56.8115
-913.395  	30.9964
-951.221  	104.864
-1322.2  	253.951
-1344.18  	315.958
-925.395  	37.2168
-870.624  	13.9238
-888.851  	57.8725
-851.134  	3.846
-1319.03  	82.4889
-978.007  	49.4925
-906.738  	34.5783
-893.036  	133.486
-886.425  	24.8945
-916.783  	22.1734
-965.797  	71.2871
-1135.87  	191.899
-970.538  	509.376
-931.924  	17.0577
-891.986  	142.768
-1341.64  	28.8651
-933.4  	87.1518
-880.148  	70.6034
-1305.45  	136.987
-1277.78  	163.214
-911.846  	85.3881
-1147.64  	365.329
-1345.11  	105.13
-1127.73  	45.2325
-1184.7  	19.0805
-1197.61  	173.622
-1366.3  	537.609
-1338.4  	461.369
-1438.17  	170.575
-1365.03  	259.26
-1394.41  	235.42
-1373.29  	235.611
-1060.94  	331.769
-1306.95  	6.42271
-1124.49  	23.0176
-1219.55  	623.086
-1328.66  	550.159
-1227.71  	426.875
-1258.32  	33.1016
-1293.58  	463.286
-1206.54  	340.843
-1029.42  	591.074
-1392.18  	415.42
-1192.24  	421.255
-1377.16  	501.721
-1056.34  	452.709
-1192.94  	489.146
-1236.11  	62.9139
-1224.85  	115.257
-1384.55  	146.135
-1263.59  	112.171
-1326.89  	75.9499
-1193.64  	129.265
-1315.79  	454.267
-1085.21  	390.203
-1311.9  	262.48
-1232.97  	120.797
-1209.43  	68.3924
-1199.15  	138.718
-959.888  	413.264
-1134.1  	561.703
-1216.12  	280.4
-1066.46  	94.4308
-1338.98  	425.908
-1176.92  	22.9849
-1405.28  	310.609
-1321.41  	498.154
-1100.61  	552.357
-1099.63  	324.592
-1233.2  	530.698
-1368.66  	152.87
-1170.8  	431.543
-1118.25  	352.978
-1274.19  	268.107
-923.201  	25.6611
-1392.37  	241.141
-1412.04  	35.6456
-1027.25  	11.4728
-854.04  	10.0582
-1200  	561.399
-929.755  	5.26602
-1344.82  	93.2588
-888.69  	18.9787
-1210.78  	10.0501
-936.057  	116.128
-846.902  	1.50621
-1019.39  	90.3079
-847.985  	3.26735
-959.871  	32.2349
-914.464  	80.4279
-1257.2  	105.389
-925.982  	110.066
-1323  	8.6144
-893.601  	111.913
-1240.83  	373.632
-874.009  	134.231
-979.728  	33.465
-963.26  	66.2134
-883.061  	205.737
-896.681  	72.5099
-835.639  	10.0861
-894.112  	170.766
-958.816  	72.5427
-885.408  	103.248
-1414.7  	224.388
-1297.17  	3.00843
-954.196  	44.5892
-911.768  	281.441
-971.22  	70.7592
-874.026  	24.7971
-1051.6  	481.516
-879.591  	0.790727
-1285.51  	36.0121
-964.861  	273.9
-862.913  	11.154
-983.328  	229.7
-891.438  	9.50448
-872.297  	229.5
-968.344  	133.639
-1329.97  	398.421
-1300.58  	142.833
-1291.76  	521.36
-1281.8  	76.8703
-1173.48  	407.87
-1356.03  	33.42
-1368.41  	390.969
-1244.67  	111.948
-1299.66  	338.234
-1300.04  	400.891
-1340.08  	241.498
-1260.9  	111.361
-1308.37  	101.986
-1368.83  	331.758
-1381.73  	52.0873
-1205.22  	584.571
-1309.69  	330.905
-1111.92  	431.107
-1063.91  	306.851
-1196.94  	130.342
-1345.49  	203.411
-1265.26  	57.7422
-1035.19  	279.515
-1142.72  	440.513
-1200.22  	498.047
-1416.06  	322.188
-1351.03  	272.526
-1373.8  	390.56
-1130.21  	55.4317
-1338.78  	522.725
-1225.79  	563.675
-1426.98  	301.684
-1342.67  	275.045
-1241.67  	72.8025
-1196.7  	470.802
-1193.1  	165.095
-1158.31  	282.513
-1239.28  	393.273
-1303.79  	78.141
-1390.48  	256.235
-1239.8  	133.835
-1129.01  	497.958
-1343.58  	180.021
-1103.08  	331.579
-1029.41  	267.868
-1271.43  	196.174
-1346.4  	30.3952
-1333.27  	471.053
-916.583  	142.969
-961.41  	128.213
-931.556  	144.529
-1049.87  	3.67637
-1018.79  	53.5598
-901.173  	65.5744
-863.686  	26.8356
-877.355  	50.6782
-853.889  	22.9641
-866.131  	25.4522
-1309.61  	122.93
-823.975  	39.5787
-945.408  	370.353
-1291.29  	272.733
-959.46  	106.677
-873.235  	5.22861
-954.595  	8.60501
-1340.99  	127.69
-955.006  	58.6684
-1074.08  	539.8
-919.418  	127.181
-979.374  	33.2007
-850.673  	10.1323
-918.934  	61.378
-904.219  	1.69454
-1031.46  	10.9927
-909.201  	39.8273
-907.679  	27.9989
-906.089  	32.0334
-862.347  	16.0699
-1015.67  	57.0379
-898.499  	182.035
-916.327  	33.9185
-1147.89  	52.7613
-1343.41  	11.5846
-945.05  	92.796
-878.529  	100.025
-1320.32  	207.97
-1246.57  	51.1032
-1100.26  	166.122
-1378.21  	96.9283
-1103.33  	355.429
-1270.81  	578.099
-1323.42  	479.095
-1180.51  	501.986
-1325.94  	507.348
-1397.21  	479.742
-1128.37  	432.099
-1303.73  	176.522
-1151.02  	553.307
-1328.55  	268.767
-1201.5  	145.441
-1198.87  	519.549
-1461.64  	76.8411
-1465.1  	72.1004
-1193.23  	437.438
-1322.7  	582.93
-1301.43  	220.09
-1309.65  	429.285
-1391.27  	436.164
-1290.17  	139.987
-1321.11  	241.48
-895.826  	440.713
-1187.59  	530.483
-1221.96  	236.565
-1195.58  	116.545
-1251.74  	380.644
-1241.23  	448.936
