13920
-755.341  	210.759
-788.256  	154.865
-849.247  	22.5114
-767.664  	54.1547
-823.503  	43.8468
-782.784  	360.03
-729.505  	224.933
-749.134  	291.131
-851.472  	275.427
-767.33  	135.512
-902.613  	169.82
-785.434  	200.222
-689.013  	296.248
-667.559  	111.755
-834.381  	123.083
-829.907  	27.4712
-848.901  	344.761
-845.487  	83.893
-801.336  	177.326
-859.71  	36.7775
-837.424  	387.368
-850.797  	367.453
-392.278  	15.3207
-429.041  	14.2289
-408.191  	68.6225
-400.29  	47.7584
-691.156  	7.35636
-396.685  	35.7636
-790.79  	80.8739
-777.913  	59.675
-688.077  	316.875
-351.391  	10.6352
-339.554  	3.53121
-395.999  	9.65399
-407.114  	11.3254
-463.738  	13.9082
-359.814  	3.90794
-390.655  	64.5548
-336.945  	14.5798
-389.086  	31.8959
-638.302  	29.5518
-396.158  	44.9196
-630.544  	120.846
-608.217  	66.8205
-393.913  	17.2981
-658.374  	8.99033
-404.324  	53.5629
-412.227  	5.08853
-383.719  	48.51
-673.376  	11.7079
-868.256  	63.1575
-370.073  	7.80636
-427.302  	39.668
-412.01  	24.0514
-393.707  	47.6185
-434.569  	25.7639
-480.502  	17.8962
-793.601  	120.299
-762.454  	314.215
-796.154  	282.476
-696.66  	256.45
-760.147  	313.724
-908.288  	167.338
-855.421  	174.867
-821.878  	119.545
-838.802  	225.982
-813.135  	121.565
-679.536  	125.433
-803.59  	84.706
-836.246  	231.029
-812.721  	17.176
-654.767  	275.499
-722.931  	211.579
-888.694  	156.06
-728.611  	31.6963
-699.283  	261.603
-817.579  	257.129
-730.513  	326.156
-791.057  	148.195
-793.451  	317.01
-850.104  	39.3468
-746.054  	353.719
-841.135  	269.041
-866.617  	32.4804
-744.321  	34.9695
-885.998  	143.231
-732.703  	200.777
-837.274  	340.974
-732.373  	130.224
-879.01  	71.1709
-899.627  	110.391
-860.844  	331.4
-839.095  	77.8747
-830.343  	342.579
-800.053  	192.339
-776.402  	47.2425
-793.233  	110.928
-675.415  	303.321
-778.827  	32.8263
-798.709  	304.771
-749.121  	91.6653
-900.606  	244.166
-841.009  	111.659
-866.571  	312.335
-660.077  	5.10229
-398.864  	5.54316
-420.206  	18.7887
-349.875  	22.0403
-413.127  	30.3705
-403.265  	9.52656
-368.531  	6.82954
-393.387  	60.9706
-347.736  	6.65264
-628.344  	42.8087
-467.409  	18.0604
-408.185  	8.21895
-813.927  	224.494
-424.148  	1.02602
-672.241  	72.7659
-795.79  	218.449
-785.899  	140.447
-622.508  	113.757
-723.642  	283.842
-636.518  	1.30706
-404.843  	8.79195
-329.887  	19.13
-404.365  	24.5607
-703.287  	340.321
-391.413  	75.9478
-375.745  	5.87078
-459.908  	11.5072
-669.52  	44.2854
-824.509  	204.26
-379.211  	9.70403
-295.266  	1.62177
-382.732  	100.197
-652.329  	7.13234
-408.264  	0.0860551
-441.807  	15.6773
-817.106  	46.7419
-458.824  	41.673
-722.231  	242.374
-876.027  	85.9221
-815.303  	101.616
-853.437  	41.6241
-703.024  	143.06
-817.699  	255.959
-777.562  	69.5208
-826.907  	341.13
-757.123  	302.448
-839.448  	46.1741
-864.249  	127.253
-853.718  	241.735
-766.019  	204.421
-838.976  	143.951
-713.483  	336.835
-671.4  	301.819
-665.982  	294.458
-732.225  	240.829
-853.961  	106.296
-855.274  	346.875
-889.069  	132.74
-835.822  	89.7115
-830.217  	312.977
-756.514  	275.341
-821.728  	180.199
-747.789  	168.801
-706.053  	139.501
-715.962  	61.5201
-597.515  	279.262
-774.469  	346.974
-924.239  	21.4919
-737.985  	246.504
-799.925  	306.901
-779.467  	7.84784
-937.336  	22.479
-849.233  	284.543
-858.892  	73.3582
-860.678  	201.669
-774.561  	303.24
-697.674  	80.9669
-801.646  	384.629
-935.071  	66.1906
-701.097  	195.807
-847.546  	6.15355
-739.851  	304.883
-868.848  	12.6402
-869.84  	79.3731
-863.193  	216.116
-905.625  	29.0761
-853.714  	283.125
-795.392  	185.377
-908.42  	102.245
-758.33  	158.248
-824.415  	212.572
-833.451  	193.358
-385.91  	10.0292
-608.394  	98.5232
-702.522  	332.65
-392.959  	56.5365
-813.699  	218.14
-376.569  	5.87794
-381.413  	77.0501
-358.696  	12.1921
-389.757  	18.1054
-405.655  	24.5374
-385.301  	11.6079
-424.893  	19.062
-376.448  	8.72562
-753.186  	382.837
-433.622  	11.1882
-453.84  	0.196207
-468.516  	43.931
-353.583  	18.3511
-646.303  	17.489
-463.409  	14.7301
-388.423  	0.947261
-455.347  	0.679223
-404.547  	6.01754
-389.798  	10.7063
-718.064  	205.635
-450.903  	4.21224
-390.891  	2.77604
-457.443  	17.8145
-420.042  	24.3921
-438.756  	10.7646
-412.789  	59.9846
-390.966  	23.452
-378.333  	36.006
-845.158  	187.641
-393.77  	82.1135
-436.249  	16.0986
-441.584  	7.50566
-456.468  	23.6375
-388.921  	17.4933
-385.861  	1.82629
-463.262  	32.3515
-890.951  	103.908
-805.106  	315.004
-729.949  	65.3364
-804.351  	318.684
-758.009  	240.455
-743.492  	175.783
-782.017  	332.861
-847.535  	358.388
-793.357  	242.011
-670.645  	20.2126
-730.178  	209.513
-896.662  	60.3349
-748.684  	256.64
-825.097  	273.198
-784.305  	254.466
-744.375  	235.49
-731.506  	324.317
-819.476  	325.19
-665.884  	200.53
-676.331  	261.804
-758.748  	60.6177
-930.505  	116.029
-764.534  	80.3998
-875.761  	34.0152
-905.864  	200.282
-609.446  	302.446
-759.231  	37.2197
-797.907  	80.4676
-840.599  	6.93918
-698.958  	278.9
-772.152  	55.4955
-752.225  	18.1121
-751.443  	182.655
-833.285  	179.921
-908.635  	182.949
-663.267  	227.132
-875.583  	27.6105
-790.201  	118.943
-925.168  	12.573
-802.96  	387.868
-899.946  	134.063
-924.948  	119.904
-801.178  	226.88
-822.895  	390.656
-865.272  	286.725
-718.685  	308.753
-713.971  	300.114
-878.937  	199.181
-796.866  	239.509
-797.242  	303.882
-799.696  	257.845
-767.797  	68.4109
-709.223  	193.206
-391.257  	82.3107
-360.458  	1.8602
-633.949  	16.6537
-278.294  	7.10831
-386.8  	5.2797
-386.89  	5.45346
-379.27  	18.1619
-410.98  	5.87427
-398.186  	70.6263
-672.53  	252.28
-412.924  	57.2844
-788.807  	249.127
-450.705  	1.20836
-446.863  	3.48872
-576.16  	48.7946
-394.496  	76.8326
-381.149  	32.907
-395.212  	74.753
-822.285  	271.743
-668.723  	98.7278
-435.152  	33.0474
-822.774  	55.2339
-842.294  	335.426
-662.356  	84.658
-679.535  	60.7195
-443.973  	11.3757
-788.19  	176.206
-389.177  	65.5831
-442.697  	7.63962
-406.92  	1.74324
-638.618  	29.8328
-397.88  	85.7464
-390.337  	60.0527
-771.192  	213.32
-785.766  	58.0737
-353.751  	0.657195
-399.802  	3.46534
-451.805  	19.7788
-369.879  	28.2873
-415.175  	61.8059
-796.755  	122.946
-664.827  	73.2446
-824.686  	64.251
-818.924  	112.547
-386.902  	66.5673
-461.114  	16.8975
-399.833  	22.5648
-946.705  	22.8535
-681.122  	112.112
-858.691  	391.132
-743.503  	153.81
-842.384  	232.764
-744.356  	353.149
-911.602  	260.295
-815.914  	318.669
-815.255  	178.727
-673.105  	292.096
-755.209  	237.191
-842.695  	86.9364
-793.95  	333.213
-823.329  	48.3762
-673.635  	203.319
-710.309  	259.411
-814.463  	221.627
-843.443  	116.163
-806.732  	142.285
-806.613  	369.156
-842.983  	226.705
-906.167  	129.827
-698.546  	283.513
-720.684  	81.5513
-715.384  	233.947
-739.7  	201.62
-921.458  	99.4295
-779.353  	255.259
-866.94  	230.008
-842.978  	343.94
-731.281  	117.812
-833.086  	25.0648
-676.067  	125.375
-702.935  	376.616
-781.553  	332.009
-690.831  	297.821
-788.235  	143.303
-803.087  	37.2695
-738.107  	243.23
-729.096  	154.317
-812.393  	1.92359
-873.125  	279.684
-753.644  	298.186
-726.305  	293.387
-800.421  	116.313
-711.753  	341.711
-719.093  	301.116
-703.652  	209.627
-382.057  	33.7056
-352.755  	0.0860812
-400.554  	31.4675
-423.439  	6.35868
-434.33  	2.43603
-469.025  	7.25148
-392.747  	8.65403
-434.042  	7.20128
-637.865  	28.776
-438.881  	6.37079
-668.239  	77.2295
-405.496  	43.2923
-409.97  	7.15098
-659.859  	43.9423
-765.957  	257.377
-384.826  	102.824
-449.85  	25.0978
-664.017  	295.052
-800.338  	353.725
-446.885  	48.3959
-413.774  	32.6642
-666.441  	80.5261
-395.387  	50.6751
-389.328  	28.0234
-385.729  	7.20639
-656.382  	18.3534
-383.759  	68.5984
-389.405  	3.07588
-387.277  	22.9242
-902.089  	168.478
-409.426  	43.801
-403.702  	18.708
-671.936  	41.6598
-392.026  	13.065
-462.73  	34.0883
-678.894  	23.5625
-385.312  	4.75644
-399.954  	50.8807
-419.926  	8.08489
-383.37  	29.372
-375.047  	3.45316
-394.14  	12.5483
-402.084  	37.5878
-385.484  	4.3933
-845.422  	378.036
-835.738  	314.558
-794.528  	22.0377
-900.947  	84.3672
-702.922  	69.9808
-772.226  	179.861
-646.035  	197.7
-871.189  	252.77
-854.114  	323.221
-776.478  	277.814
-749.073  	166.389
-643.54  	218.914
-908.408  	285.398
-810.004  	95.6945
-797.415  	76.5478
-794.542  	27.718
-766.077  	416.11
-900.256  	126.397
-818.139  	158.85
-717.102  	188.95
-777.154  	136.621
-853.723  	35.5515
-917.209  	62.3185
-911.931  	22.1699
-867.779  	290.985
-882.318  	140.377
-833.78  	319.95
-848.342  	87.7305
-688.468  	149.778
-911.268  	207.205
-784.052  	298.566
-848.202  	263.55
-767.296  	242.633
-773.95  	291.87
-818.455  	277.123
-859.364  	92.2974
-841.467  	292.167
-679.324  	259.29
-735.331  	118.702
-921.858  	217.126
-887.468  	259.649
-772.65  	18.1582
-739.758  	55.4545
-824.435  	360.288
-731.876  	311.485
-705.008  	296.454
-883.057  	198.393
-845.238  	63.8484
-853.296  	349.769
-811.95  	229.856
-835.611  	320.695
-615.844  	357.341
-906.438  	11.7555
-770.182  	120.665
-884.371  	307.969
-792.552  	172.114
-727.798  	183.475
-435.214  	4.61368
-389.799  	64.5011
-643.117  	63.2069
-373.128  	6.87803
-644.33  	132.314
-599.187  	11.5426
-380.464  	79.4101
-450.8  	0.349235
-389.603  	39.7535
-474.861  	21.1164
-385.516  	2.05413
-385.882  	47.0489
-759.133  	261.72
-386.732  	32.4961
-442.261  	21.9086
-401.233  	69.2307
-425.689  	22.49
-338.44  	3.54529
-678.065  	78.1607
-383.249  	48.5093
-374.606  	41.8552
-669.942  	298.749
-641.309  	1.03554
-693.894  	226.987
-430.481  	12.5534
-457.521  	20.7159
-367.46  	37.8554
-659.862  	25.5902
-413.976  	17.3941
-386.907  	9.66649
-411.512  	3.54918
-810.342  	277.192
-413.565  	33.598
-393.008  	9.75404
-371.118  	28.6184
-578.247  	71.2138
-395.867  	73.8875
-425.478  	23.9101
-367.743  	1.98053
-389.155  	35.0948
-919.112  	146.613
-782.119  	178.593
-924.857  	52.0458
-871.022  	282.278
-792.983  	236.228
-701.831  	172.432
-899.736  	135.869
-920.646  	102.961
-881.774  	203.141
-885.427  	232.94
-725.64  	205.366
-804.063  	311.62
-748.425  	372.67
-875.707  	144.811
-855.064  	254.328
-714.573  	288.756
-839.761  	7.9293
-856.622  	249.938
-814.716  	242.734
-829.341  	336.933
-867.028  	57.8533
-800.938  	254.915
-919.791  	44.1325
-746.533  	341.233
-802.967  	333.424
-882.516  	17.6908
-623.574  	293.976
-901.791  	203.06
-819.067  	76.017
-843.597  	53.5962
-829.898  	63.9178
-754.38  	343.213
-821.672  	115.841
-879.937  	331.81
-910.151  	98.1987
-725.55  	119.641
-830.75  	230.064
-889.291  	82.9631
-757.593  	243.886
-765.99  	246.927
-799.622  	104.224
-758.461  	286.552
-857.051  	39.2984
-790.082  	108.5
-715.795  	176.699
-844.664  	143.22
-647.57  	293.308
-746.081  	62.6428
-826.791  	151.501
-745.635  	58.359
-885.662  	184.014
-933.112  	29.6945
-783.301  	156.359
-811.882  	332.724
-631.489  	91.2424
-373.422  	3.45183
-356.209  	2.5686
-291.847  	3.06037
-906.586  	21.4261
-446.523  	0.342576
-414.702  	43.2664
-407.517  	43.5211
-407.242  	19.9649
-439.176  	8.34188
-406.576  	32.6577
-846.024  	17.691
-405.294  	3.87319
-386.276  	37.4272
-399.305  	16.0049
-387.848  	9.58783
-368.238  	8.20811
-410.985  	9.6483
-398.371  	64.3394
-658.792  	168.587
-413.756  	49.6685
-376.702  	6.03785
-303.194  	4.9497
-682.741  	44.6237
-440.925  	10.6683
-404.011  	3.94689
-454.298  	29.8932
-836.21  	228.68
-407.493  	46.9892
-655.484  	28.5447
-713.088  	256.982
-402.165  	15.6044
-627.53  	19.726
-827.851  	137.707
-359.454  	8.50998
-373.151  	10.4461
-481.323  	50.391
-427.867  	1.7002
-658.439  	29.4084
-378.612  	12.2641
-888.917  	114.901
-685.625  	193.345
-871.993  	43.8777
-868.095  	212.963
-920.296  	32.5619
-745.784  	342.628
-845.846  	86.4454
-834.409  	325.206
-747.155  	319.33
-790.231  	114.465
-893.797  	259.134
-693.479  	196.669
-830.571  	291.315
-814.826  	351.408
-857.829  	138.132
-860.73  	175.433
-736.145  	56.815
-747.071  	177.562
-865.322  	13.4875
-855.083  	131.31
-915.71  	134.313
-854.295  	83.3646
-867.595  	99.6369
-773.339  	99.8221
-870.926  	130.759
-935.198  	180.55
-826.187  	323.44
-876.693  	248.23
-762.772  	229.178
-804.843  	121.086
-802.287  	17.0187
-927.149  	149.896
-866.544  	35.5324
-718.952  	65.6149
-880.078  	71.9087
-850.177  	196.492
-849.797  	130.412
-798.542  	21.6558
-695.903  	266.061
-678.562  	166.282
-828.807  	299.641
-786.824  	283.187
-693.458  	208.467
-829.944  	306.382
-739.465  	86.9488
-805.445  	264.364
-895.48  	62.5771
-845.37  	239.767
-933.366  	24.42
-832.271  	60.9794
-886.772  	59.1787
-760.33  	97.0669
-745.756  	245.172
-414.502  	14.8821
-380.87  	9.49575
-379.439  	2.48013
-410.608  	10.8729
-659.597  	106.768
-640.424  	37.0461
-402.642  	62.9154
-392.307  	4.95637
-907.654  	44.465
-450.402  	23.1084
-417.624  	13.2541
-419.354  	9.39811
-396.993  	8.09194
-462.513  	12.4188
-660.519  	91.3405
-372.747  	0.739309
-338.914  	0.154111
-429.287  	12.3636
-455.687  	22.102
-405.255  	17.891
-401.332  	29.832
-400.795  	24.7424
-393.746  	71.554
-802.951  	302.579
-396.358  	22.9143
-874.056  	241.8
-430.971  	3.39652
-842.168  	69.9742
-423.871  	33.5325
-400.181  	13.4468
-394.056  	6.20831
-366.475  	9.08557
-393.678  	7.90106
-437.819  	5.9969
-405.437  	18.5321
-410.169  	6.10036
-405.606  	32.8882
-431.657  	3.19358
-709.342  	294.082
-294.481  	0.0921218
-345.154  	8.61683
-635.767  	73.7783
-424.046  	24.333
-387.258  	107.654
-350.388  	7.46722
-809.912  	2.23113
-620.255  	24.7084
-857.454  	8.73376
-388.033  	3.13943
-379.581  	40.908
-714.327  	239.916
-856.328  	252.011
-640.302  	25.8878
-392.195  	43.0609
-863.552  	197.771
-658.783  	6.96287
-396.917  	67.2409
-389.994  	3.82891
-379.54  	10.9634
-388.637  	19.5346
-914.212  	100.459
-884.07  	33.2956
-377.049  	83.1656
-417.412  	47.556
-440.421  	12.8015
-837.327  	126.795
-374.298  	37.7237
-828.956  	253.666
-477.561  	44.9666
-316.794  	4.11448
-378.458  	16.0751
-431.226  	23.983
-696.902  	254.737
-796.801  	85.6965
-439.328  	4.12759
-391.287  	12.6494
-459.074  	9.66666
-408.155  	40.4819
-643.538  	42.1205
-714.202  	329.828
-334.493  	1.5029
-661.558  	98.8554
-381.144  	72.7702
-406.216  	4.0955
-439.991  	28.8546
-385.073  	22.6846
-408.903  	9.19135
-401.645  	59.3324
-839.122  	200.969
-826.129  	174.473
-786.88  	313.809
-829.433  	122.498
-717.855  	193.362
-864.95  	185.83
-717.943  	229.436
-882.198  	81.3373
-770.913  	126.618
-733.538  	320.589
-804.778  	51.2857
-844.662  	317.472
-771.269  	281.987
-751.349  	62.1292
-839.605  	262.044
-697.859  	191.388
-779.072  	135.304
-647.188  	196.561
-719.839  	343.604
-853.298  	34.8832
-826.485  	150.605
-793.39  	226.417
-789.04  	174.392
-923.935  	153.821
-711.637  	140.621
-879.607  	282.827
-871.694  	260.231
-845.564  	92.3451
-838.414  	346.257
-742.137  	296.017
-728.026  	272.876
-847.535  	368.846
-921.836  	102.619
-803.924  	359.088
-874.382  	199.264
-725.687  	211.697
-761.367  	317.301
-850.808  	4.06399
-709.727  	256.157
-574.086  	107.238
-340.458  	0.862292
-445.047  	15.0282
-438.489  	3.87342
-397.685  	67.8463
-340.66  	8.08401
-417.981  	27.7871
-307.702  	1.20493
-445.185  	1.59929
-649.073  	29.0514
-668.252  	73.6765
-367.961  	17.6816
-387.554  	50.5545
-647.49  	50.2823
-445.572  	9.17766
-625.394  	110.184
-459.762  	3.81943
-640.636  	46.0877
-412.137  	5.3203
-377.642  	17.6251
-361.277  	19.1106
-386.269  	8.60763
-398.357  	32.1175
-832.833  	158.827
-832.318  	195.416
-442.85  	14.3642
-424.805  	2.80407
-417.262  	21.3234
-387.528  	0.469774
-659.816  	41.5557
-384.744  	14.5924
-381.074  	11.8503
-399.321  	44.0132
-425.914  	8.71312
-436.599  	8.71578
-351.221  	19.7821
-586.176  	97.9917
-624.121  	315.613
-388.185  	4.98296
-390.043  	44.1064
-847.44  	17.0103
-444.595  	34.8688
-404.367  	23.936
-648.333  	70.3052
-645.345  	82.3739
-438.186  	32.5312
-738.28  	237.436
-865.764  	67.0488
-720.359  	29.822
-762.616  	12.1319
-773.096  	116.466
-879.132  	342.307
-829.464  	288.113
-921.412  	106.436
-880.095  	168.17
-898.555  	155.583
-886.227  	155.387
-676.014  	210.965
-839.102  	8.30431
-720.337  	15.2085
-785.659  	395.157
-861.927  	352.013
-787.64  	277.031
-806.521  	20.2229
-826.328  	297.129
-763.079  	214.614
-666.833  	368.06
-869.097  	259.914
-740.275  	262.287
-877.013  	320.668
-683.305  	294.016
-766.572  	322.892
-792.201  	49.3426
-787.23  	75.1441
-865.532  	91.0855
-813.713  	75.5499
-849.802  	34.3258
-750.521  	89.4983
-836.962  	287.173
-695.893  	245.671
-837.932  	175.446
-784.747  	68.2412
-759.094  	43.6732
-760.508  	84.8433
-640.23  	260.728
-729.243  	350.457
-780.617  	179.796
-683.216  	60.5287
-860.583  	273.031
-745.848  	13.9161
-872.361  	193.691
-827.958  	318.602
-705.076  	349.976
-705.291  	202.378
-785.211  	339.855
-865.028  	99.196
-728.462  	269.26
-717.198  	207.914
-652.886  	134.735
-446.336  	9.99934
-863.89  	147.106
-874.939  	22.109
-374.927  	1.74093
-382.973  	5.9971
-743.436  	348.009
-399.458  	1.80846
-662.484  	49.8239
-390.668  	6.5392
-609.556  	5.40657
-378.429  	33.0472
-379.509  	0.554271
-397.998  	27.0331
-313.014  	1.31629
-460.576  	12.5115
-431.817  	30.9936
-782.196  	70.3161
-441.517  	43.7015
-652.394  	4.34868
-414.914  	40.8565
-785.637  	233.186
-401.492  	45.3624
-464.07  	13.9488
-386.02  	18.8456
-400.37  	69.4006
-394.486  	23.383
-296.478  	2.68826
-394.478  	54.4212
-461.021  	28.8717
-415.061  	38.0027
-880.518  	138.986
-644.294  	1.72462
-464.683  	15.4226
-390.483  	87.3704
-466.868  	29.0198
-395.243  	7.17887
-669.991  	301.527
-382.056  	0.667049
-635.596  	19.9965
-384.314  	80.7128
-418.365  	5.72841
-394.136  	68.7405
-414.883  	3.68722
-404.666  	82.5208
-377.75  	38.7131
-852.015  	254.877
-848.225  	85.1581
-833.525  	334.19
-825.794  	50.6638
-732.606  	254.11
-866.332  	21.255
-884.521  	247.332
-805.463  	81.8344
-831.545  	215.915
-828.577  	255.515
-862.489  	164.144
-809.786  	71.6878
-814.2  	64.0573
-879.641  	226.245
-885.03  	32.9633
-764.79  	369.3
-843.085  	209.435
-709.39  	273.068
-682.532  	186.998
-761.93  	80.0057
-841.734  	127.624
-789.375  	35.5852
-665.404  	180.118
-728.452  	280.092
-758.008  	313.505
-900.49  	219.676
-842.522  	171.96
-853.826  	241.444
-722.748  	34.1408
-839.577  	326.059
-770.766  	355.45
-889.449  	188.255
-866.84  	181.155
-775.553  	45.9488
-757.913  	296.788
-772.147  	105.887
-738.281  	182.17
-782.208  	253.853
-827.682  	48.3955
-890.246  	167.179
-785.474  	87.0496
-721.358  	313.785
-847.677  	114.152
-711.952  	212.377
-660.963  	168.088
-816.897  	126.212
-842.113  	18.4412
-863.734  	307.841
-402.816  	46.4598
-387.827  	37.7563
-395.725  	44.7463
-385.98  	1.07206
-368.734  	15.421
-377.019  	18.287
-396.236  	8.14182
-386.917  	14.4856
-394.407  	7.10625
-404.249  	7.87806
-656.075  	62.2062
-364.724  	14.0753
-383.832  	110.21
-658.639  	137.166
-395.579  	31.501
-427.357  	0.42718
-408.746  	2.5828
-672.344  	64.3021
-398.463  	18.1005
-681.095  	337.364
-397.78  	40.2808
-472.811  	14.3116
-320.272  	5.98986
-383.664  	18.3753
-443.125  	0.547235
-391.229  	3.07187
-407.87  	13.5318
-408.014  	9.2341
-435.482  	12.0816
-425.403  	9.73266
-386.853  	17.0864
-403.602  	61.1547
-384.036  	9.86548
-590.873  	26.7646
-654.668  	4.48744
-384.415  	26.9801
-416.078  	37.3284
-662.761  	104.368
-777.765  	33.4597
-706.667  	107.514
-888.049  	60.2372
-718.046  	224.751
-813.472  	366.959
-835.548  	318.008
-759.767  	324.132
-827.895  	317.725
-900.65  	310.012
-720.825  	275.786
-841.085  	113.701
-718.812  	345.143
-852.323  	171.842
-764.178  	91.4567
-772.764  	332.37
-927.13  	49.2441
-926.487  	45.789
-757.886  	286.435
-856.73  	373.975
-822.039  	139.433
-812.757  	267.031
-886.652  	277.702
-820.134  	88.9509
-844.861  	155.081
-596.631  	284.145
-756.893  	337.79
-776.65  	149.096
-752.214  	71.8525
