19750
-735.063  	10.3021
-1111.16  	140.078
-1011.88  	393.284
-1122.78  	331.978
-1178.94  	189.184
-1189.94  	217.661
-1234.37  	109.287
-1103.82  	393.049
-1038.65  	410.588
-1023.71  	444.817
-1145.78  	416.025
-1146.46  	386.734
-1299.95  	186.283
-1155.98  	58.8389
-1271.39  	254.902
-1091.12  	249.99
-1180.91  	298.326
-895.515  	392.281
-1064.43  	327.774
-980.496  	64.2307
-1205.91  	238.337
-931.669  	240.705
-1082.4  	469.695
-1194.9  	479.256
-1302.29  	168.813
-1040.13  	58.35
-1026.05  	103.608
-1299.09  	13.2276
-1219.93  	480.797
-1216.14  	433.311
-1035.14  	304.789
-1033.94  	482.519
-1107.98  	172.135
-958.365  	438.768
-1206.11  	54.234
-937.201  	262.701
-1091.45  	441.201
-1063.08  	488.088
-1084.38  	385.419
-1055.99  	249.184
-1067.34  	156.818
-1303.24  	3.37667
-1314.7  	106.65
-1117.73  	16.5253
-1259.7  	317.087
-1045.29  	156.437
-1271.67  	39.6681
-1050.04  	570.505
-1172.01  	224.619
-1057.63  	369.326
-1020.29  	469.649
-1158.74  	381.415
-582.327  	755.684
-1119.43  	469.882
-1253.46  	275.429
-1190.56  	199.853
-1151.34  	548.018
-1049.79  	133.423
-1242.59  	246.281
-1282.37  	159.498
-1247.49  	8.18409
-1068.91  	298.006
-1110.84  	232.59
-1200.76  	31.3132
-1096.01  	78.4106
-1158.17  	60.3625
-1127.77  	518.546
-1035.58  	319.818
-1057.61  	415.223
-1205.3  	395.709
-1086.86  	191.351
-1266.45  	239.849
-1102.83  	280.305
-971.612  	418.64
-934.901  	165.561
-1202.93  	177.721
-1198  	39.5813
-1189.36  	481.299
-1185.92  	116.675
-1117.26  	248.281
-1203.36  	66.9475
-1167.73  	539.926
-1181.8  	511.332
-729.187  	40.8055
-781.108  	30.8075
-758.634  	159.283
-733.286  	112.384
-1171.52  	12.4649
-768.331  	89.2858
-1142.27  	122.759
-1098.24  	90.356
-972.565  	452.41
-741.517  	32.6461
-708.997  	14.4532
-719.561  	21.9498
-807.97  	28.9197
-831  	28.1923
-724.267  	5.35888
-746.219  	161.138
-692.376  	30.9225
-764.806  	84.006
-1085.33  	50.8132
-821.161  	115.954
-1069.65  	206.273
-1040.33  	114.197
-738.941  	43.0234
-1139.6  	15.9475
-758.256  	127.637
-729.187  	17.0509
-819.148  	127.545
-1148.62  	20.4176
-1250.85  	88.9998
-763.006  	20.2924
-774.073  	84.9859
-761.818  	56.2128
-776.996  	121.226
-774.126  	57.0368
-862.864  	35.9488
-1129.98  	163.176
-1098.69  	451.71
-1144.8  	406.531
-979.983  	360.028
-1056.61  	435.043
-1281.3  	236.832
-1199.77  	242.76
-1144.07  	176.201
-1174.77  	310.941
-1137.35  	167.971
-952.748  	177.758
-1130.87  	119.351
-1193.93  	331.388
-1145.51  	25.3622
-891.602  	416.274
-1013.1  	297.796
-1245.69  	220.599
-1038.03  	44.7108
-980.514  	371.09
-1159.95  	364.576
-1031.79  	460.63
-1106.62  	206.576
-1110.05  	439.833
-1182.91  	59.0112
-1070.44  	507.559
-1193.37  	381.495
-1212.99  	41.6963
-1066.04  	49.7495
-1237.59  	207.959
-1029.57  	283.002
-1185.95  	489.418
-1047.94  	186.37
-1258.95  	101.694
-1276.25  	155.745
-1207.12  	479.086
-1194.79  	111.226
-1152.33  	475.735
-1131.03  	267.565
-1095.12  	63.7656
-1112.97  	154.962
-960.948  	431.87
-1093.07  	37.6905
-1145.95  	436.899
-1064.91  	133.207
-1272.18  	337.83
-1189.56  	164.389
-1222.5  	441.82
-1124.16  	8.63134
-738.061  	14.9617
-763.974  	41.4481
-748.211  	59.9634
-758.895  	69.3319
-733.425  	23.4862
-684.614  	13.935
-792.742  	156.961
-739.769  	21.1187
-1086.22  	71.1124
-835.434  	37.33
-774.007  	19.0083
-1173.66  	322.507
-743.374  	7.683
-1147.75  	124.219
-1140.26  	326.748
-1126.58  	193.069
-1058.94  	193.448
-1030.62  	414.574
-1109.5  	2.45902
-757.141  	21.0867
-735.316  	50.5879
-745.035  	58.8317
-995.071  	490.796
-748.707  	188.29
-740.5  	14.8692
-813.955  	25.6771
-1159.8  	74.7782
-1182.14  	294.514
-780.706  	24.3011
-636.803  	3.24237
-800.053  	262.834
-1147.02  	5.41071
-730.887  	2.19618
-785.135  	34.2117
-1167.93  	77.6967
-824.913  	84.7363
-1024.02  	354.319
-1219.17  	128.461
-1131.82  	143.682
-1228.82  	59.1333
-988.905  	209.35
-1149.75  	359.136
-1097.6  	97.578
-1157.81  	483.092
-1060.28  	420.277
-1183.1  	64.068
-1198.87  	186.894
-1196.45  	339.864
-1074.62  	288.15
-1178.07  	217.559
-1007.61  	476.559
-936.281  	422.068
-943.412  	417.19
-1036.22  	341.124
-1194.47  	147.756
-1199.72  	488.619
-1240.97  	190.909
-1179.77  	127.649
-1177.97  	444.019
-1054.82  	383.14
-1168.24  	256.872
-1037.35  	240.019
-998.164  	197.111
-1017.63  	87.5289
-803.785  	417.275
-1092.62  	490.1
-1299.98  	30.2722
-1038.84  	346.795
-1127.65  	430.203
-1090.84  	7.57923
-1317.79  	30.5675
-1193.84  	399.975
-1228.05  	105.624
-1214.97  	300.768
-1104.6  	432.723
-984.424  	114.407
-1117.1  	540.313
-1314.22  	90.7423
-979.933  	283.568
-1197.89  	2.14094
-1023.89  	429.577
-1214.07  	24.293
-1227.36  	120.22
-1217.19  	306.689
-1291.95  	40.8187
-1223.21  	405.219
-1144.96  	266.534
-1295.47  	148.85
-1065.77  	219.057
-1172.37  	301.434
-1188.07  	287.351
-748.538  	27.6152
-1022.5  	167.737
-1003.78  	474.528
-764.848  	143.035
-1139.89  	312.702
-746.758  	17.6652
-791.49  	202.488
-696.809  	25.9356
-782.937  	48.5809
-782.682  	59.7135
-729.408  	30.7953
-768.977  	41.2614
-718.503  	14.3228
-1064.61  	557.889
-763.386  	26.3611
-804.547  	0.376089
-836.899  	88.2324
-739.697  	49.5892
-1127.38  	28.0815
-816.576  	32.4096
-802.205  	1.57671
-805.693  	1.21826
-791.2  	15.1617
-797.42  	28.4229
-1024.75  	297.261
-791.85  	9.20911
-722.988  	4.93782
-812.079  	36.842
-742.567  	53.5994
-770.202  	28.0639
-753.861  	132.432
-753.083  	60.7092
-767.508  	95.9965
-1216.26  	272.95
-742.128  	199.732
-778.102  	34.3278
-777.698  	15.5869
-814.126  	48.227
-764.491  	45.1298
-770.658  	3.74162
-822.104  	67.2499
-1263.16  	148.115
-1140.23  	445.731
-1026.8  	91.8771
-1117.23  	444.724
-1088.41  	344.924
-1038.69  	255.396
-1104.74  	470.592
-1184.95  	502.187
-1118.25  	339.853
-937.981  	28.9053
-1021.08  	277.692
-1270.17  	84.661
-1044.89  	358.246
-1175.62  	390.643
-1098.06  	355.455
-1044.74  	330.519
-1011.98  	463.255
-1170.69  	466.123
-926.227  	283.496
-939.922  	379.122
-1079.74  	85.4969
-1307.88  	162.151
-1079  	113.675
-1229.65  	48.6329
-1276.84  	280.396
-813.383  	454.153
-1072.01  	52.9698
-1113.41  	110.853
-1187.78  	11.9979
-987.074  	394.225
-1106.56  	79.5321
-1079.91  	25.8043
-1062.91  	257.824
-1173.74  	238.364
-1266.74  	264.942
-933.051  	319.129
-1234.96  	39.9406
-1099.69  	166.9
-1308.06  	20.0933
-1125.77  	548.726
-1266.92  	177.571
-1300.75  	170.52
-1134.9  	321.991
-1155.17  	557.149
-1232.3  	408.801
-1006.14  	434.279
-1021.62  	429.403
-1230.88  	282.596
-1114.13  	335.928
-1121.27  	428.193
-1135.7  	366.234
-1083.16  	93.8944
-999.342  	272.926
-799.43  	213.028
-729.915  	2.02044
-1088  	28.2922
-623.345  	23.2802
-708.846  	7.08085
-739.882  	9.69515
-737.522  	50.8468
-742.756  	14.0516
-733.09  	164.282
-945.048  	375.783
-749.443  	126.057
-1130.34  	366.064
-808.683  	1.49209
-787.998  	6.05821
-964.19  	82.5751
-762.59  	191.2
-752.987  	86.6985
-741.48  	180.465
-1174.18  	388.389
-1143.84  	169.01
-777.916  	69.6469
-1175.85  	86.412
-1207.98  	483.125
-1136.42  	144.673
-1157.08  	103.715
-776.565  	18.6321
-1125.28  	244.929
-819.609  	172.412
-780.812  	16.326
-723.496  	2.84878
-1101.17  	50.5711
-737.2  	201.353
-819.857  	157.55
-1100.16  	314.062
-1138.9  	89.7238
-734.698  	4.93512
-818.327  	8.59193
-812.257  	40.3318
-798.064  	75.6421
-757.147  	135.874
-1145.91  	182.756
-1125.17  	125.752
-1183.26  	90.9592
-1175.35  	163.602
-803.365  	173.987
-821.345  	35.3693
-789.574  	57.499
-1318.32  	34.0561
-955.103  	158.535
-1198.82  	548.148
-1059.12  	220.537
-1180.49  	324.337
-1063.22  	503.867
-1274.69  	353.114
-1143.81  	446.722
-1172.97  	248.854
-943.087  	410.102
-1063.18  	333.74
-1203.46  	123.758
-1124.23  	471.082
-1155.21  	71.7661
-942.802  	284.487
-990.411  	363.141
-1151  	322.34
-1198.71  	166.045
-1140.73  	187.574
-1160.34  	530.325
-1212.43  	326.473
-1265.72  	181.261
-996.642  	404.052
-1016.26  	113.885
-999.448  	329.557
-1037.72  	281.696
-1297.04  	136.766
-1102.15  	344.227
-1215.31  	319.757
-1173.13  	481.205
-1036.01  	168.602
-1192.71  	35.5704
-951.185  	188.192
-1001.16  	548.086
-1108.05  	470.697
-964.535  	432.074
-1136.98  	206.1
-1131.37  	52.7604
-1053.95  	346.776
-1031.09  	218.067
-1159.88  	2.13184
-1247.05  	398.719
-1057.43  	419.934
-1028.61  	415.027
-1150.73  	167.645
-996.747  	485.215
-1028.89  	431.601
-996.512  	309.744
-789.801  	87.9763
-706.555  	6.50198
-749.344  	75.7658
-734.826  	7.87253
-754.37  	0.891053
-830.555  	15.216
-744.294  	21.8528
-760.909  	15.05
-1108.56  	47.148
-784.936  	12.6011
-1128.11  	132.26
-764.714  	103.038
-734.601  	16.9539
-1148.15  	71.9474
-1100.65  	376.785
-758.002  	262.548
-798.875  	52.8688
-932.408  	417.352
-1147.21  	512.375
-799.919  	99.3941
-758.502  	73.4429
-1125.71  	137.588
-792.294  	130.225
-814.355  	72.6988
-762.087  	17.7777
-1131.79  	30.1127
-778.148  	178.99
-707.657  	4.51801
-749.197  	58.6674
-1281.13  	238.668
-752.612  	99.3996
-746.164  	45.0403
-1142.43  	71.5353
-761.132  	33.9177
-820.402  	71.1108
-1165.56  	40.7493
-766.72  	10.8797
-737.693  	119.127
-741.609  	17.9205
-697.128  	59.6662
-713.386  	9.08578
-770.421  	31.4939
-759.25  	90.9156
-833.804  	10.6881
-1181.93  	530.587
-1190.39  	449.415
-1108.57  	29.489
-1258.31  	117.26
-985.41  	98.684
-1105.89  	255.688
-903.086  	282.471
-1218.84  	350.626
-1194.45  	443.443
-1079.8  	398.402
-1078.32  	237.982
-896.86  	313.726
-1270.05  	398.451
-1167.83  	137.78
-1113.54  	100.722
-1125.37  	38.9316
-1071.52  	599.319
-1268.67  	177.73
-1149.76  	223.022
-994.271  	259.459
-1092.48  	192.74
-1196.39  	50.8061
-1292.72  	87.2801
-1276.79  	31.3971
-1222.46  	412.079
-1261.09  	201.736
-1176.38  	451.282
-1187.48  	116.392
-969.215  	210.272
-1283.35  	294.929
-1104.58  	421.286
-1195.45  	376.83
-1102.36  	349.371
-1092.38  	399.429
-1172.56  	396.702
-1212.3  	128.919
-1184.98  	410.832
-952.329  	363.373
-1042.3  	168.56
-1293.72  	292.012
-1248.91  	362.798
-1084.75  	27.4214
-1038.76  	76.4318
-1178.09  	515.707
-1017.33  	445.835
-990.536  	409.497
-1261.97  	266.237
-1176.79  	84.5268
-1201.65  	488.848
-1149.66  	331.332
-1185.68  	454.58
-844.364  	561.076
-1291.06  	17.1948
-1097.37  	172.48
-1246.01  	432.642
-1126.89  	243.82
-1026  	276.107
-757.693  	2.0186
-779.475  	166.514
-1091.02  	108.006
-759.749  	19.7661
-1102  	226.901
-1017.22  	20.0018
-807.937  	209.316
-799.909  	0.572455
-740.047  	99.5778
-852.4  	42.0912
-745.568  	7.91484
-792.296  	122.901
-1084.11  	369.638
-818.811  	85.8002
-797.657  	45.7926
-781.1  	172.137
-753.5  	51.3776
-714.343  	2.94941
-1148.46  	134.779
-772.111  	127.076
-808.782  	111.621
-945.242  	431.025
-1119.02  	0.0470353
-984.111  	339.398
-748.417  	16.1173
-808.644  	45.4902
-801.162  	101.643
-1148.9  	41.0557
-747.763  	39.441
-747.852  	24.7651
-733.348  	10.8968
-1158.74  	395.17
-747.141  	75.265
-745.647  	24.3337
-805.631  	76.9419
-970.442  	120.531
-746.373  	179.428
-757.405  	53.2829
-752.713  	1.38218
-769.44  	89.8966
-1299.57  	204.951
-1108.3  	237.678
-1312.22  	74.9087
-1236.53  	400.862
-1136.77  	337.701
-980.752  	250.432
-1268.49  	196.356
-1295.61  	145.675
-1256.89  	289.968
-1229.44  	319.381
-1041.3  	293.684
-1124.72  	437.352
-1045.63  	525.163
-1211.6  	198.321
-1200.13  	356.285
-1012.01  	409.689
-1159.97  	9.38424
-1231.52  	360.031
-1129.77  	337.317
-1190.68  	483.004
-1245.97  	82.8729
-1149.89  	367.303
-1289.74  	63.7679
-1057.33  	483.499
-1114.38  	475.906
-1267.45  	25.5126
-860.304  	408.216
-1267  	286.894
-1146.86  	114.806
-1211.12  	76.4799
-1156.95  	79.1357
-1063.91  	484.705
-1153.95  	168.379
-1227.19  	466.788
-1276.1  	139.13
-1021.36  	172.888
-1188.83  	328.934
-1270.21  	119.762
-1071.45  	346.083
-1098.47  	351.202
-1126.85  	146.236
-1065.7  	404.646
-1208.75  	55.2397
-1128.41  	154.501
-1007.57  	249.222
-1198.31  	204.098
-902.858  	421.673
-1055.45  	88.004
-1182.37  	216.891
-1052.03  	82.2413
-1244.78  	256.892
-1318.14  	37.4357
-1092.99  	228.874
-1135.92  	473.472
-1067.52  	155.825
-714.512  	3.51769
-748.309  	8.06541
-647.922  	5.28097
-1297.73  	26.817
-776.305  	0.184828
-750.399  	96.0257
-750.22  	100.308
-748.302  	46.5961
-768.611  	21.0625
-781.346  	79.2417
-1218.78  	23.2053
-736.352  	10.18
-771.57  	97.3921
-770.003  	40.3071
-810.122  	25.4225
-794.498  	20.2323
-785.976  	23.4376
-786.511  	162.725
-1112.87  	290.624
-751.419  	109.111
-764.582  	15.152
-679.443  	16.3453
-1167.52  	76.6102
-792.833  	22.1874
-723.988  	6.00672
-805.524  	62.8928
-1188.5  	326.396
-789.174  	115.011
-1127.04  	48.1691
-1004.69  	365.222
-732.172  	39.9017
-1075.45  	33.1086
-1183.29  	189.425
-748.46  	26.5045
-742.478  	31.3781
-862.423  	100.019
-749.907  	3.08836
-1141.94  	49.2387
-742.35  	30.1518
-1261.19  	162.454
-959.747  	274.238
-1239.28  	60.2629
-1209.81  	311.256
-1283.96  	45.6641
-1072.45  	494.39
-1184.34  	120.939
-1185.43  	461.553
-1051.35  	449.89
-1101.67  	147.063
-1241.44  	362.88
-965.245  	277.38
-1167.35  	410.584
-1144.52  	486.046
-1204.77  	194.638
-1227.34  	250.573
-1037.44  	77.8998
-1075.55  	253.033
-1215.33  	16.445
-1231.59  	187.359
-1300.23  	190.666
-1211.9  	117.928
-1219.73  	140.348
-1082.92  	155.886
-1249.87  	187.183
-1304.44  	247.238
-1156.91  	457.189
-1252.2  	354.61
-1079.84  	365.687
-1133.93  	171.658
-1135.62  	37.3702
-1300.66  	213.103
-1223.69  	48.9113
-1013.63  	87.994
-1237.69  	104.278
-1236.67  	315.917
-1208.01  	186.702
-1125.67  	29.866
-982.875  	376.137
-951.959  	236.102
-1173.85  	419.352
-1121.02  	403.445
-987.201  	296.271
-1170.34  	432.956
-1043.52  	121.244
-1127.21  	375.172
-1263.42  	89.8156
-1191.65  	337.724
-1313.26  	33.5818
-1183.06  	86.5885
-1272.43  	85.6192
-1086.78  	138.561
-1042.28  	344.88
-742.655  	36.5452
-788.988  	25.349
-756.523  	5.00999
-740.979  	25.1467
-1116.07  	183.48
-1115.95  	60.2995
-740.802  	145.695
-728.802  	17.8194
-1301.18  	57.4122
-795.451  	49.3647
-765.09  	29.3491
-751.105  	20.632
-723.498  	20.1479
-813.045  	30.4864
-1114.75  	157.594
-735.884  	0.349271
-710.584  	4.05329
-739.287  	19.441
-804.485  	48.3369
-807.867  	45.7173
-734.892  	72.0822
-767.186  	61.4928
-741.664  	174.709
-1145.04  	432.46
-735.151  	58.675
-1255.34  	341.986
-760.443  	9.8591
-1214.77  	84.8512
-765.723  	72.4261
-729.171  	31.4305
-744.758  	14.1805
-717.837  	15.8905
-801.752  	20.6009
-770.107  	17.4134
-759.589  	43.6816
-728.436  	18.9283
-735.389  	76.5135
-758.283  	12.7559
-1000.37  	407.196
-640.087  	2.29757
-759.891  	25.3924
-1093.15  	125.172
-773.419  	53.0859
-774.942  	276.873
-708.838  	15.333
-1169.11  	5.49907
-1054.58  	41.4724
-1220.97  	10.7123
-764.162  	8.33979
-762.03  	108.04
-1010.85  	347.519
-1228.92  	365.103
-1115.31  	40.9303
-773.213  	109.404
-1222.77  	279.043
-1145.4  	10.8791
-736.614  	159.477
-731.179  	7.22381
-755.528  	29.5112
-805.863  	50.8016
-1291.48  	141.496
-1271.48  	42.6622
-807.913  	218.899
-754.273  	103.119
-789.339  	27.5977
-1221.02  	197.544
-770.578  	100.225
-1176.63  	358.962
-857.62  	89.2553
-656.709  	6.02238
-692.631  	33.7257
-780.964  	50.84
-986.872  	361.607
-1144.88  	126.649
-764.765  	9.90214
-801.563  	32.794
-812.146  	21.5212
-740.818  	92.0632
-1119.57  	68.1133
-1020.32  	468.032
-726.089  	5.89549
-1140.9  	168.374
-817.929  	192.174
-727.768  	9.36231
-792.425  	60.2151
-796.913  	60.0642
-755.906  	20.8734
-767.774  	144.982
-1159.34  	283.081
-1152.57  	246.605
-1130.56  	449.826
-1159.64  	170.55
-1013.3  	272.072
-1212.68  	259.835
-1024.61  	328.355
-1238.58  	113.554
-1085.05  	177.317
-1041.37  	456.124
-1157.79  	73.6959
-1174.3  	440.116
-1085.63  	405.331
-1050.97  	85.9677
-1185.72  	368.793
-981.164  	269.267
-1088.63  	195.419
-904.756  	279.797
-1006.43  	482.974
-1198.09  	49.9232
-1190.68  	215.875
-1115.67  	318.761
-1107.05  	243.816
-1291.4  	210.834
-1001.19  	197.558
-1232.11  	397.76
-1223.79  	365.122
-1188.45  	130.111
-1198.77  	494.615
-1038.33  	419.688
-1011.22  	375.356
-1197.74  	529.568
-1302.35  	128.526
-1136.6  	508.58
-1234.68  	287.234
-1028.43  	304.288
-1086.45  	450.308
-1225.47  	5.57511
-1003.56  	362.389
-966.081  	181.339
-706.237  	1.21272
-786.875  	35.9134
-767.856  	14.0566
-754.597  	164.661
-736.606  	20.5069
-745.993  	62.8804
-654.75  	2.37286
-789.558  	4.10331
-1122.53  	49.4137
-1145.21  	126.672
-755.507  	49.4787
-799.416  	132.845
-1100.85  	85.1944
-793.24  	18.4224
-1066.08  	188.213
-821.287  	7.7567
-1113.39  	75.77
-736.459  	12.4744
-799.648  	47.702
-688.21  	44.4008
-754.691  	23.9646
-786.218  	81.6843
-1185.49  	227.377
-1201.18  	282.284
-789.874  	30.6965
-745.198  	10.8143
-755.079  	47.095
-714.73  	2.89444
-1134.88  	71.0539
-796.216  	38.1491
-747.515  	26.9916
-749.141  	105.623
-756.708  	20.2603
-781.714  	18.305
-772.986  	54.8167
-982.309  	165.666
-873.764  	455.247
-767.72  	13.2062
-743.459  	111.679
-1203.58  	25.5534
-796.2  	72.2161
-743.006  	56.4053
-1121.88  	118.359
-1101.11  	140.631
-778.853  	70.3196
-1033.28  	329.601
-1211.2  	94.4915
-1013.93  	40.9273
-1066.79  	17.1391
-1079.02  	157.655
-1230.21  	483.05
-1196.22  	412.969
-1293.81  	152.658
-1229.56  	233.814
-1255.89  	213.117
-1237.23  	213.2
-953.405  	298.022
-1176.26  	6.94835
-1011.59  	20.8361
-1098.34  	559.412
-1198.27  	494.805
-1104.77  	385.015
-1132.1  	29.5038
-1163.05  	416.869
-1082.65  	305.58
-928.13  	528.773
-1246.05  	371.978
-1065.98  	376.846
-1237.44  	451.143
-952.132  	408.377
-1073.83  	442.702
-1112.1  	59.1227
-1102.6  	104.051
-1239.56  	130.756
-1137.92  	101.941
-1193.61  	64.322
-1069.85  	118.156
-1182.02  	407.588
-976.448  	349.827
-1179.49  	238.166
-1107.76  	106.115
-1083.62  	61.4868
-1076.61  	123.668
-870.59  	370.652
-1021  	502.69
-1094.46  	252.295
-959.399  	84.9599
-1205.34  	383.201
-1056.5  	20.4516
-1256.41  	277.947
-1183.56  	447.995
-990.119  	495.821
-989.47  	290.451
-1108.05  	477.384
-1227.96  	137.876
-1047.23  	386.208
-1006.21  	312.454
-1100.63  	230.848
-789.407  	21.209
-1244.73  	214.872
-1262  	31.8639
-823.873  	8.63382
-714.114  	8.35649
-1072.46  	501.787
-772.512  	4.14609
-1154.2  	81.1249
-741.035  	14.9629
-1042.82  	8.75326
-765.822  	89.4543
-707.402  	1.1914
-830.372  	69.776
-678.726  	2.17894
-819.934  	26.6523
-778.512  	66.133
-1124.5  	95.5913
-789.995  	91.094
-1135.66  	7.42276
-757.496  	90.7342
-1113.67  	334.397
-737.899  	107.129
-835.109  	27.9029
-787.186  	51.0156
-744.054  	163.772
-748.471  	56.9976
-663.027  	7.69715
-747.52  	134.252
-819.355  	60.1851
-752.005  	83.9614
-1265.47  	200.531
-1114.79  	2.64979
-817.148  	36.3938
-757.91  	219.551
-829.966  	58.9508
-733.898  	19.4382
-944.997  	431.235
-730.399  	0.477219
-1103.95  	31.538
-788.748  	211.248
-737.517  	9.52208
-805.69  	177.729
-755.702  	7.75361
-739.631  	185.228
-786.736  	102.827
-1196.45  	358.321
-1174.21  	126.721
-1163.75  	469.073
-1154.41  	69.5493
-1050.32  	364.916
-1219.23  	30.0216
-1233.23  	350.843
-1121.97  	103.536
-1168.89  	304.063
-1168.33  	360.279
-1206.66  	219.888
-1134.88  	100.278
-1170.32  	91.3904
-1232.17  	302.283
-1242.97  	46.7449
-1082.19  	524.434
-1179.34  	296.971
-999.47  	386.958
-957.372  	273.369
-1075.42  	116.28
-1204.76  	182.239
-1132.32  	51.5525
-931.885  	251.748
-1026.99  	395.699
-1076.68  	446.494
-1272.03  	293.551
-1208.98  	244.432
-1228.54  	348.903
-1016.38  	49.4841
-1199.33  	467.785
-1098.67  	505.506
-1276.82  	269.997
-1209.74  	248.816
-1111.46  	65.3006
-1074.12  	422.19
-1075.5  	148.555
-1040.97  	254.482
-1111.59  	354.325
-1170.78  	69.8311
-1250.74  	231.356
-1112.88  	120.765
-1015.13  	446.508
-1205.04  	161.62
-993.819  	298.279
-926.481  	239.994
-1144.45  	176.63
-1205.53  	27.0559
-1202.1  	425.459
-766.403  	112.781
-787.201  	99.0334
-772.22  	112.777
-843.909  	2.82565
-815.469  	41.1796
-742.139  	50.5887
-727.658  	21.1625
-731.597  	39.4424
-720.171  	18.139
-733.434  	20.2302
-1127.04  	105.966
-685.066  	31.0907
-777.216  	286.162
-1114.56  	234.862
-790.058  	82.7294
-747.908  	3.89996
-793.845  	6.73718
-1154.2  	109.983
-788.507  	45.6908
-964.297  	483.248
-765.313  	99.6876
-837.559  	27.8618
-683.667  	8.26457
-756.989  	47.5475
-774.914  	1.08128
-834.54  	8.4457
-763.848  	31.711
-762.887  	22.2501
-773.833  	26.3363
-739.549  	14.1647
-822  	43.94
-755.562  	144.731
-755.39  	26.246
-992.284  	45.4991
-1151  	9.60181
-774.598  	71.6371
-747.687  	81.6292
-1136.62  	179.028
-1115.61  	46.1747
-990.305  	149.749
-1241.28  	86.6784
-995.699  	318.924
-1143.05  	519.116
-1187.13  	434.094
-1062.97  	452.301
-1186.81  	454.376
-1258.49  	432.327
-1014.52  	388.432
-1174.49  	158.972
-1030.28  	495.154
-1195.51  	241.69
-1079.33  	130.36
-1079.83  	467.259
-1312.32  	69.1317
-1314.64  	64.7501
-1071.61  	395.254
-1192.53  	524.557
-1167.51  	197.558
-1170.84  	383.958
-1250.3  	391.896
-1158.86  	125.73
-1188.07  	217.344
-812.244  	396.974
-1067.27  	476.653
-1097.56  	212.13
-1071.72  	104.06
-1126.08  	345.033
-1116.91  	404.079
