17640
-1165.06  	15.8117
-1093.79  	432.81
-1089.44  	388.156
-928.203  	273.05
-926.984  	432.478
-986.776  	153.005
-858.131  	392.057
-1080.07  	48.3059
-841.319  	234.415
-974.974  	394.391
-953.452  	438.648
-972.794  	344.949
-946.296  	222.763
-956.729  	139.77
-1167.51  	3.76095
-1175.64  	94.5879
-1001.38  	14.5594
-1120.15  	281.632
-934.186  	138.67
-1139.86  	34.7662
-941.259  	506.595
-1044.94  	200.393
-941.484  	328.882
-912.386  	419.933
-1031.22  	339.678
-543.998  	650.114
-997.578  	418.821
-1115.58  	245.063
-1059.79  	177.835
-1028.17  	489.121
-941.961  	120.598
-1113.42  	220.827
-1139.79  	141.963
-1109.64  	7.23164
-955.422  	266.43
-994.089  	204.46
-1073.54  	28.1275
-977.175  	69.6319
-1037.05  	54.3851
-1002.91  	461.176
-924.805  	285.477
-945.968  	370.312
-1077.24  	352.177
-971.214  	171.142
-1134.77  	214.504
-987.956  	251.321
-869.333  	374.344
-838.145  	146.087
-1069.54  	157.946
-1064.78  	35.1985
-1066.14  	431.883
-1062.71  	104.811
-1002.92  	222.601
-1078.99  	56.0284
-1048.18  	484.712
-1062.01  	459.259
-598.607  	30.3063
-651.575  	24.4171
-627.425  	122.237
-607.557  	85.9005
-997.667  	10.6155
-621.88  	66.0211
-1015.06  	107.6
-982.308  	79.2519
-869.603  	403.357
-576.844  	23.315
-552.839  	10.131
-596.133  	16.8076
-649.5  	21.307
-697.43  	22.8984
-573.112  	4.20686
-607.411  	119.433
-542.457  	22.9547
-614.221  	61.3254
-923.543  	43.118
-648.16  	84.1121
-910.73  	175.356
-883.937  	97.0512
-604.69  	32.1236
-965.437  	13.4293
-623.635  	96.7414
-612.308  	12.6416
-638.022  	91.7938
-976.62  	17.265
-1112.38  	79.6471
-599.486  	14.6669
-646.849  	67.5985
-630.356  	43.2162
-624.353  	88.8968
-650.2  	45.3705
-724.018  	29.3029
-1008.24  	147.658
-976.999  	401.948
-1018.62  	361.633
-877.443  	322.54
-949.316  	391.135
-1146.3  	211.681
-1075.14  	218.188
-1027.46  	155.696
-1053.17  	280.192
-1020.01  	151.176
-853.866  	158.821
-1012.42  	106.812
-1064.48  	295.066
-1025.07  	22.3993
-805.886  	365.324
-908.083  	266.592
-1116.49  	197.241
-926.043  	40.0004
-878.731  	331.464
-1036.04  	325.688
-922.75  	411.961
-992.414  	185.447
-995.469  	395.381
-1062.46  	51.8941
-953.036  	451.881
-1065.89  	340.795
-1087.63  	38.3608
-949.604  	44.4004
-1110.34  	184.533
-922.126  	253.243
-1059.76  	435.693
-933.733  	166.05
-1121.44  	90.6465
-1139.94  	139.331
-1081.79  	425.635
-1066.06  	99.1558
-1035.8  	427.543
-1011.25  	240.339
-979.771  	57.7858
-997.25  	139.025
-857.608  	385.346
-979.341  	35.9297
-1020.28  	389.079
-950.616  	118.172
-1137.7  	303.931
-1063.41  	145.305
-1093.68  	394.957
-956.202  	7.35406
-608.003  	11.1594
-636.906  	32.6028
-579.541  	43.2797
-629.768  	53.7286
-608.85  	17.8963
-557.501  	10.5258
-632.466  	114.417
-573.701  	15.0553
-920.507  	60.8686
-701.68  	30.2214
-633.431  	14.4088
-1043.47  	287.034
-626.681  	5.30249
-975.651  	105.597
-1015.59  	287.553
-1003.28  	174.024
-900.984  	164.606
-919.518  	367.26
-938.321  	2.04249
-622.399  	15.9707
-560.19  	36.57
-616.019  	44.8487
-889.469  	436.336
-609.774  	139.64
-591.351  	10.8198
-685.284  	20.4764
-982.359  	63.7423
-1052.7  	261.849
-614.584  	17.6099
-487.875  	2.40411
-629.768  	189.462
-967.983  	6.03381
-610.828  	1.40785
-660.004  	27.3275
-1040.96  	66.4932
-691.767  	68.7384
-914.793  	313.804
-1094.98  	113.065
-1017.27  	128.457
-1092.96  	52.7964
-885.439  	185.359
-1029.57  	321.794
-981.773  	87.4234
-1038.05  	431.713
-950.558  	377.632
-1058.72  	57.5918
-1077.76  	165.309
-1072.41  	304.349
-962.931  	257.847
-1055.35  	190.919
-901.16  	425.99
-840.415  	378.548
-843.004  	372.77
-926.196  	304.825
-1071.23  	132.75
-1075.06  	437.319
-1113.61  	169.857
-1055.29  	113.918
-1052.11  	396.592
-946.861  	344.126
-1042.83  	229.122
-932.551  	214.244
-892.443  	176.261
-908.45  	78.1157
-729.132  	367.325
-977.476  	438.3
-1163.99  	27.0943
-929.953  	310.498
-1009.04  	385.577
-978.146  	7.67629
-1180.09  	27.6402
-1069.12  	358.198
-1094.45  	93.9463
-1086.75  	264.903
-985.149  	385.86
-880.644  	102.304
-1002.93  	483.967
-1177  	81.8565
-879.016  	251.806
-1071.09  	3.59327
-921.093  	384.448
-1089.13  	20.0755
-1097.97  	105.436
-1089.07  	273.909
-1152.13  	36.5686
-1089.48  	361.031
-1018.44  	237.161
-1155.39  	131.983
-954.503  	197.049
-1046.44  	269.273
-1059.72  	253.333
-603.352  	20.1134
-872.629  	142.687
-894.749  	423.179
-618.074  	105.35
-1021.84  	278.478
-595.321  	12.6668
-623.266  	146.017
-557.955  	19.2989
-623.557  	35.2441
-635.991  	44.6009
-593.153  	22.6399
-642.456  	32.7238
-580.981  	11.1071
-951.898  	494.534
-643.177  	20.7586
-676.976  	0.175261
-703.136  	71.9003
-577.415  	35.7973
-953.266  	24.2479
-688.319  	25.9335
-632.293  	1.19299
-678.297  	1.0167
-639.136  	11.2208
-630.863  	20.5757
-913.752  	264.099
-667.875  	7.37027
-594.037  	3.87522
-683.151  	29.8156
-624.433  	42.5571
-649.536  	21.7325
-627.704  	103.664
-609.418  	44.6355
-607.744  	69.3458
-1081.95  	242.075
-608.898  	149.689
-653.285  	27.4937
-655.278  	12.5827
-684.048  	39.1169
-613.637  	33.0014
-614.284  	2.785
-691.773  	54.4128
-1128.45  	132.116
-1018.94  	398.419
-919.361  	82.2714
-1003.99  	399.108
-968.832  	307.114
-931.851  	226.582
-987.937  	420.744
-1062.84  	450.144
-1000.67  	304.442
-841.227  	25.7592
-915.795  	253.017
-1134.99  	75.8569
-937.688  	321.472
-1048.76  	348.137
-984.503  	318.905
-936.033  	296.126
-910.47  	412.97
-1043.58  	415.116
-832.004  	253.469
-844.523  	336.662
-963.568  	76.4922
-1171.3  	145.458
-965.187  	101.632
-1101.57  	43.3424
-1142.57  	251.401
-739.574  	399.247
-958.811  	47.2692
-999.225  	99.8561
-1062.13  	10.167
-882.798  	352.487
-985.53  	70.8327
-961.314  	23.0205
-950.185  	230.619
-1050.52  	217.212
-1137.14  	235.267
-835.411  	285.834
-1104.9  	35.4781
-987.68  	149.543
-1169.48  	17.3716
-1008.94  	490.508
-1134.1  	161.825
-1164.74  	152.2
-1014.12  	287.568
-1034.91  	496.891
-1099.46  	364.62
-902.104  	388.849
-910.276  	382.611
-1103.51  	252.407
-999.307  	301.032
-1004  	383.202
-1014.09  	327.006
-969.025  	84.6714
-894.342  	244.073
-635.169  	154.725
-576.343  	1.64892
-923.671  	24.0798
-469.92  	16.1419
-583.768  	5.86822
-599.389  	7.45733
-592.896  	36.8492
-619.189  	10.8504
-606.984  	125.469
-846.418  	331.085
-625.241  	98.995
-1006.73  	323.742
-678.213  	1.36631
-663.904  	5.09174
-823.754  	70.3493
-619.195  	141.556
-602.204  	63.0023
-609.216  	135.696
-1046.82  	346.172
-971.883  	143.574
-652.781  	55.8847
-1048.06  	75.1279
-1075.63  	429.67
-964.846  	122.952
-984.245  	88.1542
-655.576  	15.882
-1003.28  	220.057
-642.834  	124.389
-657.706  	13.1085
-605.91  	1.34232
-933.762  	43.0655
-609.851  	153.346
-643.531  	113.727
-981.099  	277.601
-1011.09  	78.2691
-574.826  	3.36726
-648.945  	6.27607
-680.896  	32.6424
-617.745  	54.4426
-631.037  	106.726
-1019.54  	161.11
-958.56  	106.749
-1053.49  	81.2929
-1046.35  	145.124
-632.939  	125.701
-690.388  	28.5542
-634.797  	42.2797
-1183.83  	30.0016
-855.943  	141.734
-1075.72  	491.32
-944.894  	196.387
-1058.12  	291.195
-947.814  	449.319
-1143.28  	319.521
-1025.14  	400.376
-1043.51  	223.474
-845.375  	367.393
-951.72  	298.797
-1072.89  	110.432
-1004.7  	421.184
-1035.1  	63.3008
-845.385  	255.111
-889.037  	325.599
-1029.2  	285.89
-1070.13  	147.992
-1019.85  	171.183
-1032.32  	471.995
-1078.72  	290.365
-1135.59  	162.646
-888.755  	360.426
-909.285  	102.183
-896.639  	294.954
-929.861  	252.715
-1161.11  	123.253
-985.326  	312.027
-1089.23  	287.275
-1053.64  	431.525
-925.72  	150.22
-1062.56  	31.7681
-851.613  	165.457
-893.228  	486.028
-989.885  	420.503
-865.476  	383.485
-1010.76  	183.373
-1012.56  	47.154
-939.639  	309.301
-921.794  	194.995
-1034.11  	2.05647
-1111.72  	355.638
-947.485  	375.871
-919.2  	371.003
-1023.94  	149.067
-893.601  	433.278
-916.769  	384.376
-890.52  	273.509
-621.513  	63.5203
-559.625  	4.29597
-615.509  	57.1849
-621.17  	7.20053
-637.819  	1.4015
-699.26  	12.2916
-606.351  	16.2136
-641.766  	12.1255
-938.206  	40.4988
-658.607  	10.2462
-961.67  	112.344
-627.344  	77.9143
-613.984  	13.1352
-971.425  	61.8118
-979.519  	333.568
-610.988  	191.908
-671.918  	42.6005
-835.272  	373.089
-1021.67  	454.956
-671.452  	80.3953
-630.095  	57.1605
-959.49  	116.936
-633.378  	95.1353
-639.303  	52.5457
-609.706  	13.0109
-959.731  	25.8568
-618.134  	129.708
-584.86  	3.69988
-604.821  	43.0803
-1143.95  	213.265
-624.191  	76.8781
-615.969  	34.2334
-972.147  	60.7228
-614.399  	24.9102
-690.502  	57.4965
-989.427  	34.529
-611.893  	8.01153
-609.777  	90.8584
-623.613  	14.1925
-575.66  	46.0047
-577.005  	6.63678
-620.553  	23.1774
-621.818  	68.4026
-646.228  	7.73777
-1060.14  	475.375
-1062.03  	400.607
-994.912  	26.7924
-1128.98  	105.356
-883.171  	88.2959
-985.131  	228.245
-810.053  	251.79
-1093.02  	315.21
-1071.27  	399.932
-970.021  	354.759
-959.157  	212.071
-805.178  	279.411
-1139.17  	357.535
-1038.33  	122.549
-999.13  	91.9731
-1005.64  	34.8733
-960.975  	533.012
-1135.34  	159.151
-1029.74  	199.796
-893.958  	233.941
-978.356  	172.429
-1072.37  	45.2851
-1156.81  	78.2461
-1144.74  	28.0575
-1094.1  	368.253
-1124.01  	179.529
-1052.39  	403.75
-1064.74  	106.019
-867.606  	188.378
-1148.69  	263.18
-988.576  	376.871
-1069.77  	335.832
-981.093  	310.74
-977.135  	360.501
-1044.4  	353.424
-1084.57  	115.665
-1060.65  	367.885
-853.523  	325.704
-931.2  	150.515
-1159.14  	264.909
-1118.1  	325.466
-971.794  	24.0686
-930.547  	68.8398
-1050.09  	459.457
-914.018  	397.21
-887.198  	368.584
-1124.84  	241.683
-1056.79  	77.0428
-1075.57  	438.512
-1027.44  	294.605
-1058.98  	406.124
-761.658  	487.34
-1151.86  	15.2261
-978.954  	153.727
-1115.13  	387.52
-1005.88  	217.868
-918.072  	242.581
-640.257  	2.86712
-623.24  	121.379
-928.913  	91.7923
-599.919  	14.1854
-936.36  	192.668
-865.923  	16.9401
-630.948  	150.567
-672.848  	0.25049
-602.568  	73.8428
-715.258  	34.3514
-601.316  	5.61135
-626.058  	88.9386
-966.495  	330.58
-639.652  	61.8011
-667.851  	36.7939
-633.237  	127.646
-633.645  	40.573
-554.8  	2.57018
-978.216  	114.288
-613.782  	92.0988
-626.315  	80.2338
-845.605  	383.152
-946.129  	0.404453
-879.075  	298.714
-632.554  	14.6225
-681.033  	36.3865
-617.756  	73.0936
-971.904  	35.4582
-624.019  	30.8147
-603.71  	18.1832
-614.205  	8.15473
-1032.65  	352.471
-623.659  	58.9404
-607.227  	18.074
-622.3  	55.305
-828.499  	102.682
-612.145  	134.62
-635.889  	42.2125
-592.756  	1.236
-616.761  	65.7213
-1161.87  	183.837
-990.249  	216.294
-1172.03  	66.6341
-1104.25  	357.944
-1012.35  	300.976
-879.804  	222.202
-1135.03  	174.465
-1159.91  	130.216
-1121.13  	258.544
-1104.93  	288.096
-927.06  	261.72
-1008.67  	391.847
-938.065  	469.973
-1090.04  	178.954
-1075.25  	319.384
-904.359  	365.921
-1044.08  	8.85767
-1095.83  	320.186
-1015.75  	303.085
-1059.9  	430.138
-1108.83  	73.8177
-1023.59  	326.627
-1155.85  	56.6614
-944.844  	432.01
-1001.68  	424.339
-1128.14  	22.6818
-774.627  	366.87
-1134.83  	256.553
-1028.22  	100.767
-1078.11  	68.1977
-1038.58  	73.6281
-951.888  	433.496
-1033.69  	149.364
-1101.51  	417.937
-1143.66  	124.316
-914.3  	153.617
-1059.23  	293.151
-1132.35  	106.444
-957.858  	309.097
-978.14  	313.462
-1008.42  	131.031
-954.504  	361.906
-1081.46  	49.4702
-1005.96  	137.852
-901.974  	222.974
-1070.32  	182.065
-810.464  	375.215
-943.482  	78.8253
-1053.68  	193.225
-941.142  	73.598
-1114.81  	230.516
-1178.79  	34.634
-980.907  	202.63
-1018.64  	422.532
-909.711  	132.451
-576.695  	2.97263
-583.279  	5.74842
-491.321  	3.98336
-1156.16  	24.8659
-656.428  	0.000456643
-626.458  	75.4234
-621.556  	77.2172
-619.739  	35.7731
-648.717  	16.404
-636.224  	59.3442
-1083.87  	21.2095
-611.761  	7.70218
-615.433  	70.7953
-624.562  	29.8812
-635.775  	18.3362
-614.798  	14.6686
-641.649  	17.636
-633.372  	119.692
-948.532  	246.456
-626.637  	85.6996
-604.572  	10.9947
-514.787  	11.5178
-992.069  	65.034
-664.299  	17.8489
-604.217  	5.02526
-677.817  	50.7047
-1061  	291.03
-641.195  	85.863
-956.376  	41.0669
-899.151  	326.048
-607.475  	30.2201
-913.339  	28.2651
-1054.65  	170.707
-585.374  	18.9075
-591.075  	22.492
-724.158  	81.7827
-632.369  	1.42787
-966.953  	42.0617
-594.553  	22.0615
-1126.46  	145.244
-860.536  	244.961
-1106.35  	54.3327
-1086.14  	275.681
-1152.34  	40.9222
-954.224  	439.464
-1061.83  	108.455
-1058.39  	412.206
-941.255  	402.638
-988.952  	135.265
-1115.62  	325.332
-866.888  	248.169
-1045.46  	367.418
-1025.2  	437.317
-1079.2  	174.187
-1094.65  	223.378
-928.398  	70.2686
-956.67  	225.719
-1088.66  	15.3744
-1095.32  	167.074
-1161.06  	170.271
-1082.47  	105.419
-1092.29  	125.613
-970.873  	135.595
-1112.72  	166.762
-1170.8  	223.102
-1037.22  	408.782
-1116.3  	316.109
-965.084  	316.281
-1014.83  	153.355
-1014.98  	30.0043
-1165.48  	190.227
-1094.43  	44.0693
-906.978  	79.8946
-1108.27  	92.5633
-1096.79  	272.695
-1078.37  	166.329
-1007.27  	26.8947
-879.014  	336.298
-853.01  	210.833
-1048.97  	376.026
-1000.07  	359.921
-880.89  	264.493
-1047.15  	387.146
-933.479  	108.832
-1010.76  	335.068
-1130.25  	79.9574
-1066.32  	302.271
-1175.77  	30.266
-1056.1  	77.32
-1132.85  	76.0499
-968.632  	123.544
-934.962  	308.793
-621.46  	28.2786
-619.976  	18.2657
-602.325  	3.72797
-618.044  	19.5325
-950.864  	155.717
-943.846  	51.8836
-613.889  	111.787
-598.43  	12.8456
-1158.75  	52.7262
-669.955  	39.6719
-635.879  	22.9519
-628.971  	16.3108
-599.032  	15.2386
-685.743  	23.8948
-950.354  	133.616
-586.951  	0.358065
-553.098  	2.69052
-626.451  	16.7341
-677.725  	38.6972
-648.03  	33.603
-608.591  	54.8923
-624.442  	45.8149
-607.924  	130.777
-1021.23  	385.453
-604.919  	43.9551
-1117.35  	305.727
-640.172  	7.4942
-1079.92  	79.467
-640.124  	57.4648
-604.338  	24.0411
-607.677  	10.6684
-574.046  	12.0976
-635.924  	14.964
-649.1  	13.2523
-624.161  	33.1473
-610.656  	14.1468
-611.933  	59.0433
-639.126  	9.29805
-895.041  	366.258
-488.797  	1.45524
-582.38  	18.1869
-927.61  	106.571
-644.563  	41.9075
-621.562  	201.742
-559.204  	11.4102
-1039.11  	4.31627
-897.391  	35.4055
-1089.41  	9.99574
-612.515  	6.07278
-605.765  	78.2085
-903.532  	308.575
-1094.07  	324.172
-943.394  	35.4863
-621.023  	80.1696
-1092.76  	249.63
-969.281  	9.46188
-607.706  	120.91
-597.674  	5.57918
-601.986  	21.3599
-634.323  	36.7413
-1154.94  	126.644
-1131.27  	39.2725
-628.492  	157.286
-630.35  	81.5652
-661.956  	22.0593
-1082.16  	171.938
-606.657  	72.2851
-1050.8  	320.853
-719.64  	72.9232
-511.813  	4.72514
-569.116  	25.6759
-652.693  	40.5643
-881.926  	322.928
-1018.9  	111.828
-646.364  	7.78429
-634.022  	23.7852
-683.803  	17.1664
-616.842  	71.4733
-947.287  	58.7059
-909.529  	418.013
-558.395  	4.13753
-967.415  	143.214
-636.126  	138.095
-607.758  	7.27304
-663.751  	48.4098
-627.137  	43.3417
-624.773  	16.0603
-626.564  	108.47
-1043.44  	253.363
-1034.42  	220.499
-1006.17  	400.598
-1040.13  	153.159
-906.373  	243.585
-1086.83  	233.051
-913.619  	292.554
-1109.6  	101.894
-971.355  	158.968
-929.961  	407.071
-1030.03  	65.5852
-1055  	395.729
-971.857  	360.69
-942.529  	77.3398
-1060.45  	330.158
-878.63  	241.081
-976.596  	173.662
-811.536  	249.672
-902.704  	432.534
-1073.3  	44.4798
-1058.87  	192.252
-999.032  	285.34
-991.953  	218.69
-1158.41  	190.2
-896.396  	176.951
-1104.53  	356.163
-1096.36  	327.16
-1064.35  	116.443
-1068.35  	440.921
-931.129  	374.929
-908.727  	338.267
-1070.99  	471.4
-1164.64  	119.15
-1016.2  	454.475
-1104.28  	255.396
-918.861  	270.777
-968.797  	402.17
-1089.87  	5.02815
-897.215  	323.941
-824.21  	154.52
-551.771  	0.643564
-662.413  	28.231
-647.953  	10.3698
-617.286  	123.339
-567.479  	14.892
-625.514  	49.5261
-505.023  	1.77353
-664.117  	3.18469
-951.179  	42.0443
-972.589  	107.492
-594.446  	35.576
-630.925  	96.0559
-936.77  	72.559
-666.606  	14.9716
-906.586  	159.972
-689.774  	6.29689
-942.292  	65.0272
-616.367  	9.70754
-623.416  	34.2782
-555.081  	32.8137
-606.52  	17.3995
-632.167  	60.0433
-1057.86  	202.567
-1067.68  	250.845
-663.347  	24.609
-628.097  	7.91111
-630.186  	37.0329
-587.378  	2.00603
-962.943  	60.3778
-626.491  	27.5585
-598.861  	19.9084
-614.797  	79.6094
-635.6  	15.9337
-655.609  	14.6934
-592.972  	39.4394
-838.94  	141.173
-783.413  	404.711
-614.415  	9.6103
-604.791  	82.6533
-1074.69  	22.4614
-668.106  	58.2717
-614.966  	43.1496
-950.493  	100.967
-936.156  	119.546
-654.686  	56.2512
-926.517  	296.245
-1086.18  	84.5592
-907.678  	36.9078
-956.699  	15.3265
-968.299  	142.748
-1103.15  	432.112
-1063.49  	367.781
-1159.03  	135.929
-1103.08  	210.056
-1126.56  	192.295
-1110.19  	192.276
-853.012  	266.514
-1054.23  	7.43911
-906.18  	18.7995
-985.176  	499.965
-1076.54  	443.125
-989.993  	345.933
-1014.27  	26.1447
-1041.18  	373.533
-966.993  	272.658
-833.561  	470.607
-1109.62  	331.42
-948.099  	335.385
-1106.99  	403.921
-854.838  	366.988
-962.627  	399.34
-996.324  	55.5832
-988.461  	93.5889
-1104.19  	116.399
-1020.58  	92.3896
-1069.18  	53.4658
-954.278  	107.784
-1057.14  	364.007
-874.91  	312.131
-1055.87  	215.466
-990.853  	92.4075
-966.169  	55.0395
-962.208  	109.617
-787.218  	330.868
-915.405  	447.594
-980.871  	226.056
-859.443  	76.1176
-1080.56  	343.328
-944.068  	18.0863
-1117.41  	247.453
-1054.86  	401.165
-886.957  	443.037
-886.619  	258.576
-991.21  	427.609
-1096.61  	123.876
-931.863  	343.882
-901.611  	274.619
-938.58  	196.063
-664.493  	17.0524
-1106.9  	190.346
-1121.91  	28.3332
-633.998  	5.98331
-583.475  	6.76771
-953.376  	446.132
-625.706  	3.10048
-976.241  	69.7965
-603.18  	11.2136
-886.014  	7.5425
-606.885  	64.5506
-577.16  	0.897486
-653.895  	50.6069
-520.7  	1.16277
-689.285  	21.4403
-651.584  	52.7869
-1000.62  	86.4437
-663.035  	73.3816
-960.756  	6.31021
-630.424  	70.961
-994.948  	297.767
-610.824  	81.8267
-700.089  	22.71
-622.799  	36.8264
-614.274  	124.592
-610.098  	42.5149
-501.872  	5.4668
-610.657  	100.162
-689.15  	48.6476
-627.457  	65.9553
-1126.15  	178.257
-944.506  	2.31495
-689.196  	28.7423
-614.264  	161.769
-698.086  	47.9261
-603.071  	14.4349
-845.466  	384.291
-591.109  	0.18452
-934.443  	27.3609
-624.324  	152.753
-620.444  	7.99848
-639.843  	129.207
-628.974  	6.11894
-615.77  	143.896
-617.183  	74.0598
-1071.79  	320.883
-1056.23  	111.679
-1044.23  	420.256
-1035.48  	62.7142
-935.333  	324.813
-1091.51  	26.8488
-1107.03  	313.38
-1007.42  	95.6818
-1046.8  	272.161
-1045.37  	322.363
-1082.1  	199.713
-1017.22  	89.9308
-1041.43  	81.4982
-1104.59  	274.763
-1113.43  	41.7571
-967.313  	468.287
-1057.64  	265.29
-894.484  	345.739
-857.902  	242.11
-961.96  	103.152
-1073.37  	162.473
-1008.2  	45.7736
-835.44  	225.824
-918.946  	353.858
-961.346  	398.362
-1137.56  	266.814
-1076.35  	218.203
-1092.92  	310.011
-910.111  	43.9314
-1069.13  	416.491
-979.997  	451.198
-1136.62  	240.413
-1085.64  	224.328
-989.889  	58.2967
-959.677  	376.804
-965.712  	133.113
-931.42  	228.31
-992.383  	317.962
-1046.61  	62.0727
-1120.27  	208.129
-994.387  	108.563
-908.807  	398.473
-1075.71  	144.44
-891.805  	267.19
-830.384  	213.97
-1025.91  	158.382
-1074  	23.9382
-1079.64  	382.89
-626.19  	84.596
-624.556  	71.7905
-623.459  	83.1324
-651.621  	2.03139
-625.641  	29.6212
-593.661  	36.5977
-600.659  	15.866
-595.513  	28.9524
-595.328  	13.634
-609.545  	15.3547
-956.587  	90.1286
-555.376  	23.1661
-620.188  	207.559
-949.551  	199.503
-631.9  	60.3709
-630.899  	2.65949
-643.765  	4.99332
-979.805  	93.45
-633.059  	33.5745
-861.8  	430.449
-621.436  	74.0195
-705.157  	22.8772
-527.745  	6.5208
-605.792  	34.635
-654.191  	0.508724
-650.691  	6.06776
-628.143  	24.1334
-627.705  	16.8828
-650.355  	21.0174
-624.9  	12.3859
-641.189  	31.7114
-622.111  	109.903
-605.134  	19.0828
-847.005  	38.7188
-971.369  	7.75064
-615.459  	51.8826
-625.53  	64.4541
-965.123  	152.007
-993.334  	41.5732
-887.651  	134.464
-1113.44  	77.1088
-895.21  	284.841
-1023.77  	464.047
-1059.88  	392.08
-953.236  	405.914
-1056.91  	404.919
-1128.98  	388.059
-908.227  	347.664
-1053.82  	142.588
-917.553  	440.862
-1071.31  	216.411
-965.271  	116.28
-968.697  	418.44
-1172.91  	61.934
-1174.16  	57.8876
-958.067  	355.87
-1071  	470.058
-1042.47  	176.522
-1041.24  	341.64
-1118.69  	350.567
-1036.27  	112.418
-1063.85  	194.809
-734.209  	356.139
-954.94  	426.396
-981.418  	189.317
-956.084  	92.4033
-1008.75  	311.787
-1000.84  	362.199
