13240
-844.078  	167.746
-842.467  	105.395
-822.165  	5.2456
-718.768  	200.582
-750.63  	145.8
-808.248  	21.4849
-729.367  	51.3256
-784.468  	41.9204
-742.546  	341.541
-693.805  	213.866
-713.154  	276.657
-810.203  	261.398
-730.061  	128.999
-860.175  	161.652
-748.413  	190.881
-656.051  	281.972
-636.376  	105.479
-791.394  	116.71
-786.972  	26.0586
-809.191  	328.835
-805.779  	80.0693
-764.487  	169.05
-819.627  	33.2584
-798.898  	369.574
-812.189  	350.671
-355.002  	12.6464
-388.47  	12.3864
-368.339  	59.0376
-362.668  	40.9438
-635.127  	6.76063
-356.128  	30.4309
-749.794  	75.9884
-740.551  	56.0964
-654.894  	301.066
-311.374  	8.38691
-301.71  	2.34359
-359.737  	8.38157
-363.489  	9.56421
-421.053  	12.2712
-321.804  	3.88521
-351.548  	54.867
-300.461  	13.1535
-348.676  	26.7108
-586.161  	27.0719
-351.069  	38.0676
-579.327  	110.882
-557.817  	61.2944
-355.862  	14.6689
-602.244  	8.17893
-364.567  	45.8781
-375.763  	3.71192
-338.432  	40.9617
-617.944  	10.6921
-823.63  	60.1431
-329.222  	6.60859
-387.257  	34.6127
-372.345  	20.6172
-352.255  	40.3626
-395.206  	22.1976
-436.012  	15.8168
-754.366  	115.299
-723.236  	298.178
-755.489  	268.007
-663.613  	244.369
-725.568  	299.574
-864.781  	159.233
-815.257  	166.949
-784.298  	112.936
-799.616  	216.072
-775.32  	116.152
-647.669  	119.33
-765.417  	80.6652
-794.526  	219.323
-773.905  	16.2213
-627.143  	259.079
-689.086  	201.523
-847.055  	148.533
-692.521  	30.1784
-666.481  	248.832
-777.647  	244.597
-695.374  	310.471
-754.25  	141.385
-756.523  	302.684
-811.285  	37.0532
-708.218  	335.776
-800.052  	255.925
-826.217  	31.4054
-706.797  	33.2456
-844.989  	135.681
-698.078  	191.186
-796.605  	323.659
-695.565  	123.675
-834.695  	67.611
-855.699  	105.101
-820.455  	314.174
-797.607  	73.9846
-792.787  	327.048
-761.448  	183.564
-739.227  	45.3152
-755.94  	105.792
-642.111  	288.327
-742.174  	32.259
-758.207  	289.36
-712.289  	86.8199
-857.265  	233.241
-800.354  	105.509
-825.057  	297.232
-605.947  	4.69067
-361.005  	4.53658
-380.73  	16.2963
-309.14  	18.3084
-373.729  	26.1772
-365.944  	8.02397
-334.636  	6.19652
-350.486  	51.598
-307.661  	5.15882
-574.938  	39.5075
-424.614  	15.8443
-367.427  	7.12284
-771.968  	213.062
-387.185  	0.242833
-616.78  	66.7645
-755.611  	205.817
-746.163  	134.31
-571.603  	104.462
-687.837  	268.593
-581.35  	1.17261
-365.443  	7.51363
-289.234  	16.0761
-365.966  	20.9326
-669.253  	322.77
-351.988  	64.7119
-337.205  	5.00647
-418.737  	9.87135
-612.334  	40.7288
-782.796  	193.732
-337.245  	8.33056
-261.347  	1.49158
-338.555  	84.6184
-594.629  	7.33314
-371.404  	0.361051
-401.966  	13.5566
-776.186  	43.1314
-416.276  	36.7465
-687.032  	229.318
-836.004  	80.9605
-778.385  	96.7094
-809.652  	39.5819
-669.679  	135.327
-778.969  	243.924
-740.234  	66.2482
-788.31  	324.572
-721.764  	288.704
-799.365  	44.087
-825.22  	120.297
-813.742  	230.289
-730.024  	194.656
-799.425  	135.365
-679.177  	320.538
-640.505  	287.794
-633.623  	280.143
-696.768  	229.13
-814.245  	101.46
-815.098  	330.342
-848.024  	125.955
-795.704  	85.2866
-789.656  	297.692
-721.72  	262.768
-781.312  	171.255
-714.015  	160.495
-671.981  	132.781
-680.777  	58.4865
-573.456  	263.164
-737.36  	330.28
-880.412  	20.4679
-702.894  	234.806
-761.7  	292.519
-743.149  	7.8792
-892.961  	21.5355
-809.039  	271.079
-815.834  	69.5947
-819.353  	190.111
-736.067  	288.138
-664.228  	77.0666
-764.851  	366.47
-890.848  	63.327
-668.574  	185.571
-806.682  	6.62154
-706.721  	290.339
-828.582  	11.2812
-828.14  	74.6088
-821.904  	205.551
-860.565  	27.7067
-810.617  	268.884
-754.619  	175.911
-863.276  	96.8092
-722.471  	151.155
-783.83  	202.207
-792.089  	182.395
-346.873  	8.24371
-560.093  	90.4502
-667.384  	316.102
-352.429  	47.9383
-775.652  	207.111
-337.471  	4.67425
-338.212  	65.0069
-323.112  	10.9776
-347.889  	15.0899
-364.072  	20.9911
-347.903  	9.6529
-385.225  	16.5903
-339.759  	8.35088
-716.862  	362.419
-395.36  	9.4444
-413.085  	0.264431
-425.651  	38.8335
-313.814  	15.2886
-590.192  	16.2534
-422.319  	12.6861
-344.87  	0.91028
-414.623  	0.617862
-362.282  	5.09856
-346.701  	8.97533
-682.293  	194.948
-411.271  	3.63651
-354.202  	2.58937
-416.214  	15.6279
-382.752  	21.0956
-400.262  	8.76325
-373.642  	52.13
-351.676  	19.7115
-337.361  	30.163
-801.874  	177.691
-354.81  	70.1415
-396.631  	14.0276
-402.561  	6.58165
-414.899  	20.8187
-348.604  	14.7668
-344.977  	1.66445
-421.515  	28.3293
-847.537  	98.7512
-766.018  	299.757
-695.326  	62.2407
-767.857  	303.983
-719.472  	228.27
-709.06  	166.497
-744.376  	316.797
-808.179  	341.615
-755.462  	230.599
-639.464  	19.1987
-696.248  	201.561
-853.098  	57.4976
-714.135  	244.789
-784.213  	259.5
-747.709  	242.687
-709.341  	224.407
-698.793  	308.111
-778.511  	308.752
-635.518  	190.853
-645.587  	248.12
-721.308  	57.716
-886.489  	110.649
-727.855  	76.5186
-834.484  	32.3102
-862.595  	190.937
-585.658  	284.751
-722.748  	35.3827
-761.107  	76.9235
-800.104  	6.34917
-665.353  	265.449
-733.148  	52.6919
-714.005  	17.2149
-715.113  	173.888
-793.575  	173.104
-866.865  	173.386
-631.799  	216.402
-833.666  	26.1724
-754.103  	113.349
-880.508  	11.6958
-765.308  	369.106
-857.144  	128.988
-881.115  	114
-762.253  	215.787
-784.138  	371.237
-822.462  	272.486
-685.157  	294.112
-678.088  	285.033
-837.886  	189.452
-759.86  	228.263
-759.448  	289.383
-760.506  	245.203
-731.013  	65.4385
-675.385  	183.908
-347.512  	69.6333
-322.006  	1.91478
-580.989  	15.2963
-244.719  	5.52244
-351.228  	5.20067
-348.695  	5.12294
-340.982  	14.8564
-373.098  	4.97695
-360.268  	60.8516
-640.744  	237.874
-374.236  	49.7705
-748.971  	235.488
-409.164  	1.18066
-407.221  	3.19756
-530.901  	44.8545
-353.94  	65.4215
-341.566  	27.621
-356.446  	63.9442
-781.241  	258.138
-613.307  	90.5302
-395.426  	28.8991
-781.592  	51.5974
-799.64  	318.199
-607.062  	77.658
-623.836  	55.7046
-405.324  	10.5582
-748.872  	168.19
-343.878  	55.3099
-403.432  	6.64367
-370.698  	2.31518
-584.667  	27.4139
-359.364  	73.7034
-345.117  	50.6758
-732.821  	201.569
-744.577  	54.3821
-314.459  	0.162805
-355.172  	2.97499
-409.974  	17.4402
-325.86  	23.7129
-375.835  	53.7138
-756.03  	115.97
-611.134  	67.1202
-782.862  	61.1358
-777.351  	106.592
-342.93  	56.2368
-419.233  	14.7734
-357.581  	19.0921
-903.36  	21.5468
-649.165  	106.698
-819.02  	372.818
-706.69  	146.027
-802.947  	222.083
-707.165  	335.569
-869.252  	249.469
-777.669  	303.733
-773.532  	170.548
-641.615  	278.332
-719.288  	225.93
-800.615  	82.6415
-755.427  	317.132
-784.619  	45.648
-642.239  	193.852
-677.639  	247.313
-775.21  	209.88
-802.006  	110.344
-767.775  	137.003
-765.356  	350.357
-799.892  	215.068
-864.229  	123.828
-663.776  	269.453
-686.208  	77.78
-682.251  	222.795
-704.94  	192.281
-877.651  	95.0746
-741.702  	244.882
-826.306  	219.54
-804.471  	327.93
-695.739  	111.888
-791.14  	23.8395
-643.977  	118.048
-668.15  	356.616
-743.471  	315.833
-658.906  	282.161
-747.559  	135.979
-764.797  	35.4627
-701.268  	231.152
-693.871  	146.881
-771.864  	1.89929
-829.511  	265.8
-718.211  	283.986
-691.044  	279.199
-759.562  	110.326
-678.512  	324.973
-682.959  	285.897
-669.494  	197.949
-339.34  	28.5007
-315.901  	0.689376
-361.648  	26.8962
-387.343  	6.21111
-397.17  	2.62762
-426.962  	6.3323
-354.247  	7.31606
-396.114  	6.30541
-582.964  	26.6331
-398.771  	5.66747
-614.601  	70.8108
-365.318  	37.1418
-372.837  	6.07088
-602.906  	40.6759
-726.919  	243.449
-344.093  	87.193
-409.289  	21.9094
-632.713  	280.787
-759.88  	335.22
-405.871  	42.5741
-374.417  	28.2639
-612.872  	73.8705
-352.66  	42.8686
-344.715  	23.7437
-345.61  	6.19325
-600.932  	16.9819
-341.796  	57.9026
-354.064  	2.97689
-348.193  	19.3748
-857.879  	160.291
-370.383  	37.8768
-365.219  	15.935
-617.059  	38.1752
-352.046  	10.9741
-421.118  	29.8203
-622.13  	21.5579
-344.749  	4.19462
-361.889  	43.7547
-382.772  	6.97701
-348.623  	26.4689
-338.839  	2.8921
-353.45  	10.6796
-362.333  	32.1185
-339.111  	3.81616
-806.173  	360.242
-794.372  	298.829
-757.899  	21.1685
-859.265  	80.5306
-669.973  	66.6328
-733.308  	171.017
-616.054  	187.812
-830.641  	241.356
-814.418  	309.198
-741.099  	263.749
-710.671  	158.039
-613.994  	207.855
-866.227  	272.212
-768.267  	90.7857
-760.542  	73.7281
-755.955  	26.41
-730.451  	394.741
-857.284  	120.409
-779.459  	151.365
-684.773  	180.726
-740.376  	130.075
-813.755  	33.7723
-873.411  	59.407
-869.376  	21.0936
-826.41  	276.861
-838.138  	133.22
-793.819  	304.631
-808.785  	84.3875
-655.722  	142.722
-867.868  	196.973
-746.667  	284.252
-807.7  	250.337
-728.215  	230.184
-736.808  	279.325
-777.153  	263.175
-818.197  	88.0259
-801.4  	278.326
-647.482  	247.15
-699.527  	112.887
-878.484  	208.391
-845.31  	247.617
-736.247  	17.0778
-704.883  	53.0077
-783.186  	342.16
-698.581  	295.814
-671.705  	283.269
-838.861  	190.48
-806.567  	61.4365
-812.664  	333.547
-772.56  	218.02
-794.779  	305.079
-589.189  	333.578
-861.577  	11.1212
-732.019  	114.621
-842.19  	293.428
-753.555  	163.75
-693.016  	172.67
-397.77  	4.93756
-347.901  	54.5221
-590.875  	57.9816
-332.685  	5.58891
-590.948  	121.281
-550.429  	10.556
-335.811  	67.0001
-410.247  	0.459453
-351.216  	33.73
-430.943  	18.7047
-346.778  	1.41317
-342.953  	39.723
-721.228  	249.132
-341.659  	27.3788
-401.084  	19.2056
-359.352  	58.9217
-387.737  	19.2023
-300.086  	3.75382
-623.199  	71.5568
-342.004  	40.8743
-329.885  	35.1521
-637.831  	283.321
-585.589  	1.15092
-660.043  	213.875
-393.583  	12.1857
-416.691  	17.8583
-323.053  	31.6921
-602.822  	23.7864
-375.731  	14.9738
-347.964  	8.16654
-374.596  	2.71152
-769.706  	263.431
-375.301  	29.0289
-354.399  	8.28323
-326.531  	23.9514
-532.503  	65.4615
-356.708  	63.1223
-387.086  	20.5869
-327.662  	2.13509
-348.315  	29.7174
-874.737  	139.809
-744.074  	171.701
-879.677  	49.3791
-828.39  	268.446
-752.884  	224.393
-669.298  	163.334
-856.725  	128.814
-876.91  	97.9793
-838.021  	193.013
-845.301  	222.858
-688.822  	195.065
-766.662  	296.955
-713.76  	354.884
-836.528  	138.57
-814.816  	242.436
-679.881  	274.651
-802.413  	7.7596
-812.895  	237.097
-777.968  	231.702
-787.195  	319.896
-822.829  	54.9351
-760.238  	241.806
-876.641  	41.8422
-710.283  	324.639
-766.644  	316.806
-837.618  	16.7784
-595.962  	280.651
-859.194  	193.282
-780.834  	71.4928
-800.73  	50.9272
-791.751  	62.1428
-718.277  	326.709
-782.916  	109.713
-839.434  	316.066
-867.468  	93.4248
-691.048  	113.43
-788.985  	218.532
-844.86  	78.6708
-720.985  	231.966
-727.21  	234.765
-761.454  	99.324
-722.625  	272.778
-816.03  	37.4391
-750.62  	103.135
-681.762  	168.24
-803.416  	136.12
-617.793  	278.335
-709.997  	59.6847
-785.317  	143.874
-709.897  	55.5734
-843.775  	175.513
-888.203  	28.7915
-747.179  	147.901
-774.087  	316.307
-580.631  	83.7096
-336.996  	3.56596
-315.878  	2.00402
-256.796  	2.91679
-860.965  	20.7974
-408.18  	0.405612
-376.119  	37.465
-368.627  	37.4908
-368.659  	17.1355
-400.907  	6.87095
-365.08  	27.9341
-802.546  	17.0479
-367.796  	3.1832
-345.236  	31.5768
-358.704  	13.5514
-343.623  	8.05765
-324.462  	7.08885
-369.259  	8.22948
-356.058  	54.5992
-605.829  	154.353
-374.973  	43.1788
-336.047  	5.17548
-265.966  	3.78489
-626.197  	40.8928
-400.153  	9.36432
-367.615  	3.76179
-413.469  	26.1014
-795.119  	217.282
-365.274  	40.1138
-600.482  	26.2557
-679.076  	244.357
-364.903  	12.9779
-575.286  	18.1651
-786.393  	131.674
-319.291  	6.66455
-334.218  	8.3109
-436.95  	44.6667
-390.535  	2.27569
-602.044  	27.0954
-339.961  	10.5555
-845.495  	109.355
-653.652  	183.91
-829.153  	41.9666
-828.238  	201.498
-877.879  	31.0336
-707.682  	324.927
-806.365  	82.4222
-793.467  	309.303
-711.674  	304.102
-753.905  	110.663
-853.248  	247.033
-661.781  	187.255
-791.29  	277.404
-776.371  	335.704
-817.363  	131.542
-817.97  	166.669
-701.002  	54.3557
-708.757  	168.759
-824.497  	13.1426
-811.168  	124.772
-870.861  	127.74
-812.585  	79.3333
-826.523  	94.8887
-737.231  	93.2829
-826.727  	124.177
-892.13  	172.771
-787.611  	307.839
-832.895  	235.822
-725.79  	213.256
-766.458  	115.187
-763.408  	14.645
-883.583  	142.524
-824.887  	33.9718
-684.582  	63.0046
-838.367  	68.133
-805.097  	182.563
-808.016  	123.846
-760.387  	20.6981
-662.432  	253.222
-646.673  	158.139
-788.562  	285.678
-747.843  	269.16
-659.196  	198.226
-790.24  	291.618
-704  	82.9487
-767.915  	251.439
-852.564  	59.4001
-804.982  	228.341
-889.056  	23.3513
-791.355  	57.9924
-841.79  	56.0947
-722.253  	92.227
-711.17  	233.543
-376.795  	12.4549
-338.247  	7.96114
-339.599  	2.27069
-372.861  	9.31279
-606.354  	97.8208
-584.959  	34.3339
-364.257  	54.1828
-355.066  	3.53046
-861.754  	42.955
-410.3  	20.0903
-377.904  	11.5105
-381.142  	8.1475
-360.382  	6.81335
-421.73  	10.3237
-607.539  	83.6127
-334.483  	0.815737
-300.931  	0.312
-393.279  	11.5721
-415.126  	19.0758
-361.596  	15.123
-363.729  	25.3478
-360.429  	21.0114
-354.993  	61.0643
-763.05  	287.43
-358.621  	19.1586
-829.583  	230.114
-392.783  	2.6488
-798.709  	68.2389
-384.437  	29.2029
-363.155  	11.555
-355.524  	5.42494
-329.379  	8.6027
-350.32  	6.66295
-399.236  	4.67214
-365.825  	15.9334
-373.653  	4.63657
-368.099  	28.1927
-393.781  	2.07756
-675.397  	280.888
-260.295  	0.37612
-303.186  	6.92519
-582.419  	67.7839
-383.859  	21.1598
-345.094  	91.1624
-313.231  	6.80123
-768.016  	1.84998
-569.596  	22.753
-815.054  	8.50322
-347.789  	2.62282
-339.144  	34.3713
-679.741  	227.365
-812.87  	238.821
-584.898  	24.1332
-351.093  	36.5435
-821.653  	188.292
-602.025  	6.50605
-358.689  	57.6944
-352.542  	3.53014
-339.767  	9.13615
-344.772  	16.529
-870.208  	95.6728
-838.884  	32.2028
-332.281  	70.2525
-378.59  	41.4129
-399.981  	11.1186
-792.573  	118.543
-332.867  	31.6768
-788.404  	241.384
-433.331  	39.8717
-282.259  	4.03374
-344.106  	14.4046
-390.829  	20.9803
-663.081  	242.272
-756.202  	80.9198
-401.514  	3.46058
-347.886  	10.7013
-418.023  	8.29902
-370.19  	34.9146
-588.014  	39.0887
-678.497  	313.708
-294.887  	1.02987
-605.648  	90.7468
-335.742  	61.3821
-369.559  	3.52398
-399.146  	25.3032
-341.879  	19.0712
-369.725  	7.96553
-360.974  	50.6309
-801.773  	191.391
-788.053  	166.059
-746.794  	297.945
-790.918  	116.894
-683.395  	184.182
-824.392  	177.198
-682.175  	217.898
-840.629  	77.5796
-734.273  	120.704
-697.633  	304.78
-763.603  	48.6718
-806.214  	303.168
-734.602  	267.6
-716.402  	59.3487
-799.235  	249.593
-664.814  	182.304
-742.965  	128.292
-617.146  	186.853
-686.412  	327.348
-813.083  	33.129
-784.006  	142.992
-755.8  	215.647
-751.949  	166.295
-881.074  	147.171
-677.864  	133.98
-838.492  	269.421
-830.626  	247.997
-805.57  	87.9402
-796.383  	328.953
-707.59  	281.592
-694.995  	260.922
-806.689  	350.1
-877.453  	99.5976
-765.122  	341.652
-832.358  	189.003
-690.375  	200.897
-723.45  	301.788
-807.109  	3.88776
-675.455  	243.766
-528.364  	98.5951
-302.955  	1.14681
-405.351  	12.6211
-400.235  	2.68598
-357.957  	58.0224
-300.513  	6.89649
-380.135  	23.8466
-272.86  	1.10999
-405.207  	1.31012
-593.849  	26.6764
-612.621  	67.4951
-327.619  	14.5325
-344.056  	42.5937
-594.611  	46.2102
-405.209  	8.12389
-573.993  	101.083
-417.751  	3.36833
-585.494  	42.6256
-374.943  	4.52737
-333.912  	14.7101
-326.604  	16.7296
-346.763  	7.05177
-356.314  	27.2012
-791.699  	150.831
-789.295  	185.284
-402.592  	12.5005
-387.702  	1.87073
-378.475  	18.4891
-351.451  	0.189507
-604.406  	38.1151
-341.612  	12.3274
-342.079  	10.459
-360.327  	37.6955
-387.654  	7.40072
-396.626  	7.63029
-308.424  	16.3261
-539.972  	90.0982
-595.003  	299.327
-347.643  	4.16864
-351.335  	37.2929
-805.9  	16.0139
-403.78  	30.6126
-366.149  	20.5004
-593.099  	64.7003
-592.186  	75.579
-398.655  	28.2152
-703.871  	226.686
-825.473  	63.848
-686.117  	28.5267
-727.138  	11.5479
-737.414  	111.662
-838.183  	325.891
-786.685  	273.55
-877.977  	101.044
-839.334  	160.514
-856.876  	148.873
-845.287  	148.643
-643.66  	200.811
-799.777  	8.46246
-686.365  	14.5521
-749.188  	375.998
-822.697  	335.358
-750.651  	264.436
-768.545  	19.1404
-787.053  	283.163
-725.804  	204.004
-636.356  	349.314
-825.13  	246.843
-702.286  	248.925
-834.974  	305.45
-651.95  	280.678
-730.734  	308.918
-754.888  	48.2018
-750.446  	71.7725
-821.906  	86.4584
-775.898  	72.4717
-809.701  	30.8271
-713.275  	86.1556
-796.715  	273.129
-663.169  	233.522
-798.093  	168.13
-747.071  	63.8237
-721.241  	41.5955
-723.638  	80.3148
-613.361  	247.906
-695.213  	332.701
-744.011  	171.339
-651.002  	57.6792
-820.371  	260.18
-709.614  	13.1538
-827.566  	183.864
-786.482  	303.51
-671.83  	332.965
-672.144  	192.106
-747.556  	323.814
-822.696  	94.6845
-691.281  	255.619
-683.488  	195.721
-600.662  	123.524
-406.496  	8.71515
-819.469  	139.202
-829.793  	20.9713
-328.964  	0.973378
-346.872  	5.89364
-705.06  	330.072
-358.701  	1.58244
-605.131  	46.173
-352.384  	5.7204
-559.021  	5.01611
-337.622  	27.517
-343.968  	0.494757
-352.238  	22.9122
-276.356  	1.78212
-418.799  	10.8842
-391.719  	27.0419
-742.27  	67.3681
-401.067  	38.3047
-596.026  	3.99012
-375.676  	35.4411
-747.376  	221.381
-363.498  	38.8469
-420.964  	12.3546
-343.715  	15.6884
-361.544  	59.5677
-355.596  	20.0037
-260.383  	2.20161
-355.424  	46.3247
-419.346  	25.2671
-376.368  	32.963
-835.617  	131.808
-589.417  	1.61671
-423.663  	12.9909
-350.12  	74.2767
-424.626  	25.5736
-357.674  	5.88132
-637.915  	286.398
-344.514  	0.828894
-580.968  	18.6503
-341.36  	68.1168
-381.506  	5.32112
-350.082  	58.1496
-375.92  	3.25101
-366.211  	71.5135
-335.079  	32.535
-811.84  	242.812
-810.203  	80.3102
-795.008  	318.458
-787.464  	48.461
-695.549  	241.185
-825.171  	20.2325
-843.848  	235.259
-768.546  	79.3032
-792.198  	205.633
-788.949  	243.296
-822.346  	157.642
-771.869  	68.353
-772.662  	60.8691
-838.522  	217.376
-843.28  	31.3559
-727.77  	351.206
-803.865  	199.225
-675.555  	259.784
-650.475  	176.923
-725.365  	75.7746
-799.392  	121.254
-749.375  	33.7229
-634.322  	171.763
-693.63  	266.608
-720.839  	297.994
-857.154  	211.06
-799.779  	163.507
-810.12  	228.91
-688.499  	32.3512
-797.616  	309.528
-732.519  	337.948
-844.267  	178.721
-826.845  	173.263
-736.374  	43.6917
-721.032  	282.161
-736.764  	100.91
-702.976  	173.736
-743.789  	242.134
-787.663  	45.8954
-848.2  	159.693
-747.286  	83.1171
-687.094  	298.304
-805.994  	108.615
-679.076  	202.358
-629.993  	159.701
-778.691  	120.331
-799.725  	17.4363
-824.267  	294.123
-362.423  	39.7015
-345.476  	31.7929
-354.733  	37.9852
-338.773  	0.904817
-323.205  	12.9391
-338.249  	15.057
-359.228  	6.75961
-349.363  	11.9153
-358.033  	5.93906
-366.964  	6.53197
-601.142  	57.1021
-330.573  	12.5034
-341.373  	93.1747
-605.462  	125.771
-353.164  	26.4181
-390.201  	0.018287
-366.331  	2.1544
-616.141  	58.974
-356.307  	15.3804
-648.062  	320.348
-357.449  	34.3256
-430.36  	12.7499
-283.589  	5.93966
-343.879  	15.523
-404.576  	0.741116
-344.992  	2.54627
-367.954  	11.6447
-368.199  	7.86937
-396.256  	10.4563
-388.984  	9.25656
-341.549  	14.5407
-363.968  	52.4768
-344.427  	8.24345
-544.053  	24.5794
-596.776  	3.89095
-343.093  	22.6109
-377.9  	32.428
-607.49  	95.6596
-738.36  	31.9765
-673.584  	102.588
-846.848  	57.1532
-685.661  	213.767
-775.031  	349.211
-794.541  	304.468
-724.401  	309.183
-786.032  	301.786
-858.912  	295.746
-686.568  	262.648
-802.198  	108.421
-682.482  	327.646
-812.294  	163.694
-727.418  	86.919
-736.949  	316.636
-882.202  	46.9244
-881.214  	43.5775
-721.294  	273.742
-817.563  	356.411
-781.744  	132.653
-770.99  	253.393
-844.237  	264.383
-780.626  	84.6611
-804.831  	147.818
-571.482  	270.984
-720.691  	321.593
-739.22  	141.744
-714.947  	68.0959
