26890
-1279.66  	67.8681
-1314.6  	90.0073
-1531.76  	79.2152
-1647.06  	168.43
-1268.22  	28.4178
-1167.7  	179.609
-1780.48  	110.806
-1351.45  	4.21184
-1160.49  	71.6037
-1156.02  	108.526
-1087.28  	257.414
-1208.55  	59.1805
-1200.34  	50.0448
-1235.16  	71.4137
-1198.64  	88.5937
-1247.3  	161.659
-1126.83  	93.7585
-1245.82  	163.011
-1232.63  	0.0408332
-1169.59  	103.618
-1203.35  	33.2032
-1238.53  	333.471
-1161.16  	5.42497
-1202.65  	33.8782
-1610.58  	416.881
-1317.16  	151.052
-1185.59  	58.6693
-1246.32  	203.172
-1414.69  	432.035
-1445.8  	138.819
-1718.89  	40.5756
-1761.19  	35.8007
-1310.41  	179.1
-1174.09  	563.039
-1195.69  	19.4674
-1520.88  	191.533
-1364.59  	532.585
-1517.67  	462.563
-1589.03  	252.032
-1610.91  	294.083
-1692.77  	151.461
-1509.02  	536.896
-1403.26  	553.267
-1392.24  	604.577
-1572.68  	570.769
-1550.13  	522.768
-1768.87  	254.063
-1557.9  	76.7143
-1728  	346.227
-1494.77  	342.022
-1591.02  	400.325
-1193.06  	531.398
-1461.92  	448.759
-1323.7  	86.7752
-1621.21  	316.642
-1254.59  	326.87
-1460.39  	633.496
-1628.19  	652.596
-1770.95  	228.104
-1409.9  	79.688
-1386.52  	144.924
-1752.64  	4.48333
-1646.78  	643.179
-1644.9  	586.11
-1397.01  	412.193
-1395.85  	651.851
-1518.13  	236.868
-1297.54  	596.83
-1632.6  	74.2943
-1261.66  	358.421
-1485.58  	599.599
-1434.04  	655.389
-1461.95  	522.365
-1427.17  	338.589
-1441.65  	214.506
-1762.56  	2.07633
-1785.26  	147.469
-1511.46  	23.1774
-1731.94  	437.059
-1421.24  	216.559
-1717.72  	56.2556
-1418.15  	786.769
-1602  	306.598
-1450.65  	506.183
-1385.41  	637.88
-1590.26  	522.648
-712.026  	1112.92
-1531.75  	642.664
-1720.03  	378.185
-1633.06  	274.36
-1568.15  	747.316
-1414.68  	176.821
-1679.66  	332.416
-1764.84  	218.837
-1713.97  	11.4071
-1452.93  	404.856
-1505.9  	327.779
-1631.25  	42.0936
-1498.13  	108.117
-1568.04  	80.5892
-1550.26  	712.68
-1410.43  	436.025
-1435.41  	567.199
-1638.62  	543.018
-1478.18  	259.737
-1712.04  	325.614
-1491.54  	378.383
-1317.71  	568.532
-1262.32  	231.456
-1654.29  	244.637
-1648.81  	54.4121
-1606.31  	648.517
-1602.86  	156.823
-1504.17  	335.179
-1624.24  	103.896
-1572.25  	726.762
-1587.19  	687.541
-1171.05  	76.3338
-1219.43  	52.4317
-1202.63  	284.643
-1158.74  	202.001
-1759.82  	18.723
-1263.91  	168.011
-1572.73  	174.053
-1490.55  	127.931
-1320.98  	618.401
-1298.75  	64.2213
-1237.42  	29.0789
-1137.23  	39.3504
-1344.22  	54.6804
-1282.98  	46.1063
-1235.76  	9.2572
-1215.93  	302.262
-1199.68  	57.8847
-1274.37  	160.754
-1632.81  	76.8529
-1406.58  	223.706
-1607.43  	310.895
-1569.53  	172.219
-1193.23  	79.907
-1728.97  	24.4687
-1213.8  	232.183
-1124.69  	31.9714
-1432.06  	248.523
-1730.65  	31.0856
-1719.42  	120.648
-1316.34  	39.3282
-1204.58  	143.823
-1206.67  	100.192
-1293.52  	230.625
-1193.48  	96.514
-1332.7  	58.4377
-1541.95  	215.687
-1510.47  	620.099
-1571.79  	558.461
-1326.97  	486.881
-1419.69  	583.621
-1738.12  	321.941
-1621.49  	325.909
-1538.67  	245.588
-1586.23  	414.992
-1534.41  	224.805
-1287.35  	241.841
-1531.69  	161.78
-1631.99  	454.299
-1553.08  	35.3882
-1181.65  	588.681
-1368.48  	403.387
-1682.91  	299.639
-1416.97  	60.6504
-1324.94  	505.179
-1579.24  	496.166
-1400.75  	625.321
-1493.1  	278.076
-1497.8  	590.255
-1590.51  	83.0948
-1467.71  	695.967
-1624.75  	519.218
-1637.19  	52.9829
-1460.05  	67.8503
-1668.18  	287.23
-1393.13  	383.703
-1612.98  	671.217
-1434.42  	255.13
-1724.26  	139.075
-1737.49  	211.29
-1631.2  	659.957
-1630.41  	152.071
-1546.67  	638.81
-1536.39  	359.695
-1485.46  	84.0006
-1504.55  	208.89
-1310.64  	589.303
-1477.93  	43.6486
-1571.22  	598.717
-1451.65  	184.083
-1727.25  	452.54
-1616.43  	228.968
-1658.4  	600.402
-1692.53  	12.9535
-1178.16  	27.8285
-1193.96  	71.3796
-1318.97  	116.419
-1195.84  	122.132
-1154.97  	42.4016
-1114.75  	25.4714
-1335.1  	300.924
-1301.73  	41.6367
-1646.99  	105.776
-1288.04  	61.3847
-1249.7  	34.5728
-1614.23  	442.544
-1138.25  	15.7384
-1730.1  	187.234
-1562.14  	459.382
-1543.81  	257.515
-1593.43  	291.047
-1406.57  	574.682
-1688.77  	3.86852
-1213.09  	38.3989
-1327.92  	98.0227
-1181.61  	106.148
-1352.42  	675.082
-1218.84  	352.918
-1245.2  	28.5719
-1249.36  	43.2758
-1760.25  	112.122
-1620.12  	405.049
-1342.85  	46.9435
-1140.76  	6.07892
-1376.28  	511.117
-1752.88  	3.30221
-1137.15  	4.86381
-1208.57  	57.5072
-1597.59  	115.608
-1275.46  	138.871
-1393.61  	491.42
-1639.42  	180.557
-1519.47  	195.2
-1688.56  	80.5767
-1339.02  	290.536
-1556.41  	485.497
-1489.55  	131.94
-1563.07  	656.953
-1431.55  	564.583
-1603.97  	85.9826
-1608.68  	259.938
-1616.2  	460.042
-1452.56  	390.693
-1593.36  	307.708
-1367.83  	647.678
-1260.68  	569.335
-1283.18  	567.499
-1408.51  	463.955
-1611.49  	198.532
-1621.57  	662.214
-1671.94  	262.149
-1601.01  	174.11
-1603.86  	604.506
-1420.16  	515.161
-1592.6  	350.773
-1391.97  	327.238
-1355.91  	267.665
-1387.08  	119.382
-1056.4  	586.299
-1482.27  	665.387
-1760.16  	41.0258
-1407.29  	469.62
-1529.01  	581.211
-1472.17  	7.25078
-1783.72  	40.4732
-1615.88  	541.344
-1680.17  	145.14
-1648.88  	422.135
-1508.79  	591.301
-1335.61  	155.36
-1503.44  	730.979
-1778.57  	120.811
-1321.42  	391.049
-1626.96  	2.77357
-1371.76  	582.289
-1636.87  	38.5648
-1665.22  	170.244
-1650.72  	417.614
-1765.08  	55.2006
-1675.73  	554.749
-1573.08  	365.928
-1769.49  	205.927
-1442.3  	293.53
-1598.51  	410.262
-1622.37  	402.464
-1239.83  	53.0005
-1529.67  	252.502
-1372.73  	648.286
-1261.51  	270.558
-1539.38  	428.511
-1259.2  	34.5792
-1360.74  	393.579
-1166.68  	48.3932
-1322.26  	93.7113
-1279.07  	110.853
-1190.48  	58.3925
-1197.11  	70.1515
-1183.86  	25.2044
-1446.01  	772.276
-1170.16  	45.3194
-1236.23  	1.05567
-1289.54  	143.498
-1288.84  	96.2591
-1716.54  	41.054
-1250.58  	54.3243
-1377.17  	2.87519
-1236.79  	1.90029
-1305.77  	28.4975
-1361.03  	54.9772
-1400.34  	409.478
-1211.37  	15.4316
-1159.34  	8.53353
-1248.36  	60.6183
-1142.32  	90.9651
-1178.52  	49.4887
-1180.76  	229.78
-1239.23  	115.101
-1308.13  	186.179
-1670.74  	377.428
-1192.96  	369.073
-1200.47  	57.4535
-1191.95  	25.7529
-1254.3  	79.0547
-1274.97  	86.1709
-1299.81  	6.97872
-1263.13  	110.689
-1719.01  	202.256
-1550.65  	605.833
-1390.34  	124.382
-1500.41  	599.086
-1493.06  	472.866
-1400.22  	352.898
-1499.97  	639.272
-1598.19  	678.297
-1516.16  	459.68
-1265.38  	39.5512
-1377.34  	361.192
-1727.6  	114.453
-1407.66  	482.682
-1604.9  	534.477
-1482.31  	479.136
-1412.6  	446.899
-1355.47  	633.411
-1600.83  	638.723
-1245.07  	385.104
-1262.74  	522.802
-1472.87  	115.968
-1770.04  	218.637
-1464.12  	154.427
-1663.06  	66.5354
-1731.17  	378.512
-1063.14  	639.948
-1455.08  	72.2598
-1499.81  	148.063
-1612.98  	18.1935
-1339.93  	535.465
-1516.1  	108.97
-1481.22  	35.2244
-1444.37  	349.883
-1590.7  	309.938
-1705.32  	365.358
-1263.45  	431.797
-1675.1  	55.0413
-1478.72  	225.632
-1776.99  	29.3035
-1521.12  	745.728
-1716.34  	230.856
-1761  	232.509
-1543.61  	438.472
-1562.11  	761.052
-1681.79  	558.308
-1358.19  	588.009
-1398.4  	587.744
-1661.91  	384.754
-1502.69  	454.011
-1518.11  	580.437
-1547.21  	498.98
-1469.39  	125.104
-1354.65  	370.558
-1355.27  	410.32
-1249.59  	3.27763
-1644.07  	42.5464
-1142.51  	47.4354
-1132.1  	11.1843
-1215.3  	17.2677
-1226.92  	98.2132
-1160.89  	24.884
-1159.82  	295.62
-1278.8  	527.038
-1169.73  	217.63
-1548.62  	509.277
-1250.18  	1.91772
-1207.92  	9.32863
-1439.41  	123.946
-1247.82  	359.19
-1263.22  	166.884
-1189.05  	331.956
-1605.15  	531.245
-1725.7  	255.085
-1201.36  	116.217
-1608.26  	124.596
-1655.84  	664.011
-1717  	218.175
-1741.92  	156.371
-1185.98  	27.9381
-1538.12  	329.095
-1417.79  	334.916
-1197.39  	27.2136
-1121.39  	7.94647
-1667.66  	75.9694
-1168.13  	363.802
-1416.52  	305.842
-1503.05  	437.441
-1571.37  	128.485
-1275.69  	10.2406
-1391.5  	16.4285
-1256.77  	66.352
-1408.25  	147.379
-1183.89  	234.506
-1573.52  	256.006
-1688.94  	190.058
-1622.41  	123.669
-1611.87  	226.129
-1380.07  	337.38
-1264.49  	58.431
-1313.32  	108.999
-1773.45  	47.7759
-1290.65  	215.39
-1615.38  	740.445
-1445.66  	302.259
-1594.58  	436.486
-1453.73  	688.454
-1719.36  	466.79
-1545.39  	603.548
-1611.07  	334.737
-1273.73  	554.625
-1440.35  	451.982
-1645.3  	168.852
-1528.73  	639.931
-1561.67  	100.412
-1272.45  	383.893
-1333.45  	490.178
-1563.16  	445.684
-1633.8  	227.136
-1549.77  	243.038
-1593.54  	727.709
-1664.88  	448.659
-1706.06  	244.253
-1361.72  	551.678
-1378.25  	153.484
-1347.34  	446.651
-1402.7  	379.764
-1757.01  	182.491
-1497.49  	453.185
-1641.97  	429.673
-1577.46  	649.313
-1409.2  	230.806
-1633.15  	48.437
-1288.12  	265.124
-1366.4  	758.086
-1507.91  	640.547
-1299.74  	596.494
-1564.09  	283.008
-1533.42  	71.7316
-1440.76  	473.589
-1400.95  	296.142
-1585.44  	2.38688
-1704.99  	544.5
-1429.48  	569.039
-1398.84  	563.999
-1579.75  	230.511
-1345.78  	660.963
-1408.3  	591.406
-1355.18  	432.357
-1359.27  	170.733
-1203.75  	13.9669
-1202.23  	138.642
-1119.42  	10.1465
-1148.76  	0.836252
-1274.85  	25.1119
-1211.08  	40.935
-1164.08  	24.9459
-1685.02  	69.6483
-1212.42  	20.57
-1691.3  	199.656
-1229.56  	188.053
-1142.75  	29.8759
-1746.15  	106.245
-1510.56  	523.024
-1255.48  	501.585
-1228.48  	87.6154
-1261.11  	567.131
-1572.02  	706.673
-1234.64  	163.684
-1193.02  	128.541
-1688.17  	207.472
-1330.05  	248.965
-1406.71  	140.895
-1277.73  	33.908
-1714.02  	44.5142
-1319.62  	345.754
-1123.19  	7.28647
-1237.75  	111.412
-1745.34  	324.63
-1187.18  	175.61
-1186.73  	81.6099
-1718.64  	108.124
-1257.66  	64.3982
-1259.97  	117.18
-1761.58  	61.7981
-1290.64  	20.5852
-1170.55  	214.787
-1140.89  	30.5355
-1108.16  	105.895
-1174.88  	17.3729
-1277.56  	59.6358
-1224.3  	167.097
-1468.54  	20.6718
-1594.06  	717.417
-1624.72  	614.574
-1493.18  	38.6141
-1695.98  	157.545
-1331.37  	133.836
-1514.53  	348.553
-1217.9  	386.289
-1644.6  	470.469
-1611.25  	590.681
-1451.28  	546.085
-1481.54  	325.662
-1207.1  	429.842
-1712.96  	536.908
-1606.06  	189.322
-1500.7  	130.329
-1530.53  	52.6642
-1445.6  	823.694
-1719.88  	240.598
-1555.9  	301.615
-1333.72  	345.811
-1478.65  	261.472
-1616.05  	69.4885
-1752.6  	117.85
-1723.63  	42.6976
-1656.85  	560.382
-1724.98  	276.881
-1595.97  	612.125
-1602.83  	151.495
-1313.05  	284.36
-1739.04  	402.363
-1497.14  	571.582
-1620.72  	515.565
-1512.71  	480.093
-1482.37  	531.158
-1606.23  	543.151
-1644.54  	173.768
-1605.68  	556.161
-1286.68  	490.844
-1418.24  	229.62
-1749.15  	383.724
-1691.57  	489.124
-1466.98  	38.7669
-1404.95  	102.122
-1611.2  	706.049
-1366.93  	610.374
-1340.22  	547.941
-1726.04  	349.324
-1582.84  	109.852
-1628.28  	659.177
-1563.26  	455.61
-1614.41  	618.55
-1124.23  	810.588
-1762.1  	23.8563
-1498.08  	235.938
-1688.92  	585.328
-1536.35  	331.638
-1391.2  	389.553
-1155.08  	0.852677
-1308.16  	319.244
-1639.56  	162.87
-1300.59  	38.6506
-1662.51  	342.741
-1529.18  	30.3621
-1406.85  	408.117
-1229.87  	1.66195
-1205.26  	186.662
-1316.47  	68.2817
-1233.7  	15.7096
-1354.83  	237.825
-1482.12  	501.805
-1425.06  	167.011
-1236.9  	76.2434
-1281.45  	322.692
-1159.07  	87.9395
-1254.22  	4.23271
-1724.56  	204.12
-1307.88  	245.435
-1426.23  	217.832
-1282.4  	593.022
-1704.08  	1.16242
-1339.54  	477.067
-1140.49  	21.1756
-1240.46  	76.2961
-1421.79  	198.252
-1747.81  	59.9971
-1166.5  	68.6313
-1235.61  	47.0374
-1136.51  	20.1756
-1585.42  	539.658
-1164.99  	130.506
-1214.04  	45.5158
-1426  	150.159
-1450.76  	180.93
-1200.58  	331.051
-1168.6  	90.7442
-1293.99  	1.87683
-1286.09  	171.703
-1765.51  	276.398
-1507.77  	310.04
-1786.62  	102.909
-1684.17  	546.091
-1557.81  	461.974
-1322.35  	345.96
-1720.11  	270.435
-1754.84  	197.986
-1716.3  	396.306
-1650.75  	425.245
-1427.9  	401.847
-1517.42  	591.336
-1409.61  	711.921
-1622.97  	263.854
-1622.74  	481.152
-1376.28  	557.796
-1552.12  	11.1661
-1690.65  	494.862
-1515.62  	453.153
-1633.21  	661.897
-1710.07  	113.515
-1577.24  	504.943
-1742.81  	87.8153
-1437.96  	657.733
-1495.77  	650.404
-1738.89  	35.0916
-1150.23  	548.126
-1714.28  	389.566
-1548.3  	162.313
-1661.23  	104.506
-1557.49  	97.773
-1443  	657.991
-1560.89  	232.722
-1652.47  	632.096
-1724.28  	189.258
-1383.64  	238.099
-1627.37  	450.019
-1736.73  	164.831
-1455.83  	471.242
-1505.66  	478.906
-1527.6  	197.687
-1441.97  	549.275
-1639.48  	74.7629
-1542.75  	210.838
-1364.91  	338.039
-1631.42  	278.655
-1215.51  	578.882
-1434.33  	119.064
-1617.85  	296.975
-1427.28  	111.489
-1684.59  	346.146
-1789.68  	46.9163
-1472.27  	317.684
-1532.77  	645.848
-1601.53  	234.919
-1180.87  	5.36209
-1306.75  	15.9058
-1177.84  	9.67195
-1776.76  	33.4193
-1181.96  	0.808719
-1169.8  	165.742
-1185.6  	178.445
-1183.35  	83.2198
-1174.32  	36.8264
-1272.42  	146.573
-1675.29  	29.9589
-1157.95  	18.5647
-1299.92  	187.393
-1262.16  	75.5871
-1400.09  	49.4015
-1402.58  	39.0592
-1274.36  	43.0697
-1304.72  	308.345
-1668.99  	440.082
-1173.67  	188.333
-1306.04  	29.2201
-1236.62  	32.6812
-1761.23  	115.783
-1227.78  	36.8685
-1129.28  	9.3279
-1237.67  	104.136
-1619.96  	446.069
-1289.92  	213.644
-1704.56  	72.2024
-1361.81  	497.782
-1154.13  	72.663
-1624.02  	49.4982
-1618.59  	252.764
-1300.32  	52.2117
-1254.81  	61.4475
-1330.3  	161.727
-1147.64  	8.70725
-1734.09  	73.5248
-1242.48  	57.5286
-1717.12  	220.692
-1295.46  	373.307
-1689.1  	80.3303
-1628.32  	431.635
-1729.34  	61.7104
-1472.52  	680.256
-1598.89  	163.182
-1615.32  	628.539
-1423.89  	609.787
-1483.08  	186.987
-1667.2  	489.938
-1298.07  	376.227
-1579.8  	556.653
-1548.3  	650.938
-1629.67  	263.841
-1676.32  	342.598
-1406.44  	103.723
-1477.85  	345.462
-1643.99  	20.0677
-1692.7  	256.001
-1771.16  	259.682
-1649.85  	160.257
-1650.99  	190.207
-1462.05  	224.547
-1713.96  	256.286
-1756.64  	328.912
-1561.96  	620.991
-1712.08  	484.894
-1468.14  	532.87
-1536.98  	233.595
-1543.85  	62.2957
-1758.09  	290.514
-1661.09  	65.2963
-1374.51  	115.401
-1675.67  	143.921
-1710.01  	462.177
-1646.72  	255.639
-1526.3  	39.9204
-1334.33  	510.946
-1286.79  	321.608
-1596.42  	565.962
-1530.31  	550.724
-1346.95  	403.802
-1587.23  	587.971
-1415.9  	163.247
-1521.28  	510.879
-1714.03  	123.175
-1615.73  	457.691
-1778.51  	44.8022
-1612.68  	117.952
-1744.75  	118.001
-1486.59  	189.378
-1405.43  	466.991
-1152.77  	64.5186
-1360.9  	49.318
-1278.31  	9.3482
-1156.98  	44.1442
-1675.12  	277.43
-1698.32  	88.7778
-1170.26  	260.433
-1169.97  	34.6499
-1783.12  	73.2693
-1220.12  	82.1641
-1202.32  	50.9965
-1164.39  	35.2544
-1144.68  	36.7605
-1243.82  	52.7914
-1671.04  	238.736
-1239.86  	0.319511
-1243.5  	8.66471
-1121.11  	28.601
-1233.42  	80.9565
-1348.73  	86.7107
-1162.28  	130.251
-1250.21  	114.545
-1194.23  	323.371
-1564.01  	591.524
-1175.84  	108.485
-1722.3  	464.684
-1167.43  	17.8617
-1671.09  	103.071
-1190.74  	123.054
-1151.59  	56.4356
-1208.62  	26.0652
-1204.41  	28.7255
-1362.9  	39.6755
-1179.58  	31.4941
-1217.86  	79.3284
-1126.99  	35.1085
-1153.15  	135.631
-1161.5  	24.4567
-1356.79  	545.727
-1152.03  	5.14794
-1360.57  	49.775
-1653.3  	188.113
-1209.45  	90.9124
-1293.96  	531.109
-1215.18  	28.6073
-1609.03  	9.50153
-1586.5  	62.0019
-1666.16  	13.1369
-1277.32  	16.0111
-1290.81  	208.986
-1374  	479.3
-1685.24  	503.606
-1697.05  	59.3525
-1288.2  	208.329
-1662.71  	378.576
-1741.35  	15.6747
-1172.82  	289.984
-1182.94  	12.7891
-1275.1  	57.0942
-1386.33  	98.38
-1753.51  	191.753
-1745.94  	54.1326
-1415.05  	427.39
-1173.62  	176.057
-1220.39  	46.3391
-1690.94  	284.19
-1325.27  	194.769
-1602.43  	487.919
-1324.53  	144.521
-1147.02  	10.4121
-1110.59  	60.9654
-1215.02  	85.6116
-1342  	492.491
-1571.16  	176.804
-1165.42  	17.0687
-1368.5  	63.2788
-1246.44  	36.2572
-1160.34  	161.737
-1702.57  	99.9465
-1395.22  	637.29
-1293.55  	11.8442
-1727.94  	253.514
-1433.13  	375.171
-1133.87  	16.4322
-1227.84  	100.163
-1371.42  	116.651
-1199.64  	37.1604
-1245.61  	268.534
-1551.5  	383.643
-1552.36  	334.945
-1551.47  	616.405
-1564.04  	229.398
-1375.13  	368.467
-1638.54  	350.469
-1400.17  	449.501
-1675.05  	153.011
-1469.77  	239.407
-1418.37  	622.113
-1590.13  	101.142
-1578  	590.318
-1470.64  	556.39
-1417.91  	115.164
-1609.6  	499.528
-1328.13  	364.644
-1467.75  	269.042
-1220.2  	381.737
-1357.41  	653.661
-1620.35  	68.3431
-1636.72  	295.811
-1510.37  	431.854
-1496.51  	328.839
-1741.44  	280.658
-1355.81  	267.289
-1663.82  	538.519
-1655  	493.581
-1608.37  	176.363
-1640.1  	676.309
-1401.07  	571.149
-1358.05  	500.864
-1626.63  	726.404
-1768.37  	160.253
-1544.02  	691.662
-1675.94  	394.97
-1399.2  	417.683
-1484.59  	613.202
-1684.31  	7.42595
-1363.42  	492.491
-1446.16  	272.09
-1228.93  	3.13869
-1208.04  	61.9098
-1173.6  	26.5325
-1219.24  	304.492
-1308.91  	39.5069
-1153.68  	108.07
-1161.41  	4.40095
-1214.04  	7.21184
-1702.38  	74.351
-1729.34  	191.575
-1300.52  	96.5237
-1369.57  	257.334
-1656.08  	127.951
-1221.76  	30.0995
-1605.79  	283.775
-1266.31  	12.6965
-1692.37  	112.123
-1142.84  	21.837
-1396  	93.1267
-1138.71  	83.61
-1256.08  	46.1801
-1307.51  	154.915
-1617.39  	311.331
-1652.94  	388.671
-1218.03  	51.2961
-1141.45  	20.6382
-1177.7  	81.1441
-1145.67  	5.90072
-1716.68  	107.18
-1370.55  	73.9863
-1250.54  	50.9602
-1203.75  	193.649
-1166.52  	34.901
-1208.44  	30.5264
-1382.13  	106.852
-1467.45  	248.545
-1179.5  	626.256
-1286.49  	25.3743
-1212.7  	209.898
-1639.75  	36.0162
-1229.65  	119.402
-1176.28  	101.261
-1701.83  	177.211
-1659.28  	211.978
-1199.02  	117.925
-1394.58  	442.475
-1634.26  	128.101
-1373.46  	54.5287
-1439.3  	23.2726
-1453.68  	208.099
-1660.17  	655.418
-1645.39  	565.879
-1749.89  	209.265
-1657.55  	314.207
-1693.51  	283.579
-1667.1  	284.003
-1293.13  	404.64
-1589.17  	5.28771
-1368.29  	27.728
-1481.29  	760.575
-1610.2  	669.683
-1493.16  	517.263
-1530.84  	40.8705
-1575.43  	563.514
-1474.04  	416.986
-1248.14  	725.6
-1707.71  	509.223
-1464.87  	517.147
-1678.86  	610.935
-1281.36  	548.435
-1450.13  	589.433
-1503.89  	71.1002
-1488.83  	139.453
-1697.63  	179.341
-1534.97  	134.261
-1614.68  	101.058
-1460.93  	153.253
-1604.62  	555.061
-1320.04  	477.386
-1597.81  	314.98
-1503.35  	152.5
-1481.07  	83.3036
-1463.75  	171.214
-1152.71  	505.276
-1378.31  	689.13
-1478.82  	341.086
-1297.64  	114.881
-1627.56  	518.126
-1436.95  	28.4552
-1726.75  	381.136
-1619.07  	606.462
-1339.21  	674.436
-1337.5  	398.314
-1503.44  	645.818
-1672.45  	185.247
-1437.63  	529.434
-1360.17  	440.483
-1648.97  	348.558
-1212.1  	35.2744
-1711.16  	297.865
-1736.03  	43.8115
-1466.39  	17.6029
-1156.18  	13.7327
-1475.41  	690.12
-1269.29  	7.68429
-1756.41  	119.459
-1207.52  	27.6501
-1573.44  	12.8503
-1303.65  	173.726
-1148.12  	2.18597
-1427.55  	134.642
-1213.47  	5.61755
-1262.04  	44.2893
-1208.02  	111.295
-1543.73  	126.546
-1219.62  	151.031
-1727.52  	11.1875
-1187.49  	157.644
-1515.42  	458.35
-1167.91  	192.751
-1292  	45.4751
-1343.46  	99.0301
-1183.22  	296.353
-1216.71  	106.006
-1208.36  	15.2444
-1210.65  	249.61
-1259.95  	99.2265
-1173.46  	144.892
-1736.92  	275.904
-1691  	3.78284
-1250.12  	62.2855
-1243.99  	415.078
-1276.23  	96.257
-1176.6  	36.3685
-1281.8  	590.087
-1201.74  	1.46768
-1677.54  	45.6729
-1345.14  	409.186
-1133.68  	14.6778
-1366.9  	341.922
-1184.53  	13.2851
-1158.76  	325.094
-1360.49  	200.171
-1618.28  	485.009
-1573.45  	177.623
-1568.17  	634.263
-1556.88  	92.6785
-1439.42  	500.621
-1651.42  	40.7581
-1660.3  	477.613
-1509.6  	130.112
-1582.04  	412.019
-1584.43  	488.583
-1628.16  	288.159
-1533.02  	135.292
-1606.46  	124.864
-1663.92  	395.405
-1681.35  	63.6231
-1470.9  	714.426
-1591.16  	404.177
-1354.73  	526.439
-1293.97  	379.148
-1459.34  	160.706
-1649.36  	249.127
-1552.32  	71.1077
-1258.24  	339.473
-1392.62  	537.281
-1466.96  	609.366
-1727.06  	384.025
-1657.77  	333.189
-1687.46  	480.51
-1376  	68.2741
-1639.91  	641.356
-1500.26  	689.279
-1751.23  	370.106
-1629.69  	331.681
-1522.85  	89.0012
-1461.38  	575.77
-1447.02  	200.811
-1411.67  	343.041
-1514.99  	477.373
-1590.98  	96.0846
-1692.23  	309.954
-1513.86  	162.058
-1374.91  	609.054
-1642.71  	219.755
-1339.02  	403.483
-1251.66  	328.057
-1545.61  	238.376
-1650.6  	37.6058
-1616.5  	569.505
-1240.87  	208.154
-1337.58  	191.22
-1275.61  	213.092
-1494.59  	5.51332
-1457.83  	80.2921
-1244.57  	97.9327
-1157.41  	39.0853
-1192.09  	74.9394
-1142.63  	33.3831
-1152.66  	36.7281
-1703.83  	159.559
-1123.92  	57.9067
-1308.58  	552.146
-1672.91  	354.509
-1325.25  	158.388
-1143.85  	8.09756
-1301.7  	12.6382
-1744.32  	165.927
-1314.53  	86.6909
-1311.14  	661.911
-1252.17  	186.546
-1285.59  	44.7289
-1211.29  	14.1653
-1268.62  	91.2421
-1183.43  	3.01876
-1456.66  	16.4924
-1223.06  	57.3528
-1220.33  	40.4123
-1191.67  	44.335
-1127.51  	20.1839
-1433.85  	85.3201
-1207.14  	262.584
-1263.84  	50.4857
-1483.89  	68.4427
-1758.86  	15.8659
-1313.11  	138.484
-1161.05  	139.748
-1716.96  	270.463
-1529.36  	61.7454
-1337.68  	201.474
-1673.89  	119.061
-1335.74  	434.256
-1546.68  	705.462
-1617.71  	576.265
-1434.31  	609.27
-1626.37  	621.731
-1696.74  	582.125
-1374.21  	526.389
-1582.81  	214.415
-1411.74  	678.874
-1615.82  	327.233
-1465.3  	178.005
-1455.9  	632.458
-1784.06  	93.4879
-1790.01  	87.9719
-1455.83  	528.526
-1603.79  	708.975
-1590.6  	268.743
-1609.39  	527.159
-1695.66  	531.75
-1573.7  	170.774
-1608.39  	293.598
-1076.31  	535.157
-1447.39  	646.719
-1490.58  	289.327
-1463.02  	143.504
-1523.08  	457.537
-1509.67  	545.796
