24570
-1366.44  	70.4716
-1464.91  	150.364
-1089.53  	23.8439
-1032.87  	155.538
-1623.6  	101.427
-1159.1  	3.51242
-1022.14  	61.1397
-1023.47  	93.8243
-949.585  	218.305
-1061.33  	50.4843
-1064.89  	43.5216
-1081.83  	60.788
-1049.9  	75.1198
-1088.8  	137.034
-988.281  	80.1844
-1103.32  	142.362
-1068.9  	0.146144
-1031.39  	88.9936
-1061.09  	28.6608
-1080.87  	282.368
-1020.19  	4.68457
-1065.69  	29.5937
-1469.36  	380.035
-1167.16  	132.27
-1046.1  	50.4562
-1090.61  	172.769
-1291.79  	392.487
-1241.89  	116.834
-1528.39  	36.0382
-1563.79  	32.0133
-1137.47  	151.21
-1075.43  	514.715
-1046.02  	16.4893
-1387.75  	174.814
-1249.99  	487.322
-1389.36  	420.132
-1455.78  	231.611
-1474.12  	269.251
-1543.82  	137.758
-1377.36  	490.156
-1284.79  	506.907
-1272.49  	552.666
-1433.97  	520.488
-1418.96  	478.566
-1616.5  	232.039
-1427.3  	70.9061
-1579.64  	316.553
-1363.61  	312.118
-1457.77  	367.182
-1096.38  	486.194
-1332.76  	409.447
-1212.18  	79.4498
-1486.27  	291.198
-1149.66  	298.872
-1337.57  	580.272
-1487.4  	596.273
-1618.67  	208.839
-1289.75  	72.7546
-1269.39  	131.499
-1605.27  	7.3246
-1508.08  	590.416
-1505.58  	536.461
-1279.43  	377.294
-1278.25  	596.83
-1384.86  	215.834
-1187.33  	545.47
-1494.02  	67.7761
-1156.23  	327.319
-1357.51  	548.131
-1313.5  	601.028
-1339.27  	477.867
-1306.56  	309.539
-1320.03  	195.761
-1613.32  	2.49885
-1632.36  	134.206
-1383.52  	21.0159
-1578.49  	398.076
-1299.08  	197.023
-1572.78  	50.8658
-1298.54  	716.498
-1462.28  	279.961
-1322.95  	461.714
-1266.77  	583.217
-1450.05  	476.757
-669.883  	996.843
-1397.78  	586.522
-1568.42  	344.797
-1489.28  	250.15
-1432.71  	682.558
-1296.12  	162.72
-1537.64  	304.428
-1608.07  	199.556
-1562.4  	10.3598
-1328.15  	370.138
-1377.54  	296.85
-1491.37  	38.5907
-1367.47  	98.4643
-1434.86  	74.0169
-1412.98  	649.6
-1288.63  	398.266
-1312.65  	517.817
-1497.82  	495.153
-1351.03  	237.517
-1567.25  	297.746
-1365.24  	346.515
-1205.25  	519.828
-1155.93  	210.045
-1507.63  	222.894
-1502.33  	49.5931
-1470.83  	594.183
-1467.39  	143.778
-1378.45  	306.943
-1487.48  	91.8905
-1440.81  	666.053
-1455.47  	630.285
-1027.48  	64.7896
-1077.01  	45.4054
-1058.36  	243.91
-1020.5  	172.882
-1568.67  	16.6896
-1102.88  	142.431
-1432.86  	157.386
-1363.07  	115.722
-1207.77  	564.465
-1117.69  	53.9616
-1065.72  	24.3266
-1001.51  	33.6964
-1169.97  	46.31
-1136.12  	40.2855
-1069.56  	7.99052
-1063.31  	256.407
-1034.84  	49.1239
-1108.8  	135.816
-1454.92  	68.3918
-1216.36  	188.694
-1432.69  	276.9
-1397.58  	153.366
-1045.62  	67.9224
-1537.47  	21.6999
-1065.78  	198.213
-996.18  	27.1233
-1232.91  	209.214
-1541.53  	27.6192
-1567.17  	110.365
-1136.54  	33.1429
-1064.7  	124.705
-1062.13  	85.9017
-1125.69  	195.078
-1057.22  	83.6866
-1180.04  	51.1304
-1408.09  	198.624
-1376.67  	565.385
-1433.05  	509.094
-1214.22  	445.662
-1301.71  	535.343
-1589.68  	294.286
-1484.46  	298.892
-1410.45  	223.042
-1452.53  	381.182
-1405.39  	206.338
-1178.63  	221.018
-1401.45  	147.994
-1489.65  	414.361
-1420.65  	32.1304
-1087.41  	532.66
-1253  	369.077
-1540.84  	273.956
-1293.84  	55.4712
-1213.02  	461.61
-1443  	453.408
-1280.87  	571.808
-1367.52  	254.843
-1371.81  	541.378
-1458.07  	75.2693
-1338.63  	634.748
-1484.58  	474.468
-1499.35  	49.3155
-1332.03  	61.9688
-1528.27  	261.472
-1275  	350.982
-1474.22  	612.145
-1308.85  	232.788
-1573.07  	126.929
-1587.62  	193.242
-1493.4  	601.187
-1488.87  	138.8
-1418.54  	585.822
-1404.68  	329.759
-1358.63  	77.4256
-1377.31  	191.367
-1197.01  	538.149
-1352.88  	41.7126
-1433.04  	546.137
-1325.98  	167.552
-1579.39  	415.267
-1477.73  	207.984
-1516.76  	548.874
-1507.85  	11.5491
-1035.16  	23.6477
-1054.24  	61.654
-1133.51  	98.075
-1053.87  	104.976
-1018  	36.2554
-974.988  	21.7229
-1158.87  	254.146
-1119.13  	34.9698
-1464.78  	94.5129
-1140.98  	53.5686
-1095.13  	29.5155
-1471.08  	403.54
-1009.94  	13.1209
-1540.87  	166.759
-1425.06  	416.285
-1408.24  	236.575
-1419.76  	259.334
-1284.41  	522.658
-1500.55  	3.41053
-1064.94  	32.7736
-1135.37  	82.6097
-1039.75  	90.7738
-1236.31  	615.202
-1066.08  	299.425
-1081.21  	24.1195
-1107.89  	37.5575
-1565.15  	99.9882
-1477.81  	369.133
-1160.19  	39.5863
-977.008  	5.15724
-1189.04  	430.443
-1556.02  	3.98733
-1005.14  	3.99702
-1070.98  	49.9378
-1457.98  	103.289
-1129.07  	121.281
-1273.52  	446.872
-1502.87  	163.629
-1393.51  	178.46
-1539.18  	73.6091
-1225.26  	264.157
-1424.28  	444.438
-1362.2  	120.775
-1431.39  	600.46
-1310.91  	517.694
-1467.21  	78.8619
-1475.52  	236.204
-1479.81  	420.992
-1329.76  	357.373
-1458.42  	278.416
-1250.78  	592.076
-1155.27  	521.483
-1172.78  	518.659
-1287.54  	424.043
-1475.99  	182.033
-1484.5  	605.808
-1531.91  	239.001
-1464.13  	159.014
-1465.47  	552.359
-1301.45  	472.263
-1454.71  	320.262
-1276.74  	298.898
-1239.67  	244.74
-1267.04  	109.032
-974.321  	531.378
-1355.66  	608.431
-1610.63  	37.5317
-1287.57  	429.71
-1398.6  	532.144
-1348.26  	7.3575
-1632.33  	37.2545
-1478.75  	495.409
-1533.26  	132.3
-1507.89  	382.699
-1377.46  	539.774
-1221.5  	142.053
-1377.91  	669.026
-1627.69  	111.041
-1210.46  	356.126
-1487.54  	1.1767
-1258.73  	532.668
-1499.49  	33.9275
-1522.95  	153.99
-1509.85  	381.571
-1611.35  	50.5274
-1528.69  	506.162
-1433.97  	333.632
-1615.47  	187.381
-1319.96  	269.331
-1460.04  	374.9
-1481.25  	365.06
-1080.19  	44.7521
-1364.88  	224.959
-1252.85  	591.827
-1100.13  	229.122
-1409.57  	390.881
-1092.69  	29.0833
-1175.78  	331.488
-1014  	41.0961
-1147.02  	79.0471
-1117.78  	94.2361
-1040.66  	49.4254
-1058  	60.7643
-1032.65  	21.6686
-1322.08  	702.616
-1037.99  	39.1592
-1095.97  	0.834851
-1142.46  	125.541
-1110.41  	81.0946
-1525.11  	36.8388
-1109.56  	47.2035
-1190.35  	2.45328
-1096.71  	1.67868
-1138.57  	24.1643
-1177.9  	46.3489
-1278.3  	373.015
-1075.05  	13.4097
-1017.56  	7.36518
-1106.6  	52.8927
-1012.43  	78.8238
-1045.85  	42.5271
-1042.05  	198.149
-1081.27  	97.4273
-1132.47  	156.876
-1523.07  	343.48
-1046.47  	314.049
-1063.23  	49.9392
-1057.35  	22.4497
-1111.27  	69.0378
-1109.1  	72.8354
-1127.87  	5.92689
-1119.83  	96.5745
-1570.89  	184.664
-1417.29  	553.811
-1272.22  	113.82
-1375.9  	548.929
-1361.58  	431.294
-1282.75  	321.217
-1371.55  	584.463
-1463.92  	621.073
-1386.87  	420.744
-1159  	36.092
-1261.58  	334.06
-1578.97  	104.773
-1289.78  	442.249
-1465.42  	487.741
-1357.45  	438.948
-1293.07  	409.084
-1243.86  	578.122
-1461.06  	582.64
-1141.47  	352.089
-1157.85  	476.116
-1345.13  	106.067
-1619.87  	200.283
-1338.98  	141.185
-1522.24  	60.7184
-1583.54  	346.631
-981.989  	579.578
-1330.61  	65.9919
-1374.26  	135.972
-1474.82  	16.1803
-1225.28  	489.572
-1383.03  	99.4046
-1350.82  	32.1635
-1320.42  	319.97
-1455.22  	286.681
-1562.82  	332.73
-1156.1  	395.188
-1532.08  	50.1346
-1355.56  	206.548
-1624.62  	26.3108
-1392.66  	681.716
-1570.31  	213.542
-1611.46  	212.367
-1410.81  	400.624
-1429.89  	694.798
-1535.73  	509.729
-1243.8  	538.058
-1275.97  	536.295
-1521.86  	351.56
-1376.44  	415.643
-1389.17  	530.969
-1413.5  	455.847
-1343.89  	114.963
-1239.2  	338.834
-1174.66  	346.214
-1080.73  	2.86913
-1463.39  	37.9148
-973.82  	39.5866
-994.571  	9.85094
-1060.82  	14.8071
-1067.9  	82.8225
-1025.03  	21.3642
-1021.16  	252.944
-1170.35  	477.891
-1033.17  	187.875
-1412.71  	462.743
-1106.72  	1.77942
-1071.48  	8.26597
-1285  	110.503
-1090.15  	304.605
-1097.43  	140.829
-1043.62  	282.732
-1465.12  	484.827
-1536.64  	227.117
-1063.77  	101.085
-1467.76  	112.189
-1510.32  	605.235
-1528.35  	194.292
-1551.89  	139.261
-1052.95  	24.9143
-1403.97  	301.747
-1223.43  	282.114
-1062.03  	23.6759
-992.105  	6.29008
-1483.59  	67.7167
-1028.11  	311.017
-1222.65  	257.658
-1372.14  	397.352
-1430.85  	115.89
-1099.9  	8.51668
-1205.26  	13.8822
-1112.33  	57.8973
-1209.98  	124.069
-1045.23  	202.458
-1434.58  	232.205
-1505.75  	169.163
-1479.72  	113.041
-1470.03  	205.812
-1192.68  	284.289
-1120.5  	50.9375
-1143.14  	92.2654
-1625.56  	43.3179
-1181.62  	196.916
-1480.03  	677.962
-1320.07  	275.705
-1460.03  	400.045
-1326.84  	628.476
-1574.87  	429.854
-1414.91  	552.59
-1468.72  	306.831
-1166.3  	507.665
-1317.8  	413.561
-1501.73  	154.2
-1397.29  	585.067
-1429.6  	91.1039
-1165.34  	351.593
-1221.99  	448.9
-1429.24  	405.606
-1492.43  	207.286
-1416.86  	225.016
-1452.78  	663.573
-1517.87  	408.957
-1562.98  	223.785
-1243.1  	503.71
-1260.63  	140.617
-1234.3  	408.603
-1284.11  	347.898
-1607.55  	167.634
-1369.03  	417.781
-1503.34  	393.958
-1446.08  	594.69
-1287.94  	210.594
-1490.04  	44.2563
-1178.64  	240.126
-1247.72  	689.851
-1377.99  	585.358
-1190.82  	543.069
-1425.31  	258.018
-1402.78  	65.5673
-1315.07  	432.384
-1280.77  	270.773
-1447.16  	2.30401
-1556.19  	497.132
-1308.59  	520.591
-1278.54  	515.594
-1440.35  	210.084
-1232.37  	603.857
-1285.02  	539.481
-1238.64  	392.516
-1174.23  	143.843
-1042.2  	11.5413
-1055.07  	118.211
-994.456  	9.4076
-1020.61  	0.274999
-1130.48  	21.8964
-1059.4  	34.7346
-1033.08  	21.7304
-1497.71  	62.3373
-1073.52  	17.9807
-1508.3  	177.757
-1078.51  	160.429
-1010.13  	25.6771
-1551.84  	95.1008
-1377.37  	475.507
-1093.83  	423.915
-1088.89  	76.3252
-1154.3  	518.463
-1433.99  	643.54
-1093.38  	142.794
-1051.83  	110.638
-1505.41  	184.765
-1155.31  	210.383
-1214.24  	118.736
-1110.18  	28.6668
-1524.84  	39.8347
-1143.68  	291.568
-988.17  	6.38691
-1079.01  	94.274
-1594.5  	296.699
-1045.97  	150.847
-1043.58  	69.7274
-1531.41  	96.2349
-1096.32  	54.4941
-1117.14  	102.211
-1567.92  	54.9587
-1120.4  	17.4316
-1029.9  	183.704
-1011.15  	26.4365
-974.604  	90.8739
-1024.93  	14.6802
-1112.77  	50.4916
-1073.19  	142.343
-1262.3  	17.4278
-1460.14  	656.711
-1483.6  	560.909
-1368.21  	35.6491
-1553.77  	144.455
-1218.96  	122.414
-1381.75  	318.378
-1115.6  	352.555
-1506.26  	431.528
-1475.82  	542.839
-1330.57  	498.098
-1350.52  	297.172
-1106.29  	392.113
-1569.05  	491.919
-1463.67  	172.574
-1374.9  	120.709
-1398.88  	48.2021
-1324.05  	750.788
-1573.27  	220.17
-1423.94  	276.078
-1223.42  	317.752
-1353.17  	239.139
-1479.69  	63.418
-1603.17  	107.917
-1578.44  	39.0257
-1515.7  	512.194
-1574.25  	252.464
-1459.63  	559.862
-1467.87  	140.089
-1201.33  	260.287
-1590.98  	367.455
-1369.58  	522.746
-1482.53  	470.486
-1379.37  	437.617
-1355.65  	488.355
-1465.31  	495.565
-1504.09  	159.195
-1468.98  	508.94
-1178.04  	449.425
-1296.08  	209.78
-1601.17  	353.924
-1547.74  	448.077
-1342.78  	35.0804
-1285.96  	93.7748
-1470.47  	644.201
-1253.33  	556.91
-1226.6  	502.956
-1575.25  	322.327
-1450.9  	101.623
-1489.65  	603.832
-1428.87  	415.229
-1475.11  	565.271
-1033.29  	729.514
-1609.05  	21.6918
-1367.87  	215.318
-1545.01  	535.716
-1403.3  	303.104
-1272.53  	352.691
-1025.96  	0.0802883
-1136.37  	269.617
-1461.32  	145.043
-1124.86  	32.5145
-1480.38  	305.101
-1362.83  	26.9957
-1212.24  	343.52
-1090.16  	1.30794
-1054.1  	158.366
-1165.68  	59.7716
-1075.09  	13.1768
-1172.04  	200.483
-1352.79  	458.86
-1228.07  	140.623
-1094.18  	66.349
-1118.87  	273.773
-1027.29  	76.0594
-1078.8  	3.81573
-1537.37  	181.589
-1133.79  	206.976
-1225.6  	183.321
-1172.85  	540.385
-1513.98  	0.769434
-1224.05  	432.334
-1013.09  	19.532
-1100.15  	66.2864
-1220.13  	166.861
-1553.21  	53.8425
-1030.44  	59.1465
-1077.12  	39.8005
-1005.51  	17.1606
-1446.78  	492.709
-1029.22  	112.556
-1061.85  	38.6331
-1224.43  	126.369
-1294.69  	161.305
-1053  	281.784
-1034.99  	78.5719
-1118.11  	1.7161
-1118.22  	145.122
-1614.11  	253.183
-1377.97  	286.528
-1632.48  	93.8109
-1538.72  	498.901
-1421  	421.594
-1211.35  	314.92
-1573.37  	246.365
-1605.62  	180.988
-1567.02  	361.754
-1513.86  	390.847
-1302.28  	366.702
-1389.82  	541.302
-1291.34  	651.238
-1489.31  	242.561
-1485.42  	440.579
-1257.91  	509.672
-1424.7  	10.5871
-1541.46  	451.051
-1390.25  	415.515
-1489.42  	603.769
-1559.27  	103.558
-1438.38  	460.22
-1595.59  	80.0016
-1314.28  	601.119
-1371.85  	593.704
-1585.7  	31.9791
-1056.02  	502.665
-1568.95  	356.205
-1417.86  	146.876
-1514.98  	95.3995
-1427.34  	91.7172
-1319.82  	601.686
-1428.66  	211.815
-1514.28  	578.382
-1578.65  	172.97
-1265.92  	216.91
-1484.87  	410.675
-1585.15  	150.187
-1330.93  	430.574
-1373.35  	437.411
-1397.38  	180.969
-1319.71  	502.281
-1499.52  	68.4192
-1408.12  	192.532
-1248.8  	309.179
-1490.69  	254.429
-1113.92  	527.801
-1311.22  	108.972
-1476.35  	270.954
-1305.35  	101.986
-1541.68  	317.145
-1636.46  	43.8358
-1349.03  	288.827
-1403.82  	589.838
-1428.01  	209.219
-1029.34  	4.76279
-1125.3  	13.3582
-1005.66  	8.24519
-1621.1  	31.274
-1050.15  	0.605998
-1033.52  	143.089
-1044.13  	153.056
-1041.99  	71.3196
-1042.49  	31.7042
-1112.86  	124.695
-1526.96  	27.7645
-1020.96  	15.8402
-1128.24  	158.149
-1102.24  	64.1236
-1208.39  	41.61
-1205  	32.9418
-1115.67  	36.6906
-1136.34  	261.029
-1488.29  	391.518
-1036.47  	162.591
-1130.1  	24.649
-1055.58  	27.3732
-1568.31  	103.054
-1086.45  	32.0982
-997.588  	8.24875
-1097.25  	90.7349
-1479.76  	407.184
-1127.21  	181.595
-1516.91  	64.3933
-1245.77  	454.709
-1017.02  	62.0179
-1445.77  	44.1727
-1477.15  	232.183
-1121.01  	43.8587
-1088.34  	51.6771
-1178.27  	141.676
-1018.41  	6.8815
-1541.68  	65.6335
-1079.97  	48.6331
-1568.98  	201.769
-1186.38  	341.117
-1542.94  	73.8098
-1492.33  	392.52
-1584.62  	56.4965
-1342.53  	619.862
-1464.19  	149.456
-1475.64  	574.28
-1302.84  	557.831
-1359.15  	174.015
-1528.86  	448.653
-1189.93  	344.109
-1445.78  	509.191
-1417.1  	597.359
-1491.6  	241.355
-1530.43  	312.696
-1286.54  	95.3322
-1347.13  	315.429
-1504.71  	18.8906
-1542.87  	233.697
-1618.14  	237.257
-1507.55  	146.503
-1510.86  	174.006
-1338.86  	202.237
-1563.16  	233.832
-1609.71  	302.373
-1430.35  	567.767
-1562.65  	442.561
-1341.97  	478.547
-1406.02  	213.47
-1411.2  	54.1966
-1609.46  	265.361
-1518.97  	59.9723
-1257.25  	106.496
-1533.36  	131.04
-1556.21  	414.653
-1504.17  	233.239
-1396.12  	36.6534
-1220.13  	467.142
-1177.99  	293.824
-1459.12  	518.324
-1397.32  	502.869
-1230.05  	368.862
-1451.77  	537.602
-1294.9  	149.599
-1393.23  	466.783
-1567.61  	112.335
-1477.93  	418.71
-1627.34  	41.1564
-1473.08  	107.761
-1591.28  	107.479
-1356.68  	172.866
-1287.43  	427.314
-1019.51  	55.4292
-1175.07  	41.5297
-1108.77  	7.93859
-1021.81  	37.9714
-1493.47  	246.903
-1509.09  	79.5244
-1030.72  	223.151
-1026.62  	29.1811
-1626.52  	68.1168
-1082.13  	71.5066
-1060.25  	43.9626
-1030.1  	30.5031
-1007.82  	31.3626
-1103.85  	45.5438
-1490.28  	212.37
-1076.1  	0.329181
-1070.34  	7.16632
-997.045  	25.6247
-1094.05  	70.3574
-1172.99  	73.3907
-1023.41  	111.35
-1093.26  	97.3066
-1047.18  	275.067
-1427.87  	539.839
-1032.65  	92.3004
-1570.57  	424.816
-1035.19  	15.2614
-1522.82  	97.1507
-1052.64  	106.603
-1014.34  	48.3107
-1057.9  	22.2035
-1046.31  	24.5551
-1180.56  	33.4776
-1046.53  	26.9188
-1068.95  	67.7457
-997.488  	29.8511
-1017.41  	116.422
-1030.48  	20.6548
-1240.98  	500.714
-985.687  	4.22177
-1165.39  	41.8524
-1471.29  	167.661
-1067.77  	78.6214
-1125.32  	448.5
-1050.66  	24.2941
-1466.08  	8.20101
-1413.66  	55.3312
-1521.51  	12.349
-1110.58  	13.5185
-1119  	176.185
-1256  	436.48
-1536.97  	458.602
-1508.03  	53.3666
-1120.87  	176.185
-1519.76  	346.235
-1547.71  	14.1165
-1031.09  	247.578
-1036.15  	10.9807
-1106.27  	48.1316
-1197.72  	82.9203
-1603.38  	175.423
-1591.77  	50.4055
-1217.78  	359.645
-1037.36  	152.357
-1080.33  	40.2495
-1538.25  	256.036
-1145.03  	164.048
-1464.08  	446.017
-1172.82  	126.564
-987.703  	8.98574
-974.782  	52.1144
-1073.98  	74.3133
-1226.61  	449.963
-1432.65  	160.507
-1035.24  	14.7401
-1184.29  	53.3734
-1105.33  	31.469
-1024.03  	139.098
-1513.14  	89.6029
-1273.4  	582.293
-1109.16  	9.9113
-1537.19  	225.849
-1233.23  	315.71
-1001.91  	14.135
-1086.36  	87.1825
-1184.74  	98.2643
-1055.46  	31.8682
-1090.35  	228.388
-1424.08  	350.967
-1422.46  	306.241
-1414.7  	562.278
-1432.64  	210.276
-1257.56  	337.145
-1500.17  	321.02
-1278.14  	410.137
-1533.23  	140.19
-1344.76  	219.232
-1295.87  	568.178
-1449.65  	92.2237
-1446.83  	541.513
-1345.54  	507.307
-1298.68  	105.677
-1471.87  	457.048
-1215.39  	333.653
-1344.56  	245.12
-1117.7  	348.614
-1243.36  	598.2
-1483.15  	62.3579
-1491.79  	269.837
-1382.12  	395.107
-1369.96  	301.212
-1595.21  	257.97
-1240.59  	244.632
-1523.54  	492.782
-1514.89  	451.841
-1471.93  	161.335
-1496.7  	617.271
-1283.2  	521.935
-1245.35  	460.083
-1487.27  	662.446
-1616.95  	149.944
-1411.64  	632.173
-1532.56  	359.964
-1278.72  	380.837
-1355.22  	560.273
-1535.22  	6.82456
-1246.49  	450.217
-1290.16  	242.602
-1059.09  	2.51289
-1071.19  	53.4628
-1041.76  	22.4787
-1068.26  	259.057
-1122.95  	33.3332
-1021.21  	93.3865
-996.781  	3.74197
-1076.11  	6.20179
-1513.97  	66.2482
-1539.54  	170.486
-1123.43  	81.2373
-1184.31  	216.884
-1475.67  	114.058
-1082.52  	26.3052
-1430.42  	252.724
-1121.71  	11.0914
-1504.25  	100.311
-1010.79  	18.7948
-1202.22  	78.3669
-992.326  	70.8697
-1093.17  	38.9616
-1138.13  	131.12
-1477.05  	284.052
-1506.15  	354.103
-1078.91  	44.6027
-1012.7  	17.4461
-1040.38  	70.0805
-1005.65  	4.92389
-1527.63  	95.4418
-1183.93  	62.3417
-1087.1  	43.1721
-1056.03  	165.047
-1033.36  	30.1438
-1069.78  	26.5553
-1184.2  	89.9439
-1309.81  	221.615
-1080.16  	570.69
-1117.92  	21.4205
-1060.23  	177.984
-1498.03  	32.6165
-1088.81  	104.07
-1035.49  	86.6862
-1513.38  	158.088
-1477.91  	188.795
-1062.49  	102.457
-1277.18  	405.799
-1496.79  	117.18
-1256.64  	50.1092
-1318.26  	21.2796
-1331.94  	191.708
-1520.46  	599.41
-1499.45  	516.194
-1601.7  	190.872
-1518.48  	288.085
-1551.32  	260.684
-1527.42  	260.997
-1182.74  	369.996
-1455  	5.8273
-1252.38  	25.4886
-1356.86  	695.211
-1476.35  	612.86
-1366.96  	474.292
-1401.28  	37.1771
-1441.44  	515.865
-1346.86  	380.787
-1144.16  	661.645
-1557.7  	464.628
-1335.26  	471.559
-1535.43  	559.014
-1174.39  	502.926
-1327.86  	541.756
-1376.59  	67.2083
-1363.33  	127.95
-1548.79  	163.555
-1405.95  	123.76
-1477.86  	89.1214
-1333.86  	141.849
-1467.31  	507.143
-1208.4  	435.938
-1461.88  	290.021
-1374.81  	137.428
-1351.93  	76.2147
-1337.96  	155.765
-1061.04  	461.533
-1262.21  	628.55
-1353.93  	312.235
-1187.73  	105.159
-1490.37  	474.285
-1313.33  	25.8546
-1573.92  	347.607
-1477.56  	554.971
-1225.78  	616.399
-1224.42  	363.266
-1374.97  	591.089
-1528.02  	169.854
-1310.78  	482.895
-1245.16  	398.883
-1470.8  	310.311
-1074.76  	30.7041
-1559.6  	270.898
-1582  	39.9293
-1257.61  	14.6885
-1012.54  	11.9858
-1344.48  	628.925
-1107.87  	6.53462
-1560.74  	107.003
-1055.94  	23.5276
-1401.03  	11.5191
-1128.89  	146.343
-1004.92  	1.86281
-1233.51  	113.565
-1039.71  	4.50024
-1118.38  	38.5585
-1068.46  	96.6204
-1407.51  	116.488
-1080.02  	131.556
-1535.2  	9.96422
-1047.77  	135.903
-1384.88  	418.074
-1028.19  	164.93
-1143.54  	39.7654
-1162.71  	83.4287
-1040.52  	253.273
-1064.56  	90.0814
-1031.16  	12.7921
-1060.16  	212.127
-1116.79  	86.5408
-1036.52  	125.094
-1583.73  	251.413
-1503.77  	3.41468
-1109.44  	53.8725
-1086.05  	351.546
-1131.23  	84.1351
-1032.76  	30.8673
-1172.36  	538.471
-1048.59  	1.14585
-1491.16  	41.08
-1164.35  	344.87
-1004.95  	13.0025
-1184.55  	288.571
-1045.19  	11.4878
-1022.57  	279.647
-1174.06  	168.541
-1481.22  	443.844
-1443.73  	161.084
-1436.76  	580.588
-1426.1  	85.1632
-1312.99  	456.526
-1510.99  	37.2695
-1521.53  	436.422
-1383.65  	121.477
-1447.79  	376.941
-1449.22  	446.893
-1491.2  	265.976
-1403.65  	123.915
-1464.75  	113.988
-1523.63  	365.147
-1538.91  	58.1388
-1344.6  	652.692
-1457.35  	369.343
-1239.3  	481.117
-1184.6  	344.778
-1334.6  	146.27
-1504.9  	227.393
-1415.85  	64.7536
-1152.2  	310.969
-1273.82  	491.277
-1340.15  	556.444
-1579.21  	354.627
-1511.94  	304.349
-1538.34  	437.747
-1259.15  	62.1687
-1496.75  	584.957
-1369.77  	629.566
-1597.08  	337.577
-1493.24  	304.756
-1389.17  	81.3002
-1335.55  	525.867
-1326.31  	183.831
-1291.22  	314.266
-1383.92  	437.391
-1454.45  	87.554
-1548.77  	284.415
-1383.57  	148.641
-1258  	556.238
-1500.5  	200.866
-1226.85  	369.299
-1146  	299.443
-1415.26  	218.313
-1505.98  	34.1778
-1481.85  	522.7
-1086.7  	177.164
-1158.74  	161.266
-1112.04  	180.497
-1283.16  	4.64002
-1249.11  	67.5833
-1081.32  	82.5492
-1017.77  	33.2617
-1042.46  	63.4054
-1005.36  	28.4298
-1016.44  	31.3674
-1516.41  	142.145
-981.324  	49.1934
-1135.93  	465.72
-1491.49  	315.632
-1151.35  	133.804
-1015.2  	6.73363
-1136.68  	10.7208
-1552.57  	147.749
-1143.61  	73.3687
-1198.44  	603.858
-1093.98  	158.323
-1140.01  	39.2483
-1039.85  	12.248
-1102.38  	77.0444
-1050.69  	2.38921
-1254.52  	13.8778
-1073.85  	49.021
-1071.69  	34.5109
-1055.9  	38.4867
-1001.45  	18.228
-1235.04  	71.8744
-1060.41  	224.29
-1098.63  	42.6095
-1324.15  	60.9876
-1561.35  	13.8305
-1138.13  	116.764
-1026.74  	120.863
-1528.39  	240.753
-1394.92  	56.686
-1224.81  	184.667
-1533.32  	108.539
-1225.25  	396.781
-1415.53  	644.913
-1477.8  	530.07
-1313.65  	558.266
-1483.54  	567.353
-1554.34  	533.451
-1257.34  	481.563
-1450.13  	196.4
-1287.79  	619.178
-1479.25  	299.438
-1339.88  	162.524
-1333.7  	578.78
-1630.78  	85.5738
-1635.54  	80.4264
-1330.98  	485.222
-1470.16  	649.052
-1453.12  	245.613
-1466.89  	480.628
-1550.95  	486.307
-1438.9  	156.138
-1471.81  	268.821
-990.504  	490.257
-1323.88  	591.459
-1362.88  	264.243
-1335.88  	130.688
-1394.08  	420.981
-1382.05  	499.748
-1530.45  	102.169
-1294.76  	362.668
