24860
-1152.43  	60.2731
-1161.1  	77.6698
-1387.1  	71.5646
-1487.68  	152.622
-1111.86  	24.4156
-1049.73  	158.547
-1643.21  	102.599
-1183.14  	3.59984
-1039.44  	62.4477
-1040.04  	95.662
-966.797  	223.194
-1079.73  	51.5714
-1081.82  	44.337
-1101  	62.1162
-1068.49  	76.8041
-1108.62  	140.112
-1005.6  	81.8811
-1121.13  	144.943
-1089.36  	0.122771
-1048.67  	90.8216
-1078.87  	29.2286
-1100.58  	288.756
-1037.81  	4.77712
-1082.81  	30.1292
-1487.01  	384.641
-1185.91  	134.618
-1063.54  	51.4828
-1110.07  	176.57
-1307.15  	397.43
-1267.38  	119.582
-1552.2  	36.6054
-1588.47  	32.4867
-1159.09  	154.696
-1087.77  	520.755
-1064.73  	16.8615
-1404.39  	176.904
-1264.31  	492.98
-1405.4  	425.436
-1472.44  	234.164
-1491.22  	272.355
-1562.44  	139.471
-1393.82  	495.998
-1299.6  	512.702
-1287.46  	559.155
-1451.31  	526.773
-1435.36  	484.092
-1635.55  	234.792
-1443.63  	71.6321
-1598.18  	320.262
-1380.01  	315.856
-1474.42  	371.325
-1108.47  	491.845
-1348.91  	414.361
-1226.12  	80.3655
-1503.13  	294.379
-1162.78  	302.372
-1352.93  	586.925
-1505  	603.313
-1637.71  	211.247
-1304.77  	73.6213
-1284.03  	133.177
-1623.69  	6.96944
-1525.42  	597.011
-1523  	542.667
-1294.13  	381.656
-1292.95  	603.708
-1401.52  	218.464
-1201.11  	551.89
-1511.34  	68.5909
-1169.41  	331.206
-1373.52  	554.564
-1328.57  	607.823
-1354.6  	483.429
-1321.64  	313.17
-1335.23  	198.104
-1631.97  	2.44603
-1651.47  	135.863
-1399.52  	21.2861
-1597.67  	402.949
-1314.35  	199.465
-1590.9  	51.5395
-1313.49  	725.282
-1479.75  	283.29
-1338.91  	467.273
-1281.6  	590.049
-1467.57  	482.493
-675.151  	1011.35
-1414.52  	593.539
-1587.37  	348.97
-1507.25  	253.176
-1449.64  	690.653
-1310.94  	164.483
-1555.4  	307.927
-1627.67  	201.966
-1581.34  	10.4907
-1343.75  	374.477
-1393.58  	300.716
-1508.86  	39.0286
-1383.81  	99.6708
-1451.51  	74.8385
-1430.14  	657.485
-1303.85  	402.986
-1327.99  	523.99
-1515.42  	501.136
-1366.92  	240.294
-1585.35  	301.23
-1381.02  	350.498
-1219.31  	525.916
-1169.23  	212.721
-1525.96  	225.612
-1520.64  	50.1955
-1487.76  	600.974
-1484.32  	145.408
-1394.17  	310.473
-1504.58  	93.3912
-1457.24  	673.642
-1471.93  	637.442
-1045.43  	66.2326
-1094.81  	46.2837
-1076.4  	249.002
-1037.78  	176.522
-1592.56  	16.9438
-1123.01  	145.628
-1450.34  	159.469
-1379.01  	117.248
-1221.92  	571.207
-1140.32  	55.244
-1087.18  	24.9206
-1018.48  	34.4032
-1191.76  	47.3563
-1154.48  	41.0131
-1090.33  	8.14885
-1082.38  	262.139
-1055.45  	50.219
-1129.49  	138.934
-1477.15  	69.4494
-1240.13  	193.071
-1454.53  	281.149
-1419.07  	155.722
-1064.07  	69.4205
-1561.4  	22.046
-1084.28  	202.459
-1012.24  	27.7293
-1257.8  	214.127
-1565.17  	28.0525
-1586.2  	111.65
-1159.02  	33.916
-1082.18  	127.095
-1080.19  	87.688
-1146.67  	199.522
-1074.25  	85.2901
-1199.12  	52.0438
-1424.82  	200.757
-1393.4  	572.224
-1450.39  	515.265
-1228.31  	450.815
-1316.46  	541.378
-1608.24  	297.743
-1501.59  	302.269
-1426.48  	225.861
-1469.24  	385.409
-1421.52  	208.646
-1192.22  	223.621
-1417.73  	149.717
-1507.45  	419.353
-1437.2  	32.5377
-1099.19  	539.663
-1267.44  	373.366
-1558.6  	277.167
-1309.23  	56.1186
-1227.01  	467.056
-1460.03  	458.753
-1295.85  	578.497
-1383.22  	257.747
-1387.56  	547.488
-1474.62  	76.2475
-1354.76  	642.4
-1502.1  	480.062
-1516.58  	49.7739
-1348.03  	62.704
-1545.76  	264.692
-1289.76  	355.072
-1491.57  	619.529
-1324.54  	235.58
-1591.97  	128.447
-1606.35  	195.498
-1510.63  	608.533
-1506.56  	140.459
-1434.55  	592.446
-1421.14  	333.501
-1374.48  	78.2475
-1393.22  	193.557
-1211.22  	544.543
-1368.51  	41.9546
-1450.31  	552.71
-1341.69  	169.618
-1597.87  	419.926
-1495.07  	210.607
-1534.46  	555.315
-1530.94  	11.7247
-1053.03  	24.1703
-1071.71  	62.8697
-1156.7  	100.368
-1071.61  	107.12
-1035.12  	37.0237
-992.459  	22.1914
-1180.9  	259.993
-1141.95  	35.8032
-1487.55  	95.9208
-1159.36  	54.5456
-1114.45  	30.1476
-1488.97  	408.416
-1025.98  	13.4481
-1564.53  	169.318
-1442.19  	421.672
-1425.19  	239.192
-1441.47  	263.299
-1299.68  	529.161
-1524.08  	3.46778
-1083.46  	33.4768
-1159.43  	84.5363
-1057.49  	92.6956
-1250.82  	622.687
-1085.18  	306.112
-1101.71  	24.6761
-1125.57  	38.2723
-1589.54  	101.505
-1495.6  	373.622
-1183.02  	40.5059
-997.477  	5.27245
-1212.45  	440.527
-1580.62  	3.90169
-1021.65  	4.10536
-1088.18  	50.884
-1475.43  	104.829
-1147.37  	123.48
-1288.53  	452.44
-1519.94  	165.745
-1409.26  	180.553
-1557.85  	74.4801
-1239.48  	267.454
-1440.79  	449.571
-1378.12  	122.17
-1447.85  	607.522
-1325.99  	523.555
-1484.31  	79.7519
-1492.17  	239.17
-1496.86  	425.874
-1345.11  	361.538
-1475.29  	282.077
-1265.41  	599.026
-1168.45  	527.465
-1186.58  	524.764
-1302.66  	429.032
-1492.93  	184.096
-1501.63  	612.858
-1549.41  	241.894
-1481.24  	160.901
-1482.77  	558.877
-1316.29  	477.626
-1471.95  	324.076
-1291.15  	302.44
-1254.2  	247.606
-1282.04  	110.326
-984.582  	538.243
-1371.48  	615.55
-1629.33  	37.9684
-1302.53  	434.699
-1414.9  	538.278
-1363.75  	7.34416
-1651.25  	37.6568
-1495.89  	501.151
-1551.63  	133.905
-1525.51  	387.629
-1393.87  	546.215
-1235.76  	143.716
-1393.6  	676.77
-1646.55  	112.262
-1224.33  	360.491
-1504.97  	1.37631
-1272.86  	538.871
-1516.66  	34.5072
-1540.73  	156.022
-1527.46  	386.076
-1630.56  	51.1116
-1547.07  	512.235
-1451.36  	337.669
-1634.72  	189.699
-1335.25  	272.356
-1477.35  	379.321
-1498.89  	369.736
-1100.15  	45.7831
-1385.47  	228.402
-1267.83  	598.884
-1120.31  	234.301
-1425.8  	395.585
-1113.51  	29.7703
-1198.9  	339.249
-1033.09  	42.0082
-1168.93  	80.8801
-1137.94  	96.3132
-1059.39  	50.5462
-1075.38  	61.9377
-1051.55  	22.1106
-1337.57  	711.323
-1054.51  	39.9293
-1113.5  	0.862453
-1160.85  	127.786
-1132.71  	82.9902
-1549.03  	37.3657
-1127.19  	48.0936
-1213.7  	2.50602
-1114.22  	1.70638
-1159.47  	24.7059
-1200.79  	47.4274
-1293.55  	377.573
-1092.09  	13.6624
-1035.28  	7.51122
-1124.32  	53.8584
-1028.66  	80.3415
-1062.43  	43.3973
-1059.39  	202.102
-1101.01  	99.6365
-1154.43  	160.539
-1541.53  	347.723
-1064.78  	320.927
-1080.38  	50.8785
-1074.17  	22.8626
-1129.15  	70.29
-1129.83  	74.5024
-1149.37  	6.05837
-1137.74  	98.3388
-1589.4  	186.863
-1433.96  	560.314
-1286.98  	115.14
-1391.47  	555.199
-1378.01  	436.49
-1297.43  	325.177
-1387.6  	591.314
-1480.7  	628.226
-1403.03  	425.611
-1172.3  	36.5244
-1276.05  	337.452
-1597.55  	105.983
-1304.52  	447.303
-1482.85  	493.583
-1373.06  	443.972
-1308.01  	413.811
-1257.81  	585.033
-1478.53  	589.651
-1154.42  	356.216
-1170.96  	481.952
-1361.1  	107.304
-1638.64  	202.577
-1354.62  	142.84
-1539.84  	61.4455
-1602  	350.617
-992.134  	587.124
-1346.17  	66.7754
-1389.96  	137.484
-1492.09  	16.432
-1239.61  	495.309
-1399.66  	100.6
-1367.12  	32.5461
-1335.91  	323.709
-1472.15  	289.589
-1580.63  	336.808
-1169.52  	399.764
-1549.96  	50.748
-1370.96  	208.934
-1643.66  	26.6849
-1408.72  	689.717
-1588.57  	215.706
-1630.15  	214.885
-1427.41  	405.355
-1446.41  	703.079
-1553.99  	515.801
-1258.1  	544.301
-1291.27  	542.726
-1539.36  	355.709
-1392.22  	420.439
-1405.28  	537.152
-1430.21  	461.239
-1359.58  	116.231
-1253.63  	342.8
-1197.24  	354.227
-1101.84  	2.92019
-1485.98  	38.4937
-994.907  	40.5677
-1011.76  	10.0176
-1080.13  	15.1147
-1087.78  	84.7463
-1042.01  	21.8042
-1038.49  	258.279
-1183.91  	484.034
-1050.24  	191.595
-1429.7  	468.559
-1124.65  	1.79671
-1088.53  	8.3988
-1304.3  	112.184
-1109.86  	311.428
-1118.15  	144.086
-1061.8  	288.885
-1482.62  	490.629
-1560.27  	230.613
-1080.97  	102.976
-1485.32  	113.74
-1528.51  	612.582
-1551.94  	197.277
-1575.64  	141.4
-1069.58  	25.2923
-1420.74  	305.166
-1247.72  	288.714
-1078.95  	24.1181
-1008.27  	6.49712
-1506.6  	68.7483
-1045.61  	317.615
-1246.88  	263.681
-1388.5  	402.363
-1448.41  	117.465
-1121.88  	8.73216
-1228.54  	14.2005
-1130.39  	58.9541
-1234.76  	126.983
-1062.56  	206.464
-1451.95  	235.18
-1528.65  	171.775
-1497.56  	114.369
-1487.76  	208.352
-1216.1  	290.925
-1138.5  	51.8742
-1164.41  	94.3571
-1644.05  	43.8751
-1195.25  	199.225
-1496.94  	685.772
-1335.77  	279.024
-1476.85  	404.6
-1342.7  	635.973
-1592.93  	434.471
-1431.22  	558.96
-1486.51  	310.319
-1179.73  	513.535
-1333.12  	418.364
-1519.68  	156.031
-1413.72  	591.925
-1446.11  	92.2674
-1178.73  	355.631
-1235.92  	454.06
-1445.98  	410.616
-1510.1  	209.767
-1433.48  	227.269
-1470.37  	671.59
-1536.24  	413.92
-1580.87  	226.343
-1257.92  	509.706
-1275.33  	142.225
-1248.43  	413.359
-1298.93  	351.881
-1626.24  	169.491
-1385.09  	422.206
-1520.66  	398.422
-1462.5  	601.518
-1303.1  	213.121
-1507.93  	44.7789
-1192.33  	243.251
-1262.56  	698.38
-1394.23  	592.257
-1204.44  	549.747
-1442.66  	261.142
-1419.11  	66.3378
-1330.78  	437.535
-1295.79  	273.945
-1464.45  	2.31437
-1574.79  	503.053
-1323.71  	526.647
-1293.58  	521.645
-1457.77  	212.637
-1246.54  	610.995
-1300.43  	545.971
-1253.2  	397.496
-1197.36  	147.204
-1062.39  	11.8445
-1073.47  	120.765
-1010.08  	9.49995
-1036.63  	0.345156
-1148.53  	22.2984
-1078.36  	35.5097
-1049.45  	22.1323
-1521.13  	63.2511
-1090.88  	18.3043
-1531.18  	180.494
-1097.39  	163.882
-1026.71  	26.202
-1576.13  	96.4938
-1394.01  	481.446
-1114.04  	433.624
-1106.34  	77.7364
-1167.65  	524.547
-1451.24  	651.431
-1111.04  	145.405
-1069.48  	112.876
-1528.25  	187.603
-1177.16  	215.205
-1238.3  	121.506
-1131.12  	29.3219
-1548.49  	40.4197
-1165.67  	298.341
-1005.05  	6.49936
-1098.85  	96.4163
-1613.36  	300.19
-1063.62  	153.942
-1061.47  	71.2127
-1554.81  	97.721
-1116.49  	55.7321
-1135  	104.082
-1592.13  	55.8137
-1141.68  	17.8258
-1047.48  	187.589
-1027.37  	26.9489
-991.298  	92.7515
-1043.67  	15.0168
-1133.37  	51.6347
-1092.08  	145.438
-1288.08  	17.8333
-1476.88  	664.299
-1501.24  	567.617
-1383.83  	36.0197
-1571.55  	146.091
-1233.01  	123.842
-1398.35  	322.15
-1128.39  	356.772
-1523.55  	436.396
-1492.75  	548.819
-1345.66  	504.097
-1366.9  	300.733
-1118.89  	396.829
-1587.04  	497.543
-1481.47  	174.668
-1390.63  	121.911
-1415.34  	48.7598
-1339.24  	759.901
-1591.59  	222.724
-1440.43  	279.27
-1237.21  	321.26
-1368.86  	241.93
-1496.73  	64.1768
-1621.85  	109.159
-1596.58  	39.4847
-1533.35  	518.218
-1593.09  	255.517
-1476.68  	566.395
-1484.74  	141.515
-1215.29  	263.296
-1609.49  	371.818
-1385.53  	528.851
-1499.81  	476.121
-1396.04  	442.927
-1371.49  	493.705
-1482.93  	501.514
-1521.65  	161.017
-1486.07  	514.842
-1191.62  	454.603
-1311.35  	212.26
-1619.66  	357.649
-1565.72  	453.208
-1358.31  	35.5413
-1300.84  	94.8182
-1488.06  	651.932
-1267.53  	563.593
-1240.8  	508.579
-1594.1  	325.701
-1467.39  	102.651
-1506.98  	610.75
-1445.67  	420.276
-1492.52  	571.931
-1044.66  	739.648
-1628.18  	21.9624
-1384.15  	217.896
-1563  	541.917
-1419.93  	306.67
-1287.37  	357.299
-1042.1  	0.0363324
-1157.85  	275.821
-1483.6  	147.271
-1146.82  	33.2815
-1503.15  	309.806
-1383.62  	27.4165
-1236.57  	351.595
-1107.63  	1.35219
-1072.99  	161.903
-1184.53  	60.8354
-1094.92  	13.4934
-1194.89  	205.151
-1368.96  	464.228
-1252.7  	143.921
-1112.02  	67.5858
-1139.2  	279.888
-1043.76  	77.5444
-1100.72  	3.86785
-1560.77  	184.406
-1155.55  	211.784
-1250.68  	187.635
-1186.54  	546.964
-1537.74  	0.818558
-1238.49  	437.926
-1029.01  	19.7375
-1117.69  	67.5376
-1245.33  	170.785
-1577.53  	54.6118
-1047.45  	60.3321
-1096.93  	40.7051
-1021.89  	17.5375
-1464.11  	498.578
-1046.19  	114.8
-1080.87  	39.4935
-1249.62  	129.342
-1314.2  	163.758
-1071.45  	287.942
-1051.69  	80.0934
-1140.1  	1.73619
-1139.2  	148.444
-1633.03  	256.085
-1394.2  	289.467
-1651.75  	94.9482
-1556.9  	504.8
-1438.1  	426.641
-1225.23  	318.8
-1591.71  	249.373
-1624.27  	183.113
-1585.68  	366.073
-1530.97  	395.146
-1317.98  	371.095
-1405.77  	547.556
-1306.13  	658.823
-1506.02  	245.222
-1502.59  	445.65
-1272.71  	515.687
-1440.63  	10.6595
-1560.11  	456.528
-1405.92  	420.219
-1507.39  	611.035
-1578.12  	104.803
-1455.74  	465.81
-1614  	80.9783
-1329.74  	608.196
-1387.34  	600.792
-1604.85  	32.3682
-1067.8  	508.347
-1587.11  	360.375
-1434.16  	148.806
-1533.26  	96.5378
-1443.61  	92.4742
-1335.22  	608.724
-1445.19  	214.428
-1531.55  	585.096
-1596.85  	175.006
-1280.64  	219.558
-1502.69  	415.593
-1604.09  	152.017
-1346.54  	435.658
-1389.89  	442.598
-1413.66  	183.058
-1334.99  	508.155
-1517.01  	69.2122
-1424.95  	194.821
-1263.32  	312.787
-1508.28  	257.457
-1126.62  	534.186
-1326.61  	110.233
-1494.03  	274.206
-1320.59  	103.174
-1559.55  	320.77
-1655.62  	44.2208
-1364.43  	292.434
-1419.94  	596.839
-1449.7  	212.432
-1048.28  	4.8377
-1147.98  	13.6767
-1027.18  	8.42353
-1640.56  	31.5422
-1066.62  	0.631338
-1050.56  	145.92
-1061.82  	156.23
-1059.66  	72.8072
-1058.97  	32.3445
-1132.8  	127.43
-1545.5  	28.0388
-1038.09  	16.1808
-1149.7  	161.804
-1122.23  	65.5565
-1232.36  	42.5839
-1229.7  	33.7065
-1135.51  	37.488
-1157.38  	266.943
-1510.88  	397.589
-1053.62  	165.809
-1152.09  	25.2203
-1078.21  	28.0367
-1592.43  	104.646
-1104.12  	32.6944
-1014.05  	8.38364
-1114.81  	92.4101
-1497.29  	412.044
-1147.55  	185.601
-1540.36  	65.3694
-1260.28  	460.093
-1034.16  	63.3485
-1468.05  	44.8384
-1494.83  	234.756
-1143.42  	44.9028
-1109.15  	52.8984
-1197.27  	144.182
-1034.56  	7.10972
-1565.73  	66.6199
-1100.29  	49.745
-1587.49  	204.134
-1200.02  	345.14
-1561.21  	74.6249
-1509.33  	397.41
-1602.71  	57.1482
-1358.78  	627.412
-1481.03  	151.172
-1493.1  	581.063
-1317.97  	564.326
-1374.64  	175.636
-1546.15  	453.813
-1203.45  	348.124
-1462.53  	515.124
-1433.5  	604.056
-1508.86  	244.165
-1548.67  	316.434
-1301.53  	96.3811
-1363.47  	319.183
-1522.12  	19.0377
-1561.6  	236.485
-1637.27  	240.06
-1525.33  	148.222
-1528.38  	176.031
-1354.26  	205.025
-1582.01  	236.639
-1628.08  	305.691
-1446.8  	574.42
-1581.33  	447.853
-1357.74  	485.338
-1422.39  	215.986
-1427.78  	55.209
-1628.04  	268.505
-1536.73  	60.6378
-1271.91  	107.609
-1551.14  	132.65
-1575.43  	420.593
-1521.99  	236.039
-1412.39  	37.0618
-1234.41  	472.618
-1191.59  	297.297
-1476.28  	524.279
-1413.95  	508.851
-1244.67  	373.23
-1468.71  	543.898
-1310.03  	151.305
-1409.24  	472.295
-1585.92  	113.69
-1495.16  	423.583
-1646.24  	41.6121
-1490.53  	109.035
-1610.46  	108.794
-1372.92  	174.93
-1302.18  	432.273
-1036.17  	56.5654
-1198.3  	42.5033
-1129.96  	8.11479
-1038.7  	38.743
-1516.17  	250.719
-1532.74  	80.6811
-1048.16  	227.812
-1044.54  	29.8647
-1646.1  	68.7609
-1099.38  	72.8388
-1078.01  	44.8419
-1046.89  	31.0971
-1024.93  	32.0373
-1121.35  	46.4498
-1512.88  	215.666
-1096.57  	0.327972
-1091.99  	7.35362
-1012.55  	25.9967
-1111.47  	71.6823
-1194.96  	75.0557
-1040.77  	113.713
-1112.88  	99.4614
-1065.56  	281.105
-1444.89  	546.3
-1050.55  	94.3236
-1589.54  	429.799
-1051.72  	15.5864
-1541.35  	97.8907
-1069.9  	108.66
-1031.49  	49.3263
-1076.74  	22.6862
-1066.07  	25.0764
-1203.35  	34.2523
-1063.16  	27.4907
-1087.57  	69.1936
-1013.68  	30.5083
-1034.37  	118.823
-1046.86  	21.13
-1255.46  	506.341
-1006.48  	4.33754
-1189.79  	42.8427
-1494.04  	170.218
-1085.48  	80.1578
-1146.4  	458.826
-1071.22  	24.8332
-1483.95  	8.36358
-1435.27  	56.1651
-1539.59  	12.4475
-1131.42  	13.83
-1140.47  	180.285
-1270.75  	441.833
-1555.5  	464.227
-1531.65  	54.1148
-1141.79  	180.203
-1537.63  	350.277
-1571.91  	14.3112
-1048.8  	252.879
-1054.5  	11.2068
-1127.38  	49.252
-1221.3  	84.8528
-1622.15  	177.464
-1611.04  	50.8714
-1242.44  	368.113
-1054.39  	155.32
-1097.83  	41.0107
-1557.34  	259.555
-1167.56  	167.888
-1481.37  	451.255
-1191.78  	128.808
-1007.62  	9.16403
-991.758  	53.2208
-1091.61  	75.7256
-1241.03  	455.279
-1449.96  	162.544
-1051.51  	15.0311
-1207.31  	54.6115
-1122.97  	32.0675
-1041.06  	141.928
-1536.82  	90.8959
-1288.63  	589.168
-1132.21  	10.1529
-1561.04  	229.307
-1258.22  	323.142
-1018.41  	14.4221
-1104.05  	88.805
-1208.08  	100.563
-1073.48  	32.5297
-1109.76  	233.406
-1440.01  	355.052
-1438.69  	309.829
-1431.8  	569.044
-1449.06  	212.666
-1272.26  	341.061
-1517.46  	324.701
-1293.39  	415.057
-1550.96  	141.793
-1360.38  	221.754
-1311.19  	574.92
-1467.21  	93.3385
-1463.22  	547.614
-1361.17  	513.442
-1313.58  	106.863
-1489.09  	462.358
-1229.48  	337.527
-1359.96  	248.11
-1130.51  	352.754
-1257.62  	605.133
-1500.3  	63.1061
-1509.9  	273.084
-1398.15  	399.7
-1385.78  	304.665
-1613.49  	260.806
-1254.99  	247.464
-1541.08  	498.5
-1532.4  	457.058
-1488.98  	163.213
-1514.62  	624.651
-1297.94  	528.086
-1259.44  	465.181
-1504.69  	670.441
-1635.88  	151.233
-1428.19  	639.609
-1550.48  	364.34
-1293.78  	385.443
-1371.39  	566.889
-1553.85  	6.89973
-1261.1  	455.501
-1309.66  	246.288
-1080.32  	2.59111
-1088.3  	54.5186
-1058.24  	22.9854
-1087.14  	264.736
-1146.2  	34.105
-1037.77  	95.2219
-1017.36  	3.82434
-1093.35  	6.32804
-1537.52  	67.261
-1563.26  	173.122
-1145.56  	83.1481
-1207.47  	221.94
-1498.22  	115.795
-1099.92  	26.7795
-1452.34  	256.605
-1139.79  	11.2921
-1527.76  	101.787
-1027.3  	19.1751
-1226.45  	80.2118
-1010.62  	72.4623
-1113.53  	39.8639
-1159.3  	134.094
-1494.6  	287.462
-1524.5  	358.424
-1096.3  	45.4394
-1028.79  	17.8451
-1057.55  	71.4635
-1023.15  	5.04599
-1551.27  	96.9092
-1207.26  	63.7973
-1107.53  	44.1456
-1074.5  	168.622
-1050.01  	30.7385
-1087.11  	27.0517
-1208.94  	92.0574
-1329.52  	224.981
-1092.58  	577.636
-1138.99  	21.9147
-1079.29  	181.973
-1515.74  	33.0415
-1106.42  	105.987
-1053.09  	88.508
-1536.94  	160.478
-1500.58  	191.693
-1079.56  	104.39
-1291.86  	410.383
-1513.98  	118.546
-1271.24  	50.6616
-1333.39  	21.5287
-1347.16  	193.757
-1537.93  	606.411
-1517.69  	522.405
-1620.22  	193.171
-1535.86  	291.35
-1569.09  	263.546
-1544.88  	263.873
-1196.54  	374.327
-1471.77  	5.75985
-1266.87  	25.7685
-1372.41  	703.382
-1493.08  	619.963
-1382.73  	479.663
-1417.48  	37.6388
-1458.18  	521.821
-1362.76  	385.312
-1157.16  	669.64
-1576.45  	470.203
-1351.46  	477.258
-1553.36  	565.504
-1187.76  	508.614
-1343.14  	547.716
-1392.5  	67.6948
-1379.02  	129.388
-1567.4  	165.528
-1422.08  	125.072
-1494.96  	90.6135
-1349.74  	143.274
-1484.47  	513.133
-1222.35  	441.119
-1478.87  	293.14
-1390.88  	139.312
-1368.07  	77.1008
-1353.68  	157.696
-1072.5  	467.001
-1276.72  	636.122
-1369.54  	315.841
-1201.47  	106.374
-1507.51  	479.765
-1328.78  	26.1796
-1593.03  	351.798
-1495.25  	561.408
-1239.96  	623.653
-1238.55  	367.647
-1391.03  	597.93
-1546.08  	171.778
-1326.64  	488.713
-1259.53  	404.083
-1493.07  	315.092
-1091.92  	31.2754
-1578.55  	274.269
-1601.26  	40.4146
-1283.71  	15.0528
-1030.49  	12.2042
-1360.84  	636.574
-1128.05  	6.67833
-1585.2  	108.56
-1074.89  	24.0429
-1422.58  	11.6855
-1150.73  	149.766
-1022.82  	1.9032
-1257.76  	116.2
-1061.43  	4.6399
-1136.34  	39.2749
-1085.91  	98.4547
-1424.54  	117.745
-1097.47  	133.99
-1559.24  	10.1171
-1065.24  	138.621
-1401.19  	423.108
-1045.65  	168.407
-1162.1  	40.4791
-1185.3  	85.3789
-1058.36  	258.658
-1083.58  	92.0719
-1053.31  	13.0986
-1078.97  	216.813
-1134.69  	88.1265
-1053.64  	127.569
-1602.88  	254.474
-1527.17  	3.4607
-1127.02  	54.9241
-1105.79  	359.487
-1149.35  	85.6504
-1050.74  	31.555
-1186.04  	544.923
-1067.73  	1.18608
-1514.46  	41.6541
-1186.95  	352.909
-1021.05  	13.2119
-1207.34  	295.24
-1062.61  	11.7124
-1039.6  	285.328
-1197.36  	172.495
-1498.35  	448.99
-1459.94  	163.151
-1453.19  	587.297
-1442.45  	86.1026
-1328.8  	462.038
-1528.54  	37.7056
-1538.88  	441.571
-1399.39  	122.556
-1464.57  	381.326
-1466.13  	452.104
-1508.32  	268.749
-1419.82  	125.337
-1482.46  	115.347
-1541.17  	368.929
-1556.71  	58.8244
-1360.38  	660.408
-1474.07  	373.697
-1253.73  	486.783
-1198.27  	349.074
-1350.19  	148.075
-1522.95  	230.11
-1432.91  	65.5479
-1165.46  	314.532
-1288.67  	497.027
-1356  	563.059
-1597.69  	358.302
-1530.17  	307.954
-1556.98  	443.093
-1273.75  	62.9319
-1514.65  	592.007
-1386.08  	637.03
-1616.35  	341.643
-1510.29  	308.122
-1405.88  	82.2628
-1351.28  	532.105
-1341.4  	185.954
-1306.28  	317.863
-1400.3  	442.389
-1471.51  	88.6204
-1566.7  	287.608
-1399.86  	150.318
-1272.62  	562.84
-1518.28  	203.227
-1240.87  	373.572
-1159.21  	303.02
-1431.56  	220.821
-1524.06  	34.6063
-1498.68  	528.55
-1105.97  	181.038
-1181.1  	165.01
-1132.49  	184.571
-1309.59  	4.74918
-1275.2  	69.1719
-1101.72  	84.4722
-1035.22  	33.9896
-1061.17  	64.8471
-1022.52  	29.049
-1033.47  	32.0375
-1539.84  	144.322
-999.148  	50.2825
-1157.51  	476.523
-1514.16  	320.492
-1173.09  	136.877
-1031.28  	6.90412
-1157.31  	10.9605
-1576.54  	150.021
-1164.97  	75.034
-1212.53  	611.115
-1113.75  	161.851
-1158.21  	39.9334
-1061.28  	12.4876
-1123.16  	78.8191
-1067.28  	2.46791
-1279.79  	14.2046
-1092.5  	50.0624
-1090.27  	35.2485
-1072.87  	39.2177
-1017.2  	18.4725
-1259.89  	73.5551
-1078.75  	229.077
-1119.28  	43.594
-1344.12  	61.9195
-1586.04  	14.085
-1160  	119.479
-1043.53  	123.224
-1551.96  	244.467
-1411.72  	57.3184
-1238.91  	186.768
-1550.89  	109.854
-1239.06  	401.465
-1431.92  	652.482
-1495.29  	535.844
-1328.73  	564.642
-1501.39  	574.15
-1572.14  	539.535
-1271.94  	487.166
-1466.72  	198.652
-1303.29  	626.64
-1496.32  	302.912
-1355.56  	164.459
-1348.98  	585.489
-1649.94  	86.5631
-1654.85  	81.3696
-1346.59  	490.635
-1486.86  	656.542
-1470.31  	248.504
-1484.7  	486.445
-1569.03  	491.987
-1455.75  	157.967
-1488.88  	271.918
-1001.23  	495.87
-1339.32  	598.367
-1378.84  	267.379
-1351.77  	132.29
-1410.21  	425.55
-1398  	505.504
-1548.85  	103.41
-1309.71  	367.089
-1323.76  	7.97894
