18360
-1012.54  	232.074
-1101.07  	278.469
-837.588  	365.198
-987.054  	304.22
-913.682  	59.8418
-1125.07  	223.093
-868.804  	223.931
-1008.82  	437.807
-1110.55  	445.511
-1211.05  	157.271
-968.138  	54.196
-955.872  	95.5646
-1210.8  	14.9299
-1136.84  	449.185
-1132.67  	403.564
-964.694  	283.88
-963.479  	449.554
-1028.14  	159.533
-892.334  	407.996
-1123.08  	50.3288
-874.037  	244.067
-1014.72  	410.364
-990.859  	455.519
-1010.87  	358.759
-983.726  	231.779
-994.474  	145.587
-1213.83  	3.62982
-1223.09  	98.704
-1041.08  	15.2302
-1167.77  	293.731
-972.098  	144.732
-1184.84  	36.4389
-978.38  	528.404
-1088.3  	208.66
-981.117  	342.683
-949.205  	436.898
-1074.74  	353.92
-557.077  	686.138
-1039.16  	436.245
-1162.62  	255.425
-1104.42  	185.348
-1070.2  	509.218
-978.756  	124.974
-1157.5  	229.512
-1188.44  	147.946
-1156.68  	7.55665
-994.147  	277.205
-1033.93  	214.059
-1116.95  	29.2145
-1017.73  	72.6274
-1078.38  	56.4248
-1045.51  	480.752
-962.605  	297.196
-984.064  	385.637
-1120.94  	367.031
-1010.68  	178.038
-1179.7  	223.153
-1027.15  	261.212
-904.234  	389.459
-871.161  	152.732
-1115.06  	164.694
-1110.24  	36.694
-1108.18  	448.745
-1104.76  	108.859
-1041.94  	231.364
-1121.43  	59.7544
-1088.98  	503.553
-1102.88  	477.028
-643.165  	33.889
-695.776  	26.5977
-672.198  	134.878
-650.459  	94.9375
-1056.99  	11.2466
-671.854  	73.9598
-1058.47  	112.773
-1021.87  	83.041
-904.737  	420.096
-633.036  	26.4991
-606.125  	11.6059
-638.25  	18.5623
-703.575  	23.9047
-743.008  	24.7049
-624.691  	4.59997
-654.776  	133.664
-593.614  	25.6736
-665.605  	69.0648
-978.75  	45.7439
-707.194  	94.9777
-964.96  	185.906
-937.302  	102.902
-650.501  	35.843
-1024.87  	14.2885
-669.572  	107.284
-652.191  	14.1462
-699.828  	103.993
-1035.31  	18.3408
-1159.63  	82.8385
-655.284  	16.5865
-690.262  	73.5317
-675.215  	47.6511
-676.439  	99.9286
-692.488  	49.3514
-771.397  	31.5707
-1049.78  	152.953
-1018.52  	418.928
-1061.67  	376.953
-912.433  	335.332
-985.928  	406.118
-1192.36  	220.263
-1117.67  	226.573
-1067.26  	162.693
-1094.67  	290.685
-1060.05  	156.907
-887.608  	165.283
-1052.84  	111.091
-1108.65  	307.46
-1066.17  	23.4103
-835.135  	382.71
-943.919  	277.24
-1160.58  	205.211
-964.255  	41.6078
-913.463  	344.986
-1078.32  	338.958
-959.956  	428.569
-1031.39  	192.657
-1034.57  	410.55
-1103.57  	54.3227
-993.098  	470.88
-1109.39  	354.683
-1130.41  	39.499
-989.336  	46.2257
-1153.76  	192.526
-958.788  	263.398
-1102.82  	454.026
-972.706  	172.983
-1168.36  	94.4161
-1186.45  	144.932
-1124.56  	443.874
-1109.99  	103.275
-1075.56  	443.988
-1052.12  	249.63
-1019.13  	59.8263
-1036.74  	144.463
-892.871  	401.221
-1018.15  	36.5306
-1063.16  	405.397
-989.615  	123.303
-1183.59  	315.499
-1106.46  	151.817
-1137.63  	410.948
-1013.52  	7.78991
-652.383  	12.4568
-680.266  	35.6211
-637.097  	48.9727
-673.831  	59.053
-651.359  	19.8038
-600.876  	11.6892
-687.157  	128.935
-630.368  	17.1243
-977.055  	64.3641
-747.321  	32.6471
-681.4  	15.9783
-1087.89  	299.139
-666.501  	6.1148
-1034.38  	111.951
-1058.13  	300.927
-1045.35  	180.523
-954.883  	174.448
-957.429  	383.405
-996.734  	2.18463
-668.377  	17.7164
-619.949  	41.3534
-660.043  	49.6201
-925.504  	454.919
-657.182  	156.241
-642.245  	12.2016
-729.19  	22.2511
-1042.91  	67.5081
-1096.87  	272.995
-671.27  	19.8932
-538.694  	2.69015
-687.875  	214.499
-1029.08  	5.82119
-651.796  	1.67685
-702.702  	29.6766
-1084.29  	70.3162
-737.201  	74.1974
-952.063  	327.629
-1137.36  	118.318
-1056.36  	133.652
-1139.32  	54.9588
-920.745  	193.545
-1070.58  	334.536
-1021.3  	90.8885
-1078.92  	449.245
-987.998  	392.184
-1101.16  	59.8017
-1119.09  	172.675
-1114.74  	316.468
-1001.04  	268.187
-1097.22  	200.009
-937.485  	443.246
-873.128  	393.398
-877.266  	387.928
-963.738  	317.211
-1113.28  	137.87
-1117.6  	454.824
-1157.07  	177.041
-1097.77  	118.604
-1095.06  	412.775
-983.701  	357.439
-1085.62  	238.591
-968.311  	223.039
-928.519  	183.375
-945.705  	81.3278
-754.606  	384.369
-1016.77  	455.976
-1210.4  	28.1787
-967.107  	322.883
-1049.51  	400.805
-1016.6  	7.64317
-1227.08  	28.6391
-1111.68  	372.454
-1140.04  	97.9311
-1130.5  	277.141
-1025.91  	401.851
-916.057  	106.434
-1041.89  	503.194
-1223.83  	84.8886
-913.452  	262.644
-1114.36  	3.09769
-956.172  	399.847
-1131.76  	21.5146
-1142.12  	110.481
-1132.79  	285.094
-1199.84  	38.0188
-1135.11  	376.109
-1061.62  	247.184
-1203.19  	137.738
-992.473  	204.558
-1089.41  	280.247
-1103.52  	264.941
-652.894  	22.6732
-923.772  	151.235
-931.954  	440.701
-668.158  	118.21
-1062.12  	290.156
-646.996  	14.3724
-680.669  	165.286
-605.336  	21.5636
-677.943  	39.795
-686.047  	49.7578
-639.648  	25.4228
-685.629  	35.6371
-627.908  	12.2044
-990.359  	516.153
-684.196  	22.6703
-720.507  	0.24379
-748.78  	77.4733
-632.791  	40.5036
-1012.68  	25.556
-732.084  	28.1433
-690.273  	1.32393
-721.769  	1.08548
-691.026  	12.5655
-687.697  	23.2534
-951.627  	275.415
-710.179  	7.99774
-638.04  	4.23781
-727.145  	32.2132
-664.744  	46.3251
-690.712  	23.8929
-670.753  	113.48
-658.441  	50.1204
-662.26  	78.4399
-1127.78  	252.61
-654.36  	166.765
-695.876  	29.8257
-697.052  	13.6078
-728.435  	42.2256
-665.113  	37.14
-667.644  	3.11143
-736.246  	58.7932
-1174.42  	137.575
-1060.33  	414.563
-956.021  	85.5492
-1042.63  	414.674
-1009.64  	320.016
-968.308  	236.414
-1027.79  	437.754
-1104.51  	467.903
-1040.79  	316.525
-874.242  	26.8327
-951.72  	261.437
-1181.12  	78.8611
-974.27  	334.021
-1092.05  	362.641
-1023.25  	331.377
-973.128  	307.862
-945.108  	430.129
-1086.95  	432.521
-864.156  	263.715
-877.076  	351.151
-1003.21  	79.5649
-1217.9  	151.154
-1004.02  	105.741
-1145.28  	45.1477
-1188.39  	261.295
-764.76  	417.983
-997.439  	49.2144
-1038.19  	103.608
-1105.01  	10.7917
-918.38  	366.729
-1026.83  	73.8012
-1001.78  	23.9704
-988.651  	239.902
-1092.57  	224.43
-1181.36  	245.393
-868.728  	297.195
-1149.28  	37.0009
-1025.9  	155.466
-1216.77  	18.3003
-1048.81  	510.374
-1179.42  	167.198
-1211.15  	158.452
-1055.34  	299.314
-1075.95  	517.453
-1144.79  	379.696
-937.605  	404.351
-948.27  	398.578
-1146.97  	262.708
-1038.49  	312.94
-1044.02  	398.555
-1055.59  	340.392
-1007.97  	87.8186
-930.171  	253.919
-691.22  	174.62
-628.747  	1.7757
-979.745  	25.5172
-522.274  	18.5777
-626.449  	6.28201
-647.33  	8.22095
-642.247  	41.6256
-661.354  	11.9427
-650.015  	138.713
-880.074  	346.337
-667.623  	108.229
-1048.91  	338.184
-722.733  	1.40923
-706.249  	5.42153
-871.675  	74.5212
-668.126  	158.496
-653.656  	71.0882
-654.349  	150.973
-1090.28  	360.578
-1030.56  	152.253
-695.481  	60.5808
-1091.67  	78.9784
-1120.79  	447.91
-1023.39  	130.364
-1043.22  	93.464
-696.861  	16.8204
-1044.91  	228.544
-703.155  	140.776
-699.714  	14.2065
-646.034  	1.85637
-990.887  	45.6266
-653.307  	169.727
-703.699  	128.681
-1021.73  	290.043
-1054.7  	82.1778
-629.379  	3.90226
-706.744  	7.06632
-725.72  	35.2663
-679.275  	61.6765
-674.07  	116.672
-1062.67  	168.496
-1015.41  	113.233
-1097.77  	84.5914
-1090.37  	151.429
-691.094  	142.178
-735.075  	30.8797
-687.612  	47.473
-1229.72  	31.3851
-889.78  	147.467
-1117.73  	510.712
-983.872  	204.628
-1099.88  	302.504
-987.193  	467.933
-1188.12  	330.984
-1065.63  	416.191
-1087.68  	232.134
-878.717  	381.967
-989.754  	310.72
-1117.45  	114.979
-1045.49  	438.211
-1076.08  	66.1894
-878.627  	265.135
-923.629  	338.41
-1070.76  	298.328
-1114.01  	154.152
-1061.1  	176.776
-1076  	491.899
-1124.34  	302.686
-1179.99  	168.998
-925.569  	375.313
-945.788  	106.176
-931.721  	306.761
-966.666  	262.604
-1207.49  	127.864
-1025.19  	323.015
-1132.26  	298.359
-1094.41  	448.478
-963.354  	156.492
-1106.97  	33.0656
-885.59  	173.215
-930.059  	507.204
-1030.21  	437.631
-899.278  	400.065
-1053.83  	191.128
-1053.1  	49.0671
-978.645  	322.089
-959.09  	202.868
-1077.03  	2.08219
-1157.9  	370.338
-985.003  	390.906
-956.534  	386.026
-1067.21  	155.406
-928.798  	451
-955.029  	400.491
-926.688  	285.874
-678.938  	71.8655
-609.762  	5.04873
-661.178  	63.5253
-659.953  	7.42984
-677.59  	1.22732
-744.062  	13.2895
-653.422  	18.1379
-682.421  	13.1234
-996.337  	42.7677
-701.715  	11.0498
-1018.46  	119.14
-674.219  	86.4873
-655.143  	14.4382
-1031.73  	65.2704
-1020.85  	348.315
-661.154  	216.013
-715.239  	46.1044
-868.418  	388.193
-1064.51  	474.549
-715.289  	86.8783
-673.911  	62.7166
-1016.21  	123.983
-687.605  	107.109
-699.036  	59.4226
-661.704  	14.6374
-1018.44  	27.309
-672.736  	146.525
-626.762  	3.97906
-654.087  	48.3991
-1190.76  	221.933
-668.013  	84.5631
-660.395  	37.9211
-1030.25  	64.4124
-664.469  	27.9838
-734.828  	62.1421
-1049.53  	36.6515
-664.725  	8.99024
-653.426  	100.505
-663.877  	15.4646
-617.109  	50.6664
-623.543  	7.47245
-671.693  	26.0152
-668.714  	76.0848
-710.235  	8.74453
-1101.7  	494.215
-1105.83  	417.262
-1033.7  	27.7126
-1173.11  	109.418
-918.058  	91.8407
-1026.34  	237.609
-841.799  	262.26
-1135.95  	327.295
-1113.3  	414.78
-1007.48  	369.651
-999.819  	220.913
-836.463  	291.121
-1183.83  	371.497
-1082.52  	127.746
-1038.17  	94.9586
-1046.49  	36.2581
-998.697  	555.638
-1180.84  	165.491
-1070.7  	207.722
-928.188  	242.649
-1017.3  	179.36
-1114.69  	47.169
-1203.19  	81.3288
-1189.8  	29.1971
-1137.9  	383.208
-1170.79  	187.107
-1094.7  	419.97
-1106.62  	109.559
-902.278  	195.849
-1194.64  	274.013
-1028.16  	392.027
-1112.66  	349.822
-1022.47  	323.922
-1016.46  	373.785
-1088.13  	368.192
-1128.15  	120.187
-1103.08  	382.54
-887.239  	338.558
-969.11  	156.673
-1205.06  	274.157
-1162.74  	338.205
-1010.34  	25.2127
-967.473  	71.4304
-1093.77  	478.652
-949.271  	413.802
-922.46  	382.545
-1171.63  	250.061
-1097.74  	79.5966
-1118.59  	455.688
-1069.14  	307.138
-1102.22  	422.659
-789.88  	512.501
-1199.36  	15.8979
-1019.36  	160.126
-1159.79  	402.917
-1047.17  	226.724
-954.9  	254.021
-680.33  	2.57758
-676.552  	136.781
-984.228  	97.3248
-654.458  	16.0897
-992.882  	204.349
-917.55  	17.9848
-691.342  	170.614
-716.205  	0.360355
-649.48  	82.6244
-762.055  	36.9924
-650.539  	6.39738
-682.784  	100.528
-1006.63  	343.908
-700.786  	69.9904
-712.145  	39.8646
-683.692  	142.828
-674.543  	44.2599
-609.241  	2.69959
-1036.31  	121.28
-667.809  	104.034
-688.579  	90.9442
-879.605  	399.488
-1005.13  	0.28249
-914.917  	312.596
-672.09  	15.1325
-724.578  	39.493
-680.34  	82.8357
-1032.3  	37.3683
-666.244  	33.7583
-652.896  	20.4292
-654.861  	9.09041
-1075.67  	367.042
-665.795  	64.5109
-654.461  	20.21
-684.858  	62.6882
-876.934  	108.773
-657.947  	149.91
-677.354  	45.9901
-647.338  	1.28588
-668.86  	73.9707
-1208.86  	191.042
-1030.53  	223.591
-1219.86  	69.4577
-1149.39  	372.589
-1054.8  	313.507
-914.251  	231.835
-1180.57  	181.935
-1206.21  	135.491
-1167.46  	269.267
-1147.42  	298.772
-966.044  	272.627
-1048.27  	407.375
-974.769  	488.806
-1131.52  	185.563
-1117.86  	331.976
-941.092  	380.856
-1083.62  	9.03735
-1142.13  	333.782
-1054.66  	314.766
-1104.53  	448.178
-1155.63  	76.9077
-1066.69  	340.507
-1201.53  	59.0864
-983.227  	449.58
-1040.14  	441.936
-1175.68  	23.6477
-803.863  	380.979
-1179.93  	266.906
-1068.7  	105.558
-1123.49  	71.0238
-1078.97  	75.5075
-990.115  	450.97
-1074.73  	155.853
-1144.4  	434.606
-1188.85  	129.371
-950.832  	160.193
-1103.46  	305.361
-1179.39  	110.989
-996.619  	321.718
-1019.2  	326.34
-1048.83  	136.219
-992.448  	376.49
-1124.9  	51.4389
-1047.74  	143.533
-938.008  	231.931
-1113.99  	189.583
-841.992  	391.068
-981.689  	81.9573
-1097.59  	201.301
-978.982  	76.5474
-1159.16  	239.516
-1226.34  	35.59
-1019.15  	211.585
-1058.66  	439.915
-963.56  	140.427
-623.723  	3.15862
-639.593  	6.53905
-544.758  	4.42614
-1204.47  	25.5316
-697.334  	0.0633701
-668.751  	82.4536
-665.46  	85.0966
-663.609  	39.4663
-689.629  	17.9936
-685.744  	66.1338
-1129.91  	21.8905
-654.276  	8.54769
-668.712  	79.8709
-674.191  	33.4388
-695.268  	20.7543
-676.117  	16.5671
-690.898  	19.6157
-685.628  	134.376
-1004.61  	261.527
-669.216  	93.6883
-659.172  	12.4133
-570.973  	13.1651
-1051.94  	68.9842
-708.159  	19.3294
-645.087  	5.36016
-721.395  	54.8637
-1104.51  	303.098
-691.69  	95.8092
-1014.61  	43.4904
-935.163  	339.415
-650.025  	33.5238
-968.657  	29.9179
-1098.55  	177.094
-641.024  	21.4998
-642.738  	25.5242
-771.339  	88.0053
-672.476  	1.99448
-1026.66  	44.5107
-644.986  	24.8222
-1172.43  	151.117
-894.39  	254.952
-1151.71  	56.3563
-1128.34  	287.821
-1197.25  	42.5403
-994.567  	458.207
-1103.63  	112.715
-1101.74  	429.045
-978.822  	418.762
-1027.41  	139.291
-1158.56  	338.145
-900.45  	258.137
-1087.05  	382.147
-1065.92  	453.945
-1122.05  	181.166
-1139.93  	232.658
-965.608  	72.8726
-997.237  	235.039
-1131.88  	15.7397
-1141.82  	173.996
-1208.55  	177.23
-1126.64  	109.687
-1135.78  	130.641
-1009.11  	142.519
-1159.52  	173.73
-1216.4  	231.338
-1078.06  	425.3
-1162.67  	329.247
-1004.24  	333.14
-1055.47  	159.601
-1056.14  	32.5178
-1211.61  	198.033
-1138.54  	45.7215
-943.37  	82.6584
-1152.43  	96.5609
-1144.52  	287.444
-1122.61  	173.281
-1047.67  	27.9086
-914.455  	349.892
-886.775  	219.455
-1091.58  	390.811
-1041.34  	374.773
-917.167  	275.337
-1089.18  	402.778
-971.03  	113.067
-1050.49  	348.753
-1175.69  	83.3213
-1109.09  	314.369
-1222.68  	31.3975
-1099.43  	80.4827
-1180.48  	79.3153
-1008.95  	128.668
-971.583  	321.107
-662.816  	31.0995
-677.648  	20.6827
-654.943  	4.16544
-659.993  	21.4483
-1007.24  	165.191
-1002.57  	54.7554
-657.196  	123.358
-642.917  	14.5428
-1207.35  	54.3252
-712.778  	42.9794
-679.97  	25.1348
-670.647  	17.7853
-641.504  	16.9138
-729.183  	26.1441
-1006.45  	141.798
-637.772  	0.355064
-606.837  	3.15554
-664.954  	17.6578
-720.98  	41.9866
-702.572  	37.7368
-651.689  	60.7581
-673.151  	51.1647
-653.56  	145.768
-1063.48  	401.493
-649.358  	48.978
-1164.43  	318.099
-681.212  	8.30118
-1125.93  	81.3043
-682.983  	62.5701
-646.935  	26.5626
-654.453  	11.8668
-623.112  	13.3919
-692.51  	16.8875
-690.392  	14.6722
-670.374  	36.742
-650.847  	15.7784
-654.06  	65.0047
-679.786  	10.478
-930.983  	380.227
-540.422  	1.74267
-642.953  	20.6456
-984.096  	112.918
-688.533  	45.7219
-673.9  	227.379
-610.264  	12.7488
-1083.47  	4.71988
-951.03  	37.4757
-1134.3  	10.2402
-664.262  	6.84636
-659.088  	88.3879
-940.153  	321.864
-1140.09  	338.139
-1002.06  	37.344
-672.955  	90.1452
-1137.13  	259.666
-1029.38  	9.94547
-651.694  	134.07
-643.23  	6.14038
-654.38  	24.1414
-692.858  	41.5391
-1201.53  	131.712
-1179.11  	40.4292
-689.716  	178.31
-672.636  	88.9202
-705.423  	23.9492
-1129.54  	180.676
-662.592  	81.819
-1093.74  	333.857
-766.723  	78.4963
-561.256  	5.1678
-611.263  	28.4228
-696.463  	44.0707
-917.737  	336.126
-1061.89  	116.885
-686.766  	8.50697
-691.192  	26.8593
-727.598  	18.6524
-659.146  	78.4993
-1006.08  	61.916
-947.334  	435.081
-615.618  	4.7374
-1026.61  	151.799
-698.163  	156.549
-648.709  	7.98597
-707.659  	52.4382
-685.07  	49.0479
-669.52  	17.7026
-674.749  	120.929
-1082.99  	263.503
-1074.74  	229.407
-1048.62  	417.396
-1080.91  	159.093
-942.86  	253.306
-1129.77  	242.191
-951.491  	304.77
-1153.61  	105.873
-1010.15  	165.229
-967.978  	423.809
-1073.63  	68.3528
-1095.71  	410.875
-1010.68  	375.923
-979.531  	80.2839
-1103.2  	343.342
-913.618  	250.699
-1014.83  	181.086
-843.346  	259.952
-938.097  	449.746
-1115.88  	46.3372
-1103.85  	200.313
-1038.83  	296.744
-1031.23  	227.264
-1203.79  	197.241
-932.156  	183.983
-1148.06  	370.358
-1139.84  	340.114
-1106.7  	121.107
-1112.85  	459.243
-967.708  	390.202
-943.701  	350.923
-1114.24  	491.249
-1211.63  	122.349
-1057.28  	472.937
-1148.78  	266.26
-956.25  	282.212
-1008.95  	418.596
-1136.14  	5.21479
-933.503  	337.061
-872.621  	163.671
-604.48  	0.837779
-704.884  	30.8525
-688.868  	11.6278
-664.141  	137.439
-625.191  	16.808
-666.626  	54.083
-556.115  	1.97804
-706.921  	3.49815
-1009.65  	44.559
-1031.49  	114.037
-649.405  	40.32
-688.42  	108.609
-992.76  	76.8706
-709.818  	16.1491
-961.01  	169.609
-734.651  	6.79502
-1000.68  	68.693
-657.346  	10.6517
-683.552  	38.8589
-600.509  	36.7676
-657.081  	19.6397
-684.734  	67.4279
-1101.41  	211.033
-1113.24  	261.573
-706.522  	26.6862
-668.056  	8.90176
-672.804  	40.4664
-630.835  	2.30918
-1021.61  	64.0208
-684.406  	31.1724
-649.587  	22.3254
-660.64  	88.486
-676.926  	17.4101
-698.64  	15.9258
-654.399  	44.6866
-887.862  	149.531
-814.244  	421.955
-666.727  	10.8373
-652.109  	92.5577
-1118.67  	23.5165
-711.816  	63.03
-658.657  	47.6729
-1008.98  	106.902
-992.442  	126.741
-697.056  	61.0518
-962.949  	307.627
-1128.84  	87.9484
-943.933  	38.2794
-994.264  	15.945
-1006.08  	147.835
-1146.5  	449.494
-1108.78  	383.2
-1205.02  	141.637
-1146.24  	218.163
-1170.69  	199.4
-1153.54  	199.416
-887.269  	277.266
-1095.87  	7.27165
-942.149  	19.4945
-1023.79  	520.25
-1118.08  	460.76
-1029.16  	359.269
-1054.48  	27.2909
-1082.77  	388.32
-1006.46  	283.892
-865.831  	490.455
-1156.18  	345.259
-988.324  	349.533
-1151.51  	420.035
-888.038  	381.111
-1000.57  	414.137
-1035.83  	56.791
-1027.41  	97.1588
-1150.38  	121.298
-1060.62  	95.6488
-1111.64  	57.1703
-993.714  	111.323
-1099.75  	378.878
-909.558  	324.994
-1098.06  	223.212
-1030.75  	97.085
-1006.25  	57.2395
-1001.25  	114.411
-815.667  	344.444
-951.436  	466.394
-1019.63  	235.01
-893.551  	79.1348
-1123.14  	356.934
-982.433  	18.8934
-1164.84  	257.859
-1098.78  	417.145
-922.159  	461.048
-921.715  	269.453
-1031.08  	444.594
-1141.43  	128.653
-971.231  	358.325
-937.304  	287.529
-993.876  	207.932
-707.118  	18.4707
-1153.93  	198.715
-1169.72  	29.538
-698.79  	6.88775
-628.053  	7.30985
-994.01  	465.123
-675.801  	3.45728
-1036.97  	73.6621
-650.221  	12.493
-939.522  	7.95565
-661.119  	73.0485
-621.603  	0.997779
-714.115  	57.148
-574.624  	1.50952
-733.867  	23.2188
-694.896  	57.341
-1042.89  	89.5652
-706.358  	79.4257
-1020.44  	6.68985
-673.785  	77.7083
-1035.46  	310.266
-654.186  	90.4608
-746.163  	24.482
-678.893  	41.6682
-658.559  	137.962
-657.315  	47.4569
-556.863  	6.22787
-657.359  	111.794
-733.581  	52.5845
-669.957  	72.0996
-1173.69  	185.857
-1002.61  	2.42921
-732.857  	31.3533
-663.281  	181.486
-743.088  	51.6881
-647.713  	16.1422
-879.429  	400.31
-638.64  	0.284399
-992.284  	28.7863
-680.43  	172.713
-660.393  	8.51838
-696.435  	145.764
-672.218  	6.67674
-658.035  	158
-675.04  	83.876
-1114.33  	333.658
-1096.49  	116.812
-1085.02  	436.914
-1076.06  	65.0466
-974.57  	338.497
-1135.09  	27.9315
-1150.09  	326.164
-1046.51  	98.3618
-1088.46  	283.047
-1087.33  	335.301
-1124.6  	206.598
-1057.37  	93.4617
-1085.42  	84.8737
-1148.12  	284.154
-1157.63  	43.4591
-1006.51  	487.446
-1099.17  	276.101
-930.309  	359.804
-891.844  	252.777
-1000.68  	107.632
-1118.21  	169.218
-1050.55  	47.7455
-868.35  	234.67
-955.816  	368.136
-1000.7  	414.786
-1183.45  	275.938
-1121.61  	227.153
-1139.2  	323.283
-946.374  	45.8261
-1113.55  	433.994
-1020.49  	469.73
-1184.46  	250.508
-1127.99  	232.684
-1031.37  	60.6866
-998.729  	392.291
-1003.18  	138.382
-968.801  	237.241
-1033.06  	330.37
-1088.98  	64.7202
-1164.79  	216.055
-1034.82  	112.727
-945.087  	414.864
-1119.84  	150.302
-926.616  	277.798
-863.175  	222.85
-1066.36  	164.609
-1118.88  	25.002
-1121.43  	397.416
-674.035  	94.2135
-680.056  	81.0866
-674.221  	93.2481
-717.236  	2.30242
-690.416  	33.5653
-644.326  	41.3719
-643.995  	17.6733
-641.949  	32.5319
-637.928  	15.1713
-651.82  	17.0184
-1014.75  	95.5329
-599.631  	25.8702
-673.771  	234.381
-1005.86  	211.569
-685.868  	68.0003
-670.826  	3.08278
-694.977  	5.58838
-1039.31  	99.0915
-686.103  	37.709
-896.775  	448.466
-670.532  	82.7783
-750.337  	24.5781
-580.951  	7.11583
-657.385  	39.0412
-695.386  	0.704099
-713.426  	6.87919
-674.45  	26.7191
-673.833  	18.7143
-692.49  	22.8324
-664.022  	12.9929
-702.887  	35.8842
-667.649  	121.788
-656.406  	21.5271
-896.579  	41.0325
-1032.67  	8.38232
-669.762  	58.6235
-667.214  	70.3148
-1023.64  	161.228
-1035.06  	43.1434
-922.68  	139.68
-1157.06  	80.3742
-929.5  	296.471
-1064.47  	482.838
-1103.3  	406.417
-990.682  	421.743
-1101.24  	421.795
-1173.18  	403.164
-944.498  	361.575
-1095  	148.179
-956.02  	459.388
-1113.69  	225.037
-1004.19  	121.085
-1006.62  	435.098
-1220.48  	64.3901
-1222.09  	60.2293
-996.812  	369.309
-1112.47  	488.655
-1085.14  	183.7
-1085.47  	356.08
-1163.6  	364.67
-1078.1  	116.961
-1106.24  	202.499
-760.837  	370.073
-993.272  	443.545
-1021.05  	197.101
-995.543  	96.3809
-1048.79  	323.131
-1040.45  	376.49
-1136.31  	75.5871
-974.829  	267.989
